time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:30:00,53.0,0.0,4614.5,189329.0,1.8307938840430426e-05,0.0
2021-01-02 21:45:00,53.0,1.0,4570.0,84233.5,1.8398740276439333e-05,1.0609967003002621e-06
2021-01-02 22:00:00,53.0,0.0,4757.5,191461.0,1.7936618757845155e-05,0.0
2021-01-02 22:15:00,35.0,0.0,6440.0,189481.0,1.2030166157217773e-05,0.0
2021-01-02 22:30:00,32.0,0.0,6930.5,187906.0,1.0924074270049943e-05,0.0
2021-01-02 22:45:00,45.0,0.0,5242.0,185051.5,1.564312538521196e-05,0.0
2021-01-02 23:00:00,47.0,0.0,5003.5,186262.5,1.653201283587686e-05,0.0
2021-01-02 23:15:00,38.0,0.0,5978.5,184341.5,1.3505041645283685e-05,0.0
2021-01-02 23:30:00,30.0,1.0,7198.5,81080.5,1.0700825604364797e-05,1.1254860692961774e-06
2021-01-02 23:45:00,30.0,1.0,7059.5,79309.5,1.1004142692919126e-05,1.158349907389925e-06
2021-01-03 00:00:00,30.0,1.0,7108.0,80055.5,1.0960822003192523e-05,1.1613606036287874e-06
2021-01-03 00:15:00,23.0,0.0,8552.0,180173.0,8.565951682818451e-06,0.0
2021-01-03 00:30:00,17.0,0.0,10696.5,178505.0,6.474466418275666e-06,0.0
2021-01-03 00:45:00,16.0,1.0,11115.0,75169.5,6.025763906804029e-06,1.186623900741284e-06
2021-01-03 01:00:00,20.0,0.0,9146.5,176045.5,7.805313623355371e-06,0.0
2021-01-03 01:15:00,21.0,0.0,8541.0,171172.0,8.516001566944289e-06,0.0
2021-01-03 01:30:00,17.0,0.0,9973.0,169710.5,7.119992394172832e-06,0.0
2021-01-03 01:45:00,17.0,0.0,9732.5,166904.0,7.3903468159342836e-06,0.0
2021-01-03 02:00:00,15.0,0.0,10808.5,167810.5,6.491117986887941e-06,0.0
2021-01-03 02:15:00,11.0,0.0,13388.5,163604.5,4.9504594026325636e-06,0.0
2021-01-03 02:30:00,11.0,0.0,13159.5,160424.0,5.108822565019056e-06,0.0
2021-01-03 02:45:00,16.0,1.0,9709.5,66474.0,7.515067710760074e-06,1.530823904733767e-06
2021-01-03 03:00:00,10.0,0.0,14393.0,167486.5,4.4923327111452525e-06,0.0
2021-01-03 03:15:00,8.0,0.0,16827.0,160888.5,3.6920651520277047e-06,0.0
2021-01-03 03:30:00,12.0,0.0,12269.5,160415.5,5.583633996513951e-06,0.0
2021-01-03 03:45:00,9.0,0.0,15237.5,158910.5,4.274478513621338e-06,0.0
2021-01-03 04:00:00,12.0,1.0,12381.5,69331.5,5.564868982115902e-06,1.4891478351513348e-06
2021-01-03 04:15:00,16.0,0.0,9563.5,160451.5,7.630813606885285e-06,0.0
2021-01-03 04:30:00,10.0,0.0,14246.5,161554.5,4.638784786826963e-06,0.0
2021-01-03 04:45:00,17.0,0.0,9497.0,162441.0,7.6894406791314e-06,0.0
2021-01-03 05:00:00,11.0,0.0,13701.0,166812.0,4.887576846037775e-06,0.0
2021-01-03 05:15:00,9.0,2.0,16098.5,23538.5,4.026341218997172e-06,2.9371767269864864e-06
2021-01-03 05:30:00,13.0,0.0,11826.0,165962.5,5.81759599033384e-06,0.0
2021-01-03 05:45:00,9.0,0.0,15849.5,166131.0,4.067392168914279e-06,0.0
2021-01-03 06:00:00,11.0,0.0,13867.0,173991.0,4.82018307055302e-06,0.0
2021-01-03 06:15:00,17.0,0.0,9687.0,169101.0,7.553279500666024e-06,0.0
2021-01-03 06:30:00,12.0,0.0,12830.0,173198.0,5.221048308184559e-06,0.0
2021-01-03 06:45:00,16.0,1.0,10332.5,73655.0,6.9491375251689074e-06,1.4019838070870279e-06
2021-01-03 07:00:00,18.0,1.0,9885.5,80443.0,7.298435458718833e-06,1.241972202178171e-06
2021-01-03 07:15:00,17.0,0.0,10416.5,182270.0,6.870310760321127e-06,0.0
2021-01-03 07:30:00,17.0,0.0,10584.5,188116.0,6.551771714691154e-06,0.0
2021-01-03 07:45:00,16.0,0.0,11774.5,189508.5,5.923670543215398e-06,0.0
2021-01-03 08:00:00,18.0,0.0,11213.5,200214.0,6.225151271175891e-06,0.0
2021-01-03 08:15:00,13.0,0.0,14612.0,199779.5,4.3755869176682835e-06,0.0
2021-01-03 08:30:00,20.0,0.0,10588.5,207550.5,6.499894539211102e-06,0.0
2021-01-03 08:45:00,29.0,0.0,7974.5,208190.5,9.397195811961463e-06,0.0
2021-01-03 09:00:00,23.0,1.0,9921.0,96860.5,6.893436758861888e-06,9.151466842862908e-07
2021-01-03 09:15:00,22.0,0.0,10571.0,216690.0,6.198684751799027e-06,0.0
2021-01-03 09:30:00,22.0,0.0,10630.5,216838.5,6.1195612052086365e-06,0.0
2021-01-03 09:45:00,19.0,1.0,11997.5,95084.5,5.242145748205945e-06,9.254906025684215e-07
2021-01-03 10:00:00,10.0,0.0,20216.0,233414.5,2.495185539501532e-06,0.0
2021-01-03 10:15:00,23.0,0.0,10857.0,228413.0,5.78235952951706e-06,0.0
2021-01-03 10:30:00,21.0,1.0,11670.5,100847.0,5.291399912918675e-06,8.049578966772143e-07
2021-01-03 10:45:00,18.0,1.0,13046.5,98820.5,4.670777642959529e-06,8.376437082486964e-07
2021-01-03 11:00:00,8.0,1.0,23994.0,104311.5,2.08279310887072e-06,7.929365214667741e-07
2021-01-03 11:15:00,12.0,0.0,17641.5,230745.5,3.1686405977323623e-06,0.0
2021-01-03 11:30:00,17.0,2.0,13393.5,34597.5,4.558480342089817e-06,1.6313865725465376e-06
2021-01-03 11:45:00,21.0,0.0,11606.5,233690.0,5.50403603099244e-06,0.0
2021-01-03 12:00:00,20.0,0.0,12090.5,241688.5,5.202975894092385e-06,0.0
2021-01-03 12:15:00,15.0,0.0,14932.5,237027.0,3.914425440633823e-06,0.0
2021-01-03 12:30:00,19.0,0.0,12382.5,235273.0,5.014219270225249e-06,0.0
2021-01-03 12:45:00,14.0,1.0,15153.5,103299.5,3.8079332850088476e-06,7.889608596517527e-07
2021-01-03 13:00:00,12.0,0.0,16958.5,232938.5,3.2596622500959565e-06,0.0
2021-01-03 13:15:00,6.0,0.0,28271.0,226681.0,1.6183953286637234e-06,0.0
2021-01-03 13:30:00,7.0,0.0,24914.5,226636.5,1.8763943955852196e-06,0.0
2021-01-03 13:45:00,18.0,2.0,12372.5,34630.5,4.7894963152808345e-06,1.5606710885680843e-06
2021-01-03 14:00:00,2.0,0.0,73000.0,226541.0,5.297722747388422e-07,0.0
2021-01-03 14:15:00,7.0,1.0,24410.5,98788.0,1.8758136341638183e-06,7.82437716001712e-07
2021-01-03 14:30:00,11.0,0.0,17544.5,217721.0,2.932058083537533e-06,0.0
2021-01-03 14:45:00,11.0,0.0,17018.0,213525.0,3.0043719073746683e-06,0.0
2021-01-03 15:00:00,10.0,1.0,18443.0,100020.5,2.740096128052364e-06,7.838286738637816e-07
2021-01-03 15:15:00,6.0,0.0,26552.0,210967.5,1.6581580130624159e-06,0.0
2021-01-03 15:30:00,8.0,0.0,21595.0,211577.0,2.2148854142873953e-06,0.0
2021-01-03 15:45:00,5.0,0.0,30472.0,209367.0,1.3941164382778648e-06,0.0
2021-01-03 16:00:00,8.0,2.0,21340.5,34070.0,2.213087090509729e-06,1.5327949135733588e-06
2021-01-03 16:15:00,6.0,1.0,26235.5,97183.5,1.6609387348906481e-06,7.748586270434959e-07
2021-01-03 16:30:00,13.0,2.0,14633.0,32222.5,3.7302597523337083e-06,1.6468780544441416e-06
2021-01-03 16:45:00,8.0,2.0,20605.5,32414.5,2.3122489945329757e-06,1.656587710935384e-06
2021-01-03 17:00:00,9.0,3.0,19238.0,21824.0,2.610439728572278e-06,2.4653089936115627e-06
2021-01-03 17:15:00,9.0,0.0,19056.0,202719.5,2.6285576432469e-06,0.0
2021-01-03 17:30:00,9.0,1.0,18945.0,92997.0,2.6471857327277747e-06,8.410393564366846e-07
2021-01-03 17:45:00,9.0,0.0,18970.0,201235.0,2.648820289021611e-06,0.0
2021-01-03 18:00:00,10.0,0.0,17596.0,204417.0,2.9797022681493664e-06,0.0
2021-01-03 18:15:00,6.0,0.0,25551.5,200363.0,1.7804989076639202e-06,0.0
2021-01-03 18:30:00,4.0,0.0,34810.5,199071.0,1.1955691013534741e-06,0.0
2021-01-03 18:45:00,7.0,0.0,22510.0,198256.0,2.105643123571171e-06,0.0
2021-01-03 19:00:00,14.0,3.0,13879.5,21622.0,4.155014078078056e-06,2.5235234443739726e-06
2021-01-03 19:15:00,5.0,0.0,29299.0,197649.5,1.4950901240326769e-06,0.0
2021-01-03 19:30:00,6.0,0.0,25397.0,199327.0,1.8113333315220002e-06,0.0
2021-01-03 19:45:00,6.0,0.0,25261.5,197663.0,1.8162670324224858e-06,0.0
2021-01-03 20:00:00,22.0,0.0,9819.0,198451.5,6.7641025388751424e-06,0.0
2021-01-03 20:15:00,17.0,0.0,11918.5,195649.5,5.209444170693261e-06,0.0
2021-01-03 20:30:00,9.0,0.0,19187.5,198770.5,2.7252180780066423e-06,0.0
2021-01-03 20:45:00,13.0,0.0,14474.5,195723.0,4.013008320818407e-06,0.0
2021-01-03 21:00:00,15.0,0.0,13202.0,200163.0,4.613323524382338e-06,0.0
2021-01-03 21:15:00,9.0,0.0,19057.5,197375.0,2.7832205201282507e-06,0.0
2021-01-03 21:30:00,7.0,0.0,22844.5,196881.0,2.2230655756707697e-06,0.0
2021-01-03 21:45:00,6.0,0.0,25898.0,196328.0,1.8785275224632755e-06,0.0
2021-01-03 22:00:00,14.0,0.0,14146.0,201625.0,4.260047931625014e-06,0.0
2021-01-03 22:15:00,7.0,1.0,23175.5,87548.0,2.166464308583748e-06,9.650404448450435e-07
2021-01-03 22:30:00,5.0,1.0,30250.0,89000.0,1.5444258735813292e-06,9.384040936940184e-07
2021-01-03 22:45:00,8.0,1.0,21276.5,88000.5,2.4448913841722007e-06,9.117964578531204e-07
2021-01-03 23:00:00,7.0,0.0,23710.0,198142.0,2.101952503680669e-06,0.0
2021-01-03 23:15:00,4.0,0.0,36124.5,193709.5,1.2309896726121416e-06,0.0
2021-01-03 23:30:00,4.0,0.0,35723.5,190528.0,1.2681331146649133e-06,0.0
2021-01-03 23:45:00,4.0,0.0,35099.5,186081.5,1.318275116107081e-06,0.0
2021-01-04 00:00:00,2.0,0.0,64462.5,186898.5,6.815468796909594e-07,0.0
2021-01-04 00:15:00,7.0,2.0,21658.0,26938.0,2.4930976809917684e-06,2.3049361359820124e-06
2021-01-04 00:30:00,5.0,0.0,28017.5,180054.5,1.8458419272657063e-06,0.0
2021-01-04 00:45:00,4.0,0.0,32899.5,176790.5,1.527379810482713e-06,0.0
2021-01-04 01:00:00,3.0,0.0,42107.5,178518.0,1.145631535111888e-06,0.0
2021-01-04 01:15:00,3.0,0.0,40958.0,172920.5,1.2099213551119177e-06,0.0
2021-01-04 01:30:00,,,,,,
2021-01-04 01:45:00,4.0,0.0,31194.5,166719.5,1.7132902926256987e-06,0.0
2021-01-04 02:00:00,4.0,1.0,31178.0,72477.5,1.7144343802384006e-06,1.3882853703875955e-06
2021-01-04 02:15:00,2.0,0.0,57752.5,165359.0,8.584052033089805e-07,0.0
2021-01-04 02:30:00,4.0,1.0,30421.0,69916.0,1.7336453317048625e-06,1.4494791296747514e-06
2021-01-04 02:45:00,2.0,0.0,56998.5,162977.5,8.607259362546372e-07,0.0
2021-01-04 03:00:00,2.0,0.0,58499.5,175461.5,8.366135556494422e-07,0.0
2021-01-04 03:15:00,5.0,0.0,25369.5,167362.0,2.1899347968813577e-06,0.0
2021-01-04 03:30:00,2.0,0.0,57948.0,168524.0,8.822726284180895e-07,0.0
2021-01-04 03:45:00,3.0,1.0,38640.0,70935.0,1.3517191163722022e-06,1.4712719440210448e-06
2021-01-04 04:00:00,2.0,0.0,58598.5,171838.5,8.756440909566543e-07,0.0
2021-01-04 04:15:00,2.0,0.0,57304.0,166193.0,9.117129125443949e-07,0.0
2021-01-04 04:30:00,2.0,0.0,57368.5,168012.5,9.156532293029179e-07,0.0
2021-01-04 04:45:00,,,,,,
2021-01-04 05:00:00,,,,,,
2021-01-04 05:15:00,2.0,1.0,59431.5,73927.5,8.802034326173465e-07,1.4249682944554484e-06
2021-01-04 05:30:00,2.0,0.0,59183.5,174070.0,8.763573680183893e-07,0.0
2021-01-04 05:45:00,7.0,0.0,20186.0,173541.5,3.025548596793783e-06,0.0
2021-01-04 06:00:00,5.0,1.0,27114.0,80360.0,2.0432732583751727e-06,1.2479829475610044e-06
2021-01-04 06:15:00,4.0,0.0,32752.0,179948.0,1.6425519508384198e-06,0.0
2021-01-04 06:30:00,5.0,1.0,28004.0,79768.5,1.96525893858723e-06,1.2311298571150687e-06
2021-01-04 06:45:00,3.0,0.0,43401.5,186690.5,1.174673568004398e-06,0.0
2021-01-04 07:00:00,3.0,0.0,45127.5,201764.5,1.0952930511322958e-06,0.0
2021-01-04 07:15:00,4.0,0.0,35648.0,196308.0,1.45218604826776e-06,0.0
2021-01-04 07:30:00,2.0,0.0,69415.0,204676.5,6.849019528609381e-07,0.0
2021-01-04 07:45:00,5.0,2.0,30944.0,29750.0,1.6951238406624276e-06,2.202492781329909e-06
2021-01-04 08:00:00,2.0,0.0,73527.0,220854.0,6.285489444777576e-07,0.0
2021-01-04 08:15:00,,,,,,
2021-01-04 08:30:00,,,,,,
2021-01-04 08:45:00,4.0,0.0,40210.5,224434.0,1.165650607886792e-06,0.0
2021-01-04 09:00:00,6.0,0.0,30405.0,239936.5,1.6288935306321572e-06,0.0
2021-01-04 09:15:00,2.0,0.0,78114.0,234816.0,5.39684484259967e-07,0.0
2021-01-04 09:30:00,4.0,1.0,42405.5,105351.5,1.0531861646093114e-06,8.459556973001324e-07
2021-01-04 09:45:00,6.0,1.0,31217.5,105659.0,1.5519792779726806e-06,8.307724771724494e-07
2021-01-04 10:00:00,2.0,0.0,84690.5,258860.0,4.3141764485224925e-07,0.0
2021-01-04 10:15:00,,,,,,
2021-01-04 10:30:00,3.0,1.0,56587.0,111899.5,7.030043358964091e-07,7.354368789235556e-07
2021-01-04 10:45:00,4.0,1.0,43960.0,109503.5,9.475168071715653e-07,7.573554359943774e-07
2021-01-04 11:00:00,9.0,0.0,24068.0,261728.0,2.0932559479867763e-06,0.0
2021-01-04 11:15:00,8.0,1.0,25610.5,110045.5,1.9204921068974712e-06,7.493184948289532e-07
2021-01-04 11:30:00,5.0,0.0,36586.0,251289.5,1.2137012304503072e-06,0.0
2021-01-04 11:45:00,11.0,0.0,19918.5,251347.0,2.6621097800831107e-06,0.0
2021-01-04 12:00:00,7.0,0.0,28136.0,260960.0,1.6883454238965034e-06,0.0
2021-01-04 12:15:00,6.0,1.0,30941.0,110012.5,1.4913490569578518e-06,7.459496797265052e-07
2021-01-04 12:30:00,6.0,2.0,30748.0,37124.0,1.4943305100448897e-06,1.4824467190118603e-06
2021-01-04 12:45:00,7.0,0.0,27054.0,247133.5,1.7540355974007198e-06,0.0
2021-01-04 13:00:00,7.0,1.0,27340.5,116026.0,1.7547316338506784e-06,7.043746596989925e-07
2021-01-04 13:15:00,3.0,0.0,53840.0,246149.0,7.486722298004489e-07,0.0
2021-01-04 13:30:00,2.0,0.0,79368.0,245272.5,5.042919023075641e-07,0.0
2021-01-04 13:45:00,4.0,1.0,40911.5,107237.5,1.033202211362693e-06,7.467808146034481e-07
2021-01-04 14:00:00,2.0,1.0,76563.5,110802.0,5.25181259747036e-07,7.278057457352403e-07
2021-01-04 14:15:00,3.0,1.0,50917.0,105566.0,8.095153674349777e-07,7.667035962232182e-07
2021-01-04 14:30:00,4.0,0.0,39301.0,234042.0,1.086499188249294e-06,0.0
2021-01-04 14:45:00,4.0,1.0,38629.5,104034.0,1.0932632843104964e-06,7.740579134649698e-07
2021-01-04 15:00:00,2.0,1.0,73114.5,108023.0,5.370820226294139e-07,7.052957128600093e-07
2021-01-04 15:15:00,5.0,0.0,32657.0,232976.5,1.2737110871710035e-06,0.0
2021-01-04 15:30:00,3.0,1.0,49139.5,106774.5,7.651195269725036e-07,6.954180296860049e-07
2021-01-04 15:45:00,5.0,0.0,32021.5,227205.0,1.323651265542975e-06,0.0
2021-01-04 16:00:00,9.0,1.0,20535.0,106149.0,2.444337678188822e-06,7.370598094552981e-07
2021-01-04 16:15:00,5.0,1.0,30738.5,99972.0,1.4221591162817025e-06,7.863149741892109e-07
2021-01-04 16:30:00,2.0,0.0,69450.5,219898.0,5.688641319218675e-07,0.0
2021-01-04 16:45:00,4.0,2.0,36646.5,33835.0,1.132335802108466e-06,1.5417478332661388e-06
2021-01-04 17:00:00,5.0,0.0,31542.0,225097.0,1.385994086240433e-06,0.0
2021-01-04 17:15:00,10.0,2.0,18429.5,33241.0,2.8423698429107465e-06,1.6045003024483069e-06
2021-01-04 17:30:00,7.0,0.0,23698.5,214406.5,2.0126972443299443e-06,0.0
2021-01-04 17:45:00,2.0,0.0,67748.5,210988.5,5.748132359944599e-07,0.0
2021-01-04 18:00:00,5.0,1.0,30505.0,97123.0,1.461617343902191e-06,8.420910805712746e-07
2021-01-04 18:15:00,5.0,0.0,30130.5,208390.0,1.481023351591389e-06,0.0
2021-01-04 18:30:00,6.0,3.0,26399.0,21115.0,1.7572525473572239e-06,2.6131106730763372e-06
2021-01-04 18:45:00,,,,,,
2021-01-04 19:00:00,2.0,0.0,68118.0,211609.0,6.015658156615854e-07,0.0
2021-01-04 19:15:00,,,,,,
2021-01-04 19:30:00,5.0,0.0,30055.0,206900.0,1.525715011082794e-06,0.0
2021-01-04 19:45:00,4.0,1.0,35870.5,92519.0,1.2267899018016023e-06,9.04569705236916e-07
2021-01-04 20:00:00,2.0,0.0,67750.5,207840.5,6.160087744289829e-07,0.0
2021-01-04 20:15:00,,,,,,
2021-01-04 20:30:00,6.0,1.0,26550.5,92551.5,1.827412466181448e-06,9.04895484571532e-07
2021-01-04 20:45:00,,,,,,
2021-01-04 21:00:00,3.0,0.0,45909.5,208286.0,9.300370340746969e-07,0.0
2021-01-04 21:15:00,3.0,0.0,46088.0,206722.5,9.2137450648878e-07,0.0
2021-01-04 21:30:00,,,,,,
2021-01-04 21:45:00,2.0,0.0,67876.0,202305.5,6.179390804757513e-07,0.0
2021-01-04 22:00:00,3.0,0.0,47326.5,209101.0,8.972652253197479e-07,0.0
2021-01-04 22:15:00,,,,,,
2021-01-04 22:30:00,,,,,,
2021-01-04 22:45:00,2.0,0.0,67815.0,200761.0,6.185726436248356e-07,0.0
2021-01-04 23:00:00,,,,,,
2021-01-04 23:15:00,,,,,,
2021-01-04 23:30:00,2.0,0.0,66290.0,194779.0,6.522106353379462e-07,0.0
2021-01-04 23:45:00,2.0,1.0,65522.5,83566.5,6.728881908795389e-07,1.0871420448924436e-06
2021-01-05 00:00:00,,,,,,
2021-01-05 00:15:00,,,,,,
2021-01-05 00:30:00,5.0,1.0,28996.0,80136.5,1.7680708331609462e-06,1.1699655796126477e-06
2021-01-05 00:45:00,2.0,1.0,63325.5,78076.0,7.34843755683557e-07,1.218219693739569e-06
2021-01-05 01:00:00,9.0,0.0,17933.5,181913.5,3.3795454886822777e-06,0.0
2021-01-05 01:15:00,,,,,,
2021-01-05 01:30:00,,,,,,
2021-01-05 01:45:00,,,,,,
2021-01-05 02:00:00,,,,,,
2021-01-05 02:15:00,2.0,0.0,60114.0,170900.0,8.384714162998005e-07,0.0
2021-01-05 02:30:00,,,,,,
2021-01-05 02:45:00,4.0,2.0,31353.0,23951.0,1.7557543752301685e-06,2.8717724866965136e-06
2021-01-05 03:00:00,2.0,0.0,61274.5,181341.0,8.384225582619836e-07,0.0
2021-01-05 03:15:00,2.0,1.0,60073.0,73373.5,8.713203596636181e-07,1.3847001708720012e-06
2021-01-05 03:30:00,,,,,,
2021-01-05 03:45:00,2.0,2.0,59589.5,24471.0,8.789168931342528e-07,2.859454930701109e-06
2021-01-05 04:00:00,2.0,0.0,59746.0,174603.5,8.666476293070763e-07,0.0
2021-01-05 04:15:00,,,,,,
2021-01-05 04:30:00,2.0,0.0,59418.0,172011.0,8.80021789339504e-07,0.0
2021-01-05 04:45:00,6.0,1.0,22733.0,72597.0,2.6258067791328885e-06,1.4200470887614632e-06
2021-01-05 05:00:00,2.0,0.0,61114.5,180625.5,8.456005306988929e-07,0.0
2021-01-05 05:15:00,,,,,,
2021-01-05 05:30:00,,,,,,
2021-01-05 05:45:00,,,,,,
2021-01-05 06:00:00,3.0,0.0,42921.5,190212.0,1.0796668148209464e-06,0.0
2021-01-05 06:15:00,2.0,0.0,63371.0,185158.5,7.473375166796393e-07,0.0
2021-01-05 06:30:00,3.0,0.0,43565.5,190931.0,1.1010754203630683e-06,0.0
2021-01-05 06:45:00,,,,,,
2021-01-05 07:00:00,,,,,,
2021-01-05 07:15:00,2.0,0.0,67848.5,198885.5,7.147704818375034e-07,0.0
2021-01-05 07:30:00,2.0,0.0,70037.0,208168.5,6.733433145257325e-07,0.0
2021-01-05 07:45:00,2.0,2.0,71159.0,29901.0,6.708881183366134e-07,2.128757922970894e-06
2021-01-05 08:00:00,2.0,0.0,73874.0,224027.0,6.227596222589235e-07,0.0
2021-01-05 08:15:00,,,,,,
2021-01-05 08:30:00,2.0,2.0,76377.5,32605.5,5.879368297152682e-07,1.8375495908695838e-06
2021-01-05 08:45:00,5.0,2.0,34551.0,33090.5,1.4173745743978497e-06,1.8077233170999783e-06
2021-01-05 09:00:00,,,,,,
2021-01-05 09:15:00,3.0,0.0,54050.0,239389.0,8.234939530839024e-07,0.0
2021-01-05 09:30:00,4.0,0.0,42208.5,241884.0,1.0786410201786768e-06,0.0
2021-01-05 09:45:00,8.0,1.0,24595.0,106814.0,2.117147038508258e-06,7.979050205779705e-07
2021-01-05 10:00:00,5.0,1.0,36812.0,115495.0,1.120695046102032e-06,7.121015969590412e-07
2021-01-05 10:15:00,3.0,1.0,55346.5,109383.0,7.378287765028095e-07,7.353162852703646e-07
2021-01-05 10:30:00,4.0,0.0,43756.5,254063.0,9.754455957412044e-07,0.0
2021-01-05 10:45:00,,,,,,
2021-01-05 11:00:00,110.0,3.0,3345.5,25640.5,2.627450455838768e-05,2.072989977093461e-06
2021-01-05 11:15:00,80.0,1.0,4291.5,113368.0,1.953485078426321e-05,7.195124583582166e-07
2021-01-05 11:30:00,49.0,1.0,6352.0,113716.5,1.217196855260141e-05,7.252725574270809e-07
2021-01-05 11:45:00,56.0,1.0,5707.0,114750.0,1.3773210318889173e-05,7.032833486414674e-07
2021-01-05 12:00:00,46.0,2.0,6721.5,39125.0,1.1294746224239999e-05,1.3709240713703072e-06
2021-01-05 12:15:00,40.0,2.0,7289.5,38148.5,9.996855988791523e-06,1.434698616448389e-06
2021-01-05 12:30:00,42.0,0.0,7054.0,254375.0,1.052160611816365e-05,0.0
2021-01-05 12:45:00,33.0,0.0,8402.0,251086.0,8.376219152352003e-06,0.0
2021-01-05 13:00:00,28.0,0.0,9596.5,257291.5,7.137766021990437e-06,0.0
2021-01-05 13:15:00,36.0,2.0,7708.0,36890.5,9.160822825106152e-06,1.4713574523151441e-06
2021-01-05 13:30:00,31.0,1.0,8523.0,109031.5,8.12963782725726e-06,7.428278117704038e-07
2021-01-05 13:45:00,21.0,1.0,11072.5,107380.5,5.69777225244604e-06,7.608919784484956e-07
2021-01-05 14:00:00,14.0,1.0,15395.0,111613.5,3.738704106405655e-06,7.340187600514694e-07
2021-01-05 14:15:00,27.0,0.0,9157.0,235707.5,7.355719603237932e-06,0.0
2021-01-05 14:30:00,34.0,1.0,7673.0,105681.5,9.31205546917559e-06,7.676871275757823e-07
2021-01-05 14:45:00,24.0,1.0,9944.0,104921.0,6.642096444900904e-06,7.780690349531952e-07
2021-01-05 15:00:00,12.0,1.0,16641.0,106374.5,3.333225003520719e-06,7.696428241581647e-07
2021-01-05 15:15:00,26.0,2.0,9133.5,34224.0,7.429392907158592e-06,1.605823357824816e-06
2021-01-05 15:30:00,18.0,1.0,11893.5,100714.0,5.160119955588566e-06,8.087356388768926e-07
2021-01-05 15:45:00,21.0,1.0,10570.5,99482.0,6.134143196022973e-06,8.147137299631342e-07
2021-01-05 16:00:00,18.0,0.0,11866.5,224584.5,5.2637643050105785e-06,0.0
2021-01-05 16:15:00,23.0,1.0,9835.5,99066.5,6.787433804076296e-06,8.171777296187704e-07
2021-01-05 16:30:00,9.0,0.0,20041.5,219810.5,2.571876812815948e-06,0.0
2021-01-05 16:45:00,12.0,0.0,16119.5,218173.5,3.434179935002421e-06,0.0
2021-01-05 17:00:00,16.0,1.0,13133.0,101635.5,4.435122064261038e-06,7.948658028065122e-07
2021-01-05 17:15:00,16.0,0.0,12965.5,215267.5,4.483782159927542e-06,0.0
2021-01-05 17:30:00,16.0,0.0,12831.0,214182.5,4.534422501618222e-06,0.0
2021-01-05 17:45:00,12.0,0.0,15795.0,212746.0,3.4814082644570557e-06,0.0
2021-01-05 18:00:00,19.0,1.0,11221.5,97458.5,5.5929070164490345e-06,8.480534205810694e-07
2021-01-05 18:15:00,16.0,2.0,12680.5,31881.0,4.725353589349054e-06,1.747130774485601e-06
2021-01-05 18:30:00,20.0,0.0,10552.0,208011.5,5.903105830586174e-06,0.0
2021-01-05 18:45:00,17.0,0.0,11917.0,205761.5,5.055565121477796e-06,0.0
2021-01-05 19:00:00,26.0,2.0,8735.5,31943.5,7.862650384528965e-06,1.7598910275475742e-06
2021-01-05 19:15:00,10.0,1.0,17791.5,91839.0,3.0646437566158e-06,9.135390135971148e-07
