time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 09:00:00,294,110,1138.5,940.5,8.81161046567563e-05,0.00010066613527149201
2021-01-03 09:15:00,302,124,1171.5,836.5,8.509103613833209e-05,0.00011846892292641166
2021-01-03 09:30:00,316,125,1122.5,831.5,8.789915185663315e-05,0.00011846230245226442
2021-01-03 09:45:00,307,135,1127.5,791.0,8.470203919469605e-05,0.0001249412313467369
2021-01-03 10:00:00,329,137,1200.0,879.0,8.20916042496004e-05,0.00011352637789533697
2021-01-03 10:15:00,298,139,1318.5,831.5,7.491926694765581e-05,0.00011612160521828774
2021-01-03 10:30:00,373,159,1086.5,785.5,9.398534131041269e-05,0.00012798830557167706
2021-01-03 10:45:00,328,154,1158.0,776.0,8.511194816059587e-05,0.00012899713107029925
2021-01-03 11:00:00,331,143,1135.5,872.0,8.617556487952604e-05,0.00011338992256974869
2021-01-03 11:15:00,308,150,1186.0,802.5,8.132844200846396e-05,0.0001232875361232481
2021-01-03 11:30:00,362,176,989.0,693.5,9.70688166962655e-05,0.00014356201838409532
2021-01-03 11:45:00,343,165,1076.5,788.0,8.989925517287654e-05,0.00012866731078302242
2021-01-03 12:00:00,386,215,963.0,651.0,0.00010041743475598304,0.0001558401268756084
2021-01-03 12:15:00,398,207,932.0,632.0,0.00010386275502481745,0.00015694480774261052
2021-01-03 12:30:00,362,170,995.0,740.5,9.553407241166e-05,0.000131493964813762
2021-01-03 12:45:00,328,162,1056.0,774.0,8.921443696306441e-05,0.00012781165926358394
2021-01-03 13:00:00,338,190,1037.5,686.0,9.181382004436944e-05,0.00014474701649735074
2021-01-03 13:15:00,314,160,1131.5,791.5,8.469602220006819e-05,0.00012347527330480027
2021-01-03 13:30:00,360,192,1009.5,664.5,9.650028320152556e-05,0.0001481948020673175
2021-01-03 13:45:00,343,186,1062.0,685.5,9.126651311896258e-05,0.00014514241123683185
2021-01-03 14:00:00,440,212,841.0,609.5,0.00011654990044254529,0.00016184861657604667
2021-01-03 14:15:00,419,164,870.5,763.5,0.00011228084467352,0.00012831978542428076
2021-01-03 14:30:00,525,195,699.5,661.5,0.00013993913580520045,0.0001515871171162067
2021-01-03 14:45:00,498,205,730.0,606.0,0.0001360161099884168,0.00016455263356456322
2021-01-03 15:00:00,481,213,739.0,607.5,0.00013179862375931872,0.00016695550753298544
2021-01-03 15:15:00,419,189,834.0,666.5,0.00011579470124552539,0.0001503751023386113
2021-01-03 15:30:00,438,184,794.5,688.0,0.00012126497643223491,0.0001443428204744015
2021-01-03 15:45:00,489,215,724.5,585.5,0.00013634458766357516,0.00017200509135070394
2021-01-03 16:00:00,459,189,780.0,694.5,0.0001269758718179957,0.00014484911933268242
2021-01-03 16:15:00,578,194,624.0,668.0,0.00016000376479446577,0.00015032257364643817
2021-01-03 16:30:00,542,203,634.0,603.0,0.00015552313736652844,0.00016715812252608036
2021-01-03 16:45:00,463,167,727.5,723.0,0.000133821410558596,0.00013832507386310456
2021-01-03 17:00:00,478,194,704.0,628.0,0.00013864335447306102,0.00015942331492021434
2021-01-03 17:15:00,416,198,801.0,607.0,0.00012149777551007893,0.00016587276721013734
2021-01-03 17:30:00,440,191,763.5,626.0,0.0001294179691555801,0.00016063851707940672
2021-01-03 17:45:00,392,168,845.0,702.0,0.00011537083925516352,0.0001438710915020142
2021-01-03 18:00:00,406,168,800.5,702.0,0.00012097591208686429,0.00014261835413325818
2021-01-03 18:15:00,378,160,852.0,727.0,0.00011217143118282696,0.000138447587204674
2021-01-03 18:30:00,404,174,806.5,670.5,0.00012075247923670086,0.0001529433687622838
2021-01-03 18:45:00,472,182,714.5,629.0,0.00014198050776079895,0.00015995865683946303
2021-01-03 19:00:00,430,202,784.0,598.5,0.0001276182895409689,0.00016991724525451416
2021-01-03 19:15:00,395,191,850.5,602.0,0.00011811211979858145,0.00016753092743718032
2021-01-03 19:30:00,375,186,874.5,632.5,0.000113208333220125,0.00016170931967324285
2021-01-03 19:45:00,380,177,860.0,659.5,0.0001150302453867574,0.00015534055564526888
2021-01-03 20:00:00,390,163,825.5,692.5,0.00011990909046187751,0.00014670041076115012
2021-01-03 20:15:00,367,156,876.5,725.5,0.00011246270650849568,0.0001431589302724241
2021-01-03 20:30:00,359,177,903.0,631.0,0.00010870592111159827,0.0001613200169887295
2021-01-03 20:45:00,412,165,769.0,656.5,0.00012718149447516798,0.00015439838901656647
2021-01-03 21:00:00,415,178,774.5,606.0,0.00012763528417457801,0.00016526562270786793
2021-01-03 21:15:00,417,172,753.0,622.0,0.00012895588409927563,0.0001613186108216651
2021-01-03 21:30:00,387,147,779.5,701.0,0.00012290376825494116,0.00014305316322657868
2021-01-03 21:45:00,377,147,813.0,685.5,0.0001180341459947758,0.00014488953897528602
2021-01-03 22:00:00,403,174,824.0,615.0,0.00012262852260320575,0.0001660612747016146
2021-01-03 22:15:00,408,161,784.0,642.5,0.0001262739197003099,0.000155371511620052
2021-01-03 22:30:00,368,178,885.5,630.5,0.00011366974429558582,0.00016703592867753527
2021-01-03 22:45:00,373,172,882.0,690.0,0.00011399306078702888,0.00015682899075073674
2021-01-03 23:00:00,411,183,816.0,638.5,0.000123414639858965,0.00016675855093197984
2021-01-03 23:15:00,416,175,778.0,656.5,0.00012802292595166272,0.00016198604143140126
2021-01-03 23:30:00,368,164,850.5,649.0,0.00011666824654917202,0.00016077816632501307
2021-01-03 23:45:00,373,164,793.0,606.5,0.0001229291545769853,0.00017252969562184858
2021-01-04 00:00:00,342,137,852.5,698.5,0.00011654451642715403,0.0001475448854157804
2021-01-04 00:15:00,305,123,912.0,724.5,0.00010862782752892706,0.00014175357236289376
2021-01-04 00:30:00,351,127,759.0,691.0,0.00012957810329405258,0.00014997000599880025
2021-01-04 00:45:00,270,109,934.5,729.0,0.00010309813720758314,0.0001356262886052765
2021-01-04 01:00:00,384,227,646.0,367.5,0.00014664083649432166,0.00028160836835863264
2021-01-04 01:15:00,278,108,864.0,705.0,0.00011211937890703769,0.0001418061641038704
2021-01-04 01:30:00,258,123,896.5,602.5,0.00010771898371731532,0.00016775136792375632
2021-01-04 01:45:00,243,110,942.5,652.5,0.0001040823852770112,0.00015569621686501418
2021-01-04 02:00:00,217,96,1035.0,733.0,9.300806512793324e-05,0.00013327539555720917
2021-01-04 02:15:00,213,97,1093.5,726.5,9.14201541524064e-05,0.0001363947630035533
2021-01-04 02:30:00,223,79,1052.0,869.0,9.665072724254608e-05,0.00011450885124430537
2021-01-04 02:45:00,394,74,562.0,890.0,0.0001695630094421635,0.00010927057461555955
2021-01-04 03:00:00,308,84,752.5,898.0,0.00012883848757001408,0.00011036816981982395
2021-01-04 03:15:00,254,87,877.5,788.5,0.00011124868768157294,0.00012564428802292214
2021-01-04 03:30:00,279,110,791.5,626.5,0.0001230770316643235,0.00015873657232904072
2021-01-04 03:45:00,238,72,916.5,914.5,0.0001072363832321947,0.00010593157996951523
2021-01-04 04:00:00,251,87,888.0,788.5,0.00010989333341506011,0.00012109351620774079
2021-01-04 04:15:00,228,66,926.5,971.5,0.000103935272030061,9.863524685712237e-05
2021-01-04 04:30:00,219,76,961.5,861.0,0.0001002640286086695,0.00011298662297850578
2021-01-04 04:45:00,215,80,974.5,792.0,0.00010013576546806485,0.00012109249650345415
2021-01-04 05:00:00,167,59,1313.5,1143.0,7.405029389541793e-05,8.242445240127577e-05
2021-01-04 05:15:00,214,65,1031.5,1032.5,9.418176729005608e-05,9.262293913960416e-05
2021-01-04 05:30:00,206,76,1056.5,908.5,9.026480890589412e-05,0.00010436105629867036
2021-01-04 05:45:00,221,75,1008.0,925.0,9.552089141306086e-05,0.00010441566903295776
2021-01-04 06:00:00,245,80,958.0,976.5,0.00010012038966038346,9.983863580488036e-05
2021-01-04 06:15:00,278,101,862.0,750.5,0.00011415736058327022,0.0001344442063199426
2021-01-04 06:30:00,238,77,1043.0,1024.0,9.354632547675216e-05,9.47969989978603e-05
2021-01-04 06:45:00,271,100,932.5,772.5,0.00010611217897639728,0.0001270136425353447
2021-01-04 07:00:00,275,75,996.0,1156.0,0.00010040186302046044,8.31979056313889e-05
2021-01-04 07:15:00,275,99,980.5,830.5,9.983779081840848e-05,0.00011650965323667349
2021-01-04 07:30:00,292,90,986.0,963.5,9.999568511769696e-05,9.831960864426e-05
2021-01-04 07:45:00,292,99,967.5,866.5,9.899523229468575e-05,0.00010902339267583052
2021-01-04 08:00:00,317,113,969.5,870.5,9.962500769972456e-05,0.00011148030054299785
2021-01-04 08:15:00,337,104,932.5,902.5,0.00010430978955113052,0.00010568622369911944
2021-01-04 08:30:00,363,144,910.5,733.5,0.00010724405526702736,0.00013481656521095983
2021-01-04 08:45:00,356,142,945.5,730.5,0.0001037429041019245,0.0001338916552497315
2021-01-04 09:00:00,367,134,990.5,849.0,9.963398762366696e-05,0.00011045297258623162
2021-01-04 09:15:00,441,160,811.5,703.5,0.00011900042877932275,0.0001386275182555113
2021-01-04 09:30:00,358,138,1037.0,824.0,9.426016173253337e-05,0.00011674188622741829
2021-01-04 09:45:00,396,160,956.5,742.5,0.00010243063234619692,0.00013292359634759187
2021-01-04 10:00:00,411,155,1111.0,881.5,8.865632601713721e-05,0.00011188774843591755
2021-01-04 10:15:00,437,172,1004.0,755.0,0.00010256605242040628,0.0001303467754708588
2021-01-04 10:30:00,422,157,1042.5,864.5,9.888927658276152e-05,0.00011546358999099824
2021-01-04 10:45:00,446,188,964.0,701.0,0.00010564812399962952,0.00014238282196694298
2021-01-04 11:00:00,471,158,923.5,857.5,0.00010954706127797462,0.00011084110156412228
2021-01-04 11:15:00,500,199,823.5,671.5,0.00012003075668109197,0.00014911438047096167
2021-01-04 11:30:00,472,188,870.0,698.0,0.000114573396154509,0.0001403187175466317
2021-01-04 11:45:00,419,174,989.5,742.5,0.00010140218162316578,0.00012908615165248822
2021-01-04 12:00:00,437,175,946.5,780.5,0.00010540099289182456,0.00012243755684600857
2021-01-04 12:15:00,445,178,889.0,732.0,0.00011060838839104065,0.0001327790429913179
2021-01-04 12:30:00,497,199,775.5,671.0,0.00012378037724871836,0.0001475034485416801
2021-01-04 12:45:00,453,173,862.5,753.0,0.000113511160803218,0.00012884323353320171
2021-01-04 13:00:00,447,198,870.5,715.5,0.00011205214861875046,0.0001394661826204005
2021-01-04 13:15:00,432,177,902.0,763.5,0.00010780880109126464,0.00012937480538959358
2021-01-04 13:30:00,417,166,950.0,804.0,0.00010514486163112712,0.00012255743403124625
2021-01-04 13:45:00,456,185,826.0,724.0,0.000117785052095347,0.0001381544507016379
2021-01-04 14:00:00,420,182,879.5,738.0,0.00011028806454687757,0.00013246064572381374
2021-01-04 14:15:00,383,198,935.0,662.5,0.00010334812857586548,0.00015180731205219716
2021-01-04 14:30:00,449,204,790.5,644.0,0.00012195953388098325,0.00015642708274225882
2021-01-04 14:45:00,432,212,817.5,621.5,0.00011807243470553364,0.00016410027765457357
2021-01-04 15:00:00,485,228,753.0,636.0,0.00013024239048763287,0.00016080742253208214
2021-01-04 15:15:00,424,207,918.5,708.5,0.00010801070019210112,0.0001422645212901949
2021-01-04 15:30:00,535,191,729.0,760.5,0.0001364463156434298,0.00013282484367002693
2021-01-04 15:45:00,440,201,862.5,693.5,0.00011648131136778179,0.00014443265988911018
2021-01-04 16:00:00,438,200,826.5,673.5,0.00011895776700518933,0.0001474119618910596
2021-01-04 16:15:00,440,180,771.0,707.5,0.0001251500022327898,0.00014153669535405797
2021-01-04 16:30:00,379,186,925.5,682.0,0.00010779975299919393,0.0001477191683887333
2021-01-04 16:45:00,390,185,897.5,711.5,0.00011040274070557541,0.00014261167457711786
2021-01-04 17:00:00,375,179,953.5,746.5,0.00010394955646803246,0.0001349349636090203
2021-01-04 17:15:00,381,168,913.0,744.0,0.00010829429101489941,0.00013477802540565778
2021-01-04 17:30:00,433,177,799.5,692.0,0.00012449970097069512,0.00014481358727800364
2021-01-04 17:45:00,422,175,832.5,680.0,0.00012128559279483103,0.0001477309372219493
2021-01-04 18:00:00,388,144,890.0,788.5,0.00011342150588681,0.00012126111560226355
2021-01-04 18:15:00,318,167,1066.0,677.5,9.419308516121236e-05,0.00014599535612376207
2021-01-04 18:30:00,384,173,898.0,668.5,0.00011246416303086233,0.0001506893821474021
2021-01-04 18:45:00,363,176,946.5,661.5,0.00010730888819123333,0.0001540376236895862
2021-01-04 19:00:00,392,183,843.0,637.0,0.00011790689986967075,0.00015817765511566418
2021-01-04 19:15:00,353,150,932.0,739.5,0.000106418096502824,0.00013467263775215207
2021-01-04 19:30:00,446,160,710.0,697.0,0.0001360937789885852,0.00014357617748169183
2021-01-04 19:45:00,340,151,953.5,714.0,0.0001042771416531362,0.0001365900254907743
2021-01-04 20:00:00,338,146,949.5,767.0,0.00010410548287849813,0.00012946166117045756
2021-01-04 20:15:00,334,159,964.0,692.5,0.00010372773890920654,0.00014665150345461136
2021-01-04 20:30:00,440,183,727.0,614.5,0.00013401024751997286,0.00016559587367659035
2021-01-04 20:45:00,501,177,643.5,631.0,0.00015092234337514175,0.0001621376521185529
2021-01-04 21:00:00,369,146,851.0,744.5,0.00011439455519118772,0.00013413754610978147
2021-01-04 21:15:00,381,162,828.5,666.5,0.00011701456232407506,0.0001514736421837263
2021-01-04 21:30:00,397,183,799.0,593.0,0.00012117013110486101,0.00017322885330071962
2021-01-04 21:45:00,400,162,770.0,659.0,0.00012358781609515026,0.00015430437776759666
2021-01-04 22:00:00,400,165,821.5,664.5,0.0001196353633759664,0.0001521389351196596
2021-01-04 22:15:00,378,175,858.0,613.0,0.000113619080310655,0.00016529690630310163
2021-01-04 22:30:00,339,151,951.0,710.5,0.0001026517459275418,0.00014248683883983631
2021-01-04 22:45:00,392,170,791.5,622.5,0.0001212402381504678,0.0001655077876281955
2021-01-04 23:00:00,338,134,914.0,748.5,0.000107343945563281,0.00013406877728274605
2021-01-04 23:15:00,355,151,849.5,662.0,0.00011558755105795169,0.00015641168799286514
2021-01-04 23:30:00,308,143,971.5,665.0,0.00010044043784204373,0.00015124400841043606
2021-01-04 23:45:00,310,141,948.5,664.0,0.00010429766958632852,0.00015328702832983454
2021-01-05 00:00:00,352,163,816.0,577.5,0.00012048551555307129,0.00017972681524083394
2021-01-05 00:15:00,299,133,948.0,668.5,0.00010398278406775085,0.00015013862423350282
2021-01-05 00:30:00,313,128,923.5,673.5,0.00011068123415587524,0.0001497555941904189
2021-01-05 00:45:00,300,116,922.0,713.0,0.00011022656335253357,0.00014131348447378998
2021-01-05 01:00:00,335,105,781.5,789.0,0.00012579419318984033,0.00012739131700783277
2021-01-05 01:15:00,312,117,818.0,688.0,0.00011990568956340107,0.00014880025028965178
2021-01-05 01:30:00,280,96,878.0,803.0,0.00011083389442992387,0.00012455238984898022
2021-01-05 01:45:00,277,111,854.0,670.0,0.00011334713685950684,0.00015291172860510064
2021-01-05 02:00:00,228,79,1020.0,903.5,9.40284898076004e-05,0.00010638856605719934
2021-01-05 02:15:00,278,124,834.0,609.5,0.00011654752686567229,0.00017029762256278694
2021-01-05 02:30:00,256,95,864.0,753.0,0.00010994022858978468,0.0001341627888913211
2021-01-05 02:45:00,193,75,1106.5,912.5,8.471514860485563e-05,0.00010769146825111927
2021-01-05 03:00:00,208,88,1085.5,889.0,8.719594605924629e-05,0.00011097463472951194
2021-01-05 03:15:00,236,108,919.0,665.0,0.00010281580244030692,0.00014954761845417612
2021-01-05 03:30:00,203,84,1039.5,828.0,8.971646062817432e-05,0.00012008491719144253
2021-01-05 03:45:00,218,92,986.5,752.5,9.580194135163355e-05,0.00013153492681225104
2021-01-05 04:00:00,193,83,1166.5,870.5,8.363149622813286e-05,0.00011335437445456744
2021-01-05 04:15:00,171,69,1249.5,984.0,7.59780170270735e-05,9.873306870963033e-05
2021-01-05 04:30:00,204,77,1056.0,889.5,8.97622225126294e-05,0.00010927643389840129
2021-01-05 04:45:00,183,80,1183.0,874.0,8.008710676355308e-05,0.00011360376710091709
2021-01-05 05:00:00,193,94,1181.5,785.0,8.160045121244319e-05,0.00012418585602367457
2021-01-05 05:15:00,201,76,1110.0,949.0,8.603317713246711e-05,0.00010513516093288089
2021-01-05 05:30:00,199,83,1124.5,908.0,8.370129657093875e-05,0.00010835353539309489
2021-01-05 05:45:00,220,98,1049.5,758.5,9.047094237823432e-05,0.00012364027241232263
2021-01-05 06:00:00,252,100,1006.0,846.5,9.069201244495948e-05,0.00010392244891172412
2021-01-05 06:15:00,222,67,1104.5,1147.5,8.295446435143995e-05,7.605702233352025e-05
2021-01-05 06:30:00,283,84,908.0,965.5,0.00010386811465424948,9.438308295598825e-05
2021-01-05 06:45:00,282,83,897.0,970.0,0.00010508088433389339,9.786627928913708e-05
2021-01-05 07:00:00,290,111,897.0,808.0,0.00010454010464824959,0.00012102630304986284
2021-01-05 07:15:00,251,114,1059.0,758.0,8.970369547060666e-05,0.00012934306204949754
2021-01-05 07:30:00,298,115,936.5,823.0,0.00010032815386433412,0.00011885518684035371
2021-01-05 07:45:00,312,125,909.0,729.5,0.00010465854646051169,0.0001330473701856809
2021-01-05 08:00:00,277,128,1114.5,781.5,8.625220768286091e-05,0.00012214264925497755
2021-01-05 08:15:00,288,145,1090.0,694.5,8.798379631751154e-05,0.00014168222728369766
2021-01-05 08:30:00,297,131,1072.5,813.5,8.730861921271731e-05,0.00012035949820195772
2021-01-05 08:45:00,389,152,877.5,711.0,0.0001102717418881527,0.0001373869720995983
2021-01-05 09:00:00,324,143,1112.0,845.5,8.80071992061968e-05,0.0001127083824297878
2021-01-05 09:15:00,319,152,1095.0,746.5,8.756485701125496e-05,0.00013014278032926122
2021-01-05 09:30:00,367,142,975.5,819.0,9.896531360139359e-05,0.00011730331249685057
2021-01-05 09:45:00,363,153,1024.0,815.5,9.60655468723122e-05,0.00012207946814842948
2021-01-05 10:00:00,376,171,1147.0,808.5,8.427626746687282e-05,0.00012176937307999607
2021-01-05 10:15:00,369,167,1090.5,793.0,9.07529395098456e-05,0.00012279781964015093
2021-01-05 10:30:00,371,161,1104.5,850.5,9.047257900499672e-05,0.0001151218647167931
2021-01-05 10:45:00,392,181,1047.5,748.0,9.521817715001794e-05,0.00013339347094233275
2021-01-05 11:00:00,381,171,1065.0,821.5,9.100532942496096e-05,0.00011816042869432728
2021-01-05 11:15:00,382,179,1020.0,770.0,9.327891249485684e-05,0.00012879273004612075
2021-01-05 11:30:00,394,193,995.0,714.0,9.78725634637746e-05,0.00013997760358342663
2021-01-05 11:45:00,327,166,1165.0,812.0,8.042571025494212e-05,0.0001167450358744836
2021-01-05 12:00:00,350,163,1119.5,852.5,8.59382864887826e-05,0.00011173031181668002
2021-01-05 12:15:00,391,202,1008.5,675.5,9.771926729043716e-05,0.00014490456026128732
2021-01-05 12:30:00,387,198,1029.0,694.5,9.694908494593647e-05,0.0001425477751028072
2021-01-05 12:45:00,428,205,880.5,652.5,0.00010863702415777751,0.00015012365062638182
2021-01-05 13:00:00,415,195,925.0,712.0,0.00010579188925450112,0.00013759875356698307
2021-01-05 13:15:00,392,175,964.5,743.5,9.97511818733781e-05,0.00012874377707757512
2021-01-05 13:30:00,382,180,968.0,731.0,0.00010017811774233139,0.00013370900611867268
2021-01-05 13:45:00,512,189,692.0,684.0,0.0001389171139643987,0.00014380858392676568
2021-01-05 14:00:00,509,194,711.0,681.5,0.00013592859929717705,0.00014239963944998507
2021-01-05 14:15:00,462,201,759.5,645.0,0.0001258645354331824,0.00015370956234069842
2021-01-05 14:30:00,433,188,821.0,678.5,0.000118591765239795,0.00014432517998424707
2021-01-05 14:45:00,406,173,867.5,726.5,0.00011236213152624028,0.00013460594304690282
2021-01-05 15:00:00,421,181,812.0,693.5,0.00011694064387351855,0.0001393053511726278
2021-01-05 15:15:00,408,178,827.0,684.0,0.00011658431946618096,0.00014291827884640865
2021-01-05 15:30:00,436,200,786.0,616.0,0.00012498957225758978,0.0001617471277753785
2021-01-05 15:45:00,390,182,871.5,654.0,0.0001139198022118552,0.00014827789885329043
2021-01-05 16:00:00,383,185,881.5,689.5,0.00011200120715661397,0.00014548371368805146
2021-01-05 16:15:00,366,170,925.0,706.5,0.00010800872923008368,0.00013892021403519094
2021-01-05 16:30:00,439,206,776.5,624.0,0.00012545043564735571,0.00016386661575665013
2021-01-05 16:45:00,406,181,865.0,684.0,0.00011618975446758191,0.00014454144426449966
2021-01-05 17:00:00,401,170,899.5,724.5,0.00011115524673554226,0.00013512718647710708
2021-01-05 17:15:00,440,174,805.5,722.0,0.0001233040093980074,0.00014241877832517154
2021-01-05 17:30:00,447,203,790.0,609.0,0.00012668042863895907,0.00016891118849406942
2021-01-05 17:45:00,392,186,880.0,632.0,0.00011372600330559714,0.0001586386416438375
2021-01-05 18:00:00,370,188,918.0,631.0,0.00010891450505716541,0.00015943404306924098
2021-01-05 18:15:00,384,180,869.0,626.0,0.00011340848614437727,0.00015724176970370411
2021-01-05 18:30:00,387,185,865.5,613.0,0.00011422509782184248,0.00016199876705803233
2021-01-05 18:45:00,346,176,963.0,636.0,0.00010289561953125394,0.00015728132087712934
2021-01-05 19:00:00,359,164,917.0,684.5,0.00010856505723253456,0.0001443110642589011
2021-01-05 19:15:00,366,160,883.5,685.5,0.00011216596149213828,0.00014616624217553834
2021-01-05 19:30:00,384,164,843.5,669.5,0.00011682776119675438,0.00014967709903878094
2021-01-05 19:45:00,374,189,905.5,589.5,0.00011121611551250706,0.00017032643195864582
2021-01-05 20:00:00,356,189,940.0,607.5,0.0001055356408088536,0.00016513804754403027
