time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 22:45:00,1061,70,298.5,1507.5,0.00032425371982583814,6.382575204971843e-05
2021-01-03 23:00:00,1223,53,266.0,1895.5,0.0003672411302859226,4.8296192346420394e-05
2021-01-03 23:15:00,1204,75,261.0,1424.5,0.0003705278914562546,6.942258918488624e-05
2021-01-03 23:30:00,1109,46,267.0,2016.0,0.0003515899060408472,4.509631494482074e-05
2021-01-03 23:45:00,1148,70,249.5,1293.0,0.00037834495832273217,7.364072374103293e-05
2021-01-04 00:00:00,1009,72,265.0,1222.0,0.000343840400804089,7.754183759077511e-05
2021-01-04 00:15:00,850,64,307.0,1270.0,0.00030273328983471473,7.37579563514244e-05
2021-01-04 00:30:00,791,53,321.5,1504.0,0.00029201219289343475,6.258590801524734e-05
2021-01-04 00:45:00,675,47,369.0,1587.0,0.00025774534301895784,5.848106022429353e-05
2021-01-04 01:00:00,576,39,423.0,1884.5,0.0002199612547414825,4.838205447571221e-05
2021-01-04 01:15:00,559,35,418.0,1920.5,0.0002254486791691873,4.5955701329958e-05
2021-01-04 01:30:00,498,38,449.0,1746.0,0.00020792268950086448,5.1825625862623906e-05
2021-01-04 01:45:00,386,33,554.5,1941.5,0.00016533251323837993,4.670886505950426e-05
2021-01-04 02:00:00,386,34,563.5,1926.5,0.0001654429176930057,4.720170259317824e-05
2021-01-04 02:15:00,361,37,622.0,1778.0,0.00015494213919727096,5.202686836218012e-05
2021-01-04 02:30:00,308,29,747.0,2165.5,0.0001334906905412744,4.2034894760567793e-05
2021-01-04 02:45:00,312,36,723.0,1736.5,0.00013427324605572342,5.315865792108302e-05
2021-01-04 03:00:00,328,28,695.5,2351.0,0.00013720462312650852,3.678938993994132e-05
2021-01-04 03:15:00,276,17,800.0,3431.5,0.00012088440078785095,2.4551182717122722e-05
2021-01-04 03:30:00,294,23,747.0,2631.5,0.00012969407637745918,3.3190374214253964e-05
2021-01-04 03:45:00,241,20,900.0,2910.5,0.0001085881023485669,2.9425438880420897e-05
2021-01-04 04:00:00,254,14,875.5,4179.0,0.0001112067995514951,1.9486312952969785e-05
2021-01-04 04:15:00,280,27,744.5,2208.5,0.00012763980775621527,4.035078280518642e-05
2021-01-04 04:30:00,280,27,729.0,2222.0,0.00012819145210240848,4.013998447920601e-05
2021-01-04 04:45:00,271,26,748.0,2272.5,0.000126217639264398,3.93550613636226e-05
2021-01-04 05:00:00,271,13,808.5,4441.0,0.00012016544697998955,1.8161320020620082e-05
2021-01-04 05:15:00,318,16,671.5,3649.5,0.0001399523457861581,2.279949271128717e-05
2021-01-04 05:30:00,320,27,661.5,2335.0,0.0001402171788829423,3.707563842189605e-05
2021-01-04 05:45:00,308,30,697.0,2157.0,0.00013312413825892645,4.176626761318311e-05
2021-01-04 06:00:00,362,33,641.5,2113.5,0.0001479329839063625,4.118343726951315e-05
2021-01-04 06:15:00,380,32,603.0,2135.5,0.0001560424353296499,4.259618418057587e-05
2021-01-04 06:30:00,407,46,596.0,1661.5,0.00015997207760100056,5.6631973427293165e-05
2021-01-04 06:45:00,431,47,544.5,1585.5,0.00016876143593663184,5.969641199161202e-05
2021-01-04 07:00:00,450,43,552.0,1880.5,0.00016429395766984437,4.7700132561996306e-05
2021-01-04 07:15:00,523,55,476.0,1465.0,0.0001898733258110096,6.472758513148525e-05
2021-01-04 07:30:00,580,72,452.5,1225.0,0.00019862156632967208,7.865568691540799e-05
2021-01-04 07:45:00,580,74,467.0,1167.0,0.0001966343655168416,8.149223290920664e-05
2021-01-04 08:00:00,678,56,429.5,1676.0,0.00021307809217795983,5.524687460537946e-05
2021-01-04 08:15:00,740,55,396.0,1647.0,0.00022904820257518282,5.5891752917803554e-05
2021-01-04 08:30:00,804,76,379.0,1331.5,0.00023753228769887047,7.115318719467324e-05
2021-01-04 08:45:00,871,71,357.0,1384.0,0.00025382041986734904,6.694582762486575e-05
2021-01-04 09:00:00,913,81,362.0,1342.0,0.0002478632989111933,6.676634910063255e-05
2021-01-04 09:15:00,883,89,384.0,1205.5,0.0002382706998007755,7.711155702962818e-05
2021-01-04 09:30:00,859,88,401.5,1268.5,0.00022617172884984961,7.444410136241165e-05
2021-01-04 09:45:00,1014,91,341.0,1250.0,0.000262284497977383,7.560029542269288e-05
2021-01-04 10:00:00,928,104,498.5,1255.0,0.0002001777872114436,7.507306991829307e-05
2021-01-04 10:15:00,865,91,491.0,1342.5,0.00020301976051178815,6.896253818516365e-05
2021-01-04 10:30:00,813,94,502.5,1358.5,0.00019051417502792688,6.913106661881425e-05
2021-01-04 10:45:00,819,84,489.0,1475.5,0.000194004066268378,6.36178566235277e-05
2021-01-04 11:00:00,854,88,480.0,1505.5,0.000198626731064523,6.173428441546049e-05
2021-01-04 11:15:00,910,90,435.5,1376.5,0.00021845597715958734,6.743866453460577e-05
2021-01-04 11:30:00,901,83,418.0,1488.0,0.0002187089617271454,6.194922104452357e-05
2021-01-04 11:45:00,956,106,401.5,1193.0,0.0002313615408872231,7.863869008714799e-05
2021-01-04 12:00:00,905,106,423.0,1253.5,0.0002182789440894765,7.416217728958232e-05
2021-01-04 12:15:00,917,100,406.0,1257.5,0.0002279278475383917,7.45949679726505e-05
2021-01-04 12:30:00,949,101,387.5,1242.0,0.00023635327567210005,7.486355931009895e-05
2021-01-04 12:45:00,990,105,373.0,1205.0,0.00024807074877524464,7.819965041032473e-05
2021-01-04 13:00:00,959,104,389.0,1284.5,0.00024039823383754293,7.325496460869522e-05
2021-01-04 13:15:00,1062,111,346.0,1179.5,0.00026502996934935893,8.1133352532457e-05
2021-01-04 13:30:00,1194,114,309.0,1130.5,0.00030106226567761576,8.416594867206067e-05
2021-01-04 13:45:00,1017,80,346.5,1535.0,0.0002626916622389647,5.974246516827585e-05
2021-01-04 14:00:00,901,88,387.0,1435.5,0.0002365941575160397,6.404690562470113e-05
2021-01-04 14:15:00,998,106,337.5,1164.5,0.0002692987789000359,8.127058119966111e-05
2021-01-04 14:30:00,979,111,353.0,1099.5,0.0002659206763240147,8.511473619799375e-05
2021-01-04 14:45:00,1097,109,311.0,1119.0,0.0002998274557221537,8.437231256768168e-05
2021-01-04 15:00:00,919,87,389.5,1512.0,0.00024678918939821567,6.136072701882082e-05
2021-01-04 15:15:00,920,79,421.0,1714.0,0.0002343628400394647,5.4294189284663754e-05
2021-01-04 15:30:00,912,89,419.0,1491.0,0.0002325963361996411,6.189220464205444e-05
2021-01-04 15:45:00,1137,105,326.5,1268.0,0.0003009982977844725,7.544989695699788e-05
2021-01-04 16:00:00,1192,108,292.0,1185.5,0.0003237389458223417,7.960245942117221e-05
2021-01-04 16:15:00,1084,109,306.0,1119.5,0.00030832409640987315,8.570833218662399e-05
2021-01-04 16:30:00,1167,68,285.0,1692.0,0.00033193222097640976,5.400485726039713e-05
2021-01-04 16:45:00,1255,74,274.0,1630.5,0.00035527035791153123,5.7044669830847145e-05
2021-01-04 17:00:00,1307,80,266.0,1514.0,0.0003622988541432491,6.0306128987271644e-05
2021-01-04 17:15:00,1184,80,285.0,1419.0,0.0003365365894006323,6.418001209793227e-05
2021-01-04 17:30:00,1134,77,294.0,1456.0,0.00032605695358145097,6.299800124523321e-05
2021-01-04 17:45:00,1156,76,297.5,1433.0,0.00033224205040479786,6.415743559353226e-05
2021-01-04 18:00:00,1142,91,286.5,1223.0,0.00033383340134726034,7.663028833198599e-05
2021-01-04 18:15:00,1101,84,292.5,1241.5,0.0003261213420204239,7.343478990656297e-05
2021-01-04 18:30:00,1017,72,322.5,1450.5,0.00029785430677704947,6.271465615383208e-05
2021-01-04 18:45:00,1112,82,288.5,1285.0,0.0003287258503268635,7.176752921901176e-05
2021-01-04 19:00:00,1024,75,297.0,1402.0,0.00030800169761873185,6.48269078342886e-05
2021-01-04 19:15:00,1087,91,283.0,1148.0,0.00032769538498178384,8.170140023630559e-05
2021-01-04 19:30:00,1037,101,299.0,1039.0,0.00031643329329857144,9.063246203531796e-05
2021-01-04 19:45:00,1129,75,274.0,1342.5,0.00034626144978350227,6.784272789276869e-05
2021-01-04 20:00:00,964,83,326.0,1244.0,0.00029691622927476984,7.359806765169848e-05
2021-01-04 20:15:00,992,80,310.0,1251.5,0.00030807759580219434,7.378691997716295e-05
2021-01-04 20:30:00,1136,86,274.0,1205.0,0.0003459900935970208,7.782101167315176e-05
2021-01-04 20:45:00,1067,68,294.5,1462.5,0.00032142542990274705,6.229017143537623e-05
2021-01-04 21:00:00,848,75,366.5,1323.5,0.00026289046829844765,6.890627368653158e-05
2021-01-04 21:15:00,829,71,383.0,1384.5,0.00025460648862639954,6.63865962657072e-05
2021-01-04 21:30:00,879,74,355.0,1321.5,0.00026828348927247564,7.004882592488116e-05
2021-01-04 21:45:00,776,78,400.0,1246.5,0.0002397603632245915,7.429470040662059e-05
2021-01-04 22:00:00,793,60,399.5,1652.5,0.00023717710789285338,5.5323249134421655e-05
2021-01-04 22:15:00,742,64,434.0,1509.5,0.00022303004653573017,6.045144001942002e-05
2021-01-04 22:30:00,642,66,482.0,1474.5,0.00019440242149109687,6.227901565184898e-05
2021-01-04 22:45:00,648,49,487.0,1833.5,0.0002004175365344468,4.7705185845773996e-05
2021-01-04 23:00:00,602,49,497.0,1846.0,0.00019118655393223418,4.902514990189968e-05
2021-01-04 23:15:00,580,60,505.0,1471.5,0.00018884726651721684,6.215033959981396e-05
2021-01-04 23:30:00,520,47,573.5,1814.5,0.000169574765187866,4.970956919783562e-05
2021-01-04 23:45:00,543,57,530.5,1461.5,0.0001826891438237948,6.196709655886927e-05
2021-01-05 00:00:00,554,45,503.0,1786.5,0.00018962777163750427,4.961783242845108e-05
2021-01-05 00:15:00,647,50,427.0,1605.5,0.0002250062250563037,5.644309181710632e-05
2021-01-05 00:30:00,567,49,489.0,1594.0,0.00020049923248045126,5.732831340101974e-05
2021-01-05 00:45:00,503,37,515.0,1975.0,0.00018481320455441465,4.507412866836405e-05
2021-01-05 01:00:00,477,34,531.0,2144.5,0.00017911591090016073,4.125052169777441e-05
2021-01-05 01:15:00,404,33,620.5,2116.0,0.00015526249546030145,4.196930136374793e-05
2021-01-05 01:30:00,395,39,620.5,1804.5,0.00015635495821364262,5.059940837614822e-05
2021-01-05 01:45:00,342,29,681.5,2236.5,0.00013994484045469794,3.9949911077008284e-05
2021-01-05 02:00:00,304,31,775.5,2155.5,0.00012537131974346718,4.1747411997128855e-05
2021-01-05 02:15:00,294,29,784.5,2225.5,0.00012325529819607066,3.982766979290985e-05
2021-01-05 02:30:00,230,18,973.5,3330.0,9.877442412363465e-05,2.542031789519768e-05
2021-01-05 02:45:00,254,35,855.0,1849.0,0.00011149040282711568,5.0256018517189004e-05
2021-01-05 03:00:00,252,34,890.5,2064.5,0.00010564124234100993,4.287656341822052e-05
2021-01-05 03:15:00,208,26,1037.0,2449.0,9.061731740501628e-05,3.6002204442672025e-05
2021-01-05 03:30:00,190,23,1123.0,2659.0,8.397107152390701e-05,3.2880393992894974e-05
2021-01-05 03:45:00,175,20,1232.5,3066.5,7.690522814924712e-05,2.8594549307011096e-05
2021-01-05 04:00:00,186,25,1204.0,2631.0,8.05982295255581e-05,3.414288387185766e-05
2021-01-05 04:15:00,208,17,1025.0,3474.0,9.241770492182041e-05,2.4325538667590085e-05
2021-01-05 04:30:00,185,15,1169.0,3895.0,8.140201551390413e-05,2.128761699319506e-05
2021-01-05 04:45:00,200,22,1083.0,2875.0,8.752689263776297e-05,3.124103595275219e-05
2021-01-05 05:00:00,203,27,1122.5,2534.5,8.582845386593765e-05,3.567040545360866e-05
2021-01-05 05:15:00,210,21,1060.5,3027.0,8.988540894436864e-05,2.9050504994611823e-05
2021-01-05 05:30:00,217,23,1039.5,2910.5,9.127226812006889e-05,3.0025678482423877e-05
2021-01-05 05:45:00,238,18,965.0,3539.0,9.787311039099896e-05,2.2709437790018452e-05
2021-01-05 06:00:00,248,17,1017.5,4001.0,8.925245669186489e-05,1.7666816314993103e-05
2021-01-05 06:15:00,280,29,894.0,2443.0,0.00010462725233514948,3.292020369659832e-05
2021-01-05 06:30:00,307,36,841.0,2087.0,0.00011267671801715402,4.044989269542354e-05
2021-01-05 06:45:00,275,43,913.0,1779.0,0.00010247249358801659,5.0701807342565e-05
2021-01-05 07:00:00,292,33,892.5,2404.5,0.00010526107088720304,3.598079279860787e-05
2021-01-05 07:15:00,299,40,902.5,1997.5,0.00010685818703470676,4.538353054368335e-05
2021-01-05 07:30:00,372,46,768.0,1872.0,0.00012524185650178622,4.7542074736141476e-05
2021-01-05 07:45:00,387,53,728.5,1635.5,0.00012981685089813466,5.641208495872871e-05
2021-01-05 08:00:00,388,54,793.5,1778.0,0.00012081536671823115,5.1528930154443653e-05
2021-01-05 08:15:00,398,47,789.0,1988.5,0.00012158871852211663,4.59245840160951e-05
2021-01-05 08:30:00,401,58,805.0,1742.5,0.00011788133435791124,5.328893813521792e-05
2021-01-05 08:45:00,445,56,767.0,1789.5,0.00012614633712140858,5.061625287879938e-05
2021-01-05 09:00:00,483,64,744.0,1739.5,0.00013119591733516374,5.0442912416128805e-05
2021-01-05 09:15:00,462,64,762.0,1683.5,0.00012681806877492098,5.479696013863631e-05
2021-01-05 09:30:00,461,83,782.5,1365.5,0.0001243133775755925,6.856461223407462e-05
2021-01-05 09:45:00,475,70,779.0,1634.5,0.00012570560541142782,5.5853351440457934e-05
2021-01-05 10:00:00,546,81,787.5,1586.0,0.00012237989903434192,5.768022935368235e-05
2021-01-05 10:15:00,495,71,817.5,1693.5,0.0001217417481229636,5.22074562541959e-05
2021-01-05 10:30:00,553,84,738.5,1510.0,0.00013485535361122152,6.00635815913703e-05
2021-01-05 10:45:00,742,99,539.5,1306.5,0.00018023440674824824,7.29610697419389e-05
2021-01-05 11:00:00,698,86,575.5,1539.5,0.0001667236743795873,5.9425712676679214e-05
2021-01-05 11:15:00,614,84,630.0,1520.0,0.00014992997976922016,6.0439046502090185e-05
2021-01-05 11:30:00,669,85,569.0,1492.5,0.0001661846318712315,6.164816738130191e-05
2021-01-05 11:45:00,519,82,754.5,1546.0,0.00012764814563399072,5.766923458860034e-05
2021-01-05 12:00:00,629,84,618.0,1590.5,0.00015444337771841214,5.757881099755289e-05
2021-01-05 12:15:00,591,72,645.5,1753.0,0.00014770354723439482,5.164915019214202e-05
2021-01-05 12:30:00,545,99,697.5,1295.0,0.00013653036510474258,7.12738875514036e-05
2021-01-05 12:45:00,603,72,623.0,1707.0,0.00015305636814752298,5.272635534194872e-05
2021-01-05 13:00:00,483,77,780.5,1684.0,0.00012312646387933502,5.4333866793116385e-05
2021-01-05 13:15:00,524,76,727.0,1636.0,0.00013334086556543396,5.591158318797548e-05
2021-01-05 13:30:00,556,85,653.0,1458.5,0.0001458089881275818,6.314036400048432e-05
2021-01-05 13:45:00,529,59,663.0,1951.5,0.00014352959626399785,4.4892626728461246e-05
2021-01-05 14:00:00,574,53,614.5,2220.0,0.00015328686836263186,3.890299428272788e-05
2021-01-05 14:15:00,560,62,610.5,1872.0,0.0001525630732523423,4.741289982648408e-05
2021-01-05 14:30:00,665,88,523.0,1375.5,0.00018213284961769905,6.755646722666884e-05
2021-01-05 14:45:00,529,72,640.5,1630.0,0.00014640287580635743,5.602097051663006e-05
2021-01-05 15:00:00,513,84,651.0,1429.5,0.00014249536890051072,6.464999722928583e-05
2021-01-05 15:15:00,464,62,722.0,1817.5,0.00013258608880467642,4.9780524092569284e-05
2021-01-05 15:30:00,492,80,687.0,1421.5,0.00014104327878608752,6.469885111015141e-05
2021-01-05 15:45:00,565,69,582.0,1607.0,0.0001650376621787133,5.621524736745626e-05
2021-01-05 16:00:00,717,72,456.0,1617.5,0.00020967327814958798,5.66206885704849e-05
2021-01-05 16:15:00,573,69,559.0,1632.0,0.00016909563346677035,5.6385263343695154e-05
2021-01-05 16:30:00,643,70,518.0,1639.5,0.00018374631007118383,5.568283059691994e-05
2021-01-05 16:45:00,594,86,574.0,1345.0,0.00016999190678261984,6.867715031351918e-05
2021-01-05 17:00:00,649,74,553.5,1542.0,0.00017989963873158837,5.8820069407681895e-05
