time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:30:00,366,207,888.5,540.5,0.00011135145989065652,0.0001889217042745589
2021-01-05 19:45:00,371,193,913.0,573.5,0.00011032400763406448,0.00017393122416941082
2021-01-05 20:00:00,391,208,866.0,561.0,0.00011591133583219598,0.00018173922692676345
2021-01-05 20:15:00,441,209,761.5,547.5,0.00012951435347961898,0.00018553946264575726
2021-01-05 20:30:00,471,225,747.0,509.5,0.00013450248643980773,0.00019786342674832125
2021-01-05 20:45:00,446,206,792.5,579.0,0.0001246867455193846,0.00017866264935893935
2021-01-05 21:00:00,400,196,904.5,593.0,0.00011214496306505642,0.00017162421302417626
2021-01-05 21:15:00,391,188,923.5,600.0,0.00010916789771386786,0.00016814689599041206
2021-01-05 21:30:00,422,216,858.5,547.5,0.00011745439040058071,0.00019174944738874536
2021-01-05 21:45:00,358,190,1042.5,603.5,9.671984637214123e-05,0.00016826235466339115
2021-01-05 22:00:00,399,182,929.0,627.0,0.0001098447912370836,0.00016045350154502618
2021-01-05 22:15:00,466,210,817.0,545.5,0.00012504924149316307,0.00018717912150598967
2021-01-05 22:30:00,425,225,899.0,522.5,0.00011162481874099288,0.00019771789610583616
2021-01-05 22:45:00,428,206,909.5,548.5,0.00011318472461072256,0.0001871344179256604
2021-01-05 23:00:00,433,192,902.5,574.5,0.00011330406965714397,0.00017354394819713145
2021-01-05 23:15:00,409,195,948.5,579.0,0.000109521458172443,0.00018079577957749417
2021-01-05 23:30:00,492,217,760.0,524.0,0.00013169986243788759,0.00019955179012669241
2021-01-05 23:45:00,491,264,779.5,434.0,0.00013110544856621104,0.00024444761320980093
2021-01-06 00:00:00,371,190,1000.0,590.0,0.0001004534212919014,0.00017655203174219686
2021-01-06 00:15:00,409,224,891.0,493.0,0.0001136829524213218,0.00021731959563032381
2021-01-06 00:30:00,416,209,827.5,490.0,0.00012263807470014844,0.00021450725937725162
2021-01-06 00:45:00,389,176,864.5,545.5,0.00011807636900291943,0.0001878573692923648
2021-01-06 01:00:00,360,168,889.5,597.5,0.00011290869418899724,0.000178256145592829
2021-01-06 01:15:00,363,156,833.0,577.0,0.00012177803989690129,0.0001799577791364334
2021-01-06 01:30:00,311,146,887.0,574.5,0.00011091598773718545,0.0001781095983994535
2021-01-06 01:45:00,305,140,898.0,595.0,0.00011137484024100786,0.00017233887238675798
2021-01-06 02:00:00,333,160,817.5,542.5,0.0001215366170118416,0.0001930702268816504
2021-01-06 02:15:00,410,168,653.5,491.0,0.00015441240993707881,0.0002140637323795605
2021-01-06 02:30:00,346,146,747.5,545.0,0.0001333038985996541,0.00018670028976907984
2021-01-06 02:45:00,279,118,881.0,639.0,0.00011186144256355958,0.00015815701506780648
2021-01-06 03:00:00,232,97,1038.0,834.5,9.282595413677663e-05,0.00011926234395997705
2021-01-06 03:15:00,264,107,860.0,686.5,0.00010954684123343104,0.00014418891712775678
2021-01-06 03:30:00,215,95,1029.5,750.5,9.109563473955334e-05,0.00013006536126680923
2021-01-06 03:45:00,194,98,1117.0,724.0,8.368760366586214e-05,0.00013546520548551145
2021-01-06 04:00:00,179,92,1300.0,766.5,7.550451993677868e-05,0.00012557292647705155
2021-01-06 04:15:00,189,89,1185.5,751.0,8.11993792758562e-05,0.00012791638580156862
2021-01-06 04:30:00,179,85,1233.0,778.5,7.760851317697171e-05,0.0001216261270091563
2021-01-06 04:45:00,176,88,1233.0,747.5,7.681664826267803e-05,0.00012670384272597557
2021-01-06 05:00:00,140,56,1609.0,1270.0,5.9296531364688486e-05,7.526274762787947e-05
2021-01-06 05:15:00,162,65,1386.5,1036.0,6.88107004886834e-05,9.018483729267892e-05
2021-01-06 05:30:00,159,73,1441.5,1003.5,6.557320258284185e-05,9.601018497085501e-05
2021-01-06 05:45:00,152,79,1497.5,874.0,6.343215534534844e-05,0.00010750200715772858
2021-01-06 06:00:00,170,73,1451.0,1074.5,6.642524346805415e-05,8.87127057253722e-05
2021-01-06 06:15:00,182,69,1345.0,1075.5,7.141214775565744e-05,8.820901189287592e-05
2021-01-06 06:30:00,161,78,1564.5,1042.0,6.106870229007633e-05,9.471743845187991e-05
2021-01-06 06:45:00,183,82,1411.5,975.0,6.784340999515086e-05,9.95809100966542e-05
2021-01-06 07:00:00,217,117,1288.0,778.5,7.577958686505786e-05,0.00012757202094798006
2021-01-06 07:15:00,207,98,1375.0,875.5,7.053156952163922e-05,0.00011041730982871796
2021-01-06 07:30:00,233,109,1322.5,896.0,7.37169843615587e-05,0.00011200164406083025
2021-01-06 07:45:00,252,113,1234.5,812.0,7.866356840421587e-05,0.0001167461504764896
2021-01-06 08:00:00,264,128,1252.5,825.0,7.694394953875891e-05,0.00011832503517396555
2021-01-06 08:15:00,283,135,1213.5,794.0,7.795026607758668e-05,0.00012384150855469618
2021-01-06 08:30:00,298,136,1203.0,858.0,7.926132698888081e-05,0.00011647186176845394
2021-01-06 08:45:00,286,150,1252.5,780.5,7.505289129454691e-05,0.00012545907566771408
2021-01-06 09:00:00,327,156,1257.5,885.0,7.887605243448405e-05,0.000113690359932019
2021-01-06 09:15:00,325,158,1221.5,795.5,7.901959296886093e-05,0.00012415732147080848
2021-01-06 09:30:00,303,154,1354.5,838.5,7.244186958359553e-05,0.00011740578947769672
2021-01-06 09:45:00,371,187,1101.0,712.0,8.769970297930784e-05,0.00013985804782098171
2021-01-06 10:00:00,339,165,1327.5,884.5,7.22017508605107e-05,0.0001107479919375462
2021-01-06 10:15:00,372,194,1110.5,692.0,8.620096364335325e-05,0.0001413019885705629
2021-01-06 10:30:00,373,208,1113.0,671.5,8.611977760317808e-05,0.00014689224041739994
2021-01-06 10:45:00,351,168,1154.5,790.0,8.172761466663748e-05,0.00012141210955708431
2021-01-06 11:00:00,384,196,1073.5,719.5,8.822750933741141e-05,0.00013295319572677577
2021-01-06 11:15:00,348,170,1174.5,793.5,8.115552406762681e-05,0.00012073297700533923
2021-01-06 11:30:00,376,194,1115.0,708.5,8.623344908339119e-05,0.00013633830452776697
2021-01-06 11:45:00,392,212,1024.5,647.0,9.30974200377472e-05,0.00015135970276381388
2021-01-06 12:00:00,397,230,993.5,625.0,9.499816703788537e-05,0.00015651624774752705
2021-01-06 12:15:00,400,215,1019.5,645.5,9.558849535105352e-05,0.00015101082431541178
2021-01-06 12:30:00,387,212,1034.0,653.5,9.309596028483032e-05,0.00014827321157678068
2021-01-06 12:45:00,486,268,858.5,547.5,0.00011322120861543509,0.00018665617306091748
2021-01-06 13:00:00,469,228,865.5,655.0,0.00011259933770462048,0.00015398153707341883
2021-01-06 13:15:00,471,232,928.0,657.0,0.00010680148596920987,0.00015553256831868622
2021-01-06 13:30:00,443,251,1072.5,669.0,9.178048759264546e-05,0.0001572303405696875
2021-01-06 13:45:00,519,273,975.5,639.5,0.00010197547519294292,0.00016444891542024832
2021-01-06 14:00:00,457,249,1090.5,696.0,9.016671766906604e-05,0.00014901238897380137
2021-01-06 14:15:00,433,274,1302.5,702.0,7.511112282975691e-05,0.00015122314133513476
2021-01-06 14:30:00,639,394,1127.5,631.0,8.599719398827127e-05,0.00017508893317957504
2021-01-06 14:45:00,783,417,1107.0,666.0,9.042738894321334e-05,0.0001690418327864134
2021-01-06 15:00:00,761,446,1219.5,651.5,7.892654914873413e-05,0.00017202370070036016
2021-01-06 15:15:00,935,540,1134.0,591.0,8.780243831596989e-05,0.00019530508281478026
2021-01-06 15:30:00,1067,590,1080.5,555.0,9.656986902428682e-05,0.00020813651497630415
2021-01-06 15:45:00,1186,592,1013.0,540.0,0.00010562645214106422,0.00021361368686398507
2021-01-06 16:00:00,1118,561,1017.5,544.0,0.00010492535377582049,0.0002122959867733167
2021-01-06 16:15:00,1352,630,851.5,479.5,0.0001246589857553136,0.0002323868303801148
2021-01-06 16:30:00,1362,521,828.5,569.5,0.0001294114382988686,0.00019995931729820804
2021-01-06 16:45:00,1225,481,869.5,561.5,0.0001221204131198994,0.00020483739913567983
2021-01-06 17:00:00,1233,422,804.0,566.0,0.00013037467757908707,0.0001940402067861654
2021-01-06 17:15:00,1133,424,869.0,544.0,0.00012041090193717017,0.00020561902480327983
2021-01-06 17:30:00,1051,362,924.0,603.0,0.00011704810688329736,0.00018334841821470306
2021-01-06 17:45:00,958,368,973.5,583.0,0.00011093783347212141,0.00019061747630749084
2021-01-06 18:00:00,909,386,980.0,575.0,0.00010858245780514358,0.00019550035174868984
2021-01-06 18:15:00,901,391,984.5,563.5,0.00010814100098239078,0.00020140447426993452
2021-01-06 18:30:00,849,378,1021.5,552.0,0.00010453690152623876,0.00020519523947044432
2021-01-06 18:45:00,798,386,1035.0,511.5,0.00010122839002207745,0.00021534025992573548
2021-01-06 19:00:00,763,355,1040.0,551.0,9.86781779999136e-05,0.0001996018084486104
2021-01-06 19:15:00,686,312,1109.5,619.0,9.042754565404687e-05,0.00017853127129714984
2021-01-06 19:30:00,628,316,1200.5,584.5,8.546670058115995e-05,0.00018661090386408585
2021-01-06 19:45:00,643,319,1165.5,559.5,9.003453517535871e-05,0.00019591225096420763
2021-01-06 20:00:00,548,292,1253.0,583.0,8.352391672299704e-05,0.00018595255789843039
2021-01-06 20:15:00,605,300,1120.0,556.0,9.396782479551516e-05,0.00020133525541390503
2021-01-06 20:30:00,626,325,1066.0,495.0,9.90575763459369e-05,0.0002194721054330489
2021-01-06 20:45:00,621,329,1099.0,512.0,9.62735470988486e-05,0.00021320648951302733
2021-01-06 21:00:00,603,288,1121.5,558.5,9.306789279628271e-05,0.00018909003049076743
2021-01-06 21:15:00,627,331,1096.0,518.0,9.660509363067365e-05,0.0002105853828295932
2021-01-06 21:30:00,544,297,1257.0,553.5,8.43405883810297e-05,0.00019742824779438745
2021-01-06 21:45:00,528,272,1222.5,578.0,8.632616444676537e-05,0.00018591248169924008
2021-01-06 22:00:00,581,297,1048.0,515.0,9.90922907391688e-05,0.00021169798894038385
2021-01-06 22:15:00,545,274,1137.0,549.0,9.300550797389975e-05,0.00019836989179429187
2021-01-06 22:30:00,523,254,1114.0,559.5,9.279171595302504e-05,0.00019104610529197712
2021-01-06 22:45:00,465,246,1208.0,565.5,8.582562963712186e-05,0.00019075578839134716
2021-01-06 23:00:00,479,263,1097.0,502.0,9.285421848927156e-05,0.00021374259215312748
2021-01-06 23:15:00,499,228,1026.0,548.5,9.959107783691372e-05,0.00019394318825588933
2021-01-06 23:30:00,416,210,1172.0,560.0,8.639813047737667e-05,0.0001855010604477289
2021-01-06 23:45:00,454,219,1040.5,520.0,9.831106356763054e-05,0.00020187811171141942
2021-01-07 00:00:00,401,235,1155.5,484.0,8.948060636164715e-05,0.00021539279396533552
2021-01-07 00:15:00,396,205,1130.5,552.0,9.05639458070837e-05,0.0001927876721217741
2021-01-07 00:30:00,372,193,1130.0,546.0,8.967600205097697e-05,0.0001932303305540204
2021-01-07 00:45:00,331,165,1198.5,593.5,8.329594243067626e-05,0.00017437694588819162
2021-01-07 01:00:00,298,154,1272.0,617.5,7.80418105071513e-05,0.0001658035550866162
2021-01-07 01:15:00,316,177,1115.0,515.0,8.848489498439054e-05,0.00020231854769574035
2021-01-07 01:30:00,297,163,1137.5,544.0,8.42871689387309e-05,0.00019165151875010292
2021-01-07 01:45:00,285,144,1146.0,604.0,8.509990280695309e-05,0.00017265151969306396
2021-01-07 02:00:00,269,132,1191.5,634.0,8.287485158007529e-05,0.00016037050446243077
2021-01-07 02:15:00,211,107,1400.5,732.0,6.877191289890562e-05,0.0001372643094835527
2021-01-07 02:30:00,237,110,1237.0,690.0,7.803956704833613e-05,0.0001462662870834901
2021-01-07 02:45:00,227,109,1231.0,675.0,7.821647149302495e-05,0.0001473124266816592
2021-01-07 03:00:00,194,89,1450.0,903.5,6.593942953556209e-05,0.00010952686854068368
2021-01-07 03:15:00,213,97,1276.0,751.0,7.531795314798988e-05,0.0001316146540027137
2021-01-07 03:30:00,206,104,1324.5,736.0,7.275563008494749e-05,0.00013697295047637611
2021-01-07 03:45:00,155,75,1751.0,994.5,5.326251823811713e-05,9.688758327487784e-05
2021-01-07 04:00:00,171,95,1615.5,818.0,5.8942042048770227e-05,0.00011998161123937216
2021-01-07 04:15:00,163,88,1656.5,837.5,5.760553917901151e-05,0.00011677375350653003
2021-01-07 04:30:00,146,87,1820.5,845.0,5.283696503025279e-05,0.00011724324739538062
2021-01-07 04:45:00,164,98,1571.0,725.0,6.0516113891326344e-05,0.00013476236444693798
2021-01-07 05:00:00,141,64,1882.0,1145.0,5.0474839366508554e-05,8.430214944136654e-05
2021-01-07 05:15:00,138,73,1905.5,1001.0,5.0333752902853304e-05,9.806147245345774e-05
2021-01-07 05:30:00,125,68,2128.0,1112.5,4.503955914558875e-05,8.719044187603058e-05
2021-01-07 05:45:00,141,73,1879.0,1002.0,5.074439508362389e-05,9.686695125203853e-05
2021-01-07 06:00:00,148,82,1900.0,992.5,5.089389276725569e-05,9.745673574606102e-05
2021-01-07 06:15:00,144,76,1949.0,1020.5,4.888851618939819e-05,9.476072915887384e-05
2021-01-07 06:30:00,146,70,2014.0,1181.0,4.755500501770447e-05,8.128381987505516e-05
2021-01-07 06:45:00,153,72,1974.5,1145.5,4.8551376082449765e-05,8.41379020214131e-05
2021-01-07 07:00:00,197,93,1661.5,1022.0,5.77157117401961e-05,9.458582595801203e-05
2021-01-07 07:15:00,198,110,1680.5,834.5,5.7047646021085156e-05,0.00011641147859510393
2021-01-07 07:30:00,181,95,2023.0,1059.5,4.792017187721316e-05,9.283762601486183e-05
2021-01-07 07:45:00,222,116,1704.5,871.5,5.736819527926941e-05,0.00011348239310887952
2021-01-07 08:00:00,209,121,1865.5,933.0,5.175684781480855e-05,0.00010640814470804156
2021-01-07 08:15:00,231,136,1709.0,824.5,5.5142174907636865e-05,0.0001157955323359024
2021-01-07 08:30:00,271,134,1524.0,899.5,6.205429957297024e-05,0.00010978504252531817
2021-01-07 08:45:00,308,173,1386.5,704.0,6.870376298094028e-05,0.00013994408707919702
2021-01-07 09:00:00,257,143,1761.5,941.0,5.436895832883785e-05,0.00010299269400078359
2021-01-07 09:15:00,281,163,1603.0,801.5,5.9190842228811155e-05,0.00012391724456702706
2021-01-07 09:30:00,283,163,1622.0,824.5,5.858612833674396e-05,0.00012087065431067022
2021-01-07 09:45:00,306,181,1527.0,757.0,6.22367269501909e-05,0.00013222691307139743
2021-01-07 10:00:00,323,199,1571.0,746.5,5.9962811918008e-05,0.00013152928906105934
2021-01-07 10:15:00,335,208,1487.0,692.5,6.504167326791112e-05,0.00014417551705637956
2021-01-07 10:30:00,313,188,1643.0,792.0,5.961665159743104e-05,0.00012414149224676953
2021-01-07 10:45:00,347,218,1499.5,688.5,6.513666216091159e-05,0.00014663082058777438
2021-01-07 11:00:00,388,230,1411.0,704.5,7.052786104993445e-05,0.00014325389385883014
2021-01-07 11:15:00,372,205,1478.0,761.0,6.63430481313464e-05,0.00012999769808954114
2021-01-07 11:30:00,398,242,1405.5,660.5,7.138103104698216e-05,0.00015271588156820281
2021-01-07 11:45:00,361,210,1556.5,754.5,6.36027747723558e-05,0.00013282421600506502
2021-01-07 12:00:00,361,216,1521.0,765.0,6.374477791654873e-05,0.00013009328772840858
2021-01-07 12:15:00,358,220,1493.0,721.5,6.49095164966267e-05,0.00013921380899738849
2021-01-07 12:30:00,376,238,1461.5,674.5,6.790401262147775e-05,0.00015003911734130684
2021-01-07 12:45:00,389,247,1400.5,656.5,7.055875276793463e-05,0.00015504265242199217
2021-01-07 13:00:00,329,209,1597.5,760.5,6.0935788496138084e-05,0.00013048782467431114
2021-01-07 13:15:00,356,222,1463.5,691.0,6.67231189234637e-05,0.00014477329284898189
2021-01-07 13:30:00,363,215,1431.0,710.0,6.831000850770106e-05,0.000140421460317875
2021-01-07 13:45:00,415,266,1281.0,575.5,7.946461909640111e-05,0.00017533336409357266
2021-01-07 14:00:00,353,220,1425.5,690.5,6.884096197151155e-05,0.00014472208426114444
2021-01-07 14:15:00,354,204,1406.0,724.5,6.948038680555679e-05,0.00013859524210686508
2021-01-07 14:30:00,400,243,1243.5,623.5,7.873747606626782e-05,0.00016410358920887212
2021-01-07 14:45:00,388,229,1263.5,650.0,7.832848625355255e-05,0.0001576914522280976
2021-01-07 15:00:00,370,230,1289.5,644.0,7.549547476043448e-05,0.00015503332542438688
2021-01-07 15:15:00,381,229,1253.5,626.5,7.901131748987058e-05,0.00016157562338909456
2021-01-07 15:30:00,341,198,1359.5,699.5,7.211165337006728e-05,0.00014102865445842858
2021-01-07 15:45:00,396,235,1153.5,605.0,8.550958095986664e-05,0.0001686788498255789
2021-01-07 16:00:00,382,242,1196.5,579.0,8.424744754493676e-05,0.00017298354440423253
2021-01-07 16:15:00,332,194,1369.5,711.0,7.25635953250685e-05,0.00014101214739694484
2021-01-07 16:30:00,373,214,1181.5,635.5,8.420974683795787e-05,0.00015828179929424068
2021-01-07 16:45:00,382,225,1161.5,584.5,8.568674675012825e-05,0.00017092887307733502
2021-01-07 17:00:00,383,232,1122.0,569.5,8.83926183162891e-05,0.00017581391612615254
2021-01-07 17:15:00,353,213,1209.0,614.0,8.295357983471323e-05,0.00016524091427099662
2021-01-07 17:30:00,397,233,1065.0,558.0,9.344129215420308e-05,0.0001822147459433758
2021-01-07 17:45:00,375,215,1140.0,598.5,8.825616410468828e-05,0.00016976387030040308
2021-01-07 18:00:00,409,237,1029.5,562.0,9.641012537323566e-05,0.00018340047699600846
2021-01-07 18:15:00,433,221,1000.5,580.0,0.00010150684925084196,0.00017634418554919246
2021-01-07 18:30:00,449,222,963.0,570.5,0.00010492865552506626,0.00017860475893184699
2021-01-07 18:45:00,538,252,829.0,524.5,0.00012431221034735096,0.00019761807483921966
2021-01-07 19:00:00,516,241,833.0,580.0,0.00012156347592383531,0.00018504654957289567
2021-01-07 19:15:00,536,271,795.0,535.0,0.00012603197497042598,0.00019753079220781117
2021-01-07 19:30:00,520,267,815.0,541.0,0.00012104849412181528,0.0001936927264391297
2021-01-07 19:45:00,505,259,833.0,543.0,0.0001180437739038642,0.00019360186934191058
2021-01-07 20:00:00,482,234,862.0,583.0,0.00011572245625475074,0.00017900500755033943
2021-01-07 20:15:00,492,264,819.0,504.0,0.0001185281121218122,0.00020849704431746835
2021-01-07 20:30:00,520,266,794.5,493.0,0.00012447385857471688,0.00021271865638579807
2021-01-07 20:45:00,462,216,892.0,589.5,0.00011170442332591458,0.00017637303550242228
2021-01-07 21:00:00,536,270,776.0,480.0,0.00013112155408397162,0.0002175561355261917
2021-01-07 21:15:00,579,259,718.0,494.0,0.00014140026311682812,0.00021244309559939305
2021-01-07 21:30:00,577,273,722.0,460.5,0.00013945899095981862,0.00022560268144901382
2021-01-07 21:45:00,505,218,835.0,559.0,0.00012250573472389877,0.00018377657489359085
2021-01-07 22:00:00,501,221,840.5,550.0,0.00012329394161625807,0.00018562584046088966
2021-01-07 22:15:00,533,251,755.5,494.5,0.0001333266628311279,0.00021452276377112217
2021-01-07 22:30:00,512,258,758.5,457.0,0.00013115372240904796,0.00022505488984086522
2021-01-07 22:45:00,539,237,676.5,479.5,0.00014421775114491236,0.00021755613774516373
2021-01-07 23:00:00,477,230,747.0,483.5,0.00013049519506843065,0.00021450141477672268
2021-01-07 23:15:00,490,209,707.5,509.5,0.00013727266665882252,0.0002024313065342695
2021-01-07 23:30:00,455,209,731.0,490.5,0.00013181643041106447,0.0002099643663345747
2021-01-07 23:45:00,457,207,727.0,490.5,0.00013547444216842108,0.00021334641583174694
2021-01-08 00:00:00,421,192,839.0,539.0,0.00012099825572823276,0.0001940089628098965
2021-01-08 00:15:00,456,202,706.5,485.5,0.00013840007089968546,0.0002144066402373333
2021-01-08 00:30:00,456,189,683.0,502.5,0.00014486105410560369,0.00020451446750492351
2021-01-08 00:45:00,389,190,770.5,478.0,0.00012758130766576714,0.00021554169030062396
2021-01-08 01:00:00,400,163,719.0,550.5,0.00013437053952794958,0.00018930969323699832
2021-01-08 01:15:00,393,149,709.0,557.0,0.00013708855990735182,0.0001850683386576708
2021-01-08 01:30:00,360,148,751.5,548.0,0.00012967823228397226,0.0001869047934765176
2021-01-08 01:45:00,358,147,724.5,539.5,0.00013365749631881867,0.00019495969506712186
2021-01-08 02:00:00,335,137,757.5,564.5,0.0001281607403482529,0.00017871935191405818
2021-01-08 02:15:00,288,118,859.0,630.0,0.00011223480143987898,0.00016031040441695922
2021-01-08 02:30:00,248,98,954.0,731.5,9.954354468140445e-05,0.0001348729029327975
2021-01-08 02:45:00,268,97,861.0,713.5,0.00011075377864617556,0.00013760680486929485
2021-01-08 03:00:00,237,102,1013.0,763.0,9.441535185653647e-05,0.00013098434737048923
2021-01-08 03:15:00,248,113,927.5,612.5,0.00010242177949582053,0.00015794608587235158
2021-01-08 03:30:00,211,91,1063.5,743.5,8.8277390152176e-05,0.00012996416702252094
2021-01-08 03:45:00,221,91,1014.5,741.5,9.395531468228224e-05,0.0001320359950435719
2021-01-08 04:00:00,198,86,1199.5,795.0,8.205485242559117e-05,0.00011768666336414168
2021-01-08 04:15:00,197,85,1166.0,798.5,8.196581484629746e-05,0.00012082290347387167
2021-01-08 04:30:00,159,70,1422.5,951.5,6.647490676789806e-05,9.989938704590376e-05
2021-01-08 04:45:00,167,63,1340.0,1050.5,7.009467398001757e-05,8.939708054676957e-05
2021-01-08 05:00:00,171,60,1343.0,1188.5,7.038210072049045e-05,7.985838446488227e-05
2021-01-08 05:15:00,163,68,1393.0,1005.0,6.770815376480182e-05,9.52860051482468e-05
2021-01-08 05:30:00,163,71,1440.0,1000.5,6.608029526135365e-05,9.48998672738476e-05
2021-01-08 05:45:00,161,67,1470.0,1059.5,6.484112715626953e-05,9.079378157455388e-05
2021-01-08 06:00:00,166,80,1518.5,981.0,6.270400047745697e-05,9.786519314307525e-05
2021-01-08 06:15:00,162,69,1495.5,1054.0,6.198570043458864e-05,8.9778520293849e-05
2021-01-08 06:30:00,163,69,1559.5,1159.0,5.962575510714712e-05,8.399872906270809e-05
2021-01-08 06:45:00,196,86,1302.5,898.5,7.084385147658828e-05,0.00010562139152498868
2021-01-08 07:00:00,192,90,1491.0,1006.5,6.348349825817151e-05,9.607337443850451e-05
2021-01-08 07:15:00,221,92,1326.5,932.5,7.134613366907985e-05,0.00010150447281666086
2021-01-08 07:30:00,242,114,1314.5,857.0,7.268323684283241e-05,0.00011614212536014247
2021-01-08 07:45:00,252,124,1283.5,764.0,7.455453664355477e-05,0.00012620171512201875
2021-01-08 08:00:00,241,89,1408.5,1186.5,6.672379256929515e-05,8.151317765842865e-05
2021-01-08 08:15:00,266,132,1325.5,806.0,7.106448995599613e-05,0.00011882289717228508
2021-01-08 08:30:00,249,104,1469.0,1120.0,6.373788116340833e-05,8.787116060059939e-05
2021-01-08 08:45:00,346,147,1121.5,804.0,8.621993609258726e-05,0.0001226197586309295
2021-01-08 09:00:00,362,164,1177.0,829.5,8.385948208661851e-05,0.00012057998975070088
2021-01-08 09:15:00,350,172,1192.5,732.0,8.148359746823478e-05,0.0001338778738014233
2021-01-08 09:30:00,374,173,1127.0,731.5,8.573272250678813e-05,0.00013187845228058247
2021-01-08 09:45:00,388,186,1108.5,713.0,8.566378949669213e-05,0.0001363105711779359
2021-01-08 10:00:00,420,227,1154.0,658.5,8.496826435326405e-05,0.0001492006591119866
2021-01-08 10:15:00,379,180,1245.5,798.5,7.817758357833445e-05,0.00012160190239420637
2021-01-08 10:30:00,417,185,1147.5,804.0,8.421564536852322e-05,0.00012038533719607582
2021-01-08 10:45:00,497,278,978.5,584.5,9.954928410644604e-05,0.00017475978387620974
2021-01-08 11:00:00,554,278,892.0,611.5,0.00010850749700625074,0.00016418693213764298
2021-01-08 11:15:00,530,263,928.5,617.0,0.00010553581128763248,0.00016350444104172845
2021-01-08 11:30:00,496,271,986.0,598.5,9.797819234580927e-05,0.00016711858574509298
2021-01-08 11:45:00,517,281,1002.0,588.5,9.976138312114582e-05,0.00017140824992176832
2021-01-08 12:00:00,500,274,1023.5,643.5,9.597977207107647e-05,0.0001578111024142219
2021-01-08 12:15:00,526,273,966.0,602.0,0.00010385928054741344,0.00016835099888259336
2021-01-08 12:30:00,450,245,1133.0,663.5,8.840537913334441e-05,0.00015239929361372318
2021-01-08 12:45:00,527,298,932.0,533.5,0.0001055573226336532,0.0001890184109006537
2021-01-08 13:00:00,463,255,1032.0,625.5,9.49766773794068e-05,0.00015938496156009751
2021-01-08 13:15:00,474,243,1024.5,622.5,9.898161698374195e-05,0.0001607105655623051
2021-01-08 13:30:00,428,221,1114.0,690.5,8.961849323673521e-05,0.0001448521132022542
2021-01-08 13:45:00,523,261,886.0,572.5,0.00011121739023183829,0.00017424952532025858
2021-01-08 14:00:00,464,244,991.0,611.0,0.00010097862212929095,0.00016232589051384794
2021-01-08 14:15:00,442,238,1031.5,612.0,9.72423649343152e-05,0.00016368446861350313
2021-01-08 14:30:00,448,235,985.0,620.0,0.0001002118765389681,0.00016301343161309077
2021-01-08 14:45:00,450,241,954.0,581.5,0.00010334701954085446,0.00017009071269420158
2021-01-08 15:00:00,442,241,934.0,593.0,0.00010529625888586075,0.00016620357248027452
2021-01-08 15:15:00,404,214,1015.5,656.5,9.812589260558248e-05,0.00015364611566106242
2021-01-08 15:30:00,422,223,951.0,620.0,0.00010403795462367352,0.0001607797022475272
2021-01-08 15:45:00,408,227,973.0,582.5,0.00010275305142563562,0.0001696867671979781
2021-01-08 16:00:00,362,198,1051.0,663.0,9.364267146503442e-05,0.00014860101153759268
2021-01-08 16:15:00,387,211,988.5,605.5,0.0001009763394433151,0.00016284897725439709
2021-01-08 16:30:00,371,214,1049.0,621.0,9.592043412916269e-05,0.0001636098135306845
2021-01-08 16:45:00,401,218,971.0,606.5,0.00010400826048648371,0.0001677257238172836
2021-01-08 17:00:00,373,190,1020.5,671.5,9.904386820208559e-05,0.0001492703820850401
2021-01-08 17:15:00,355,178,1046.5,699.5,9.584147873412575e-05,0.00014345849415326042
2021-01-08 17:30:00,417,246,893.5,510.0,0.00011254413713867461,0.0001969009708178354
2021-01-08 17:45:00,364,213,1009.0,592.5,9.96992315216102e-05,0.000174054162713676
2021-01-08 18:00:00,383,202,955.5,612.0,0.0001054465482361518,0.0001637159965117146
2021-01-08 18:15:00,401,221,891.5,564.0,0.00010895178869765118,0.0001807525522096795
2021-01-08 18:30:00,512,302,800.0,509.0,0.0001161120163463948,0.00020371214798945556
2021-01-08 18:45:00,593,290,753.5,546.0,0.00013067750224829208,0.0001907542092547365
2021-01-08 19:00:00,551,272,797.5,554.0,0.0001266936946548597,0.00018681357173126045
2021-01-08 19:15:00,511,286,863.0,530.0,0.00011758276526591308,0.000202671867160638
2021-01-08 19:30:00,549,276,779.5,518.0,0.0001325364088861679,0.00020407499312356
2021-01-08 19:45:00,438,235,946.5,582.5,0.0001084417172810542,0.0001794901563015557
2021-01-08 20:00:00,485,218,827.0,615.5,0.0001242041332062439,0.00016823999357909748
2021-01-08 20:15:00,539,244,736.0,544.0,0.00013848568600130674,0.00019183385301438602
2021-01-08 20:30:00,526,257,776.0,527.5,0.00013223582625519704,0.00020331152546931736
2021-01-08 20:45:00,509,255,817.5,518.5,0.00012633592797710365,0.00020371203267061685
2021-01-08 21:00:00,447,228,891.5,592.0,0.00011464566282890095,0.00018075942743658557
2021-01-08 21:15:00,468,227,865.5,591.5,0.00011911124685042376,0.00018036385826102224
2021-01-08 21:30:00,445,233,898.0,558.5,0.00011519129909640837,0.00018911017575071868
2021-01-08 21:45:00,427,210,959.0,602.5,0.00010885034912411158,0.00017197312960795858
2021-01-08 22:00:00,432,224,949.5,573.5,0.00010931143663314702,0.00018145556525838783
2021-01-08 22:15:00,439,212,884.5,575.0,0.00011398375562713654,0.00017857744533171602
