time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:15:00,283,139,1132.0,764.0,8.672941831222712e-05,0.00012698192288999893
2021-01-05 19:30:00,283,136,1164.0,782.0,8.609962609031638e-05,0.00012412247237362324
2021-01-05 19:45:00,293,155,1167.5,703.5,8.712920279455766e-05,0.00013968569816714342
2021-01-05 20:00:00,273,173,1243.0,659.0,8.093042118207033e-05,0.0001511581070112023
2021-01-05 20:15:00,276,169,1232.5,667.5,8.105660217772071e-05,0.00015002951764178456
2021-01-05 20:30:00,267,158,1290.5,712.5,7.624663244040055e-05,0.00013894409522771003
2021-01-05 20:45:00,289,138,1258.5,811.5,8.07947745630093e-05,0.00011968662918220207
2021-01-05 21:00:00,283,177,1283.0,652.0,7.93425613685274e-05,0.00015498717196571018
2021-01-05 21:15:00,255,154,1371.5,718.5,7.119645503078341e-05,0.00013773735097086945
2021-01-05 21:30:00,293,174,1227.5,670.5,8.15500862259956e-05,0.00015446483261871154
2021-01-05 21:45:00,306,167,1197.5,679.5,8.26711536030034e-05,0.0001478937538357175
2021-01-05 22:00:00,329,150,1124.0,748.5,9.057377523057769e-05,0.00013224189687776879
2021-01-05 22:15:00,318,159,1188.0,707.5,8.533403174855335e-05,0.00014172133485453509
2021-01-05 22:30:00,293,170,1264.5,662.5,7.695546327320212e-05,0.00014938685483552067
2021-01-05 22:45:00,299,166,1264.5,674.0,7.907063705281786e-05,0.0001507976377459205
2021-01-05 23:00:00,356,169,1063.0,664.0,9.315530900217842e-05,0.00015275482940268342
2021-01-05 23:15:00,329,163,1140.5,679.0,8.809916806536371e-05,0.00015112672856990538
2021-01-05 23:30:00,282,144,1304.0,752.0,7.548650651927703e-05,0.0001324214644158696
2021-01-05 23:45:00,277,140,1324.0,793.5,7.396376629906408e-05,0.00012963131003550045
2021-01-06 00:00:00,284,135,1258.0,791.0,7.689695861698113e-05,0.00012544486465892936
2021-01-06 00:15:00,286,152,1248.5,692.0,7.949468066625437e-05,0.00014746686846343402
2021-01-06 00:30:00,267,129,1229.5,759.0,7.871241813687411e-05,0.00013239921751036102
2021-01-06 00:45:00,279,122,1174.5,775.5,8.468716440055147e-05,0.00013021931280493467
2021-01-06 01:00:00,239,108,1302.0,871.0,7.495882753102872e-05,0.0001145932364525329
2021-01-06 01:15:00,235,118,1225.5,726.0,7.883702307375153e-05,0.00013612190985960986
2021-01-06 01:30:00,232,105,1169.0,778.5,8.274118699365603e-05,0.0001280925193968672
2021-01-06 01:45:00,228,106,1183.5,757.5,8.32572576227862e-05,0.00013048514623568817
2021-01-06 02:00:00,213,87,1235.5,934.5,7.773963790847527e-05,0.00010498193586689738
2021-01-06 02:15:00,190,95,1342.0,813.0,7.155697045864628e-05,0.0001210479439051086
2021-01-06 02:30:00,202,81,1269.0,944.5,7.782481941367089e-05,0.00010358029774859913
2021-01-06 02:45:00,199,90,1203.5,816.5,7.978647695393674e-05,0.00012062823183137781
2021-01-06 03:00:00,189,81,1266.5,973.0,7.562114367177063e-05,9.959020475008393e-05
2021-01-06 03:15:00,177,81,1297.0,887.5,7.344617764514126e-05,0.00010915235782568503
2021-01-06 03:30:00,184,83,1196.0,844.5,7.796091531198985e-05,0.00011363605247521228
2021-01-06 03:45:00,165,68,1333.5,1015.0,7.117760105601677e-05,9.399626503076304e-05
2021-01-06 04:00:00,197,113,1161.0,638.0,8.30971532265106e-05,0.00015423631186855245
2021-01-06 04:15:00,160,91,1407.0,733.5,6.874021525998408e-05,0.00013079091132519937
2021-01-06 04:30:00,158,78,1396.0,844.5,6.850360380984093e-05,0.00011160985772604929
2021-01-06 04:45:00,186,92,1165.0,722.5,8.118123055033018e-05,0.00013246310830442902
2021-01-06 05:00:00,172,90,1309.0,784.0,7.285002424804587e-05,0.000120957987259092
2021-01-06 05:15:00,168,74,1332.5,919.0,7.135924495122725e-05,0.00010267196861012679
2021-01-06 05:30:00,159,77,1441.5,950.5,6.557320258284185e-05,0.00010127101702405251
2021-01-06 05:45:00,159,68,1438.0,1025.0,6.635337302572635e-05,9.253337324969042e-05
2021-01-06 06:00:00,174,92,1409.0,868.0,6.798819037318483e-05,0.00011180231406485264
2021-01-06 06:15:00,186,91,1312.5,819.5,7.298164550852905e-05,0.00011633362438045952
2021-01-06 06:30:00,201,101,1275.0,826.5,7.624105068512636e-05,0.00012264693953384451
2021-01-06 06:45:00,174,93,1500.0,847.0,6.450684884784837e-05,0.00011293932486571758
2021-01-06 07:00:00,201,92,1383.0,965.0,7.01921518888324e-05,0.00010031304211294158
2021-01-06 07:15:00,225,115,1258.5,760.5,7.666474948004263e-05,0.00012957133296227107
2021-01-06 07:30:00,252,102,1219.5,952.5,7.972824059705063e-05,0.00010480887792848336
2021-01-06 07:45:00,259,109,1191.5,842.5,8.08486675265552e-05,0.00011261354337997669
2021-01-06 08:00:00,292,146,1137.5,726.0,8.510467145953636e-05,0.00013496449324530444
2021-01-06 08:15:00,292,133,1180.0,803.0,8.042924980443573e-05,0.00012200681953907107
2021-01-06 08:30:00,275,122,1291.0,935.5,7.314384201994035e-05,0.00010448211129228956
2021-01-06 08:45:00,274,152,1326.0,768.0,7.190381893253795e-05,0.00012713186334328364
2021-01-06 09:00:00,280,148,1443.0,918.0,6.753912746683648e-05,0.00010786008506371034
2021-01-06 09:15:00,319,148,1236.5,851.5,7.756076971405119e-05,0.00011629926314987124
2021-01-06 09:30:00,412,161,997.0,799.0,9.850181606746322e-05,0.00012274241627213746
2021-01-06 09:45:00,344,153,1187.5,850.0,8.131724481100241e-05,0.00011442931185353046
2021-01-06 10:00:00,396,181,1150.0,805.0,8.43418682618355e-05,0.00012148719115573248
2021-01-06 10:15:00,412,181,1009.5,739.5,9.546988446521918e-05,0.0001318332986148035
2021-01-06 10:30:00,406,184,1036.0,750.0,9.37389536377756e-05,0.0001299431357538538
2021-01-06 10:45:00,367,188,1114.5,711.5,8.54530899790768e-05,0.00013586593212340384
2021-01-06 11:00:00,374,199,1100.5,708.5,8.592991794841632e-05,0.00013498819362055294
2021-01-06 11:15:00,357,201,1150.0,681.0,8.325437382799646e-05,0.00014274899045925402
2021-01-06 11:30:00,449,209,949.5,666.5,0.0001029755814852198,0.0001468799260118727
2021-01-06 11:45:00,372,189,1080.0,708.0,8.834755166847438e-05,0.00013493860293566426
2021-01-06 12:00:00,383,193,1042.0,741.0,9.164810573176346e-05,0.00013133754702292487
2021-01-06 12:15:00,434,198,924.5,702.5,0.00010371351745589308,0.0001390704335555885
2021-01-06 12:30:00,380,205,1052.5,677.5,9.14120540264484e-05,0.00014337739798698132
2021-01-06 12:45:00,379,196,1092.5,716.0,8.82939054840533e-05,0.00013650973850723815
2021-01-06 13:00:00,346,203,1156.5,734.0,8.306902099317417e-05,0.00013709759660484217
2021-01-06 13:15:00,398,241,1066.5,635.5,9.024838941771877e-05,0.00016156615933104904
2021-01-06 13:30:00,391,226,1181.0,724.0,8.100715722059679e-05,0.00014156994808266682
2021-01-06 13:45:00,556,309,928.5,560.0,0.00010924540309687141,0.00018613448668445689
2021-01-06 14:00:00,675,341,766.5,510.5,0.00013317841231207786,0.00020406917526131027
2021-01-06 14:15:00,893,411,654.5,472.5,0.00015490584916160027,0.0002268347120027021
2021-01-06 14:30:00,1175,577,650.0,424.0,0.00015813255545574142,0.00025641196559546904
2021-01-06 14:45:00,1244,653,743.0,412.0,0.0001436675247067144,0.0002647105918693716
2021-01-06 15:00:00,1360,615,760.0,460.5,0.00014105138875463656,0.0002372075693513935
2021-01-06 15:15:00,1742,668,673.0,458.5,0.00016358486368601023,0.0002415996209634689
2021-01-06 15:30:00,1741,740,704.0,431.0,0.00015757089219426744,0.000261052578105873
2021-01-06 15:45:00,1897,682,645.0,453.0,0.00016894888677200574,0.00024608874061019903
2021-01-06 16:00:00,2060,622,577.0,476.0,0.0001933329416620664,0.000235379864123
2021-01-06 16:15:00,2158,689,564.5,438.0,0.00019897491957098133,0.00025415004147920486
2021-01-06 16:30:00,1959,670,596.0,429.5,0.0001861358352624696,0.0002571453792510545
2021-01-06 16:45:00,1808,612,599.0,411.0,0.00018023976075165563,0.0002606247157401997
2021-01-06 17:00:00,1690,557,616.0,419.0,0.00017869684112624266,0.00025611468052107606
2021-01-06 17:15:00,1674,554,616.5,399.0,0.00017790631054088514,0.0002686625937288137
2021-01-06 17:30:00,1483,526,651.5,405.5,0.00016515922217690769,0.0002664123424887674
2021-01-06 17:45:00,1504,595,606.0,359.0,0.00017416545046145158,0.0003081994521819485
2021-01-06 18:00:00,1342,501,662.5,430.5,0.0001603054547574287,0.00025374527519713373
2021-01-06 18:15:00,1310,442,685.0,485.0,0.00015723053416973577,0.0002276746230877521
2021-01-06 18:30:00,1139,412,758.5,495.5,0.00014024444150575495,0.000223651954131807
2021-01-06 18:45:00,1182,381,712.5,521.0,0.00014993979574698686,0.0002125508783204799
2021-01-06 19:00:00,1112,380,730.0,518.5,0.00014381406806802613,0.00021365827383231536
2021-01-06 19:15:00,949,339,851.0,573.0,0.00012509583210742055,0.00019398109285171088
2021-01-06 19:30:00,889,329,887.0,564.0,0.00012098709684180127,0.00019428793471925395
2021-01-06 19:45:00,817,296,939.5,603.0,0.00011439846848875284,0.00018178691625518956
2021-01-06 20:00:00,722,278,972.0,610.0,0.00011004428444161291,0.00017703702430056046
2021-01-06 20:15:00,730,296,926.5,560.0,0.00011338266462929926,0.0001986507853417196
2021-01-06 20:30:00,805,270,821.5,587.0,0.00012738234657904028,0.0001823306722059175
2021-01-06 20:45:00,886,320,771.5,528.5,0.0001373564617223508,0.00020737409314337
2021-01-06 21:00:00,1046,294,665.0,547.5,0.0001614411540048287,0.00019302940612599172
2021-01-06 21:15:00,1052,271,664.0,623.0,0.00016208701515066774,0.00017241280588163065
2021-01-06 21:30:00,938,264,724.5,607.5,0.00014542549981876076,0.0001754917758172333
2021-01-06 21:45:00,1034,277,611.0,568.5,0.0001690554053749155,0.00018932999055400556
2021-01-06 22:00:00,715,232,863.0,629.0,0.00012194662285457087,0.00016536677923962645
2021-01-06 22:15:00,659,233,924.0,624.0,0.00011245987110972464,0.00016868680579587596
2021-01-06 22:30:00,693,217,847.0,640.0,0.0001229534591882339,0.00016321655452109857
2021-01-06 22:45:00,727,237,772.5,581.5,0.0001341832962283604,0.00018377691808434663
2021-01-06 23:00:00,646,199,821.5,643.0,0.00012522719236757708,0.00016172918569761356
2021-01-06 23:15:00,835,179,611.5,679.5,0.00016665040078922436,0.00015226241534124644
2021-01-06 23:30:00,777,168,636.5,691.5,0.00016137343120413864,0.0001484008483581831
2021-01-06 23:45:00,680,189,689.5,598.5,0.00014725005115856556,0.00017422357586054
2021-01-07 00:00:00,621,151,747.0,738.5,0.00013857221084933384,0.00013840132718623686
2021-01-07 00:15:00,576,168,767.5,664.5,0.00013172937571939448,0.0001579918483729661
2021-01-07 00:30:00,551,168,757.5,622.5,0.00013282655142496852,0.0001682004949900281
2021-01-07 00:45:00,487,154,819.5,633.0,0.00012255324460344212,0.00016275181616231215
2021-01-07 01:00:00,452,130,849.0,725.0,0.0001183721421115181,0.00013996404000818252
2021-01-07 01:15:00,423,130,842.0,681.5,0.00011844655246328227,0.00014859554350534602
2021-01-07 01:30:00,382,117,915.5,727.5,0.00010840975937574142,0.00013756581407215973
2021-01-07 01:45:00,350,139,959.5,623.0,0.00010450865256994242,0.000166656675259277
2021-01-07 02:00:00,404,125,796.0,657.5,0.00012446631984516882,0.0001518660080136655
2021-01-07 02:15:00,556,122,550.0,656.0,0.0001812188794871636,0.00015650696969152732
2021-01-07 02:30:00,372,88,806.0,835.5,0.00012249248498726178,0.00011701302966679212
2021-01-07 02:45:00,366,105,774.0,706.5,0.00012611113905923848,0.00014190646606948823
2021-01-07 03:00:00,365,120,778.0,692.0,0.00012406129783752658,0.0001476766766840679
2021-01-07 03:15:00,344,104,811.5,700.5,0.00012164026236107286,0.00014111261872455901
2021-01-07 03:30:00,314,101,899.0,757.0,0.00011089935847899764,0.00013302180767417294
2021-01-07 03:45:00,313,105,930.5,731.5,0.00010755592392600429,0.00013564261658482896
2021-01-07 04:00:00,301,96,962.0,808.0,0.00010375178161801076,0.00012124457556820767
2021-01-07 04:15:00,293,98,969.0,760.0,0.00010354860723589185,0.00013004349822318118
2021-01-07 04:30:00,323,108,849.5,679.5,0.0001168927377039154,0.00014554334159426558
2021-01-07 04:45:00,295,92,899.5,762.0,0.00010885520486549555,0.0001265116074399826
2021-01-07 05:00:00,281,90,966.0,819.0,0.00010059170114885748,0.0001185498976519217
2021-01-07 05:15:00,299,124,902.5,598.5,0.00010905646462284884,0.0001665701723866953
2021-01-07 05:30:00,272,106,997.0,736.0,9.800608070080113e-05,0.0001359145123361653
2021-01-07 05:45:00,296,95,910.0,769.0,0.00010652724074292675,0.00012605973108142
2021-01-07 06:00:00,297,107,942.0,781.0,0.0001021316631883442,0.00012716915518083574
2021-01-07 06:15:00,339,117,845.0,655.5,0.00011509171519587491,0.00014588164883668736
2021-01-07 06:30:00,341,124,859.5,703.5,0.00011107025144546045,0.00014398848092152627
2021-01-07 06:45:00,389,118,772.0,705.0,0.00012344108036648992,0.00013789267275731592
2021-01-07 07:00:00,340,118,966.0,838.5,9.961087305414554e-05,0.0001200121232585529
2021-01-07 07:15:00,406,148,817.5,634.0,0.00011697648628565944,0.00015662635301886714
2021-01-07 07:30:00,444,164,857.0,623.0,0.00011755003488111958,0.0001602670596467089
2021-01-07 07:45:00,471,173,807.0,582.5,0.00012171360349790942,0.0001692452931710013
2021-01-07 08:00:00,476,170,820.0,650.5,0.00011787683999927688,0.00014949904628402532
2021-01-07 08:15:00,540,183,757.0,632.0,0.00012890378549837187,0.0001558131060108099
2021-01-07 08:30:00,549,189,756.5,639.0,0.00012571147773269618,0.00015484606744242636
2021-01-07 08:45:00,593,202,717.5,611.5,0.00013227705015486229,0.0001634029224855364
2021-01-07 09:00:00,640,247,696.0,569.0,0.0001353935149044989,0.00017789647145589896
2021-01-07 09:15:00,536,192,863.0,693.5,0.0001129049517247074,0.00014596387090103798
2021-01-07 09:30:00,589,200,789.0,683.5,0.00012193367346410669,0.00014830755130143585
2021-01-07 09:45:00,568,215,845.5,634.5,0.00011552438205133472,0.00015706511773674281
2021-01-07 10:00:00,535,222,987.0,674.5,9.931920859484298e-05,0.000146731166691232
2021-01-07 10:15:00,571,227,900.0,632.0,0.00011086207592829028,0.00015734539601826035
2021-01-07 10:30:00,551,236,939.0,641.0,0.00010494816303573324,0.00015583719239488088
2021-01-07 10:45:00,674,270,778.0,551.5,0.00012651904984568993,0.00018160697962706
2021-01-07 11:00:00,593,264,926.5,607.5,0.00010779129279023487,0.00016443055642926586
2021-01-07 11:15:00,558,234,1006.0,670.5,9.95145721970196e-05,0.00014838761635586648
2021-01-07 11:30:00,568,246,990.5,649.5,0.00010187041616755244,0.00015524011101561108
2021-01-07 11:45:00,638,249,902.0,660.5,0.00011240601192455124,0.0001574915704060057
2021-01-07 12:00:00,597,237,934.5,699.0,0.0001054172643107468,0.00014274124625755942
2021-01-07 12:15:00,622,267,873.0,595.5,0.00011277575212542405,0.00016895494091955784
2021-01-07 12:30:00,629,274,883.0,581.5,0.00011359474451837636,0.00017273410988032805
2021-01-07 12:45:00,598,256,931.0,631.0,0.00010846821119595091,0.00016069197983817815
2021-01-07 13:00:00,576,260,949.0,613.0,0.0001066839336588922,0.00016232935126947795
2021-01-07 13:15:00,525,241,1010.0,644.0,9.839785796297315e-05,0.00015716379989461548
2021-01-07 13:30:00,700,257,776.5,606.0,0.00013172728913330784,0.00016785262931020406
2021-01-07 13:45:00,553,236,954.0,652.5,0.00010588899845857787,0.00015555892453414716
2021-01-07 14:00:00,535,260,963.5,581.5,0.00010433403584917472,0.0001710351904904434
2021-01-07 14:15:00,585,260,858.5,568.5,0.00011481928328036924,0.00017664099484208294
2021-01-07 14:30:00,657,247,767.0,614.5,0.0001293263044388449,0.00016680488285840089
2021-01-07 14:45:00,741,246,689.0,598.5,0.00014959125854093408,0.00016939780457690833
2021-01-07 15:00:00,682,272,725.5,548.0,0.0001391565237476117,0.00018334375876275319
2021-01-07 15:15:00,708,255,696.0,556.0,0.0001468241805323579,0.00017992045399222318
2021-01-07 15:30:00,704,243,693.0,590.5,0.00014887567147368728,0.00017308062138079875
2021-01-07 15:45:00,627,242,751.0,588.0,0.00013539016985312217,0.00017370332620336208
2021-01-07 16:00:00,569,222,802.0,641.5,0.00012548899909180372,0.00015868738370966785
2021-01-07 16:15:00,584,233,793.5,599.0,0.00012764198695734943,0.00016935995022416569
2021-01-07 16:30:00,576,214,784.0,635.5,0.0001300397162966856,0.00015828179929424068
2021-01-07 16:45:00,496,213,898.5,613.0,0.00011125818426194663,0.0001618126665132105
2021-01-07 17:00:00,486,222,874.0,586.5,0.00011216400130996477,0.00016823573008623214
2021-01-07 17:15:00,524,225,834.0,582.0,0.00012313789187929104,0.00017455026155386967
2021-01-07 17:30:00,512,233,834.5,558.0,0.00012050866897469012,0.0001822147459433758
2021-01-07 17:45:00,501,239,842.0,543.5,0.00011791023524386355,0.00018871425582230852
2021-01-07 18:00:00,454,201,944.0,657.0,0.00010701759638007088,0.00015554217669281736
2021-01-07 18:15:00,479,222,915.5,577.0,0.00011229048681559651,0.00017714212304036526
2021-01-07 18:30:00,489,201,884.0,632.5,0.00011427641993709888,0.00016170971416802363
2021-01-07 18:45:00,567,222,784.0,596.0,0.0001310130543995316,0.00017409211354883636
2021-01-07 19:00:00,475,208,908.0,663.5,0.00011190436252678635,0.00015970822535751989
2021-01-07 19:15:00,484,231,894.5,636.5,0.00011380499232404138,0.0001683749557195733
2021-01-07 19:30:00,510,215,836.5,674.0,0.00011872063846562652,0.00015596979844349396
2021-01-07 19:45:00,546,230,773.0,609.5,0.000127627525844574,0.00017192443995613685
2021-01-07 20:00:00,435,186,961.0,726.0,0.00010443831632949495,0.0001422860316425775
2021-01-07 20:15:00,415,194,990.5,657.5,9.997798075315459e-05,0.000153213737112079
2021-01-07 20:30:00,420,208,993.0,611.0,0.000100536578079579,0.00016633639296333082
2021-01-07 20:45:00,401,192,1044.5,652.5,9.695557089543669e-05,0.0001567760315577087
2021-01-07 21:00:00,391,182,1050.5,697.0,9.565023814707631e-05,0.0001466489506139515
2021-01-07 21:15:00,447,206,912.5,616.5,0.0001091639337015927,0.00016897018414469098
2021-01-07 21:30:00,406,196,1024.5,631.0,9.81288567238932e-05,0.00016197115591211247
2021-01-07 21:45:00,385,160,1089.0,741.0,9.339546112614063e-05,0.00013488188983015842
2021-01-07 22:00:00,418,191,1012.0,624.0,0.00010286799919280612,0.00016042776257027113
2021-01-07 22:15:00,379,168,1069.5,701.0,9.480451259474196e-05,0.00014358495742449612
2021-01-07 22:30:00,363,159,1083.5,717.5,9.298593991110235e-05,0.00013869661815774255
2021-01-07 22:45:00,371,184,1015.0,602.0,9.926676377506954e-05,0.00016890434322831276
2021-01-07 23:00:00,340,175,1051.0,619.0,9.301544302571577e-05,0.0001632075981996803
2021-01-07 23:15:00,311,140,1115.5,733.5,8.712612108345674e-05,0.00013559991825262072
2021-01-07 23:30:00,304,138,1128.0,707.5,8.807075790101891e-05,0.00013863675863239858
2021-01-07 23:45:00,326,163,1011.0,607.0,9.664041170001156e-05,0.00016799741922982975
2021-01-08 00:00:00,281,152,1238.0,657.0,8.076130607988932e-05,0.00015359042889116805
2021-01-08 00:15:00,296,146,1120.0,659.0,8.98386425138309e-05,0.00015496717561708248
2021-01-08 00:30:00,297,140,1048.5,666.5,9.435029181878135e-05,0.0001514921981517952
2021-01-08 00:45:00,242,108,1226.0,810.0,7.93693482136649e-05,0.00012251843448667045
2021-01-08 01:00:00,257,112,1125.5,746.5,8.63330716467076e-05,0.00013007782602787618
2021-01-08 01:15:00,251,130,1112.0,628.0,8.755528889757078e-05,0.0001614690203053503
2021-01-08 01:30:00,239,93,1122.0,834.0,8.60919375440816e-05,0.0001174469310359198
2021-01-08 01:45:00,237,116,1069.5,647.5,8.848275594290509e-05,0.0001538457457672526
2021-01-08 02:00:00,247,115,1011.5,665.5,9.449463542095063e-05,0.0001500198939424576
2021-01-08 02:15:00,279,130,883.0,572.0,0.00010872746389488276,0.00017661315740851442
2021-01-08 02:30:00,223,100,1083.0,716.0,8.95089131611016e-05,0.00013762541115591582
2021-01-08 02:45:00,232,86,996.0,808.0,9.587640539519677e-05,0.00012200190947174592
2021-01-08 03:00:00,209,94,1147.5,821.5,8.326079551905537e-05,0.00012071106522378421
2021-01-08 03:15:00,230,93,1005.5,749.0,9.498794066144646e-05,0.0001299910264259177
2021-01-08 03:30:00,160,75,1390.0,878.5,6.694020106326142e-05,0.00010711332446911064
2021-01-08 03:45:00,215,102,1036.0,661.0,9.140449165923384e-05,0.0001479963900488388
2021-01-08 04:00:00,258,100,915.5,685.5,0.00010691995922122484,0.00013684495740016477
2021-01-08 04:15:00,204,84,1126.0,809.0,8.487830572916082e-05,0.00011940145755064969
2021-01-08 04:30:00,162,77,1388.5,864.0,6.772915029182066e-05,0.00010988932575049414
2021-01-08 04:45:00,193,85,1166.5,780.5,8.100761723439155e-05,0.00012061510867421291
2021-01-08 05:00:00,214,95,1065.5,761.0,8.808052370868396e-05,0.00012644244206939692
2021-01-08 05:15:00,184,83,1226.5,815.0,7.643129013940819e-05,0.00011630497687212478
2021-01-08 05:30:00,210,101,1101.5,714.5,8.513412272935133e-05,0.0001349984027416705
2021-01-08 05:45:00,205,91,1145.5,779.0,8.256168364618171e-05,0.00012331692721320007
2021-01-08 06:00:00,195,94,1272.5,863.0,7.365831381388017e-05,0.00011499160194311341
2021-01-08 06:15:00,244,118,1005.5,624.0,9.336117843234338e-05,0.00015353428108223448
2021-01-08 06:30:00,241,112,1060.0,740.0,8.815832503572058e-05,0.00013634576311627979
2021-01-08 06:45:00,226,109,1156.0,726.5,8.168729813116811e-05,0.00013386897297934609
2021-01-08 07:00:00,263,131,1110.0,721.5,8.695916688489119e-05,0.00013984013390493433
2021-01-08 07:15:00,253,121,1173.5,720.5,8.167679555781541e-05,0.00013350044794365178
2021-01-08 07:30:00,269,117,1188.5,836.5,8.079252359802446e-05,0.00011919849708014622
2021-01-08 07:45:00,303,149,1074.5,642.5,8.964295477379798e-05,0.0001516456092998451
2021-01-08 08:00:00,287,144,1197.5,730.0,7.945945422152576e-05,0.00013188648969453623
2021-01-08 08:15:00,291,162,1210.0,666.0,7.774348337291304e-05,0.00014582810107507715
2021-01-08 08:30:00,344,176,1095.5,662.0,8.805554666751992e-05,0.00014870504101639894
2021-01-08 08:45:00,371,180,1043.0,656.0,9.244970026112679e-05,0.00015014664322154637
2021-01-08 09:00:00,391,171,1099.0,792.5,9.057750689466253e-05,0.00012572669663030395
2021-01-08 09:15:00,402,180,1042.5,696.0,9.358973194922966e-05,0.00014010475165265228
2021-01-08 09:30:00,436,207,978.0,620.0,9.994509896513267e-05,0.00015779676082127496
2021-01-08 09:45:00,407,181,1063.5,732.5,8.98586657864786e-05,0.00013264630851186234
2021-01-08 10:00:00,481,212,1010.5,705.5,9.730889322361908e-05,0.00013934158472132672
2021-01-08 10:15:00,488,213,976.0,696.5,0.00010066137410614041,0.00014389558449981083
2021-01-08 10:30:00,596,220,802.0,692.0,0.00012036576652191809,0.00014316094153046856
2021-01-08 10:45:00,596,236,817.0,671.0,0.00011937902077956101,0.00014835722659994782
2021-01-08 11:00:00,544,257,905.5,659.5,0.00010654887792671552,0.00015178432215602248
2021-01-08 11:15:00,469,199,1040.0,794.5,9.33892367809427e-05,0.0001237162880886082
2021-01-08 11:30:00,516,237,951.5,678.0,0.00010192892590814032,0.00014615167830843925
2021-01-08 11:45:00,574,253,914.5,660.0,0.00011076022033179441,0.00015432842430678783
2021-01-08 12:00:00,556,265,929.5,667.5,0.00010672950654303704,0.00015262752605755037
2021-01-08 12:15:00,529,259,960.0,631.5,0.00010445163385852037,0.00015971761432451165
2021-01-08 12:30:00,557,228,901.5,715.0,0.00010942621372727296,0.00014182464875073011
2021-01-08 12:45:00,611,265,793.5,597.0,0.00012238239872706282,0.00016808684190829944
2021-01-08 13:00:00,647,256,733.5,623.5,0.0001327211884761905,0.00016001000062503906
2021-01-08 13:15:00,580,237,825.5,643.0,0.00012111674652019058,0.0001567424034496556
2021-01-08 13:30:00,572,228,830.0,670.5,0.00011977050965283304,0.00014944018918603598
2021-01-08 13:45:00,594,252,775.0,593.0,0.00012631573575088326,0.00016824092099887038
2021-01-08 14:00:00,567,229,807.0,641.5,0.00012339413523126716,0.00015234683986750482
2021-01-08 14:15:00,531,248,871.0,590.0,0.00011682284113149631,0.00017056196729474274
2021-01-08 14:30:00,477,209,923.0,682.0,0.00010669880604707095,0.00014497790300908918
2021-01-08 14:45:00,558,212,774.0,656.5,0.00012815030423065952,0.00014962336552353002
2021-01-08 15:00:00,554,238,742.0,602.5,0.00013197766385241371,0.00016413464834151592
2021-01-08 15:15:00,517,231,777.0,615.5,0.00012557199623041126,0.00016585164821357668
2021-01-08 15:30:00,521,235,762.0,591.5,0.00012844496293586233,0.00016943152478999504
2021-01-08 15:45:00,610,222,651.5,594.0,0.0001536258857098964,0.00016594917320683321
2021-01-08 16:00:00,504,220,758.5,605.5,0.00013037543209496504,0.00016511223504176963
2021-01-08 16:15:00,500,199,753.0,636.0,0.00013046038687766808,0.00015358742404561623
2021-01-08 16:30:00,419,179,924.0,719.5,0.00010833062506770663,0.00013685119916818935
2021-01-08 16:45:00,440,189,893.0,677.5,0.00011412377709240108,0.00014541358624525964
2021-01-08 17:00:00,451,204,857.5,627.0,0.00011975545458214642,0.0001602692523439378
2021-01-08 17:15:00,457,208,831.0,598.5,0.00012337903037040976,0.00016763689204425935
2021-01-08 17:30:00,399,182,925.0,680.5,0.00010768611683053041,0.000145674701987179
2021-01-08 17:45:00,388,162,943.5,743.5,0.00010627280722633176,0.00013237922234561272
2021-01-08 18:00:00,426,186,850.5,674.5,0.00011728519464386599,0.00015074839282761842
2021-01-08 18:15:00,400,184,893.5,681.0,0.00010868008847646003,0.00015049081269946166
2021-01-08 18:30:00,476,227,862.5,680.0,0.00010794789019703891,0.0001531213827602861
2021-01-08 18:45:00,496,249,900.0,631.5,0.00010930192430885816,0.0001637855107049289
2021-01-08 19:00:00,457,211,945.5,708.0,0.00010507988830720668,0.00014491788101211748
2021-01-08 19:15:00,509,214,867.0,666.5,0.00011712255874823828,0.00015164957892439346
2021-01-08 19:30:00,541,199,793.5,688.0,0.0001306050950954769,0.00014714102765068276
2021-01-08 19:45:00,523,190,794.0,709.0,0.00012948634278080214,0.00014511970083955566
2021-01-08 20:00:00,427,184,933.5,706.0,0.00010935085542075494,0.00014200072852547677
2021-01-08 20:15:00,410,170,974.5,765.0,0.00010534161643884189,0.00013365473365756399
2021-01-08 20:30:00,568,190,713.0,678.5,0.00014279458044287436,0.00015030813166992338
2021-01-08 20:45:00,486,193,859.0,672.5,0.00012062723182096735,0.0001541820482565845
2021-01-08 21:00:00,400,171,995.5,754.5,0.00010259119716232747,0.00013556957057743915
2021-01-08 21:15:00,419,183,960.0,705.5,0.00010664019750069991,0.00014540346282716773
2021-01-08 21:30:00,424,157,942.5,788.5,0.00010975530520646551,0.00012742616992644993
2021-01-08 21:45:00,421,196,974.0,652.0,0.00010732083602166505,0.00016050825430076135
2021-01-08 22:00:00,378,161,1087.0,773.5,9.564750705400364e-05,0.0001304211875294663
2021-01-08 22:15:00,365,168,1069.5,699.5,9.477009294739144e-05,0.00014151420196098252
2021-01-08 22:30:00,395,144,952.0,809.5,0.00010456498978836841,0.00012249189341844254
2021-01-08 22:45:00,375,137,964.5,803.5,0.00010198725567253116,0.00012221176533556941
2021-01-08 23:00:00,370,156,971.0,706.0,0.0001028194767878084,0.00014039053767776053
