time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,321,165,1043.5,690.0,9.515994578551126e-05,0.0001441681367447883
2021-01-05 20:15:00,316,172,1080.0,654.0,9.280393582666574e-05,0.0001526927635170825
2021-01-05 20:30:00,296,174,1152.0,659.5,8.452810188149275e-05,0.00015301438335203508
2021-01-05 20:45:00,279,152,1303.0,746.5,7.799910762311278e-05,0.00013182875098329504
2021-01-05 21:00:00,314,180,1154.0,642.5,8.803379600606929e-05,0.00015761407318546798
2021-01-05 21:15:00,398,165,901.5,668.0,0.00011112231020490901,0.00014757573318307442
2021-01-05 21:30:00,957,158,370.0,728.0,0.0002663598379463406,0.00014026116984917482
2021-01-05 21:45:00,695,172,533.0,664.5,0.00018776618220289987,0.00015232171053738568
2021-01-05 22:00:00,539,172,671.0,659.5,0.0001483868232500954,0.00015163737508650825
2021-01-05 22:15:00,477,156,787.0,726.5,0.00012800104762283003,0.0001390473474044495
2021-01-05 22:30:00,459,166,834.0,678.0,0.00012055480424027229,0.00014587187001586136
2021-01-05 22:45:00,530,202,732.0,557.0,0.00014015865430767047,0.0001835007399076864
2021-01-05 23:00:00,416,154,929.0,725.5,0.00010885564198007366,0.00013919670844978252
2021-01-05 23:15:00,414,146,933.0,749.5,0.00011086035130413545,0.00013536504522212382
2021-01-05 23:30:00,409,157,923.0,689.5,0.00010948220271767485,0.0001443761799534134
2021-01-05 23:45:00,356,147,1057.5,759.0,9.505812564067442e-05,0.0001361128755372755
2021-01-06 00:00:00,402,166,928.5,667.5,0.00010884710339445921,0.00015425072246949833
2021-01-06 00:15:00,390,148,938.0,703.5,0.00010840183727216503,0.00014358616139860682
2021-01-06 00:30:00,367,126,932.0,772.5,0.00010819272455517902,0.00012932016594035262
2021-01-06 00:45:00,319,132,1034.0,725.5,9.682869334686708e-05,0.00014089302696927358
2021-01-06 01:00:00,295,139,1074.0,699.0,9.252240218265052e-05,0.00014748573950835257
2021-01-06 01:15:00,311,136,951.5,649.0,0.00010433325181249672,0.00015688626899073682
2021-01-06 01:30:00,337,151,825.0,553.0,0.00012018870696923312,0.00018420924218025668
2021-01-06 01:45:00,297,143,924.5,581.5,0.00010845353295599782,0.0001760318482236171
2021-01-06 02:00:00,306,133,887.0,643.5,0.00011168229671358418,0.00016048962609537188
2021-01-06 02:15:00,302,131,881.0,620.5,0.00011373792146584831,0.00016691874370072872
2021-01-06 02:30:00,296,132,861.5,610.5,0.00011404032943785437,0.00016879752225697632
2021-01-06 02:45:00,306,137,805.0,566.0,0.00012268674345680726,0.00018362297512109732
2021-01-06 03:00:00,276,152,866.0,568.5,0.00011043087647306186,0.00018688532249398464
2021-01-06 03:15:00,259,121,875.0,616.0,0.00010747209045249484,0.00016305475675194923
2021-01-06 03:30:00,309,138,726.5,532.5,0.00013092349364893943,0.000188937051103365
2021-01-06 03:45:00,284,142,760.5,521.0,0.00012251174969641674,0.00019628631815247577
2021-01-06 04:00:00,287,145,789.0,509.0,0.00012106031967517028,0.00019791385151274432
2021-01-06 04:15:00,311,136,699.0,518.5,0.00013361379341159406,0.00019546773560689135
2021-01-06 04:30:00,258,133,829.5,518.0,0.00011186031508189217,0.00019030911637903282
2021-01-06 04:45:00,281,136,771.0,519.5,0.0001226447622830257,0.00019581502966741683
2021-01-06 05:00:00,272,141,827.5,521.0,0.00011520468950853764,0.0001895008467059108
2021-01-06 05:15:00,304,154,716.0,472.0,0.00012912625276888736,0.00021366869143188546
2021-01-06 05:30:00,293,135,789.0,569.0,0.00012083615318724945,0.00017755308179541674
2021-01-06 05:45:00,310,143,733.5,530.0,0.0001293682115595922,0.000194592240804496
2021-01-06 06:00:00,369,156,657.0,564.0,0.00014418185199830576,0.0001895778368925762
2021-01-06 06:15:00,363,146,669.0,539.0,0.00014243192107309702,0.00018664515559941862
2021-01-06 06:30:00,305,138,824.5,608.0,0.0001156891565122564,0.00016757700649178752
2021-01-06 06:45:00,353,171,745.5,489.0,0.00013086734277753144,0.00020766262959180328
2021-01-06 07:00:00,362,184,754.5,513.5,0.00012641571633710113,0.0002006260842258832
2021-01-06 07:15:00,372,170,739.0,515.5,0.00012675238580700383,0.0001915402313355312
2021-01-06 07:30:00,414,166,734.5,592.0,0.00013098210955229746,0.00017057131113851212
2021-01-06 07:45:00,441,203,692.5,477.0,0.00013766124470737776,0.00020972981014803
2021-01-06 08:00:00,383,193,866.5,560.0,0.00011162701770206312,0.0001784119670982449
2021-01-06 08:15:00,413,187,860.0,593.5,0.00011375780879873955,0.00017154342296094957
2021-01-06 08:30:00,473,252,782.5,461.5,0.00012580740827429742,0.0002158155085709588
2021-01-06 08:45:00,426,194,880.5,622.0,0.00011179206885131811,0.0001622604045302436
2021-01-06 09:00:00,442,237,942.5,605.0,0.00010661533692979188,0.00017272189297364425
2021-01-06 09:15:00,473,254,863.5,500.0,0.00011500389992083452,0.00019959468135180602
2021-01-06 09:30:00,465,222,885.0,580.5,0.00011117316619264659,0.00016924730690940696
2021-01-06 09:45:00,518,237,795.0,570.0,0.00012244864189563736,0.00017725324777311585
2021-01-06 10:00:00,469,264,959.5,564.5,9.988973791616375e-05,0.0001771967871000739
2021-01-06 10:15:00,508,234,816.0,576.5,0.00011771529443769744,0.0001704364192036686
2021-01-06 10:30:00,499,227,833.0,613.0,0.00011521117700800498,0.000160310281609374
2021-01-06 10:45:00,516,235,802.5,587.0,0.00012014657882616792,0.0001698324151542548
2021-01-06 11:00:00,563,260,728.5,566.0,0.0001293543952004235,0.0001763664841273556
2021-01-06 11:15:00,568,232,729.0,603.0,0.00013246074043221846,0.00016476500391316885
2021-01-06 11:30:00,550,233,752.5,607.5,0.0001261393537124073,0.00016374652038644182
2021-01-06 11:45:00,498,280,806.0,504.5,0.00011827172239489314,0.0001999090413861693
2021-01-06 12:00:00,517,265,758.5,546.5,0.00012371297823321597,0.00018033393762215076
2021-01-06 12:15:00,456,274,881.5,517.0,0.00010897088470020102,0.00019245100401126886
2021-01-06 12:30:00,467,233,854.0,604.5,0.00011234060323776685,0.00016296065234617878
2021-01-06 12:45:00,505,253,828.5,574.5,0.00011764755216212903,0.0001762089991955676
2021-01-06 13:00:00,470,246,862.5,609.0,0.00011283942158032329,0.00016613797421079397
2021-01-06 13:15:00,494,237,879.5,646.5,0.00011201684515666599,0.0001588845633255545
2021-01-06 13:30:00,471,230,1015.5,714.5,9.75815116391332e-05,0.00014407561088059014
2021-01-06 13:45:00,486,244,1033.0,714.0,9.549148544079048e-05,0.00014697998301296916
2021-01-06 14:00:00,600,247,868.5,701.5,0.0001183808109440692,0.00014781550231537723
2021-01-06 14:15:00,801,288,719.5,668.5,0.0001389469038952316,0.00015894987118437524
2021-01-06 14:30:00,940,329,809.5,729.5,0.00012650604436459308,0.00014620370308649793
2021-01-06 14:45:00,1404,392,665.5,695.5,0.00016214566293265838,0.00015890743034118482
2021-01-06 15:00:00,1987,410,552.0,701.5,0.00020608022754078147,0.00015813837956759567
2021-01-06 15:15:00,2140,411,555.0,749.5,0.00020095959143976,0.00014864886858680497
2021-01-06 15:30:00,1791,418,690.0,750.5,0.00016209619064901378,0.00014745942925439856
2021-01-06 15:45:00,1655,412,739.0,738.0,0.00014739610311421692,0.00014866357937155718
2021-01-06 16:00:00,1506,403,761.0,721.5,0.00014133951948692815,0.00015250496019544854
2021-01-06 16:15:00,1750,305,675.5,952.0,0.00016135593570399317,0.00011250473534275398
2021-01-06 16:30:00,1861,338,626.0,835.0,0.0001768242927123307,0.00012972408684605436
2021-01-06 16:45:00,1982,374,557.0,688.5,0.00019758584392133932,0.00015927065961901095
2021-01-06 17:00:00,1614,355,644.0,665.5,0.00017066077016435245,0.00016323287537698748
2021-01-06 17:15:00,1611,362,637.0,622.5,0.00017121091175708838,0.0001755520919311021
2021-01-06 17:30:00,1660,331,585.5,651.5,0.00018487141524859525,0.00016764731057753232
2021-01-06 17:45:00,1562,352,583.0,605.0,0.000180881937247864,0.0001823297599462956
2021-01-06 18:00:00,1247,264,715.0,810.5,0.0001489574531166271,0.00013371008513381899
2021-01-06 18:15:00,1188,289,759.0,738.5,0.00014258769052950083,0.00014886417663429943
2021-01-06 18:30:00,1140,298,757.0,690.0,0.00014036757095396018,0.00016176767556135558
2021-01-06 18:45:00,1067,283,779.0,689.0,0.0001353517445533291,0.0001578789988574693
2021-01-06 19:00:00,926,255,878.0,741.0,0.0001197588372580865,0.00014337594691379054
2021-01-06 19:15:00,931,245,863.5,765.0,0.00012272309767334937,0.0001401928252173132
2021-01-06 19:30:00,1012,250,776.5,728.0,0.00013772659393014952,0.00014763520875323247
2021-01-06 19:45:00,945,242,815.0,725.0,0.00013232136196067494,0.0001486230869383644
2021-01-06 20:00:00,819,233,860.5,705.0,0.00012482862736520908,0.00014837995202169276
2021-01-06 20:15:00,789,225,857.0,714.0,0.00012254646903084537,0.00015100144156042876
2021-01-06 20:30:00,791,239,840.5,661.5,0.00012516700142114389,0.0001613964098415344
2021-01-06 20:45:00,663,222,1031.5,746.0,0.00010278480149200743,0.00014386577711821295
2021-01-06 21:00:00,653,226,1042.0,702.0,0.00010078496516745044,0.00014838314892678278
2021-01-06 21:15:00,710,254,959.0,657.0,0.00010939332771575483,0.00016159724241304128
2021-01-06 21:30:00,738,226,937.5,698.5,0.00011441793056102925,0.00015023159596475275
2021-01-06 21:45:00,670,236,949.5,650.5,0.00010954267079419092,0.00016130641794492889
2021-01-06 22:00:00,634,206,956.5,695.5,0.00010813169075496215,0.00014683429535932352
2021-01-06 22:15:00,648,231,935.0,632.5,0.00011058269571942576,0.00016723885038131905
2021-01-06 22:30:00,591,204,985.5,685.5,0.0001048564132471086,0.00015343860425024933
2021-01-06 22:45:00,608,220,924.5,615.5,0.00011221931789111846,0.00017059460750445677
2021-01-06 23:00:00,521,186,1012.5,686.5,0.00010099592449459392,0.00015116396251133732
2021-01-06 23:15:00,636,211,802.5,588.0,0.00012693371844544514,0.00017948251193856423
2021-01-06 23:30:00,642,207,765.5,565.5,0.00013333557636172072,0.0001828510452984756
2021-01-06 23:45:00,530,170,888.5,673.0,0.00011476842222652903,0.00015670903648831643
2021-01-07 00:00:00,544,192,855.0,600.5,0.00012139014927864351,0.00017598049549508263
2021-01-07 00:15:00,480,161,939.5,686.0,0.00010977447976616206,0.00015140885469075918
2021-01-07 00:30:00,504,170,830.0,620.5,0.00012149651890777522,0.00017020288183514751
2021-01-07 00:45:00,518,160,773.5,606.5,0.0001303543751634148,0.00016909279601279187
2021-01-07 01:00:00,551,154,689.5,617.5,0.00014429878385718246,0.0001658035550866162
2021-01-07 01:15:00,536,160,660.0,576.0,0.0001500883028849156,0.00018288682277581048
2021-01-07 01:30:00,489,161,704.5,548.5,0.00013877584380821349,0.000189299966372801
2021-01-07 01:45:00,441,150,749.0,580.0,0.00013168090223812746,0.0001798453330136083
2021-01-07 02:00:00,421,139,759.5,616.5,0.0001297037639970695,0.00016887500091119606
2021-01-07 02:15:00,369,140,819.0,567.5,0.00012026936426396292,0.00017959816194109692
2021-01-07 02:30:00,405,131,747.5,579.0,0.00013335875381677694,0.00017418985098124732
2021-01-07 02:45:00,403,148,707.5,523.5,0.00013886007934664786,0.00020002054265032626
2021-01-07 03:00:00,383,135,731.0,622.5,0.0001301793892377334,0.00016613626126957642
2021-01-07 03:15:00,398,161,678.5,467.0,0.00014073495470845056,0.00021845318860244236
2021-01-07 03:30:00,334,118,840.5,649.5,0.00011796301188530322,0.00015541161688665753
2021-01-07 03:45:00,368,147,789.0,531.5,0.00012645552717178779,0.00018989966321876053
2021-01-07 04:00:00,391,148,747.0,535.0,0.00013477390901210038,0.00018691872066765343
2021-01-07 04:15:00,347,140,809.0,543.0,0.0001226326508902883,0.000185776426033116
2021-01-07 04:30:00,332,134,821.5,552.5,0.00012014981089071179,0.00018058155345955176
2021-01-07 04:45:00,348,122,754.5,584.0,0.00012841224167183882,0.00016776539247475956
2021-01-07 05:00:00,327,143,820.0,522.0,0.00011705867002020069,0.00018836261515805332
2021-01-07 05:15:00,352,140,752.5,538.0,0.0001283875436362635,0.00018806309785594641
2021-01-07 05:30:00,379,146,696.0,550.0,0.0001365599433294251,0.00018720300755735976
2021-01-07 05:45:00,322,124,826.5,598.0,0.00011588436324061623,0.00016454112267469558
2021-01-07 06:00:00,386,161,722.0,542.0,0.00013273677437946417,0.00019134798115994907
2021-01-07 06:15:00,431,182,656.0,435.0,0.00014632604498354598,0.00022692700930151367
2021-01-07 06:30:00,383,172,759.5,500.0,0.00012475045836836168,0.00019972595740727842
2021-01-07 06:45:00,452,177,653.5,490.0,0.00014343282345926332,0.00020683900913597383
2021-01-07 07:00:00,448,206,738.0,480.0,0.00013125197390663885,0.00020951268975645675
2021-01-07 07:15:00,466,195,727.0,484.0,0.00013426365174659435,0.0002063658029640479
2021-01-07 07:30:00,463,172,815.5,589.0,0.00012258032916657291,0.0001680849649953288
2021-01-07 07:45:00,559,211,670.0,470.5,0.00014445414937437658,0.00020642055987908251
2021-01-07 08:00:00,512,213,759.5,520.0,0.00012679189512527258,0.0001873135109323376
2021-01-07 08:15:00,532,235,770.5,496.0,0.00012699409978728492,0.00020008786837453723
2021-01-07 08:30:00,600,270,694.5,449.0,0.00013738959315048762,0.00022120866777489482
2021-01-07 08:45:00,540,253,801.5,485.0,0.00012045464938216804,0.00020465811578634016
2021-01-07 09:00:00,598,255,753.5,558.0,0.00012650831548889117,0.00018365830049090783
2021-01-07 09:15:00,689,275,657.5,472.5,0.0001451334174222451,0.0002090628359259659
2021-01-07 09:30:00,675,240,687.0,567.0,0.00013973723189859423,0.000177969061561723
2021-01-07 09:45:00,705,289,672.5,469.0,0.00014338853758132214,0.00021112473965543565
2021-01-07 10:00:00,673,281,785.0,535.5,0.00012493799511089593,0.00018572728756863148
2021-01-07 10:15:00,602,258,853.0,561.0,0.00011688085763367907,0.00017883309327185542
2021-01-07 10:30:00,578,268,899.0,564.0,0.00011009081349301961,0.00017696765916028846
2021-01-07 10:45:00,630,283,835.0,520.5,0.00011825964599819682,0.00019035101938688138
2021-01-07 11:00:00,699,314,779.0,503.5,0.00012705921359253654,0.00019557270726814198
2021-01-07 11:15:00,698,314,815.0,499.5,0.0001244823860098919,0.00019911842536641912
2021-01-07 11:30:00,709,290,794.0,544.5,0.0001271586708852019,0.00018300663493710248
2021-01-07 11:45:00,772,279,741.5,574.0,0.00013601479812814038,0.00017646645840672926
2021-01-07 12:00:00,769,293,718.5,561.5,0.0001357887374455013,0.00017646913566862833
2021-01-07 12:15:00,739,316,738.5,499.0,0.00013398919746091377,0.00019996165292352164
2021-01-07 12:30:00,674,255,816.0,631.0,0.00012172155453956384,0.00016075619715140018
2021-01-07 12:45:00,803,260,690.0,621.5,0.00014565212974974678,0.0001632027920231497
2021-01-07 13:00:00,779,287,688.0,554.5,0.00014428261166714762,0.00017918663005515452
2021-01-07 13:15:00,787,247,674.5,632.5,0.00014750307469878072,0.0001610765915932366
2021-01-07 13:30:00,737,277,737.0,550.5,0.00013869001727321122,0.00018091509073512267
2021-01-07 13:45:00,764,249,690.0,617.5,0.00014629149154132639,0.00016412784834323154
2021-01-07 14:00:00,658,255,769.0,600.0,0.00012832111325001303,0.00016774605221178102
2021-01-07 14:15:00,699,257,727.5,577.5,0.00013719432309910792,0.000174602829516982
2021-01-07 14:30:00,596,231,841.0,648.5,0.00011731883933873906,0.00015599970826028585
2021-01-07 14:45:00,578,233,867.5,639.5,0.0001166852192127664,0.00016044588807487658
2021-01-07 15:00:00,614,247,807.0,602.0,0.00012528167973758592,0.00016649231034705894
2021-01-07 15:15:00,651,236,764.0,609.5,0.00013500358972678674,0.00016651461624378304
2021-01-07 15:30:00,575,197,824.0,703.0,0.00012159589644512812,0.00014031638852682037
2021-01-07 15:45:00,545,214,850.0,652.0,0.00011768364046244273,0.00015360542069222928
2021-01-07 16:00:00,555,228,820.0,621.0,0.0001224013963021987,0.00016297623191803724
2021-01-07 16:15:00,549,214,843.5,657.5,0.00011999221034175486,0.000155549482180135
2021-01-07 16:30:00,585,219,767.0,625.5,0.00013207158686382134,0.00016197997217494724
2021-01-07 16:45:00,638,197,706.5,664.0,0.00014311032572403618,0.0001496577244277111
2021-01-07 17:00:00,598,201,732.0,653.5,0.00013801249543901012,0.00015232153940239942
2021-01-07 17:15:00,647,216,674.5,606.0,0.00015204239703416278,0.0001675682510917149
2021-01-07 17:30:00,616,219,702.5,599.0,0.00014498699236017404,0.00017126622043604848
2021-01-07 17:45:00,627,203,696.0,634.5,0.00014756430638303882,0.00016028867753945037
2021-01-07 18:00:00,591,198,732.0,666.0,0.00013931145255643588,0.00015322065166755144
2021-01-07 18:15:00,565,178,780.0,723.0,0.00013245120052361592,0.00014203287342876134
2021-01-07 18:30:00,514,192,839.5,662.0,0.00012011877269461928,0.00015446898069781362
2021-01-07 18:45:00,513,188,866.0,697.5,0.00011853562064719523,0.0001474293574197353
2021-01-07 19:00:00,569,200,751.0,684.0,0.0001340496469005083,0.00015356560130530759
2021-01-07 19:15:00,477,173,911.5,811.5,0.00011215905235241267,0.00012609899281162848
2021-01-07 19:30:00,522,161,812.5,863.5,0.00012151406525305306,0.00011679598860187222
2021-01-07 19:45:00,574,188,735.5,730.0,0.00013417252716993677,0.0001405295422250162
2021-01-07 20:00:00,597,199,712.0,673.0,0.00014333258585909998,0.00015223075428426298
2021-01-07 20:15:00,487,172,826.0,744.5,0.00011732355813683445,0.00013583898341895664
2021-01-07 20:30:00,551,174,746.5,726.5,0.0001318944155282096,0.00013914679026740174
2021-01-07 20:45:00,462,161,892.0,769.5,0.00011170442332591458,0.00013146323479578696
2021-01-07 21:00:00,526,216,791.5,585.0,0.00012867525643315124,0.00017404490842095339
2021-01-07 21:15:00,501,209,819.0,604.5,0.00012235152300782537,0.00017143091498174958
2021-01-07 21:30:00,484,179,856.0,685.5,0.00011698119865606973,0.00014792263728708233
2021-01-07 21:45:00,427,183,992.0,661.5,0.00010358405688535598,0.00015427116149324368
2021-01-07 22:00:00,413,168,1021.0,702.0,0.00010163752073356204,0.00014110923618746362
2021-01-07 22:15:00,591,192,685.5,619.0,0.00014783500512794857,0.00016409709419942412
2021-01-07 22:30:00,480,168,817.5,685.0,0.00012295661475848248,0.00014654737012893552
2021-01-07 22:45:00,449,155,816.5,712.5,0.00012013686505392513,0.0001422835500021113
2021-01-07 23:00:00,423,133,843.0,778.0,0.00011572215411728755,0.00012403777463175703
2021-01-07 23:15:00,482,167,719.5,624.0,0.00013503148026439274,0.00016175133105848327
2021-01-07 23:30:00,450,155,743.0,641.5,0.0001303678982087451,0.00015571519991320137
2021-01-07 23:45:00,397,129,835.0,742.0,0.0001176878633279282,0.0001329550127647119
2021-01-08 00:00:00,439,125,795.0,785.5,0.00012617157782587692,0.00012630791849602634
2021-01-08 00:15:00,389,148,837.0,651.0,0.00011806497276310886,0.0001570900136392343
2021-01-08 00:30:00,394,141,784.5,662.0,0.00012516503359124532,0.00015257428528145083
2021-01-08 00:45:00,385,132,776.5,681.5,0.0001262694176126487,0.00014974475326148609
2021-01-08 01:00:00,385,142,751.0,622.5,0.0001293316442956515,0.00016492010085677154
2021-01-08 01:15:00,356,124,783.0,667.5,0.00012418200337663426,0.00015401660398356494
2021-01-08 01:30:00,354,144,763.0,564.0,0.00012751692841257275,0.00018185331257174686
2021-01-08 01:45:00,352,147,738.5,539.5,0.00013141742654811223,0.00019495969506712186
2021-01-08 02:00:00,372,163,673.5,473.5,0.0001423158071926868,0.00021263689315322248
2021-01-08 02:15:00,317,144,784.0,521.5,0.00012353622241820011,0.0001956330358986621
2021-01-08 02:30:00,366,151,646.0,486.5,0.000146907005457234,0.0002078143708454329
2021-01-08 02:45:00,344,145,677.5,500.5,0.00014216156662046417,0.0002057008938767809
2021-01-08 03:00:00,321,155,754.0,526.0,0.0001278790208689798,0.00019904484159241007
2021-01-08 03:15:00,299,119,771.0,588.5,0.0001234843228598804,0.00016633260370628182
2021-01-08 03:30:00,329,146,693.5,488.5,0.0001376457884363313,0.00020851393829986875
2021-01-08 03:45:00,327,121,673.5,550.5,0.00013901985475613706,0.00017556434505793623
2021-01-08 04:00:00,327,143,723.5,505.0,0.0001355148320362036,0.0001956882890822356
2021-01-08 04:15:00,322,130,710.5,535.0,0.00013397458061171466,0.00018478797001886255
2021-01-08 04:30:00,317,126,718.5,547.5,0.00013253173236115525,0.0001798188966826268
2021-01-08 04:45:00,361,142,619.0,487.5,0.00015152201980111582,0.00020149818154986158
2021-01-08 05:00:00,332,133,682.5,537.5,0.0001366482891181452,0.0001770194188971557
2021-01-08 05:15:00,371,158,600.5,436.5,0.00015410874261804586,0.00022139983549151465
2021-01-08 05:30:00,341,156,675.0,486.0,0.00013824159928908954,0.00020851238443267924
2021-01-08 05:45:00,325,167,711.0,434.0,0.00013089047407321492,0.00022630688840224623
2021-01-08 06:00:00,367,157,663.0,541.0,0.00013862872394714883,0.0001920604415432852
2021-01-08 06:15:00,375,145,652.5,524.0,0.00014348541767265888,0.00018866500641461021
2021-01-08 06:30:00,407,159,634.0,511.0,0.00014888148667858202,0.00019356228870971864
2021-01-08 06:45:00,452,152,580.0,522.0,0.00016337459626233623,0.00018667966874184042
2021-01-08 07:00:00,470,199,616.0,463.0,0.00015540231344448235,0.00021242890570291552
2021-01-08 07:15:00,416,171,720.0,527.5,0.00013429860455356206,0.00018866592230053268
2021-01-08 07:30:00,432,182,749.0,521.5,0.00012974858808307272,0.0001854198843468941
2021-01-08 07:45:00,482,210,675.5,460.5,0.00014260034389759285,0.00021372871109374142
2021-01-08 08:00:00,543,227,643.0,460.5,0.0001503361799382874,0.00020790439694902583
2021-01-08 08:15:00,543,218,677.0,507.5,0.00014506773701543566,0.00019623781502695569
2021-01-08 08:30:00,541,237,711.5,489.0,0.00013848270566025662,0.0002002448563686736
2021-01-08 08:45:00,487,226,779.5,531.0,0.00012135580600315027,0.00018851745204483044
2021-01-08 09:00:00,520,235,789.0,597.0,0.00012046113448906524,0.00017278230238667504
2021-01-08 09:15:00,543,243,759.0,524.5,0.00012641598121500424,0.0001891414147310806
2021-01-08 09:30:00,582,250,716.5,512.5,0.00013341295320575049,0.00019057579809332725
2021-01-08 09:45:00,550,242,783.5,554.0,0.00012143062944118728,0.00017735031303795957
2021-01-08 10:00:00,581,262,824.0,564.0,0.00011753943235534861,0.00017220516602352637
2021-01-08 10:15:00,609,226,774.0,661.0,0.00012562044432508097,0.0001526779441171702
2021-01-08 10:30:00,642,275,748.0,551.5,0.00012965574179038826,0.0001789511769130857
2021-01-08 10:45:00,591,215,826.5,741.5,0.00011837751892738352,0.00013515594796181688
2021-01-08 11:00:00,592,263,839.0,644.0,0.00011595024950848455,0.00015532792500791404
2021-01-08 11:15:00,641,298,763.0,541.0,0.0001276385944063631,0.0001852635871879661
2021-01-08 11:30:00,638,315,762.0,514.5,0.00012602840063835952,0.00019425223066311544
2021-01-08 11:45:00,564,248,932.0,668.0,0.00010883059976852272,0.00015127845544696988
2021-01-08 12:00:00,563,282,919.5,620.5,0.00010807322335203212,0.00016241872584237435
2021-01-08 12:15:00,557,231,911.5,711.0,0.00010998026476218496,0.00014245084520834824
2021-01-08 12:30:00,516,238,978.0,690.0,0.00010137150140623491,0.0001480450280819025
2021-01-08 12:45:00,539,257,906.0,627.5,0.00010796090493271172,0.00016301252215257715
2021-01-08 13:00:00,507,263,951.0,610.5,0.00010400253872863768,0.00016438527407962997
2021-01-08 13:15:00,493,236,982.0,648.0,0.000102949234542162,0.00015608104309754734
2021-01-08 13:30:00,453,215,1049.5,704.5,9.485321830897441e-05,0.00014091947664472693
2021-01-08 13:45:00,543,252,849.0,593.0,0.00011547044530762559,0.00016824092099887038
2021-01-08 14:00:00,493,249,935.0,599.5,0.00010728978601237164,0.00016565224072929562
2021-01-08 14:15:00,506,258,906.0,567.0,0.00011132270736824319,0.0001774394659759824
2021-01-08 14:30:00,469,235,939.5,620.0,0.00010490930825173224,0.00016301343161309077
2021-01-08 14:45:00,488,228,886.5,615.0,0.00011207410119097107,0.000160915694997004
2021-01-08 15:00:00,431,221,958.5,634.0,0.00010267576375521717,0.00015241074488855049
2021-01-08 15:15:00,492,227,823.5,625.0,0.00011949984941075888,0.00016297975820122042
2021-01-08 15:30:00,511,241,780.5,574.0,0.00012597960856089376,0.00017375743606122895
2021-01-08 15:45:00,468,203,844.0,642.0,0.00011786379428234673,0.00015174631604048262
2021-01-08 16:00:00,459,207,833.5,642.0,0.00011873476851505745,0.00015535560297111963
2021-01-08 16:15:00,427,199,887.0,636.0,0.00011141317039352854,0.00015358742404561623
2021-01-08 16:30:00,467,212,820.0,623.0,0.0001207408160062506,0.00016208074985282758
2021-01-08 16:45:00,454,195,863.0,660.5,0.00011775498818170476,0.00015002989057050597
2021-01-08 17:00:00,472,192,817.5,664.0,0.0001253316509152397,0.00015084164926488266
2021-01-08 17:15:00,416,187,905.0,672.0,0.00011231001451660932,0.00015071201352056008
2021-01-08 17:30:00,446,188,831.5,658.5,0.0001203709476351292,0.00015047716469005306
2021-01-08 17:45:00,456,163,803.5,739.5,0.0001248979383897095,0.00013319637803910415
2021-01-08 18:00:00,420,188,859.0,669.5,0.00011563329049395237,0.00015236934328813042
2021-01-08 18:15:00,409,185,879.5,677.0,0.00011112539046718038,0.00015130869755108916
2021-01-08 18:30:00,409,154,986.0,946.5,9.275354430795992e-05,0.00010387970460389454
2021-01-08 18:45:00,410,208,1071.5,745.0,9.035038098111258e-05,0.00013681681215512128
2021-01-08 19:00:00,404,189,1058.0,779.5,9.289338047289167e-05,0.00012980795976914788
2021-01-08 19:15:00,399,164,1085.5,859.5,9.181120027612392e-05,0.00011621743431589033
2021-01-08 19:30:00,378,130,1106.0,1017.5,9.125457661014836e-05,9.612227936979276e-05
2021-01-08 19:45:00,391,166,1035.0,799.5,9.680527729884062e-05,0.00012678879125982228
2021-01-08 20:00:00,357,149,1090.0,861.0,9.142448567964758e-05,0.0001149897203820437
2021-01-08 20:15:00,364,171,1086.5,759.0,9.35228009359474e-05,0.00013444093797319672
2021-01-08 20:30:00,375,165,1049.5,760.5,9.427459096140474e-05,0.00013053074592388078
2021-01-08 20:45:00,355,166,1122.0,759.5,8.811248414906051e-05,0.00013261253891498978
2021-01-08 21:00:00,455,224,873.5,601.5,0.0001166974867721475,0.00017758820941138229
2021-01-08 21:15:00,534,227,761.5,591.5,0.0001359089867908681,0.00018036385826102224
2021-01-08 21:30:00,500,214,791.0,595.0,0.00012942842595102067,0.00017368917429465148
2021-01-08 21:45:00,484,222,842.0,577.5,0.00012338072359735364,0.00018180016558555625
2021-01-08 22:00:00,544,229,758.5,557.5,0.00013765143872322217,0.00018550591269719121
2021-01-08 22:15:00,478,176,809.5,676.0,0.00012410987514754275,0.00014825297348293402
2021-01-08 22:30:00,563,210,669.5,572.0,0.00014903820063506687,0.00017863401123522867
2021-01-08 22:45:00,505,178,732.0,642.5,0.00013734283763900865,0.0001587860892681121
2021-01-08 23:00:00,530,187,669.0,605.0,0.0001472819532365904,0.00016828865734449497
2021-01-08 23:15:00,454,158,783.0,691.0,0.00012878636158104265,0.00014907727769794492
2021-01-08 23:30:00,407,149,857.5,733.0,0.00011620486889835215,0.00014040616015537026
2021-01-08 23:45:00,468,183,725.5,592.5,0.00013728547311419486,0.00017792504397082029
2021-01-09 00:00:00,423,180,773.5,581.0,0.00012741754458258557,0.00017714129380064518
2021-01-09 00:15:00,400,144,804.0,691.5,0.00012315342977683674,0.00014722932808215394
2021-01-09 00:30:00,455,162,735.0,604.5,0.00013744400667101855,0.0001678521657591943
2021-01-09 00:45:00,389,150,806.0,613.5,0.00012274356156378451,0.0001658431632261581
2021-01-09 01:00:00,422,152,726.5,595.5,0.00013764382475005578,0.00016915935590349458
