time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:30:00,638,162,531.5,697.0,0.00018219232770402827,0.0001424616672587913
2021-01-05 20:45:00,676,177,517.5,661.0,0.0001889870851370045,0.00015351111134238966
2021-01-05 21:00:00,636,160,549.5,712.5,0.0001783104912734397,0.00014010139838708266
2021-01-05 21:15:00,642,121,556.5,904.0,0.0001792475456069135,0.00010822220433425456
2021-01-05 21:30:00,602,174,588.5,670.5,0.00016755341948139713,0.00015446483261871154
2021-01-05 21:45:00,595,136,635.0,833.5,0.0001607494653391733,0.00012044042228537474
2021-01-05 22:00:00,585,140,613.5,801.5,0.0001610506337686564,0.00012342577041925092
2021-01-05 22:15:00,615,165,600.0,680.5,0.00016503279724956068,0.00014706930975470626
2021-01-05 22:30:00,555,136,683.0,820.0,0.0001457688809441201,0.00011950948386841655
2021-01-05 22:45:00,603,144,642.5,749.0,0.00015946352556136847,0.00013081240864706354
2021-01-05 23:00:00,629,149,630.0,752.5,0.00016459182405160176,0.00013467733479881555
2021-01-05 23:15:00,546,149,717.0,734.5,0.00014620712998081634,0.00013814651875408528
2021-01-05 23:30:00,496,140,751.5,774.0,0.0001327705930268135,0.00012874309040431767
2021-01-05 23:45:00,538,141,710.0,788.0,0.0001436552572884349,0.00013055724796432543
2021-01-06 00:00:00,711,148,530.5,730.0,0.000192513160481245,0.0001375247405149744
2021-01-06 00:15:00,657,155,555.5,677.5,0.00018261540278926265,0.00015037739876205445
2021-01-06 00:30:00,519,119,675.5,814.5,0.0001530027903110025,0.00012213571227699972
2021-01-06 00:45:00,549,106,611.0,885.5,0.0001666424847881819,0.00011314137014199243
2021-01-06 01:00:00,520,113,628.0,835.5,0.00016309033605077378,0.00011989847888089094
2021-01-06 01:15:00,479,116,624.5,734.5,0.00016069333639288078,0.00013381475884504022
2021-01-06 01:30:00,451,106,624.0,770.5,0.00016084601437128823,0.00012931244815302787
2021-01-06 01:45:00,416,132,655.5,632.0,0.00015190797882052217,0.00016249093682180036
2021-01-06 02:00:00,387,126,697.0,667.0,0.00014124525760835646,0.0001520428036692997
2021-01-06 02:15:00,491,144,538.5,572.5,0.0001849182762905017,0.0001834831991824804
2021-01-06 02:30:00,360,109,717.5,735.0,0.00013869769796495804,0.0001393858327728062
2021-01-06 02:45:00,372,101,661.0,734.0,0.00014914859008474606,0.00013537168238854618
2021-01-06 03:00:00,378,105,628.0,789.0,0.0001512422873435413,0.0001290984135649236
2021-01-06 03:15:00,424,80,528.5,897.5,0.00017593886622338924,0.00010780479785252844
2021-01-06 03:30:00,327,70,678.5,1012.5,0.0001385501049294602,9.583763461764893e-05
2021-01-06 03:45:00,375,82,577.5,860.5,0.00016176727512731085,0.00011334843724297895
2021-01-06 04:00:00,343,84,645.0,828.0,0.0001446818454654474,0.00011465354156600359
2021-01-06 04:15:00,347,86,621.0,773.5,0.00014908034184509049,0.00012360459751612252
2021-01-06 04:30:00,472,57,430.5,1143.0,0.00020464367720408175,8.156104987672834e-05
2021-01-06 04:45:00,380,82,565.5,791.0,0.0001658541269307821,0.00011806494435829543
2021-01-06 05:00:00,426,69,509.0,1020.5,0.00018043087400969497,9.27344568986372e-05
2021-01-06 05:15:00,343,52,637.5,1286.5,0.00014569179177542226,7.214786983414315e-05
2021-01-06 05:30:00,388,75,589.0,976.5,0.0001600151107052996,9.864060099745377e-05
2021-01-06 05:45:00,379,105,597.5,669.5,0.00015816307155188856,0.0001428824145767279
2021-01-06 06:00:00,457,91,520.5,878.0,0.00017856668391118085,0.00011058707152066944
2021-01-06 06:15:00,347,56,715.0,1325.0,0.00013615393006161062,7.158992269566741e-05
2021-01-06 06:30:00,390,72,653.5,1112.5,0.0001479303968517377,8.743148164788913e-05
2021-01-06 06:45:00,438,66,599.5,1196.0,0.00016237930916872175,8.015048861438021e-05
2021-01-06 07:00:00,588,85,446.5,1023.0,0.00020533823537628582,9.26805280391308e-05
2021-01-06 07:15:00,607,101,451.5,850.0,0.00020682445748615945,0.00011379743155816854
2021-01-06 07:30:00,557,114,552.5,850.0,0.00017622472227205236,0.00011713933415536374
2021-01-06 07:45:00,495,79,628.5,1183.0,0.00015451772365113832,8.16189901561299e-05
2021-01-06 08:00:00,926,163,338.5,648.5,0.00026988673209428314,0.00015067953697934673
2021-01-06 08:15:00,747,171,472.0,642.0,0.00020575564932847089,0.0001568659108359485
2021-01-06 08:30:00,748,122,488.0,935.5,0.00019895125029423773,0.00010448211129228956
2021-01-06 08:45:00,804,134,447.5,861.5,0.00021098784825460042,0.00011207677426315793
2021-01-06 09:00:00,1209,195,327.0,718.0,0.00029162430395501896,0.00014211294991502374
2021-01-06 09:15:00,986,220,401.5,580.0,0.0002397332882070673,0.0001728772830606194
2021-01-06 09:30:00,1461,221,273.0,584.0,0.0003492989157149606,0.00016848493165305827
2021-01-06 09:45:00,1079,180,366.5,735.0,0.00025506193939265,0.0001346227198276829
2021-01-06 10:00:00,935,164,488.5,889.5,0.00019914052228488935,0.00011007679198640954
2021-01-06 10:15:00,1001,162,405.0,819.5,0.0002319547435671952,0.00011799444406407827
2021-01-06 10:30:00,812,198,514.5,707.5,0.0001874779072755512,0.0001398301134742557
2021-01-06 10:45:00,1090,158,372.5,843.0,0.00025379800565992843,0.0001141851982739245
2021-01-06 11:00:00,916,116,439.0,1214.0,0.00021045937123195013,7.868658522605095e-05
2021-01-06 11:15:00,716,144,566.5,949.0,0.00016697515871385286,0.00010226793346334616
2021-01-06 11:30:00,865,152,477.0,886.0,0.00019838280174769518,0.00010682176437227104
2021-01-06 11:45:00,1034,124,386.0,1072.0,0.0002455681946914046,8.853114689958926e-05
2021-01-06 12:00:00,818,138,481.0,1023.0,0.00019573929631483685,9.390974864851624e-05
2021-01-06 12:15:00,715,154,566.5,891.5,0.00017086443544000814,0.00010816589276545772
2021-01-06 12:30:00,805,156,491.0,870.0,0.0001936492197139236,0.00010910670285838579
2021-01-06 12:45:00,763,159,535.0,861.0,0.00017775263821723653,0.0001107400429727085
2021-01-06 13:00:00,661,108,620.5,1290.0,0.0001586954418395611,7.293862282425101e-05
2021-01-06 13:15:00,782,125,537.0,1157.5,0.0001773222123735077,8.379987517170594e-05
2021-01-06 13:30:00,712,164,675.0,965.5,0.0001475117543249742,0.00010273217471485556
2021-01-06 13:45:00,825,168,632.5,988.0,0.00016209974380381096,0.00010119933256630664
2021-01-06 14:00:00,654,141,796.0,1164.5,0.00012903508392903546,8.438050941889956e-05
2021-01-06 14:15:00,720,168,807.5,1112.5,0.00012489609338897222,9.272075819088556e-05
2021-01-06 14:30:00,865,207,864.0,1116.5,0.00011641247699507771,9.198834814256861e-05
2021-01-06 14:45:00,798,251,1088.0,1038.0,9.215971440189556e-05,0.00010174940055009536
2021-01-06 15:00:00,882,266,1089.5,1029.0,9.147597417763929e-05,0.00010259709503653769
2021-01-06 15:15:00,1043,309,1032.0,947.0,9.794432423909796e-05,0.0001117579084995687
2021-01-06 15:30:00,1111,276,1043.0,1067.0,0.0001005521316644636,9.736555615840672e-05
2021-01-06 15:45:00,1240,263,983.5,1092.5,0.00011043575097379397,9.489932372504743e-05
2021-01-06 16:00:00,1241,222,924.5,1208.0,0.00011646901971001185,8.401017658409323e-05
2021-01-06 16:15:00,1121,223,1019.5,1236.5,0.00010336000224238648,8.225756059486601e-05
2021-01-06 16:30:00,1161,263,972.0,1041.5,0.00011031327449705318,0.00010093915633287659
2021-01-06 16:45:00,1717,220,635.5,1109.5,0.00017116795863417742,9.368862330530056e-05
2021-01-06 17:00:00,1761,223,588.0,1008.5,0.00018620422320906116,0.00010253783439174145
2021-01-06 17:15:00,1683,173,611.0,1200.5,0.00017886279608142751,8.389644172397974e-05
2021-01-06 17:30:00,1903,255,507.0,822.5,0.00021193391760125104,0.00012915427249930738
2021-01-06 17:45:00,2249,243,420.0,838.5,0.00026043756521795515,0.00012586969223565294
2021-01-06 18:00:00,3108,204,309.0,1000.0,0.0003712588326274877,0.0001033214294215874
2021-01-06 18:15:00,3139,277,302.0,769.5,0.0003767531654647333,0.00014268296514775413
2021-01-06 18:30:00,2526,196,371.0,981.5,0.0003110249861664065,0.0001063975315772674
2021-01-06 18:45:00,2032,212,438.5,882.5,0.0002577645219609791,0.00011826978006283921
2021-01-06 19:00:00,1718,205,494.0,892.5,0.00022218756199718424,0.00011526301614638066
2021-01-06 19:15:00,1643,205,500.0,901.0,0.0002165779263988324,0.00011730420069203755
2021-01-06 19:30:00,1626,165,498.0,1050.0,0.00022128798589962753,9.743923777713343e-05
2021-01-06 19:45:00,1427,153,547.0,1077.5,0.0001998122576908816,9.396418306433784e-05
2021-01-06 20:00:00,1247,139,555.0,1136.5,0.00019006263531674687,8.851851215028023e-05
2021-01-06 20:15:00,1070,139,644.0,1078.0,0.00016619102897719206,9.328533500844266e-05
2021-01-06 20:30:00,1288,147,507.0,1005.0,0.0002038117545264644,9.926892153433286e-05
2021-01-06 20:45:00,1131,138,605.0,1137.5,0.00017533877901577738,8.943007766807832e-05
2021-01-06 21:00:00,1078,168,637.0,909.5,0.00016638008032237607,0.000110302517786281
2021-01-06 21:15:00,1023,199,680.5,832.5,0.00015761883697636226,0.00012660571354407564
2021-01-06 21:30:00,955,185,703.5,834.5,0.00014806114320566792,0.00012297719138707638
2021-01-06 21:45:00,890,167,717.0,887.5,0.00014551190598034315,0.00011414479574916579
2021-01-06 22:00:00,880,130,692.5,1073.5,0.00015008815120562567,9.266241940151482e-05
2021-01-06 22:15:00,776,124,797.0,1123.5,0.00013242619117017653,8.977323570252625e-05
2021-01-06 22:30:00,724,119,815.0,1108.5,0.00012845354177818378,8.950585247931211e-05
2021-01-06 22:45:00,805,168,707.5,791.0,0.00014857985345781308,0.00013027224573067608
2021-01-06 23:00:00,827,171,644.0,743.0,0.00016031406824765674,0.00013897332037332626
2021-01-06 23:15:00,672,159,762.0,762.5,0.00013411864590462128,0.0001352498549679228
2021-01-06 23:30:00,725,152,677.0,766.0,0.00015057366489446656,0.00013426743422883234
2021-01-06 23:45:00,627,143,748.0,779.0,0.00013577320893591265,0.00013181995422252498
2021-01-07 00:00:00,817,123,571.0,888.5,0.0001823083675747275,0.00011273750492653732
2021-01-07 00:15:00,574,114,770.5,944.5,0.00013127198205370214,0.00010720875425308414
2021-01-07 00:30:00,645,152,665.0,687.0,0.00015548661645935517,0.00015218140022907307
2021-01-07 00:45:00,612,185,650.5,535.0,0.00015400941621623526,0.0001955135453897906
2021-01-07 01:00:00,616,130,619.5,725.0,0.00016132132641746708,0.00013996404000818252
2021-01-07 01:15:00,588,100,606.0,862.5,0.00016464910838867607,0.00011430426423488154
2021-01-07 01:30:00,520,107,662.0,785.0,0.00014757349443818204,0.00012580805218565034
2021-01-07 01:45:00,441,99,749.0,830.5,0.00013168090223812746,0.00011869791978898148
2021-01-07 02:00:00,468,83,679.0,955.5,0.0001441837566523243,0.0001008390293210739
2021-01-07 02:15:00,545,132,560.0,597.0,0.00017763361388579887,0.0001693354098301771
2021-01-07 02:30:00,434,58,691.0,1249.5,0.0001429078991518054,7.712222409856753e-05
2021-01-07 02:45:00,444,64,645.5,1103.0,0.00015298728344891223,8.649536979473568e-05
2021-01-07 03:00:00,523,88,537.0,912.0,0.0001777645445726751,0.00010829622956831646
2021-01-07 03:15:00,423,52,644.0,1354.5,0.00014957509005445878,7.055630936227951e-05
2021-01-07 03:30:00,454,71,620.0,1023.0,0.00016034493232313672,9.351037965214141e-05
2021-01-07 03:45:00,431,90,669.0,847.5,0.00014810416361695796,0.0001162650999298534
2021-01-07 04:00:00,375,84,779.5,905.0,0.00012925886414204,0.00010608900362218168
2021-01-07 04:15:00,373,56,743.5,1277.5,0.00013182126450166434,7.431057041324639e-05
2021-01-07 04:30:00,394,70,668.0,1023.0,0.00014258742617753148,9.43336473296166e-05
2021-01-07 04:45:00,420,69,625.5,1018.0,0.0001549802916729089,9.488370557998697e-05
2021-01-07 05:00:00,562,69,477.5,1069.0,0.0002011834022977149,9.088825486647329e-05
2021-01-07 05:15:00,377,86,705.5,871.0,0.00013750597713315722,0.0001155244743972242
2021-01-07 05:30:00,432,60,607.0,1250.0,0.00015565671640715474,7.693274283179167e-05
2021-01-07 05:45:00,379,64,703.5,1130.5,0.0001363980548701663,8.49244504127461e-05
2021-01-07 06:00:00,387,67,719.0,1194.5,0.00013308065203329698,7.962928408519621e-05
2021-01-07 06:15:00,362,74,789.0,1047.0,0.00012290029764279266,9.226702575995611e-05
2021-01-07 06:30:00,603,249,483.5,327.0,0.00019640868510736843,0.00028913815926983905
2021-01-07 06:45:00,387,102,778.0,836.0,0.00012280642185560822,0.00011919536119700187
2021-01-07 07:00:00,525,95,634.5,1005.0,0.00015381090692184241,9.66199297420553e-05
2021-01-07 07:15:00,427,89,784.5,1022.0,0.00012302699419698668,9.418746904512957e-05
2021-01-07 07:30:00,405,92,944.5,1090.5,0.00010722469397939962,8.990591150912935e-05
2021-01-07 07:45:00,455,103,843.0,972.5,0.0001175789587930972,0.00010076453870874646
2021-01-07 08:00:00,676,132,572.0,846.5,0.00016740492403258652,0.00011608161240877261
2021-01-07 08:15:00,627,79,640.0,1388.5,0.00014967161760644286,6.726358128335508e-05
2021-01-07 08:30:00,679,128,610.0,936.0,0.00015547922291530184,0.00010486929435254272
2021-01-07 08:45:00,701,85,615.0,1397.0,0.0001563679800312959,6.875865550133958e-05
2021-01-07 09:00:00,666,159,669.0,851.0,0.00014089387644749418,0.00011451635207080137
2021-01-07 09:15:00,893,142,516.5,901.5,0.0001881047050189621,0.00010795244618722604
2021-01-07 09:30:00,1219,198,402.0,691.5,0.00025235508990279463,0.00014682447578842148
2021-01-07 09:45:00,728,134,648.5,993.0,0.00014806646150241493,9.789174779871412e-05
2021-01-07 10:00:00,531,148,996.5,1001.0,9.857663507263856e-05,9.782077779415468e-05
2021-01-07 10:15:00,558,155,923.5,906.5,0.0001083380706969982,0.00010743848626797516
2021-01-07 10:30:00,580,118,894.0,1237.0,0.00011047175056392971,7.791859619744044e-05
2021-01-07 10:45:00,601,108,865.0,1329.5,0.00011281594800780364,7.264279185082399e-05
2021-01-07 11:00:00,610,167,903.0,940.0,0.00011088143103211346,0.00010401478380184625
2021-01-07 11:15:00,701,142,808.5,1068.5,0.00012501741059159629,9.004718599373094e-05
2021-01-07 11:30:00,622,173,902.0,906.5,0.00011155527967643948,0.00010917292360040944
2021-01-07 11:45:00,722,290,793.5,551.5,0.0001272055495447116,0.0001834239173403279
2021-01-07 12:00:00,623,153,893.0,1057.5,0.00011000830094739573,9.214941214095608e-05
2021-01-07 12:15:00,607,143,900.5,1068.5,0.00011005607964651508,9.04889758483025e-05
2021-01-07 12:30:00,543,151,1033.0,1015.0,9.80635075889958e-05,9.519288537200559e-05
2021-01-07 12:45:00,622,173,891.0,898.0,0.00011282145044127336,0.00010859262700001883
2021-01-07 13:00:00,640,132,845.5,1164.5,0.00011853770406543576,8.241336295219651e-05
2021-01-07 13:15:00,628,136,861.0,1078.0,0.00011770258057285171,8.868994516874567e-05
2021-01-07 13:30:00,669,151,806.5,987.0,0.00012589365204311847,9.862158375813546e-05
2021-01-07 13:45:00,953,149,562.0,998.0,0.00018248140240691632,9.821304981181325e-05
2021-01-07 14:00:00,814,177,635.0,845.0,0.00015874374800229574,0.000116435495064648
2021-01-07 14:15:00,703,126,722.0,1128.0,0.00013797941221555486,8.56029436542402e-05
2021-01-07 14:30:00,642,154,783.0,946.5,0.00012637364908635985,0.00010399980550685724
2021-01-07 14:45:00,582,114,860.5,1234.5,0.0001174927293803288,7.850142163320142e-05
2021-01-07 15:00:00,560,142,877.5,1003.5,0.00011426342125903601,9.57162270011432e-05
2021-01-07 15:15:00,592,114,825.5,1211.0,0.00012276824134909022,8.043502649064095e-05
2021-01-07 15:30:00,604,115,793.0,1162.0,0.00012772855904844758,8.191058213494591e-05
2021-01-07 15:45:00,581,124,802.0,1060.5,0.00012545723873152152,8.900501012073099e-05
2021-01-07 16:00:00,601,148,769.0,933.0,0.00013254637689661514,0.00010579158913977856
2021-01-07 16:15:00,503,128,906.0,1053.0,0.000109938218218402,9.30389426124172e-05
2021-01-07 16:30:00,572,115,789.0,1140.0,0.00012913666271129198,8.505797625625084e-05
2021-01-07 16:45:00,511,129,866.0,1000.0,0.00011462284709244904,9.799922056433876e-05
2021-01-07 17:00:00,534,114,808.0,1108.5,0.00012324192736526992,8.63913208550922e-05
2021-01-07 17:15:00,605,139,725.5,905.0,0.00014217256600567,0.0001078332726932795
2021-01-07 17:30:00,537,141,796.0,880.5,0.00012639288132696992,0.00011026729260951067
2021-01-07 17:45:00,567,120,750.5,1020.0,0.0001334433201262887,9.475192760952729e-05
2021-01-07 18:00:00,582,142,739.0,892.5,0.00013718995835506882,0.0001098855178625874
2021-01-07 18:15:00,565,128,780.0,954.5,0.00013245120052361592,0.00010213599887012052
2021-01-07 18:30:00,559,139,779.0,879.5,0.000130635007658156,0.00011182910581768799
2021-01-07 18:45:00,620,159,717.5,816.5,0.0001432594245638617,0.00012468759483903145
2021-01-07 19:00:00,537,101,796.0,1261.0,0.00012651082668817745,7.755062865918034e-05
2021-01-07 19:15:00,541,135,788.0,1006.0,0.0001272076463787322,9.840094814780259e-05
2021-01-07 19:30:00,598,137,714.5,979.5,0.00013920576824008759,9.938540645004032e-05
2021-01-07 19:45:00,641,121,663.5,1080.0,0.00014983378034134052,9.044720536822851e-05
2021-01-07 20:00:00,579,149,731.0,879.5,0.00013901100035581054,0.00011398182104701101
2021-01-07 20:15:00,1159,757,365.0,179.0,0.0002792156137178462,0.0005978494793497102
2021-01-07 20:30:00,588,201,704.5,628.5,0.00014075120931141062,0.00016073853358475717
2021-01-07 20:45:00,533,124,767.0,962.0,0.00012887112041712657,0.00010125118704768688
2021-01-07 21:00:00,488,112,844.5,1066.0,0.00011937932536003386,9.024550807012398e-05
2021-01-07 21:15:00,556,127,744.5,942.0,0.00013578332693084012,0.00010417093876881434
2021-01-07 21:30:00,596,139,703.0,864.0,0.00014405122809714368,0.00011486729934583486
2021-01-07 21:45:00,545,148,769.5,789.5,0.00013220915925648478,0.00012476574809289654
2021-01-07 22:00:00,566,103,728.5,1124.0,0.00013929016158643128,8.65134007577902e-05
2021-01-07 22:15:00,513,133,786.0,852.5,0.0001283237861770518,0.00011367142462772608
2021-01-07 22:30:00,576,143,674.0,782.5,0.00014754793771017894,0.0001247397257645106
2021-01-07 22:45:00,575,152,643.0,726.0,0.00015385010558130726,0.00013952967484078013
2021-01-07 23:00:00,546,120,654.5,860.5,0.00014937185850600238,0.00011191378162263792
2021-01-07 23:15:00,482,138,719.5,746.5,0.00013503148026439274,0.00013366277656329755
2021-01-07 23:30:00,450,145,743.0,681.0,0.0001303678982087451,0.00014566905798331738
2021-01-07 23:45:00,480,94,685.5,984.0,0.0001422926307239434,9.688194728591408e-05
2021-01-08 00:00:00,496,125,726.0,785.5,0.00014255376446841673,0.00012630791849602634
2021-01-08 00:15:00,459,120,701.5,772.0,0.00013931059768192022,0.00012737028132910888
2021-01-08 00:30:00,460,116,678.5,797.0,0.00014613176510653003,0.0001255221070400589
2021-01-08 00:45:00,528,121,567.0,735.0,0.00017316948701163253,0.00013726602382302893
2021-01-08 01:00:00,456,91,632.0,902.5,0.0001531824150618625,0.00010568823364764936
2021-01-08 01:15:00,465,108,599.0,754.0,0.00016220402126442395,0.0001341434937921372
2021-01-08 01:30:00,384,84,699.5,912.5,0.00013832344776957043,0.00010608109900018564
2021-01-08 01:45:00,411,88,623.5,835.5,0.00015344477929339238,0.00011671056575446751
2021-01-08 02:00:00,441,91,551.5,819.0,0.00016871309401068516,0.00011871139433707513
2021-01-08 02:15:00,448,80,542.5,901.0,0.00017458746890647843,0.00010868501994370116
2021-01-08 02:30:00,502,72,453.0,959.5,0.0002014954009276816,9.90902960322594e-05
2021-01-08 02:45:00,484,89,466.5,776.0,0.0002000180181520484,0.0001262577900347138
2021-01-08 03:00:00,423,98,560.0,786.0,0.00016851347609837523,0.00012584770629713672
2021-01-08 03:15:00,365,47,620.5,1436.5,0.00015074173191925198,6.569438969911969e-05
2021-01-08 03:30:00,367,81,606.5,818.0,0.00015354408618885592,0.00011568239042663953
2021-01-08 03:45:00,307,42,728.0,1535.0,0.0001305171113459758,6.0939690020110095e-05
2021-01-08 04:00:00,341,48,685.5,1441.0,0.0001413166902885181,6.568557955207909e-05
2021-01-08 04:15:00,335,58,685.5,1157.5,0.000139383492251318,8.244386354687715e-05
2021-01-08 04:30:00,385,77,577.0,864.0,0.00016096125223673429,0.00010988932575049414
2021-01-08 04:45:00,355,54,627.0,1238.0,0.00014900364828087566,7.66260690400882e-05
2021-01-08 05:00:00,513,97,416.5,739.0,0.0002111463021614713,0.00012910438821822634
2021-01-08 05:15:00,534,53,391.5,1276.0,0.00022181689638284765,7.426703342436884e-05
2021-01-08 05:30:00,533,60,404.0,1175.0,0.00021607851149878216,8.019707093564586e-05
2021-01-08 05:45:00,582,97,369.0,731.0,0.00023439463357111093,0.0001314477136228616
2021-01-08 06:00:00,465,67,520.5,1170.5,0.00017564674832540656,8.196209925732553e-05
2021-01-08 06:15:00,457,80,525.0,916.5,0.00017486089567041359,0.00010409103802185393
2021-01-08 06:30:00,461,78,552.0,1019.0,0.0001686348043214406,9.495508502740916e-05
2021-01-08 06:45:00,405,75,666.5,1038.0,0.00014638652983682784,9.211167865551338e-05
2021-01-08 07:00:00,424,77,685.0,1170.0,0.00014019272532012878,8.219610924183163e-05
2021-01-08 07:15:00,420,75,712.0,1157.0,0.000135589937289654,8.274821153532135e-05
2021-01-08 07:30:00,520,100,625.0,962.0,0.0001561788560259209,0.0001018790573334583
2021-01-08 07:45:00,472,93,689.0,981.0,0.00013964183053872162,9.465128634151406e-05
2021-01-08 08:00:00,639,93,540.0,1135.5,0.00017691495208207306,8.517669126105465e-05
2021-01-08 08:15:00,708,116,514.5,917.5,0.00018914909356708746,0.00010442012175746268
2021-01-08 08:30:00,484,98,777.0,1187.5,0.00012389210635778964,8.280167056594942e-05
2021-01-08 08:45:00,666,133,579.0,869.5,0.00016596091744989342,0.00011094168638036482
2021-01-08 09:00:00,657,121,632.5,1069.5,0.0001521980103063767,8.896450463313905e-05
2021-01-08 09:15:00,632,165,653.5,762.5,0.00014713609599978396,0.00012842935568159794
2021-01-08 09:30:00,1194,244,338.0,531.5,0.0002737028627623129,0.0001860019789390874
2021-01-08 09:45:00,735,184,598.5,719.5,0.00016227547752595031,0.00013484486611150645
2021-01-08 10:00:00,682,153,715.0,979.0,0.00013797227687839544,0.00010056255878473106
2021-01-08 10:15:00,941,159,510.5,900.0,0.00019410318244647155,0.00010741501378154894
2021-01-08 10:30:00,929,171,532.5,865.5,0.0001876171092262784,0.00011127509546231875
2021-01-08 10:45:00,762,137,656.0,1114.5,0.00015262888227185486,8.61226273059019e-05
2021-01-08 11:00:00,739,153,688.0,1058.0,0.00014474194997765214,9.036187272323516e-05
2021-01-08 11:15:00,807,173,618.0,912.5,0.0001606932069983385,0.00010755235095140313
2021-01-08 11:30:00,675,170,715.0,949.0,0.00013333725772867193,0.00010483453718326866
2021-01-08 11:45:00,717,143,720.0,1105.5,0.0001383537943865794,8.722910939079311e-05
2021-01-08 12:00:00,639,152,797.5,1123.0,0.00012266214870683574,8.754484513489681e-05
2021-01-08 12:15:00,744,168,683.0,949.5,0.00014690362115451634,0.00010360061469698052
2021-01-08 12:30:00,770,163,661.5,974.5,0.00015127142651705596,0.00010139218309810971
2021-01-08 12:45:00,652,144,744.0,1068.5,0.00013059463824884607,9.133775560300044e-05
2021-01-08 13:00:00,716,141,666.0,1096.5,0.00014687538013748438,8.813050815675979e-05
2021-01-08 13:15:00,655,146,743.5,1014.0,0.00013677839477711177,9.655861140780472e-05
2021-01-08 13:30:00,522,131,920.0,1124.0,0.00010930105950835464,8.586256483934524e-05
2021-01-08 13:45:00,533,128,865.0,1128.0,0.00011334391776973196,8.545570590418813e-05
2021-01-08 14:00:00,592,125,765.0,1136.0,0.0001288347937511643,8.315875538619258e-05
2021-01-08 14:15:00,557,143,818.5,976.0,0.00012254298024527957,9.834823114172669e-05
2021-01-08 14:30:00,555,149,799.5,944.0,0.00012414640955162344,0.0001033574523844703
2021-01-08 14:45:00,430,100,999.5,1342.5,9.875381867237205e-05,7.057705920921228e-05
2021-01-08 15:00:00,533,129,776.0,1078.5,0.00012697490042118504,8.896373796661998e-05
2021-01-08 15:15:00,534,143,748.0,945.5,0.00012970105606777488,0.00010267006794173796
2021-01-08 15:30:00,467,116,853.0,1149.5,0.00011513204931103209,8.363428457718904e-05
2021-01-08 15:45:00,466,118,845.0,1071.0,0.00011736010285378972,8.820721819101946e-05
2021-01-08 16:00:00,463,140,826.0,907.5,0.00011976949416660478,0.00010507142229930796
2021-01-08 16:15:00,529,126,713.0,996.5,0.00013802708931657284,9.724630869219924e-05
2021-01-08 16:30:00,410,92,942.5,1347.5,0.00010600371426672963,7.033692918141574e-05
2021-01-08 16:45:00,449,118,872.0,1059.5,0.00011645812707838203,9.078731839651129e-05
2021-01-08 17:00:00,495,118,779.0,1032.5,0.00013143891356577045,9.270476361070911e-05
2021-01-08 17:15:00,514,134,729.0,907.5,0.00013876766216715673,0.00010799684391312864
2021-01-08 17:30:00,503,116,753.0,1019.0,0.00013575467861091928,9.284761225556463e-05
2021-01-08 17:45:00,595,224,614.0,556.0,0.00016296989767955518,0.00018304287534208182
2021-01-08 18:00:00,657,301,550.5,409.5,0.00018088350441553978,0.00024395304430705985
2021-01-08 18:15:00,538,191,678.0,663.5,0.00014617471900083874,0.00015621600666085422
2021-01-08 18:30:00,679,284,619.5,537.0,0.00015398449042812904,0.0001915703643344549
2021-01-08 18:45:00,552,190,817.5,808.5,0.00012164246415018084,0.00012497689571862043
2021-01-08 19:00:00,597,201,730.0,733.0,0.00013727066371860478,0.00013804973499258584
2021-01-08 19:15:00,590,203,763.0,705.0,0.00013576092271406793,0.00014385450711052274
2021-01-08 19:30:00,631,165,682.0,822.0,0.00015233237524075034,0.00012200135458473697
2021-01-08 19:45:00,642,173,642.0,771.0,0.0001589488184804493,0.0001321353065539112
2021-01-08 20:00:00,565,123,701.5,1028.5,0.0001446914129103666,9.492440004692198e-05
2021-01-08 20:15:00,604,121,650.0,1031.0,0.00015518618616844023,9.513072219156024e-05
2021-01-08 20:30:00,585,96,685.5,1248.5,0.0001470683618997914,7.594516126480337e-05
2021-01-08 20:45:00,625,142,669.0,873.5,0.00015512761293848682,0.00011343964172246111
2021-01-08 21:00:00,656,152,605.5,838.0,0.0001682495633462171,0.0001205062849577237
2021-01-08 21:15:00,694,150,573.0,840.0,0.00017663078058588482,0.00011918316625177683
2021-01-08 21:30:00,716,174,553.5,725.0,0.0001853415059618616,0.00014122390807135216
2021-01-08 21:45:00,655,209,605.5,605.5,0.00016697184701707982,0.00017115420994315883
2021-01-08 22:00:00,705,179,599.0,713.0,0.00017839019172770522,0.00014500243830915815
2021-01-08 22:15:00,639,154,615.0,766.0,0.0001659125736805017,0.00012972135179756727
2021-01-08 22:30:00,668,193,558.5,623.5,0.00017683395741425342,0.00016417316270666253
2021-01-08 22:45:00,742,172,497.0,664.0,0.00020179878322404836,0.00015343374918042293
2021-01-08 23:00:00,619,151,578.5,729.0,0.00017201420576122542,0.00013589084095731952
2021-01-08 23:15:00,591,105,595.5,1008.5,0.00016764920637532204,9.907034277395071e-05
2021-01-08 23:30:00,913,163,378.0,681.0,0.0002606757869881953,0.00015359868527063994
2021-01-08 23:45:00,970,162,343.0,661.0,0.0002845446771811303,0.00015750741597416875
2021-01-09 00:00:00,793,152,401.0,673.0,0.00023887024315364145,0.0001495859814316559
2021-01-09 00:15:00,645,113,488.5,846.5,0.0001985849055151493,0.00011553412550891248
