time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 00:00:00,308,115,885.5,744.5,0.00011253110589944321,0.00013355646941731058
2021-01-03 00:15:00,286,107,943.5,769.0,0.00010651574701243812,0.00012844536690359034
2021-01-03 00:30:00,306,127,851.5,640.5,0.000116540395528962,0.00015575063220040074
2021-01-03 00:45:00,291,107,902.0,754.0,0.00010959358105499828,0.00012696875737931742
2021-01-03 01:00:00,277,107,888.5,762.0,0.00010810359368347191,0.00012623402608679242
2021-01-03 01:15:00,260,103,921.5,744.5,0.00010543620987645307,0.00013121971913884192
2021-01-03 01:30:00,292,105,813.5,737.5,0.00012229633994696862,0.00013645277369502416
2021-01-03 01:45:00,279,86,804.5,838.0,0.00012128863303798028,0.00011715918936739487
2021-01-03 02:00:00,274,91,847.5,797.5,0.0001185710885604864,0.00012580929246789444
2021-01-03 02:15:00,251,91,875.5,763.5,0.00011296048273279759,0.0001318084114044693
2021-01-03 02:30:00,230,93,912.0,718.0,0.00010682083545039843,0.00013932813874086315
2021-01-03 02:45:00,266,111,777.5,607.0,0.00012493800069138624,0.00016992145342544808
2021-01-03 03:00:00,258,98,835.5,751.5,0.0001159021839475475,0.00013460022360118777
2021-01-03 03:15:00,256,92,816.5,715.0,0.00011814608486488655,0.00013945902027006542
2021-01-03 03:30:00,247,92,846.5,701.0,0.00011492979976157883,0.0001413531801392636
2021-01-03 03:45:00,248,88,802.5,717.0,0.00011778563015312132,0.00013845882737960376
2021-01-03 04:00:00,243,85,854.0,798.0,0.00011268859688784704,0.00012657756598786346
2021-01-03 04:15:00,259,81,776.0,787.0,0.00012352379526145551,0.00012670167386989143
2021-01-03 04:30:00,283,94,708.0,707.0,0.0001312776094672031,0.00014182000325884265
2021-01-03 04:45:00,279,69,754.0,992.0,0.00012619729114574476,0.00010284171021292706
2021-01-03 05:00:00,221,76,966.5,921.0,9.819586208857712e-05,0.00010796896176478108
2021-01-03 05:15:00,282,100,759.0,690.5,0.00012615869152857807,0.0001468588363493243
2021-01-03 05:30:00,285,97,725.0,728.0,0.00012753960440347266,0.00013974951699973634
2021-01-03 05:45:00,258,94,800.0,701.0,0.00011659857550887596,0.00014021981693855388
2021-01-03 06:00:00,267,91,791.0,792.0,0.00011699898907615056,0.00012417037813291417
2021-01-03 06:15:00,280,94,742.5,717.0,0.00012440695648155802,0.0001367057974892671
2021-01-03 06:30:00,302,88,712.0,815.5,0.00013139638242264473,0.00012154578615952607
2021-01-03 06:45:00,292,95,740.0,734.0,0.00012682175983433258,0.00013318846167326766
2021-01-03 07:00:00,287,105,823.0,757.5,0.00011636949870290583,0.00013040708122870795
2021-01-03 07:15:00,267,98,878.0,747.0,0.00010790429252974944,0.00012750140186490314
2021-01-03 07:30:00,279,108,892.5,764.5,0.00010752613578816656,0.00013037054205174262
2021-01-03 07:45:00,285,108,906.0,744.5,0.00010551538155102428,0.00012973004139349285
2021-01-03 08:00:00,298,121,933.5,747.5,0.00010306083771168972,0.00013214786144351333
2021-01-03 08:15:00,309,128,952.0,687.0,0.0001040043351968846,0.00014373914937866508
2021-01-03 08:30:00,370,140,815.5,678.5,0.00012024804897540537,0.00014788445998404958
2021-01-03 08:45:00,364,134,823.0,706.0,0.00011795100950186111,0.00014037116650534462
2021-01-03 09:00:00,339,136,986.5,773.5,0.00010160326353279045,0.00012445994906293558
2021-01-03 09:15:00,359,130,990.5,796.5,0.00010115126481344775,0.00012420129016478646
2021-01-03 09:30:00,350,132,1001.0,791.0,9.735665553741012e-05,0.00012509619138959124
2021-01-03 09:45:00,411,129,853.5,822.0,0.00011339588960592859,0.00011938828773132637
2021-01-03 10:00:00,459,150,859.5,809.5,0.00011452901626312031,0.00012429895390000394
2021-01-03 10:15:00,431,166,946.0,713.5,0.00010835638944442838,0.00013867760047651628
2021-01-03 10:30:00,431,168,943.5,752.5,0.0001085996839270452,0.000135232926641772
2021-01-03 10:45:00,395,169,968.5,696.5,0.00010249762049827856,0.0001415617866940297
2021-01-03 11:00:00,440,184,851.0,679.0,0.0001145536209878896,0.0001459003199498864
2021-01-03 11:15:00,421,180,871.0,672.5,0.00011116647430377705,0.0001479450433478977
2021-01-03 11:30:00,419,159,853.0,772.5,0.00011235313313739019,0.00012969523251744972
2021-01-03 11:45:00,473,205,786.0,641.0,0.0001239718591742583,0.00015985938612436123
2021-01-03 12:00:00,447,196,834.0,706.0,0.00011628651123296479,0.00014206820868660114
2021-01-03 12:15:00,490,202,758.0,647.5,0.0001278712310607049,0.0001531538703575233
2021-01-03 12:30:00,471,217,767.0,601.0,0.00012429985664611014,0.00016784817861521386
2021-01-03 12:45:00,460,194,775.0,646.0,0.00012511780793600497,0.00015305840677244003
2021-01-03 13:00:00,468,216,765.5,613.0,0.0001271268277537423,0.00016455450296540928
2021-01-03 13:15:00,454,197,807.5,662.5,0.0001224585798688884,0.0001520289302565353
2021-01-03 13:30:00,448,217,827.0,598.5,0.00012008924131745402,0.00016749100025316609
2021-01-03 13:45:00,449,185,817.0,691.5,0.00011947132475339416,0.0001443620756925478
2021-01-03 14:00:00,556,194,665.0,670.5,0.00014727669237739812,0.00014810675290449557
2021-01-03 14:15:00,515,180,706.0,699.0,0.00013800628879919523,0.00014083878888030815
2021-01-03 14:30:00,543,195,679.0,661.5,0.00014473704903280734,0.0001515871171162067
2021-01-03 14:45:00,591,186,614.5,666.5,0.00016141670884167533,0.00014930141386833542
2021-01-03 15:00:00,585,193,618.5,666.0,0.00016029562349106333,0.00015127893405570984
2021-01-03 15:15:00,616,188,575.0,671.0,0.0001702375560077414,0.00014957946687650225
2021-01-03 15:30:00,541,163,653.5,775.5,0.00014978162614118508,0.00012786891161591004
2021-01-03 15:45:00,522,163,680.0,762.5,0.00014554575615620906,0.00013040385995425463
2021-01-03 16:00:00,497,171,721.0,758.5,0.00013748803549791693,0.0001310539651105222
2021-01-03 16:15:00,574,187,633.5,699.0,0.00015889647230453866,0.00014489856325713377
2021-01-03 16:30:00,556,212,621.5,582.0,0.00015954034017673396,0.00017456907377107902
2021-01-03 16:45:00,534,167,644.0,723.0,0.00015434262038507618,0.00013832507386310456
2021-01-03 17:00:00,571,188,594.5,658.0,0.0001656178983349745,0.0001544926969329913
2021-01-03 17:15:00,514,186,656.5,646.5,0.00015011984762543402,0.00015581987222770477
2021-01-03 17:30:00,481,170,692.0,695.0,0.00014147737082689552,0.00014297669059423635
2021-01-03 17:45:00,490,161,687.0,735.0,0.0001442135490689544,0.00013787646268943027
2021-01-03 18:00:00,552,185,601.0,639.0,0.00016447956520184502,0.0001570499733015045
2021-01-03 18:15:00,497,169,677.0,694.5,0.00014748465951816138,0.00014623526398493692
2021-01-03 18:30:00,478,154,700.0,739.5,0.00014287050761174012,0.00013536367120340058
2021-01-03 18:45:00,478,183,705.0,625.0,0.00014378534472385995,0.00016083755055836118
2021-01-03 19:00:00,474,168,706.0,717.5,0.0001406769052149285,0.00014131731288494247
2021-01-03 19:15:00,451,150,738.0,766.5,0.00013485712918774744,0.00013156879118103164
2021-01-03 19:30:00,438,160,750.5,721.5,0.000132227333201106,0.00013910479111676804
2021-01-03 19:45:00,418,167,787.5,702.5,0.00012653326992543315,0.0001465642530664401
2021-01-03 20:00:00,415,152,783.0,736.5,0.00012759557061969018,0.0001368003830410725
2021-01-03 20:15:00,490,155,665.0,734.0,0.0001501545672729234,0.00014224124482195983
2021-01-03 20:30:00,495,150,659.0,740.5,0.00014988699429036533,0.00013671187880400803
2021-01-03 20:45:00,513,160,611.0,679.5,0.00015835948219844944,0.00014971964995545839
2021-01-03 21:00:00,464,167,690.0,641.5,0.00014270547435422698,0.00015505257860794352
2021-01-03 21:15:00,422,139,748.5,771.5,0.0001305021177215691,0.0001303679471175084
2021-01-03 21:30:00,407,156,747.5,662.0,0.00012925538418542907,0.00015181152015881819
2021-01-03 21:45:00,417,148,746.0,681.5,0.00013055766281119764,0.00014587518209756685
2021-01-03 22:00:00,429,163,769.5,659.0,0.00013054004019050935,0.00015556314814001832
2021-01-03 22:15:00,434,158,744.5,658.5,0.00013432078713219238,0.00015247639028551687
2021-01-03 22:30:00,404,150,812.5,741.0,0.00012478961058537142,0.00014076061405410276
2021-01-03 22:45:00,436,163,749.0,722.0,0.00013324658043738496,0.00014862282263005864
2021-01-03 23:00:00,452,147,732.5,794.0,0.00013572607595195178,0.00013395359009290184
2021-01-03 23:15:00,488,146,656.0,777.0,0.00015018074005868128,0.0001351426402799119
2021-01-03 23:30:00,445,128,698.5,808.0,0.00014107980900647158,0.00012548539810732726
2021-01-03 23:45:00,414,140,717.0,701.0,0.00013644147451708286,0.00014728144748206586
2021-01-04 00:00:00,391,155,742.0,629.0,0.00013324241497958257,0.0001669303448134742
2021-01-04 00:15:00,381,152,715.5,607.5,0.00013569574520826626,0.0001751751463346329
2021-01-04 00:30:00,395,149,663.5,595.0,0.00014582151225399082,0.00017594906215607272
2021-01-04 00:45:00,341,108,735.5,734.0,0.0001302091288436513,0.00013438201072816386
2021-01-04 01:00:00,323,129,763.0,631.5,0.00012334632861371332,0.00016003294941966347
2021-01-04 01:15:00,330,110,721.0,695.0,0.00013309134906231096,0.000144432204179868
2021-01-04 01:30:00,313,103,730.5,705.5,0.00013068233295937868,0.00014047472273290163
2021-01-04 01:45:00,331,120,675.5,605.5,0.00014177477171477658,0.0001698504183981973
2021-01-04 02:00:00,323,112,694.5,640.0,0.00013844057620425083,0.00015548796148341068
2021-01-04 02:15:00,273,101,841.0,698.0,0.00011717231025167583,0.00014201928931297818
2021-01-04 02:30:00,278,90,830.0,762.0,0.00012048835055348796,0.00013045312167072763
2021-01-04 02:45:00,271,103,842.0,671.0,0.00011662836436250334,0.00015209282682976532
2021-01-04 03:00:00,254,90,930.0,849.0,0.00010624992156747917,0.00011825161052123997
2021-01-04 03:15:00,262,99,847.0,706.0,0.00011475258335658316,0.0001429745346467735
2021-01-04 03:30:00,290,115,756.5,606.5,0.000127929531120623,0.00016595187107126984
2021-01-04 03:45:00,224,76,972.5,857.5,0.00010092836068912444,0.00011181666774559944
2021-01-04 04:00:00,235,80,950.0,864.5,0.00010288818068740689,0.00011135035973125591
2021-01-04 04:15:00,235,92,893.5,709.5,0.00010712626722396636,0.00013749155622507964
2021-01-04 04:30:00,262,90,780.0,724.0,0.00011995057303868222,0.00013379994826402
2021-01-04 04:45:00,281,111,711.5,590.0,0.00013087511672802893,0.00016801583889854266
2021-01-04 05:00:00,231,86,964.5,799.5,0.0001024288496397697,0.00012014411705948669
2021-01-04 05:15:00,299,90,713.0,759.0,0.00013159041317629331,0.00012824714650099036
2021-01-04 05:30:00,353,85,584.5,821.0,0.00015467707545524574,0.00011671960243930237
2021-01-04 05:45:00,332,103,645.5,679.0,0.00014349744773364798,0.00014339751880526198
2021-01-04 06:00:00,299,95,779.0,827.0,0.00012218774085083532,0.00011855838001829544
2021-01-04 06:15:00,310,105,757.0,719.5,0.00012729777618997756,0.0001397687293425146
2021-01-04 06:30:00,293,97,846.5,835.0,0.0001151641738012117,0.00011941959614016167
2021-01-04 06:45:00,347,130,692.5,612.0,0.00013587057603250868,0.00016511773529594818
2021-01-04 07:00:00,348,126,770.5,717.5,0.0001270539939313463,0.00013977248146073334
2021-01-04 07:15:00,338,110,787.0,741.5,0.00012270972107862572,0.0001294551702629705
2021-01-04 07:30:00,360,105,778.5,846.5,0.00012328235151496888,0.00011470621008496999
2021-01-04 07:45:00,397,135,701.5,662.0,0.00013459283294859674,0.00014866826273976887
2021-01-04 08:00:00,406,149,746.5,651.0,0.00012759543572898478,0.00014699614850359894
2021-01-04 08:15:00,392,108,797.0,868.0,0.00012133364244523194,0.00010975107845677789
2021-01-04 08:30:00,467,142,694.5,745.5,0.0001379696248201151,0.00013294411291636318
2021-01-04 08:45:00,455,161,727.0,646.0,0.0001325927566471226,0.00015180673588173783
2021-01-04 09:00:00,486,141,726.0,808.0,0.0001319403759812047,0.00011622290398998999
2021-01-04 09:15:00,472,149,749.5,751.0,0.00012736553828535224,0.0001290968763754449
2021-01-04 09:30:00,532,192,692.0,607.5,0.0001400737598930384,0.00016242349388162543
2021-01-04 09:45:00,480,162,786.0,732.0,0.00012415834223781442,0.00013458514130193679
2021-01-04 10:00:00,528,191,853.0,719.0,0.00011389425824099378,0.00013787458033071132
2021-01-04 10:15:00,527,202,848.0,650.5,0.00012368949571065014,0.00015308167816926438
2021-01-04 10:30:00,552,182,781.5,737.5,0.00012935279780493922,0.00013384951196408716
2021-01-04 10:45:00,556,195,759.5,678.5,0.00013170483619684756,0.0001476843100189036
2021-01-04 11:00:00,584,211,709.0,669.5,0.0001358290526249197,0.0001480219774052519
2021-01-04 11:15:00,491,169,845.5,773.5,0.0001178702030608323,0.00012663482562609308
2021-01-04 11:30:00,524,204,767.0,647.5,0.00012719588895119223,0.00015226073606123866
2021-01-04 11:45:00,497,196,810.5,667.5,0.00012027896006375513,0.00014540738921774534
2021-01-04 12:00:00,570,203,680.5,678.0,0.00013747955594585815,0.00014202756594136989
2021-01-04 12:15:00,450,170,879.5,761.0,0.0001118511792718389,0.00012681144555350582
2021-01-04 12:30:00,494,204,779.5,657.0,0.00012303321199369589,0.00015120956533920974
2021-01-04 12:45:00,488,202,789.5,665.5,0.00012228133879022164,0.00015044123221795807
2021-01-04 13:00:00,441,187,886.0,758.0,0.00011054809293259272,0.0001317180613637116
2021-01-04 13:15:00,506,194,763.0,716.5,0.0001262760494263424,0.0001418006341558257
2021-01-04 13:30:00,467,184,826.5,741.5,0.00011775215918881622,0.0001358467943478874
2021-01-04 13:45:00,491,212,765.5,643.5,0.00012682557144477055,0.000158317532695931
2021-01-04 14:00:00,442,204,833.5,667.0,0.00011606505840409498,0.00014847237212998898
2021-01-04 14:15:00,471,219,753.0,604.5,0.0001270939126872915,0.00016790808757288477
2021-01-04 14:30:00,459,176,767.5,723.0,0.0001246757818516065,0.00013495669883645858
2021-01-04 14:45:00,554,190,631.5,674.0,0.00015141696487700382,0.00014707100355834424
2021-01-04 15:00:00,532,193,677.0,737.0,0.0001428638180194241,0.00013612207258198182
2021-01-04 15:15:00,517,210,754.5,698.5,0.00013170172641348177,0.0001443263259465745
2021-01-04 15:30:00,513,201,768.5,725.0,0.0001308354391122981,0.00013977902396688696
2021-01-04 15:45:00,492,185,755.5,753.5,0.00013024728452942875,0.00013293553273375816
2021-01-04 16:00:00,439,177,823.0,767.0,0.00011922936008054362,0.00013045958627358776
2021-01-04 16:15:00,390,151,873.0,833.0,0.0001109284110699728,0.00011873356110257085
2021-01-04 16:30:00,431,192,806.5,655.0,0.00012259022042916248,0.000152484302852886
2021-01-04 16:45:00,441,189,793.0,691.0,0.00012484002218245838,0.00014569517024365012
2021-01-04 17:00:00,490,212,728.5,637.5,0.0001358274204515624,0.00015981124181626985
2021-01-04 17:15:00,427,182,813.5,692.5,0.00012136919229228885,0.00014600952752279593
2021-01-04 17:30:00,484,172,709.5,715.0,0.0001391636380365276,0.00014072280797636512
2021-01-04 17:45:00,479,189,727.0,629.5,0.00013766777002067318,0.00015954941219970518
2021-01-04 18:00:00,403,160,860.0,729.0,0.0001178063579185166,0.00013473457289140393
2021-01-04 18:15:00,373,156,907.5,714.5,0.00011048434202871765,0.00013637889554075978
2021-01-04 18:30:00,417,159,819.5,712.0,0.00012212905204132707,0.00013849486567304585
2021-01-04 18:45:00,425,167,781.0,687.5,0.0001256371280475872,0.00014616069975091416
2021-01-04 19:00:00,444,175,729.5,668.5,0.000133547611076872,0.00015126278494667338
2021-01-04 19:15:00,378,175,869.0,642.5,0.00011395478888970957,0.00015711807737751074
2021-01-04 19:30:00,422,151,754.0,728.0,0.00012877034693538778,0.00013550001749834664
2021-01-04 19:45:00,409,155,775.5,700.5,0.00012543926745921382,0.00014020830431172194
2021-01-04 20:00:00,389,154,812.0,731.5,0.00011981370662643721,0.00013655545082363332
2021-01-04 20:15:00,391,147,793.5,741.5,0.00012142977818413103,0.0001355834654580369
2021-01-04 20:30:00,401,167,806.0,673.5,0.00012213206648979344,0.00015111754592344584
2021-01-04 20:45:00,407,184,822.5,610.5,0.00012260557635465603,0.00016854987564866508
2021-01-04 21:00:00,347,135,910.5,788.5,0.00010757428360797328,0.00012403129263575683
2021-01-04 21:15:00,373,134,852.0,772.5,0.00011455756364010496,0.00012529301267048967
2021-01-04 21:30:00,407,143,777.5,740.5,0.00012422227546518495,0.00013536462307105413
2021-01-04 21:45:00,461,149,676.0,708.5,0.00014243495804966067,0.00014192192769982656
2021-01-04 22:00:00,535,150,595.5,721.0,0.00016001229851535503,0.00013830812283605414
2021-01-04 22:15:00,568,147,565.5,720.5,0.00017072920004352393,0.00013884940129460537
2021-01-04 22:30:00,622,150,495.5,713.5,0.000188346271288882,0.00014154321739056586
2021-01-04 22:45:00,642,145,490.0,712.0,0.00019856181860357223,0.00014116840709463735
2021-01-04 23:00:00,653,168,465.0,622.0,0.00020738342145805468,0.0001680862282350846
2021-01-04 23:15:00,570,138,514.0,701.0,0.00018559127916347167,0.00014294578107957212
2021-01-04 23:30:00,704,119,435.5,773.5,0.00022957814363895707,0.00012586039860728595
2021-01-04 23:45:00,606,139,470.0,671.0,0.00020388512183650026,0.00015111274424004967
2021-01-05 00:00:00,596,130,460.0,700.0,0.000204003884288723,0.00014334040479330315
2021-01-05 00:15:00,585,136,466.5,658.5,0.0002034445775238604,0.0001535252097425292
2021-01-05 00:30:00,592,117,474.0,726.0,0.00020933958664625602,0.00013688597281467978
2021-01-05 00:45:00,588,127,443.0,661.5,0.00021604406417096583,0.00015471390110492525
2021-01-05 01:00:00,529,111,475.0,759.0,0.00019864217372365836,0.00013467082083685176
2021-01-05 01:15:00,521,106,488.0,751.0,0.00020022712904657682,0.0001348104831684025
2021-01-05 01:30:00,459,107,531.5,718.5,0.00018168841979762524,0.00013882401785250922
2021-01-05 01:45:00,473,86,501.0,824.0,0.00019354944308500627,0.00011847215009043833
2021-01-05 02:00:00,481,85,486.0,845.5,0.0001983671210414728,0.00011446871031470815
2021-01-05 02:15:00,498,101,455.5,735.5,0.00020877938265865032,0.00013871016031323776
2021-01-05 02:30:00,477,113,455.5,640.5,0.0002048495665520597,0.00015958310678651876
2021-01-05 02:45:00,379,110,566.5,654.0,0.00016635772705305847,0.00015794748676830828
2021-01-05 03:00:00,333,100,687.0,796.5,0.00013959735595062026,0.0001261075394653545
2021-01-05 03:15:00,419,96,510.5,744.5,0.000182541615349528,0.0001329312164037121
2021-01-05 03:30:00,373,82,572.5,846.5,0.00016484847199167008,0.00011722575249640818
2021-01-05 03:45:00,388,95,546.5,730.0,0.00017050987726804505,0.0001358241092083027
2021-01-05 04:00:00,368,100,611.5,732.5,0.00015946316379250206,0.00013657153548743065
2021-01-05 04:15:00,407,90,522.0,772.5,0.00018083656684221588,0.00012878226353430045
2021-01-05 04:30:00,344,65,629.0,1050.5,0.00015136374776639468,9.224634030384524e-05
2021-01-05 04:45:00,390,96,568.0,714.5,0.00017067744064363778,0.00013632452052110048
2021-01-05 05:00:00,390,99,572.0,755.5,0.00016489210348628414,0.00013079148666323174
2021-01-05 05:15:00,386,100,563.0,727.5,0.00016521794215488712,0.0001383357380695801
2021-01-05 05:30:00,380,96,575.5,798.0,0.0001598316215927473,0.00012532457105707357
2021-01-05 05:45:00,475,91,472.0,826.0,0.00019533498922573325,0.00011480882438287102
2021-01-05 06:00:00,461,90,554.5,939.5,0.00016590880054415208,9.353020402055172e-05
2021-01-05 06:15:00,457,92,540.5,841.5,0.00017076662256129756,0.00010443650827886363
2021-01-05 06:30:00,448,103,572.0,815.0,0.00016442726277421824,0.00011573163743412849
2021-01-05 06:45:00,414,83,613.5,970.0,0.00015426768125614138,9.786627928913708e-05
2021-01-05 07:00:00,421,120,628.5,758.0,0.00015176339329970025,0.0001308392465403923
2021-01-05 07:15:00,527,108,492.5,791.5,0.00018834202196418213,0.00012253553246794504
2021-01-05 07:30:00,440,126,626.5,758.0,0.00014813552919566112,0.0001302239438424745
2021-01-05 07:45:00,464,123,599.0,744.5,0.0001556460434540943,0.00013091861226271
2021-01-05 08:00:00,489,115,624.5,872.0,0.0001522647276423068,0.00010973753644001891
2021-01-05 08:15:00,531,148,588.0,679.5,0.0001622201244604119,0.00014461358371025692
2021-01-05 08:30:00,471,129,677.0,827.0,0.00013845912339794563,0.00011852194861108813
2021-01-05 08:45:00,550,155,624.5,697.5,0.00015591120318376347,0.0001400985570752483
2021-01-05 09:00:00,570,162,617.0,751.0,0.00015482748008497583,0.00012768362205332605
2021-01-05 09:15:00,559,150,615.0,753.0,0.00015344437325796715,0.00012843037532492884
2021-01-05 09:30:00,568,173,621.0,693.0,0.00015316702486537208,0.00014291178212644468
2021-01-05 09:45:00,569,158,645.0,789.5,0.00015058208311389987,0.00012606899325131934
2021-01-05 10:00:00,592,191,723.0,747.0,0.00013269029345848058,0.0001360114050191769
2021-01-05 10:15:00,648,166,626.0,798.0,0.00015937101572460692,0.00012206250335488056
2021-01-05 10:30:00,1471,195,270.0,715.0,0.00035872011783382796,0.00013943331440853822
2021-01-05 10:45:00,1036,190,371.0,717.0,0.00025164803961076165,0.0001400262954643272
2021-01-05 11:00:00,847,171,477.0,821.5,0.00020231368509958522,0.00011816042869432728
2021-01-05 11:15:00,778,192,502.5,712.0,0.00018997642387695972,0.00013814639200477756
2021-01-05 11:30:00,682,210,560.5,665.5,0.0001694139296504931,0.00015230723705968703
2021-01-05 11:45:00,737,201,533.5,694.5,0.00018126528580395213,0.00014135995307693497
2021-01-05 12:00:00,743,190,522.5,740.5,0.00018243470531761565,0.00013023778678017918
2021-01-05 12:15:00,708,198,536.5,679.5,0.00017694435100161,0.00014203516302839053
2021-01-05 12:30:00,607,170,624.0,781.5,0.0001520622598506032,0.00012238950387614758
2021-01-05 12:45:00,689,199,534.0,669.0,0.0001748853029081979,0.00014572978768121942
2021-01-05 13:00:00,652,182,568.0,747.5,0.00016620798022634874,0.0001284255033291842
2021-01-05 13:15:00,610,193,621.0,695.5,0.00015522505342540979,0.00014198599414841142
2021-01-05 13:30:00,567,177,643.0,740.0,0.0001486936983243505,0.00013148052268336147
2021-01-05 13:45:00,595,169,597.5,755.0,0.00016143688048597112,0.00012859074435779574
2021-01-05 14:00:00,587,213,605.0,625.5,0.00015675852217572286,0.000156345995890963
2021-01-05 14:15:00,512,172,675.0,737.0,0.00013948623840214156,0.00013153256080895585
2021-01-05 14:30:00,576,183,590.0,694.0,0.00015775717500721002,0.00014048674434636818
2021-01-05 14:45:00,576,184,583.5,690.0,0.00015941031467762168,0.00014316470243138792
2021-01-05 15:00:00,570,205,583.0,629.5,0.00015832818766723414,0.00015777677895242376
2021-01-05 15:15:00,528,157,628.5,759.0,0.00015087382519152833,0.00012605713358924804
2021-01-05 15:30:00,536,172,624.5,698.5,0.0001536569053441929,0.00013910252988682552
2021-01-05 15:45:00,551,165,592.0,724.5,0.00016094823338136464,0.0001344277654439171
2021-01-05 16:00:00,510,160,652.0,788.5,0.00014913998864196634,0.00012582375237885532
2021-01-05 16:15:00,543,164,592.5,727.5,0.0001602424589397143,0.00013401714765747831
2021-01-05 16:30:00,525,172,646.0,720.5,0.00015002614741426362,0.00013682066946671758
2021-01-05 16:45:00,503,158,665.5,774.0,0.0001439493756088515,0.00012617429941320964
2021-01-05 17:00:00,492,174,723.0,713.0,0.0001363800034760269,0.00013830664968833312
2021-01-05 17:15:00,503,158,711.0,782.5,0.0001409589016527221,0.0001293227987090638
2021-01-05 17:30:00,552,180,641.0,670.5,0.00015643757630582863,0.0001497734676302093
2021-01-05 17:45:00,516,172,662.0,675.0,0.00014970055537165338,0.0001466980987244089
2021-01-05 18:00:00,532,182,623.0,643.5,0.00015660139646057295,0.00015434572254575458
2021-01-05 18:15:00,549,189,593.5,604.0,0.00016213869503453935,0.0001651038581888893
2021-01-05 18:30:00,506,169,649.0,672.5,0.00014934857751383024,0.00014798806288004036
2021-01-05 18:45:00,460,150,724.5,732.5,0.00013679764446351678,0.00013404658029300795
2021-01-05 19:00:00,467,169,687.5,664.5,0.00014122529729134717,0.00014871079182777002
2021-01-05 19:15:00,414,146,778.5,738.0,0.0001268762515238941,0.00013337669598517874
2021-01-05 19:30:00,490,167,656.0,659.5,0.00014907709111044182,0.00015241509475290502
2021-01-05 19:45:00,446,158,745.0,692.5,0.00013262670459512874,0.00014238929232521716
2021-01-05 20:00:00,395,124,854.0,889.5,0.00011709712954914937,0.00010834453912941668
2021-01-05 20:15:00,431,152,779.5,734.0,0.00012657752006738272,0.00013493779101509616
2021-01-05 20:30:00,453,156,778.0,718.5,0.00012936226402809528,0.00013718530921216941
2021-01-05 20:45:00,467,152,765.5,746.5,0.00013055764609316728,0.00013182875098329504
2021-01-05 21:00:00,466,157,769.0,728.5,0.00013064888197079073,0.00013747449716732484
