time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,321,125,1050.0,890.0,9.449069222527052e-05,0.00010600667757263365
2021-01-05 18:15:00,323,103,1035.5,1037.0,9.539307558498399e-05,8.997723488600845e-05
2021-01-05 18:30:00,477,123,688.5,892.5,0.00014078907405948028,0.0001077072883683134
2021-01-05 18:45:00,419,114,790.5,956.0,0.00012460481093524682,0.00010187540102268603
2021-01-05 19:00:00,392,119,844.5,920.5,0.00011854457502828288,0.00010471351613908068
2021-01-05 19:15:00,347,103,933.5,1019.0,0.00010634313835456823,9.409451840050279e-05
2021-01-05 19:30:00,363,119,899.5,876.0,0.00011043874300630689,0.00010860716332692032
2021-01-05 19:45:00,390,164,862.5,671.0,0.00011597402419753408,0.00014779648064136466
2021-01-05 20:00:00,401,172,835.5,663.5,0.0001188758201245795,0.00015028436072790055
2021-01-05 20:15:00,345,153,976.5,727.0,0.00010132075272215088,0.00013582553964019552
2021-01-05 20:30:00,355,148,982.0,749.0,0.00010137660867543894,0.00013015016515000686
2021-01-05 20:45:00,338,142,1083.0,793.0,9.449354256850224e-05,0.00012315580683965722
2021-01-05 21:00:00,373,128,975.0,864.0,0.00010457517805816509,0.0001120811187096661
2021-01-05 21:15:00,349,142,1031.0,783.0,9.744142276762121e-05,0.00012700457037573677
2021-01-05 21:30:00,395,160,919.0,720.0,0.00010993953603845824,0.00014203662769536694
2021-01-05 21:45:00,546,146,686.5,772.5,0.00014751127407594723,0.00012929633568871108
2021-01-05 22:00:00,367,124,1005.0,885.0,0.00010103518391982376,0.00010931996808562222
2021-01-05 22:15:00,357,118,1063.0,931.0,9.57995262082816e-05,0.00010517683970336566
2021-01-05 22:30:00,414,132,915.5,839.5,0.00010873570578534364,0.00011599449904875725
2021-01-05 22:45:00,379,125,1029.5,859.0,0.0001002266603445417,0.0001135524380616871
2021-01-05 23:00:00,439,128,881.5,856.0,0.00011487410295493349,0.00011569596546475432
2021-01-05 23:15:00,411,119,941.5,884.5,0.00011005701542512,0.0001103317834344708
2021-01-05 23:30:00,367,125,1017.5,859.0,9.823953153395274e-05,0.00011494918786099793
2021-01-05 23:45:00,326,113,1133.5,941.5,8.70476094349996e-05,0.00010463098595722535
2021-01-06 00:00:00,293,110,1223.0,965.5,7.933383406611081e-05,0.00010221433416653504
2021-01-06 00:15:00,298,121,1205.0,858.0,8.283012181309022e-05,0.00011739138871102314
2021-01-06 00:30:00,324,127,1043.0,768.0,9.551619279530793e-05,0.00013034651646368878
2021-01-06 00:45:00,274,106,1195.5,885.5,8.316947328226203e-05,0.00011314137014199243
2021-01-06 01:00:00,298,115,1063.5,817.5,9.346330796755884e-05,0.00012202057585223413
2021-01-06 01:15:00,321,113,923.0,755.0,0.00010768801875180529,0.00013035403232318572
2021-01-06 01:30:00,342,98,815.0,828.5,0.00012197192220616536,0.00011955301810374275
2021-01-06 01:45:00,287,120,954.0,686.5,0.00010480189884973526,0.00014771903347436397
2021-01-06 02:00:00,249,100,1091.5,817.0,9.087873163948515e-05,0.00012066889180103146
2021-01-06 02:15:00,226,83,1160.5,933.0,8.511513328238979e-05,0.00010575767730656858
2021-01-06 02:30:00,198,68,1292.5,1112.0,7.62837338807269e-05,8.695629934450296e-05
2021-01-06 02:45:00,181,65,1334.0,1099.5,7.25696096917716e-05,8.712038965599508e-05
2021-01-06 03:00:00,238,87,1005.0,917.5,9.52266253644519e-05,0.00010696725695379383
2021-01-06 03:15:00,249,88,909.0,815.0,0.00010332258889062246,0.00011858527763778127
2021-01-06 03:30:00,220,78,1005.0,905.0,9.321413787303133e-05,0.0001067905071453802
2021-01-06 03:45:00,197,70,1096.0,987.5,8.498174186688064e-05,9.676086106107959e-05
2021-01-06 04:00:00,201,64,1134.5,1077.0,8.478440506867326e-05,8.735507928838369e-05
2021-01-06 04:15:00,198,42,1141.5,1548.0,8.506601638423029e-05,6.0365035996245876e-05
2021-01-06 04:30:00,197,71,1098.5,905.5,8.541272120594092e-05,0.00010159358844294232
2021-01-06 04:45:00,208,56,1042.0,1166.0,9.078331158316494e-05,8.06297180983481e-05
2021-01-06 05:00:00,202,67,1128.0,1058.5,8.555642382619341e-05,9.004650162621294e-05
2021-01-06 05:15:00,164,71,1368.5,948.5,6.966021530953135e-05,9.850959150431084e-05
2021-01-06 05:30:00,193,62,1178.5,1172.5,7.959514527351243e-05,8.154289682456177e-05
2021-01-06 05:45:00,185,70,1227.5,987.5,7.720361012427277e-05,9.52549430511519e-05
2021-01-06 06:00:00,187,78,1312.0,1007.0,7.306776781485957e-05,9.47889184462881e-05
2021-01-06 06:15:00,169,56,1445.5,1325.0,6.631128005882477e-05,7.158992269566741e-05
2021-01-06 06:30:00,206,91,1247.5,910.0,7.813759423450762e-05,0.00011050367819385989
2021-01-06 06:45:00,194,83,1335.0,959.5,7.192142917518726e-05,0.00010079531143929632
2021-01-06 07:00:00,260,88,1074.0,995.5,9.07958183636638e-05,9.595160549933542e-05
2021-01-06 07:15:00,257,84,1111.5,1015.0,8.756818051720425e-05,9.464340842461541e-05
2021-01-06 07:30:00,286,101,1082.0,963.0,9.048522543950985e-05,0.00010378133990957666
2021-01-06 07:45:00,264,84,1170.5,1107.0,8.240945261394043e-05,8.678474902677103e-05
2021-01-06 08:00:00,295,100,1130.5,1047.5,8.597903452247681e-05,9.244143372966058e-05
2021-01-06 08:15:00,359,148,979.0,736.0,9.88839064376453e-05,0.00013576698715625954
2021-01-06 08:30:00,351,137,1033.5,853.0,9.33581401781784e-05,0.00011732827251675139
2021-01-06 08:45:00,352,120,1043.5,963.0,9.237278928559621e-05,0.00010036726053417127
2021-01-06 09:00:00,402,164,1027.0,839.5,9.696689014881523e-05,0.00011952063480032768
2021-01-06 09:15:00,461,148,885.5,851.5,0.00011208625341121504,0.00011629926314987124
2021-01-06 09:30:00,735,159,552.0,814.5,0.00017572532720773172,0.00012121766575944009
2021-01-06 09:45:00,498,140,822.0,923.5,0.0001177208951043,0.0001047065598659756
2021-01-06 10:00:00,606,266,761.5,561.5,0.00012906861658250584,0.0001785391870023472
2021-01-06 10:15:00,460,152,921.0,875.0,0.00010659258945145833,0.00011071083640580183
2021-01-06 10:30:00,352,140,1171.0,991.0,8.127121103570692e-05,9.88697772040192e-05
2021-01-06 10:45:00,402,174,1021.0,766.0,9.360256722503779e-05,0.00012574825632698014
2021-01-06 11:00:00,368,173,1120.5,816.0,8.455136311501926e-05,0.00011735154520781738
2021-01-06 11:15:00,343,179,1198.0,747.5,7.998949642297701e-05,0.00012712472284679837
2021-01-06 11:30:00,387,182,1081.5,756.0,8.875623615763933e-05,0.00012790500734048246
2021-01-06 11:45:00,403,159,1001.5,843.5,9.570984764084727e-05,0.00011351977707286045
2021-01-06 12:00:00,371,150,1070.5,939.5,8.87766246122304e-05,0.00010207581374838721
2021-01-06 12:15:00,389,190,1049.0,729.5,9.295981172889957e-05,0.00013345142613920108
2021-01-06 12:30:00,316,154,1247.0,884.5,7.60163396640992e-05,0.00010770789897558598
2021-01-06 12:45:00,389,198,1066.5,708.5,9.062355998231326e-05,0.00013790269502261812
2021-01-06 13:00:00,330,160,1220.5,899.0,7.922767898192913e-05,0.0001080572189988904
2021-01-06 13:15:00,364,172,1170.5,854.0,8.253872801017495e-05,0.00011530862823626738
2021-01-06 13:30:00,531,233,899.0,707.5,0.00011001227745303553,0.00014595485797903258
2021-01-06 13:45:00,605,248,855.5,700.5,0.00011887314545612806,0.00014938949093121456
2021-01-06 14:00:00,629,256,834.0,676.5,0.00012410255013969922,0.0001532014922782857
2021-01-06 14:15:00,1235,406,499.0,479.5,0.00021423149352136207,0.0002240751656279734
2021-01-06 14:30:00,2180,709,392.0,350.0,0.00029338635820724785,0.0003150712020921794
2021-01-06 14:45:00,2310,905,425.5,304.0,0.00026677812063706616,0.0003668653685172761
2021-01-06 15:00:00,2321,853,476.5,336.0,0.00024072078919081723,0.00032900497017355877
2021-01-06 15:15:00,2620,964,461.0,332.0,0.00024603463998699586,0.0003486557404323114
2021-01-06 15:30:00,2579,936,480.5,344.0,0.00023341489429581602,0.00033019623392850964
2021-01-06 15:45:00,2810,885,455.0,350.0,0.0002502616614809363,0.0003193380285044372
2021-01-06 16:00:00,2447,719,484.0,409.5,0.00022965325643061962,0.00027208701335118486
2021-01-06 16:15:00,2421,905,510.0,339.0,0.0002232244116224957,0.0003338255261809585
2021-01-06 16:30:00,2271,682,515.5,421.0,0.00021578074623842186,0.00026175096813316293
2021-01-06 16:45:00,1743,481,628.0,561.5,0.00017375990209631402,0.00020483739913567983
2021-01-06 17:00:00,1842,431,561.5,559.5,0.00019476898305002303,0.00019817850503515944
2021-01-06 17:15:00,2323,429,453.0,536.0,0.0002468795456311088,0.00020804377745426193
2021-01-06 17:30:00,2292,380,429.0,571.5,0.00025525619502998813,0.00019246519039112472
2021-01-06 17:45:00,2438,359,386.0,595.0,0.0002823240480219541,0.0001859556358543185
2021-01-06 18:00:00,3160,402,303.0,551.0,0.0003774703703677159,0.00020360399327195162
2021-01-06 18:15:00,3499,369,270.0,601.5,0.00041996155653427895,0.00019007225321126812
2021-01-06 18:30:00,3625,328,257.0,634.0,0.00044634424974395235,0.00017805301202726385
2021-01-06 18:45:00,3420,291,264.0,672.5,0.0004338359572374747,0.00016234200942587832
2021-01-06 19:00:00,2986,247,298.0,761.5,0.000386176984938063,0.000138877877991005
2021-01-06 19:15:00,2594,267,342.0,712.5,0.0003419373956655942,0.00015278156870621477
2021-01-06 19:30:00,2542,236,321.5,768.0,0.00034594960649252966,0.00013936763706305145
2021-01-06 19:45:00,2168,201,366.0,851.5,0.00030356900818068064,0.00012344314245707128
2021-01-06 20:00:00,1797,204,399.0,798.0,0.0002738913838526016,0.0001299120609975336
2021-01-06 20:15:00,1535,204,443.0,773.0,0.000238414233158869,0.00013690797368145542
2021-01-06 20:30:00,1509,192,444.0,810.0,0.00023878256023325689,0.00012965736690198577
2021-01-06 20:45:00,1457,225,465.5,736.5,0.0002258785154960103,0.00014580990924143204
2021-01-06 21:00:00,1409,202,489.0,786.5,0.0002174670994195064,0.00013262564638588548
2021-01-06 21:15:00,1223,218,555.0,752.5,0.0001884338588681242,0.00013869369624426378
2021-01-06 21:30:00,1072,189,627.5,820.0,0.00016620057122144086,0.00012563615768733746
2021-01-06 21:45:00,952,186,670.5,817.0,0.00015564869044189513,0.00012713132939727446
2021-01-06 22:00:00,857,154,709.5,932.5,0.00014616539270820595,0.00010976932759871756
2021-01-06 22:15:00,806,144,774.0,957.5,0.00013754576041644624,0.000104252789848095
2021-01-06 22:30:00,789,156,746.0,880.0,0.00013998597301517545,0.00011733540325019067
2021-01-06 22:45:00,823,153,685.5,861.5,0.0001519021358953791,0.00011864079521900856
2021-01-06 23:00:00,816,146,652.5,854.5,0.00015818171667483422,0.00011865558347664109
2021-01-06 23:15:00,697,125,740.0,950.0,0.0001391081788623825,0.00010632850233327265
2021-01-06 23:30:00,605,115,805.0,971.5,0.00012565112725676178,0.00010158391405470868
2021-01-06 23:45:00,628,90,745.5,1173.0,0.0001359897531287929,8.296360755263811e-05
2021-01-07 00:00:00,642,117,719.0,929.0,0.0001432582276413403,0.00010723811444231598
2021-01-07 00:15:00,558,115,799.0,936.5,0.0001276128327281634,0.00010814918192197084
2021-01-07 00:30:00,573,97,725.0,1014.5,0.0001381299709011016,9.711576198829003e-05
2021-01-07 00:45:00,554,114,725.0,808.5,0.00013941375258789924,0.00012047861715911421
2021-01-07 01:00:00,554,97,682.5,947.5,0.00014508443966765712,0.00010443470677533618
2021-01-07 01:15:00,487,107,721.5,821.0,0.00013636754385252592,0.00012230556273132325
2021-01-07 01:30:00,529,101,650.0,827.5,0.00015012765107268902,0.00011875339505374473
2021-01-07 01:45:00,504,129,655.0,659.5,0.0001504924597007171,0.00015466698639170313
2021-01-07 02:00:00,474,91,667.0,862.5,0.00014603226635299512,0.00011055845383394851
2021-01-07 02:15:00,385,84,776.0,906.0,0.00012548429604776617,0.00010775889716465815
2021-01-07 02:30:00,402,74,751.0,981.0,0.00013237091119591192,9.839732040162064e-05
2021-01-07 02:45:00,395,67,719.5,1056.5,0.0001361035517169377,9.054984025386391e-05
2021-01-07 03:00:00,360,59,788.5,1308.0,0.00012236182800413585,7.260769936966673e-05
2021-01-07 03:15:00,354,71,781.5,999.0,0.00012517631649947613,9.633649932157396e-05
2021-01-07 03:30:00,313,50,904.5,1461.5,0.00011054617580868235,6.585238003671929e-05
2021-01-07 03:45:00,339,72,863.5,1027.5,0.000116490281824011,9.301207994388271e-05
2021-01-07 04:00:00,354,76,821.5,1010.0,0.00012202036775008574,9.598528899149772e-05
2021-01-07 04:15:00,356,60,792.0,1207.5,0.00012581332483268772,7.961846829990685e-05
2021-01-07 04:30:00,316,59,867.0,1190.5,0.00011435945855862932,7.950978846353398e-05
2021-01-07 04:45:00,318,60,831.0,1169.5,0.00011734222083805962,8.250757006955389e-05
2021-01-07 05:00:00,303,49,895.0,1509.5,0.00010846720800036944,6.454383316604625e-05
2021-01-07 05:15:00,298,74,905.0,987.0,0.00010869172728297308,9.940478029528593e-05
2021-01-07 05:30:00,290,78,931.5,995.0,0.00010449177721776592,0.0001000125656813292
2021-01-07 05:45:00,313,76,855.5,958.5,0.00011264535929910833,0.000100847784865136
2021-01-07 06:00:00,278,67,1009.0,1194.5,9.559798776552084e-05,7.962928408519621e-05
2021-01-07 06:15:00,316,81,909.0,979.5,0.00010728313274895711,0.00010099498765616817
2021-01-07 06:30:00,355,126,823.0,691.5,0.00011563032041976086,0.0001463108757750993
2021-01-07 06:45:00,303,73,1011.0,1129.0,9.615076439857697e-05,8.530648399393273e-05
2021-01-07 07:00:00,354,103,936.5,942.0,0.000103712497238728,0.00010475634487822838
2021-01-07 07:15:00,429,96,782.5,941.0,0.0001236032330456845,0.00010159547222845436
2021-01-07 07:30:00,407,103,940.0,979.5,0.00010775419864102629,0.00010065553136348177
2021-01-07 07:45:00,380,86,1001.5,1142.0,9.819781173928998e-05,8.41334983393417e-05
2021-01-07 08:00:00,376,91,1041.5,1207.5,9.311279798262208e-05,8.002596006968416e-05
2021-01-07 08:15:00,474,126,853.5,889.0,0.0001131488783819042,0.00010728115495826252
2021-01-07 08:30:00,508,122,822.5,989.5,0.00011632318886741287,9.995354617976729e-05
2021-01-07 08:45:00,490,140,885.5,865.5,0.00010930144110604136,0.00011324955023750049
2021-01-07 09:00:00,510,139,892.5,963.5,0.00010789170718952256,0.00010011177948327916
2021-01-07 09:15:00,661,140,688.0,918.0,0.0001392353975560291,0.00010643198919867356
2021-01-07 09:30:00,586,147,794.5,895.0,0.00012131261910011291,0.00010900605020655534
2021-01-07 09:45:00,594,157,809.5,867.5,0.00012081246996213526,0.00011469406271938891
2021-01-07 10:00:00,592,176,884.5,856.0,0.00010990088128625616,0.00011632741143088665
2021-01-07 10:15:00,514,145,996.5,967.0,9.979528376031736e-05,0.00010050697102488
2021-01-07 10:30:00,487,158,1059.0,933.5,9.275817676660996e-05,0.0001043316796541999
2021-01-07 10:45:00,466,151,1129.0,954.5,8.747459529390431e-05,0.00010156538490254096
2021-01-07 11:00:00,478,139,1157.5,1126.5,8.688741644811512e-05,8.65751793320756e-05
2021-01-07 11:15:00,506,156,1098.5,982.0,9.024081278080988e-05,9.892507757057764e-05
2021-01-07 11:30:00,477,162,1190.0,967.5,8.554962766183542e-05,0.00010223129262003659
2021-01-07 11:45:00,454,142,1271.5,1079.5,7.998797713753334e-05,8.981446987009158e-05
2021-01-07 12:00:00,486,139,1156.5,1143.5,8.58170694388994e-05,8.371743978818886e-05
2021-01-07 12:15:00,475,147,1154.0,1032.5,8.612296183211643e-05,9.302013601189139e-05
2021-01-07 12:30:00,455,146,1239.0,1057.5,8.217107910311803e-05,9.204080307491933e-05
2021-01-07 12:45:00,501,161,1121.5,960.0,9.087386924610604e-05,0.00010106019044510422
2021-01-07 13:00:00,451,163,1212.0,952.0,8.353203833361177e-05,0.0001017680163727881
2021-01-07 13:15:00,424,154,1242.5,975.0,7.94679843358107e-05,0.00010042832026460906
2021-01-07 13:30:00,482,142,1109.5,1040.0,9.070364766036338e-05,9.27434761169221e-05
2021-01-07 13:45:00,477,170,1114.0,883.0,9.133644170839356e-05,0.00011205515750341108
2021-01-07 14:00:00,460,162,1111.0,910.5,8.970776914134648e-05,0.00010656808022866087
2021-01-07 14:15:00,467,155,1072.0,950.5,9.165915434518366e-05,0.00010530520846354944
2021-01-07 14:30:00,458,160,1094.0,917.5,9.015441009587664e-05,0.00010805174598115036
2021-01-07 14:45:00,448,159,1118.0,904.5,9.04411387669885e-05,0.00010948882490946514
2021-01-07 15:00:00,470,165,1036.0,874.5,9.58996571281195e-05,0.00011121955954358189
2021-01-07 15:15:00,471,145,1024.0,950.0,9.767540823550931e-05,0.0001023077091328328
2021-01-07 15:30:00,403,132,1170.0,1032.5,8.522286307371587e-05,9.401910297228574e-05
2021-01-07 15:45:00,430,154,1064.5,870.5,9.285131265844104e-05,0.00011053848031123042
2021-01-07 16:00:00,368,154,1223.0,884.0,8.115984475533174e-05,0.00011008043734814795
2021-01-07 16:15:00,387,151,1192.5,887.0,8.458467286385998e-05,0.00010975687761308592
2021-01-07 16:30:00,371,151,1188.5,898.0,8.375822004526103e-05,0.00011168482099733804
2021-01-07 16:45:00,367,160,1206.0,820.0,8.232208391962585e-05,0.00012154942085499382
2021-01-07 17:00:00,370,118,1168.0,1072.0,8.539234667631062e-05,8.942259527106035e-05
2021-01-07 17:15:00,437,127,964.0,986.0,0.0001026932418916988,9.852392541040646e-05
2021-01-07 17:30:00,381,135,1120.0,917.5,8.967539624874402e-05,0.00010557506739208467
2021-01-07 17:45:00,383,142,1117.0,873.5,9.013896227225496e-05,0.00011212311433794066
2021-01-07 18:00:00,412,127,1022.0,999.0,9.711729010702466e-05,9.827789273625772e-05
2021-01-07 18:15:00,437,136,992.0,900.0,0.00010244455686516842,0.00010851949879950304
2021-01-07 18:30:00,408,131,1063.0,932.5,9.534719700273282e-05,0.00010539289828861241
2021-01-07 18:45:00,373,150,1180.0,861.5,8.618671832632326e-05,0.00011762980645191646
2021-01-07 19:00:00,360,137,1173.5,934.5,8.48117273887223e-05,0.00010519243689413572
2021-01-07 19:15:00,362,178,1165.0,795.5,8.511860996136979e-05,0.00012974347237265825
2021-01-07 19:30:00,347,148,1221.5,923.0,8.077659126974982e-05,0.00010736525660296328
2021-01-07 19:45:00,400,164,1079.0,830.5,9.350001893375384e-05,0.00012258960066437584
2021-01-07 20:00:00,429,168,973.5,781.0,0.00010299778782839847,0.00012851641567716675
2021-01-07 20:15:00,398,137,1039.5,919.0,9.58824972042302e-05,0.00010819732981626197
2021-01-07 20:30:00,402,137,1040.0,899.0,9.62278675904542e-05,0.00010955810498065539
2021-01-07 20:45:00,380,109,1087.0,1070.0,9.187809710789509e-05,8.900305958224086e-05
2021-01-07 21:00:00,381,150,1077.5,824.5,9.320394049625594e-05,0.00012086451973677319
2021-01-07 21:15:00,336,114,1196.5,1040.5,8.205611123878109e-05,9.350777180822704e-05
2021-01-07 21:30:00,315,109,1293.0,1070.0,7.613445780302058e-05,9.007579588989928e-05
2021-01-07 21:45:00,338,135,1209.5,858.5,8.199393730035204e-05,0.00011380659454419617
2021-01-07 22:00:00,306,126,1313.5,919.0,7.530528170573846e-05,0.00010583192714059772
2021-01-07 22:15:00,292,108,1338.0,1040.5,7.304199914951096e-05,9.230461548717608e-05
2021-01-07 22:30:00,306,135,1254.5,819.0,7.838484190853257e-05,0.00011776127956789463
2021-01-07 22:45:00,291,122,1253.0,861.0,7.786153169419202e-05,0.00011199092322746823
2021-01-07 23:00:00,276,110,1271.5,938.0,7.550665375028692e-05,0.00010258763315408477
2021-01-07 23:15:00,270,116,1273.5,861.0,7.564004081200425e-05,0.00011235421798074287
2021-01-07 23:30:00,286,124,1187.5,780.0,8.28560419726691e-05,0.00012457215993056108
2021-01-07 23:45:00,294,116,1128.0,818.0,8.715423631841533e-05,0.0001195564455868727
2021-01-08 00:00:00,261,126,1323.0,780.5,7.501317041584025e-05,0.00012731838184399456
2021-01-08 00:15:00,274,130,1197.5,724.5,8.316144611077591e-05,0.00013798447143986798
2021-01-08 00:30:00,264,113,1157.0,815.5,8.386692606113899e-05,0.00012227584565109185
2021-01-08 00:45:00,263,114,1135.5,777.5,8.625677099253666e-05,0.00012932501418037436
2021-01-08 01:00:00,229,87,1246.0,935.0,7.692713387975113e-05,0.00010104259700379664
2021-01-08 01:15:00,251,100,1112.0,805.5,8.755528889757078e-05,0.00012420693869642338
2021-01-08 01:30:00,214,95,1248.5,817.5,7.708650474658352e-05,0.0001199726714883052
2021-01-08 01:45:00,210,81,1212.5,893.5,7.840244197472604e-05,0.00010742677075127122
2021-01-08 02:00:00,186,82,1324.5,919.5,7.11579035963434e-05,0.00010697070698505672
2021-01-08 02:15:00,169,60,1446.0,1176.5,6.586000501159565e-05,8.151376495777585e-05
2021-01-08 02:30:00,200,72,1200.0,959.5,8.027705216242296e-05,9.90902960322594e-05
2021-01-08 02:45:00,201,79,1152.5,865.5,8.306533398463168e-05,0.00011207152149148753
2021-01-08 03:00:00,187,68,1279.0,1117.0,7.449650125389165e-05,8.732289824699282e-05
2021-01-08 03:15:00,168,67,1367.0,1016.5,6.938249578749132e-05,9.364944914555359e-05
2021-01-08 03:30:00,198,75,1142.5,878.5,8.283849881578601e-05,0.00010711332446911064
2021-01-08 03:45:00,177,68,1253.5,957.5,7.524927917992741e-05,9.866426003255921e-05
2021-01-08 04:00:00,198,64,1199.5,1080.0,8.205485242559117e-05,8.758077273610545e-05
2021-01-08 04:15:00,199,83,1154.5,819.0,8.279795509854413e-05,0.00011798001162742764
2021-01-08 04:30:00,176,70,1286.5,951.5,7.358228673679281e-05,9.989938704590376e-05
2021-01-08 04:45:00,170,79,1318.5,842.0,7.135385974013764e-05,0.00011210110100309199
2021-01-08 05:00:00,179,78,1270.5,916.5,7.367483057875901e-05,0.00010381589980434697
2021-01-08 05:15:00,199,120,1141.0,582.5,8.266210183555559e-05,0.00016815177379102378
2021-01-08 05:30:00,190,79,1227.5,904.0,7.702611104084167e-05,0.00010559281006526704
2021-01-08 05:45:00,180,66,1318.5,1077.5,7.249318564054979e-05,8.943865050627697e-05
2021-01-08 06:00:00,223,83,1115.0,952.0,8.423489220766809e-05,0.00010153513788594056
2021-01-08 06:15:00,188,64,1284.5,1146.5,7.193402272655965e-05,8.327283041748313e-05
2021-01-08 06:30:00,173,58,1475.5,1364.5,6.328377689286166e-05,7.060762732807348e-05
2021-01-08 06:45:00,232,62,1130.5,1270.5,8.385598746208408e-05,7.614565435522441e-05
2021-01-08 07:00:00,311,95,920.0,947.0,0.00010283004144943408,0.00010141078412953252
2021-01-08 07:15:00,214,85,1366.5,1010.5,6.908630138091894e-05,9.378130640669752e-05
2021-01-08 07:30:00,303,94,1056.0,1010.5,9.100421803048853e-05,9.576631389345079e-05
2021-01-08 07:45:00,259,69,1247.0,1351.0,7.662549599476462e-05,7.022514793080075e-05
2021-01-08 08:00:00,288,97,1192.5,1089.5,7.973631643135686e-05,8.884020486368066e-05
2021-01-08 08:15:00,280,108,1253.0,984.5,7.48047262694696e-05,9.721873405005145e-05
2021-01-08 08:30:00,302,118,1231.0,990.5,7.730457876043899e-05,9.969997068144929e-05
2021-01-08 08:45:00,338,134,1154.5,864.0,8.422641155865459e-05,0.00011177583439826232
2021-01-08 09:00:00,362,150,1177.0,882.0,8.385948208661851e-05,0.0001102865759914947
2021-01-08 09:15:00,372,144,1124.5,857.0,8.660542359480954e-05,0.00011208380132212185
2021-01-08 09:30:00,438,149,975.5,851.5,0.00010040356272185348,0.00011358317566362305
2021-01-08 09:45:00,378,143,1122.0,922.5,8.345595987048871e-05,0.00010479791224970338
2021-01-08 10:00:00,496,196,974.0,757.5,0.0001003434740933785,0.0001288252387046228
2021-01-08 10:15:00,375,155,1254.0,924.5,7.735249034795625e-05,0.00010471274928389991
2021-01-08 10:30:00,406,172,1173.5,859.0,8.199412954345427e-05,0.00011192582701472996
2021-01-08 10:45:00,442,210,1088.5,756.5,8.853276373249325e-05,0.0001320127863813095
2021-01-08 11:00:00,562,194,879.5,854.0,0.00011007439226987894,0.00011457649221116092
2021-01-08 11:15:00,508,195,961.5,813.0,0.00010115507949833453,0.0001212295285290382
2021-01-08 11:30:00,522,223,934.5,718.0,0.0001031141459768396,0.000137518245834523
2021-01-08 11:45:00,522,210,992.0,781.0,0.00010072619340278166,0.0001280986921123535
2021-01-08 12:00:00,495,207,1030.0,837.0,9.501997435036572e-05,0.00011922225620344499
2021-01-08 12:15:00,474,177,1074.5,893.0,9.359182315489348e-05,0.00010915064762717591
2021-01-08 12:30:00,496,172,1022.0,923.5,9.744237344475291e-05,0.00010699052449616482
2021-01-08 12:45:00,531,199,920.5,791.0,0.00010635851673333936,0.00012622370392359093
2021-01-08 13:00:00,435,162,1107.5,959.5,8.923294742989624e-05,0.00010125632852053255
2021-01-08 13:15:00,407,162,1169.5,922.5,8.499054454089236e-05,0.00010714037704153674
2021-01-08 13:30:00,424,180,1124.5,842.5,8.878093722517693e-05,0.0001179790967258179
2021-01-08 13:45:00,354,144,1298.5,1002.5,7.527907484143548e-05,9.613766914221164e-05
2021-01-08 14:00:00,352,144,1276.0,996.0,7.660447196015175e-05,9.579888620489386e-05
2021-01-08 14:15:00,341,175,1306.0,805.5,7.502182453077258e-05,0.00012035622692169348
2021-01-08 14:30:00,313,142,1398.5,984.0,7.001410124262729e-05,9.850173314493144e-05
2021-01-08 14:45:00,325,146,1316.0,941.0,7.463951411283932e-05,0.00010304250644544992
2021-01-08 15:00:00,304,143,1343.0,988.5,7.242095633778658e-05,9.86187172808268e-05
2021-01-08 15:15:00,307,146,1340.0,926.0,7.456596294533125e-05,0.0001048239854510052
2021-01-08 15:30:00,325,167,1228.5,814.5,8.012401718647842e-05,0.00012040453038267732
2021-01-08 15:45:00,275,135,1418.0,949.5,6.925757142659264e-05,0.00010091503776091208
2021-01-08 16:00:00,299,138,1263.5,925.0,7.73457424531638e-05,0.00010357040198074642
2021-01-08 16:15:00,284,145,1328.0,873.5,7.410149974651547e-05,0.00011191043460610228
2021-01-08 16:30:00,276,114,1361.0,1107.5,7.135859789662776e-05,8.715662963784127e-05
2021-01-08 16:45:00,276,124,1363.5,1006.0,7.158673290341523e-05,9.540362272175764e-05
2021-01-08 17:00:00,290,134,1308.0,914.0,7.700461602843117e-05,0.00010527490104944936
2021-01-08 17:15:00,255,119,1416.5,1004.5,6.884387909071005e-05,9.590764496762916e-05
2021-01-08 17:30:00,292,126,1264.5,956.0,7.880788499878414e-05,0.00010085171676035472
2021-01-08 17:45:00,277,108,1301.5,1095.0,7.587001959199459e-05,8.825281489707516e-05
2021-01-08 18:00:00,305,140,1185.0,869.0,8.397179428727494e-05,0.0001134665322358418
2021-01-08 18:15:00,295,146,1188.0,823.0,8.015156525138927e-05,0.00011941118833761631
2021-01-08 18:30:00,278,160,1406.0,910.0,6.304519637558156e-05,0.00010792696582222808
2021-01-08 18:45:00,301,155,1408.0,972.0,6.633040164710949e-05,0.00010195483598097983
2021-01-08 19:00:00,286,138,1455.0,1030.0,6.57611554832847e-05,9.478041506953656e-05
2021-01-08 19:15:00,318,143,1309.5,973.0,7.317283631029425e-05,0.000101335933580319
2021-01-08 19:30:00,364,150,1140.0,899.0,8.787477747643918e-05,0.00011091032234976089
2021-01-08 19:45:00,330,139,1178.0,939.0,8.170266370490385e-05,0.0001061665179826223
2021-01-08 20:00:00,272,134,1369.0,960.5,6.96567509940172e-05,0.0001034135740348581
2021-01-08 20:15:00,332,156,1166.5,820.0,8.53010162382817e-05,0.00012264787323870577
