time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:30:00,826,152,385.5,645.5,0.0002495137351873875,0.00015749092095924405
2021-01-09 00:45:00,663,139,482.0,667.0,0.00020920046610999776,0.00015368133125623985
2021-01-09 01:00:00,641,128,478.5,708.5,0.00020907509873171982,0.00014244998391873227
2021-01-09 01:15:00,571,140,506.0,607.0,0.00019301847771633788,0.00016659368276754946
2021-01-09 01:30:00,522,117,522.5,706.0,0.00018497571927914748,0.00014247460116244658
2021-01-09 01:45:00,458,117,578.5,703.0,0.00016786321127454354,0.00014704163540460956
2021-01-09 02:00:00,414,118,642.5,677.0,0.00015505768970034914,0.00015047508043403138
2021-01-09 02:15:00,434,111,584.0,674.0,0.00016824946511013943,0.000151046301815005
2021-01-09 02:30:00,377,93,673.5,773.5,0.0001464559979364078,0.00012760790071282048
2021-01-09 02:45:00,379,105,657.0,679.0,0.00015109347423696799,0.0001507409996855973
2021-01-09 03:00:00,357,100,705.0,791.0,0.00013840900209047995,0.00012840283564822245
2021-01-09 03:15:00,359,86,687.0,838.0,0.00014337140862608655,0.00011871926758494641
2021-01-09 03:30:00,317,73,792.0,972.0,0.00012771422954074448,0.00010165615987589592
2021-01-09 03:45:00,326,94,765.5,745.5,0.00013140133070046987,0.00013339482740270338
2021-01-09 04:00:00,353,102,733.0,701.5,0.0001387762996813256,0.00014063049337864758
2021-01-09 04:15:00,302,80,800.5,874.5,0.00011994145903621875,0.00011185588487792329
2021-01-09 04:30:00,338,98,786.0,757.5,0.00012928178993315597,0.00013246751842379873
2021-01-09 04:45:00,304,93,876.0,757.5,0.00011444865302594331,0.00012762768944477837
2021-01-09 05:00:00,636,82,405.5,933.5,0.00023896981465561294,0.00010710637753169433
2021-01-09 05:15:00,523,81,479.5,850.0,0.00020462595510044863,0.00011484588674494146
2021-01-09 05:30:00,433,87,583.5,815.5,0.0001694387975715077,0.00012051931356631887
2021-01-09 05:45:00,426,80,587.5,844.0,0.00017112199793368178,0.00011492040325569502
2021-01-09 06:00:00,402,88,633.5,867.0,0.00015577597554704688,0.00011510354741285159
2021-01-09 06:15:00,390,97,631.5,744.0,0.00015448530250598927,0.0001345794185059187
2021-01-09 06:30:00,392,82,658.0,922.5,0.00015117665184595562,0.00010776952566951816
2021-01-09 06:45:00,408,81,648.0,906.5,0.000155773587671895,0.00010948387140375896
2021-01-09 07:00:00,397,78,708.0,1063.0,0.00014196220372541719,9.268049824085285e-05
2021-01-09 07:15:00,434,88,622.5,870.0,0.00015660599447332393,0.00011055568048905813
2021-01-09 07:30:00,453,93,667.5,919.0,0.00015251898743553295,0.00010758559417325676
2021-01-09 07:45:00,587,125,494.0,672.5,0.0001959144985072784,0.0001471140345612059
2021-01-09 08:00:00,537,100,584.0,947.0,0.00016920431121241662,0.00010559216083797938
2021-01-09 08:15:00,520,125,605.0,726.0,0.00016192133363392575,0.00013416234932226548
2021-01-09 08:30:00,601,116,538.0,851.5,0.00018116340667989568,0.00011738882721477805
2021-01-09 08:45:00,652,150,477.0,647.5,0.00019218785832571359,0.00015050298096237627
2021-01-09 09:00:00,722,157,476.0,730.5,0.00019806287920331542,0.000135848403564939
2021-01-09 09:15:00,683,149,496.5,704.0,0.00018895621472287067,0.00013858634487351438
2021-01-09 09:30:00,662,151,533.5,728.0,0.00017860149097172158,0.0001369486569508699
2021-01-09 09:45:00,635,163,560.5,672.0,0.0001691611498376186,0.00014536322524433062
2021-01-09 10:00:00,631,164,640.0,753.0,0.00015289493597918304,0.00013146956519647886
2021-01-09 10:15:00,673,179,555.0,661.5,0.00016892990061751032,0.00014844657706243302
2021-01-09 10:30:00,687,177,560.0,710.5,0.00016753535495913187,0.00013990424858376592
2021-01-09 10:45:00,852,171,450.5,712.5,0.00020620033766515392,0.00013663166978282758
2021-01-09 11:00:00,954,204,407.0,641.0,0.00022471883645580235,0.00015344425949229506
2021-01-09 11:15:00,879,211,449.0,619.0,0.00020997849332906208,0.00016280273786367316
2021-01-09 11:30:00,818,186,489.0,679.5,0.00019175401476177726,0.00014235954050014122
2021-01-09 11:45:00,851,194,472.0,667.0,0.00020151985278394586,0.0001471737332817467
2021-01-09 12:00:00,847,209,474.0,650.0,0.00019735244817226468,0.0001514721059406055
2021-01-09 12:15:00,772,208,512.0,623.0,0.00018303094503239318,0.00015846713521132125
2021-01-09 12:30:00,740,194,534.5,673.5,0.00017754791454378943,0.00014709941190565014
2021-01-09 12:45:00,1461,218,264.0,607.0,0.00034669793355217304,0.00016356530344740139
2021-01-09 13:00:00,1197,203,331.5,659.5,0.00028545210175735477,0.00014868886452247068
2021-01-09 13:15:00,1090,217,378.0,612.5,0.00025921515833171024,0.0001619965137155804
2021-01-09 13:30:00,979,201,401.0,647.5,0.00024171150509729808,0.00015191515123115515
2021-01-09 13:45:00,1016,200,393.0,647.0,0.00024957846786333323,0.00015317407314368342
2021-01-09 14:00:00,1012,203,385.0,654.0,0.0002523362924667393,0.0001511685402629588
2021-01-09 14:15:00,931,206,415.0,639.5,0.00023436908019827974,0.00015700980167985244
2021-01-09 14:30:00,879,201,431.5,648.5,0.00022329599624435948,0.0001521718557774203
2021-01-09 14:45:00,876,211,423.0,614.0,0.00022807166449096021,0.00016371666309748822
2021-01-09 15:00:00,822,194,441.5,659.5,0.00021664109317833568,0.00014830602412954302
2021-01-09 15:15:00,838,214,430.5,595.5,0.0002260280161456289,0.00017048994348338038
2021-01-09 15:30:00,813,191,453.0,680.5,0.00021796901140195093,0.00015069699331883696
2021-01-09 15:45:00,796,211,467.5,614.5,0.00021594317113631957,0.00016733163146754598
2021-01-09 16:00:00,798,172,456.0,739.0,0.0002182529480557984,0.0001354661374036182
2021-01-09 16:15:00,919,241,408.0,577.5,0.0002465907950527285,0.0001805361098438625
2021-01-09 16:30:00,775,189,466.0,659.0,0.00021552910866616122,0.00015375378893265585
2021-01-09 16:45:00,784,182,437.0,646.5,0.0002243531960314667,0.00015409051039518292
2021-01-09 17:00:00,742,197,495.0,674.0,0.00020177414403029984,0.00015143036355586166
2021-01-09 17:15:00,803,197,428.0,606.5,0.00023063028701264277,0.00016921999888331983
2021-01-09 17:30:00,903,184,369.5,640.5,0.000262392754589258,0.00015927302252587969
2021-01-09 17:45:00,874,220,385.0,544.5,0.0002540436984228072,0.00019190342024232168
2021-01-09 18:00:00,848,200,406.0,582.0,0.0002472445210410044,0.00017551188039918419
2021-01-09 18:15:00,783,192,431.0,591.5,0.00023104037806821918,0.00017176934954883706
2021-01-09 18:30:00,901,190,368.0,577.0,0.00027108791703085017,0.00017438488028019062
2021-01-09 18:45:00,860,192,388.0,568.0,0.00025878904780676277,0.00017723147815668186
2021-01-09 19:00:00,789,172,426.0,645.0,0.0002376193254080713,0.00015503093407940468
2021-01-09 19:15:00,725,175,465.5,632.0,0.00021948533262775106,0.0001620091354637072
2021-01-09 19:30:00,771,187,431.0,585.5,0.00023567401545728092,0.00017409762501047378
2021-01-09 19:45:00,796,163,424.0,688.5,0.00024010501879817182,0.00014760561951799068
2021-01-09 20:00:00,813,199,419.0,567.5,0.00024558298016305743,0.000180931460616949
2021-01-09 20:15:00,744,181,441.5,615.0,0.0002273676026836712,0.0001674449929321561
2021-01-09 20:30:00,746,180,436.0,607.0,0.0002278717027331164,0.00016909267687798557
2021-01-09 20:45:00,848,196,396.5,556.5,0.00025351255395363,0.00018621248554715595
2021-01-09 21:00:00,782,192,443.5,590.0,0.00022962287819064213,0.00017697451014008641
2021-01-09 21:15:00,687,161,499.0,663.5,0.0002042359790662581,0.00015366246369604992
2021-01-09 21:30:00,758,170,444.0,641.5,0.00022404049044177647,0.00016159403965137513
2021-01-09 21:45:00,687,149,481.0,707.0,0.00020639078397554318,0.0001436755285861267
2021-01-09 22:00:00,702,175,490.5,601.0,0.00020729782851095196,0.00016967590931743745
2021-01-09 22:15:00,661,148,509.5,698.5,0.0001963455955761941,0.0001458868292779095
2021-01-09 22:30:00,652,170,519.0,628.5,0.00019207999955220612,0.00016311538878552916
2021-01-09 22:45:00,676,142,478.5,707.0,0.0002033999688882296,0.00014413887679272727
2021-01-09 23:00:00,669,182,476.5,568.5,0.0002039174710332032,0.0001820061882103992
2021-01-09 23:15:00,611,148,531.0,679.0,0.0001866595546626854,0.00015182695010432974
2021-01-09 23:30:00,582,143,599.0,730.0,0.00017340942292502366,0.0001418135875267512
2021-01-09 23:45:00,579,162,573.5,606.0,0.00017730159828663574,0.00017008856154423615
2021-01-10 00:00:00,556,119,570.0,776.0,0.00017520844605549383,0.00012863140508731806
2021-01-10 00:15:00,548,126,561.5,718.0,0.00016658064053296079,0.00013797317407286954
2021-01-10 00:30:00,485,120,640.5,768.0,0.00014850524116332575,0.00013261954546861117
2021-01-10 00:45:00,557,129,569.0,706.5,0.00017475962707487838,0.00014835071950098958
2021-01-10 01:00:00,444,93,716.5,924.0,0.0001404227864435083,0.00010775325200473188
2021-01-10 01:15:00,479,116,638.0,711.5,0.0001589658392699386,0.00014455531172231424
2021-01-10 01:30:00,448,88,664.5,866.0,0.00015352218618334593,0.00011179529265593856
2021-01-10 01:45:00,406,98,692.5,757.0,0.0001469269469087077,0.00013157082135099068
2021-01-10 02:00:00,366,82,805.5,936.0,0.00012861284371431083,0.0001071326851370384
2021-01-10 02:15:00,373,81,789.0,959.0,0.00013043955682723438,0.00010630953662166667
2021-01-10 02:30:00,358,77,842.5,1023.0,0.00012276106787041094,0.00010288670703745075
2021-01-10 02:45:00,370,75,789.5,965.0,0.0001312553832444344,0.00010429486243507644
2021-01-10 03:00:00,524,274,553.5,310.5,0.0001849973503719188,0.000348522468251384
2021-01-10 03:15:00,325,102,919.0,765.0,0.00011140205137451279,0.00013770013770013768
2021-01-10 03:30:00,305,77,980.5,1009.0,0.00010187353786422296,9.873807609499883e-05
2021-01-10 03:45:00,271,85,1112.5,907.5,8.736321692641373e-05,0.00010041062037225172
2021-01-10 04:00:00,322,117,977.0,688.0,0.00010148639751339416,0.00014370586725262631
2021-01-10 04:15:00,258,66,1100.5,1145.0,9.1858064336961e-05,8.422019753464513e-05
2021-01-10 04:30:00,247,65,1255.0,1145.5,7.788866839703544e-05,8.387421448572203e-05
2021-01-10 04:45:00,271,93,1152.5,775.5,8.835123233668145e-05,0.000125883553652112
2021-01-10 05:00:00,275,111,1116.0,675.5,9.003307651534671e-05,0.00014759009311472268
2021-01-10 05:15:00,266,72,1160.0,937.0,8.541132778973143e-05,0.00010179973447235924
2021-01-10 05:30:00,393,205,756.0,364.5,0.00013201546294094171,0.00028082845764901374
2021-01-10 05:45:00,247,85,1107.0,774.0,8.825734268932629e-05,0.00012338313657351966
2021-01-10 06:00:00,469,266,605.0,281.0,0.0001670222566950462,0.00035467848928297615
2021-01-10 06:15:00,307,75,878.0,895.0,0.00011381473630200723,0.00010632657285355004
2021-01-10 06:30:00,532,249,508.0,291.0,0.00019343696027633846,0.0003357618760593692
2021-01-10 06:45:00,321,80,848.5,861.5,0.00011798854886214563,0.00011035624374935337
2021-01-10 07:00:00,500,248,548.0,316.0,0.00017644059333442728,0.00030620686249089403
2021-01-10 07:15:00,325,94,848.5,790.5,0.00011542340857755744,0.00012225384059139644
2021-01-10 07:30:00,445,232,665.5,363.0,0.0001459440348901353,0.00026968371447469214
2021-01-10 07:45:00,412,110,740.0,744.0,0.00013371904136429773,0.00013080475843928522
2021-01-10 08:00:00,545,229,582.0,394.0,0.00016781328816435973,0.0002509861343860868
2021-01-10 08:15:00,473,116,681.5,752.0,0.00014326990383954256,0.00012794211722145016
2021-01-10 08:30:00,568,262,579.0,363.5,0.00016692552858526207,0.00027011701634104847
2021-01-10 08:45:00,546,154,602.5,616.0,0.0001591504513926539,0.00015859562543832638
2021-01-10 09:00:00,875,501,394.5,230.0,0.00023796411501145624,0.000441397635835497
2021-01-10 09:15:00,638,166,565.0,639.0,0.00017205948187981726,0.00015484886843722978
2021-01-10 09:30:00,619,170,615.0,639.0,0.0001617010849646465,0.00015459829905494968
2021-01-10 09:45:00,595,163,642.0,682.0,0.00015309632820970957,0.0001448926238987494
2021-01-10 10:00:00,871,332,501.5,373.0,0.00020365732072076453,0.0002638929294181797
2021-01-10 10:15:00,856,211,473.0,585.0,0.0002061218676278624,0.00017295918409168968
2021-01-10 10:30:00,970,334,411.0,393.5,0.0002340024355552468,0.00025996871035282584
2021-01-10 10:45:00,877,203,463.0,617.5,0.00021021511214149274,0.00016439070568961898
2021-01-10 11:00:00,913,336,451.0,384.0,0.00021535634634867206,0.00025729066800621173
2021-01-10 11:15:00,739,194,555.5,654.5,0.00017498624854345851,0.00015363233564705744
2021-01-10 11:30:00,833,221,514.5,608.0,0.00019108528643294463,0.00016681587000137377
2021-01-10 11:45:00,832,213,535.0,633.5,0.00018604992309787432,0.00015908795547329787
2021-01-10 12:00:00,918,290,458.5,474.0,0.00020856616216223585,0.00020824716209384619
2021-01-10 12:15:00,827,197,506.0,679.5,0.0001928199178545182,0.00014844968045641118
2021-01-10 12:30:00,891,219,470.0,600.0,0.000206704270913902,0.00016542422248727026
2021-01-10 12:45:00,771,167,529.5,771.0,0.00018267211634531616,0.0001269308500490622
2021-01-10 13:00:00,887,291,446.0,456.0,0.00021579371580478528,0.00021777459805245148
2021-01-10 13:15:00,732,217,555.5,617.0,0.0001798836948700709,0.00016542508911609642
2021-01-10 13:30:00,800,179,493.0,725.5,0.00019663102237808507,0.00013710759652681178
2021-01-10 13:45:00,841,203,464.0,631.5,0.00020992052972859096,0.00015766990291262136
2021-01-10 14:00:00,944,219,401.0,605.5,0.00023597250920267792,0.00016669977826645933
2021-01-10 14:15:00,847,204,445.0,615.5,0.00021808964797704472,0.00016321227356297193
2021-01-10 14:30:00,886,211,424.5,609.0,0.0002294666221891634,0.00016720764812537246
2021-01-10 14:45:00,856,198,439.0,619.0,0.00022499647785887466,0.00015841115214511103
2021-01-10 15:00:00,857,243,432.5,507.5,0.00022663018370267177,0.0001927479190363556
2021-01-10 15:15:00,764,194,477.0,629.5,0.00020471898701615376,0.00015978545919375883
2021-01-10 15:30:00,782,172,465.5,719.0,0.00020843334091191984,0.0001367328946751282
2021-01-10 15:45:00,822,219,468.0,617.0,0.00021399217236418654,0.0001673477746566696
2021-01-10 16:00:00,1156,214,318.0,576.0,0.000309651925520676,0.00016706011666104594
2021-01-10 16:15:00,1075,186,341.5,640.5,0.0002922292305889792,0.00015269719899154173
2021-01-10 16:30:00,923,210,392.0,583.0,0.00025262111512926785,0.00017169304880252273
2021-01-10 16:45:00,845,173,414.0,687.0,0.00023686572544543368,0.00014514433471458164
2021-01-10 17:00:00,829,196,435.0,629.5,0.0002294312402322209,0.00015949404582687085
2021-01-10 17:15:00,751,181,456.0,650.0,0.0002118329131933544,0.00015502109914241642
2021-01-10 17:30:00,736,181,486.0,659.0,0.0002057756988964719,0.00015485571041126597
2021-01-10 17:45:00,761,163,460.5,705.5,0.00021373576698139091,0.00014142995226088358
2021-01-10 18:00:00,701,200,500.0,587.5,0.00019672305967500004,0.00017011865776379024
2021-01-10 18:15:00,774,197,455.5,589.0,0.0002184279228774464,0.00017378815841011182
2021-01-10 18:30:00,777,186,454.0,637.5,0.00022144076715973574,0.00016233780402335918
2021-01-10 18:45:00,715,158,502.0,741.5,0.00020151227209737072,0.00013647525867676008
2021-01-10 19:00:00,670,169,553.5,689.5,0.00018799054660075207,0.0001446954973158557
2021-01-10 19:15:00,696,200,519.5,600.0,0.00019521717911176185,0.00017045967861532195
2021-01-10 19:30:00,716,174,507.0,683.5,0.0002017018452338361,0.000147599723123278
2021-01-10 19:45:00,762,171,489.5,711.5,0.00021151443502745665,0.00014425802445806226
2021-01-10 20:00:00,636,154,569.0,742.0,0.0001827050167177963,0.00013546774196386002
2021-01-10 20:15:00,651,182,549.0,669.0,0.0001855954020235886,0.00015485025894877098
2021-01-10 20:30:00,602,144,602.5,843.5,0.00016698700247512463,0.00011927510554604392
2021-01-10 20:45:00,699,182,546.0,738.5,0.00018759913366236987,0.00014054249402694398
2021-01-10 21:00:00,742,206,478.5,603.0,0.00020694469584289386,0.00017385521405290262
2021-01-10 21:15:00,780,175,440.5,653.5,0.00022506230330492446,0.00015650739877548609
2021-01-10 21:30:00,748,172,448.5,640.0,0.00021628961526472636,0.00015926884488418283
2021-01-10 21:45:00,711,172,509.5,657.0,0.00020216823297287108,0.00015666257704474265
2021-01-10 22:00:00,640,158,556.0,681.0,0.00018221309764828372,0.00014771048744460858
2021-01-10 22:15:00,586,144,585.0,714.5,0.00017181128084723486,0.00013853360257595537
2021-01-10 22:30:00,598,153,558.0,688.0,0.00017826975194568914,0.00014817411717764142
2021-01-10 22:45:00,607,195,553.0,556.5,0.0001808480432509864,0.0001883835914993595
2021-01-10 23:00:00,600,150,542.0,683.5,0.0001828789908005772,0.00014890051857087267
2021-01-10 23:15:00,618,172,538.5,606.0,0.00018349021548817748,0.00016886601561617932
2021-01-10 23:30:00,562,128,613.0,825.5,0.000162980229802124,0.00012246213958579097
2021-01-10 23:45:00,555,138,601.5,712.5,0.0001702213275975391,0.00014210132854444992
2021-01-11 00:00:00,492,146,636.5,654.5,0.0001569281380763481,0.0001546816630185809
2021-01-11 00:15:00,554,146,526.5,603.0,0.00018576497109745182,0.00016585499956264265
2021-01-11 00:30:00,544,138,510.5,621.0,0.00018934687163465517,0.00016427319823251565
2021-01-11 00:45:00,436,91,624.5,893.0,0.00015764846345177097,0.00011086474501108647
2021-01-11 01:00:00,410,97,666.0,838.5,0.00014987763039810788,0.00011936860162759705
2021-01-11 01:15:00,473,119,544.0,669.0,0.00017937573452087908,0.00015356978778978232
2021-01-11 01:30:00,381,106,682.0,741.0,0.00014575709140767686,0.00013548697982905633
2021-01-11 01:45:00,367,97,674.0,774.0,0.00014559956074159769,0.0001279683377308707
2021-01-11 02:00:00,419,117,626.0,679.0,0.0001624653791705425,0.0001505460188298328
2021-01-11 02:15:00,452,90,553.0,855.5,0.00017452404551370883,0.00011966541549826684
2021-01-11 02:30:00,397,95,613.0,785.5,0.0001586343857013278,0.00013056678353539117
2021-01-11 02:45:00,331,89,719.5,816.0,0.0001361108164099477,0.00012529317194446556
2021-01-11 03:00:00,357,99,669.0,806.5,0.00014246787888075318,0.00012740115793496878
2021-01-11 03:15:00,357,69,651.5,1030.5,0.00014206082909405782,9.418380857482152e-05
2021-01-11 03:30:00,307,80,820.5,866.0,0.00011923561812598892,0.00011134276592131963
2021-01-11 03:45:00,284,88,914.5,802.5,0.0001076447888740772,0.0001209789950219893
2021-01-11 04:00:00,334,91,859.0,842.0,0.00012143745589257075,0.00011698086527275181
2021-01-11 04:15:00,280,73,964.5,1002.0,0.00010465227971909832,9.737228224623184e-05
2021-01-11 04:30:00,306,79,869.0,948.0,0.00011677989737107845,0.00010408130462621636
2021-01-11 04:45:00,266,69,950.5,1008.0,0.00010467367980321348,9.623753096337951e-05
2021-01-11 05:00:00,297,85,900.0,883.5,0.0001119333374790125,0.00011111634011535183
2021-01-11 05:15:00,270,89,940.5,806.0,0.00010452953578820304,0.0001207508259220818
2021-01-11 05:30:00,299,75,846.5,950.5,0.00011573773905746127,9.95617953513934e-05
2021-01-11 05:45:00,301,68,809.5,1025.0,0.00011877201573472725,9.313983988165762e-05
2021-01-11 06:00:00,289,73,926.5,1059.0,0.00010676443185436888,9.114529684025476e-05
2021-01-11 06:15:00,323,88,781.5,827.5,0.00012236401210002023,0.00011736870043506443
2021-01-11 06:30:00,340,94,745.0,840.0,0.00012613961577873033,0.0001178058534470118
2021-01-11 06:45:00,321,91,831.0,846.0,0.00011627106733942097,0.00011455763130066972
2021-01-11 07:00:00,344,105,845.5,858.0,0.00011563892016107424,0.00011496493022176189
2021-01-11 07:15:00,384,113,749.5,753.0,0.0001301742130985768,0.00012959562723710151
2021-01-11 07:30:00,395,112,817.0,826.0,0.00012357377870783124,0.0001195449606462259
2021-01-11 07:45:00,436,116,711.5,792.0,0.00013596027714691722,0.00012318566628578226
2021-01-11 08:00:00,428,115,798.0,921.5,0.00012513789289424356,0.00010871620344110418
2021-01-11 08:15:00,479,144,669.5,723.0,0.00014121524711931214,0.00014006569470152876
2021-01-11 08:30:00,511,140,656.5,775.0,0.00014351513789810706,0.00012761741029635498
2021-01-11 08:45:00,522,158,677.5,702.0,0.00014262334050093033,0.00014065461369388392
2021-01-11 09:00:00,584,148,633.0,845.0,0.00014844141596843282,0.00011544029552715654
2021-01-11 09:15:00,539,166,691.5,706.0,0.00013855877282685088,0.00013842284677424734
2021-01-11 09:30:00,625,194,594.0,612.5,0.0001583791703769627,0.00016024237898809416
2021-01-11 09:45:00,610,185,612.0,658.0,0.0001528823970957357,0.00014882209324307475
2021-01-11 10:00:00,593,186,740.0,749.5,0.00013239175188222894,0.00013159970765054194
2021-01-11 10:15:00,583,180,717.5,743.0,0.00013493427566679058,0.00013531219907130727
2021-01-11 10:30:00,591,172,702.0,796.5,0.00013611361318077248,0.00012375400581643827
2021-01-11 10:45:00,631,193,668.0,699.5,0.0001458207338595975,0.00014261466625581818
2021-01-11 11:00:00,606,173,709.0,811.0,0.00013617980588310244,0.00011964799973442292
2021-01-11 11:15:00,731,216,575.0,646.0,0.0001664335610202127,0.00015657438443070714
2021-01-11 11:30:00,742,197,581.0,718.5,0.0001651286556969609,0.0001393195970339777
2021-01-11 11:45:00,758,202,569.5,685.5,0.0001683639290721415,0.00014371669881319888
2021-01-11 12:00:00,624,182,720.5,819.0,0.00013627414689435806,0.00011987927761537722
2021-01-11 12:15:00,699,220,621.0,662.5,0.00015554625887882078,0.00015225566771723078
2021-01-11 12:30:00,690,217,617.5,670.5,0.00015623956280094514,0.00015109589785081753
2021-01-11 12:45:00,686,218,617.0,671.0,0.00015708839634272567,0.0001519136238646547
2021-01-11 13:00:00,1025,199,399.0,727.5,0.00023155416899162115,0.00013256865424163071
2021-01-11 13:15:00,755,185,540.0,761.0,0.0001758218214674951,0.00013017067838624947
2021-01-11 13:30:00,662,183,623.0,756.0,0.00015520971247049082,0.00012884991941599302
2021-01-11 13:45:00,587,172,704.0,786.5,0.0001408687305015599,0.00012498228812050618
2021-01-11 14:00:00,636,192,628.5,741.5,0.00015257868778010243,0.00013157326677918922
2021-01-11 14:15:00,661,207,592.5,687.0,0.00016148395201312588,0.00014615795226354184
2021-01-11 14:30:00,602,197,639.0,676.0,0.00015075621017919956,0.0001417182583473493
2021-01-11 14:45:00,542,175,689.5,729.0,0.0001401438413633772,0.00013092765611065555
2021-01-11 15:00:00,584,180,625.0,736.0,0.00015462625061261385,0.00013243659046412404
2021-01-11 15:15:00,536,171,688.0,736.5,0.0001446163592399871,0.00013180734852946165
2021-01-11 15:30:00,536,182,682.5,687.0,0.00014393241621173103,0.0001408966445696343
2021-01-11 15:45:00,572,195,628.0,658.5,0.00015452722907554085,0.00015068200995892175
2021-01-11 16:00:00,613,200,578.0,652.5,0.00016719602984435495,0.00015277881752250814
2021-01-11 16:15:00,555,171,636.0,729.0,0.00015225961498893033,0.00013587992981920816
2021-01-11 16:30:00,540,200,641.0,642.0,0.0001495615768554014,0.00015656288113276377
2021-01-11 16:45:00,533,185,652.5,670.5,0.00014867735730321032,0.00014628483951367009
2021-01-11 17:00:00,577,172,608.0,715.5,0.00016125966999060948,0.00013639838478935967
2021-01-11 17:15:00,589,168,590.5,707.0,0.00016517796172638732,0.00013679088581869346
2021-01-11 17:30:00,634,196,540.5,617.0,0.00017814573332539078,0.0001618668199446349
2021-01-11 17:45:00,572,179,595.5,668.5,0.0001607476225791956,0.00014899730639506426
2021-01-11 18:00:00,505,150,679.5,809.0,0.00014232508458478417,0.0001225350041661901
2021-01-11 18:15:00,546,189,624.5,644.0,0.0001565155622620913,0.00016041596113350426
2021-01-11 18:30:00,529,177,627.0,672.5,0.0001519238324552959,0.0001498047460174789
2021-01-11 18:45:00,533,186,627.0,640.5,0.00015337242363822984,0.00016016726284481168
2021-01-11 19:00:00,606,164,566.0,721.5,0.0001732556713357069,0.00013807793826063896
2021-01-11 19:15:00,573,188,607.5,607.5,0.00016672893541392418,0.0001664102650349019
2021-01-11 19:30:00,559,195,609.5,592.5,0.00016373419408506566,0.0001715092373116147
2021-01-11 19:45:00,549,136,616.5,785.5,0.0001637010633710969,0.00012250398137939484
2021-01-11 20:00:00,485,153,698.0,746.5,0.00014341678514568783,0.00013324519990698966
2021-01-11 20:15:00,489,158,675.0,704.0,0.00014733202492050397,0.00014248534114417533
2021-01-11 20:30:00,547,211,622.0,558.5,0.00016029909995132416,0.00018610361649601292
2021-01-11 20:45:00,472,164,724.0,680.0,0.00013732531027664652,0.00014778329562155942
2021-01-11 21:00:00,463,155,713.5,704.5,0.00013571778439397907,0.0001386434055829463
2021-01-11 21:15:00,463,143,734.5,762.5,0.00013430438595193528,0.00012689938653464398
2021-01-11 21:30:00,468,173,733.5,687.5,0.00013384066954652893,0.0001483117324010555
2021-01-11 21:45:00,448,186,796.5,662.0,0.0001241357945840772,0.00015491815157658368
2021-01-11 22:00:00,450,151,787.0,761.0,0.00012542858249814156,0.0001310580726131157
2021-01-11 22:15:00,390,135,874.0,780.0,0.00011264500878631067,0.0001252995587599242
2021-01-11 22:30:00,459,130,723.0,804.5,0.00013284098239813572,0.00012116896359525093
2021-01-11 22:45:00,583,179,564.5,585.0,0.00017405416637309332,0.00017278559334958868
2021-01-11 23:00:00,442,142,731.0,727.5,0.00013452433018601185,0.00013649239535502925
2021-01-11 23:15:00,408,123,778.5,803.5,0.00012633374216336002,0.00012379463777990922
2021-01-11 23:30:00,433,141,713.0,684.5,0.00013700940428754003,0.00014658854155837135
2021-01-11 23:45:00,350,97,901.5,974.0,0.00011201749265165249,0.0001010547195679442
2021-01-12 00:00:00,351,109,863.0,836.5,0.00011538988796660991,0.00011771401541945608
2021-01-12 00:15:00,360,126,811.0,700.0,0.00012244843815316462,0.00014316180806546358
2021-01-12 00:30:00,308,114,908.0,729.0,0.00010889379460933292,0.0001356346810740839
2021-01-12 00:45:00,283,100,954.5,787.0,0.00010471351418553608,0.00012505846483230909
2021-01-12 01:00:00,290,98,972.5,810.5,0.00010557174929112209,0.0001208730487636414
2021-01-12 01:15:00,296,115,939.0,674.5,0.00010959622307718796,0.0001474878963737215
2021-01-12 01:30:00,311,122,812.5,622.0,0.0001212052714549894,0.00016366831676527008
2021-01-12 01:45:00,236,78,1025.0,895.5,9.562518816079132e-05,0.00010822510822510824
2021-01-12 02:00:00,252,78,974.5,943.5,0.00010064444394743484,0.00010389209074840932
2021-01-12 02:15:00,251,85,972.0,848.0,0.00010116113639019986,0.00011693444654926447
2021-01-12 02:30:00,199,76,1178.0,897.5,8.172615495689665e-05,0.00010592851219223236
2021-01-12 02:45:00,225,77,1030.5,873.0,9.376922269065158e-05,0.00010991536516882
2021-01-12 03:00:00,229,89,1075.5,872.5,9.056853309034073e-05,0.0001131873428571792
2021-01-12 03:15:00,232,88,1036.5,799.0,9.157559762945514e-05,0.00012228931149727977
2021-01-12 03:30:00,187,66,1254.0,1061.0,7.63236645807586e-05,9.236259314977434e-05
2021-01-12 03:45:00,245,72,937.5,945.0,0.00010240822342214008,0.00010112444767792989
2021-01-12 04:00:00,251,75,976.0,933.0,9.990272420002197e-05,0.0001021588201882174
2021-01-12 04:15:00,256,80,911.0,813.0,0.00010929073726848294,0.00011744412228869234
2021-01-12 04:30:00,212,68,1097.0,962.5,9.062733782195148e-05,9.793783252054532e-05
2021-01-12 04:45:00,203,69,1116.0,932.5,8.854436552509862e-05,0.00010057238806949116
2021-01-12 05:00:00,185,69,1272.0,994.5,7.771107693690658e-05,9.463813258390905e-05
2021-01-12 05:15:00,235,101,947.5,673.5,0.00010067887551549726,0.000142334712054059
2021-01-12 05:30:00,217,80,1040.5,894.0,9.0468987898001e-05,0.00010802300349859504
