time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 17:30:00,319,118,1088.0,978.5,9.040504862601329e-05,9.818482877980388e-05
2021-01-05 17:45:00,305,126,1110.5,899.0,8.84857933882835e-05,0.00010746488627485765
2021-01-05 18:00:00,313,132,1077.5,855.0,9.21357840078183e-05,0.00011194305151670115
2021-01-05 18:15:00,294,123,1157.5,890.5,8.682837220428885e-05,0.00010744854263086448
2021-01-05 18:30:00,301,136,1133.5,815.5,8.884174275032194e-05,0.00011909098551293188
2021-01-05 18:45:00,241,101,1369.5,1059.5,7.167007025153816e-05,9.025803073062535e-05
2021-01-05 19:00:00,264,121,1234.5,905.0,7.983614236598643e-05,0.00010647340716662824
2021-01-05 19:15:00,284,115,1129.5,920.0,8.70358826878887e-05,0.0001050569865636682
2021-01-05 19:30:00,312,121,1061.5,862.0,9.492255597236294e-05,0.00011043249380300305
2021-01-05 19:45:00,284,117,1207.5,908.5,8.445287915922995e-05,0.000105440172164876
2021-01-05 20:00:00,251,115,1342.5,964.5,7.440855573882656e-05,0.00010048082257970097
2021-01-05 20:15:00,286,140,1191.0,789.5,8.399343558995697e-05,0.00012428480751390438
2021-01-05 20:30:00,271,114,1274.5,946.5,7.738890408744775e-05,0.00010025080288581608
2021-01-05 20:45:00,302,130,1197.5,853.0,8.442914158487477e-05,0.0001127482738672918
2021-01-05 21:00:00,287,129,1262.0,857.5,8.046401099917798e-05,0.00011295675244958538
2021-01-05 21:15:00,302,109,1185.0,997.5,8.43189388992023e-05,9.748942373912188e-05
2021-01-05 21:30:00,277,104,1298.5,1043.5,7.709683919658971e-05,9.232380800198852e-05
2021-01-05 21:45:00,271,107,1348.5,1041.0,7.321530270069908e-05,9.475827341569924e-05
2021-01-05 22:00:00,257,107,1395.0,1022.5,7.075215876674307e-05,9.433255310614176e-05
2021-01-05 22:15:00,248,114,1454.0,969.5,6.654981092340009e-05,0.00010161152310325157
2021-01-05 22:30:00,293,136,1264.5,820.0,7.695546327320212e-05,0.00011950948386841655
2021-01-05 22:45:00,291,122,1295.5,885.5,7.695503472364548e-05,0.00011082717954820664
2021-01-05 23:00:00,258,109,1429.5,984.5,6.751143180494953e-05,9.852234559107983e-05
2021-01-05 23:15:00,274,120,1347.5,879.0,7.337134361674666e-05,0.00011125894127845795
2021-01-05 23:30:00,289,141,1274.0,768.5,7.736028504989739e-05,0.0001296626839072057
2021-01-05 23:45:00,240,104,1513.5,1027.0,6.408412964539848e-05,9.629754459780034e-05
2021-01-06 00:00:00,272,125,1320.5,854.5,7.364779135147488e-05,0.00011615265246197163
2021-01-06 00:15:00,230,97,1524.0,1045.0,6.392928864768708e-05,9.410714632205988e-05
2021-01-06 00:30:00,245,98,1345.5,977.5,7.222675072484703e-05,0.00010058235128694092
2021-01-06 00:45:00,208,79,1534.0,1162.5,6.313595052084123e-05,8.432234189827737e-05
2021-01-06 01:00:00,213,93,1454.0,1008.0,6.680431072849004e-05,9.867750916745892e-05
2021-01-06 01:15:00,204,97,1403.0,872.5,6.843724556189495e-05,0.00011189682420662844
2021-01-06 01:30:00,198,74,1374.0,1081.5,7.061532338251678e-05,9.027472795588738e-05
2021-01-06 01:45:00,184,69,1445.5,1146.0,6.719006755523097e-05,8.493844424775929e-05
2021-01-06 02:00:00,192,82,1366.5,998.5,7.007516656538614e-05,9.89484912768458e-05
2021-01-06 02:15:00,182,72,1408.5,1063.0,6.854404538670328e-05,9.17415995912402e-05
2021-01-06 02:30:00,213,64,1201.0,1174.5,8.206280462926685e-05,8.184122291247337e-05
2021-01-06 02:45:00,198,64,1210.0,1114.5,7.938553988381646e-05,8.578007596897979e-05
2021-01-06 03:00:00,186,69,1281.0,1135.0,7.4420808057933e-05,8.483610034266408e-05
2021-01-06 03:15:00,181,64,1265.0,1122.0,7.510597826989022e-05,8.624383828202274e-05
2021-01-06 03:30:00,215,67,1029.5,1056.5,9.109563473955334e-05,9.173030741974968e-05
2021-01-06 03:45:00,221,62,977.5,1121.0,9.533484747502851e-05,8.570247693981337e-05
2021-01-06 04:00:00,197,65,1161.0,1062.0,8.30971532265106e-05,8.872000240226468e-05
2021-01-06 04:15:00,158,57,1431.5,1170.5,6.788096256923429e-05,8.192397742347654e-05
2021-01-06 04:30:00,182,65,1205.0,984.0,7.890921451513321e-05,9.300821477170776e-05
2021-01-06 04:45:00,178,51,1222.5,1269.5,7.768956472020846e-05,7.343063612528131e-05
2021-01-06 05:00:00,171,70,1319.0,1005.0,7.242647759544094e-05,9.407843453484934e-05
2021-01-06 05:15:00,177,55,1262.0,1217.0,7.518206164504298e-05,7.631024693995909e-05
2021-01-06 05:30:00,193,63,1178.5,1154.5,7.959514527351243e-05,8.285810483786116e-05
2021-01-06 05:45:00,164,62,1396.0,1123.5,6.84399570831391e-05,8.436866384530597e-05
2021-01-06 06:00:00,171,67,1440.5,1173.0,6.681598019433682e-05,8.142125046027312e-05
2021-01-06 06:15:00,180,61,1359.0,1220.0,7.062739887922166e-05,7.798188007920913e-05
2021-01-06 06:30:00,206,71,1247.5,1131.0,7.813759423450762e-05,8.621715551389068e-05
2021-01-06 06:45:00,149,51,1722.0,1528.5,5.5238623438674744e-05,6.193446847474834e-05
2021-01-06 07:00:00,186,73,1492.5,1184.5,6.495393159862103e-05,7.959621819831234e-05
2021-01-06 07:15:00,218,75,1302.0,1137.5,7.427962394066352e-05,8.450304323626375e-05
2021-01-06 07:30:00,233,89,1322.5,1074.0,7.37169843615587e-05,9.145088368269626e-05
2021-01-06 07:45:00,206,80,1503.5,1167.0,6.430434560027171e-05,8.265214193025812e-05
2021-01-06 08:00:00,231,96,1413.5,1094.5,6.732595584641405e-05,8.874377638047415e-05
2021-01-06 08:15:00,259,110,1330.0,953.5,7.133964280598924e-05,0.0001009078958593821
2021-01-06 08:30:00,304,131,1182.5,885.0,8.085719263295223e-05,0.00011218980802696665
2021-01-06 08:45:00,296,110,1202.5,1047.0,7.76771182628877e-05,9.200332215632368e-05
2021-01-06 09:00:00,290,125,1396.0,1059.0,6.995123916208064e-05,9.109804481732292e-05
2021-01-06 09:15:00,253,120,1560.0,1014.0,6.151371391114406e-05,9.429669985124696e-05
2021-01-06 09:30:00,305,135,1344.5,945.0,7.292003373926282e-05,0.0001029206596070718
2021-01-06 09:45:00,262,110,1555.0,1156.0,6.193348296651928e-05,8.22694398946951e-05
2021-01-06 10:00:00,328,136,1371.0,1064.0,6.985892118657081e-05,9.128319335458352e-05
2021-01-06 10:15:00,322,140,1281.0,939.0,7.461481261602082e-05,0.00010197050721587012
2021-01-06 10:30:00,327,135,1261.5,1021.5,7.549910797919365e-05,9.533871373244709e-05
2021-01-06 10:45:00,324,157,1258.0,849.0,7.544087507689614e-05,0.00011346250714560853
2021-01-06 11:00:00,392,161,1056.5,876.0,9.006558244860748e-05,0.00010921155363270866
2021-01-06 11:15:00,313,130,1315.5,1032.5,7.299333055507813e-05,9.23252177099653e-05
2021-01-06 11:30:00,330,144,1286.5,933.0,7.568361222744439e-05,0.00010119956624741468
2021-01-06 11:45:00,339,161,1169.0,829.0,8.051026885917425e-05,0.00011494769879704736
2021-01-06 12:00:00,319,160,1248.0,882.5,7.633353976092048e-05,0.00010888086799827967
2021-01-06 12:15:00,327,152,1214.5,901.5,7.814359494948626e-05,0.00010676114091136087
2021-01-06 12:30:00,328,152,1199.5,899.5,7.890303610703967e-05,0.00010630909509278616
2021-01-06 12:45:00,314,134,1296.0,1032.0,7.31511512453634e-05,9.332808653045874e-05
2021-01-06 13:00:00,330,153,1220.5,929.5,7.922767898192913e-05,0.00010332971566768892
2021-01-06 13:15:00,309,133,1351.0,1097.0,7.006721690973642e-05,8.916306718269513e-05
2021-01-06 13:30:00,366,182,1257.5,885.5,7.582767146480415e-05,0.00011400765730551044
2021-01-06 13:45:00,387,191,1285.0,881.0,7.603951618433316e-05,0.00011505400309621767
2021-01-06 14:00:00,374,173,1329.5,983.0,7.37907054884698e-05,0.00010353069595368527
2021-01-06 14:15:00,417,212,1332.0,897.5,7.233565408777975e-05,0.00011700476628849844
2021-01-06 14:30:00,602,334,1180.5,717.5,8.101770075264367e-05,0.00014842564386288848
2021-01-06 14:45:00,879,386,997.0,703.0,0.00010151427187877972,0.00015647517375432993
2021-01-06 15:00:00,889,342,1083.0,824.0,9.220197397269992e-05,0.00013191055076126274
2021-01-06 15:15:00,872,401,1208.5,764.0,8.188633819414518e-05,0.00014503210779393867
2021-01-06 15:30:00,1008,415,1136.5,754.0,9.123001684768616e-05,0.00014640110799180714
2021-01-06 15:45:00,943,394,1238.0,773.5,8.398460739378041e-05,0.0001421685686223144
2021-01-06 16:00:00,1039,425,1089.0,697.0,9.75111293140228e-05,0.0001608302930100884
2021-01-06 16:15:00,995,412,1118.5,732.5,9.174237487169898e-05,0.00015197360970890046
2021-01-06 16:30:00,931,374,1166.0,760.0,8.845965422631913e-05,0.00014354085349237966
2021-01-06 16:45:00,735,302,1387.5,835.0,7.327224787193965e-05,0.00012860892835545804
2021-01-06 17:00:00,869,266,1131.0,872.5,9.188612718266558e-05,0.00012230970380360188
2021-01-06 17:15:00,773,262,1271.0,838.0,8.215148031547444e-05,0.00012705703891146064
2021-01-06 17:30:00,685,220,1365.0,947.5,7.628730087065529e-05,0.00011142721548959851
2021-01-06 17:45:00,676,208,1322.0,959.0,7.828181151059926e-05,0.00010774031269553832
2021-01-06 18:00:00,685,238,1268.5,888.0,8.182506446262195e-05,0.00012054166765851862
2021-01-06 18:15:00,1742,236,507.0,885.0,0.0002090806034531906,0.0001215638259020577
2021-01-06 18:30:00,2267,215,407.0,901.0,0.0002791344590812524,0.00011671157800567597
2021-01-06 18:45:00,1602,209,531.0,896.5,0.00020321789575860656,0.00011659615109968579
2021-01-06 19:00:00,1096,176,742.0,1020.0,0.0001417448009015797,9.89575163012829e-05
2021-01-06 19:15:00,950,173,850.0,1025.5,0.00012522765068709118,9.899330107181706e-05
2021-01-06 19:30:00,842,201,933.0,876.0,0.00011459070364544058,0.00011869870783759893
2021-01-06 19:45:00,779,195,975.5,873.0,0.00010907760948927594,0.00011975827253297958
2021-01-06 20:00:00,650,182,1068.0,894.5,9.907033917873737e-05,0.00011590193677230935
2021-01-06 20:15:00,913,206,741.5,765.5,0.00014180599014595918,0.0001382502087175481
2021-01-06 20:30:00,696,178,958.5,861.0,0.00011013430213541868,0.00012020318389871599
2021-01-06 20:45:00,625,187,1094.0,856.5,9.689366656486373e-05,0.00012118423568065686
2021-01-06 21:00:00,558,172,1202.0,892.0,8.612252766223178e-05,0.0001129287682097639
2021-01-06 21:15:00,647,207,1053.0,793.0,9.968659581984985e-05,0.00013169539047047066
2021-01-06 21:30:00,571,190,1201.5,816.0,8.852661023082345e-05,0.00012630089926240275
2021-01-06 21:45:00,530,187,1215.5,813.0,8.665315749391221e-05,0.00012781483116822755
2021-01-06 22:00:00,574,194,1059.0,741.5,9.789840771821496e-05,0.00013828084126072212
2021-01-06 22:15:00,620,177,981.0,804.0,0.00010580443108957404,0.00012814405418828346
2021-01-06 22:30:00,518,196,1122.5,717.0,9.190460585787184e-05,0.0001474214040835729
2021-01-06 22:45:00,487,176,1152.5,753.0,8.988619706081363e-05,0.00013647568600356542
2021-01-06 23:00:00,441,155,1188.5,810.5,8.548791305588467e-05,0.00012596996875944774
2021-01-06 23:15:00,398,138,1273.5,870.0,7.943336468755844e-05,0.000117386666575933
2021-01-06 23:30:00,347,141,1399.5,820.0,7.206767133569641e-05,0.00012455071201490368
2021-01-06 23:45:00,333,94,1379.5,1119.5,7.21092162291211e-05,8.665087899942202e-05
2021-01-07 00:00:00,353,119,1315.5,914.5,7.876971083706094e-05,0.00010907124460372309
2021-01-07 00:15:00,381,122,1167.0,878.5,8.713349331439112e-05,0.00011473217560417776
2021-01-07 00:30:00,351,118,1189.0,852.0,8.461364709648631e-05,0.00011814082386204356
2021-01-07 00:45:00,358,107,1126.0,861.0,9.009047549903957e-05,0.00011308080733355456
2021-01-07 01:00:00,363,110,1047.5,846.5,9.506435306743596e-05,0.00011843111077615445
2021-01-07 01:15:00,314,92,1121.5,929.0,8.792486400347667e-05,0.00010515992309609102
2021-01-07 01:30:00,270,80,1243.0,1030.5,7.662469903520992e-05,9.406209509207504e-05
2021-01-07 01:45:00,296,76,1116.5,1039.5,8.838446045915129e-05,9.112163539356152e-05
2021-01-07 02:00:00,257,69,1232.0,1152.0,7.917783217873363e-05,8.383003642354336e-05
2021-01-07 02:15:00,259,86,1153.0,888.0,8.441670825031542e-05,0.00011032458519238811
2021-01-07 02:30:00,271,93,1095.5,800.0,8.923511675147296e-05,0.0001236614972614962
2021-01-07 02:45:00,222,67,1261.5,1056.5,7.649364172445611e-05,9.054984025386391e-05
2021-01-07 03:00:00,285,96,1016.0,829.5,9.68697805032742e-05,0.00011814134134725432
2021-01-07 03:15:00,230,68,1184.0,1051.0,8.132924518327545e-05,9.226594301221168e-05
2021-01-07 03:30:00,230,70,1207.0,1037.5,8.123201417251418e-05,9.219333205140699e-05
2021-01-07 03:45:00,255,85,1117.0,896.0,8.762543323045077e-05,0.0001098059277115282
2021-01-07 04:00:00,241,83,1184.5,919.0,8.307036335528438e-05,0.00010482603929334621
2021-01-07 04:15:00,261,82,1091.0,894.5,9.223954432958284e-05,0.00010881190667653936
2021-01-07 04:30:00,212,82,1285.5,893.5,7.672216840009308e-05,0.00011050512972897944
2021-01-07 04:45:00,242,80,1094.0,880.5,8.92981680591523e-05,0.00011001009342607185
2021-01-07 05:00:00,228,72,1186.5,1027.5,8.16188891883968e-05,9.483991812153737e-05
2021-01-07 05:15:00,199,66,1325.0,1101.0,7.258273063527398e-05,8.865831756066043e-05
2021-01-07 05:30:00,209,62,1283.0,1210.0,7.53061428914244e-05,7.949716759285142e-05
2021-01-07 05:45:00,213,80,1256.5,912.0,7.665642661568715e-05,0.00010615556301593261
2021-01-07 06:00:00,214,75,1295.0,1070.0,7.358981792022107e-05,8.913725830432411e-05
2021-01-07 06:15:00,211,90,1355.5,879.5,7.163525636085429e-05,0.00011221665295129795
2021-01-07 06:30:00,226,104,1302.5,830.0,7.361254201370692e-05,0.00012076453238579624
2021-01-07 06:45:00,259,91,1166.5,910.5,8.218827715917965e-05,0.000106340959499286
2021-01-07 07:00:00,275,92,1211.0,1034.0,8.056761791144124e-05,9.35687740659904e-05
2021-01-07 07:15:00,280,90,1211.0,1009.5,8.067343881769616e-05,9.524575521417596e-05
2021-01-07 07:30:00,284,101,1315.0,1002.0,7.51896619509864e-05,9.87010550263268e-05
2021-01-07 07:45:00,264,98,1436.0,1022.0,6.822163762940146e-05,9.587305624715683e-05
2021-01-07 08:00:00,306,104,1267.5,1076.5,7.577796857096371e-05,9.145824007963902e-05
2021-01-07 08:15:00,297,113,1331.5,987.5,7.089708202410453e-05,9.621246436733067e-05
2021-01-07 08:30:00,329,110,1256.0,1086.0,7.533529357751738e-05,9.01220498342164e-05
2021-01-07 08:45:00,406,123,1061.5,968.0,9.056405120214855e-05,9.949781913723256e-05
2021-01-07 09:00:00,360,121,1283.0,1079.0,7.615885213378064e-05,8.71476641545092e-05
2021-01-07 09:15:00,399,138,1136.5,933.5,8.404678309357882e-05,0.00010491153221012108
2021-01-07 09:30:00,322,133,1424.5,985.0,6.665983506866274e-05,9.862452161545483e-05
2021-01-07 09:45:00,319,126,1461.0,1052.5,6.488077090559116e-05,9.204746434804462e-05
2021-01-07 10:00:00,341,115,1480.0,1266.5,6.330439276792795e-05,7.600938815086343e-05
2021-01-07 10:15:00,376,151,1340.5,933.5,7.30019974589092e-05,0.00010466588017073709
2021-01-07 10:30:00,351,133,1459.5,1100.5,6.685445594472298e-05,8.782350249372525e-05
2021-01-07 10:45:00,478,182,1096.5,802.5,8.972715997958427e-05,0.00012241655663749969
2021-01-07 11:00:00,509,151,1098.0,1037.5,9.252237441859958e-05,9.404929553340589e-05
2021-01-07 11:15:00,523,158,1071.5,968.5,9.327261874380153e-05,0.00010019334779584145
2021-01-07 11:30:00,444,139,1282.5,1100.0,7.963109996196001e-05,8.771697329743879e-05
2021-01-07 11:45:00,409,146,1394.0,1047.5,7.205965341244744e-05,9.234445493685473e-05
2021-01-07 12:00:00,413,163,1353.5,1000.5,7.292685118984659e-05,9.81722495357898e-05
2021-01-07 12:15:00,476,173,1152.0,899.5,8.630427333071038e-05,0.00010947267707521912
2021-01-07 12:30:00,418,162,1330.0,944.0,7.548903530791941e-05,0.00010212746642559542
2021-01-07 12:45:00,440,168,1255.5,920.5,7.980938616424481e-05,0.0001054541117688044
2021-01-07 13:00:00,437,162,1239.0,959.0,8.093902605718037e-05,0.00010114367271405936
2021-01-07 13:15:00,398,159,1318.0,946.5,7.459494756050156e-05,0.00010368898001345999
2021-01-07 13:30:00,541,167,996.0,912.0,0.00010180637631588504,0.00010907155289807033
2021-01-07 13:45:00,560,163,945.0,912.5,0.0001072293655276738,0.0001074411216062118
2021-01-07 14:00:00,509,156,1007.0,947.5,9.926359672379428e-05,0.00010262111429426605
2021-01-07 14:15:00,521,183,968.0,800.0,0.00010225785741721773,0.0001243280848311584
2021-01-07 14:30:00,492,164,1031.0,896.5,9.684709556150942e-05,0.00011075303963067915
2021-01-07 14:45:00,471,133,1059.0,1056.0,9.508432223047227e-05,9.158499190540166e-05
2021-01-07 15:00:00,536,155,918.0,928.5,0.0001093664174907916,0.0001044789801773042
2021-01-07 15:15:00,624,157,787.0,888.5,0.00012940436250309512,0.00011077455402658448
2021-01-07 15:30:00,732,145,663.0,954.0,0.00015479686295275438,0.00010327856008319266
2021-01-07 15:45:00,681,143,684.0,946.0,0.00014705056725674036,0.00010264287457471397
2021-01-07 16:00:00,602,150,768.0,918.5,0.0001327669199530155,0.00010722120520923503
2021-01-07 16:15:00,586,170,791.0,810.5,0.00012807911704966913,0.0001235673456571166
2021-01-07 16:30:00,626,197,722.5,692.0,0.00014132788611410626,0.00014570801149983842
2021-01-07 16:45:00,521,165,849.0,794.5,0.00011686595564611731,0.00012534784025671234
2021-01-07 17:00:00,563,144,771.0,896.0,0.00012993484102368345,0.00010912587897485332
2021-01-07 17:15:00,503,112,867.0,1119.0,0.00011820297636504463,8.688724130681514e-05
2021-01-07 17:30:00,525,159,817.0,797.5,0.00012356845939787562,0.00012434396826178866
2021-01-07 17:45:00,463,128,925.0,963.0,0.00010896694394792181,0.0001010687227834958
2021-01-07 18:00:00,473,148,917.0,853.5,0.00011149630636073464,0.00011452856791311924
2021-01-07 18:15:00,369,116,1147.5,1048.5,8.650352742161819e-05,9.256074897604672e-05
2021-01-07 18:30:00,485,156,892.0,799.5,0.00011334164349589563,0.00012550604681697356
2021-01-07 18:45:00,494,147,893.5,880.5,0.0001141454124750769,0.00011527721032287812
2021-01-07 19:00:00,422,129,1009.0,981.5,9.941819155011335e-05,9.904981284192343e-05
2021-01-07 19:15:00,412,180,1045.5,789.5,9.687532404443192e-05,0.00013120126419707012
2021-01-07 19:30:00,430,190,1004.5,752.5,0.00010009779321611648,0.00013783377536866908
2021-01-07 19:45:00,365,144,1160.0,933.5,8.531876727705038e-05,0.0001076396493638422
2021-01-07 20:00:00,403,159,1027.5,823.0,9.675549765698041e-05,0.0001216316076944614
2021-01-07 20:15:00,411,142,1002.5,889.0,9.901433756517241e-05,0.00011214613747378979
2021-01-07 20:30:00,438,146,946.0,853.0,0.00010484528856870382,0.00011675535275310723
2021-01-07 20:45:00,376,135,1097.0,881.0,9.091095924360148e-05,0.00011023314718901392
2021-01-07 21:00:00,449,175,920.5,720.5,0.00010983876452183443,0.00014100860635956873
2021-01-07 21:15:00,445,176,919.5,712.0,0.00010867550446802852,0.0001443628757741049
2021-01-07 21:30:00,459,176,904.5,697.5,0.00011093878137011569,0.00014544348694148874
2021-01-07 21:45:00,1049,158,398.5,749.5,0.0002544723083670689,0.00013319586620728145
2021-01-07 22:00:00,807,166,506.5,710.0,0.0001985992233219965,0.00013942936432808904
2021-01-07 22:15:00,745,149,535.0,782.0,0.0001863571553643345,0.0001273461824776781
2021-01-07 22:30:00,621,133,621.5,833.0,0.0001590751203437867,0.00011601666801874062
2021-01-07 22:45:00,595,135,614.0,787.5,0.00015920141360152663,0.00012392438225990342
2021-01-07 23:00:00,558,134,644.0,773.0,0.00015265475649514531,0.00012497038947861236
2021-01-07 23:15:00,502,102,693.0,971.5,0.00014063444625046716,9.879422615548079e-05
2021-01-07 23:30:00,572,146,594.0,677.0,0.0001657120839453382,0.00014667367217630577
2021-01-07 23:45:00,507,118,650.5,800.5,0.00015029659120216523,0.00012161776361423257
2021-01-08 00:00:00,458,122,773.0,805.5,0.0001316323067067235,0.00012327652845212173
2021-01-08 00:15:00,409,106,795.5,872.0,0.00012413515131134067,0.00011251041517404619
2021-01-08 00:30:00,338,94,915.0,950.0,0.00010737507957827644,0.00010171619018763392
2021-01-08 00:45:00,316,83,963.0,1033.0,0.00010363931419635584,9.415768576290414e-05
2021-01-08 01:00:00,330,83,888.0,986.5,0.0001108556951105584,9.639696035994392e-05
2021-01-08 01:15:00,279,83,1005.0,947.5,9.732241275865436e-05,0.00010309175911803135
2021-01-08 01:30:00,284,84,949.0,912.5,0.00010230171657957813,0.00010608109900018564
2021-01-08 01:45:00,253,73,1011.5,997.5,9.445627533145564e-05,9.681671931904692e-05
2021-01-08 02:00:00,260,80,964.5,940.5,9.94680372852112e-05,0.00010436166535127485
2021-01-08 02:15:00,253,74,976.0,970.5,9.859515543156036e-05,0.00010053364344792356
2021-01-08 02:30:00,226,86,1067.5,817.0,9.071306894353794e-05,0.00011835785359408762
2021-01-08 02:45:00,216,79,1073.0,865.5,8.926423950587285e-05,0.00011207152149148753
2021-01-08 03:00:00,210,70,1141.0,1088.5,8.365917253110826e-05,8.989121878366908e-05
2021-01-08 03:15:00,207,70,1115.0,979.5,8.548914659530181e-05,9.78427080625187e-05
2021-01-08 03:30:00,193,70,1166.0,931.5,8.074661753255908e-05,9.997243617116995e-05
2021-01-08 03:45:00,184,64,1206.0,1010.5,7.822523937348385e-05,9.286048003064395e-05
2021-01-08 04:00:00,173,60,1364.0,1155.5,7.16943912607438e-05,8.210697444009886e-05
2021-01-08 04:15:00,201,66,1143.5,1031.0,8.363009535079079e-05,9.381543093265333e-05
2021-01-08 04:30:00,172,60,1320.0,1103.0,7.190996203822935e-05,8.562804603934608e-05
2021-01-08 04:45:00,220,59,1013.0,1121.0,9.234028907547225e-05,8.372107543268897e-05
2021-01-08 05:00:00,223,68,1024.0,1044.0,9.178484479923609e-05,9.050616906019991e-05
2021-01-08 05:15:00,199,76,1141.0,885.0,8.266210183555559e-05,0.00010649612340098173
2021-01-08 05:30:00,202,64,1156.5,1092.5,8.189091805394747e-05,8.554354233135558e-05
2021-01-08 05:45:00,210,66,1121.5,1077.5,8.457538324730808e-05,8.943865050627697e-05
2021-01-08 06:00:00,233,83,1074.5,952.0,8.801224163402092e-05,0.00010153513788594056
2021-01-08 06:15:00,257,68,940.5,1071.0,9.833533957832888e-05,8.847738231857583e-05
2021-01-08 06:30:00,250,85,1022.0,946.5,9.145054464286369e-05,0.00010347669522217663
2021-01-08 06:45:00,284,66,921.0,1172.0,0.00010265129499668914,8.105827721685176e-05
2021-01-08 07:00:00,341,86,840.5,1053.0,0.00011274933805227339,9.180344668568208e-05
2021-01-08 07:15:00,347,99,857.5,876.5,0.00011202311485597606,0.00010922763922662418
2021-01-08 07:30:00,342,102,927.5,944.5,0.00010271763223243258,0.00010391663848012746
2021-01-08 07:45:00,453,98,707.5,941.0,0.0001340206551568663,9.974006517707933e-05
2021-01-08 08:00:00,441,100,780.0,1054.0,0.0001220962345355152,9.158784006565016e-05
2021-01-08 08:15:00,441,122,825.5,867.0,0.0001178174438744146,0.00010982116253802108
2021-01-08 08:30:00,426,131,893.5,889.5,0.0001090455316289636,0.00011068386575652422
2021-01-08 08:45:00,478,125,801.5,928.0,0.00011911309090247605,0.000104268502237185
2021-01-08 09:00:00,469,140,895.5,934.0,0.00010864667706802231,0.00010293413759206171
2021-01-08 09:15:00,411,108,1018.0,1148.0,9.568502445555572e-05,8.40628509915914e-05
2021-01-08 09:30:00,362,122,1151.5,1030.0,8.298193996646337e-05,9.30009894695437e-05
2021-01-08 09:45:00,475,147,918.5,902.5,0.00010487190724466174,0.0001077293223825622
2021-01-08 10:00:00,472,161,1029.5,936.0,9.548814470176342e-05,0.000105820731793083
2021-01-08 10:15:00,414,149,1157.5,959.5,8.539714934414371e-05,0.00010065935253742636
2021-01-08 10:30:00,405,143,1176.5,1049.5,8.179217355935709e-05,9.305461199480456e-05
2021-01-08 10:45:00,410,168,1160.0,914.0,8.212315187855708e-05,0.0001056102291050476
2021-01-08 11:00:00,488,189,1013.5,880.0,9.558061108131834e-05,0.00011162348983458462
2021-01-08 11:15:00,453,172,1076.5,920.5,9.020325002508964e-05,0.00010693066106151062
2021-01-08 11:30:00,496,173,986.0,928.0,9.797819234580927e-05,0.00010668455842767928
2021-01-08 11:45:00,518,173,999.0,936.5,9.9954345177473e-05,0.00010552892254970076
2021-01-08 12:00:00,504,185,1015.5,929.5,9.674761024764509e-05,0.00010655129177602572
2021-01-08 12:15:00,466,173,1092.5,921.5,9.201221432527504e-05,0.00010668396632486688
2021-01-08 12:30:00,488,182,1037.0,872.0,9.587072226016012e-05,0.0001132109038273372
2021-01-08 12:45:00,493,183,992.5,846.0,9.874717278632071e-05,0.00011607506441214641
2021-01-08 13:00:00,552,173,876.5,898.5,0.00011323353329035108,0.00010813175823488968
2021-01-08 13:15:00,478,169,1012.0,879.0,9.981690489077775e-05,0.0001117698995062945
2021-01-08 13:30:00,448,168,1064.5,894.5,9.380627329452657e-05,0.00011011382361076335
2021-01-08 13:45:00,426,159,1107.0,913.0,9.05900731142698e-05,0.00010615200967785868
2021-01-08 14:00:00,372,145,1220.0,987.0,8.095699877606946e-05,9.646415624798341e-05
2021-01-08 14:15:00,401,148,1144.0,945.0,8.822214556258008e-05,0.0001017869804823465
2021-01-08 14:30:00,415,172,1076.5,817.5,9.283019813319592e-05,0.00011931195845724087
2021-01-08 14:45:00,457,147,940.0,934.5,0.0001049546398448233,0.00010374827703754206
2021-01-08 15:00:00,499,160,834.0,883.5,0.00011887518819919575,0.00011034262073379222
2021-01-08 15:15:00,436,144,936.5,938.5,0.00010589824053473754,0.00010338804044482703
2021-01-08 15:30:00,544,161,727.5,845.5,0.00013411527799829002,0.00011607861911144341
2021-01-08 15:45:00,486,128,802.0,998.0,0.00012239701713936008,9.568240617330924e-05
2021-01-08 16:00:00,619,130,631.5,980.5,0.00016012379457695114,9.756632070650025e-05
2021-01-08 16:15:00,579,142,663.5,889.5,0.00015107312800433965,0.00010959504630390706
2021-01-08 16:30:00,508,146,746.0,882.5,0.00013134118743292355,0.0001116216484835511
2021-01-08 16:45:00,495,153,786.0,825.0,0.00012838924922895122,0.00011771576029378159
2021-01-08 17:00:00,492,145,785.5,845.0,0.00013064231408961422,0.00011391687053858325
2021-01-08 17:15:00,491,156,771.5,789.5,0.0001325582142491711,0.00012572766903319452
2021-01-08 17:30:00,511,150,737.5,816.5,0.0001379137987478723,0.00012006156757185083
2021-01-08 17:45:00,514,148,714.0,816.5,0.00014078407967611992,0.00012093904263673262
2021-01-08 18:00:00,449,148,818.0,829.0,0.0001236174938852015,0.00011995033407788992
2021-01-08 18:15:00,412,124,872.0,959.5,0.00011194049113075384,0.00010141772160181112
2021-01-08 18:30:00,453,135,911.0,1071.0,0.00010273192071272823,9.106337741250495e-05
2021-01-08 18:45:00,505,174,886.5,885.0,0.000111285225354785,0.00011445252555284187
2021-01-08 19:00:00,448,146,960.0,985.5,0.00010301048131647396,0.00010027493188516185
2021-01-08 19:15:00,469,154,936.0,905.5,0.00010791842839474214,0.00010913100539418969
