time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 05:15:00,1557,593,137.0,127.5,0.0006852383722926043,0.0008450061986120808
2021-01-04 05:30:00,1601,645,133.5,125.0,0.0007015240730987207,0.0008856958067452945
2021-01-04 05:45:00,1701,648,122.0,119.0,0.0007352083090208893,0.000902151380444755
2021-01-04 06:00:00,1685,720,135.0,115.5,0.0006885830880724332,0.0008985477222439233
2021-01-04 06:15:00,1740,688,125.0,112.0,0.0007145100986147128,0.0009158179598823812
2021-01-04 06:30:00,1793,718,130.5,118.0,0.0007047418553773807,0.0008839512374086194
2021-01-04 06:45:00,1841,740,123.0,109.0,0.0007208580128986988,0.000939900954761551
2021-01-04 07:00:00,1878,764,134.0,122.0,0.000685653450008817,0.0008475093320317482
2021-01-04 07:15:00,1915,706,130.0,125.0,0.0006952340706081902,0.000830866820051429
2021-01-04 07:30:00,1974,798,134.0,124.0,0.000675998227473746,0.0008717671966457719
2021-01-04 07:45:00,1920,772,144.0,121.0,0.0006509275548143722,0.0008501622135933451
2021-01-04 08:00:00,2243,940,127.0,113.0,0.0007049176412318051,0.000927358252304584
2021-01-04 08:15:00,2188,890,137.0,116.0,0.000677239820587162,0.0009044301835790029
2021-01-04 08:30:00,2372,902,129.0,126.0,0.0007007793363454241,0.0008444759848630956
2021-01-04 08:45:00,2322,969,137.0,119.0,0.0006766601778782827,0.0009136691122323227
2021-01-04 09:00:00,2586,1051,132.0,126.0,0.0007020531117024598,0.0008663139864785778
2021-01-04 09:15:00,2732,1153,121.0,101.5,0.000737209005499115,0.0009989845534287784
2021-01-04 09:30:00,2704,1083,126.0,115.0,0.0007119538472758945,0.0009161700201760431
2021-01-04 09:45:00,2720,1167,134.0,110.0,0.0007035639393476151,0.0009695114808602485
2021-01-04 10:00:00,3022,1207,189.0,137.0,0.0006518720613717486,0.0008712807249171129
2021-01-04 10:15:00,3089,1214,132.0,127.0,0.0007250035147062586,0.00092000572919548
2021-01-04 10:30:00,2957,1244,134.0,123.0,0.0006929279404152272,0.0009148834773809033
2021-01-04 10:45:00,3011,1336,133.0,108.0,0.0007132432765983957,0.0010118268624884881
2021-01-04 11:00:00,2913,1305,138.0,124.0,0.0006775171751650532,0.0009154913768429088
2021-01-04 11:15:00,2874,1293,139.0,111.0,0.0006899367894029166,0.0009688688138138363
2021-01-04 11:30:00,2795,1265,144.0,116.0,0.0006784589878217218,0.0009441658388111123
2021-01-04 11:45:00,2907,1278,139.0,116.0,0.000703523011881964,0.0009481155276544824
2021-01-04 12:00:00,2893,1246,139.0,128.0,0.0006977690444760835,0.0008717554047435808
2021-01-04 12:15:00,2946,1325,129.0,107.0,0.0007322523869663053,0.0009883833256376189
2021-01-04 12:30:00,2921,1311,134.0,112.0,0.0007274899033068537,0.0009717438243122744
2021-01-04 12:45:00,2773,1253,141.0,119.0,0.0006948486730845994,0.000933182494896542
2021-01-04 13:00:00,2802,1286,140.0,124.0,0.0007023940054356572,0.0009058258123729043
2021-01-04 13:15:00,2988,1351,132.0,108.0,0.0007456775408812472,0.000987487921363508
2021-01-04 13:30:00,2918,1318,136.0,112.0,0.000735761885466736,0.0009730764942962805
2021-01-04 13:45:00,2864,1242,134.0,122.0,0.0007397727833356883,0.0009275017717374828
2021-01-04 14:00:00,2791,1247,132.0,124.0,0.0007328904479769888,0.0009075737649318445
2021-01-04 14:15:00,2819,1302,128.0,113.0,0.0007606746069330674,0.0009982480822826301
2021-01-04 14:30:00,2634,1194,142.0,121.0,0.0007154597154621601,0.0009155585136973383
2021-01-04 14:45:00,2680,1254,140.0,112.0,0.0007324864004880327,0.0009706686234850721
2021-01-04 15:00:00,2909,1488,130.0,102.5,0.0007811858019144826,0.001049480020735694
2021-01-04 15:15:00,3523,1731,112.0,93.0,0.000897456832020689,0.00118966128673105
2021-01-04 15:30:00,3468,1746,115.0,91.0,0.0008844781731802143,0.0012141998798317645
2021-01-04 15:45:00,3200,1540,121.0,103.0,0.000847136809947504,0.0011065984887026355
2021-01-04 16:00:00,3052,1516,121.0,99.0,0.0008289020659813649,0.0011173826711342318
2021-01-04 16:15:00,2885,1301,121.0,108.0,0.0008205858100945423,0.0010229957814201637
2021-01-04 16:30:00,3047,1342,116.0,101.0,0.0008666645049829652,0.0010658017418154844
2021-01-04 16:45:00,3056,1372,116.0,106.0,0.0008651045528108678,0.0010576390136205712
2021-01-04 17:00:00,3240,1437,112.0,104.0,0.0008981241678838004,0.0010832488419338668
2021-01-04 17:15:00,3112,1340,111.0,104.0,0.0008845454951138242,0.0010750152026403658
2021-01-04 17:30:00,2883,1176,116.0,117.0,0.0008289437364861756,0.0009621512917453801
2021-01-04 17:45:00,2774,1108,126.0,125.0,0.000797265958324316,0.0009353478768109703
2021-01-04 18:00:00,2772,1149,117.5,115.0,0.0008103206554593746,0.0009675626515763946
2021-01-04 18:15:00,2727,1134,122.0,115.0,0.0008077501359579438,0.0009913696637386
2021-01-04 18:30:00,2686,1089,124.0,119.0,0.0007866633903669173,0.0009485591743267104
2021-01-04 18:45:00,2730,1094,123.0,116.0,0.0008070337872233249,0.0009574838654341324
2021-01-04 19:00:00,2456,1013,132.0,121.0,0.0007387228216324272,0.0008755954351484579
2021-01-04 19:15:00,2553,1040,128.0,116.0,0.0007696470265487526,0.0009337302884149211
2021-01-04 19:30:00,2549,1062,129.0,117.0,0.0007778095126500082,0.0009529868780347293
2021-01-04 19:45:00,2475,1000,130.0,124.0,0.0007590762517397414,0.000904569705236916
2021-01-04 20:00:00,2478,1009,131.0,120.0,0.0007632348715175099,0.0008947042200067922
2021-01-04 20:15:00,2416,998,134.0,120.0,0.0007503180155827635,0.0009204918267151078
2021-01-04 20:30:00,2398,978,135.0,123.0,0.0007303558489838521,0.0008849877839109582
2021-01-04 20:45:00,2469,982,135.0,122.5,0.0007437669975912674,0.0008995433580814627
2021-01-04 21:00:00,2446,1014,133.0,115.0,0.0007582901951155695,0.0009316128202419068
2021-01-04 21:15:00,2512,976,127.0,117.0,0.000771497586766605,0.0009125819430328203
2021-01-04 21:30:00,2406,949,136.0,121.0,0.0007343459330939433,0.0008983288621988136
2021-01-04 21:45:00,2483,919,131.0,121.0,0.0007671713684106452,0.0008753439701754402
2021-01-04 22:00:00,2440,964,137.0,120.0,0.000729775716593395,0.0008888602027597082
2021-01-04 22:15:00,2559,1012,127.0,115.5,0.0007691831389284819,0.0009558883953070793
2021-01-04 22:30:00,2458,984,135.0,116.0,0.0007443008598522058,0.0009285235060821119
2021-01-04 22:45:00,2490,919,128.0,122.0,0.0007701229413129204,0.0008947156284135981
2021-01-04 23:00:00,2458,914,123.0,116.0,0.0007806254976169963,0.0009144691226599244
2021-01-04 23:15:00,2362,918,125.0,115.0,0.0007690642129545967,0.0009509001958771538
2021-01-04 23:30:00,2488,910,112.0,110.0,0.0008113500303604051,0.0009624618717027748
2021-01-04 23:45:00,2324,850,118.0,117.0,0.0007818960778020242,0.0009240707381585769
2021-01-05 00:00:00,2272,826,118.0,115.0,0.000777679236751642,0.0009107628796866801
2021-01-05 00:15:00,2253,800,119.0,120.0,0.0007835224498483034,0.0009030894690737011
2021-01-05 00:30:00,2154,737,123.0,126.0,0.0007616849149257358,0.0008622646321745215
2021-01-05 00:45:00,2224,773,113.0,112.0,0.0008171462563201157,0.0009416838232606867
2021-01-05 01:00:00,2130,762,116.0,115.0,0.0007998257656548057,0.0009244969862854148
2021-01-05 01:15:00,2148,774,108.0,104.0,0.0008255045550711076,0.0009843708865315424
2021-01-05 01:30:00,1954,714,119.0,119.0,0.0007734622489859687,0.0009263583995017904
2021-01-05 01:45:00,1927,695,120.0,114.5,0.0007885196127374358,0.0009574202827076123
2021-01-05 02:00:00,1947,684,115.0,117.0,0.0008029538142780612,0.0009211364453560043
2021-01-05 02:15:00,1992,738,110.0,103.5,0.0008351175306346013,0.001013545527833361
2021-01-05 02:30:00,1933,707,114.0,107.0,0.00083013461665646,0.000998453597328042
2021-01-05 02:45:00,1835,678,116.0,108.0,0.0008054523196368398,0.0009735308729901181
2021-01-05 03:00:00,1923,720,116.0,118.0,0.0008061432897688973,0.0009079742841505523
2021-01-05 03:15:00,1854,703,113.0,106.0,0.000807713973408174,0.0009734442201230168
2021-01-05 03:30:00,1899,704,112.0,100.5,0.0008392687622310495,0.0010064259726520898
2021-01-05 03:45:00,1777,650,118.0,109.0,0.0007809176595497836,0.0009293228524778608
2021-01-05 04:00:00,1841,705,112.0,102.0,0.0007977491427771636,0.000962829325186386
2021-01-05 04:15:00,1777,678,114.0,104.0,0.0007895493348368983,0.0009701597186250633
2021-01-05 04:30:00,1806,687,112.0,110.0,0.0007946596757735723,0.0009749728582883336
2021-01-05 04:45:00,1834,658,110.0,111.0,0.0008026216054882862,0.0009343909844050427
2021-01-05 05:00:00,1849,682,116.0,114.0,0.0007817576906311266,0.0009010080192355963
2021-01-05 05:15:00,1961,725,104.0,104.0,0.0008393585092376517,0.0010029341010044557
2021-01-05 05:30:00,1930,698,109.0,112.0,0.0008117763938789536,0.0009112140687274724
2021-01-05 05:45:00,1930,700,113.0,132.0,0.000793676903590874,0.0008831448029451617
2021-01-05 06:00:00,2044,722,142.0,142.0,0.0007356129898313381,0.0007503200811426481
2021-01-05 06:15:00,2124,730,127.0,130.0,0.0007936724427137768,0.0008286809896040268
2021-01-05 06:30:00,2061,720,132.0,139.0,0.0007564388137894281,0.0008089978539084707
2021-01-05 06:45:00,2152,737,115.0,135.0,0.0008018938407324064,0.0008690053956155907
2021-01-05 07:00:00,2130,731,120.0,131.0,0.0007678290444854193,0.0007970290768418895
2021-01-05 07:15:00,2188,785,115.0,120.0,0.0007819589071302287,0.0008906517869197857
2021-01-05 07:30:00,2213,789,130.0,136.0,0.0007450543775227227,0.0008154499340612092
2021-01-05 07:45:00,2381,875,111.0,111.0,0.0007986923048797383,0.0009313315912997664
2021-01-05 08:00:00,2478,928,117.0,119.0,0.0007715991719788063,0.0008855342070985873
2021-01-05 08:15:00,2687,892,107.0,116.0,0.0008208765996706717,0.0008715899774969537
2021-01-05 08:30:00,2757,992,110.0,118.0,0.0008104709197624969,0.0009114245970713137
2021-01-05 08:45:00,2983,1087,107.0,109.0,0.0008456056710857571,0.000982497622843838
2021-01-05 09:00:00,2941,1085,114.0,121.5,0.0007988554718068666,0.0008551649995546838
2021-01-05 09:15:00,3018,1152,113.0,107.0,0.0008284349168024059,0.0009863452824954537
2021-01-05 09:30:00,3060,1144,113.0,113.0,0.0008251603804366878,0.0009450351372985707
2021-01-05 09:45:00,2999,1189,118.0,115.0,0.0007936654960607832,0.0009487090694672069
2021-01-05 10:00:00,3011,1233,166.0,120.0,0.0006748825567626437,0.000878021269050498
2021-01-05 10:15:00,3298,1251,117.0,137.0,0.0008111197683020887,0.0009198806728732264
2021-01-05 10:30:00,3266,1259,114.0,126.0,0.0007964513289226934,0.0009002386812325619
2021-01-05 10:45:00,3237,1182,117.0,124.0,0.0007862786720270612,0.0008711109538886039
2021-01-05 11:00:00,3361,1284,114.0,120.0,0.0008028055438249181,0.0008872397101960011
2021-01-05 11:15:00,3284,1338,121.0,114.0,0.0008019056246940049,0.0009627076692832935
2021-01-05 11:30:00,3223,1349,115.0,107.0,0.0008006174417353947,0.0009783926799691325
2021-01-05 11:45:00,3150,1306,123.0,127.0,0.000774743080437516,0.0009184880533257566
2021-01-05 12:00:00,3194,1341,119.5,122.0,0.0007842482487004902,0.000919204589853791
2021-01-05 12:15:00,3221,1372,119.0,109.0,0.0008049968284974375,0.0009842032508835948
2021-01-05 12:30:00,3147,1402,125.0,109.0,0.0007883689155681193,0.0010093534378491698
2021-01-05 12:45:00,3018,1310,128.0,115.0,0.0007660433152060106,0.0009593267430271226
2021-01-05 13:00:00,3059,1371,123.0,111.0,0.0007798009379024552,0.0009674250827709424
2021-01-05 13:15:00,3019,1388,127.5,106.0,0.0007682367808054298,0.00102112207190671
2021-01-05 13:30:00,2993,1351,124.0,107.0,0.0007849034199026122,0.0010035603737018157
2021-01-05 13:45:00,2867,1285,130.0,112.0,0.0007778815737029902,0.0009777461923063167
2021-01-05 14:00:00,2905,1286,125.0,118.0,0.0007757811020791736,0.0009439481254261896
2021-01-05 14:15:00,2813,1241,130.0,118.0,0.000766357009033641,0.0009490227207204315
2021-01-05 14:30:00,2913,1238,122.0,112.0,0.000797824046520838,0.0009503966639388184
2021-01-05 14:45:00,2922,1218,121.0,117.5,0.0008086752421666849,0.000947688084572992
2021-01-05 15:00:00,2824,1263,123.0,111.0,0.0007844189508285425,0.000972058886911762
2021-01-05 15:15:00,2766,1200,124.0,113.0,0.0007903731069692563,0.0009634940146948897
2021-01-05 15:30:00,2817,1283,124.0,103.0,0.0008075587730496109,0.0010376078246790534
2021-01-05 15:45:00,2618,1159,130.0,118.0,0.0007647231851041973,0.0009442532130272725
2021-01-05 16:00:00,2655,1242,125.0,112.5,0.0007764052349890603,0.0009767068778408644
2021-01-05 16:15:00,2734,1222,120.0,107.0,0.0008068193052323737,0.0009985911855941373
2021-01-05 16:30:00,2728,1232,122.0,115.0,0.0007795644383735451,0.000980017818505791
2021-01-05 16:45:00,2743,1242,125.0,110.0,0.0007849962968093034,0.0009918258219696607
2021-01-05 17:00:00,2763,1196,126.0,116.0,0.0007658901414720781,0.0009506595001565883
2021-01-05 17:15:00,2509,1106,135.0,123.5,0.0007031130899536376,0.0009052595909634466
2021-01-05 17:30:00,2531,1164,137.0,114.0,0.0007172889594747325,0.0009685350906753537
2021-01-05 17:45:00,2429,1088,138.0,120.0,0.0007046950561971822,0.0009279507640241676
2021-01-05 18:00:00,2421,1110,140.0,116.0,0.0007126540993064796,0.0009413392968449868
2021-01-05 18:15:00,2425,1086,140.0,116.0,0.0007161864033857157,0.0009486920105456813
2021-01-05 18:30:00,2335,1033,147.0,125.0,0.0006891876057209358,0.0009045660884916076
2021-01-05 18:45:00,2442,1045,137.0,120.0,0.0007262170603911045,0.0009338578427079555
2021-01-05 19:00:00,2478,1050,130.0,121.0,0.0007493710635716452,0.0009239427894624764
