time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,647,442,547.0,264.0,0.00018007817675160122,0.0003923761840084512
2021-01-05 21:45:00,621,430,609.0,271.0,0.00016777381172374217,0.0003808042763434642
2021-01-05 22:00:00,568,390,635.5,302.5,0.00015637052988136212,0.00034382893188219886
2021-01-05 22:15:00,566,358,651.5,331.5,0.00015188384267195344,0.00031909583571021114
2021-01-05 22:30:00,558,371,679.0,321.0,0.00014655682084111535,0.000326014842023401
2021-01-05 22:45:00,545,348,708.0,333.5,0.00014412540867486868,0.00031612998756373696
2021-01-05 23:00:00,475,305,807.5,375.0,0.00012429430274167063,0.00027568179270898494
2021-01-05 23:15:00,501,294,768.0,377.5,0.00013415709179558422,0.000272584406132222
2021-01-05 23:30:00,486,297,766.5,378.0,0.0001300937665544987,0.00027311927035773105
2021-01-05 23:45:00,502,292,758.5,390.0,0.00013404263784162518,0.000270373875216901
2021-01-06 00:00:00,506,339,737.0,331.0,0.00013700655302884666,0.00031500599347686705
2021-01-06 00:15:00,487,298,751.0,360.0,0.00013536331987575482,0.00028911267632962724
2021-01-06 00:30:00,444,251,786.0,404.5,0.0001308925604972738,0.0002576139813573691
2021-01-06 00:45:00,440,262,771.0,373.5,0.00013355681840947184,0.00027965131110567937
2021-01-06 01:00:00,423,230,765.5,430.5,0.00013266771567207176,0.00024404115170446826
2021-01-06 01:15:00,443,270,671.0,333.0,0.0001486161754113699,0.00031146538696690386
2021-01-06 01:30:00,365,191,762.0,436.0,0.00013017471229605367,0.00023300639242668228
2021-01-06 01:45:00,415,205,659.0,415.5,0.00015154281540989592,0.0002523533488520385
2021-01-06 02:00:00,452,215,597.5,393.5,0.00016496862128934656,0.00025943811737221765
2021-01-06 02:15:00,401,221,663.5,369.5,0.00015102286923114296,0.00028159574318977897
2021-01-06 02:30:00,387,219,661.5,363.0,0.00014910002531232992,0.00028005043465361985
2021-01-06 02:45:00,388,211,630.0,361.0,0.00015556358320667062,0.0002828061879602302
2021-01-06 03:00:00,347,181,696.0,463.0,0.00013883881933388577,0.00022254107481191592
2021-01-06 03:15:00,346,166,663.0,469.0,0.00014357275404078463,0.0002236949555439965
2021-01-06 03:30:00,358,204,620.0,352.5,0.00015168482435702372,0.0002792982494571483
2021-01-06 03:45:00,356,215,609.0,335.5,0.00015357106652086046,0.00029719407325903016
2021-01-06 04:00:00,333,186,673.0,376.5,0.00014046371586004077,0.0002538756991818651
2021-01-06 04:15:00,332,187,650.0,358.5,0.00014263594666446698,0.0002687681364594757
2021-01-06 04:30:00,324,170,669.0,407.5,0.00014047574452144597,0.0002432522540183126
2021-01-06 04:45:00,321,157,670.0,451.0,0.00014010309143363436,0.00022605117395429732
2021-01-06 05:00:00,369,189,608.5,387.5,0.00015628871481121467,0.00025401177324409316
2021-01-06 05:15:00,331,196,665.5,360.0,0.0001405947028503346,0.0002719419709133088
2021-01-06 05:30:00,366,194,621.5,381.0,0.00015094208896427745,0.0002551503545800804
2021-01-06 05:45:00,348,202,650.5,367.0,0.00014522625039592931,0.0002748785499476098
2021-01-06 06:00:00,338,181,719.5,472.0,0.00013206901348354296,0.0002199589004971557
2021-01-06 06:15:00,331,186,740.0,427.5,0.00012987593905012425,0.00023778081466775244
2021-01-06 06:30:00,350,200,729.0,417.0,0.00013275804845668768,0.00024286522679969205
2021-01-06 06:45:00,405,237,650.0,343.0,0.00015014525162861258,0.0002878131182061835
2021-01-06 07:00:00,407,237,676.0,380.5,0.00014213037720773526,0.0002584151193561647
2021-01-06 07:15:00,369,215,744.0,405.0,0.00012573018914726993,0.0002422420572772894
2021-01-06 07:30:00,365,208,829.5,471.5,0.00011547939610287097,0.0002137279079325935
2021-01-06 07:45:00,418,236,733.0,403.5,0.00013048163330540568,0.00024382381869426147
2021-01-06 08:00:00,453,253,731.0,415.0,0.00013202882250400676,0.00023387682733604125
2021-01-06 08:15:00,496,296,721.0,361.0,0.00013661954761301409,0.0002715339743125191
2021-01-06 08:30:00,503,265,743.5,436.0,0.00013378673649465448,0.00022694884829882567
2021-01-06 08:45:00,621,325,608.0,370.0,0.00016296449473396374,0.00027182799728004726
2021-01-06 09:00:00,674,341,597.5,427.5,0.00016257632825945637,0.00024851546626165693
2021-01-06 09:15:00,672,330,600.0,388.5,0.00016338820453869093,0.00025931592459092913
2021-01-06 09:30:00,638,333,652.0,384.0,0.00015253436565786782,0.0002538709603641104
2021-01-06 09:45:00,561,294,733.0,460.0,0.00013261329749701266,0.0002198837757185488
2021-01-06 10:00:00,637,357,727.0,416.0,0.00013567113657270006,0.00023961838255578174
2021-01-06 10:15:00,620,327,696.0,420.5,0.00014366827273892206,0.0002381739704256395
2021-01-06 10:30:00,666,374,642.0,372.5,0.00015376882542551367,0.00026412354767359414
2021-01-06 10:45:00,675,377,613.5,363.5,0.00015716848974353363,0.00027245455537512365
2021-01-06 11:00:00,684,393,608.0,364.0,0.0001571552510072641,0.0002665847240848105
2021-01-06 11:15:00,621,347,656.0,406.0,0.00014482063346550646,0.0002464373118873689
2021-01-06 11:30:00,609,366,673.0,384.0,0.00013967066620155645,0.00025721556421217897
2021-01-06 11:45:00,599,352,674.5,401.0,0.00014225855765972084,0.00025131422345689853
2021-01-06 12:00:00,632,379,627.5,377.5,0.00015123133896207444,0.000257911556070925
2021-01-06 12:15:00,619,377,654.0,378.5,0.00014792319655575534,0.00026479572449725685
2021-01-06 12:30:00,624,382,637.0,374.5,0.00015010821503290474,0.0002671715416147652
2021-01-06 12:45:00,593,340,695.5,429.5,0.00013814851174681687,0.00023680260761459678
2021-01-06 13:00:00,531,322,763.0,460.5,0.00012748453799819504,0.00021746515323526686
2021-01-06 13:15:00,585,359,733.5,426.0,0.00013265152715920972,0.0002406732414931395
2021-01-06 13:30:00,624,385,760.0,437.0,0.00012927996446458412,0.00024117004430011826
2021-01-06 13:45:00,646,387,794.0,451.0,0.0001269290115118326,0.0002331198910902421
2021-01-06 14:00:00,633,370,829.0,475.0,0.000124891755545993,0.00022142403180845985
2021-01-06 14:15:00,643,411,891.0,472.5,0.00011153915006820716,0.0002268347120027021
2021-01-06 14:30:00,666,397,1085.0,626.0,8.963087824129682e-05,0.00017642209764540936
2021-01-06 14:45:00,711,412,1207.5,674.5,8.211222674153854e-05,0.00016701495229736767
2021-01-06 15:00:00,789,423,1181.0,681.5,8.183054832897665e-05,0.00016315252330998284
2021-01-06 15:15:00,863,445,1216.5,696.5,8.104118103388451e-05,0.00016094585528255042
2021-01-06 15:30:00,863,444,1285.5,718.0,7.810665132892176e-05,0.00015663154686352382
2021-01-06 15:45:00,772,424,1451.5,723.0,6.875516109013624e-05,0.00015299358653771906
2021-01-06 16:00:00,1074,492,1055.5,617.5,0.00010079591230342684,0.00018618471567285528
2021-01-06 16:15:00,788,458,1366.0,671.0,7.265627276271236e-05,0.00016894153700649614
2021-01-06 16:30:00,791,468,1329.0,635.0,7.515745058326362e-05,0.0001796179664022291
2021-01-06 16:45:00,727,425,1405.0,621.0,7.247472680666685e-05,0.00018098938593069427
2021-01-06 17:00:00,746,396,1296.5,598.0,7.88803807575012e-05,0.0001820851229557381
2021-01-06 17:15:00,1072,384,922.5,583.0,0.00011392805549571616,0.00018622100359542325
2021-01-06 17:30:00,1152,376,832.0,581.5,0.00012829630744962754,0.00019043924101858656
2021-01-06 17:45:00,1246,343,732.0,616.0,0.0001442886644115483,0.0001776679194931233
2021-01-06 18:00:00,985,371,908.0,605.5,0.00011766085911778487,0.00018790318782063202
2021-01-06 18:15:00,884,395,1005.5,557.0,0.00010610060473744,0.00020346487809878296
2021-01-06 18:30:00,793,406,1082.5,506.5,9.764165242674598e-05,0.00022039488683862535
2021-01-06 18:45:00,848,434,978.5,455.0,0.00010757102097584167,0.00024211832333618965
2021-01-06 19:00:00,938,516,861.0,380.0,0.00012131078763292132,0.0002901254455196704
2021-01-06 19:15:00,934,544,859.5,356.5,0.0001231185534123612,0.0003112852935437485
2021-01-06 19:30:00,957,552,820.5,343.5,0.00013024145295568483,0.0003259785409271373
2021-01-06 19:45:00,956,560,804.0,326.0,0.00013386161061841823,0.00034392119291522336
2021-01-06 20:00:00,869,525,809.0,322.5,0.00013244942268665042,0.00033433250992012317
2021-01-06 20:15:00,772,488,877.0,330.0,0.00011990605081345071,0.0003275053488066188
2021-01-06 20:30:00,830,510,794.0,314.5,0.00013133832007528376,0.00034440238083339976
2021-01-06 20:45:00,723,449,943.5,371.0,0.00011208659348223436,0.00029097177444179114
2021-01-06 21:00:00,736,470,930.5,339.0,0.00011359530530358887,0.00030858442475923846
2021-01-06 21:15:00,677,424,1007.5,405.0,0.00010430884910361413,0.00026975287709893504
2021-01-06 21:30:00,678,411,1015.0,387.5,0.0001051156597837098,0.0002732087873518291
2021-01-06 21:45:00,584,369,1111.0,421.0,9.548196976687684e-05,0.0002522121534816897
2021-01-06 22:00:00,596,335,1024.0,460.0,0.0001016506114983556,0.00023878392691928819
2021-01-06 22:15:00,581,330,1062.0,455.0,9.914899106942341e-05,0.00023891264340188443
2021-01-06 22:30:00,580,320,1004.5,449.0,0.00010290477103777156,0.00024068800666705777
2021-01-06 22:45:00,553,313,1017.0,440.0,0.000102067899331889,0.0002427096006767953
2021-01-06 23:00:00,533,258,990.5,511.5,0.0001033221262104003,0.00020967904477379044
2021-01-06 23:15:00,542,277,946.5,450.5,0.000108173074524263,0.00023562396117053218
2021-01-06 23:30:00,482,257,1000.0,461.5,0.00010010552617811432,0.00022701796445269678
2021-01-06 23:45:00,509,262,925.0,432.5,0.00011022099417604395,0.00024151627976434648
2021-01-07 00:00:00,497,257,933.5,434.0,0.00011090239741081953,0.00023555722574081366
2021-01-07 00:15:00,469,234,963.0,483.5,0.0001072588146048542,0.00022006007451948848
2021-01-07 00:30:00,415,207,1018.0,509.0,0.00010004177648160063,0.00020724703846985607
2021-01-07 00:45:00,422,200,966.0,492.0,0.00010619603536478968,0.00021136599501598986
2021-01-07 01:00:00,414,219,926.0,431.0,0.00010842050184550551,0.00023578557509070747
2021-01-07 01:15:00,381,199,939.5,451.5,0.00010668590186409112,0.00022746548582741431
2021-01-07 01:30:00,387,205,901.0,419.0,0.00010982873528380084,0.00024103411867344227
2021-01-07 01:45:00,360,203,937.0,425.5,0.00010749461407194076,0.0002433906840117499
2021-01-07 02:00:00,339,186,944.5,460.5,0.00010444079808790156,0.00022597661992433427
2021-01-07 02:15:00,325,172,933.0,470.5,0.00010592830185850392,0.00022064917038477623
2021-01-07 02:30:00,316,149,940.5,516.0,0.00010405275606444818,0.00019812433432218207
2021-01-07 02:45:00,308,162,935.5,485.5,0.00010612631374384001,0.0002189414047929247
2021-01-07 03:00:00,285,159,1016.0,525.5,9.68697805032742e-05,0.00019567159660639
2021-01-07 03:15:00,272,158,1006.5,481.5,9.618067256456924e-05,0.00021438263229308008
2021-01-07 03:30:00,305,175,920.5,440.5,0.00010772071444616012,0.00023048333012851748
2021-01-07 03:45:00,337,186,868.5,426.5,0.00011580302352416435,0.00024028120652169703
2021-01-07 04:00:00,294,179,985.0,438.0,0.00010133894948735934,0.00022607061486155385
2021-01-07 04:15:00,305,168,937.5,459.0,0.00010778950582575774,0.00022293171123973922
2021-01-07 04:30:00,327,178,836.0,421.5,0.00011834032578693604,0.0002398769889238822
2021-01-07 04:45:00,294,148,905.5,490.0,0.00010848620417103626,0.0002035186728382329
2021-01-07 05:00:00,329,186,817.0,396.0,0.00011777462518851997,0.0002450031218139715
2021-01-07 05:15:00,314,163,863.0,463.0,0.00011452752472098506,0.00021895917821799469
2021-01-07 05:30:00,300,161,897.0,489.0,0.000108094941949413,0.0002064361932653077
2021-01-07 05:45:00,323,169,823.0,441.0,0.00011624425256745044,0.00022425362687115763
2021-01-07 06:00:00,349,173,802.5,489.5,0.00012001330118765025,0.0002056099424886409
2021-01-07 06:15:00,289,149,1000.0,542.5,9.811653596344497e-05,0.0001857809032193711
2021-01-07 06:30:00,339,169,868.5,513.0,0.00011041881302056038,0.0001962423651269189
2021-01-07 06:45:00,334,188,887.5,456.0,0.00010598797131724326,0.0002196934108336897
2021-01-07 07:00:00,392,216,848.5,452.5,0.00011484547716830898,0.00021968320867667309
2021-01-07 07:15:00,363,225,945.0,411.5,0.00010458735103865612,0.0002381143880354399
2021-01-07 07:30:00,359,200,1066.0,510.5,9.504608676198632e-05,0.00019544763371549858
2021-01-07 07:45:00,387,224,984.0,449.0,0.00010000671879764532,0.0002191384142792156
2021-01-07 08:00:00,404,226,966.5,492.5,0.00010004672974728542,0.0001987457909422925
2021-01-07 08:15:00,472,266,859.0,442.5,0.00011267145695413247,0.0002264824382452209
2021-01-07 08:30:00,443,243,941.5,497.5,0.00010143931627611004,0.0001990878009974053
2021-01-07 08:45:00,474,264,915.0,463.0,0.00010573241445768082,0.00021355629473357237
2021-01-07 09:00:00,459,265,1007.5,538.5,9.710253647057033e-05,0.00019086058678466887
2021-01-07 09:15:00,517,293,900.0,440.5,0.0001089027239583465,0.00022274694882293823
2021-01-07 09:30:00,519,299,910.5,446.0,0.00010744240497091912,0.00022171978919564657
2021-01-07 09:45:00,507,327,950.0,420.0,0.0001031177142606104,0.00023888508604611578
2021-01-07 10:00:00,575,371,911.0,403.5,0.00010674494381688732,0.00024521289568669855
2021-01-07 10:15:00,575,339,895.0,423.0,0.00011163869292253401,0.0002349783667409263
2021-01-07 10:30:00,645,349,796.5,423.0,0.00012285220536850804,0.00023045415316022642
2021-01-07 10:45:00,593,333,882.5,455.5,0.00011131423821735034,0.00022398194154004062
2021-01-07 11:00:00,654,373,839.5,434.0,0.00011887943589344619,0.0002323204452580158
2021-01-07 11:15:00,624,369,903.0,433.0,0.00011128511299451652,0.00023399585656117407
2021-01-07 11:30:00,616,399,914.5,409.0,0.00011047918373100756,0.00025179188737897896
2021-01-07 11:45:00,611,337,945.5,480.5,0.00010764901768949973,0.00021315124187479484
2021-01-07 12:00:00,637,358,871.0,463.0,0.000112480397597899,0.00021561757873504755
2021-01-07 12:15:00,615,353,888.0,449.0,0.00011150657163526653,0.0002233748844367188
2021-01-07 12:30:00,570,333,978.0,474.5,0.00010293959360170827,0.00020992868098594609
2021-01-07 12:45:00,564,324,986.5,494.5,0.00010230112226507744,0.00020337578698269423
2021-01-07 13:00:00,611,384,887.5,411.0,0.00011316646434997073,0.00023974796495184437
2021-01-07 13:15:00,620,351,871.5,437.5,0.00011620318464198735,0.00022889831436933623
2021-01-07 13:30:00,649,351,832.0,436.5,0.0001221300152107383,0.00022924619800732148
2021-01-07 13:45:00,618,354,855.0,437.0,0.00011833526410018288,0.00023333838680122075
2021-01-07 14:00:00,640,368,794.5,417.0,0.00012481080924013423,0.00024208057730955068
2021-01-07 14:15:00,613,344,820.0,435.5,0.00012031490709549805,0.00023370962394490976
2021-01-07 14:30:00,669,371,752.5,402.5,0.0001316884287208329,0.00025054498599379237
2021-01-07 14:45:00,651,354,773.0,424.0,0.00013142227977078015,0.00024376757243994127
2021-01-07 15:00:00,629,335,782.0,447.0,0.00012834230709273865,0.00022580940877030265
2021-01-07 15:15:00,573,318,851.5,455.0,0.00011882804441389983,0.0002243713896844196
2021-01-07 15:30:00,648,367,747.0,390.5,0.00013703328851555306,0.0002614015969002187
2021-01-07 15:45:00,615,317,768.5,452.0,0.00013279897043009593,0.0002275370016796107
2021-01-07 16:00:00,629,318,734.5,451.0,0.00013872158247582518,0.00022730895504357828
2021-01-07 16:15:00,661,353,691.0,399.0,0.0001444714955116575,0.0002565839589233068
2021-01-07 16:30:00,657,324,689.0,431.5,0.00014832655140090703,0.00023964160266978497
2021-01-07 16:45:00,581,277,771.0,485.5,0.000130324606968127,0.00021043243485520808
2021-01-07 17:00:00,603,349,726.0,384.5,0.00013916644606977108,0.0002644786927932209
2021-01-07 17:15:00,616,336,711.5,397.0,0.0001447575217512276,0.0002606617239204455
2021-01-07 17:30:00,582,324,743.0,402.5,0.00013698446356107352,0.00025338016174100323
2021-01-07 17:45:00,541,318,785.0,407.0,0.00012732422608169696,0.0002510926081652473
2021-01-07 18:00:00,602,347,715.5,382.5,0.00014190438991366222,0.0002685230612557593
2021-01-07 18:15:00,663,367,664.0,351.0,0.00015542503707461483,0.00029284305926042365
2021-01-07 18:30:00,637,370,687.5,345.0,0.00014886314826161962,0.000297674598219745
2021-01-07 18:45:00,691,414,645.5,320.0,0.00015966493931230392,0.00032465826580728945
2021-01-07 19:00:00,634,407,681.0,326.5,0.00014936287545680538,0.00031250599865630097
2021-01-07 19:15:00,673,479,647.5,299.5,0.00015824537155801618,0.0003491411419466477
2021-01-07 19:30:00,779,544,561.0,264.0,0.0001813399556171041,0.0003946398621081894
2021-01-07 19:45:00,839,623,527.0,228.0,0.00019611628971354867,0.0004656909830116228
2021-01-07 20:00:00,809,592,523.5,225.0,0.00019423125956450902,0.00045286736952906384
2021-01-07 20:15:00,807,558,524.0,233.0,0.0001944150131754115,0.0004406869345801036
2021-01-07 20:30:00,748,533,575.0,238.0,0.0001790508581036312,0.0004262370069685352
2021-01-07 20:45:00,694,468,614.5,262.0,0.00016779841945494531,0.0003821415769219149
2021-01-07 21:00:00,639,447,664.5,276.5,0.00015631841988742137,0.00036017626881558413
2021-01-07 21:15:00,735,486,566.5,255.0,0.00017949774333483363,0.00039863839560349423
2021-01-07 21:30:00,704,473,587.0,252.5,0.00017015447077246504,0.00039087937115525097
2021-01-07 21:45:00,648,433,638.0,277.5,0.00015719547742789385,0.0003650241143528662
2021-01-07 22:00:00,542,339,754.0,360.0,0.00013338386498205963,0.0002847382801639891
2021-01-07 22:15:00,549,348,728.5,350.0,0.00013732896415438877,0.0002974259832364562
2021-01-07 22:30:00,513,328,757.0,365.0,0.00013140988202312815,0.00028611629406125505
2021-01-07 22:45:00,504,296,721.0,388.5,0.00013485296210952844,0.00027171568258467705
2021-01-07 23:00:00,477,280,747.0,390.5,0.00013049519506843065,0.0002611321571194885
2021-01-07 23:15:00,477,293,724.0,365.5,0.00013363073876787417,0.00028379125748584193
2021-01-07 23:30:00,489,294,679.5,347.0,0.00014166644938683632,0.00029535657273858836
2021-01-07 23:45:00,495,290,662.0,346.5,0.00014673927543406665,0.00029889111396718174
2021-01-08 00:00:00,412,255,862.5,387.0,0.00011841159467941067,0.00025766815373189377
2021-01-08 00:15:00,427,248,757.0,392.0,0.0001295983120047493,0.00026323191474682505
2021-01-08 00:30:00,405,220,761.0,430.0,0.00012865948884379275,0.00023805916852424961
2021-01-08 00:45:00,414,248,729.0,373.5,0.00013578062049775732,0.00028133862733976174
2021-01-08 01:00:00,399,201,721.5,436.5,0.0001340346131791297,0.00023344324135359917
2021-01-08 01:15:00,393,195,709.0,429.0,0.00013708855990735182,0.00024220353045802549
2021-01-08 01:30:00,371,179,731.0,457.0,0.00013364062271487142,0.0002260537704884908
2021-01-08 01:45:00,389,190,659.0,401.5,0.00014523119013413538,0.00025198872151532755
2021-01-08 02:00:00,380,203,654.0,381.0,0.0001453763621860779,0.0002648177258288599
2021-01-08 02:15:00,342,183,730.0,415.0,0.00013327882670985627,0.0002486169831212164
2021-01-08 02:30:00,365,202,649.0,366.5,0.0001465056201964219,0.00027800333053495
2021-01-08 02:45:00,345,202,673.5,350.5,0.0001425748269885469,0.00028656262457317066
2021-01-08 03:00:00,345,185,695.5,417.0,0.0001374400691582493,0.000237569649642554
2021-01-08 03:15:00,355,204,645.0,347.0,0.00014661182145571085,0.000285141606353626
2021-01-08 03:30:00,329,171,693.5,413.0,0.0001376457884363313,0.00024421837978957233
2021-01-08 03:45:00,303,168,743.0,413.0,0.0001288165626639435,0.00024375876008044038
2021-01-08 04:00:00,337,180,701.0,392.5,0.00013965901650214255,0.0002463209233202966
2021-01-08 04:15:00,303,147,751.5,471.5,0.00012606924821537122,0.00020895255071363693
2021-01-08 04:30:00,346,176,657.0,394.5,0.00014465608642574043,0.0002511756017154152
2021-01-08 04:45:00,354,175,629.5,397.5,0.00014858391969416898,0.0002483252237410266
2021-01-08 05:00:00,386,180,578.5,410.0,0.00015887421566145797,0.00023957515339464677
2021-01-08 05:15:00,343,166,645.5,415.5,0.00014247789411857067,0.00023260995374424961
2021-01-08 05:30:00,344,180,665.5,406.5,0.000139457801042366,0.0002405912128069376
2021-01-08 05:45:00,345,183,665.0,399.0,0.00013894527247772042,0.00024798898549467706
2021-01-08 06:00:00,370,215,656.5,355.5,0.00013976192877505471,0.00026301270657201473
2021-01-08 06:15:00,364,182,679.0,408.5,0.00013927651208759422,0.00023680711149971762
2021-01-08 06:30:00,348,208,736.5,387.0,0.00012729915814286622,0.000253213560073091
2021-01-08 06:45:00,331,168,786.5,471.5,0.00011963936142219756,0.00020633016018835
2021-01-08 07:00:00,412,220,705.5,416.5,0.00013622500667899304,0.00023484602640523326
2021-01-08 07:15:00,448,217,667.5,409.0,0.00014462926644229757,0.00023941815870886309
2021-01-08 07:30:00,449,235,727.0,399.5,0.00013485443529930477,0.00023941578473362705
2021-01-08 07:45:00,435,230,733.0,411.0,0.0001286953311108981,0.00023408382643600248
2021-01-08 08:00:00,463,258,742.5,400.5,0.0001281872031517994,0.00023629662736937738
2021-01-08 08:15:00,463,275,792.5,406.0,0.00012369495808130148,0.00024754770244226064
2021-01-08 08:30:00,485,253,775.0,461.0,0.0001241480817841487,0.0002137634964610735
2021-01-08 08:45:00,485,296,785.0,386.0,0.00012085742486966709,0.00024690781329765404
2021-01-08 09:00:00,511,309,805.5,469.5,0.00011837623023829297,0.0002271903465424791
2021-01-08 09:15:00,474,279,863.5,444.5,0.00011035207199983797,0.00021716236506161103
2021-01-08 09:30:00,526,289,789.0,439.5,0.00012057596801756832,0.00022030562259588632
2021-01-08 09:45:00,578,332,738.5,398.0,0.00012761255239455678,0.00024330704102728336
2021-01-08 10:00:00,661,353,734.0,428.0,0.00013372386366073224,0.00023201688399352983
2021-01-08 10:15:00,603,370,783.5,404.5,0.00012438280447951366,0.0002499594660325353
2021-01-08 10:30:00,569,337,848.5,449.0,0.00011491295495129428,0.00021929653316258137
2021-01-08 10:45:00,617,371,790.5,433.5,0.00012358532855870664,0.00023322258927364683
2021-01-08 11:00:00,610,349,813.0,488.5,0.00011947576385164793,0.00020611956588502663
2021-01-08 11:15:00,590,344,837.5,478.5,0.00011748326162208145,0.00021386132212302124
2021-01-08 11:30:00,600,384,816.5,423.5,0.0001185220068699306,0.00023680271928455982
2021-01-08 11:45:00,631,357,815.0,461.0,0.00012175905754244296,0.000217767776591001
2021-01-08 12:00:00,737,379,704.5,455.0,0.00014147418403276672,0.00021828615990872294
2021-01-08 12:15:00,713,375,713.5,434.0,0.00014078263693974484,0.0002312513720914744
2021-01-08 12:30:00,674,322,741.0,500.5,0.00013241161230194247,0.0002002962144637504
2021-01-08 12:45:00,673,330,719.0,485.0,0.00013480090727219847,0.00020931568992354268
2021-01-08 13:00:00,633,350,753.5,452.5,0.00012984932350143522,0.0002187636727295456
2021-01-08 13:15:00,607,328,789.0,458.5,0.0001267549398926822,0.0002169261954915065
2021-01-08 13:30:00,688,399,696.0,391.0,0.00014405963398802295,0.00026152033107556296
2021-01-08 13:45:00,645,344,724.5,435.5,0.00013716102619414092,0.00022966220961750562
2021-01-08 14:00:00,631,358,721.5,408.5,0.00013732222104220383,0.0002381666754260556
2021-01-08 14:15:00,622,364,723.0,399.5,0.0001368433280297377,0.00025034095199712246
2021-01-08 14:30:00,607,360,724.0,397.5,0.0001357781452213251,0.0002497227037477135
2021-01-08 14:45:00,600,369,718.0,377.0,0.00013779602605447258,0.0002604293484819933
2021-01-08 15:00:00,588,355,696.5,413.0,0.000140077376074403,0.00024482268975310154
2021-01-08 15:15:00,656,402,614.5,351.0,0.00015933313254767848,0.00028862494624180883
2021-01-08 15:30:00,526,337,755.0,413.5,0.00012967764012334658,0.00024297201640097158
2021-01-08 15:45:00,527,339,746.0,396.0,0.00013272269142477938,0.0002534088725996237
2021-01-08 16:00:00,515,334,743.0,392.0,0.00013322092763672023,0.00025067039319977757
2021-01-08 16:15:00,534,332,704.5,387.0,0.0001393316931853495,0.0002562363054429376
2021-01-08 16:30:00,514,328,742.5,393.5,0.00013289246130024156,0.00025076644316852583
2021-01-08 16:45:00,551,348,714.5,373.0,0.00014291409358616592,0.0002677456508642876
2021-01-08 17:00:00,513,322,753.5,391.5,0.0001362185104227075,0.00025297401595464694
2021-01-08 17:15:00,544,337,684.5,369.0,0.00014686694206018144,0.00027160400297555486
2021-01-08 17:30:00,500,307,757.5,415.0,0.00013494500855956192,0.0002457260082970547
2021-01-08 17:45:00,470,287,787.0,430.5,0.00012873252421746374,0.00023452368403204234
2021-01-08 18:00:00,521,352,712.5,353.5,0.00014344034368416473,0.00028528728105011656
2021-01-08 18:15:00,511,338,711.0,372.0,0.00013883881302867768,0.00027644507985009805
2021-01-08 18:30:00,584,396,709.0,398.5,0.00013244026864510657,0.00026711924041001456
2021-01-08 18:45:00,599,404,748.0,397.5,0.00013199970294557671,0.0002657403466859087
2021-01-08 19:00:00,597,381,730.0,402.0,0.00013727066371860478,0.00026167636334415524
2021-01-08 19:15:00,604,412,746.0,362.0,0.00013898236833779162,0.00029196087157406587
2021-01-08 19:30:00,696,479,627.0,299.0,0.00016802429979011446,0.00035417362937023637
2021-01-08 19:45:00,696,468,581.5,297.0,0.00017231834526852446,0.00035745273680480024
2021-01-08 20:00:00,673,492,590.0,272.0,0.00017234924051093227,0.00037969760018768787
2021-01-08 20:15:00,715,523,546.0,258.5,0.00018370550183846812,0.00041118485707591744
2021-01-08 20:30:00,616,446,653.5,293.0,0.0001548617280859342,0.000352828561709399
2021-01-08 20:45:00,669,497,626.5,271.5,0.00016604859688935632,0.00039703874602861394
2021-01-08 21:00:00,585,395,688.0,336.0,0.00015003962584990394,0.00031315777998882147
2021-01-08 21:15:00,664,442,597.0,304.5,0.00016899544424931918,0.00035119306322190235
2021-01-08 21:30:00,592,407,653.5,317.0,0.00015324325632600847,0.0003303340838220709
2021-01-08 21:45:00,609,418,651.0,302.5,0.00015524557989832305,0.00034230841988631765
2021-01-08 22:00:00,591,367,695.0,356.0,0.0001495441181717359,0.00029729550200816225
2021-01-08 22:15:00,563,340,687.0,372.5,0.00014617962282022294,0.0002863977896829408
2021-01-08 22:30:00,610,382,612.0,322.0,0.00016148011081241703,0.00032494377281836834
2021-01-08 22:45:00,526,331,703.5,362.5,0.00014305412395667038,0.00029527076150418597
2021-01-08 23:00:00,511,284,708.0,411.0,0.00014200203415829754,0.00025558277372105117
2021-01-08 23:15:00,538,338,661.0,331.0,0.00015261467517753508,0.0003189121510247176
2021-01-08 23:30:00,466,303,759.5,368.5,0.00013305029215388722,0.0002855239364233368
2021-01-08 23:45:00,462,259,738.0,419.0,0.00013552540294606408,0.00025181741195870195
2021-01-09 00:00:00,479,285,682.0,364.5,0.00014428606112306967,0.0002804737151843549
2021-01-09 00:15:00,468,274,696.0,369.5,0.000144089512838899,0.0002801446937118763
2021-01-09 00:30:00,523,301,634.5,331.0,0.00015798508898668727,0.00031187346847850295
2021-01-09 00:45:00,415,226,763.5,415.0,0.0001309475014112354,0.00024987036592741155
2021-01-09 01:00:00,399,230,771.5,398.0,0.00013014191013097692,0.0002559648148539721
2021-01-09 01:15:00,451,236,651.5,363.0,0.00015245417416824585,0.0002808293509510119
2021-01-09 01:30:00,384,196,716.0,435.0,0.00013607409234328092,0.00023867540023794482
2021-01-09 01:45:00,377,231,723.5,359.5,0.00013817561277402386,0.0002903129724655112
2021-01-09 02:00:00,376,207,720.0,389.0,0.0001408253413703654,0.0002639689970325804
2021-01-09 02:15:00,345,196,740.5,394.5,0.00013374669461520302,0.0002667123887904593
2021-01-09 02:30:00,323,168,785.5,448.0,0.00012547821573861994,0.00023051749806186924
