time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,153,32,2250.0,3410.5,4.012369637323744e-05,2.377048997665292e-05
2021-01-05 13:45:00,151,36,2204.5,3038.5,4.096969571996914e-05,2.739211122414584e-05
2021-01-05 14:00:00,176,44,1979.5,2623.5,4.700085162338538e-05,3.229682544226465e-05
2021-01-05 14:15:00,172,45,1988.0,2474.0,4.685865821321943e-05,3.4412588583738445e-05
2021-01-05 14:30:00,146,28,2290.0,3713.5,3.998706172057753e-05,2.1495239572121906e-05
2021-01-05 14:45:00,158,57,2124.5,1985.5,4.3727134928930953e-05,4.434993499233213e-05
2021-01-05 15:00:00,133,26,2475.5,3974.5,3.6943243789021294e-05,2.001071342811228e-05
2021-01-05 15:15:00,143,47,2265.5,2299.5,4.0861660989372246e-05,3.773684890888318e-05
2021-01-05 15:30:00,131,41,2414.0,2572.0,3.7554206343450125e-05,3.31581611939526e-05
2021-01-05 15:45:00,159,47,1983.5,2257.0,4.64442270556025e-05,3.829154530826731e-05
2021-01-05 16:00:00,166,42,1954.5,2591.5,4.854360414620866e-05,3.3028734999449524e-05
2021-01-05 16:15:00,161,51,1967.5,2122.0,4.7512036628534084e-05,4.167606421055728e-05
2021-01-05 16:30:00,138,34,2368.0,3098.0,3.943544446317787e-05,2.7045946289932545e-05
2021-01-05 16:45:00,155,60,2109.5,1865.0,4.4358157493781266e-05,4.791429091640873e-05
2021-01-05 17:00:00,102,26,3080.0,3835.0,2.8273903159664117e-05,2.066651087296932e-05
2021-01-05 17:15:00,106,56,2946.5,1949.5,2.970505680951997e-05,4.583592865637705e-05
2021-01-05 17:30:00,117,33,2697.5,3004.5,3.315796454308325e-05,2.745846906553837e-05
2021-01-05 17:45:00,126,43,2487.5,2340.0,3.6554786776799075e-05,3.6674524681102224e-05
2021-01-05 18:00:00,124,46,2540.0,2220.0,3.6501077370509476e-05,3.901045734672919e-05
2021-01-05 18:15:00,138,49,2268.5,2063.0,4.075617470813558e-05,4.280470397489723e-05
2021-01-05 18:30:00,114,35,2678.0,2762.5,3.36477032343412e-05,3.064841538935747e-05
2021-01-05 18:45:00,98,40,3016.5,2399.5,2.914384599440141e-05,3.5745754744802115e-05
2021-01-05 19:00:00,96,34,3054.5,2816.5,2.9031324496722333e-05,2.9918147468308758e-05
2021-01-05 19:15:00,119,36,2514.0,2606.5,3.6469260703728014e-05,3.288740448949613e-05
2021-01-05 19:30:00,123,29,2462.5,3146.0,3.7421392258335385e-05,2.6467291903199074e-05
2021-01-05 19:45:00,129,36,2457.5,2657.5,3.836063877303051e-05,3.2443129896884916e-05
2021-01-05 20:00:00,99,34,3056.5,2917.0,2.934839449459693e-05,2.970737363225941e-05
2021-01-05 20:15:00,134,47,2398.5,2132.5,3.9353567723965855e-05,4.172418537966789e-05
2021-01-05 20:30:00,110,19,2979.5,4668.5,3.141247029379798e-05,1.6708467147636014e-05
2021-01-05 20:45:00,119,33,2794.5,2959.5,3.326843658476853e-05,2.8620715674004848e-05
2021-01-05 21:00:00,124,31,2669.5,3119.5,3.476493855016749e-05,2.7144645937497266e-05
2021-01-05 21:15:00,120,24,2742.5,3782.0,3.350421413213336e-05,2.146556119026537e-05
2021-01-05 21:30:00,106,37,3057.5,2641.5,2.9502761569814112e-05,3.2845970154553604e-05
2021-01-05 21:45:00,124,20,2769.0,4423.0,3.350072891102099e-05,1.7711826806672756e-05
2021-01-05 22:00:00,133,32,2561.0,3028.0,3.661493041236121e-05,2.821160466725735e-05
2021-01-05 22:15:00,127,31,2729.0,3069.0,3.407994349706376e-05,2.76312036508842e-05
2021-01-05 22:30:00,101,30,3368.5,3140.5,2.652730986550654e-05,2.6362386147444823e-05
2021-01-05 22:45:00,96,36,3501.5,2656.5,2.538722795006861e-05,3.2703102161765886e-05
2021-01-05 23:00:00,97,37,3451.0,2613.0,2.5382204980930638e-05,3.3443365017155544e-05
2021-01-05 23:15:00,89,32,3623.5,2928.5,2.383229774412574e-05,2.9669051007588788e-05
2021-01-05 23:30:00,95,36,3407.0,2656.0,2.542985148699049e-05,3.31053661039674e-05
2021-01-05 23:45:00,121,34,2766.5,2747.0,3.230908202955507e-05,3.148188958005011e-05
2021-01-06 00:00:00,105,28,3100.5,3192.0,2.843021357317964e-05,2.6018194151481642e-05
2021-01-06 00:15:00,109,25,2985.0,3429.0,3.029692375042561e-05,2.425441915517007e-05
2021-01-06 00:30:00,97,20,3087.5,3951.0,2.8595897225755768e-05,2.052701046672264e-05
2021-01-06 00:45:00,98,26,3001.5,3093.5,2.9746745918473272e-05,2.775165682728116e-05
2021-01-06 01:00:00,94,38,3023.0,2234.5,2.948171459379372e-05,4.031984245552085e-05
2021-01-06 01:15:00,61,20,4101.0,3591.5,2.0464078329782316e-05,2.307151014569659e-05
2021-01-06 01:30:00,69,25,3529.5,2839.0,2.460837026966494e-05,3.049821890401601e-05
2021-01-06 01:45:00,67,26,3573.5,2754.5,2.44659485119591e-05,3.2005790586112204e-05
2021-01-06 02:00:00,57,12,4083.5,5389.5,2.080356507409901e-05,1.4480267016123776e-05
2021-01-06 02:15:00,63,29,3662.5,2377.0,2.372678494155113e-05,3.6951477613138416e-05
2021-01-06 02:30:00,37,10,5633.0,5907.5,1.4255041179731796e-05,1.2787691080073965e-05
2021-01-06 02:45:00,57,16,3796.5,3826.0,2.285341299685625e-05,2.1445018992244947e-05
2021-01-06 03:00:00,48,15,4457.0,4372.0,1.9205369821402065e-05,1.8442630509274803e-05
2021-01-06 03:15:00,47,18,4374.5,3478.5,1.9502657340800225e-05,2.4256079516818897e-05
2021-01-06 03:30:00,34,12,5711.5,4854.0,1.4405821307650296e-05,1.6429308791596956e-05
2021-01-06 03:45:00,50,18,4028.5,3413.0,2.1568970016974782e-05,2.4881364272849038e-05
2021-01-06 04:00:00,32,13,6090.0,4585.0,1.3498014737301215e-05,1.7744000480452936e-05
2021-01-06 04:15:00,49,20,4145.5,2985.0,2.1051690923370128e-05,2.8745255236307563e-05
2021-01-06 04:30:00,56,24,3664.5,2594.5,2.4279758312348684e-05,3.434149468493825e-05
2021-01-06 04:45:00,52,18,3873.0,3267.0,2.2695827895791234e-05,2.591669510304046e-05
2021-01-06 05:00:00,45,20,4562.5,3209.5,1.9059599367221306e-05,2.6879552724242668e-05
2021-01-06 05:15:00,57,21,3689.0,2968.0,2.4211172394166385e-05,2.9136639740711652e-05
2021-01-06 05:30:00,60,29,3628.5,2320.5,2.4744604748242205e-05,3.814103238568212e-05
2021-01-06 05:45:00,48,23,4336.5,2800.5,2.0031206951162667e-05,3.129805271680705e-05
2021-01-06 06:00:00,51,22,4338.5,3130.0,1.9927573040416243e-05,2.673533597202998e-05
2021-01-06 06:15:00,46,18,4724.5,3665.5,1.8049224158023316e-05,2.301104658075024e-05
2021-01-06 06:30:00,57,27,4065.5,2676.0,2.162059646294628e-05,3.2786805617958426e-05
2021-01-06 06:45:00,72,39,3343.5,1934.5,2.669248917842001e-05,4.7361652363042854e-05
2021-01-06 07:00:00,64,34,3920.0,2364.0,2.2349739904901856e-05,3.707221121565232e-05
2021-01-06 07:15:00,61,26,4190.5,2954.0,2.078466541458933e-05,2.9294388321904774e-05
2021-01-06 07:30:00,93,37,3054.5,2351.0,2.942351736319725e-05,3.801890669954788e-05
2021-01-06 07:45:00,87,28,3309.0,3023.0,2.7157660520503094e-05,2.8928249675590344e-05
2021-01-06 08:00:00,74,27,4031.0,3420.5,2.1567622219197575e-05,2.4959187107008357e-05
2021-01-06 08:15:00,71,32,4273.5,2901.0,1.955642717847581e-05,2.9355024250002064e-05
2021-01-06 08:30:00,86,32,3807.0,3092.5,2.2874074231690437e-05,2.740514394551857e-05
2021-01-06 08:45:00,66,30,4787.5,3355.5,1.7319897991049285e-05,2.5091815133542818e-05
2021-01-06 09:00:00,108,38,3358.0,2949.5,2.605080630863693e-05,2.769380562446617e-05
2021-01-06 09:15:00,85,34,4141.0,3187.0,2.066666277647132e-05,2.6717398291186638e-05
2021-01-06 09:30:00,90,44,4008.5,2594.0,2.1517387005028373e-05,3.354451127934192e-05
2021-01-06 09:45:00,128,51,2995.0,2318.5,3.025757946455904e-05,3.8143103951176826e-05
2021-01-06 10:00:00,106,45,3758.0,2832.0,2.257635867614789e-05,3.0203997801148962e-05
2021-01-06 10:15:00,123,53,3187.0,2271.0,2.850193152723777e-05,3.860312058886511e-05
2021-01-06 10:30:00,81,34,4508.5,3376.5,1.870161390310301e-05,2.4011231606690374e-05
2021-01-06 10:45:00,110,41,3387.5,2839.5,2.561264277302029e-05,2.963033626095509e-05
2021-01-06 11:00:00,140,63,2799.5,2096.0,3.2166279445931235e-05,4.2734955769320785e-05
2021-01-06 11:15:00,118,61,3253.5,2055.5,2.751825241373553e-05,4.332183292544526e-05
2021-01-06 11:30:00,136,66,2946.5,1917.0,3.119082200888617e-05,4.638313453006506e-05
2021-01-06 11:45:00,189,50,2081.5,2392.5,4.488625608962812e-05,3.569804310467309e-05
2021-01-06 12:00:00,167,37,2261.0,3283.5,3.9961445580168403e-05,2.517870072460217e-05
2021-01-06 12:15:00,156,56,2374.5,2208.0,3.727951318691088e-05,3.9333051914711887e-05
2021-01-06 12:30:00,177,31,2119.5,3700.0,4.2578772533372015e-05,2.1681460183397175e-05
2021-01-06 12:45:00,232,67,1730.0,1932.0,5.404798435963156e-05,4.666404326522937e-05
2021-01-06 13:00:00,142,42,2578.0,2936.5,3.4091910349799805e-05,2.8365019987208727e-05
2021-01-06 13:15:00,198,99,2015.0,1428.5,4.489743996157868e-05,6.63695011359911e-05
2021-01-06 13:30:00,272,128,1646.5,1206.0,5.6352805023023854e-05,8.018120953354581e-05
2021-01-06 13:45:00,256,128,1846.5,1265.5,5.030004171366741e-05,7.710425338385269e-05
2021-01-06 14:00:00,511,144,997.0,1141.5,0.00010082099065403228,8.617583940653572e-05
2021-01-06 14:15:00,1453,264,449.0,725.5,0.0002520472551308009,0.00014570404858567728
2021-01-06 14:30:00,1965,292,434.0,827.0,0.00026445146508130373,0.00012976134134120792
2021-01-06 14:45:00,2635,342,387.0,783.0,0.00030431183890851485,0.00013863862545072754
2021-01-06 15:00:00,2982,370,377.0,766.0,0.00030927591269582806,0.00014271024497563512
2021-01-06 15:15:00,3933,489,336.0,645.0,0.000369333679033914,0.00017685960277116208
2021-01-06 15:30:00,4437,566,298.0,575.0,0.00040157498487418993,0.00019966994487557318
2021-01-06 15:45:00,3553,577,364.0,558.5,0.00031643405097571767,0.00020820117790628279
2021-01-06 16:00:00,3810,509,332.0,595.5,0.00035757209113226846,0.00019261792739325883
2021-01-06 16:15:00,4407,481,300.0,643.0,0.0004063403477985703,0.00017742550065529399
2021-01-06 16:30:00,3948,386,317.0,741.0,0.0003751221427341653,0.00014814644237448808
2021-01-06 16:45:00,3904,496,297.0,537.0,0.0003891902798531325,0.00021122525981558669
2021-01-06 17:00:00,5077,406,209.0,581.5,0.0005368306878094284,0.00018668323212128708
2021-01-06 17:15:00,5916,455,175.0,491.5,0.0006287298286498665,0.0002206524912393687
2021-01-06 17:30:00,4739,421,214.0,520.5,0.0005277744800380078,0.0002132311714596408
2021-01-06 17:45:00,4049,365,245.0,587.5,0.00046888025858937335,0.00018906352948976676
2021-01-06 18:00:00,3544,314,263.0,689.5,0.0004233401875263244,0.00015903396489401196
2021-01-06 18:15:00,3212,329,293.0,660.0,0.0003855148669871689,0.00016946821492278382
2021-01-06 18:30:00,3026,284,306.0,710.5,0.0003725897102690206,0.00015416785187726502
2021-01-06 18:45:00,3001,308,305.0,639.5,0.00038068470984493034,0.0001718259068837475
2021-01-06 19:00:00,2941,279,304.0,685.5,0.00038035717103243236,0.00015687015368214734
2021-01-06 19:15:00,2856,264,308.0,721.0,0.00037647386353929725,0.00015106492186681912
2021-01-06 19:30:00,2955,249,273.0,731.0,0.000402156210537146,0.00014704466791821955
2021-01-06 19:45:00,2675,236,293.0,737.0,0.00037456046904212216,0.00014493821701427274
2021-01-06 20:00:00,2225,192,326.0,850.0,0.00033912539180413944,0.0001222701750565022
2021-01-06 20:15:00,2294,189,307.0,827.5,0.00035630114062960616,0.00012684121091076014
2021-01-06 20:30:00,2234,186,305.5,834.5,0.000353505791624318,0.00012560557418629873
2021-01-06 20:45:00,2336,186,301.0,859.5,0.0003621497681528346,0.00012053619163958384
2021-01-06 21:00:00,2193,169,318.5,905.5,0.00033847079419941625,0.00011095908039215171
2021-01-06 21:15:00,2289,158,304.0,1012.5,0.00035267792555121534,0.00010052111929630128
2021-01-06 21:30:00,2058,154,345.5,989.5,0.00031906788766205717,0.00010237020256005275
2021-01-06 21:45:00,2005,173,331.0,864.5,0.0003278105297647056,0.00011824580637488432
2021-01-06 22:00:00,1787,153,355.5,939.5,0.0003047812797777877,0.00010905653975716745
2021-01-06 22:15:00,1734,161,382.0,870.5,0.0002959111024343893,0.00011656041087182844
2021-01-06 22:30:00,1539,148,408.0,920.0,0.00027305248728815587,0.0001113182030835142
2021-01-06 22:45:00,1711,166,355.0,797.0,0.00031580140281530216,0.00012872138566245376
2021-01-06 23:00:00,1485,136,382.0,909.0,0.00028786746233104023,0.00011052848871796704
2021-01-06 23:15:00,1442,123,380.0,966.0,0.0002877962610036665,0.0001046272462959403
2021-01-06 23:30:00,1361,151,394.0,773.5,0.000282663114374302,0.0001333840958457479
2021-01-06 23:45:00,1189,119,416.5,913.0,0.0002574710453346095,0.00010969632554182149
2021-01-07 00:00:00,1052,126,446.0,873.5,0.00023474712691384732,0.00011548720016864795
2021-01-07 00:15:00,982,112,460.0,964.5,0.0002245802898549399,0.00010532789891531072
2021-01-07 00:30:00,1051,90,414.0,1097.0,0.0002533588122461741,9.010740803037221e-05
2021-01-07 00:45:00,1012,107,411.0,861.0,0.00025466916537717334,0.00011308080733355456
2021-01-07 01:00:00,1101,92,355.0,987.0,0.00028833568244420664,9.905147446732917e-05
2021-01-07 01:15:00,1023,111,354.5,790.0,0.0002864558467374415,0.00012687773330071853
2021-01-07 01:30:00,968,100,374.0,834.5,0.0002747137358003081,0.0001175776188650938
2021-01-07 01:45:00,852,105,410.5,788.5,0.0002544039199702598,0.0001258917331095258
2021-01-07 02:00:00,784,85,426.0,932.5,0.00024153860088765435,0.00010326888544929254
2021-01-07 02:15:00,733,87,416.0,877.5,0.00023890906234548727,0.00011160742920625308
2021-01-07 02:30:00,695,84,444.5,869.5,0.00022885020716706161,0.00011169425559102883
2021-01-07 02:45:00,707,77,408.0,925.5,0.00024360812927563282,0.00010406474178429135
2021-01-07 03:00:00,723,68,399.5,1147.0,0.0002457433379083061,8.36834501209718e-05
2021-01-07 03:15:00,591,54,466.5,1302.0,0.00020898079957963392,7.327001356852103e-05
2021-01-07 03:30:00,587,67,473.0,1093.0,0.00020731822747506885,8.824218924920385e-05
2021-01-07 03:45:00,589,78,486.5,961.0,0.0002023975693048451,0.00010076308660587294
2021-01-07 04:00:00,549,64,528.0,1179.0,0.0001892349771039465,8.082971704547177e-05
2021-01-07 04:15:00,521,58,531.0,1239.5,0.00018412568044334356,7.696451935657663e-05
2021-01-07 04:30:00,558,58,477.0,1219.5,0.00020193853758137707,7.816216493025374e-05
2021-01-07 04:45:00,519,65,502.0,1090.0,0.0001915113604243803,8.938320090868337e-05
2021-01-07 05:00:00,410,37,653.0,1944.0,0.00014677080950545042,4.8737180145790034e-05
2021-01-07 05:15:00,456,68,578.0,1067.5,0.00016632022698334135,9.13449332443168e-05
2021-01-07 05:30:00,554,60,477.0,1250.0,0.00019961532613324936,7.693274283179167e-05
2021-01-07 05:45:00,453,51,580.5,1431.5,0.000163029865055898,6.767417142265705e-05
2021-01-07 06:00:00,481,77,584.5,1045.5,0.000165405151493581,9.151425185910609e-05
2021-01-07 06:15:00,454,66,612.5,1156.5,0.00015413462743046373,8.229221216428518e-05
2021-01-07 06:30:00,535,63,534.0,1313.5,0.0001742597786607664,7.315543788754965e-05
2021-01-07 06:45:00,592,83,502.0,991.0,0.00018785891922098208,9.699230371912898e-05
2021-01-07 07:00:00,624,65,521.0,1440.5,0.0001828152493699612,6.610837298140626e-05
2021-01-07 07:15:00,685,78,486.5,1165.5,0.00019736180567900676,8.254632118561916e-05
2021-01-07 07:30:00,812,73,479.0,1347.5,0.0002149788926204259,7.1338386306157e-05
2021-01-07 07:45:00,757,98,497.0,1022.0,0.00019562037759642768,9.587305624715683e-05
2021-01-07 08:00:00,836,77,469.0,1420.0,0.00020702739125923417,6.771427390511735e-05
2021-01-07 08:15:00,862,91,479.5,1201.5,0.0002057686353696233,7.748083413652294e-05
2021-01-07 08:30:00,894,100,471.5,1188.0,0.00020471049379422657,8.192913621292399e-05
2021-01-07 08:45:00,1004,124,449.0,957.5,0.00022395642218462348,0.00010030674449607186
2021-01-07 09:00:00,1009,110,463.0,1179.0,0.00021345633834162408,7.922514923137201e-05
2021-01-07 09:15:00,1079,109,434.0,1145.5,0.0002272844084159688,8.286490587611013e-05
2021-01-07 09:30:00,1146,110,429.5,1173.5,0.00023724276704561334,8.156915321578971e-05
2021-01-07 09:45:00,1154,119,431.0,1105.5,0.000234709748040916,8.69337163287088e-05
2021-01-07 10:00:00,1197,147,470.0,1010.0,0.0002222151265196767,9.715982659284282e-05
2021-01-07 10:15:00,1146,128,445.5,1087.0,0.00022250076885082433,8.872339511161817e-05
2021-01-07 10:30:00,1157,145,445.0,1011.5,0.00022037209552149434,9.574742753075307e-05
2021-01-07 10:45:00,1196,124,439.5,1142.0,0.00022450561367276734,8.340468693983495e-05
2021-01-07 11:00:00,1107,123,510.5,1272.5,0.00020122253139762225,7.660969106363524e-05
2021-01-07 11:15:00,1163,101,493.0,1468.0,0.00020741119617407488,6.404764637582272e-05
2021-01-07 11:30:00,1152,138,498.0,1108.5,0.00020661042152292329,8.708591593558672e-05
2021-01-07 11:45:00,1056,126,549.0,1220.5,0.00018605133008201588,7.969452960303902e-05
2021-01-07 12:00:00,1151,130,503.0,1215.5,0.00020324166033780492,7.829688613283849e-05
2021-01-07 12:15:00,1005,138,556.0,1107.5,0.00018221805608689896,8.732502564381641e-05
2021-01-07 12:30:00,1049,130,528.0,1177.5,0.00018944497138279298,8.195413972424324e-05
2021-01-07 12:45:00,914,122,619.0,1241.0,0.0001657858612593631,7.657977164163178e-05
2021-01-07 13:00:00,922,124,577.5,1240.5,0.0001707683799192684,7.741861368236641e-05
2021-01-07 13:15:00,911,128,587.5,1150.0,0.0001707437116271782,8.347288957058415e-05
2021-01-07 13:30:00,850,116,634.0,1260.5,0.00015995456537615948,7.576227626452791e-05
2021-01-07 13:45:00,869,105,612.0,1379.5,0.00016639699757776524,6.921053845798921e-05
2021-01-07 14:00:00,826,103,629.0,1392.0,0.00016108395067554826,6.775624854044489e-05
2021-01-07 14:15:00,849,115,609.5,1220.5,0.00016663516496586925,7.812967079553671e-05
2021-01-07 14:30:00,805,111,642.5,1260.5,0.00015845917058336398,7.496089877442308e-05
2021-01-07 14:45:00,786,115,649.0,1221.0,0.00015867574792601108,7.919003059489617e-05
2021-01-07 15:00:00,763,93,659.0,1490.0,0.00015568391146543654,6.268738810638253e-05
2021-01-07 15:15:00,745,98,666.5,1389.0,0.00015449719561667604,6.914589996563872e-05
2021-01-07 15:30:00,772,106,627.0,1264.0,0.00016325570792285026,7.550018875047187e-05
2021-01-07 15:45:00,749,88,636.0,1494.5,0.00016173403065388917,6.316484589213167e-05
2021-01-07 16:00:00,860,96,535.0,1399.5,0.00018966702850430788,6.862157133391043e-05
2021-01-07 16:15:00,813,77,579.0,1665.5,0.00017769338252795393,5.596873891528223e-05
2021-01-07 16:30:00,824,94,546.5,1359.5,0.00018602903859109196,6.95256501572833e-05
2021-01-07 16:45:00,846,95,535.0,1326.5,0.0001897669836403364,7.216996863265258e-05
2021-01-07 17:00:00,765,93,566.0,1338.5,0.000176554446506426,7.047713017125944e-05
2021-01-07 17:15:00,721,74,597.0,1636.0,0.00016943209932245959,5.740764157771715e-05
2021-01-07 17:30:00,762,91,570.0,1325.0,0.00017935079249748804,7.116541579762745e-05
2021-01-07 17:45:00,770,108,564.0,1126.5,0.00018121932362829329,8.527673484857457e-05
2021-01-07 18:00:00,781,89,551.5,1384.0,0.00018409855236307344,6.887190908288927e-05
2021-01-07 18:15:00,628,62,702.5,1884.5,0.00014722009544925802,4.947212445271462e-05
2021-01-07 18:30:00,634,81,690.0,1459.5,0.00014816206593071718,6.516660123189013e-05
2021-01-07 18:45:00,627,80,713.5,1522.0,0.00014487686967990532,6.273589677435545e-05
2021-01-07 19:00:00,535,77,801.5,1577.5,0.00012603965042490674,5.912275650254343e-05
2021-01-07 19:15:00,512,69,835.0,1814.0,0.00012038875221055616,5.0293817942210214e-05
2021-01-07 19:30:00,560,91,767.5,1439.0,0.00013035991674657032,6.601512399236256e-05
2021-01-07 19:45:00,514,68,825.0,1808.5,0.00012014752432987368,5.082983442181437e-05
2021-01-07 20:00:00,465,73,897.5,1645.5,0.00011164095883497737,5.584344252638794e-05
2021-01-07 20:15:00,485,87,833.5,1367.0,0.0001168417365428433,6.870925324098387e-05
2021-01-07 20:30:00,515,68,809.5,1686.0,0.00012327699454995998,5.4379205391858146e-05
2021-01-07 20:45:00,479,69,861.5,1630.0,0.00011581475924916252,5.6341386341051566e-05
2021-01-07 21:00:00,418,77,1000.0,1519.0,0.0001022552418042913,6.204378679821024e-05
2021-01-07 21:15:00,414,73,986.5,1556.0,0.00010110485134778384,5.987778370175942e-05
2021-01-07 21:30:00,477,71,869.5,1581.0,0.00011528932181600258,5.867322484571421e-05
2021-01-07 21:45:00,510,69,826.0,1579.5,0.00012371866279047198,5.8167814989255824e-05
2021-01-07 22:00:00,483,78,875.0,1434.0,0.00011886421916297932,6.551500251560811e-05
2021-01-07 22:15:00,511,60,792.5,1774.5,0.0001278234985116442,5.1280341937320035e-05
2021-01-07 22:30:00,472,62,837.0,1688.0,0.00012090733784584109,5.4082958023773825e-05
2021-01-07 22:45:00,438,53,846.0,1874.0,0.00011719364564280449,4.865179451685096e-05
2021-01-07 23:00:00,379,52,958.0,1852.0,0.0001036848614904302,4.8495972036476425e-05
2021-01-07 23:15:00,403,55,864.0,1707.5,0.00011289976461939893,5.3271396456386714e-05
2021-01-07 23:30:00,360,58,947.0,1588.5,0.00010429431856699608,5.8267623193326956e-05
2021-01-07 23:45:00,404,56,812.0,1597.0,0.00011976296419265237,5.771690476607648e-05
2021-01-08 00:00:00,453,62,781.0,1508.5,0.00013019527279071124,6.264872757402906e-05
2021-01-08 00:15:00,403,57,804.0,1535.0,0.00012231409774687114,6.050088363132672e-05
2021-01-08 00:30:00,398,65,777.0,1353.0,0.00012643574459217166,7.033566342761919e-05
2021-01-08 00:45:00,398,51,748.5,1619.5,0.0001305330602852836,5.7855927396483265e-05
2021-01-08 01:00:00,428,80,683.5,1030.5,0.00014377647729490602,9.291273287705441e-05
2021-01-08 01:15:00,404,40,684.0,1841.0,0.00014092564428134894,4.968277547856934e-05
2021-01-08 01:30:00,331,52,810.5,1435.0,0.00011923193023887451,6.566925176201968e-05
2021-01-08 01:45:00,364,44,706.5,1606.0,0.00013589756608952514,5.8355282877233755e-05
2021-01-08 02:00:00,348,41,731.5,1749.0,0.00013313414221251347,5.348535349252836e-05
2021-01-08 02:15:00,346,37,724.5,1844.0,0.00013483764339652126,5.026682172396178e-05
2021-01-08 02:30:00,397,38,589.5,1751.5,0.00015934994854240956,5.229765623924801e-05
2021-01-08 02:45:00,284,46,806.0,1423.5,0.00011736594453549948,6.525683529884085e-05
2021-01-08 03:00:00,272,50,889.0,1464.5,0.00010835854727838785,6.420801341690648e-05
2021-01-08 03:15:00,262,28,859.5,2290.0,0.00010820365414477816,3.913708322500748e-05
2021-01-08 03:30:00,275,30,814.5,2095.0,0.00011505347057748057,4.284532978764426e-05
2021-01-08 03:45:00,285,43,788.5,1499.0,0.00012116409359479837,6.23906350205889e-05
2021-01-08 04:00:00,277,23,846.0,2802.5,0.00011479390970650884,3.14743402020379e-05
2021-01-08 04:15:00,260,36,870.5,1793.0,0.0001081782327920677,5.117205323599272e-05
2021-01-08 04:30:00,240,33,929.5,1945.0,0.00010033948191380837,4.709542532164035e-05
2021-01-08 04:45:00,268,39,812.5,1701.0,0.00011248726123739343,5.534104986228593e-05
2021-01-08 05:00:00,232,36,983.5,1962.5,9.54891658897882e-05,4.791503067892937e-05
2021-01-08 05:15:00,258,28,854.0,2282.0,0.0001071699611737354,3.9235413884572224e-05
2021-01-08 05:30:00,234,38,973.0,1815.5,9.48637367555629e-05,5.0791478259242385e-05
2021-01-08 05:45:00,257,42,914.5,1666.0,0.00010350415949789608,5.69155048676308e-05
2021-01-08 06:00:00,259,28,957.0,2543.0,9.783335014253828e-05,3.4252817600076336e-05
2021-01-08 06:15:00,285,34,864.0,2058.5,0.00010904891743122076,4.423869115928792e-05
2021-01-08 06:30:00,226,28,1137.5,2576.5,8.267129235714877e-05,3.408644077906995e-05
2021-01-08 06:45:00,286,30,917.0,2424.0,0.0001033741914403278,3.684467146220535e-05
2021-01-08 07:00:00,239,30,1223.5,2713.5,7.902372960261975e-05,3.202445814616817e-05
2021-01-08 07:15:00,317,38,934.5,2181.5,0.00010233811933528648,4.192576051122948e-05
2021-01-08 07:30:00,277,48,1161.5,1931.0,8.319527522919247e-05,4.8901947520059976e-05
2021-01-08 07:45:00,317,57,1023.5,1625.0,9.378487347621767e-05,5.8012078725444105e-05
2021-01-08 08:00:00,339,56,1006.5,1836.5,9.385628913274295e-05,5.128919043676409e-05
2021-01-08 08:15:00,343,55,1041.5,1852.5,9.163578968010024e-05,4.950954048845213e-05
2021-01-08 08:30:00,328,59,1132.0,1876.5,8.395993984577479e-05,4.984998534072465e-05
2021-01-08 08:45:00,378,71,1023.5,1603.0,9.419403422831788e-05,5.922450927072107e-05
2021-01-08 09:00:00,390,56,1101.5,2127.5,9.034585086679894e-05,4.117365503682469e-05
2021-01-08 09:15:00,398,88,1053.0,1391.5,9.265849083530699e-05,6.84956563635189e-05
2021-01-08 09:30:00,412,74,1036.0,1669.5,9.444353388448318e-05,5.6410436235624864e-05
2021-01-08 09:45:00,399,77,1080.5,1629.0,8.809240208551587e-05,5.6429645057532594e-05
2021-01-08 10:00:00,415,109,1171.0,1351.0,8.395673739667758e-05,7.164260723879533e-05
2021-01-08 10:15:00,411,90,1163.5,1532.0,8.477832942136006e-05,6.080095119710317e-05
2021-01-08 10:30:00,439,108,1085.0,1360.5,8.865867701866113e-05,7.027900766041184e-05
2021-01-08 10:45:00,480,89,1009.0,1649.5,9.614417780904244e-05,5.594827613303116e-05
2021-01-08 11:00:00,489,102,1012.0,1569.0,9.577647298927184e-05,6.0241248482156774e-05
2021-01-08 11:15:00,419,89,1145.0,1674.5,8.34330281689019e-05,5.5330400200432825e-05
2021-01-08 11:30:00,408,88,1201.5,1713.5,8.05949646715528e-05,5.426728983604495e-05
2021-01-08 11:45:00,474,96,1078.5,1601.0,9.146401469907758e-05,5.8559402108504466e-05
2021-01-08 12:00:00,429,88,1201.5,1864.0,8.235064443698362e-05,5.06838577096771e-05
2021-01-08 12:15:00,410,83,1235.0,1818.0,8.095495251794584e-05,5.118363702291301e-05
2021-01-08 12:30:00,399,89,1275.5,1697.5,7.838610283156536e-05,5.536137604743413e-05
2021-01-08 12:45:00,433,64,1146.0,2234.0,8.672926129102815e-05,4.0594558045777975e-05
2021-01-08 13:00:00,414,89,1157.0,1674.0,8.492514996776331e-05,5.5628476779798744e-05
2021-01-08 13:15:00,402,92,1189.5,1558.0,8.394643465709761e-05,6.0845152393959144e-05
2021-01-08 13:30:00,410,96,1167.5,1515.0,8.584949118472299e-05,6.29221849204362e-05
2021-01-08 13:45:00,369,90,1255.5,1558.0,7.846886614827595e-05,6.0086043213882275e-05
