time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 16:15:00,695,379,508.5,357.5,0.0001923920701248334,0.00029367141964948494
2021-01-03 16:30:00,500,255,684.5,488.5,0.00014347152893591183,0.00020997695194162805
2021-01-03 16:45:00,482,223,695.5,538.5,0.00013931300192061182,0.0001847095297692953
2021-01-03 17:00:00,445,188,755.5,658.0,0.00012907174213496264,0.0001544926969329913
2021-01-03 17:15:00,419,169,794.0,693.5,0.0001223739613911612,0.00014157827100259198
2021-01-03 17:30:00,418,196,788.0,612.5,0.0001229470706978011,0.00016484371386159014
2021-01-03 17:45:00,448,203,747.5,584.5,0.00013185238772018686,0.0001738442355649338
2021-01-03 18:00:00,407,177,797.5,672.0,0.00012127388231367922,0.00015025862310468272
2021-01-03 18:15:00,491,229,687.0,516.0,0.00014570416061049748,0.00019815310918668965
2021-01-03 18:30:00,440,222,755.0,527.5,0.00013151260114888214,0.0001951346429036035
2021-01-03 18:45:00,406,203,798.0,574.0,0.00012212730116712792,0.00017841542493632416
2021-01-03 19:00:00,468,272,712.0,455.5,0.00013889618489575214,0.00022879945895657358
2021-01-03 19:15:00,451,221,738.0,534.0,0.00013485712918774744,0.00019384468567338665
2021-01-03 19:30:00,435,232,759.0,524.0,0.00013132166653534498,0.00020170194711931365
2021-01-03 19:45:00,410,198,800.0,599.0,0.00012411158054886985,0.00017377079106080924
2021-01-03 20:00:00,483,210,671.0,545.5,0.00014850279664894062,0.00018900052920148178
2021-01-03 20:15:00,449,222,717.0,511.0,0.0001375906136847808,0.00020372617000306503
2021-01-03 20:30:00,468,183,696.5,623.0,0.0001417113400563454,0.00016678849214088982
2021-01-03 20:45:00,401,178,791.5,604.5,0.0001237858720498601,0.00016656311057544748
2021-01-03 21:00:00,339,132,933.0,790.5,0.00010426111165104084,0.00012255652919909309
2021-01-03 21:15:00,492,209,637.5,525.0,0.00015214938843367772,0.00019602087012632558
2021-01-03 21:30:00,355,115,853.0,858.5,0.00011274118276616048,0.00011191233857861599
2021-01-03 21:45:00,361,131,854.5,759.5,0.00011302473926820708,0.00012911924901879226
2021-01-03 22:00:00,338,124,961.5,840.5,0.00010284972863494676,0.00011834251760344951
2021-01-03 22:15:00,352,165,900.5,629.0,0.00010894220523163991,0.00015923167339943216
2021-01-03 22:30:00,460,240,698.5,474.5,0.00014208718036948226,0.00022521698248656442
2021-01-03 22:45:00,574,362,569.0,322.0,0.00017542095681435542,0.0003300703177428296
2021-01-03 23:00:00,560,334,593.5,349.5,0.0001681562002944535,0.0003043571366736681
2021-01-03 23:15:00,664,302,477.0,383.5,0.0002043442856536155,0.00027954162578447525
2021-01-03 23:30:00,469,245,662.5,452.5,0.0001486886076944611,0.0002401868948148061
2021-01-03 23:45:00,368,181,801.5,553.5,0.00012128131068185144,0.000190413871387528
2021-01-04 00:00:00,316,149,926.0,644.5,0.00010768440699117158,0.00016046852501424292
2021-01-04 00:15:00,331,149,848.0,616.0,0.00011788790462975364,0.0001717177421306599
2021-01-04 00:30:00,295,119,906.0,725.0,0.00010890467370867668,0.0001405230764870648
2021-01-04 00:45:00,234,90,1077.0,866.0,8.935171891323872e-05,0.00011198500894013655
2021-01-04 01:00:00,261,89,973.0,887.0,9.966994355473426e-05,0.00011041032944457402
2021-01-04 01:15:00,224,77,1062.5,948.5,9.034079451502321e-05,0.0001011025429259076
2021-01-04 01:30:00,212,65,1070.0,1050.0,8.851327344213509e-05,8.864909687027773e-05
2021-01-04 01:45:00,186,75,1212.5,910.0,7.9667998607095e-05,0.00010615651149887332
2021-01-04 02:00:00,194,80,1153.5,876.0,8.315006744156243e-05,0.00011106282963100764
2021-01-04 02:15:00,195,79,1182.5,871.5,8.369450732262559e-05,0.00011108439461114134
2021-01-04 02:30:00,180,77,1278.0,884.0,7.801403992671881e-05,0.00011160989298495586
2021-01-04 02:45:00,396,65,557.5,999.5,0.00017042373537841816,9.598091013528879e-05
2021-01-04 03:00:00,316,72,737.5,1036.0,0.0001321849417926119,9.460128841699196e-05
2021-01-04 03:15:00,254,63,877.5,1061.5,0.00011124868768157294,9.098379477521948e-05
2021-01-04 03:30:00,225,62,983.0,1084.5,9.925567069703508e-05,8.946970440364112e-05
2021-01-04 03:45:00,278,72,764.0,914.5,0.00012525930478382403,0.00010593157996951523
2021-01-04 04:00:00,227,58,984.5,1194.0,9.938560432358026e-05,8.072901080516054e-05
2021-01-04 04:15:00,223,66,950.5,971.5,0.0001016559897487,9.863524685712237e-05
2021-01-04 04:30:00,190,53,1102.0,1216.0,8.698705678377718e-05,7.879330286658956e-05
2021-01-04 04:45:00,198,66,1059.5,962.0,9.221805377989229e-05,9.990130961534968e-05
2021-01-04 05:00:00,203,65,1091.0,1033.5,9.001323150161579e-05,9.080660010310042e-05
2021-01-04 05:15:00,236,78,938.0,858.0,0.00010386400504884687,0.00011114752696752495
2021-01-04 05:30:00,210,67,1038.5,1027.0,9.201752364193088e-05,9.200251015803834e-05
2021-01-04 05:45:00,217,66,1030.0,1049.0,9.379200650060728e-05,9.188578874900284e-05
2021-01-04 06:00:00,222,72,1061.5,1065.0,9.072133267185767e-05,8.985477222439234e-05
2021-01-04 06:15:00,252,86,943.0,856.0,0.00010348077290282049,0.00011447724498529763
2021-01-04 06:30:00,236,79,1051.0,998.5,9.276022190131728e-05,9.725925871209045e-05
2021-01-04 06:45:00,280,111,896.0,691.0,0.00010963619968041049,0.00014098514321423265
2021-01-04 07:00:00,258,93,1058.0,952.0,9.419520239737741e-05,0.00010316540298292224
2021-01-04 07:15:00,265,90,1016.0,906.0,9.620732569773908e-05,0.00010591786657879408
2021-01-04 07:30:00,291,100,991.0,876.5,9.96532341412665e-05,0.00010924400960473332
2021-01-04 07:45:00,333,115,843.5,760.5,0.00011289524778811766,0.0001266433349264698
2021-01-04 08:00:00,321,115,959.5,852.5,0.00010088210558868008,0.00011345340320747571
2021-01-04 08:15:00,418,135,748.5,713.0,0.0001293812819951708,0.00013718884807097236
2021-01-04 08:30:00,410,127,795.5,824.0,0.00012112964919967278,0.0001189007207068882
2021-01-04 08:45:00,474,121,681.5,850.5,0.00013812959703458485,0.00011409077665646135
2021-01-04 09:00:00,536,118,648.5,954.5,0.00014551448873647272,9.726455794906965e-05
2021-01-04 09:15:00,518,130,681.5,850.5,0.00013977828142333146,0.00011263485858260293
2021-01-04 09:30:00,463,142,798.5,798.5,0.0001219062985535278,0.0001201257090166188
2021-01-04 09:45:00,566,131,663.5,882.0,0.00014640337855542285,0.00010883119450959085
2021-01-04 10:00:00,473,157,967.0,870.0,0.00010203027300755692,0.00011333146131896167
2021-01-04 10:15:00,425,137,1020.0,924.5,9.974959331504045e-05,0.00010382272232271893
2021-01-04 10:30:00,439,173,998.0,768.0,0.00010287296781950786,0.00012723058005377518
2021-01-04 10:45:00,506,169,851.0,786.5,0.000119860876107203,0.00012799306868304975
2021-01-04 11:00:00,431,143,1001.0,953.5,0.00010024370150914452,0.00010031821217512332
2021-01-04 11:15:00,444,174,952.5,752.5,0.00010658731193280966,0.00013038141810023783
2021-01-04 11:30:00,492,180,829.0,727.0,0.00011942820107631023,0.00013434770828932825
2021-01-04 11:45:00,492,168,817.5,774.0,0.00011906891016371734,0.0001246349050437817
2021-01-04 12:00:00,452,147,924.0,925.0,0.00010901887594303136,0.00010284754775064715
2021-01-04 12:15:00,404,125,991.0,1016.5,0.00010041750316849537,9.324370996581312e-05
2021-01-04 12:30:00,532,165,713.0,796.5,0.0001324973052239802,0.0001223018543184785
2021-01-04 12:45:00,530,135,720.5,957.5,0.0001328055523746259,0.00010054240767041751
2021-01-04 13:00:00,494,175,776.5,800.0,0.0001238339181603193,0.00012326556544732368
2021-01-04 13:15:00,493,180,778.5,749.5,0.0001230318030972071,0.00013156759870128158
2021-01-04 13:30:00,495,162,774.0,824.0,0.00012481224582112208,0.0001196042428497704
2021-01-04 13:45:00,453,175,834.0,757.5,0.00011701015043682498,0.00013068664255560345
2021-01-04 14:00:00,409,146,901.0,907.5,0.00010739956761826884,0.00010625963887734508
2021-01-04 14:15:00,461,163,770.0,781.5,0.0001243955281291749,0.00012497268618438454
2021-01-04 14:30:00,459,158,767.5,791.5,0.0001246757818516065,0.00012115430918272983
2021-01-04 14:45:00,468,164,751.0,768.0,0.0001279118042643281,0.000126945497808255
2021-01-04 15:00:00,454,181,804.0,788.0,0.00012191761913687696,0.0001276585240276617
2021-01-04 15:15:00,461,201,851.5,732.0,0.00011743616223716652,0.0001381409119774356
2021-01-04 15:30:00,448,188,858.5,774.5,0.0001142578493612272,0.0001307385895809689
2021-01-04 15:45:00,517,215,721.5,651.0,0.00013686554085714362,0.00015449264615004324
2021-01-04 16:00:00,438,187,826.5,726.0,0.00011895776700518933,0.00013783018436814074
2021-01-04 16:15:00,368,145,925.5,863.0,0.0001046709109583333,0.0001140156712574356
2021-01-04 16:30:00,390,159,898.0,786.0,0.00011092850572476421,0.00012627606330004623
2021-01-04 16:45:00,507,248,680.0,536.5,0.00014352356291724805,0.0001911767313250012
2021-01-04 17:00:00,445,218,802.0,615.5,0.0001233534736753985,0.00016433420149031518
2021-01-04 17:15:00,377,171,924.0,732.5,0.00010715734307773512,0.00013718477585933025
2021-01-04 17:30:00,393,173,882.5,709.5,0.0001129985738602383,0.00014154096383669283
2021-01-04 17:45:00,391,159,897.0,738.0,0.00011237598763691692,0.0001342241086759425
2021-01-04 18:00:00,413,152,834.5,758.0,0.00012072959260632098,0.00012799784424683374
2021-01-04 18:15:00,391,137,864.5,803.0,0.00011581602609444663,0.00011976864544284675
2021-01-04 18:30:00,373,140,922.5,792.5,0.00010924253336070743,0.00012194516474356238
2021-01-04 18:45:00,422,183,785.0,637.5,0.00012475027773195717,0.0001601641200863311
2021-01-04 19:00:00,373,149,878.0,761.0,0.00011219202462088569,0.00012878945689745333
2021-01-04 19:15:00,494,161,660.0,692.0,0.00014892504156485852,0.00014454863118730992
2021-01-04 19:30:00,630,153,517.5,723.0,0.000192240091396432,0.00013729471971686774
2021-01-04 19:45:00,476,137,663.5,786.0,0.00014598799831439064,0.00012392604961745747
2021-01-04 20:00:00,492,128,635.0,851.0,0.0001515381585095298,0.00011350063445081211
2021-01-04 20:15:00,594,159,528.0,692.5,0.00018447388297026555,0.00014665150345461136
2021-01-04 20:30:00,467,124,668.5,854.0,0.00014223360361778934,0.00011220704008686997
2021-01-04 20:45:00,476,127,677.0,823.0,0.00014339128831650192,0.00011633605547489385
2021-01-04 21:00:00,415,135,755.5,788.5,0.00012865512304699973,0.00012403129263575683
2021-01-04 21:15:00,396,123,795.0,838.5,0.00012162143485651896,0.00011500776536171811
2021-01-04 21:30:00,441,150,716.0,711.0,0.0001345995662902864,0.00014199086336124555
2021-01-04 21:45:00,477,167,659.0,643.5,0.0001473784706934667,0.00015906685856289284
2021-01-04 22:00:00,485,147,662.5,733.5,0.00014505787809335926,0.00013554196037933312
2021-01-04 22:15:00,492,157,640.0,682.0,0.00014788515215037636,0.00014829493879763974
2021-01-04 22:30:00,422,140,760.0,750.0,0.00012778476926673344,0.00013210700289786146
2021-01-04 22:45:00,471,160,662.5,647.0,0.0001456738575736488,0.00015577203541477226
2021-01-04 23:00:00,376,124,814.0,793.0,0.00011941219979820608,0.0001240636446497053
2021-01-04 23:15:00,393,125,761.0,759.5,0.00012796030300218315,0.0001294798741662791
2021-01-04 23:30:00,367,124,820.5,745.0,0.00011968065158451312,0.00013114865064960888
2021-01-04 23:45:00,336,118,858.5,760.5,0.00011304521606776253,0.00012828276129730833
2021-01-05 00:00:00,316,101,917.0,866.5,0.00010816313328059812,0.00011136446833941244
2021-01-05 00:15:00,306,90,924.5,951.0,0.00010641716362786544,0.00010159756527079138
2021-01-05 00:30:00,287,73,996.5,1109.0,0.00010148726582343832,8.540748731172329e-05
2021-01-05 00:45:00,278,95,997.5,847.5,0.00010214328204001445,0.00011573087090525906
2021-01-05 01:00:00,230,61,1115.5,1292.5,8.636616248854709e-05,7.400828892835997e-05
2021-01-05 01:15:00,259,94,986.5,843.0,9.953709486192591e-05,0.00011954891903613047
2021-01-05 01:30:00,266,87,917.0,865.0,0.00010529219970842769,0.00011287560330063833
2021-01-05 01:45:00,228,71,1028.0,986.0,9.329656030313198e-05,9.780840298164096e-05
2021-01-05 02:00:00,227,77,1026.0,922.0,9.36160841505495e-05,0.00010369518463802972
2021-01-05 02:15:00,210,77,1078.5,908.0,8.803949871147907e-05,0.00010574933013979512
2021-01-05 02:30:00,207,67,1073.0,1047.5,8.889698171127119e-05,9.462007216545804e-05
2021-01-05 02:45:00,196,64,1086.0,1048.0,8.603196438627825e-05,9.189671957428844e-05
2021-01-05 03:00:00,207,63,1092.0,1201.5,8.677673478011529e-05,7.944774986317332e-05
2021-01-05 03:15:00,228,97,958.0,737.0,9.933052100165246e-05,0.00013431591657458408
2021-01-05 03:30:00,212,63,999.5,1072.0,9.369403770035941e-05,9.006368789358191e-05
2021-01-05 03:45:00,204,76,1062.0,886.0,8.964952309969379e-05,0.00010865928736664216
2021-01-05 04:00:00,170,65,1297.5,1086.0,7.366504849110148e-05,8.877149806682992e-05
2021-01-05 04:15:00,192,67,1118.5,1014.0,8.530865069706499e-05,9.587124063109032e-05
2021-01-05 04:30:00,207,79,1040.0,870.5,9.108225519663866e-05,0.00011211478283082729
2021-01-05 04:45:00,224,55,981.0,1225.5,9.803011975429449e-05,7.810258988188049e-05
2021-01-05 05:00:00,195,70,1169.0,1052.5,8.244605174314207e-05,9.247882895380022e-05
2021-01-05 05:15:00,189,65,1183.0,1102.5,8.089686804993177e-05,8.991822974522708e-05
2021-01-05 05:30:00,186,75,1199.5,993.0,7.823337267434475e-05,9.790982113833876e-05
2021-01-05 05:45:00,190,67,1200.0,1094.5,7.81339956902933e-05,8.452957399617977e-05
2021-01-05 06:00:00,217,71,1158.0,1147.0,7.809589960538177e-05,7.378493872732413e-05
2021-01-05 06:15:00,230,69,1059.5,1115.0,8.594381441815851e-05,7.832738120914773e-05
2021-01-05 06:30:00,196,75,1287.0,1075.5,7.19369274637205e-05,8.427060978213239e-05
2021-01-05 06:45:00,241,98,1042.5,825.5,8.980316710804364e-05,0.00011555295626910162
2021-01-05 07:00:00,210,70,1245.5,1239.5,7.570145509011177e-05,7.632289381522881e-05
2021-01-05 07:15:00,238,72,1116.5,1176.5,8.50576873386629e-05,8.169035497863003e-05
2021-01-05 07:30:00,251,90,1107.0,1026.0,8.450458597297941e-05,9.301710274462465e-05
2021-01-05 07:45:00,257,98,1090.5,923.0,8.620912320625482e-05,0.00010430913822557384
2021-01-05 08:00:00,283,94,1082.5,1068.0,8.812048654963767e-05,8.969850804662413e-05
2021-01-05 08:15:00,285,110,1102.0,881.5,8.706729843920412e-05,0.0001074830689738396
2021-01-05 08:30:00,325,116,986.5,905.5,9.553973482873106e-05,0.00010657787627043584
2021-01-05 08:45:00,335,128,1019.5,826.0,9.496409648465593e-05,0.00011569429229439861
2021-01-05 09:00:00,346,133,1038.5,896.5,9.398299668316078e-05,0.00010482667736476767
2021-01-05 09:15:00,334,117,1040.5,945.5,9.168232677667448e-05,0.00010017569275344449
2021-01-05 09:30:00,326,134,1097.0,859.5,8.790924314456217e-05,0.00011069467517308435
2021-01-05 09:45:00,360,150,1032.5,830.0,9.527161673287162e-05,0.00011968575308669556
2021-01-05 10:00:00,406,155,1051.5,885.5,9.1000437743485e-05,0.00011037574752865142
2021-01-05 10:15:00,494,148,822.0,874.5,0.00012149580519746268,0.00010882681022001398
2021-01-05 10:30:00,403,151,1023.5,906.5,9.827614377092635e-05,0.00010797143833686802
2021-01-05 10:45:00,457,141,903.5,935.5,0.000111006905503975,0.00010391425084457964
2021-01-05 11:00:00,431,157,944.0,888.5,0.00010294828604240992,0.00010848647546789112
2021-01-05 11:15:00,481,189,821.5,726.0,0.00011745329034038257,0.0001359878546297029
2021-01-05 11:30:00,552,198,687.0,699.5,0.00013712095185787712,0.00014360396637056206
2021-01-05 11:45:00,480,182,817.0,743.5,0.00011805608844762148,0.00012799756945274708
2021-01-05 12:00:00,506,199,776.0,712.0,0.00012424220846664,0.00013640694510134557
2021-01-05 12:15:00,465,175,841.0,769.5,0.00011621345086970148,0.00012553612893923406
2021-01-05 12:30:00,430,149,910.0,884.0,0.00010772120549548499,0.00010727080045615288
2021-01-05 12:45:00,469,174,814.0,762.0,0.00011904384189251788,0.0001274220254097094
2021-01-05 13:00:00,435,188,878.5,724.0,0.00011089029355592287,0.00013265931113124523
2021-01-05 13:15:00,450,186,836.0,713.0,0.00011451028531382689,0.0001368362430653084
2021-01-05 13:30:00,462,182,802.0,720.0,0.0001211578282642856,0.00013519466174221348
2021-01-05 13:45:00,461,163,780.5,779.5,0.00012507966706560116,0.0001240253924871048
2021-01-05 14:00:00,417,174,868.5,760.0,0.00011135997231222558,0.00012771926424895569
2021-01-05 14:15:00,408,154,863.0,820.0,0.00011115309622670657,0.00011776752537546045
2021-01-05 14:30:00,430,174,824.0,723.5,0.00011777011328663247,0.00013357756019818608
2021-01-05 14:45:00,390,162,900.5,761.5,0.00010793406722963969,0.00012604718366241764
2021-01-05 15:00:00,432,160,797.5,786.5,0.00011999610012674588,0.00012314285186530634
2021-01-05 15:15:00,392,166,865.0,728.0,0.000112012385369468,0.00013328333869945972
2021-01-05 15:30:00,341,141,998.0,837.5,9.775560582531675e-05,0.00011403172508164187
2021-01-05 15:45:00,389,155,874.5,767.0,0.00011362770015490171,0.0001262806281442858
2021-01-05 16:00:00,407,146,829.5,858.5,0.00011901955956329473,0.00011481417404570546
2021-01-05 16:15:00,378,155,893.0,767.0,0.0001115499990409061,0.0001266625480909094
2021-01-05 16:30:00,402,178,865.0,702.5,0.000114877164305779,0.00014159348351788212
2021-01-05 16:45:00,357,134,991.0,902.0,0.00010216685306632205,0.00010700858304664615
2021-01-05 17:00:00,367,156,986.0,776.0,0.00010173061234898756,0.00012399906523781593
2021-01-05 17:15:00,341,153,1045.5,796.5,9.556060728345574e-05,0.00012523030507903015
2021-01-05 17:30:00,419,156,839.5,764.5,0.0001187451892611272,0.0001298036719461814
2021-01-05 17:45:00,384,154,898.5,748.5,0.00011140506446262576,0.0001313459721137149
2021-01-05 18:00:00,347,141,980.5,811.5,0.00010214414393199023,0.00011957553230193076
2021-01-05 18:15:00,368,136,912.0,814.0,0.00010868313255502822,0.00011880489266502085
2021-01-05 18:30:00,345,139,986.5,799.0,0.00010182857557761152,0.00012171799254630537
2021-01-05 18:45:00,331,122,1007.5,891.0,9.843482677700883e-05,0.00010902455197164648
2021-01-05 19:00:00,341,139,966.5,798.0,0.00010312168388939912,0.0001223124264145564
2021-01-05 19:15:00,330,158,984.0,691.0,0.00010113324396832137,0.00014433916414834412
2021-01-05 19:30:00,418,169,769.5,652.5,0.00012717188588605034,0.0001542404252289877
