time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:45:00,116,56,2779.5,2050.5,3.147340863255908e-05,4.2609950793115746e-05
2021-01-05 14:00:00,130,57,2576.5,2094.0,3.4716538130909656e-05,4.1839069322933757e-05
2021-01-05 14:15:00,116,52,2794.0,2173.5,3.160235088798519e-05,3.9765657918986655e-05
2021-01-05 14:30:00,126,53,2610.5,2164.0,3.4509382032827185e-05,4.068741776151646e-05
2021-01-05 14:45:00,102,47,3106.5,2354.0,2.8228909890828838e-05,3.6569244642800174e-05
2021-01-05 15:00:00,101,48,3123.5,2351.5,2.805464377963272e-05,3.69428555595919e-05
2021-01-05 15:15:00,110,46,2853.0,2348.0,3.1432046914901726e-05,3.6933937229970756e-05
2021-01-05 15:30:00,108,45,2872.5,2372.5,3.096071973353141e-05,3.639310374946017e-05
2021-01-05 15:45:00,127,54,2455.0,2010.0,3.70969612330913e-05,4.3994541418009254e-05
2021-01-05 16:00:00,103,59,2988.0,1926.5,3.0120429078671637e-05,4.63975086897029e-05
2021-01-05 16:15:00,144,62,2192.0,1788.0,4.2495237729868986e-05,5.066501923636375e-05
2021-01-05 16:30:00,204,67,1656.5,1704.0,5.829587442382816e-05,5.329642357133766e-05
2021-01-05 16:45:00,226,79,1480.0,1451.5,6.467705544254559e-05,6.308714970660482e-05
2021-01-05 17:00:00,250,68,1395.5,1679.0,6.929878225407872e-05,5.405087459084283e-05
2021-01-05 17:15:00,238,71,1443.0,1556.5,6.669625962892219e-05,5.811340954647804e-05
2021-01-05 17:30:00,195,68,1703.0,1583.0,5.526327423847208e-05,5.6581087771412404e-05
2021-01-05 17:45:00,175,52,1842.0,1963.5,5.077053718999873e-05,4.435058798644919e-05
2021-01-05 18:00:00,181,61,1781.5,1728.0,5.327979841985658e-05,5.1731258655445224e-05
2021-01-05 18:15:00,168,75,1874.5,1373.0,4.9616212688165054e-05,6.551740404321004e-05
2021-01-05 18:30:00,122,39,2523.0,2506.0,3.600894556657567e-05,3.415109143385547e-05
2021-01-05 18:45:00,136,60,2271.0,1647.5,4.044452097182237e-05,5.361863211720318e-05
2021-01-05 19:00:00,161,62,1952.5,1661.5,4.868795045804474e-05,5.45566218539748e-05
2021-01-05 19:15:00,123,44,2451.0,2161.0,3.769511820637434e-05,4.0195716598273054e-05
2021-01-05 19:30:00,131,48,2326.0,2016.0,3.985530394993444e-05,4.380793142598468e-05
2021-01-05 19:45:00,148,57,2170.0,1743.0,4.401065533650012e-05,5.1368289003401126e-05
2021-01-05 20:00:00,145,57,2218.5,1812.0,4.2985022239561154e-05,4.98035381481996e-05
2021-01-05 20:15:00,144,45,2252.0,2219.0,4.229040113620211e-05,3.9948688129469264e-05
2021-01-05 20:30:00,155,50,2196.5,2046.0,4.426302632307897e-05,4.3969650388515836e-05
2021-01-05 20:45:00,153,46,2237.0,2238.5,4.277370418041669e-05,3.9895543060734026e-05
2021-01-05 21:00:00,138,47,2435.5,2157.0,3.869001225744446e-05,4.115478577620553e-05
2021-01-05 21:15:00,131,43,2527.5,2294.5,3.6575433760912254e-05,3.8459130465892124e-05
2021-01-05 21:30:00,147,50,2268.0,1992.0,4.0914207082666744e-05,4.4386446154802174e-05
2021-01-05 21:45:00,108,35,3125.0,2769.0,2.917805421282473e-05,3.099569691167732e-05
2021-01-05 22:00:00,147,56,2323.5,1822.5,4.046913361366238e-05,4.937030816770036e-05
2021-01-05 22:15:00,117,42,2944.5,2338.0,3.1396483379184724e-05,3.743582430119795e-05
2021-01-05 22:30:00,138,47,2525.5,2169.0,3.624523526178121e-05,4.1301071630996886e-05
2021-01-05 22:45:00,127,48,2711.0,2059.5,3.35851869756116e-05,4.360413621568786e-05
2021-01-05 23:00:00,145,55,2388.0,1834.5,3.7942471363246825e-05,4.971311016063662e-05
2021-01-05 23:15:00,137,49,2470.5,1998.0,3.668567180837333e-05,4.5430734355370333e-05
2021-01-05 23:30:00,134,54,2525.5,1829.0,3.586947472901817e-05,4.96580491559511e-05
2021-01-05 23:45:00,149,42,2339.0,2290.5,3.978556382151822e-05,3.888939301065014e-05
2021-01-06 00:00:00,177,39,1965.0,2454.0,4.792521716621711e-05,3.623962756813514e-05
2021-01-06 00:15:00,152,51,2212.0,1820.0,4.224892119325407e-05,4.947901507654695e-05
2021-01-06 00:30:00,101,22,2974.0,3638.5,2.9775109482487958e-05,2.2579711513394896e-05
2021-01-06 00:45:00,101,42,2902.5,2036.0,3.065736058944695e-05,4.482959949022341e-05
2021-01-06 01:00:00,128,45,2303.5,1919.5,4.014531348942124e-05,4.774718185522206e-05
2021-01-06 01:15:00,86,28,3054.5,2683.0,2.885099567805375e-05,3.230011420397522e-05
2021-01-06 01:30:00,93,32,2730.0,2287.5,3.3167803406939706e-05,3.903772019714049e-05
2021-01-06 01:45:00,86,35,2876.0,2095.5,3.140405331385795e-05,4.3084718096689496e-05
2021-01-06 02:00:00,92,27,2709.5,2715.0,3.357768397924753e-05,3.25806007862785e-05
2021-01-06 02:15:00,99,27,2463.0,2541.0,3.728494776529464e-05,3.440309984671508e-05
2021-01-06 02:30:00,69,21,3307.0,3185.5,2.6583725443283623e-05,2.6854151268155324e-05
2021-01-06 02:45:00,54,22,3992.5,2908.5,2.1650601786495403e-05,2.9486901114336797e-05
2021-01-06 03:00:00,84,20,2684.5,3383.0,3.3609397187453604e-05,2.4590174012366396e-05
2021-01-06 03:15:00,68,22,3189.5,2894.5,2.821661062073224e-05,2.9646319409445318e-05
2021-01-06 03:30:00,71,19,3008.5,3275.0,3.0082744495387385e-05,2.601307225336185e-05
2021-01-06 03:45:00,71,18,2933.5,3413.0,3.0627937424104186e-05,2.4881364272849038e-05
2021-01-06 04:00:00,59,13,3604.5,4585.0,2.488696467189912e-05,1.7744000480452936e-05
2021-01-06 04:15:00,63,13,3328.0,4316.5,2.7066459758618727e-05,1.8684415903599916e-05
2021-01-06 04:30:00,69,19,3048.0,3191.0,2.9916130777715344e-05,2.7187016625576115e-05
2021-01-06 04:45:00,64,17,3233.0,3440.0,2.7933326640973823e-05,2.4476878708427104e-05
2021-01-06 05:00:00,64,22,3310.5,2969.0,2.710698576671474e-05,2.9567507996666932e-05
2021-01-06 05:15:00,52,11,3994.5,5153.0,2.2087385342046524e-05,1.5262049387991818e-05
2021-01-06 05:30:00,60,24,3628.5,2737.0,2.4744604748242205e-05,3.15649923191852e-05
2021-01-06 05:45:00,59,20,3588.0,3125.5,2.4621691877470772e-05,2.7215698014614827e-05
2021-01-06 06:00:00,77,23,3030.0,3017.5,3.0086727923765697e-05,2.795057851621316e-05
2021-01-06 06:15:00,73,24,3179.5,2836.0,2.8643333989906563e-05,3.068139544100032e-05
2021-01-06 06:30:00,66,19,3562.0,3600.5,2.5034374851832528e-05,2.3072196545970744e-05
2021-01-06 06:45:00,79,35,3070.5,2152.5,2.9287592292988624e-05,4.2504046992474356e-05
2021-01-06 07:00:00,80,23,3227.5,3346.5,2.793717488112732e-05,2.5078260528235395e-05
2021-01-06 07:15:00,79,19,3369.5,3930.0,2.6917845372992745e-05,2.140743761985348e-05
2021-01-06 07:30:00,77,29,3610.5,2900.0,2.4361406849098803e-05,2.9798602548294288e-05
2021-01-06 07:45:00,72,24,3924.0,3437.5,2.2475305258347395e-05,2.479564257907744e-05
2021-01-06 08:00:00,101,30,3096.0,3098.0,2.9436889785661554e-05,2.773243011889817e-05
2021-01-06 08:15:00,91,24,3487.5,3740.5,2.5065279904807026e-05,2.2016268187501548e-05
2021-01-06 08:30:00,98,22,3428.0,4271.0,2.6065805519833285e-05,1.8841036462544015e-05
2021-01-06 08:45:00,137,33,2565.5,3104.0,3.595190946626897e-05,2.7600996646897108e-05
2021-01-06 09:00:00,110,29,3307.0,3739.0,2.653322864768576e-05,2.1134746397618914e-05
2021-01-06 09:15:00,128,33,2911.0,3256.0,3.112156276927446e-05,2.5931592459092913e-05
2021-01-06 09:30:00,131,38,2910.5,2966.0,3.1319752196207965e-05,2.8970259741249842e-05
2021-01-06 09:45:00,121,33,3155.0,3367.5,2.8602868087590968e-05,2.468083196840853e-05
2021-01-06 10:00:00,102,42,3877.0,3016.5,2.172442061289702e-05,2.819039794773903e-05
2021-01-06 10:15:00,133,50,2966.5,2408.5,3.0819161732704246e-05,3.641803829138218e-05
2021-01-06 10:30:00,116,40,3325.5,2947.0,2.67825581822216e-05,2.8248507772576916e-05
2021-01-06 10:45:00,105,44,3527.0,2672.0,2.444843173788301e-05,3.1798409645903024e-05
2021-01-06 11:00:00,129,53,3007.5,2413.5,2.9638928918036645e-05,3.5951629456730176e-05
2021-01-06 11:15:00,108,37,3503.5,3175.5,2.5186197124435904e-05,2.627717734822089e-05
2021-01-06 11:30:00,124,46,3174.5,2647.0,2.8438690655160918e-05,3.232763921792413e-05
2021-01-06 11:45:00,143,53,2663.5,2283.5,3.396155884030064e-05,3.783992569095347e-05
2021-01-06 12:00:00,154,55,2446.5,2314.5,3.6850674367340915e-05,3.742779837440864e-05
2021-01-06 12:15:00,158,53,2335.0,2335.5,3.775745566366615e-05,3.722592413356662e-05
2021-01-06 12:30:00,140,46,2623.5,2636.0,3.367812516763888e-05,3.217248930439581e-05
2021-01-06 12:45:00,127,56,2962.0,2254.5,2.9586612127901757e-05,3.9002782430639475e-05
2021-01-06 13:00:00,114,41,3136.5,2995.5,2.736956183012097e-05,2.768966236846566e-05
2021-01-06 13:15:00,161,72,2416.0,1903.0,3.650751431219277e-05,4.8268728098902634e-05
2021-01-06 13:30:00,206,85,2123.0,1758.5,4.26789626277313e-05,5.324533445587027e-05
2021-01-06 13:45:00,223,113,2085.5,1398.0,4.3816051961514974e-05,6.806859869043245e-05
2021-01-06 14:00:00,273,71,1734.5,2117.5,5.386326897955149e-05,4.248947637405581e-05
2021-01-06 14:15:00,713,178,812.0,1050.0,0.00012368182581435722,9.823985094034302e-05
2021-01-06 14:30:00,961,299,789.0,809.5,0.00012933224322805742,0.00013287205842815465
2021-01-06 14:45:00,1055,420,857.0,657.5,0.0001218402239273181,0.00017025796107984084
2021-01-06 15:00:00,1003,413,967.0,695.5,0.00010402539920654446,0.00015929548966199267
2021-01-06 15:15:00,994,385,1073.0,788.0,9.33429130332343e-05,0.00013924529052535258
2021-01-06 15:30:00,959,420,1183.0,747.5,8.679522436203474e-05,0.00014816497676279283
2021-01-06 15:45:00,768,395,1457.0,770.0,6.839891673215626e-05,0.0001425294025528279
2021-01-06 16:00:00,738,331,1437.5,868.0,6.926199560514806e-05,0.0001252584164384453
2021-01-06 16:15:00,833,279,1314.0,1023.5,7.680542539510076e-05,0.00010291416773976512
2021-01-06 16:30:00,613,217,1621.0,1220.0,5.824464880852162e-05,8.328439895146094e-05
2021-01-06 16:45:00,577,234,1667.0,1049.0,5.752120683280161e-05,9.965062660654696e-05
2021-01-06 17:00:00,535,198,1693.5,1126.5,5.656971006067445e-05,9.104256147786908e-05
2021-01-06 17:15:00,534,188,1739.0,1114.5,5.6751475405515335e-05,9.117069967692596e-05
2021-01-06 17:30:00,480,165,1813.5,1215.0,5.345679477067815e-05,8.357041161719889e-05
2021-01-06 17:45:00,522,172,1633.0,1138.0,6.044838107771126e-05,8.909295088284899e-05
2021-01-06 18:00:00,554,171,1538.0,1171.0,6.617676746320082e-05,8.660766877986002e-05
2021-01-06 18:15:00,498,170,1647.5,1173.5,5.977160764620489e-05,8.75671627260585e-05
2021-01-06 18:30:00,385,127,1986.0,1415.0,4.740483755901286e-05,6.894125770567837e-05
2021-01-06 18:45:00,518,167,1509.0,1081.5,6.570965668099763e-05,9.316534561553842e-05
2021-01-06 19:00:00,461,109,1605.0,1569.5,5.962076023323745e-05,6.128618907295362e-05
2021-01-06 19:15:00,383,120,1848.0,1428.0,5.048651601384834e-05,6.866587357582685e-05
2021-01-06 19:30:00,378,131,1884.5,1298.0,5.144333251541156e-05,7.736084938669381e-05
2021-01-06 19:45:00,406,108,1721.0,1463.5,5.6849177731252944e-05,6.632765863365023e-05
2021-01-06 20:00:00,330,122,1888.5,1297.5,5.0297249121512817e-05,7.769250706715244e-05
2021-01-06 20:15:00,431,96,1493.0,1504.0,6.694236774688764e-05,6.442728173244961e-05
2021-01-06 20:30:00,429,103,1481.5,1397.5,6.788450519553825e-05,6.955577495262779e-05
2021-01-06 20:45:00,677,80,1011.0,1808.0,0.00010495521962306038,5.18435232858425e-05
2021-01-06 21:00:00,1095,122,628.0,1249.0,0.00016900388492857308,8.010063791622787e-05
2021-01-06 21:15:00,949,114,732.5,1359.0,0.00014621727887641035,7.252789620112876e-05
2021-01-06 21:30:00,967,101,696.0,1451.0,0.00014992159736113182,6.713889908159304e-05
2021-01-06 21:45:00,1300,105,492.0,1377.0,0.00021254548064544504,7.17676859500743e-05
2021-01-06 22:00:00,1291,97,485.0,1423.0,0.00022018614000734408,6.914042063036106e-05
2021-01-06 22:15:00,1577,96,418.5,1398.5,0.00026911869004557786,6.950185989873e-05
2021-01-06 22:30:00,1547,86,406.0,1499.0,0.00027447186344040103,6.468490179177178e-05
2021-01-06 22:45:00,1770,104,336.0,1210.0,0.00032669110636065736,8.064472354756139e-05
2021-01-06 23:00:00,1724,71,325.0,1656.5,0.00033419764650418406,5.7702372786585744e-05
2021-01-06 23:15:00,1775,84,303.0,1350.0,0.00035425684000104583,7.145275356795922e-05
2021-01-06 23:30:00,1618,92,320.0,1206.0,0.00033603888248171984,8.126713124376696e-05
2021-01-06 23:45:00,1628,76,299.0,1366.5,0.0003525339460090364,7.00581574888944e-05
2021-01-07 00:00:00,1684,80,279.0,1327.5,0.00037577391798756556,7.332520645628443e-05
2021-01-07 00:15:00,1386,67,332.5,1533.5,0.00031697381032479296,6.300865381540911e-05
2021-01-07 00:30:00,1401,62,308.0,1546.0,0.000337731394821018,6.207399219870084e-05
2021-01-07 00:45:00,1433,64,283.0,1421.0,0.0003606135513690607,6.763711840511674e-05
2021-01-07 01:00:00,1348,55,284.5,1597.0,0.00035302134417328836,5.9215555388077225e-05
2021-01-07 01:15:00,1362,54,257.0,1543.0,0.0003813810980023415,6.172430268683604e-05
2021-01-07 01:30:00,1151,42,313.5,1898.5,0.0003266482540352837,4.9382599923339395e-05
2021-01-07 01:45:00,1128,53,306.5,1508.0,0.00033681645742541437,6.354535099814159e-05
2021-01-07 02:00:00,1117,49,291.0,1585.0,0.0003441308892748851,5.9531475141356886e-05
2021-01-07 02:15:00,1064,39,287.0,1826.0,0.00034679296362291736,5.003091654073414e-05
2021-01-07 02:30:00,996,52,306.0,1378.0,0.00032796375012718467,6.91440629849226e-05
2021-01-07 02:45:00,1036,45,270.0,1564.5,0.0003569703280474619,6.081705688692352e-05
2021-01-07 03:00:00,1145,56,243.0,1373.5,0.0003891785918464876,6.891578245256502e-05
2021-01-07 03:15:00,1059,37,251.0,1841.5,0.0003744681332569074,5.0203527815468124e-05
2021-01-07 03:30:00,896,41,311.5,1755.5,0.00031645167260249007,5.3998951630109824e-05
2021-01-07 03:45:00,940,35,311.0,2033.0,0.00032301140092793614,4.521420552827632e-05
2021-01-07 04:00:00,839,47,337.0,1567.0,0.00028919516537379085,5.935932345526833e-05
2021-01-07 04:15:00,850,34,315.0,2063.5,0.00030039698344883303,4.5117132036613876e-05
2021-01-07 04:30:00,1099,30,242.0,2241.0,0.0003977248258099165,4.042870599840711e-05
2021-01-07 04:45:00,1000,44,263.0,1583.0,0.000369000694459307,6.050555138433952e-05
2021-01-07 05:00:00,934,39,286.0,1849.0,0.00033435106360509914,5.1371622315832736e-05
2021-01-07 05:15:00,927,24,285.0,2820.5,0.0003381115140648189,3.223938820387652e-05
2021-01-07 05:30:00,990,26,267.0,2654.5,0.00035671330843306293,3.33375218937764e-05
2021-01-07 05:45:00,1011,29,258.0,2385.5,0.00036384810942938835,3.848139159327557e-05
2021-01-07 06:00:00,906,35,312.0,2179.0,0.00031155315437252475,4.1597387208684585e-05
2021-01-07 06:15:00,1218,26,230.0,2761.5,0.000413515366101993,3.2418144185930516e-05
2021-01-07 06:30:00,1329,39,221.0,2021.0,0.0004328808333460906,4.528669964467359e-05
2021-01-07 06:45:00,1195,31,249.0,2485.0,0.0003792084602518135,3.6226041148108414e-05
2021-01-07 07:00:00,1382,39,240.0,2248.0,0.0004048889016494975,3.966502378884375e-05
2021-01-07 07:15:00,1381,57,241.0,1568.5,0.0003978929250258515,6.0322311635644776e-05
2021-01-07 07:30:00,1289,55,295.0,1751.0,0.00034126575441838545,5.3748099271762124e-05
2021-01-07 07:45:00,1451,46,258.0,2042.0,0.00037496059166765733,4.500163864662463e-05
2021-01-07 08:00:00,1594,63,247.0,1707.0,0.0003947388297454777,5.540258774055056e-05
2021-01-07 08:15:00,1790,76,225.0,1440.5,0.00042729217785571417,6.47092680700631e-05
2021-01-07 08:30:00,2006,74,208.5,1590.5,0.00045933920643313026,6.0627560797563756e-05
2021-01-07 08:45:00,2002,75,214.0,1572.5,0.00044657445937611184,6.0669401912946695e-05
2021-01-07 09:00:00,2038,81,230.0,1551.0,0.00043114372402401375,5.833851897946484e-05
2021-01-07 09:15:00,2076,91,221.0,1392.5,0.00043729604436659064,6.918079297913781e-05
2021-01-07 09:30:00,2104,103,223.0,1242.5,0.00043556612728095154,7.637838892023947e-05
2021-01-07 09:45:00,2482,106,192.0,1230.5,0.0005048090074848817,7.743675572137088e-05
2021-01-07 10:00:00,2563,92,224.0,1530.0,0.0004758039843524908,6.080751052069075e-05
2021-01-07 10:15:00,2610,105,193.0,1311.5,0.0005067425887440238,7.278091005249929e-05
2021-01-07 10:30:00,2675,115,190.0,1271.0,0.000509503332342262,7.593761493818348e-05
2021-01-07 10:45:00,2633,99,191.0,1430.5,0.0004942502347829402,6.658922586325534e-05
2021-01-07 11:00:00,2528,88,215.0,1723.0,0.0004595217338511193,5.4810185476421973e-05
2021-01-07 11:15:00,2762,105,197.0,1424.0,0.0004925792982225235,6.658418682635034e-05
2021-01-07 11:30:00,2660,87,208.0,1703.0,0.0004770692024748056,5.4901990481130763e-05
2021-01-07 11:45:00,2745,101,203.0,1489.0,0.0004836277472302401,6.388212293576939e-05
2021-01-07 12:00:00,2565,95,225.0,1645.0,0.00045292342203863563,5.7216955250920434e-05
2021-01-07 12:15:00,2683,81,199.0,1790.5,0.0004864587507275124,5.1255993312674846e-05
2021-01-07 12:30:00,2808,124,192.0,1240.0,0.0005071129453220998,7.81716409677397e-05
2021-01-07 12:45:00,2634,108,200.5,1394.5,0.0004777680071741383,6.779192899423141e-05
2021-01-07 13:00:00,2826,93,183.0,1601.5,0.0005234180495139398,5.80639602617748e-05
2021-01-07 13:15:00,2509,98,209.0,1489.5,0.0004702480488173327,6.390893107747849e-05
2021-01-07 13:30:00,2761,108,190.0,1346.5,0.0005195700647100898,7.053729169456048e-05
2021-01-07 13:45:00,2555,116,199.0,1260.5,0.0004892339802200118,7.646116629644521e-05
2021-01-07 14:00:00,2217,100,224.0,1428.5,0.00043235244388340247,6.578276557324747e-05
2021-01-07 14:15:00,1845,89,283.0,1553.0,0.00036212235496116456,6.04655713113284e-05
2021-01-07 14:30:00,1863,103,282.0,1347.0,0.00036671979477864236,6.955831147536555e-05
2021-01-07 14:45:00,1813,94,278.0,1456.5,0.00036600398344765664,6.472924239930643e-05
2021-01-07 15:00:00,1714,86,291.0,1618.5,0.00034972768578212085,5.796898254998813e-05
2021-01-07 15:15:00,1697,103,291.0,1323.5,0.00035192179994832123,7.267375200470192e-05
2021-01-07 15:30:00,1485,72,324.0,1800.0,0.0003140346195148091,5.1283147075792216e-05
2021-01-07 15:45:00,1633,82,284.5,1597.5,0.0003526190548168238,5.8858151854031775e-05
2021-01-07 16:00:00,1559,80,289.0,1637.0,0.0003438266249281581,5.718464277825869e-05
2021-01-07 16:15:00,1349,72,349.0,1783.5,0.0002948442472696308,5.233440521948468e-05
2021-01-07 16:30:00,1368,88,329.0,1457.5,0.0003088443262046283,6.508784270043543e-05
2021-01-07 16:45:00,1347,81,336.0,1530.0,0.00030214672217911717,6.153439430784062e-05
2021-01-07 17:00:00,1285,89,341.5,1390.0,0.00029656531210556523,6.744585575529128e-05
2021-01-07 17:15:00,1298,79,332.0,1526.5,0.000305024777975801,6.128653627891426e-05
2021-01-07 17:30:00,1228,63,355.0,1834.0,0.0002890325107439833,4.9268364782972854e-05
2021-01-07 17:45:00,1388,71,310.0,1653.0,0.00032666548207281956,5.606155716897033e-05
2021-01-07 18:00:00,1354,82,315.5,1478.5,0.00031916701651677523,6.345501735726877e-05
2021-01-07 18:15:00,1360,77,322.0,1533.0,0.00031882058887100473,6.144118682030687e-05
2021-01-07 18:30:00,1327,80,327.5,1478.5,0.00031011208436918246,6.436207529075568e-05
2021-01-07 18:45:00,1273,87,347.5,1404.5,0.00029414394753192897,6.822528774211156e-05
2021-01-07 19:00:00,1227,83,363.0,1482.5,0.0002890666375165618,6.372972454170266e-05
2021-01-07 19:15:00,1152,54,393.5,2264.5,0.0002708746924737513,3.936037925912104e-05
2021-01-07 19:30:00,1104,64,406.0,1933.5,0.00025699526444323856,4.642821907155169e-05
2021-01-07 19:45:00,1075,61,411.0,1968.5,0.0002512813008844634,4.55973514666276e-05
2021-01-07 20:00:00,1078,49,400.0,2327.0,0.0002588149540303346,3.748395457250697e-05
2021-01-07 20:15:00,1022,70,421.0,1686.0,0.00024621083452945543,5.5283307205389334e-05
2021-01-07 20:30:00,979,68,429.0,1686.0,0.00023434597604739965,5.4379205391858146e-05
2021-01-07 20:45:00,929,63,448.0,1773.5,0.00022461776898219618,5.144213535487316e-05
2021-01-07 21:00:00,753,49,567.0,2293.5,0.00018420621310677362,3.948240978067925e-05
2021-01-07 21:15:00,798,59,521.0,1892.0,0.00019488326419210507,4.839437312881926e-05
2021-01-07 21:30:00,834,60,512.0,1859.5,0.00020157504065942592,4.9583006911871164e-05
2021-01-07 21:45:00,842,63,506.0,1718.0,0.0002042570864109361,5.3109744120624876e-05
2021-01-07 22:00:00,685,60,597.5,1813.5,0.00016857554891644067,5.0396155781237014e-05
2021-01-07 22:15:00,747,77,532.5,1428.0,0.0001868574430297421,6.580977215289405e-05
2021-01-07 22:30:00,715,49,547.0,2127.0,0.00018315412406732286,4.274298295427286e-05
2021-01-07 22:45:00,804,84,457.0,1245.0,0.0002151225824128192,7.710850451727322e-05
2021-01-07 23:00:00,746,74,481.5,1365.5,0.00020408682499171752,6.901349866729338e-05
2021-01-07 23:15:00,687,56,511.5,1684.0,0.00019246188162165524,5.423996730104828e-05
2021-01-07 23:30:00,702,50,481.0,1810.5,0.00020337392120564236,5.023070964941978e-05
2021-01-07 23:45:00,712,53,471.0,1666.5,0.00021106740224051605,5.462492772503667e-05
2021-01-08 00:00:00,618,50,584.0,1821.5,0.00017761739201911598,5.052316739841054e-05
2021-01-08 00:15:00,577,47,563.5,1832.5,0.00017512465111648793,4.988669352056765e-05
2021-01-08 00:30:00,672,40,461.5,2087.5,0.0002134794481556265,4.328348518622719e-05
2021-01-08 00:45:00,647,58,474.5,1442.5,0.00021219821609190577,6.579693703913783e-05
2021-01-08 01:00:00,602,41,482.0,1952.5,0.00020222766198956408,4.761777559949038e-05
2021-01-08 01:15:00,538,40,503.0,1841.0,0.00018766830847367758,4.968277547856934e-05
2021-01-08 01:30:00,613,40,422.0,1831.0,0.00022081321219465284,5.0514809047707455e-05
2021-01-08 01:45:00,584,32,435.0,2134.0,0.00021803345768209528,4.244020572889727e-05
2021-01-08 02:00:00,536,41,455.0,1749.0,0.00020505718455720464,5.348535349252836e-05
2021-01-08 02:15:00,531,44,450.5,1561.5,0.0002069329151547769,5.977676096903565e-05
2021-01-08 02:30:00,476,30,486.5,2171.0,0.00019105938414656665,4.128762334677475e-05
2021-01-08 02:45:00,471,28,481.0,2237.5,0.00019464563336697276,3.9721551921033556e-05
2021-01-08 03:00:00,475,29,507.5,2332.5,0.00018922908072512582,3.7240647781805765e-05
2021-01-08 03:15:00,376,34,605.5,1936.0,0.0001552846334291473,4.752360105893765e-05
2021-01-08 03:30:00,393,27,570.0,2297.0,0.0001644218688616359,3.856079680887984e-05
2021-01-08 03:45:00,427,32,506.5,1973.0,0.0001815335718069435,4.6430240015321976e-05
2021-01-08 04:00:00,364,21,638.0,3023.0,0.00015084831456017769,2.87374410540346e-05
2021-01-08 04:15:00,292,20,768.5,3044.0,0.0001214924768280145,2.84289184644404e-05
2021-01-08 04:30:00,284,26,793.0,2397.0,0.00011873505359800659,3.710548661704997e-05
2021-01-08 04:45:00,312,36,711.0,1814.5,0.00013095531905248792,5.108404602672547e-05
2021-01-08 05:00:00,295,25,781.5,2648.5,0.00012141941352365313,3.3274326860367616e-05
2021-01-08 05:15:00,259,28,847.5,2282.0,0.0001075853486201452,3.9235413884572224e-05
2021-01-08 05:30:00,319,28,717.0,2388.0,0.00012932278643172892,3.742529976996807e-05
2021-01-08 05:45:00,296,28,792.5,2375.5,0.00011921101638668188,3.7943669911753856e-05
2021-01-08 06:00:00,1336,46,184.0,1640.0,0.0005046538833607379,5.627248605726826e-05
2021-01-08 06:15:00,961,44,248.5,1648.5,0.00036770529702246713,5.725007091201965e-05
2021-01-08 06:30:00,595,36,415.0,2062.0,0.00021765229625001555,4.3825423858804224e-05
2021-01-08 06:45:00,546,37,464.5,2039.5,0.00019735072911335305,4.544176147005327e-05
2021-01-08 07:00:00,494,45,592.5,1907.0,0.00016333775072675382,4.8036687219252254e-05
2021-01-08 07:15:00,479,41,619.5,2039.0,0.00015463709514701015,4.523568897264234e-05
2021-01-08 07:30:00,541,39,602.5,2298.5,0.0001624860790577369,3.9732832360048736e-05
2021-01-08 07:45:00,528,44,616.0,2055.0,0.00015620950534840045,4.478125375297439e-05
2021-01-08 08:00:00,551,39,632.5,2513.5,0.00015255107761693622,3.5719257625603564e-05
2021-01-08 08:15:00,512,40,716.0,2501.5,0.00013678578517845868,3.600693853705609e-05
2021-01-08 08:30:00,529,48,724.5,2264.5,0.00013541100054394778,4.055592027719972e-05
2021-01-08 08:45:00,565,46,690.0,2350.5,0.00014079267020899363,3.837080882328407e-05
2021-01-08 09:00:00,457,46,922.5,2530.5,0.00010586680473365927,3.3821216637391715e-05
2021-01-08 09:15:00,440,55,948.5,2148.0,0.00010243652253149517,4.280978522719931e-05
2021-01-08 09:30:00,429,49,995.0,2415.0,9.834047581660992e-05,3.735285642629214e-05
2021-01-08 09:45:00,492,62,879.0,2014.0,0.00010862521760920752,4.543685705931195e-05
2021-01-08 10:00:00,442,66,1094.5,2113.0,8.941898296224455e-05,4.337992731890359e-05
2021-01-08 10:15:00,430,56,1118.5,2317.0,8.869752226565651e-05,3.783170296708642e-05
2021-01-08 10:30:00,399,65,1190.5,2112.5,8.058043765477401e-05,4.229755090672935e-05
2021-01-08 10:45:00,372,59,1284.5,2348.5,7.451173780200789e-05,3.708930664998696e-05
2021-01-08 11:00:00,351,59,1382.0,2504.0,6.874752969168594e-05,3.4845428043600486e-05
2021-01-08 11:15:00,318,55,1501.5,2539.5,6.332148677257949e-05,3.4192943944087704e-05
2021-01-08 11:30:00,355,67,1364.0,2186.5,7.012552073137559e-05,4.131714112517059e-05
2021-01-08 11:45:00,317,58,1580.0,2474.5,6.116897185571223e-05,3.537963877388812e-05
2021-01-08 12:00:00,319,57,1584.5,2715.0,6.123509458134679e-05,3.2829316925586306e-05
2021-01-08 12:15:00,285,72,1738.0,2072.5,5.627356455515747e-05,4.4400263441563095e-05
2021-01-08 12:30:00,298,58,1698.5,2470.0,5.8544006626081384e-05,3.607820012079977e-05
2021-01-08 12:45:00,301,71,1620.0,2049.0,6.028985600138447e-05,4.503458783203494e-05
2021-01-08 13:00:00,276,69,1708.0,2136.0,5.661676664517554e-05,4.312769548096756e-05
2021-01-08 13:15:00,272,62,1718.0,2211.5,5.6799577678434205e-05,4.100434183071159e-05
