time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:00:00,665,230,430.0,437.0,0.0002250538013956043,0.00023887640846204097
2021-01-02 22:15:00,733,240,376.5,416.5,0.00025194605123544646,0.00025439763410200285
2021-01-02 22:30:00,750,259,374.0,375.0,0.0002560329907042956,0.00027920103228922205
2021-01-02 22:45:00,706,207,393.0,461.5,0.00024542325604354773,0.0002279276313254047
2021-01-02 23:00:00,681,233,401.0,406.5,0.00023953831364323706,0.0002574122008964131
2021-01-02 23:15:00,674,217,396.0,422.0,0.0002395367912874001,0.00024440349778572683
2021-01-02 23:30:00,650,219,418.0,430.5,0.0002318512214279039,0.00024648144917586285
2021-01-02 23:45:00,690,242,372.0,376.5,0.00025309528193713987,0.0002803206775883618
2021-01-03 00:00:00,717,260,367.0,345.0,0.00026196364587630127,0.00030195375694348466
2021-01-03 00:15:00,649,231,397.5,373.5,0.000241708810528225,0.0002772979416329848
2021-01-03 00:30:00,631,208,407.0,416.5,0.00024031695940776154,0.000255087649588058
2021-01-03 00:45:00,595,193,438.5,453.0,0.00022408309528427486,0.00022901841284306783
2021-01-03 01:00:00,607,220,406.0,403.0,0.0002368912684688355,0.0002595465956924703
2021-01-03 01:15:00,580,185,425.0,453.0,0.00023520385280131846,0.00023568590330762872
2021-01-03 01:30:00,514,182,456.0,451.5,0.0002152750641532256,0.0002365181410713752
2021-01-03 01:45:00,522,146,422.0,532.5,0.0002269271198775115,0.0001988981586934843
2021-01-03 02:00:00,517,166,434.0,450.5,0.00022372719994807105,0.00022949826977659862
2021-01-03 02:15:00,480,187,447.5,389.5,0.00021602004666033007,0.0002708590432157776
2021-01-03 02:30:00,553,174,351.0,399.0,0.000256834443495958,0.0002606784531280665
2021-01-03 02:45:00,538,170,363.0,405.0,0.0002526941517743075,0.00026024006380474037
2021-01-03 03:00:00,503,161,411.5,488.0,0.00022596433537060625,0.00022112893877337998
2021-01-03 03:15:00,528,175,390.0,397.0,0.00024367630003382853,0.00026527531029632014
2021-01-03 03:30:00,481,163,423.0,422.5,0.00022381066269360088,0.0002504409604641301
2021-01-03 03:45:00,488,153,403.0,438.0,0.0002317717238496904,0.00024072955214862925
2021-01-03 04:00:00,594,167,321.0,423.0,0.0002754610146147372,0.0002486876884702729
2021-01-03 04:15:00,484,166,391.0,406.0,0.00023083211160827984,0.00025966022052348125
2021-01-03 04:30:00,489,182,403.0,377.0,0.00022683657607583857,0.0002745876658841421
2021-01-03 04:45:00,506,152,407.0,470.0,0.00022887394021414638,0.00022654985438210016
2021-01-03 05:00:00,496,162,429.0,446.5,0.0002203852832395215,0.0002301443658670334
2021-01-03 05:15:00,517,157,397.5,463.5,0.00023129093446905982,0.0002305683730684392
2021-01-03 05:30:00,543,145,383.5,522.0,0.0002429965094424058,0.00020890391716455438
2021-01-03 05:45:00,523,162,387.5,433.5,0.00023636067826024083,0.00024165542919197584
2021-01-03 06:00:00,533,174,389.0,465.0,0.0002335597796913417,0.0002374246790673304
2021-01-03 06:15:00,540,192,378.0,358.5,0.00023992770178586187,0.000279228862956801
2021-01-03 06:30:00,521,203,404.5,359.5,0.00022668051404701293,0.00028038402943617946
2021-01-03 06:45:00,498,153,430.0,483.0,0.00021629190547088224,0.0002145035224843153
2021-01-03 07:00:00,522,175,437.5,487.0,0.00021165462830284611,0.0002173451353811799
2021-01-03 07:15:00,588,180,382.5,432.0,0.00023763192512169545,0.0002341862483232915
2021-01-03 07:30:00,629,209,376.5,410.0,0.00024241555344357266,0.0002522911415630945
2021-01-03 07:45:00,635,214,383.0,393.0,0.00023509567468386108,0.0002570576746130321
2021-01-03 08:00:00,672,219,384.0,427.5,0.0002324056474572332,0.00023917670790189605
2021-01-03 08:15:00,702,229,404.0,404.0,0.0002362816935540873,0.00025715832193526795
2021-01-03 08:30:00,722,254,396.0,371.5,0.0002346461928655208,0.00026830466311391856
2021-01-03 08:45:00,767,238,364.0,409.0,0.00024853962716463597,0.00024931595244979114
2021-01-03 09:00:00,757,278,423.5,424.0,0.000226883983759063,0.00025441077823158887
2021-01-03 09:15:00,777,243,446.0,444.5,0.00021892627509762928,0.00023216087315417779
2021-01-03 09:30:00,863,276,414.0,388.5,0.00024005369636795698,0.0002615647638145999
2021-01-03 09:45:00,814,244,427.0,444.5,0.0002245845599494547,0.00022581970702669483
2021-01-03 10:00:00,934,292,440.0,419.0,0.00023305032938944308,0.00024196863025867442
2021-01-03 10:15:00,966,329,402.0,363.0,0.0002428591002397165,0.0002748489792576738
2021-01-03 10:30:00,932,319,414.5,398.5,0.00023483736756381933,0.0002567815690400314
2021-01-03 10:45:00,891,304,415.5,406.5,0.00023120349332649668,0.0002546436873076037
2021-01-03 11:00:00,936,350,389.0,366.0,0.0002436867937378742,0.0002775277825133709
2021-01-03 11:15:00,912,342,391.0,362.5,0.00024081668542765957,0.00028109558236100564
2021-01-03 11:30:00,949,368,362.0,332.0,0.0002544704614496021,0.0003001751293485629
2021-01-03 11:45:00,980,355,365.5,369.0,0.00025685501477964724,0.0002768296686543817
2021-01-03 12:00:00,1018,360,350.5,383.0,0.0002648314730093024,0.0002609416077917164
2021-01-03 12:15:00,1020,338,352.0,393.5,0.0002661809299631,0.0002562673672318954
2021-01-03 12:30:00,981,345,363.0,378.5,0.00025889205811005105,0.0002668553991808699
2021-01-03 12:45:00,910,329,389.0,383.5,0.00024751566352557505,0.00025956812282542665
2021-01-03 13:00:00,860,350,407.0,373.5,0.0002336091279235435,0.0002666392409161724
2021-01-03 13:15:00,838,277,428.0,481.0,0.0002260358809033667,0.00021376656690893546
2021-01-03 13:30:00,852,342,421.0,390.0,0.00022838400357694385,0.00026397199118240926
2021-01-03 13:45:00,943,356,382.0,373.5,0.00025091639029499045,0.00027779945376511903
2021-01-03 14:00:00,927,352,386.5,381.5,0.00024554944934145333,0.00026872977846588886
2021-01-03 14:15:00,842,301,438.5,433.0,0.00022563358285227647,0.00023551375251651532
2021-01-03 14:30:00,903,328,408.0,403.0,0.00024069531358494482,0.0002549773046877733
2021-01-03 14:45:00,862,298,412.5,431.5,0.00023543350765063304,0.00023920334049873092
2021-01-03 15:00:00,845,306,416.5,430.0,0.0002315381228204248,0.00023985157420231714
2021-01-03 15:15:00,753,292,462.0,439.5,0.00020809883063933326,0.00023232555493584394
2021-01-03 15:30:00,770,299,447.5,434.5,0.00021318272112516183,0.00023455708327090245
2021-01-03 15:45:00,723,267,482.5,475.5,0.00020158923697497926,0.00021360632274715333
2021-01-03 16:00:00,716,302,500.0,449.0,0.0001980712946006208,0.0002314520319495772
2021-01-03 16:15:00,914,282,394.5,480.5,0.00025301633394834197,0.00021851013282626585
2021-01-03 16:30:00,806,292,427.0,430.0,0.0002312761046446899,0.00024044419594884464
2021-01-03 16:45:00,754,269,452.0,467.0,0.000217929467734733,0.00022281104712080919
2021-01-03 17:00:00,698,262,473.0,468.5,0.00020245410339371668,0.00021530365210874317
2021-01-03 17:15:00,738,266,453.0,467.5,0.00021554172674624576,0.00022283917211058852
2021-01-03 17:30:00,793,288,423.5,427.0,0.00023324647622812505,0.00024221933465376513
2021-01-03 17:45:00,830,268,403.5,460.0,0.000244280093320882,0.00022950864596749877
2021-01-03 18:00:00,776,290,425.0,431.0,0.0002312248960083908,0.0002461864446347909
2021-01-03 18:15:00,777,267,428.0,446.0,0.00023057460854247769,0.00023103441114779967
2021-01-03 18:30:00,727,270,451.0,437.0,0.00021729468417099388,0.0002373259170449232
2021-01-03 18:45:00,680,278,478.5,421.0,0.00020454818914691372,0.0002443324538536853
2021-01-03 19:00:00,671,244,486.5,501.5,0.000199143889027884,0.00020524657347574982
2021-01-03 19:15:00,683,251,482.0,480.5,0.00020422931094286366,0.00022015844390959292
2021-01-03 19:30:00,688,235,476.0,519.5,0.00020769955534785602,0.00020431016195275305
2021-01-03 19:45:00,706,252,456.0,477.0,0.0002137140874817125,0.00022116282498648452
2021-01-03 20:00:00,747,284,432.5,412.5,0.00022967202711544234,0.000255600715682004
2021-01-03 20:15:00,732,235,437.5,487.5,0.00022431253723220396,0.0002156560808591004
2021-01-03 20:30:00,756,257,425.5,446.0,0.00022891831855255797,0.00023423301901753373
2021-01-03 20:45:00,696,249,448.5,444.5,0.00021485029163766242,0.00023300120524318214
2021-01-03 21:00:00,687,236,458.0,473.0,0.00021129021741671104,0.0002191162188711058
2021-01-03 21:15:00,730,262,432.5,418.0,0.00022575010885484702,0.00024572951183300147
2021-01-03 21:30:00,732,239,412.0,448.5,0.00023246914305585767,0.00023258303408947147
2021-01-03 21:45:00,819,226,376.0,468.5,0.0002564190068162371,0.00022275534563547368
2021-01-03 22:00:00,704,209,468.0,519.0,0.00021421955313314357,0.00019946440467033018
2021-01-03 22:15:00,716,218,436.0,496.5,0.00022159834927799483,0.00021037881697621947
2021-01-03 22:30:00,711,246,443.0,464.0,0.00021961735922326495,0.00023084740704872853
2021-01-03 22:45:00,709,222,457.5,537.0,0.00021667849892226127,0.00020241881364339279
2021-01-03 23:00:00,760,220,427.5,535.0,0.00022821198611390118,0.00020047476068325444
2021-01-03 23:15:00,686,231,460.5,510.0,0.00021111472885298232,0.00021382157468944962
2021-01-03 23:30:00,683,212,458.5,511.5,0.00021653372932903397,0.00020783519061526082
2021-01-03 23:45:00,623,178,467.0,560.5,0.00020532134933367782,0.00018725784037005515
2021-01-04 00:00:00,675,215,434.5,461.0,0.00023002207189569884,0.00023154854280578682
2021-01-04 00:15:00,594,187,446.0,483.0,0.00021155714607273008,0.0002155115287143181
2021-01-04 00:30:00,634,227,403.0,396.0,0.0002340527563772916,0.0002680566248954933
2021-01-04 00:45:00,617,209,395.5,406.5,0.00023559833576695848,0.0002600540763165393
2021-01-04 01:00:00,562,195,433.5,433.0,0.00021461497424429368,0.00024191027237856102
2021-01-04 01:15:00,589,170,399.5,466.5,0.00023754789272030649,0.000223213406459796
2021-01-04 01:30:00,514,165,433.5,458.5,0.00021460293655310107,0.00022503232282455123
2021-01-04 01:45:00,563,151,392.5,492.5,0.0002411456086870671,0.00021372844315106497
2021-01-04 02:00:00,765,168,278.0,436.0,0.0003278855752205941,0.00023323194222511602
2021-01-04 02:15:00,701,179,318.5,418.5,0.0003008710237597976,0.00025169755234676327
2021-01-04 02:30:00,610,137,356.0,521.5,0.00026438091308499155,0.0001985786407654409
2021-01-04 02:45:00,673,118,319.0,596.5,0.00028963427754968537,0.00017424226763021656
2021-01-04 03:00:00,769,130,293.0,626.0,0.0003216779121472105,0.00017080788186401327
2021-01-04 03:15:00,704,148,298.0,490.0,0.00030834281940089514,0.00021373970836083302
2021-01-04 03:30:00,616,165,343.0,443.0,0.00027173996955277157,0.0002381048584935611
2021-01-04 03:45:00,661,180,310.5,382.5,0.0002978287786406752,0.00026482894992378806
2021-01-04 04:00:00,880,193,245.0,382.5,0.0003852834000209279,0.00026863274285165485
2021-01-04 04:15:00,799,161,256.5,423.0,0.0003642293085614857,0.0002406102233938894
2021-01-04 04:30:00,715,158,273.5,430.5,0.0003273460294757931,0.00023489324250794625
2021-01-04 04:45:00,703,159,270.0,434.0,0.00032742066569325386,0.00024067133680061515
2021-01-04 05:00:00,696,172,293.0,421.5,0.00030861679371982565,0.00024028823411897338
2021-01-04 05:15:00,677,148,297.5,487.0,0.0002979488619409718,0.0002108953075794064
2021-01-04 05:30:00,668,163,306.5,455.0,0.0002927033609181421,0.00022382700232477984
2021-01-04 05:45:00,695,191,295.5,395.5,0.00030039375353881135,0.00026591190380393243
2021-01-04 06:00:00,689,170,322.0,491.5,0.00028156305500409885,0.0002121571010853708
2021-01-04 06:15:00,694,189,307.5,414.5,0.00028498276347046586,0.00025158371281652623
2021-01-04 06:30:00,766,207,295.0,403.0,0.0003010776693915637,0.0002548438804228192
2021-01-04 06:45:00,816,208,273.5,388.5,0.00031951121049719625,0.000264188376473517
2021-01-04 07:00:00,800,189,303.0,489.5,0.00029207814696861217,0.00020965872219110004
2021-01-04 07:15:00,844,211,289.0,408.0,0.0003064112561844973,0.00024831855386806163
2021-01-04 07:30:00,985,225,265.0,399.5,0.00033731421178401206,0.00024579902161065
2021-01-04 07:45:00,940,252,280.0,354.5,0.0003186832820445363,0.00027751409044756857
2021-01-04 08:00:00,1070,240,270.0,416.5,0.00033627368529560027,0.00023677231973734058
2021-01-04 08:15:00,1112,241,264.0,407.5,0.0003441913530589233,0.00024490749914892097
2021-01-04 08:30:00,1225,308,259.0,336.5,0.0003619117567551199,0.0002883576533678863
2021-01-04 08:45:00,1205,287,260.0,363.0,0.0003511522456258961,0.00027061200744135877
2021-01-04 09:00:00,1199,297,277.0,431.0,0.0003255072238713261,0.0002448099467023193
2021-01-04 09:15:00,1231,294,269.5,393.0,0.00033217580006200974,0.00025472806479450203
2021-01-04 09:30:00,1302,332,265.0,356.5,0.0003428120965803309,0.00028085729150364395
2021-01-04 09:45:00,1347,313,264.0,396.5,0.0003484193479048668,0.0002600317853549766
2021-01-04 10:00:00,1422,303,345.0,452.5,0.00030673794548994915,0.0002187225017811808
2021-01-04 10:15:00,1416,362,293.0,373.0,0.00033234217443317,0.00027433449256076094
2021-01-04 10:30:00,1332,358,296.0,400.5,0.0003121339251380056,0.0002632864026546329
2021-01-04 10:45:00,1234,324,315.0,412.5,0.00029230893501242786,0.0002453831612621782
2021-01-04 11:00:00,1320,349,298.0,410.5,0.00030701087237139385,0.00024483255978404226
2021-01-04 11:15:00,1310,348,289.0,379.5,0.00031448058250446096,0.00026076283620047566
2021-01-04 11:30:00,1258,312,292.5,428.5,0.0003053672295812973,0.0002328693610348356
2021-01-04 11:45:00,1257,326,296.0,415.0,0.0003042065448694973,0.00024185106573971934
2021-01-04 12:00:00,1291,354,284.0,399.5,0.000311379134607198,0.00024767368641992585
2021-01-04 12:15:00,1297,307,281.0,435.0,0.0003223799544790556,0.00022900655167603707
2021-01-04 12:30:00,1364,314,265.0,430.5,0.0003397111359502049,0.00023274413488486205
2021-01-04 12:45:00,1233,304,289.5,447.5,0.000308960841656441,0.00022640660690227349
2021-01-04 13:00:00,1275,341,281.0,420.0,0.00031961183330851635,0.0002401917589573565
2021-01-04 13:15:00,1306,343,282.0,414.0,0.0003259219773731288,0.0002507093686363311
2021-01-04 13:30:00,1101,285,339.0,488.0,0.00027761269222031405,0.0002104148716801517
2021-01-04 13:45:00,1115,286,317.0,474.0,0.00028800511641735067,0.00021357931297658614
2021-01-04 14:00:00,1153,342,304.0,411.5,0.0003027669962441662,0.00024890956504145217
2021-01-04 14:15:00,1109,306,307.0,438.0,0.0002992508474951301,0.00023461130044430474
2021-01-04 14:30:00,1181,308,288.0,433.0,0.00032078888533060404,0.0002361742229638025
2021-01-04 14:45:00,1080,280,317.5,463.5,0.00029518108676383406,0.00021673621577019152
2021-01-04 15:00:00,1134,314,319.5,473.5,0.0003045255068308777,0.00022146285383804293
2021-01-04 15:15:00,1257,344,306.0,446.0,0.0003202109673147903,0.00023642026726486493
2021-01-04 15:30:00,1166,323,334.0,468.5,0.00029737645614997973,0.00022462002358857958
2021-01-04 15:45:00,1092,302,339.0,479.5,0.00028908543639458574,0.00021700827505727007
2021-01-04 16:00:00,1086,321,324.0,435.0,0.0002949500798347845,0.00023659619883515068
2021-01-04 16:15:00,1021,274,329.5,476.0,0.00029040489154472365,0.0002154503029278438
2021-01-04 16:30:00,1017,309,339.5,424.0,0.0002892674110822697,0.0002454044249038634
2021-01-04 16:45:00,969,255,358.0,520.5,0.00027430834806077586,0.00019657284874143269
2021-01-04 17:00:00,993,311,349.0,441.5,0.00027525842552735,0.0002344400764380185
2021-01-04 17:15:00,941,271,356.0,474.0,0.0002674670022179012,0.0002174097909817456
2021-01-04 17:30:00,925,312,365.0,407.0,0.00026596356442931413,0.0002552646284222437
2021-01-04 17:45:00,919,327,371.0,375.5,0.00026412668193945434,0.00027604580840901377
2021-01-04 18:00:00,899,302,368.5,405.5,0.00026279879843361394,0.0002543115063325249
2021-01-04 18:15:00,880,291,368.0,404.0,0.00026066010988008454,0.0002543990936048789
2021-01-04 18:30:00,971,307,340.0,386.5,0.0002843820372473107,0.0002674083255448118
2021-01-04 18:45:00,964,310,336.0,384.0,0.0002849745680891155,0.00027131626899870294
2021-01-04 19:00:00,929,335,334.0,352.5,0.0002794273213748065,0.00028956018832648913
2021-01-04 19:15:00,980,336,320.0,350.5,0.0002954383415659136,0.0003016667085648206
2021-01-04 19:30:00,934,313,338.0,367.5,0.00028500356407026585,0.00028087089719855955
2021-01-04 19:45:00,906,314,351.5,369.0,0.00027786791275806287,0.0002840348874443916
2021-01-04 20:00:00,974,339,324.0,345.5,0.0002999962731469147,0.00030059933655332267
2021-01-04 20:15:00,905,296,347.0,383.5,0.0002810586937509938,0.0002730116039155029
2021-01-04 20:30:00,920,311,342.0,375.0,0.0002802032448144887,0.00028142249570174645
2021-01-04 20:45:00,919,289,360.5,394.0,0.0002768415839555993,0.000264733228600349
2021-01-04 21:00:00,770,248,408.0,459.5,0.00023870950541250556,0.0002278500783234644
2021-01-04 21:15:00,824,251,385.0,440.5,0.00025307086444891825,0.00023469064313651425
2021-01-04 21:30:00,883,292,353.0,384.0,0.0002695043470166052,0.00027640888067655806
2021-01-04 21:45:00,839,254,370.0,430.5,0.00025922544425957767,0.00024193402440104658
2021-01-04 22:00:00,841,267,367.0,423.5,0.0002515333514979693,0.0002461884586481764
2021-01-04 22:15:00,873,268,359.0,417.0,0.0002624059711936556,0.00025314040508132136
2021-01-04 22:30:00,844,267,382.0,426.0,0.0002555695385334669,0.00025194692695520716
2021-01-04 22:45:00,830,278,379.0,392.5,0.00025670764710430683,0.0002706539115331668
2021-01-04 23:00:00,882,254,336.0,422.5,0.0002801105325053664,0.000254130368879235
2021-01-04 23:15:00,1699,343,178.0,297.5,0.0005531922514012956,0.0003552927747122698
2021-01-04 23:30:00,1786,314,168.0,325.0,0.0005824240973567858,0.00033210222825788056
2021-01-04 23:45:00,1415,266,203.0,369.0,0.0004760683950472737,0.00028917978394138997
2021-01-05 00:00:00,1272,237,217.5,407.0,0.0004353908402940531,0.00026132058412317566
2021-01-05 00:15:00,1173,278,231.5,336.5,0.0004079324605734842,0.00031382359050311116
2021-01-05 00:30:00,1116,231,234.0,397.5,0.0003946334099615233,0.00027026204889052163
2021-01-05 00:45:00,1134,243,222.0,362.0,0.00041665640947257694,0.00029602738557871525
2021-01-05 01:00:00,1141,217,220.0,399.0,0.00042845126695405315,0.00026327538848285433
2021-01-05 01:15:00,997,197,244.5,429.0,0.0003831601682522785,0.00025054401117146496
2021-01-05 01:30:00,884,179,262.0,457.0,0.0003499184381287597,0.00023223831023924438
2021-01-05 01:45:00,893,173,250.0,452.0,0.00036541152785393363,0.00023832188332146317
2021-01-05 02:00:00,840,174,264.5,449.0,0.00034642075192273833,0.00023432418346775553
2021-01-05 02:15:00,864,194,250.0,401.0,0.0003622196518415138,0.000266433377235328
2021-01-05 02:30:00,754,172,278.0,435.5,0.0003238083295183501,0.00024290525988744448
2021-01-05 02:45:00,781,171,263.0,428.0,0.0003428110417636904,0.000245536547612552
2021-01-05 03:00:00,748,176,284.0,467.5,0.00031357003678998186,0.00022194926945902387
2021-01-05 03:15:00,812,165,252.0,456.5,0.00035375606602342896,0.00022847552819388016
2021-01-05 03:30:00,753,165,271.0,444.5,0.00033279061503948415,0.0002358810873403335
2021-01-05 03:45:00,735,181,273.5,399.5,0.0003230019582268379,0.00025878067122845044
2021-01-05 04:00:00,682,157,313.0,485.0,0.00029552684159371296,0.0002144173107152661
2021-01-05 04:15:00,713,159,279.0,459.5,0.00031679722889066316,0.00022751533224393082
2021-01-05 04:30:00,713,143,288.5,508.0,0.0003137277678995332,0.0002029419486684596
2021-01-05 04:45:00,723,159,280.0,467.5,0.00031640971688551306,0.00022578748711307267
2021-01-05 05:00:00,700,149,303.0,524.5,0.00029596018574461257,0.00019684779305880333
2021-01-05 05:15:00,736,133,286.0,553.5,0.00031502695706216817,0.00018398653163254156
2021-01-05 05:30:00,682,164,312.0,482.0,0.00028685569980593074,0.0002140961422225007
2021-01-05 05:45:00,766,175,288.0,468.0,0.00031500337209876137,0.00022078620073629043
2021-01-05 06:00:00,788,170,329.0,528.5,0.00028359248335963524,0.000176668163149931
2021-01-05 06:15:00,830,175,285.0,474.0,0.00031014506942205025,0.00019865640161740368
2021-01-05 06:30:00,826,188,311.0,458.0,0.00030316276573996487,0.0002112383285205452
2021-01-05 06:45:00,922,210,269.5,409.5,0.00034356232395691387,0.00024761347771950343
2021-01-05 07:00:00,1016,218,255.0,427.5,0.0003662508493883503,0.0002376912978817126
2021-01-05 07:15:00,1008,226,263.0,407.0,0.0003602443228461017,0.00025641694757181087
2021-01-05 07:30:00,1075,259,262.0,368.0,0.00036192203155758113,0.0002676825512317532
2021-01-05 07:45:00,1037,226,255.0,417.5,0.00034785548935753404,0.00024054964529571108
2021-01-05 08:00:00,1174,266,260.0,381.0,0.0003655598982659881,0.00025382769298300023
2021-01-05 08:15:00,1357,244,227.0,427.5,0.0004145625402877192,0.00023841698936015332
2021-01-05 08:30:00,1386,274,229.0,403.5,0.0004074402229926808,0.00025174429394913297
2021-01-05 08:45:00,1335,267,242.0,431.0,0.0003784390113642258,0.000241331062832847
2021-01-05 09:00:00,1341,316,254.0,426.5,0.000364252018936759,0.000249061880054636
2021-01-05 09:15:00,1349,302,253.0,394.5,0.0003702977809033948,0.00025857315565419006
2021-01-05 09:30:00,1395,319,249.0,383.0,0.0003761760557873136,0.0002635194132851784
2021-01-05 09:45:00,1397,328,254.0,408.5,0.00036970680159950463,0.0002617128467495743
2021-01-05 10:00:00,1339,328,346.0,452.0,0.0003001221333461242,0.00023356932380256558
2021-01-05 10:15:00,1310,352,308.5,398.0,0.0003221852324062269,0.0002588313324151684
2021-01-05 10:30:00,1203,291,334.5,493.5,0.00029336526291916725,0.0002080774076558185
2021-01-05 10:45:00,1339,333,281.5,434.5,0.00032524780409151535,0.0002454145073137945
2021-01-05 11:00:00,1354,364,287.0,404.0,0.0003234152652005175,0.00025152278388733987
2021-01-05 11:15:00,1273,319,299.0,427.0,0.0003108483131045884,0.00022952447421627104
2021-01-05 11:30:00,1267,294,298.5,471.5,0.00031473232971726507,0.00021323013188356184
2021-01-05 11:45:00,1220,337,319.0,431.0,0.00030005922480437117,0.0002370064884921745
2021-01-05 12:00:00,1187,334,322.5,429.5,0.0002914535601776713,0.0002289443199188413
2021-01-05 12:15:00,1136,325,330.5,425.5,0.0002839107100816793,0.0002331385251728633
2021-01-05 12:30:00,1149,330,325.5,420.0,0.00028784108166119126,0.00023757962517134533
2021-01-05 12:45:00,1050,317,348.0,427.5,0.00026651606393847285,0.00023214242560274645
2021-01-05 13:00:00,1287,332,279.0,425.5,0.00032808231679648905,0.00023427069838070962
2021-01-05 13:15:00,1466,283,258.0,482.0,0.00037304906282237824,0.0002081970795025929
2021-01-05 13:30:00,1217,301,293.5,457.0,0.00031915384631522854,0.00022359117134289154
2021-01-05 13:45:00,1151,326,299.0,415.0,0.0003122921839316853,0.0002480507849742096
2021-01-05 14:00:00,1309,334,266.0,414.0,0.0003495688339489288,0.0002451622658571908
2021-01-05 14:15:00,1252,328,278.5,406.5,0.00034108744234273683,0.00025082953456591583
2021-01-05 14:30:00,1205,336,284.5,402.0,0.0003300302011869584,0.00025794287486546283
2021-01-05 14:45:00,1184,312,287.0,419.0,0.0003276767579484446,0.00024275753890539686
2021-01-05 15:00:00,1255,323,268.0,403.5,0.00034859978161820847,0.00024859463220308723
2021-01-05 15:15:00,1122,314,296.0,404.5,0.00032060687853199767,0.0002521142671784961
2021-01-05 15:30:00,1031,280,321.5,449.0,0.00029556020412287854,0.00022644597888552998
2021-01-05 15:45:00,1036,340,318.0,369.5,0.00030261773100379995,0.00027700266818746563
2021-01-05 16:00:00,942,300,349.0,440.5,0.0002754703319622203,0.00023591953571035367
2021-01-05 16:15:00,979,278,338.0,450.0,0.00028890859539959534,0.0002271754088340181
2021-01-05 16:30:00,995,319,338.0,402.5,0.0002843352698613187,0.00025375461372024945
2021-01-05 16:45:00,1049,324,322.5,401.5,0.0003002045626514616,0.0002587371709486072
2021-01-05 17:00:00,973,307,377.0,415.0,0.0002697108605328744,0.0002440238014615992
2021-01-05 17:15:00,970,311,381.5,408.0,0.00027182929344560724,0.000254553103788094
2021-01-05 17:30:00,970,336,376.5,376.0,0.00027489936416060466,0.0002795771395763907
2021-01-05 17:45:00,993,296,349.0,406.0,0.00028808653388382127,0.00025245719315363386
2021-01-05 18:00:00,800,268,417.5,450.0,0.00023549082174522247,0.00022727831671572656
2021-01-05 18:15:00,801,287,409.0,415.0,0.00023656301406678695,0.00025071326613868375
2021-01-05 18:30:00,858,268,386.0,439.0,0.0002532432401321469,0.00023467929498136578
2021-01-05 18:45:00,845,233,394.0,492.5,0.00025129132515580804,0.00020821902138847237
2021-01-05 19:00:00,790,285,411.0,413.5,0.0002389036078376109,0.0002507844714255293
2021-01-05 19:15:00,828,279,383.0,406.5,0.0002537525030477882,0.00025487738479359497
2021-01-05 19:30:00,806,261,400.5,440.5,0.00024521660292860426,0.0002382056271287917
2021-01-05 19:45:00,944,242,347.0,470.0,0.00028071661241659533,0.00021808992875128197
2021-01-05 20:00:00,906,293,366.5,403.0,0.00026858227688994767,0.000256007661007412
2021-01-05 20:15:00,894,252,370.5,468.5,0.00026255290705392144,0.00022371265352502784
2021-01-05 20:30:00,885,277,382.0,426.5,0.0002527276019091928,0.00024359186315237768
2021-01-05 20:45:00,925,292,383.5,419.0,0.00025859919194042767,0.0002532499689942247
