time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,712,216,513.0,532.0,0.00019879167051732458,0.00019319005071238832
2021-01-05 21:30:00,761,251,474.5,464.5,0.00021180756183611832,0.00022281995969710688
2021-01-05 21:45:00,720,247,504.0,470.5,0.00019452036141883152,0.00021874106106240846
2021-01-05 22:00:00,781,264,463.0,442.0,0.0002150094785868729,0.0002327457385048731
2021-01-05 22:15:00,830,273,446.0,422.5,0.00022272718978396002,0.00024333285795778662
2021-01-05 22:30:00,727,269,519.5,439.5,0.00019094410170518076,0.00023638272912208857
2021-01-05 22:45:00,765,286,500.0,402.0,0.00020230447272710924,0.00025980797828514015
2021-01-05 23:00:00,747,283,526.0,407.0,0.00019546914557479572,0.00025579654864473015
2021-01-05 23:15:00,732,251,535.0,446.5,0.00019601395447977572,0.00023271661884077452
2021-01-05 23:30:00,688,235,558.0,474.5,0.00018416566129525745,0.0002161044731786761
2021-01-05 23:45:00,719,281,540.5,407.5,0.0001919853717293396,0.000260188557999826
2021-01-06 00:00:00,687,290,546.5,389.0,0.0001860148259502325,0.0002694741537117742
2021-01-06 00:15:00,636,259,583.0,422.0,0.00017677838078229992,0.00025127578244756195
2021-01-06 00:30:00,594,211,590.0,486.5,0.0001751130201247312,0.00021655996042392383
2021-01-06 00:45:00,616,219,548.0,443.0,0.00018697954577326058,0.00023375434019902208
2021-01-06 01:00:00,627,223,507.0,443.5,0.00019664930904583685,0.0002366138123047671
2021-01-06 01:15:00,552,195,549.5,465.0,0.00018518313504983336,0.0002249472239205417
2021-01-06 01:30:00,560,164,494.5,511.5,0.00019972010653641111,0.000200068316010345
2021-01-06 01:45:00,501,172,544.0,493.5,0.00018294686872375387,0.0002117306146465884
2021-01-06 02:00:00,486,162,552.0,534.0,0.0001773777653686337,0.000195483604717671
2021-01-06 02:15:00,449,173,595.5,471.5,0.00016910041966280095,0.00022043467679561885
2021-01-06 02:30:00,476,134,532.0,602.0,0.0001833891784203334,0.00017135506047299108
2021-01-06 02:45:00,511,185,458.5,429.0,0.0002048788428314657,0.00024795803209783215
2021-01-06 03:00:00,449,156,520.5,553.0,0.00017965023020436515,0.0001918033572964579
2021-01-06 03:15:00,397,140,576.0,551.0,0.00016473521200633382,0.00018865839624192476
2021-01-06 03:30:00,450,180,478.0,401.5,0.00019066528201301861,0.00024643963187395435
2021-01-06 03:45:00,421,152,501.0,485.0,0.00018161072754292764,0.00021010929830405858
2021-01-06 04:00:00,385,138,584.5,530.0,0.00016239798980815525,0.00018835938971557733
2021-01-06 04:15:00,414,164,514.0,424.0,0.00017786530698520882,0.00023571109293772202
2021-01-06 04:30:00,402,143,521.0,491.0,0.00017429397931364592,0.00020461807249775704
2021-01-06 04:45:00,388,130,547.0,553.0,0.0001693457927609038,0.00018717613129973665
2021-01-06 05:00:00,449,171,476.5,433.5,0.0001901724470196081,0.00022982017579227485
2021-01-06 05:15:00,428,138,503.5,533.0,0.00018179617166145983,0.0001914693468675337
2021-01-06 05:30:00,427,149,524.0,517.5,0.00017609910379165703,0.00019596599398160813
2021-01-06 05:45:00,422,166,530.0,456.5,0.00017610769444563844,0.00022589029352130307
2021-01-06 06:00:00,385,148,627.5,595.0,0.0001504336396188285,0.00017985589653911078
2021-01-06 06:15:00,405,166,592.5,481.0,0.00015891164747824872,0.00021221298513358558
2021-01-06 06:30:00,469,169,540.0,494.5,0.00017789578493196149,0.00020522111664573976
2021-01-06 06:45:00,471,170,541.5,490.5,0.00017461336670883092,0.00020644822824916122
2021-01-06 07:00:00,520,177,518.5,534.0,0.0001815916367273276,0.00019299357015207242
2021-01-06 07:15:00,514,204,545.0,431.0,0.0001751363610344085,0.0002298482776026374
2021-01-06 07:30:00,501,202,620.0,484.0,0.00015850733547270778,0.0002075626798191533
2021-01-06 07:45:00,588,245,530.0,382.0,0.00018354832627650368,0.0002531221846614155
2021-01-06 08:00:00,629,257,527.0,411.5,0.00018332478886317938,0.0002375744846852277
2021-01-06 08:15:00,678,264,524.0,406.5,0.00018675010742262812,0.00024217895006251703
2021-01-06 08:30:00,691,279,526.0,412.5,0.0001837905266755592,0.00023893859877499008
2021-01-06 08:45:00,714,331,507.0,362.0,0.0001873698055395332,0.0002768463603067558
2021-01-06 09:00:00,741,358,535.0,395.5,0.00017873747661759226,0.00026090480035681284
2021-01-06 09:15:00,765,347,521.5,358.0,0.00018599996498824188,0.0002726746237365225
2021-01-06 09:30:00,796,320,501.0,396.5,0.0001903093339555843,0.0002439600820315776
2021-01-06 09:45:00,811,362,500.0,369.5,0.00019171013238872956,0.00027074124765345115
2021-01-06 10:00:00,815,382,549.0,382.0,0.00017358238038736346,0.00025639838133419786
2021-01-06 10:15:00,818,368,514.5,377.0,0.00018954943080715846,0.0002680367618245729
2021-01-06 10:30:00,810,345,517.5,412.0,0.00018701613903103007,0.00024364337953847588
2021-01-06 10:45:00,825,356,495.0,385.5,0.0001920948207976522,0.00025727804168048816
2021-01-06 11:00:00,986,419,410.0,345.0,0.00022654251095491573,0.00028422137249754613
2021-01-06 11:15:00,867,374,460.5,376.5,0.00020218919358227716,0.00026561254941174627
2021-01-06 11:30:00,914,434,449.5,319.5,0.0002096206714420733,0.0003050042482734581
2021-01-06 11:45:00,820,384,489.0,364.0,0.00019474460314018548,0.0002741609710438893
2021-01-06 12:00:00,792,402,496.5,360.5,0.0001895177538891819,0.0002735631808456777
2021-01-06 12:15:00,868,438,452.0,315.5,0.0002074270349117861,0.0003076406560472109
2021-01-06 12:30:00,866,432,448.0,325.0,0.00020832325996553765,0.00030214163868476064
2021-01-06 12:45:00,830,395,482.5,366.0,0.0001933613233555784,0.00027510891178754627
2021-01-06 13:00:00,896,480,440.5,296.0,0.00021511515262972276,0.00032417165699667115
2021-01-06 13:15:00,859,410,505.0,368.0,0.00019478232791412162,0.0002748635905631955
2021-01-06 13:30:00,877,456,553.0,364.0,0.00018169636031320559,0.000285645558963257
2021-01-06 13:45:00,862,461,605.0,378.0,0.00016936967170773948,0.0002776957875777819
2021-01-06 14:00:00,822,457,633.5,372.0,0.0001621817109933748,0.0002734886014499085
2021-01-06 14:15:00,928,479,632.0,399.5,0.00016097718703467532,0.00026436454269901296
2021-01-06 14:30:00,1003,571,763.5,430.0,0.00013498464095498605,0.00025374563666380034
2021-01-06 14:45:00,1096,600,831.0,456.0,0.00012657524684771623,0.00024322565868548687
2021-01-06 15:00:00,1174,660,837.0,431.0,0.00012176053705731123,0.0002545642207673492
2021-01-06 15:15:00,1405,693,807.5,441.0,0.00013193842335180504,0.00025064152294563467
2021-01-06 15:30:00,1460,736,821.0,436.0,0.00013213871487859302,0.00025964148308908454
2021-01-06 15:45:00,1440,716,833.0,437.5,0.00012824796887279296,0.00025835709424765766
2021-01-06 16:00:00,1469,716,781.0,411.0,0.00013786703461241532,0.000270951740694643
2021-01-06 16:15:00,1496,678,771.0,445.0,0.00013793627417895646,0.00025009249364717114
2021-01-06 16:30:00,1638,668,703.0,432.5,0.00015563578262374944,0.00025637778110403645
2021-01-06 16:45:00,1579,632,686.0,401.5,0.00015741072025822136,0.0002691418633134089
2021-01-06 17:00:00,1593,596,650.5,393.5,0.0001684402768722512,0.000274047306266717
2021-01-06 17:15:00,1665,573,619.0,383.5,0.00017694982500034273,0.0002778766538025456
2021-01-06 17:30:00,1716,563,561.0,384.0,0.0001911080413051744,0.0002851523741847453
2021-01-06 17:45:00,1663,590,550.0,362.0,0.00019257788837592687,0.000305609540819075
2021-01-06 18:00:00,1511,539,595.0,403.0,0.00018049295241317047,0.0002729914238148804
2021-01-06 18:15:00,1481,499,602.0,434.0,0.00017775451992776997,0.00025703537764884234
2021-01-06 18:30:00,1603,485,542.0,418.0,0.00019737650547298088,0.00026327960619885045
2021-01-06 18:45:00,1955,503,453.0,380.5,0.0002479968702921822,0.00028061178948871746
2021-01-06 19:00:00,1688,482,504.0,402.0,0.00021830768606009718,0.0002710086525978316
2021-01-06 19:15:00,1437,468,574.0,405.0,0.00018942329898668418,0.0002677969069457248
2021-01-06 19:30:00,1455,471,559.0,388.0,0.0001980160021426556,0.00027814473329109
2021-01-06 19:45:00,1461,437,532.5,396.5,0.0002045730262693609,0.000268381359471344
2021-01-06 20:00:00,1292,454,535.5,363.0,0.0001969213511060441,0.0002891180181023541
2021-01-06 20:15:00,1219,402,556.0,401.0,0.00018933351805906277,0.00026978924225463274
2021-01-06 20:30:00,1272,383,512.5,404.0,0.0002012799314888686,0.00025863943501802373
2021-01-06 20:45:00,1212,400,554.0,411.0,0.0001878961982025837,0.0002592176164292125
2021-01-06 21:00:00,1130,394,605.0,411.0,0.0001744058355883905,0.0002586856667130637
2021-01-06 21:15:00,1133,419,609.0,408.0,0.0001745670990168313,0.00026657182901993815
2021-01-06 21:30:00,1053,364,639.0,446.0,0.00016325485214195638,0.00024196593332376104
2021-01-06 21:45:00,1046,349,602.0,451.5,0.00017101736365779654,0.00023854211806262793
2021-01-06 22:00:00,878,346,694.0,446.0,0.00014974704177106747,0.00024662459317633946
2021-01-06 22:15:00,843,311,741.5,488.0,0.0001438598958201789,0.0002251570669635941
2021-01-06 22:30:00,824,337,703.0,418.0,0.00014619574368124786,0.00025347455702124516
2021-01-06 22:45:00,745,329,751.5,409.0,0.0001375055786659264,0.000255116481222574
2021-01-06 23:00:00,739,261,717.0,506.0,0.00014325525566507658,0.00021211717320139266
2021-01-06 23:15:00,673,258,760.0,482.5,0.00013431822722293174,0.0002194620288158748
2021-01-06 23:30:00,703,248,690.5,483.5,0.00014600453299422068,0.00021906791900493702
2021-01-06 23:45:00,664,251,703.5,453.5,0.0001437853440724817,0.00023137628328569068
2021-01-07 00:00:00,624,261,741.0,427.0,0.0001392416418196205,0.00023922348606362798
2021-01-07 00:15:00,618,238,717.5,475.5,0.00014133464269893366,0.0002238217851950353
2021-01-07 00:30:00,662,242,649.0,429.0,0.00015958471332727618,0.00024228880825944528
2021-01-07 00:45:00,700,205,572.0,481.5,0.00017615456103164164,0.0002166501448913896
2021-01-07 01:00:00,609,206,630.5,469.5,0.00015948812952635953,0.0002217891710898892
2021-01-07 01:15:00,550,214,642.5,421.0,0.00015400851975131265,0.0002446111254626465
2021-01-07 01:30:00,547,188,636.0,469.0,0.00015523596434170302,0.00022104592346637632
2021-01-07 01:45:00,467,170,708.5,514.0,0.00013944440214332316,0.00020382471074875607
2021-01-07 02:00:00,512,179,626.0,476.5,0.00015773949445724362,0.00021747212347556898
2021-01-07 02:15:00,430,171,699.5,475.0,0.00014015129168971286,0.00021936632637091123
2021-01-07 02:30:00,430,153,701.0,507.0,0.00014159077565731868,0.00020344310839794536
2021-01-07 02:45:00,421,167,674.0,467.0,0.00014506226651349563,0.00022569885555813842
2021-01-07 03:00:00,373,154,756.5,554.5,0.00012678044957095184,0.0001895184017445538
2021-01-07 03:15:00,384,154,704.0,498.0,0.00013578447891468597,0.00020895522388059698
2021-01-07 03:30:00,380,176,732.0,437.5,0.0001342094147198061,0.0002318003777292519
2021-01-07 03:45:00,392,169,733.5,470.0,0.00013470262676994784,0.00021832002097939136
2021-01-07 04:00:00,398,169,723.5,476.0,0.00013718674114275177,0.0002134409715731989
2021-01-07 04:15:00,377,152,733.0,502.0,0.000133234897364953,0.0002017001196930973
2021-01-07 04:30:00,386,153,690.5,488.5,0.00013969225001149023,0.00020618640059187623
2021-01-07 04:45:00,369,144,710.5,499.0,0.00013616125625548427,0.00019801816816692933
2021-01-07 05:00:00,384,163,694.0,456.0,0.00013746339231729987,0.0002147070368584804
2021-01-07 05:15:00,360,145,735.0,521.0,0.00013130544235526948,0.0001947796370650873
2021-01-07 05:30:00,355,140,732.0,574.5,0.00012791234797347205,0.00017950973327418058
2021-01-07 05:45:00,379,176,703.5,421.5,0.0001363980548701663,0.00023354223863505176
2021-01-07 06:00:00,471,204,601.5,406.5,0.00016196637495525292,0.00024245334258776163
2021-01-07 06:15:00,450,166,624.5,475.5,0.00015277661309186932,0.00020697738211017185
2021-01-07 06:30:00,460,177,627.0,477.5,0.00014983083772701408,0.0002055319445412109
2021-01-07 06:45:00,464,178,631.0,486.5,0.00014724077452455352,0.0002080075911084935
2021-01-07 07:00:00,534,217,626.0,448.5,0.00015644766532621682,0.00022070026056869477
2021-01-07 07:15:00,505,203,666.0,464.5,0.00014550030929620205,0.00021483209231641908
2021-01-07 07:30:00,509,197,743.5,525.5,0.00013475893638398618,0.0001925159192097661
2021-01-07 07:45:00,664,280,563.5,358.5,0.0001715877552497067,0.0002739230178490195
2021-01-07 08:00:00,665,275,585.0,407.0,0.00016468087941075448,0.00024183669251827622
2021-01-07 08:15:00,742,313,546.5,373.5,0.00017712334970331842,0.0002665000119201283
2021-01-07 08:30:00,843,314,496.5,386.5,0.00019303237837643516,0.00025725748770858136
2021-01-07 08:45:00,837,305,518.5,403.0,0.00018670470654236045,0.0002467222344459832
2021-01-07 09:00:00,870,393,518.5,360.5,0.0001840505593233032,0.0002830498513448109
2021-01-07 09:15:00,816,317,557.0,410.0,0.00017188515038686796,0.00024099243268556802
2021-01-07 09:30:00,837,358,560.5,375.0,0.00017327416755425683,0.0002654705168295701
2021-01-07 09:45:00,891,352,529.5,387.0,0.00018121870494320288,0.00025714847182945795
2021-01-07 10:00:00,922,446,582.5,337.0,0.0001711631968681219,0.0002947842357850877
2021-01-07 10:15:00,1050,413,479.0,352.0,0.00020386196098897517,0.00028627157953983056
2021-01-07 10:30:00,1032,402,504.0,379.5,0.00019656352858961288,0.0002654514887404326
2021-01-07 10:45:00,955,387,549.0,377.0,0.00017926660623536185,0.00026030333746545264
2021-01-07 11:00:00,980,438,565.0,363.0,0.00017813738100241175,0.00027280524134855484
2021-01-07 11:15:00,1012,470,565.5,345.0,0.00018048162556161973,0.00029804350293699685
2021-01-07 11:30:00,1026,496,550.0,324.5,0.00018401240666885357,0.0003130044514786305
2021-01-07 11:45:00,931,439,622.5,369.5,0.00016402820862344391,0.000277665861077255
2021-01-07 12:00:00,1075,483,538.0,348.0,0.0001898217070922157,0.0002909030461704692
2021-01-07 12:15:00,969,442,575.5,352.5,0.0001756908421375175,0.0002796931980765714
2021-01-07 12:30:00,969,412,580.0,384.0,0.0001749973091229041,0.0002597315812799093
2021-01-07 12:45:00,1057,444,533.0,361.0,0.00019172391176274265,0.00027870015253184024
2021-01-07 13:00:00,969,439,550.0,367.0,0.00017947349256157387,0.0002740868661819262
2021-01-07 13:15:00,1018,410,525.0,384.0,0.0001907981322024889,0.00026737409940577736
2021-01-07 13:30:00,1065,468,519.0,335.5,0.00020041366132424686,0.00030566159734309533
2021-01-07 13:45:00,1152,485,474.0,318.0,0.00022058612337121466,0.0003196867728773787
2021-01-07 14:00:00,1102,495,472.0,315.0,0.00021490861216035613,0.000325624689587575
2021-01-07 14:15:00,982,420,533.0,359.0,0.0001927393780877309,0.00028534314551413397
2021-01-07 14:30:00,1023,493,507.0,308.5,0.00020137109503947997,0.0003329344423044196
2021-01-07 14:45:00,1085,443,468.0,330.5,0.00021903713295130028,0.00030505377003077385
2021-01-07 15:00:00,987,426,502.5,353.0,0.00020138927996905093,0.00028714868100342963
2021-01-07 15:15:00,922,411,537.0,350.5,0.0001912032407497656,0.00028998943761099507
2021-01-07 15:30:00,968,422,518.0,341.5,0.00020470404827632,0.00030057622313867105
2021-01-07 15:45:00,944,416,509.0,336.0,0.00020384102127806597,0.00029859745330825877
2021-01-07 16:00:00,832,386,556.5,372.0,0.00018349182292509784,0.0002759159014050981
2021-01-07 16:15:00,865,384,549.5,365.5,0.00018905876492826583,0.00027911682783725165
2021-01-07 16:30:00,854,367,527.0,371.0,0.0001928019404815443,0.00027144588944386143
2021-01-07 16:45:00,806,364,561.5,369.5,0.0001807945494256633,0.00027652493244511087
2021-01-07 17:00:00,881,375,499.0,357.0,0.00020332610114008013,0.00028418197649701383
2021-01-07 17:15:00,838,368,522.0,355.5,0.00019692662861611808,0.0002854866500081069
2021-01-07 17:30:00,908,389,471.0,339.0,0.000213714592634802,0.00030421260159645136
2021-01-07 17:45:00,858,368,500.5,349.5,0.0002019301034715268,0.0002905725780025504
2021-01-07 18:00:00,973,428,440.5,302.5,0.0002293570953255704,0.0003312042369379395
2021-01-07 18:15:00,1025,436,430.0,285.5,0.00024028757617116162,0.000347900746151348
2021-01-07 18:30:00,854,371,532.0,343.0,0.00019957477019689663,0.00029847912416087937
2021-01-07 18:45:00,854,369,527.5,359.0,0.00019732830415731918,0.0002893693238717145
2021-01-07 19:00:00,844,350,520.5,385.0,0.00019883638310022676,0.0002687398022842883
2021-01-07 19:15:00,845,385,521.5,386.5,0.0001986884680037499,0.0002806249261992889
2021-01-07 19:30:00,846,396,521.5,367.5,0.00019693658851356876,0.00028727460550522605
2021-01-07 19:45:00,802,352,552.0,404.0,0.00018746753796217643,0.00026311914288939197
2021-01-07 20:00:00,817,356,515.5,388.0,0.00019615196423263768,0.0002723324046492344
2021-01-07 20:15:00,836,345,508.0,388.5,0.0002014014262882825,0.00027246772836941885
2021-01-07 20:30:00,773,330,553.0,394.5,0.00018503517822741566,0.0002638990849898999
2021-01-07 20:45:00,756,345,559.5,366.0,0.0001827890563514966,0.0002817069317052578
2021-01-07 21:00:00,838,369,502.5,349.0,0.00020499974313874667,0.00029732671855246204
2021-01-07 21:15:00,936,358,447.5,353.0,0.00022858488130803305,0.000293647213222327
2021-01-07 21:30:00,860,323,493.0,390.5,0.0002078591546368181,0.0002669218538755731
2021-01-07 21:45:00,2022,331,202.0,381.5,0.0004905081101222243,0.00027903690958614016
2021-01-07 22:00:00,1548,326,251.0,378.5,0.00038095613098197104,0.00027381911307805437
2021-01-07 22:15:00,1289,295,302.0,414.5,0.0003224354003552043,0.0002521283478584902
2021-01-07 22:30:00,1197,325,315.0,369.5,0.00030662305805396567,0.00028349937673752414
2021-01-07 22:45:00,1077,280,336.0,411.5,0.00028816793688881374,0.0002570283483909108
2021-01-07 23:00:00,1160,267,298.5,411.0,0.00031734680561714784,0.0002490081641103694
2021-01-07 23:15:00,1322,240,253.0,442.5,0.00037035605167951713,0.00023245700271877842
2021-01-07 23:30:00,1212,237,268.0,431.0,0.00035112420584222014,0.00023809356373824975
2021-01-07 23:45:00,1181,242,269.5,409.0,0.00035009916017703573,0.0002494194813105448
2021-01-08 00:00:00,1122,247,308.0,407.0,0.00032247041075315235,0.00024958444694814805
2021-01-08 00:15:00,982,216,318.0,453.0,0.00029804576671818225,0.000229266506392396
2021-01-08 00:30:00,900,215,332.5,439.5,0.0002859099752084284,0.00023264873287597119
2021-01-08 00:45:00,786,179,376.5,507.5,0.00025778639543777115,0.0002030629608621668
2021-01-08 01:00:00,797,189,356.5,463.0,0.0002677333000094395,0.000219506331422041
2021-01-08 01:15:00,741,182,364.5,453.0,0.00025847995646653357,0.00022605662842749047
2021-01-08 01:30:00,694,170,374.0,481.5,0.00024999081445854657,0.0002146879384527567
2021-01-08 01:45:00,652,156,389.5,511.0,0.00024342091508343516,0.00020689600292837418
2021-01-08 02:00:00,658,160,366.0,485.0,0.00025173064820641907,0.0002087233307025497
2021-01-08 02:15:00,612,152,384.0,494.5,0.00023849895305974283,0.00020650153789303217
2021-01-08 02:30:00,619,146,360.5,495.5,0.00024845747644269904,0.00020093310028763712
2021-01-08 02:45:00,547,164,403.5,440.5,0.0002260534213412613,0.00023265480410891083
2021-01-08 03:00:00,598,173,392.0,456.0,0.00023822945320763208,0.00022215972642249644
2021-01-08 03:15:00,508,152,438.0,472.0,0.00020979945154789043,0.00021245845179289772
2021-01-08 03:30:00,498,134,438.0,527.5,0.0002083513758094012,0.00019137580638481103
2021-01-08 03:45:00,472,130,458.0,517.0,0.0002006647444798064,0.00018862285006224555
2021-01-08 04:00:00,518,161,431.5,435.0,0.0002146687553356375,0.00022032038141426527
2021-01-08 04:15:00,493,134,435.0,521.0,0.00020512257217880533,0.00019047375371175068
2021-01-08 04:30:00,531,135,404.5,511.5,0.00022200110373430103,0.0001926631035885287
2021-01-08 04:45:00,522,163,413.5,426.0,0.0002190983222608932,0.00023129720839878482
2021-01-08 05:00:00,480,160,449.0,459.5,0.00019756379149611354,0.00021295569190635277
2021-01-08 05:15:00,509,157,420.5,440.0,0.000211432210222602,0.0002199985707099228
2021-01-08 05:30:00,488,159,455.0,471.5,0.00019783548519963545,0.00021252223797946156
2021-01-08 05:45:00,497,149,450.5,487.5,0.00020016174035196249,0.00020191452917326164
2021-01-08 06:00:00,565,195,419.5,402.0,0.0002134202425889349,0.0002385464082862459
2021-01-08 06:15:00,541,188,434.0,395.5,0.0002070016292290892,0.0002446139393513567
2021-01-08 06:30:00,576,180,429.5,436.0,0.0002107020548571579,0.00021912711929402112
2021-01-08 06:45:00,632,208,399.0,385.0,0.00022843527618981524,0.00025545638880462374
2021-01-08 07:00:00,709,205,393.5,446.5,0.0002344260430471021,0.00021883379733214918
2021-01-08 07:15:00,759,223,368.0,397.0,0.00024503038667344617,0.00024603801563168883
2021-01-08 07:30:00,756,239,421.0,394.5,0.00022706002914537729,0.00024349094702696533
2021-01-08 07:45:00,874,259,359.5,361.0,0.00025857406756534467,0.0002635987436822811
2021-01-08 08:00:00,870,266,380.5,387.0,0.00024087012255305718,0.00024362365457462944
2021-01-08 08:15:00,978,313,352.0,358.0,0.00026128222246979025,0.00028175429405246386
2021-01-08 08:30:00,953,291,374.5,398.5,0.00024394458132019327,0.0002458702666805233
2021-01-08 08:45:00,1106,329,339.0,353.0,0.0002756047668161893,0.0002744346978882709
2021-01-08 09:00:00,1087,358,368.0,398.5,0.0002518101022877191,0.0002632172946997007
2021-01-08 09:15:00,1112,391,353.0,320.5,0.00025888502967050595,0.00030433865497881687
2021-01-08 09:30:00,1097,343,370.0,368.0,0.0002514673705613545,0.00026146999498404504
2021-01-08 09:45:00,1235,348,345.0,381.5,0.0002726669588361205,0.00025503268155871873
2021-01-08 10:00:00,1295,426,388.5,350.5,0.0002619854817558975,0.00027999771269474137
2021-01-08 10:15:00,1226,376,388.0,397.0,0.00025289107511091834,0.0002540128627790088
2021-01-08 10:30:00,1206,408,402.5,383.5,0.00024355891682119663,0.00026549847338377806
2021-01-08 10:45:00,1291,393,370.5,415.5,0.00025858777823223707,0.00024705250022787924
2021-01-08 11:00:00,1320,440,364.0,386.5,0.000258537718498648,0.00025986420913871546
2021-01-08 11:15:00,1385,438,342.0,371.0,0.0002757869785535302,0.0002723001717729166
2021-01-08 11:30:00,1400,428,339.0,378.5,0.00027655134936317136,0.00026393636420258225
2021-01-08 11:45:00,1406,470,354.0,353.0,0.0002713046511959981,0.00028669707282288654
2021-01-08 12:00:00,1526,493,331.0,347.0,0.0002929302643609254,0.0002839447937598956
2021-01-08 12:15:00,1397,451,352.0,363.0,0.0002758391918721228,0.0002781183168353466
2021-01-08 12:30:00,1410,450,357.0,360.0,0.00027700352128447913,0.00027991706990275684
2021-01-08 12:45:00,1428,443,332.0,366.0,0.0002860262935879635,0.0002809904564731194
2021-01-08 13:00:00,1425,450,320.0,348.5,0.00029231482778759114,0.00028126757922370153
2021-01-08 13:15:00,1425,454,318.0,333.0,0.0002975713168815027,0.00030025759985714617
2021-01-08 13:30:00,1321,433,349.0,359.0,0.00027660287281711966,0.0002838052715682175
2021-01-08 13:45:00,1504,466,304.0,321.0,0.0003198297416992061,0.00031111217930743484
2021-01-08 14:00:00,1391,400,320.0,368.0,0.0003027182400470769,0.00026610801723581627
2021-01-08 14:15:00,1469,434,298.0,336.0,0.00032318785992875354,0.0002984834427657999
2021-01-08 14:30:00,1418,444,310.0,323.0,0.00031718848422378736,0.00030799133462218
2021-01-08 14:45:00,1354,395,311.0,355.0,0.00031095969879625987,0.00027877938387638846
2021-01-08 15:00:00,1346,391,297.0,368.0,0.00032065331325875244,0.00026964977941820473
2021-01-08 15:15:00,1247,410,311.0,344.0,0.0003028786833642608,0.00029436872626652146
2021-01-08 15:30:00,1256,384,311.0,359.0,0.000309648509496052,0.00027685832135897063
2021-01-08 15:45:00,1286,437,291.0,306.0,0.00032387358856217504,0.00032666571482606365
2021-01-08 16:00:00,1297,361,287.0,364.0,0.00033550979251422547,0.0002709341675003584
2021-01-08 16:15:00,1249,376,292.0,343.0,0.00032589004642041483,0.0002901953338751342
2021-01-08 16:30:00,1376,419,268.0,315.0,0.00035575880690492685,0.00032033884051101315
2021-01-08 16:45:00,1492,396,254.0,339.0,0.0003869833532315056,0.0003046760854662583
2021-01-08 17:00:00,1296,356,281.5,357.0,0.0003441309736994717,0.0002796855580119699
2021-01-08 17:15:00,1268,327,283.0,383.5,0.0003423295634785112,0.00026354453701188846
2021-01-08 17:30:00,1242,329,289.0,386.5,0.00033520340126195173,0.00026333503820759286
2021-01-08 17:45:00,1217,328,287.0,372.0,0.00033333506802692213,0.0002680270674651912
2021-01-08 18:00:00,1194,351,291.0,355.5,0.00032872892583280753,0.0002844768058198605
2021-01-08 18:15:00,1134,292,319.0,433.0,0.00030810805083076416,0.00023882237667523262
2021-01-08 18:30:00,1245,424,350.0,372.5,0.00028234269599855766,0.0002860064594289045
2021-01-08 18:45:00,1296,393,366.0,408.0,0.00028559535061346814,0.00025850484219693595
2021-01-08 19:00:00,1187,343,383.0,451.0,0.0002729317886666397,0.00023557740846993507
2021-01-08 19:15:00,1101,311,427.0,487.5,0.00025334368797998104,0.0002203879394648896
2021-01-08 19:30:00,1044,306,412.0,469.0,0.00025203644968517167,0.00022625705759351215
2021-01-08 19:45:00,957,275,432.0,492.5,0.00023693772474422115,0.00021004167226777796
2021-01-08 20:00:00,932,274,432.0,493.0,0.00023867680855302955,0.00021145760660859042
2021-01-08 20:15:00,910,287,432.0,468.0,0.0002338070023398685,0.00022564063858659331
2021-01-08 20:30:00,957,331,435.0,410.5,0.00024058875613350487,0.0002618525872776033
2021-01-08 20:45:00,945,301,448.0,441.5,0.00023455295076299209,0.00024046008562296338
2021-01-08 21:00:00,985,229,410.0,588.5,0.00025263082301223144,0.0001815522319428864
2021-01-08 21:15:00,1083,271,371.0,500.5,0.0002756356417500191,0.00021532425369487682
2021-01-08 21:30:00,986,278,391.5,475.5,0.0002552328559754127,0.00022563360025193048
2021-01-08 21:45:00,1023,240,387.0,540.5,0.0002607819839671338,0.00019654071955195267
2021-01-08 22:00:00,994,252,421.0,518.5,0.000251517518549417,0.00020413751091568635
2021-01-08 22:15:00,907,219,421.5,557.0,0.00023549718987201103,0.0001844738704134236
2021-01-08 22:30:00,956,268,388.5,460.5,0.00025307374743716504,0.00022797102386210136
2021-01-08 22:45:00,894,241,407.0,484.5,0.00024313761752331432,0.00021498566018884842
2021-01-08 23:00:00,788,219,446.5,528.5,0.00021897769651025136,0.00019708671635531764
2021-01-08 23:15:00,792,221,442.5,520.5,0.00022466695676692905,0.00020851948336231534
2021-01-08 23:30:00,806,262,422.5,437.5,0.00023012561260951308,0.00024688868430004703
2021-01-08 23:45:00,791,224,419.5,494.5,0.00023203591716523095,0.0002177880319642828
2021-01-09 00:00:00,738,195,432.5,542.5,0.00022230295012280879,0.00019190306828403231
2021-01-09 00:15:00,718,237,438.5,431.5,0.00022106040644942203,0.0002423149358018784
2021-01-09 00:30:00,678,175,490.0,577.0,0.00020480667367681448,0.0001813217839991297
2021-01-09 00:45:00,742,196,416.5,479.0,0.00023412782180032936,0.00021670173328217996
2021-01-09 01:00:00,641,180,478.5,514.0,0.00020907509873171982,0.0002003202898857173
2021-01-09 01:15:00,676,164,413.5,534.0,0.0002285122433209184,0.0001951525998134151
2021-01-09 01:30:00,565,140,482.5,595.0,0.00020021318274467118,0.00017048242874138908
2021-01-09 01:45:00,585,155,438.0,541.5,0.0002144104336148646,0.00019479874775824344
2021-01-09 02:00:00,588,140,435.0,572.5,0.00022022686363237998,0.00017852975644715583
