time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 22:00:00,1088,503,380.0,252.0,0.00027530287744644433,0.000407464952343612
2021-01-08 22:15:00,1043,471,357.0,264.5,0.00027080878614829933,0.0003967451733548974
2021-01-08 22:30:00,1067,487,350.5,254.0,0.0002824578331751623,0.0004142607784359827
2021-01-08 22:45:00,1124,501,318.5,233.0,0.0003056898010024667,0.0004469203973220458
2021-01-08 23:00:00,1035,474,341.0,241.0,0.00028761664452805867,0.0004265712490978108
2021-01-08 23:15:00,1046,436,328.0,242.0,0.0002967192383563229,0.0004113778042804049
2021-01-08 23:30:00,1035,426,330.5,247.5,0.0002955086960928612,0.00040142969279320623
2021-01-08 23:45:00,932,434,355.0,243.5,0.00027339756611630253,0.00042196431193079786
2021-01-09 00:00:00,958,439,326.0,233.0,0.00028857212224613933,0.00043202793321379577
2021-01-09 00:15:00,871,396,356.0,246.0,0.00026816659333906204,0.0004048806522259233
2021-01-09 00:30:00,937,390,345.0,244.0,0.00028304403132031736,0.00040408854719806034
2021-01-09 00:45:00,972,378,313.0,240.0,0.0003067011358354719,0.00041792477132991836
2021-01-09 01:00:00,929,343,313.0,263.0,0.00030301211657062036,0.0003817214412822279
2021-01-09 01:15:00,870,368,318.5,223.0,0.0002940912007236672,0.0004379033947032728
2021-01-09 01:30:00,790,282,331.0,286.5,0.0002799440962270623,0.0003434003207505124
2021-01-09 01:45:00,793,301,325.0,263.0,0.0002906452544557054,0.0003782866004853631
2021-01-09 02:00:00,830,285,311.0,269.0,0.00031086445036543434,0.00036343557562456717
2021-01-09 02:15:00,747,248,327.0,287.0,0.0002895906692103091,0.00033747281846956075
2021-01-09 02:30:00,774,286,315.5,255.5,0.00030068154483495923,0.0003924285978910393
2021-01-09 02:45:00,697,273,348.0,250.5,0.00027786847372867203,0.00039192659918255314
2021-01-09 03:00:00,758,302,324.0,257.0,0.00029387681676354004,0.00038777656365763185
2021-01-09 03:15:00,905,282,259.0,250.0,0.0003614237459794104,0.0003892887611506382
2021-01-09 03:30:00,868,275,270.0,262.0,0.0003497033162188208,0.0003829512872037176
2021-01-09 03:45:00,811,249,284.5,282.0,0.00032689104048491116,0.00035335438322631
2021-01-09 04:00:00,808,298,301.5,253.5,0.00031765226669266586,0.0004108616375180097
2021-01-09 04:15:00,736,242,332.0,291.5,0.00029230766175714236,0.00033836405175571794
2021-01-09 04:30:00,796,279,319.0,269.0,0.0003044624401976099,0.00037712691469632496
2021-01-09 04:45:00,732,261,361.5,282.5,0.00027558030925983724,0.0003581809348934103
2021-01-09 05:00:00,791,289,318.0,261.0,0.0002972093135103614,0.0003774846720324349
2021-01-09 05:15:00,782,264,314.0,268.5,0.00030596079711003984,0.00037431251976129066
2021-01-09 05:30:00,745,270,325.0,266.5,0.00029152864709185497,0.0003740254558954724
2021-01-09 05:45:00,745,244,314.5,279.5,0.00029926264896852796,0.0003505072299298698
2021-01-09 06:00:00,790,285,301.0,272.0,0.00030612691711981845,0.00037277853423480336
2021-01-09 06:15:00,690,246,333.0,279.0,0.00027332015058751947,0.0003413045046644949
2021-01-09 06:30:00,676,231,364.0,321.5,0.0002607025934894541,0.0003035946393860817
2021-01-09 06:45:00,776,271,315.0,258.0,0.00029627525498380033,0.0003662978907459096
2021-01-09 07:00:00,766,304,346.0,276.5,0.0002739119598329209,0.0003612163008361445
2021-01-09 07:15:00,851,305,307.5,262.0,0.00030707765275760063,0.0003831759380586674
2021-01-09 07:30:00,971,271,301.5,311.0,0.0003269225977922792,0.0003135021077521784
2021-01-09 07:45:00,1228,350,234.0,241.0,0.00040985179585509,0.0004119192967713765
2021-01-09 08:00:00,1123,329,273.0,275.0,0.0003538481219581823,0.0003473982091569522
2021-01-09 08:15:00,1160,377,262.0,240.0,0.00036120912887568056,0.0004046336455559527
2021-01-09 08:30:00,1091,387,278.0,249.5,0.00032886734889811346,0.00039163341493206116
2021-01-09 08:45:00,1147,423,265.0,229.0,0.0003380973519932416,0.000424418406313901
2021-01-09 09:00:00,1281,446,263.0,262.5,0.000351410731661284,0.00038591329929912605
2021-01-09 09:15:00,1219,396,265.0,258.0,0.00033724396156248814,0.0003683234400665215
2021-01-09 09:30:00,1285,446,259.0,238.5,0.00034668114184087964,0.0004044973576164767
2021-01-09 09:45:00,1215,426,277.0,253.0,0.00032367054653969547,0.00037990634327659417
2021-01-09 10:00:00,1309,517,295.0,235.5,0.0003171782427840738,0.00041444978784499736
2021-01-09 10:15:00,1287,519,279.0,227.0,0.00032305019627746766,0.0004304121424324174
2021-01-09 10:30:00,1317,531,283.0,239.0,0.00032117039662471134,0.00041971274575129767
2021-01-09 10:45:00,1278,501,296.0,244.0,0.00030930050649773084,0.0004003068219953018
2021-01-09 11:00:00,1303,545,291.5,236.5,0.0003069272996875372,0.0004099368697220628
2021-01-09 11:15:00,1206,545,319.0,232.0,0.00028809335944806475,0.00042050944140143066
2021-01-09 11:30:00,1364,552,291.5,235.0,0.0003197463033435993,0.00042248637825848364
2021-01-09 11:45:00,1382,524,277.0,243.0,0.00032726255763503313,0.00039752080535894463
2021-01-09 12:00:00,1321,560,296.0,239.0,0.0003077952586016076,0.00040585827429061766
2021-01-09 12:15:00,1308,534,294.0,239.0,0.00031010942500307026,0.00040683389520598817
2021-01-09 12:30:00,1359,536,282.0,237.0,0.0003260643457635268,0.00040641899371870354
2021-01-09 12:45:00,1239,513,321.0,251.0,0.00029401693338202767,0.00038490367279136187
2021-01-09 13:00:00,1373,540,280.0,246.0,0.00032742333810597163,0.00039552702877898615
2021-01-09 13:15:00,1288,519,317.5,247.5,0.0003063019485607733,0.000387447883034038
2021-01-09 13:30:00,1331,594,277.0,222.5,0.0003286190125480121,0.0004489432827428167
2021-01-09 13:45:00,1407,553,274.0,235.0,0.00034562687429498995,0.0004235263122422846
2021-01-09 14:00:00,1415,558,268.5,237.0,0.0003528219899609053,0.0004155273175701034
2021-01-09 14:15:00,1263,492,306.0,260.0,0.0003179464535879993,0.0003749942836237252
2021-01-09 14:30:00,1388,532,264.0,241.0,0.00035259936608324335,0.0004027633197690925
2021-01-09 14:45:00,1356,538,268.0,233.0,0.00035304243955450003,0.00041743869548079937
2021-01-09 15:00:00,1405,549,257.0,239.0,0.00037029286607732556,0.0004196907590057686
2021-01-09 15:15:00,1412,519,253.0,240.0,0.000380849115510296,0.00041347794704614223
2021-01-09 15:30:00,1359,552,271.0,235.0,0.0003643541039301984,0.00043552220058637697
2021-01-09 15:45:00,1331,497,265.0,253.0,0.0003610808552543233,0.0003941413309922766
2021-01-09 16:00:00,1211,483,292.5,259.0,0.0003312084211723958,0.00038040781608109065
2021-01-09 16:15:00,1288,534,280.0,264.0,0.00034560276825670774,0.0004000260691146165
2021-01-09 16:30:00,1306,499,264.0,243.0,0.000363201310861944,0.0004059425432666416
2021-01-09 16:45:00,1140,484,297.5,245.5,0.0003262278615763674,0.00040977915951246436
2021-01-09 17:00:00,1221,512,295.0,261.0,0.0003320299593813964,0.0003935652088355389
2021-01-09 17:15:00,1180,506,286.0,238.0,0.0003389087654731238,0.0004346462915480194
2021-01-09 17:30:00,1144,466,288.0,247.5,0.00033242227159480754,0.0004033762418318475
2021-01-09 17:45:00,1111,457,292.0,247.0,0.0003229319782010741,0.0003986357411397319
2021-01-09 18:00:00,1172,457,278.5,253.0,0.0003417105880425203,0.00040104464671213597
2021-01-09 18:15:00,1112,468,293.0,237.5,0.0003281186467584415,0.00041868778952529036
2021-01-09 18:30:00,1091,430,290.0,254.0,0.0003282540704557797,0.0003946605185288524
2021-01-09 18:45:00,1177,446,272.0,249.0,0.0003541798944983254,0.0004116939544681256
2021-01-09 19:00:00,1123,439,287.0,259.5,0.00033820849484570857,0.00039568941895848055
2021-01-09 19:15:00,1111,439,282.0,252.0,0.0003363423511026641,0.000406411488391814
2021-01-09 19:30:00,1095,421,290.5,263.0,0.00033471212312026277,0.00039195240710914153
2021-01-09 19:45:00,1054,415,295.5,274.0,0.0003179280022779813,0.0003758057184047002
2021-01-09 20:00:00,1129,414,289.5,269.0,0.00034103712743430734,0.0003764101743488286
2021-01-09 20:15:00,1140,450,267.0,242.0,0.00034838584282175417,0.0004162997061849185
2021-01-09 20:30:00,1134,447,273.0,240.5,0.0003463894247980617,0.0004199134809136641
2021-01-09 20:45:00,1160,453,281.0,238.0,0.0003467860407856258,0.0004303788569023553
2021-01-09 21:00:00,1062,413,308.0,266.0,0.00031184078854023275,0.00038067954524924834
2021-01-09 21:15:00,1046,405,309.0,264.0,0.000310961912814128,0.0003865422223409952
2021-01-09 21:30:00,1142,437,287.0,246.0,0.0003375385753093784,0.00041539173722147596
2021-01-09 21:45:00,1136,438,287.0,243.5,0.00034128083056217905,0.00042234819812566113
2021-01-09 22:00:00,1113,407,322.0,252.0,0.0003286645058870221,0.00039461768624112593
2021-01-09 22:15:00,1143,400,301.0,254.0,0.0003395204474184416,0.0003942887277781337
2021-01-09 22:30:00,1159,430,284.0,252.5,0.0003414428212898879,0.00041258598339869145
2021-01-09 22:45:00,1138,409,278.0,237.0,0.00034241000679704933,0.00041516056766355963
2021-01-09 23:00:00,1199,467,268.0,220.0,0.0003654664391163089,0.0004670158785398704
2021-01-09 23:15:00,1095,422,278.0,234.0,0.00033452080581937893,0.00043291197935153484
2021-01-09 23:30:00,1061,409,305.0,249.5,0.00031612954935300705,0.000405606694394694
2021-01-09 23:45:00,1253,401,256.0,242.0,0.000383694132388868,0.0004210216862915969
2021-01-10 00:00:00,1193,377,255.5,248.0,0.0003759418635687125,0.0004075129388060411
2021-01-10 00:15:00,1117,385,277.0,249.0,0.00033954484575787807,0.0004215846985559903
2021-01-10 00:30:00,1129,359,280.0,265.0,0.0003456957057183397,0.00039675347352692835
2021-01-10 00:45:00,980,341,320.0,261.0,0.00030747654314790095,0.00039215190193672434
2021-01-10 01:00:00,953,337,323.0,261.0,0.00030140296279428694,0.0003904607088773617
2021-01-10 01:15:00,1023,358,290.0,224.5,0.00033950324336773943,0.0004461275999705905
2021-01-10 01:30:00,997,331,293.0,245.5,0.00034165540094820515,0.00042050274851267795
2021-01-10 01:45:00,910,302,306.0,255.5,0.00032931901893331033,0.0004054529392652978
2021-01-10 02:00:00,960,293,309.5,270.5,0.00033734516384081517,0.00038280337494088105
2021-01-10 02:15:00,991,289,292.0,277.0,0.0003465565705517139,0.000379301926958786
2021-01-10 02:30:00,954,297,310.5,266.5,0.0003271342423138884,0.0003968487271444529
2021-01-10 02:45:00,949,289,309.0,260.5,0.00033665232080802235,0.00040188286991649463
2021-01-10 03:00:00,1074,308,288.0,270.5,0.0003791739585867191,0.0003917697818300228
2021-01-10 03:15:00,1101,310,265.0,243.0,0.0003773958725025802,0.0004185004185004185
2021-01-10 03:30:00,897,260,356.0,325.0,0.000299608404800682,0.00033340129590519085
2021-01-10 03:45:00,830,266,377.0,322.5,0.0002675700001805292,0.0003142261766943406
2021-01-10 04:00:00,917,325,364.5,265.0,0.00028901561030988336,0.0003991829645906287
2021-01-10 04:15:00,829,257,341.5,326.0,0.00029515633850907237,0.0003279483449455121
2021-01-10 04:30:00,857,292,394.0,281.0,0.0002702452988512525,0.0003767887789204743
2021-01-10 04:45:00,929,276,328.0,281.0,0.00030287193668183417,0.00037358990116110664
2021-01-10 05:00:00,1037,304,303.0,255.0,0.00033950654671423465,0.0004042107054673487
2021-01-10 05:15:00,987,257,337.0,273.5,0.00031692097943031934,0.0003633684966582824
2021-01-10 05:30:00,980,262,323.0,280.0,0.00032919886433110154,0.0003589124678245932
2021-01-10 05:45:00,1090,294,268.0,234.0,0.00038947572279905126,0.00042676049591311503
2021-01-10 06:00:00,1053,267,288.0,279.0,0.0003749987980807754,0.00035601186706223537
2021-01-10 06:15:00,1062,296,247.0,235.5,0.0003937174265561292,0.0004196355408620108
2021-01-10 06:30:00,992,292,283.5,253.0,0.0003606944823197891,0.0003937448506399028
2021-01-10 06:45:00,1043,285,264.0,241.0,0.0003833708924087785,0.0003931441183570713
2021-01-10 07:00:00,1075,300,260.5,263.5,0.0003793472756690186,0.0003704115272067267
2021-01-10 07:15:00,1053,300,255.0,249.5,0.0003739718437912861,0.0003901718316746696
2021-01-10 07:30:00,1069,298,275.0,278.5,0.00035059364785967336,0.000346404081523527
2021-01-10 07:45:00,1139,324,257.0,246.0,0.0003696747284318813,0.0003852794703120764
2021-01-10 08:00:00,1238,364,258.0,243.0,0.00038119789127977487,0.00039894739264862713
2021-01-10 08:15:00,1295,358,242.0,237.5,0.00039225058239367356,0.0003948558445282686
2021-01-10 08:30:00,1226,348,263.0,266.5,0.000360300524728048,0.00035878138048353006
2021-01-10 08:45:00,1291,364,251.0,255.0,0.0003763062870840956,0.0003748623873996805
2021-01-10 09:00:00,1322,404,265.0,289.0,0.00035952978290873733,0.0003559374149252311
2021-01-10 09:15:00,1385,457,245.0,231.0,0.0003735147059616723,0.0004263008004567109
2021-01-10 09:30:00,1598,437,230.0,243.0,0.0004174448041575204,0.00039740856874713535
2021-01-10 09:45:00,1533,431,243.0,249.0,0.0003944481867991341,0.0003831209871187791
2021-01-10 10:00:00,1635,491,264.0,252.0,0.0003822958890682549,0.0003902753865792959
2021-01-10 10:15:00,1650,487,239.0,248.0,0.0003973143476471647,0.0003991996334248952
2021-01-10 10:30:00,1475,484,270.0,266.0,0.00035582844581854537,0.0003767211251819392
2021-01-10 10:45:00,1504,490,265.5,242.0,0.00036050573393478345,0.0003968051516645976
2021-01-10 11:00:00,1452,529,277.0,238.0,0.0003424944303376471,0.0004050796529026369
2021-01-10 11:15:00,1566,559,263.0,219.0,0.0003708098311489256,0.00044268286405518094
2021-01-10 11:30:00,1501,528,283.0,252.0,0.0003443205461414765,0.00039854651294445867
2021-01-10 11:45:00,1570,545,285.0,240.0,0.00035107978276882536,0.00040705603630491707
2021-01-10 12:00:00,1518,539,284.0,252.0,0.00034488391520944885,0.0003870524840295969
2021-01-10 12:15:00,1598,551,261.0,240.5,0.000372583106084063,0.0004152069742714851
2021-01-10 12:30:00,1535,542,269.0,236.0,0.0003561066844588547,0.00040940606661233096
2021-01-10 12:45:00,1520,562,271.0,229.0,0.000360131798761194,0.0004271565133387602
2021-01-10 13:00:00,1428,544,280.0,238.0,0.0003474108525019542,0.000407111276084308
2021-01-10 13:15:00,1460,522,269.0,248.0,0.0003587844187299228,0.0003979350069981674
2021-01-10 13:30:00,1443,521,275.0,247.5,0.000354673206614471,0.0003990673619579272
2021-01-10 13:45:00,1595,578,242.0,221.0,0.0003981251425887071,0.00044893203883495145
2021-01-10 14:00:00,1571,571,247.0,230.5,0.0003927042499548802,0.00043463732141620217
2021-01-10 14:15:00,1375,484,277.0,258.0,0.0003540416363263713,0.00038722911962979614
2021-01-10 14:30:00,1439,533,264.0,229.0,0.0003726890173027157,0.000422377613511012
2021-01-10 14:45:00,1435,542,254.0,227.0,0.0003771845160367817,0.00043363052758914236
2021-01-10 15:00:00,1363,508,269.0,243.0,0.0003604398370907137,0.00040294626695666093
2021-01-10 15:15:00,1423,522,256.0,230.0,0.00038130251115705085,0.0004299381943254748
2021-01-10 15:30:00,1311,527,278.0,233.0,0.00034943236564645387,0.00041894322961507307
2021-01-10 15:45:00,1380,552,274.0,237.0,0.0003592569317062986,0.00042180808954557817
2021-01-10 16:00:00,1318,567,273.0,227.5,0.0003530460534915665,0.00044263124367669647
2021-01-10 16:15:00,1317,523,277.0,229.0,0.00035801478761459125,0.0004293582530783673
2021-01-10 16:30:00,1237,487,287.5,252.0,0.0003385615594961044,0.000398164356032517
2021-01-10 16:45:00,1219,502,290.0,247.0,0.0003417033364709866,0.0004211702660504045
2021-01-10 17:00:00,1287,440,275.0,284.5,0.00035618577343651185,0.0003580478579786896
2021-01-10 17:15:00,1361,514,257.0,236.0,0.000383894267451605,0.00044022566275802227
2021-01-10 17:30:00,1328,490,262.0,239.0,0.00037129093496537317,0.00041922264144486366
2021-01-10 17:45:00,1327,462,269.0,251.0,0.0003727034990595345,0.0004008628094756333
2021-01-10 18:00:00,1367,501,249.0,237.5,0.00038362399796822405,0.00042614723769829457
2021-01-10 18:15:00,1258,492,279.0,228.0,0.00035501592633052664,0.0004340293093288072
2021-01-10 18:30:00,1224,503,278.0,230.0,0.00034883333205085784,0.0004390102979771488
2021-01-10 18:45:00,1228,469,280.5,252.0,0.00034609380438541435,0.00040510693873038284
2021-01-10 19:00:00,1551,470,226.0,250.5,0.00043518408623547246,0.0004024075960855159
2021-01-10 19:15:00,1302,446,267.0,278.0,0.0003651907574763131,0.00038012508331216786
2021-01-10 19:30:00,1398,487,243.0,263.5,0.00039382566988394263,0.00041310956989101366
2021-01-10 19:45:00,1258,474,274.0,271.0,0.00034919312239441,0.00039987312042761116
2021-01-10 20:00:00,1197,463,296.0,251.5,0.0003438646305207581,0.000407282886553683
2021-01-10 20:15:00,1370,523,248.0,241.0,0.0003905771133215305,0.0004449817880780615
2021-01-10 20:30:00,1376,511,256.0,249.0,0.00038168457708599913,0.00042326096481964194
2021-01-10 20:45:00,1425,574,254.0,249.0,0.00038244458579238494,0.00044324940423882335
2021-01-10 21:00:00,1320,508,257.0,241.0,0.00036814959368277613,0.00042873033368385696
2021-01-10 21:15:00,1168,486,287.0,238.0,0.0003370163721283997,0.00043464340459935
2021-01-10 21:30:00,1329,472,243.0,232.0,0.0003842899715064456,0.00043706334177519935
2021-01-10 21:45:00,1314,462,258.0,243.0,0.00037362736726631867,0.0004208029685736692
2021-01-10 22:00:00,1289,433,263.0,246.0,0.0003669885669822465,0.00040480152571845265
2021-01-10 22:15:00,1188,467,275.0,225.0,0.00034831365468688565,0.0004492721694650775
2021-01-10 22:30:00,1268,507,251.0,210.5,0.0003780034205136017,0.0004910083490788509
2021-01-10 22:45:00,1186,447,271.0,238.0,0.00035335383738990095,0.00043183315589853183
2021-01-10 23:00:00,1104,452,281.5,225.0,0.00033649734307306204,0.0004486868959602297
2021-01-10 23:15:00,1179,428,271.0,243.0,0.00035005657614977547,0.00042020148071932994
2021-01-10 23:30:00,1170,396,280.0,270.0,0.00033930047841367457,0.0003788672443435408
2021-01-10 23:45:00,1082,381,281.5,267.0,0.0003318549125415087,0.0003923232331553291
2021-01-11 00:00:00,1054,355,275.0,271.0,0.00033618345026924977,0.0003761095230931247
2021-01-11 00:15:00,1105,384,251.0,238.0,0.00037052399469798613,0.00043622136871270385
2021-01-11 00:30:00,1019,342,254.0,254.0,0.0003546773202127089,0.0004071118390979735
2021-01-11 00:45:00,990,363,246.0,233.5,0.00035796325416801204,0.0004422406861431252
2021-01-11 01:00:00,1031,332,235.0,258.0,0.0003768874071718274,0.0004085605746429095
2021-01-11 01:15:00,932,306,251.0,269.5,0.0003534422506838463,0.0003948937400308688
2021-01-11 01:30:00,1029,333,236.0,246.0,0.00039365891616404065,0.00042563362531203546
2021-01-11 01:45:00,856,291,280.0,268.0,0.00033960006538094714,0.0003839050131926121
2021-01-11 02:00:00,880,259,282.0,317.0,0.0003412160708116406,0.00033325999040108284
2021-01-11 02:15:00,826,257,285.0,310.0,0.0003189311097219546,0.0003417112420339398
2021-01-11 02:30:00,868,281,264.0,265.0,0.0003468379012311147,0.000386202801825736
2021-01-11 02:45:00,866,237,250.0,289.5,0.00035610866166469704,0.0003336458623689701
2021-01-11 03:00:00,795,278,287.0,286.5,0.0003172604025495764,0.00035775274652445784
2021-01-11 03:15:00,889,288,263.0,257.0,0.0003537593195087322,0.0003931150270949072
2021-01-11 03:30:00,851,280,286.0,259.0,0.00033051957988669903,0.0003896996807246187
2021-01-11 03:45:00,887,295,278.0,246.5,0.0003362004497581214,0.00040555458558507785
2021-01-11 04:00:00,944,298,274.0,261.0,0.0003432244262352898,0.0003830801961679125
2021-01-11 04:15:00,900,295,275.0,268.0,0.0003363823276685304,0.0003934907296251833
2021-01-11 04:30:00,1070,288,235.0,267.0,0.000408348007147235,0.0003794356421816496
2021-01-11 04:45:00,880,269,266.5,269.0,0.00034628886551439045,0.00037518689607462456
2021-01-11 05:00:00,935,322,265.0,245.0,0.0003523827291005949,0.0004209348413781564
2021-01-11 05:15:00,974,297,241.0,243.0,0.0003770806216952213,0.0004029550033579584
2021-01-11 05:30:00,985,253,249.0,287.0,0.00038127649823277383,0.00033585512298536715
2021-01-11 05:45:00,908,277,254.5,259.0,0.00035828900427618723,0.0003794078771649876
2021-01-11 06:00:00,856,293,297.0,261.0,0.00031622959746484345,0.00036582975307115955
2021-01-11 06:15:00,1003,308,240.0,235.5,0.0003799724586263788,0.00041079045152272553
2021-01-11 06:30:00,1033,302,243.0,254.0,0.00038324183264537776,0.00037848263554252727
2021-01-11 06:45:00,1010,290,249.0,261.0,0.0003658373146816672,0.00036507377007905737
2021-01-11 07:00:00,972,314,281.0,277.0,0.000326747181385361,0.00034379988656793554
2021-01-11 07:15:00,1009,356,261.0,232.5,0.000342046304730375,0.0004082835689947623
2021-01-11 07:30:00,1136,391,274.0,232.0,0.0003553919306635349,0.0004173399965417351
2021-01-11 07:45:00,1069,333,275.5,267.0,0.00033335214740838197,0.0003536278178721163
2021-01-11 08:00:00,1133,385,295.0,259.5,0.0003312645622644345,0.0003639629419550009
2021-01-11 08:15:00,1124,421,271.0,237.0,0.0003313693899000143,0.0004094976213148861
2021-01-11 08:30:00,1299,429,248.0,241.5,0.0003648261528955794,0.0003910562072652592
2021-01-11 08:45:00,1448,515,228.0,214.0,0.0003956294962554543,0.0004584628231161407
2021-01-11 09:00:00,1480,484,250.5,262.0,0.0003761871500569873,0.00037752096645367415
2021-01-11 09:15:00,1605,474,220.0,239.0,0.00041259152205398085,0.0003952555986204412
2021-01-11 09:30:00,1549,523,230.0,225.0,0.0003925269358622643,0.00043199362995243937
2021-01-11 09:45:00,1524,483,233.0,244.5,0.0003819553658588545,0.0003885463299265141
2021-01-11 10:00:00,1779,584,238.0,244.5,0.0003971752556466868,0.0004131947810103037
2021-01-11 10:15:00,1716,567,237.0,240.0,0.0003971650378116855,0.0004262334270746179
2021-01-11 10:30:00,1721,585,242.0,247.5,0.00039636468406786704,0.00042090751978265343
2021-01-11 10:45:00,1701,572,245.0,240.5,0.0003930920258243667,0.00042267144610532646
2021-01-11 11:00:00,2074,625,210.0,233.0,0.0004660675204646113,0.0004322543343006609
2021-01-11 11:15:00,1790,590,229.0,233.0,0.0004075459291739817,0.00042768003154683887
2021-01-11 11:30:00,1700,593,246.0,235.0,0.00037832710873966785,0.00041937320325456234
2021-01-11 11:45:00,1765,654,239.0,219.5,0.0003920347424964773,0.0004653005991278816
2021-01-11 12:00:00,1624,628,267.0,236.0,0.0003546622028148037,0.0004136493755080049
2021-01-11 12:15:00,1745,650,242.0,228.5,0.0003883093301052107,0.00044984629098272734
2021-01-11 12:30:00,1660,622,252.0,229.0,0.00037588068731821584,0.00043309515420833413
2021-01-11 12:45:00,1526,564,262.0,251.0,0.00034944153472157337,0.0003930242378883728
2021-01-11 13:00:00,1602,621,251.0,253.0,0.0003619022231459288,0.0004136941421309178
2021-01-11 13:15:00,1573,600,246.0,230.5,0.0003663148677726752,0.00042217517314459285
2021-01-11 13:30:00,1504,621,251.0,226.0,0.000352621461564378,0.00043724480851000915
2021-01-11 13:45:00,1408,563,271.0,239.5,0.000337892968562515,0.0004090990012316569
2021-01-11 14:00:00,1563,615,241.0,235.5,0.00037496932232751587,0.0004214456201520905
2021-01-11 14:15:00,1522,633,241.0,226.0,0.00037182840387893723,0.00044694678155952656
2021-01-11 14:30:00,1685,619,216.0,227.5,0.0004219671331427762,0.0004452974716599453
2021-01-11 14:45:00,1629,568,221.0,235.0,0.0004212072280091171,0.00042495376383344213
2021-01-11 15:00:00,1730,576,208.0,240.0,0.00045805379034216084,0.0004237970894851969
2021-01-11 15:15:00,1524,527,227.0,250.0,0.00041118531992862,0.0004062132904972297
2021-01-11 15:30:00,1495,497,230.5,253.0,0.0004014532877547349,0.00038475622170938597
2021-01-11 15:45:00,1585,539,219.0,245.0,0.0004281917099383431,0.0004165005300915837
2021-01-11 16:00:00,1530,557,220.0,227.0,0.0004173081984695972,0.00042548900680018523
2021-01-11 16:15:00,1622,573,211.5,228.0,0.0004449821540757566,0.0004553169578152414
2021-01-11 16:30:00,1515,526,229.0,243.0,0.00041960331284432055,0.0004117603773791687
2021-01-11 16:45:00,1494,519,226.5,240.0,0.0004167429114652837,0.00041038827950051234
2021-01-11 17:00:00,1280,465,257.0,259.0,0.000357733756651612,0.00036875144725030375
2021-01-11 17:15:00,1350,515,247.0,239.0,0.0003785912535324667,0.000419329203551352
2021-01-11 17:30:00,1301,511,252.0,235.0,0.0003655640363664565,0.000422009923427084
2021-01-11 17:45:00,1303,501,255.0,241.0,0.0003661785877984124,0.00041702598046886713
2021-01-11 18:00:00,1415,548,233.0,227.0,0.0003987920686880585,0.0004476612152204813
2021-01-11 18:15:00,1358,509,240.5,238.0,0.00038928229588263737,0.00043201970485160667
2021-01-11 18:30:00,1371,504,236.0,236.0,0.0003937383257017216,0.0004265626666260417
2021-01-11 18:45:00,1513,463,220.0,251.0,0.0004353705008717481,0.00039869592847928935
2021-01-11 19:00:00,1617,491,206.0,236.5,0.00046230102400963367,0.00041339187613398615
2021-01-11 19:15:00,1586,499,211.0,227.5,0.000461487070796656,0.00044169533112987263
2021-01-11 19:30:00,1472,455,220.0,250.0,0.0004311569475728383,0.0004001882203937676
2021-01-11 19:45:00,1509,464,210.5,243.5,0.0004499542889380423,0.0004179547600002882
2021-01-11 20:00:00,1476,471,213.0,242.0,0.0004364601543815159,0.00041018620363524256
2021-01-11 20:15:00,1317,469,237.0,246.0,0.0003968022020865107,0.00042294699364948246
2021-01-11 20:30:00,1448,488,220.5,239.0,0.00042433838524591846,0.0004304197386258497
2021-01-11 20:45:00,1412,505,222.0,226.5,0.0004108121570140357,0.00045506441639565546
2021-01-11 21:00:00,1292,483,239.0,234.0,0.0003787200376609524,0.0004320307412681489
2021-01-11 21:15:00,1408,482,223.0,232.0,0.0004084245689423863,0.0004277307993685202
2021-01-11 21:30:00,1410,528,233.0,228.5,0.0004032379146594141,0.0004526508364610249
2021-01-11 21:45:00,1378,551,247.0,232.0,0.00038182840387691603,0.0004589242017134281
2021-01-11 22:00:00,1322,484,250.0,240.0,0.00036848130236120697,0.00042008017976654304
2021-01-11 22:15:00,1318,480,242.0,224.0,0.0003806823630265576,0.00044550954225750823
2021-01-11 22:30:00,1369,444,229.0,239.0,0.0003962076359543525,0.00041383861412531856
2021-01-11 22:45:00,1348,449,229.0,236.5,0.0004024442817683187,0.0004334119073405884
2021-01-11 23:00:00,1239,448,241.0,232.0,0.00037709421968431834,0.00043062389520459924
2021-01-11 23:15:00,1173,382,249.5,255.0,0.00036320950871966017,0.00038446789944654734
2021-01-11 23:30:00,1159,382,251.5,251.0,0.00036672956020614064,0.0003971405877680699
2021-01-11 23:45:00,1152,403,248.5,241.0,0.000368697575813439,0.00041984589676166505
2021-01-12 00:00:00,1049,376,272.5,251.0,0.00034485467942157777,0.0004060593559423439
2021-01-12 00:15:00,1052,365,259.5,241.5,0.0003578215470475811,0.0004147147614594778
2021-01-12 00:30:00,1231,414,220.0,202.0,0.00043522162715613254,0.0004925680523216731
2021-01-12 00:45:00,1160,367,218.0,217.5,0.00042921440443541287,0.0004589645659345744
2021-01-12 01:00:00,985,349,255.0,232.0,0.00035857990707501816,0.00043045606141337597
2021-01-12 01:15:00,974,296,252.0,270.0,0.00036063081512561167,0.00037962102023149195
2021-01-12 01:30:00,1058,343,230.0,217.5,0.000412331759483533,0.0004601494479548168
2021-01-12 01:45:00,953,310,238.0,237.0,0.0003861474759204836,0.0004301254301254301
2021-01-12 02:00:00,900,283,251.0,264.0,0.0003594444426694102,0.0003769418164333313
2021-01-12 02:15:00,964,294,232.0,258.0,0.000388523248924911,0.0004044556151233384
