time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:15:00,377,212,962.0,543.0,0.00010525907273178564,0.00018961245718067743
2021-01-05 21:30:00,337,193,1076.5,605.0,9.379651555686184e-05,0.00017133168215753634
2021-01-05 21:45:00,364,199,1026.0,576.0,9.834084938396484e-05,0.0001762326767263939
2021-01-05 22:00:00,363,195,1021.0,583.0,9.993398300516629e-05,0.00017191446594109946
2021-01-05 22:15:00,351,207,1082.0,555.0,9.418945013755416e-05,0.00018450513405590416
2021-01-05 22:30:00,358,220,1042.0,533.5,9.402749437476576e-05,0.0001933241650812621
2021-01-05 22:45:00,464,249,835.0,454.0,0.00012270493509199828,0.00022619645661888082
2021-01-05 23:00:00,438,179,884.0,626.5,0.00011461243073863522,0.00016179357670461736
2021-01-05 23:15:00,446,216,863.5,521.5,0.00011942926734696721,0.00020026609430122432
2021-01-05 23:30:00,472,179,790.5,615.5,0.000126346209493258,0.00016460723701694905
2021-01-05 23:45:00,410,178,931.5,631.5,0.00010947705481088907,0.00016481695133085058
2021-01-06 00:00:00,382,164,972.0,677.0,0.00010343182461861544,0.00015239228003010677
2021-01-06 00:15:00,386,189,951.5,578.0,0.00010729002355655308,0.0001833634088130857
2021-01-06 00:30:00,390,173,884.0,586.5,0.00011497319503138916,0.00017755864053715082
2021-01-06 00:45:00,370,172,913.0,559.0,0.00011230914275341953,0.0001835878836266292
2021-01-06 01:00:00,335,163,949.0,612.5,0.00010506781264809464,0.000172950903164471
2021-01-06 01:15:00,333,165,898.0,542.0,0.00011171373907897556,0.00019033995870199684
2021-01-06 01:30:00,300,131,919.0,625.5,0.00010699291421593452,0.00015981066705704388
2021-01-06 01:45:00,281,139,969.5,601.5,0.00010261091838597772,0.00017110788044113828
2021-01-06 02:00:00,286,143,951.0,613.0,0.00010438280019635646,0.00017255651527547502
2021-01-06 02:15:00,263,125,1011.5,646.0,9.904991174012618e-05,0.00015927361040145869
2021-01-06 02:30:00,290,127,885.5,635.5,0.00011172870113843843,0.00016240367671693933
2021-01-06 02:45:00,283,139,870.0,559.0,0.0001134651908440407,0.00018630360249512795
2021-01-06 03:00:00,306,154,794.0,562.0,0.00012243423261143815,0.0001893443398952213
2021-01-06 03:15:00,257,114,882.5,644.5,0.00010664219014012036,0.000153621836939853
2021-01-06 03:30:00,244,129,917.0,567.0,0.00010338295291372564,0.00017661506950966728
2021-01-06 03:45:00,274,144,791.0,514.5,0.0001181979556930218,0.00019905091418279236
2021-01-06 04:00:00,241,122,948.0,601.0,0.00010165692349029978,0.0001665206198934814
2021-01-06 04:15:00,255,128,857.0,548.5,0.00010955471807059965,0.0001839696335123684
2021-01-06 04:30:00,256,127,833.5,546.0,0.00011099318085645113,0.00018172374270779824
2021-01-06 04:45:00,234,113,939.0,608.0,0.00010213122553106053,0.00016269925259130956
2021-01-06 05:00:00,224,105,1014.5,680.5,9.48744501835016e-05,0.000141117651802274
2021-01-06 05:15:00,251,129,872.5,566.0,0.00010661411001641688,0.00017898221555008592
2021-01-06 05:30:00,280,142,828.0,537.0,0.00011547482215846362,0.00018675953788851245
2021-01-06 05:45:00,264,158,860.0,478.0,0.00011017163823139463,0.0002150040143154572
2021-01-06 06:00:00,270,141,893.0,610.5,0.00010549891609632128,0.0001713491987298285
2021-01-06 06:15:00,295,156,825.5,511.0,0.00011575045927427994,0.00019942907036650209
2021-01-06 06:30:00,297,128,848.0,650.5,0.00011265468683324641,0.0001554337451518029
2021-01-06 06:45:00,323,151,812.0,549.0,0.00011974547228652312,0.0001833746027389608
2021-01-06 07:00:00,342,167,803.5,571.5,0.00011943142261681928,0.000182089978618057
2021-01-06 07:15:00,328,172,863.0,511.5,0.00011176016813090659,0.00019379364582183158
2021-01-06 07:30:00,384,197,802.5,498.5,0.00012149065233836287,0.00020242498972461984
2021-01-06 07:45:00,360,192,851.0,508.0,0.00011237652629173697,0.0001983651406326195
2021-01-06 08:00:00,370,184,905.0,582.0,0.00010783811109598788,0.00017009223806257543
2021-01-06 08:15:00,387,208,918.5,529.0,0.000106596300254509,0.00019080765762501345
2021-01-06 08:30:00,410,211,888.0,560.5,0.00010905081901154742,0.00018070266789076307
2021-01-06 08:45:00,431,221,870.5,545.5,0.00011310418233548852,0.00018484303815043213
2021-01-06 09:00:00,415,233,1001.0,615.5,0.00010010263535263265,0.0001698067555394899
2021-01-06 09:15:00,441,248,919.0,517.5,0.00010722350922851592,0.00019487984635924366
2021-01-06 09:30:00,438,235,942.0,550.5,0.0001047179500911381,0.00017915818524193982
2021-01-06 09:45:00,465,281,897.0,480.5,0.00010992011289859338,0.0002101610237309939
2021-01-06 10:00:00,460,269,983.5,553.5,9.797287727384931e-05,0.00018055278685575712
2021-01-06 10:15:00,471,294,894.5,465.0,0.00010914154267747143,0.00021413806515332723
2021-01-06 10:30:00,450,257,936.0,553.5,0.00010389785501723896,0.0001814966624388067
2021-01-06 10:45:00,505,296,827.0,473.5,0.00011758531454886592,0.00021391657398152944
2021-01-06 11:00:00,492,288,844.5,500.0,0.00011304149633855835,0.00019535979780260928
2021-01-06 11:15:00,527,305,782.0,464.0,0.00012289931374609002,0.00021660916462722628
2021-01-06 11:30:00,500,284,837.0,500.0,0.00011467213973855213,0.0001995880334324012
2021-01-06 11:45:00,498,301,806.0,469.5,0.00011827172239489314,0.000214902219490132
2021-01-06 12:00:00,534,264,733.5,550.0,0.00012778090981922113,0.00017965343219716144
2021-01-06 12:15:00,514,306,770.0,469.5,0.00012283121652610377,0.00021492703367681861
2021-01-06 12:30:00,477,283,830.5,506.5,0.00011474618360688392,0.00019793074941617424
2021-01-06 12:45:00,563,323,739.5,454.5,0.00013115954825203697,0.00022496247723386695
2021-01-06 13:00:00,465,260,869.0,578.5,0.00011163900220180923,0.00017559298087319687
2021-01-06 13:15:00,553,340,774.0,450.5,0.0001253953752462273,0.00022793566046704013
2021-01-06 13:30:00,791,408,617.0,411.0,0.00016387892931327892,0.0002555776053881773
2021-01-06 13:45:00,682,422,762.5,414.0,0.00013400245487781706,0.00025420308537488933
2021-01-06 14:00:00,698,425,737.0,410.0,0.00013771634339826717,0.0002543384149151228
2021-01-06 14:15:00,629,391,906.5,499.0,0.00010911061491897712,0.0002157965265037872
2021-01-06 14:30:00,659,436,1095.5,573.5,8.868881195347538e-05,0.0001937532357012556
2021-01-06 14:45:00,893,546,981.0,504.0,0.0001031311089735498,0.0002213353494037931
2021-01-06 15:00:00,1094,538,897.5,544.0,0.00011346339654233264,0.00020750841026186945
2021-01-06 15:15:00,1135,621,973.5,505.5,0.00010658370854398484,0.00022460084523699732
2021-01-06 15:30:00,1135,707,1024.5,449.5,0.00010272427492274184,0.00024941104421736794
2021-01-06 15:45:00,1127,684,1053.5,451.5,0.0001003718478608595,0.00024681040847122595
2021-01-06 16:00:00,1045,656,1083.5,451.0,9.807423496934922e-05,0.00024824628756380706
2021-01-06 16:15:00,1173,767,981.0,394.5,0.00010815457861759086,0.00028292174428817146
2021-01-06 16:30:00,1212,666,932.0,434.5,0.0001151590772527377,0.0002556101829570183
2021-01-06 16:45:00,1285,638,824.5,398.0,0.0001281018211094455,0.00027169700758537156
2021-01-06 17:00:00,1189,558,827.0,418.0,0.00012572221544325594,0.000256574491437631
2021-01-06 17:15:00,1086,589,911.5,373.0,0.00011541592189211543,0.00028563586228568823
2021-01-06 17:30:00,1007,564,959.5,382.0,0.00011214790069598521,0.00028565886152787985
2021-01-06 17:45:00,910,560,1027.5,375.5,0.00010537936164888359,0.00029007007264183387
2021-01-06 18:00:00,840,502,1067.5,428.0,0.00010034022503445612,0.0002542517527923376
2021-01-06 18:15:00,902,550,983.0,393.0,0.0001082610242909173,0.00028330552646665984
2021-01-06 18:30:00,1094,522,793.0,392.0,0.00013470361633651968,0.000283364854506804
2021-01-06 18:45:00,1586,498,537.5,384.0,0.000201188253853402,0.00027782240788346187
2021-01-06 19:00:00,1313,489,627.0,397.0,0.00016980923684650927,0.00027494446290526897
2021-01-06 19:15:00,1167,478,682.0,398.5,0.00015383228247561618,0.0002735190630770437
2021-01-06 19:30:00,1304,461,606.0,402.0,0.0001774658878309436,0.00027223932494096066
2021-01-06 19:45:00,1027,410,745.5,430.5,0.00014380321559112502,0.0002517994448129314
2021-01-06 20:00:00,946,388,739.0,425.0,0.0001441854474816701,0.0002470876454266815
2021-01-06 20:15:00,1019,382,670.0,420.5,0.00015826977432500814,0.00025636689189370565
2021-01-06 20:30:00,958,412,694.0,378.5,0.0001515929043760504,0.00027822309981051117
2021-01-06 20:45:00,875,388,782.0,428.5,0.00013565113319080922,0.00025144108793633614
2021-01-06 21:00:00,1374,385,501.5,419.0,0.00021206514875968897,0.0002527766032602273
2021-01-06 21:15:00,1369,374,501.5,456.0,0.0002109288248491104,0.0002379423963089663
2021-01-06 21:30:00,1323,438,511.0,361.0,0.0002051150706398939,0.0002911568098785916
2021-01-06 21:45:00,1177,375,547.0,416.0,0.00019243540824591447,0.0002563131641074082
2021-01-06 22:00:00,837,356,726.5,428.5,0.00014275429836262354,0.00025375247159184055
2021-01-06 22:15:00,1685,346,392.5,433.5,0.00028754913933214885,0.0002504962867183393
2021-01-06 22:30:00,1379,319,444.0,453.0,0.0002446649642432534,0.00023993585664622324
2021-01-06 22:45:00,1077,344,531.5,388.5,0.0001987832325143661,0.00026674793173424153
2021-01-06 23:00:00,931,319,581.0,398.0,0.00018047448311797875,0.0002592543228017021
2021-01-06 23:15:00,795,253,638.5,495.5,0.00015866714805680646,0.00021520888872254384
2021-01-06 23:30:00,788,267,626.5,443.0,0.00016365799715426158,0.000235851348283541
2021-01-06 23:45:00,626,253,749.5,450.0,0.00013555666474303246,0.00023321991900908268
2021-01-07 00:00:00,657,254,703.5,448.0,0.00014660538249277352,0.00023280753049870307
2021-01-07 00:15:00,579,224,764.5,504.0,0.00013241546621793298,0.00021065579783062144
2021-01-07 00:30:00,609,220,691.5,478.0,0.00014680829368022842,0.00022026255296313208
2021-01-07 00:45:00,521,211,768.5,469.5,0.00013110932328212185,0.00022299112474186928
2021-01-07 01:00:00,454,175,846.0,561.0,0.00011889591265183455,0.00018841313078024567
2021-01-07 01:15:00,423,177,842.0,515.0,0.00011844655246328227,0.00020231854769574035
2021-01-07 01:30:00,390,166,895.5,529.0,0.00011068012082863653,0.00019517884731605568
2021-01-07 01:45:00,382,171,876.5,509.5,0.00011406372937633715,0.00020502367963551345
2021-01-07 02:00:00,345,147,929.5,580.0,0.0001062893077885724,0.00017859442542407064
2021-01-07 02:15:00,344,161,885.0,503.0,0.00011212103335177029,0.00020653788623226148
2021-01-07 02:30:00,279,118,1062.5,637.5,9.186936374044633e-05,0.0001569038352350167
2021-01-07 02:45:00,298,142,959.5,547.5,0.00010268065420670236,0.00019191160173206976
2021-01-07 03:00:00,349,152,817.5,565.0,0.00011862299437067612,0.00018705712379981932
2021-01-07 03:15:00,336,157,828.0,485.0,0.00011881141905035024,0.00021302578018995928
2021-01-07 03:30:00,279,127,1004.5,615.5,9.853796501796287e-05,0.00016726504529326699
2021-01-07 03:45:00,305,144,951.5,546.0,0.0001048068907266176,0.00018602415988776543
2021-01-07 04:00:00,293,156,991.0,514.5,0.00010099425918298055,0.00019702243529833745
2021-01-07 04:15:00,348,168,805.5,459.0,0.00012298605910611047,0.00022293171123973922
2021-01-07 04:30:00,329,169,830.0,442.0,0.00011906411982844632,0.00022774837712436006
2021-01-07 04:45:00,309,160,852.5,454.0,0.00011402121458792584,0.0002200201868521437
2021-01-07 05:00:00,317,150,858.5,495.5,0.00011347889417860432,0.0001975831627532028
2021-01-07 05:15:00,362,155,731.5,490.5,0.00013203491703502098,0.00020821271548336918
2021-01-07 05:30:00,391,163,673.5,484.0,0.00014088374100740158,0.00020900061802636743
2021-01-07 05:45:00,321,134,829.5,560.5,0.00011552447391378204,0.00017781056805168716
2021-01-07 06:00:00,382,169,729.0,508.5,0.00013136126376413294,0.00020085595537907696
2021-01-07 06:15:00,447,173,630.0,460.5,0.0001517581023379235,0.00021570534400638388
2021-01-07 06:30:00,436,171,665.0,504.0,0.00014201357662821336,0.00019856475998049187
2021-01-07 06:45:00,489,185,598.5,464.5,0.00015517400591057468,0.00021618766491613087
2021-01-07 07:00:00,496,206,672.5,480.0,0.00014531468539663586,0.00020951268975645675
2021-01-07 07:15:00,466,191,727.0,493.5,0.00013426365174659435,0.0002021326582878623
2021-01-07 07:30:00,508,233,746.5,425.5,0.00013449418405317285,0.00022769649327855586
2021-01-07 07:45:00,612,202,618.0,490.5,0.00015815015995906698,0.0001976158914482212
2021-01-07 08:00:00,649,240,597.5,460.0,0.0001607186326880897,0.0002110574771068593
2021-01-07 08:15:00,636,242,631.5,479.5,0.00015182001403141578,0.0002060479325388852
2021-01-07 08:30:00,677,279,615.0,438.5,0.0001550212576048002,0.00022858229003405796
2021-01-07 08:45:00,722,282,597.0,430.0,0.0001610523275072691,0.00022811695119267955
2021-01-07 09:00:00,697,310,648.0,469.5,0.00014745199982568085,0.00022327087510659385
2021-01-07 09:15:00,686,314,661.0,413.0,0.00014450148672229341,0.00023871174720273926
2021-01-07 09:30:00,682,308,682.5,430.0,0.00014118635874791298,0.00022839362900421118
2021-01-07 09:45:00,799,319,591.0,432.5,0.00016250700925883176,0.0002330408025954463
2021-01-07 10:00:00,757,307,703.5,492.0,0.00014053203907718904,0.00020291201880273977
2021-01-07 10:15:00,693,326,737.5,440.0,0.0001345488942527236,0.00022596739692490255
2021-01-07 10:30:00,723,314,706.5,477.0,0.00013770875113400206,0.00020734270513556185
2021-01-07 10:45:00,840,368,616.5,410.5,0.00015767952799759576,0.0002475235870472521
2021-01-07 11:00:00,861,384,629.0,427.0,0.00015650641330926176,0.00023917171844256856
2021-01-07 11:15:00,1216,376,472.0,425.0,0.00021686329711751942,0.00023843480234959745
2021-01-07 11:30:00,1069,397,532.0,411.5,0.00019172442761111543,0.0002505297726552748
2021-01-07 11:45:00,977,386,595.0,418.5,0.00017213271732019838,0.00024414355894264336
2021-01-07 12:00:00,923,392,616.0,424.5,0.00016298180060103732,0.00023609522587748221
2021-01-07 12:15:00,985,413,568.0,384.0,0.00017859182611502038,0.000261342286890552
2021-01-07 12:30:00,946,378,592.0,416.0,0.00017084360622318605,0.00023829742165972265
2021-01-07 12:45:00,846,407,662.0,393.0,0.00015345168339761617,0.0002554751398208536
2021-01-07 13:00:00,823,380,653.5,421.0,0.00015243207882164632,0.00023725059031692928
2021-01-07 13:15:00,943,424,563.0,371.0,0.00017674129535063558,0.00027650394670256003
2021-01-07 13:30:00,896,409,602.5,381.0,0.000168610930090634,0.00026712733613958544
2021-01-07 13:45:00,824,396,640.0,385.5,0.00015778035213357715,0.00026102260218441645
2021-01-07 14:00:00,761,353,666.5,434.5,0.00014840785286209708,0.00023221316247356357
2021-01-07 14:15:00,778,372,658.5,408.5,0.00015269983314893554,0.00025273250031251866
2021-01-07 14:30:00,757,393,679.0,379.5,0.00014901067345541186,0.0002654021010662006
2021-01-07 14:45:00,735,384,695.0,383.0,0.0001483799932895905,0.0002644258412907837
2021-01-07 15:00:00,709,382,700.5,391.0,0.00014466565298688663,0.0002574901317918077
2021-01-07 15:15:00,689,369,717.5,386.0,0.00014288398359716753,0.0002603554804828641
2021-01-07 15:30:00,645,336,750.0,430.0,0.00013639887514279588,0.00023932135302036367
2021-01-07 15:45:00,693,337,675.0,427.5,0.00014964176667976666,0.00024189264847327696
2021-01-07 16:00:00,690,353,669.5,400.0,0.000152174708916247,0.00025232723625906645
2021-01-07 16:15:00,717,372,639.5,376.0,0.00015671113809660883,0.0002703944269673375
2021-01-07 16:30:00,649,327,700.0,424.0,0.00014652044423011973,0.0002418605063982089
2021-01-07 16:45:00,737,321,616.0,423.5,0.00016531710040535214,0.00024385852559033136
2021-01-07 17:00:00,694,330,627.5,413.0,0.00016016834754962046,0.00025008013931737216
2021-01-07 17:15:00,677,312,640.0,430.0,0.00015909227634022902,0.0002420430293546993
2021-01-07 17:30:00,689,332,634.5,396.0,0.00016216889242883103,0.0002596364620309046
2021-01-07 17:45:00,652,314,668.5,417.5,0.0001534480506566847,0.0002479342105782631
2021-01-07 18:00:00,578,295,744.5,443.0,0.00013624707204335014,0.00022828329415114986
2021-01-07 18:15:00,708,316,620.5,408.5,0.00016597424773578774,0.00025214824721061
2021-01-07 18:30:00,1065,294,422.0,430.5,0.0002488842274703688,0.0002365306266935271
2021-01-07 18:45:00,1171,287,377.0,460.0,0.0002705754615552936,0.00022506502967800014
2021-01-07 19:00:00,972,290,452.5,470.5,0.00022899166394955018,0.00022267012189269606
2021-01-07 19:15:00,879,273,505.0,530.5,0.00020668303358023214,0.00019898858403222304
2021-01-07 19:30:00,930,292,478.0,490.0,0.00021649057602555428,0.00021182874951395457
2021-01-07 19:45:00,908,318,491.0,450.0,0.0002122450429796212,0.00023770422567848486
2021-01-07 20:00:00,848,306,498.5,445.0,0.00020359469482163616,0.00023408347141198231
2021-01-07 20:15:00,758,257,558.0,513.0,0.0001826103841226294,0.00020296871359692944
2021-01-07 20:30:00,805,306,531.0,430.0,0.00019269510798585975,0.00024470642426336166
2021-01-07 20:45:00,722,283,591.0,448.0,0.00017456838450500067,0.0002310813381814144
2021-01-07 21:00:00,611,253,691.0,510.0,0.00014946878646512437,0.00020385815662269082
2021-01-07 21:15:00,718,260,581.0,490.0,0.00017534609484953816,0.0002132633392117459
2021-01-07 21:30:00,765,296,549.0,422.0,0.00018489796895019284,0.00024460950076523106
2021-01-07 21:45:00,678,278,606.0,443.5,0.00016447304582733338,0.00023435728357990024
2021-01-07 22:00:00,659,264,621.0,469.0,0.0001621770609283714,0.00022174308543744281
2021-01-07 22:15:00,643,237,620.5,513.5,0.00016084248442854642,0.00020255735065241416
2021-01-07 22:30:00,693,237,564.0,501.0,0.00017751861255755906,0.00020673646857474832
2021-01-07 22:45:00,715,232,519.0,487.0,0.00019130926172284288,0.00021296634580961172
2021-01-07 23:00:00,883,213,406.0,517.0,0.00024156657703443241,0.00019864696238018232
2021-01-07 23:15:00,880,244,396.0,435.0,0.0002465305033872731,0.00023633128609742467
2021-01-07 23:30:00,789,201,436.0,506.5,0.0002285783815259997,0.00020192745279066756
2021-01-07 23:45:00,748,217,447.0,464.5,0.0002217393495448118,0.00022365300596854638
2021-01-08 00:00:00,569,170,636.5,606.0,0.0001635344596421958,0.00017177876915459584
2021-01-08 00:15:00,571,197,573.0,499.0,0.0001733035975520184,0.0002090995451819537
2021-01-08 00:30:00,545,158,564.0,596.0,0.00017313437387621495,0.0001709697664855974
2021-01-08 00:45:00,524,188,575.5,482.5,0.0001718575969585141,0.00021327283040272263
2021-01-08 01:00:00,489,176,593.0,502.0,0.00016426798457291834,0.00020440801232951962
2021-01-08 01:15:00,463,163,602.5,503.0,0.00016150636956006084,0.00020245731007517004
2021-01-08 01:30:00,403,141,658.0,574.0,0.00014516757669566898,0.00017806470189316874
2021-01-08 01:45:00,402,122,639.0,628.5,0.00015008467463733271,0.00016180328434142085
2021-01-08 02:00:00,401,147,621.0,524.5,0.0001534103190437296,0.00019176456008296756
2021-01-08 02:15:00,367,132,679.0,561.0,0.00014302143100151246,0.0001793302829071069
2021-01-08 02:30:00,377,132,628.0,552.5,0.00015132224332616728,0.00018166554272580892
2021-01-08 02:45:00,398,133,571.5,535.0,0.00016447762649693238,0.0001886773716249094
2021-01-08 03:00:00,394,129,597.0,627.5,0.00015696054274884122,0.00016565667461561874
2021-01-08 03:15:00,355,126,645.0,558.0,0.00014661182145571085,0.00017611687451253366
2021-01-08 03:30:00,352,128,633.5,546.0,0.00014726844233917512,0.0001828067404272822
2021-01-08 03:45:00,369,134,587.5,506.0,0.00015687561591747574,0.00019442663006416082
2021-01-08 04:00:00,301,107,784.0,654.5,0.00012473995242476233,0.00014642410441817631
2021-01-08 04:15:00,305,120,746.0,565.0,0.0001269013884676179,0.0001705735107866424
2021-01-08 04:30:00,309,135,732.0,511.5,0.0001291870829640283,0.0001926631035885287
2021-01-08 04:45:00,313,140,708.5,495.0,0.0001313750476391946,0.0001986601789928213
2021-01-08 05:00:00,326,134,703.5,533.0,0.0001341787417244438,0.0001783503919715704
2021-01-08 05:15:00,344,128,643.0,545.5,0.00014289328156498048,0.0001793618920437587
2021-01-08 05:30:00,369,143,617.5,528.0,0.00014959281565300305,0.00019113635239662263
2021-01-08 05:45:00,376,147,613.0,495.0,0.000151430210004704,0.00019920426703670782
2021-01-08 06:00:00,384,140,639.5,607.0,0.00014505021797194863,0.00017126408800038169
2021-01-08 06:15:00,380,158,641.0,476.0,0.00014539855657496098,0.0002055798000931615
2021-01-08 06:30:00,430,153,589.5,527.0,0.0001572949367857255,0.00018625805139991798
2021-01-08 06:45:00,456,160,570.0,495.5,0.00016482038914961353,0.0001965049144650952
2021-01-08 07:00:00,406,147,713.5,649.0,0.0001342411473584252,0.00015691984491622406
2021-01-08 07:15:00,495,186,594.5,484.5,0.00015980242609137793,0.00020521556460759692
2021-01-08 07:30:00,474,166,691.0,575.5,0.0001423630341467048,0.00016911923517354082
2021-01-08 07:45:00,544,183,595.0,530.5,0.00016094312672259442,0.00018624930538168892
2021-01-08 08:00:00,628,223,552.0,479.5,0.00017386946777393094,0.00020424088334639983
2021-01-08 08:15:00,626,238,590.0,472.5,0.0001672419951595999,0.00021424128429548372
2021-01-08 08:30:00,774,250,478.0,466.0,0.00019812498000191985,0.0002112287514437485
2021-01-08 08:45:00,881,266,420.5,441.0,0.00021953688929933344,0.00022188337276072965
2021-01-08 09:00:00,826,260,490.5,541.5,0.0001913478790153229,0.00019116339838525748
2021-01-08 09:15:00,841,277,486.0,450.0,0.00019579344420224412,0.0002156056455988038
2021-01-08 09:30:00,832,287,507.0,443.5,0.00019072092279584952,0.0002187810162111397
2021-01-08 09:45:00,899,317,485.5,416.0,0.0001984838833956861,0.00023231425302906275
2021-01-08 10:00:00,842,290,587.5,514.0,0.0001703411394891627,0.00019060877155275817
2021-01-08 10:15:00,864,285,559.0,522.0,0.0001782201377616912,0.00019253634545749336
2021-01-08 10:30:00,945,311,521.0,486.5,0.00019084840497183317,0.00020237751279988966
2021-01-08 10:45:00,1004,367,489.5,443.0,0.0002011015719172471,0.00023070806000924092
2021-01-08 11:00:00,978,371,513.0,460.0,0.00019155294597854368,0.0002191127763419624
2021-01-08 11:15:00,1071,384,449.5,427.0,0.00021326198846991396,0.0002387289177187214
2021-01-08 11:30:00,1145,382,429.5,427.0,0.00022617949644345087,0.00023556937178828604
2021-01-08 11:45:00,1150,393,439.0,421.5,0.00022190636477624316,0.00023972755238169013
2021-01-08 12:00:00,1083,364,466.0,480.0,0.00020789218630595164,0.0002096468659809371
2021-01-08 12:15:00,1092,383,445.0,424.0,0.0002156166052429192,0.00023618473469609247
2021-01-08 12:30:00,1112,360,452.0,451.5,0.0002184595146583977,0.0002239336559222054
2021-01-08 12:45:00,1100,388,446.0,407.0,0.00022032837741369738,0.000246104508152529
2021-01-08 13:00:00,1096,345,435.0,461.0,0.000224826000880842,0.0002156384774048378
2021-01-08 13:15:00,1028,380,466.0,394.5,0.00021466899210819982,0.0002513169338011356
2021-01-08 13:30:00,962,356,511.0,435.0,0.00020143222077976465,0.00023333643574661758
2021-01-08 13:45:00,928,360,520.0,417.0,0.0001973417555165314,0.00024034417285552915
2021-01-08 14:00:00,891,346,522.0,425.5,0.00019390506964913408,0.0002301834349089811
2021-01-08 14:15:00,876,368,521.0,391.0,0.0001927246870643894,0.0002530919514696183
2021-01-08 14:30:00,884,370,508.0,390.0,0.00019773950638492813,0.0002566594455184833
2021-01-08 14:45:00,824,337,523.0,417.0,0.0001892398757814757,0.0002378446895350454
2021-01-08 15:00:00,811,348,509.0,421.5,0.0001932019591774504,0.0002399952000959981
2021-01-08 15:15:00,860,353,474.5,403.5,0.00020888185059604196,0.0002534442935904441
2021-01-08 15:30:00,832,329,471.0,431.0,0.00020511748399738475,0.00023720413470599302
2021-01-08 15:45:00,712,331,546.0,404.0,0.00017931414856630533,0.0002474287222137919
2021-01-08 16:00:00,654,279,590.0,478.5,0.00016917764402799034,0.00020939233443933514
2021-01-08 16:15:00,746,366,509.0,349.0,0.00019464689722148082,0.0002824773728678168
2021-01-08 16:30:00,736,334,527.5,383.0,0.00019028959439100734,0.00025535363420209627
2021-01-08 16:45:00,699,311,566.5,422.5,0.000181301182244519,0.00023927844085860184
2021-01-08 17:00:00,732,311,527.5,417.5,0.00019437027218210904,0.00024433204646551307
2021-01-08 17:15:00,698,259,537.0,478.0,0.0001884432455110416,0.0002087401684589576
2021-01-08 17:30:00,679,288,546.5,439.5,0.00018325532162388503,0.00023051820973795365
2021-01-08 17:45:00,657,258,557.5,481.0,0.0001799516349167525,0.00021082616892079066
2021-01-08 18:00:00,684,307,525.5,400.0,0.00018831707309015106,0.000248815895688596
2021-01-08 18:15:00,713,341,512.0,367.5,0.00019372225770928998,0.0002788987344049806
2021-01-08 18:30:00,704,346,593.0,443.5,0.00015965402247629284,0.00023339206359056827
2021-01-08 18:45:00,820,386,539.0,413.0,0.0001807007619622252,0.0002539004302494078
2021-01-08 19:00:00,718,364,596.5,427.0,0.00016509269103845604,0.0002500005151109514
2021-01-08 19:15:00,799,392,564.5,391.5,0.00018385250381108522,0.0002777880137306647
2021-01-08 19:30:00,731,355,590.5,405.5,0.00017647379762438748,0.0002624877628944341
2021-01-08 19:45:00,611,306,680.5,453.0,0.00015127371976877648,0.00023371909714160015
2021-01-08 20:00:00,643,331,622.0,407.5,0.00016466651062188624,0.0002554469627278957
2021-01-08 20:15:00,681,349,580.0,390.5,0.0001749698555971983,0.00027438530615582263
2021-01-08 20:30:00,634,294,637.5,459.5,0.0001593869084520816,0.0002325820563734603
2021-01-08 20:45:00,854,277,484.0,479.0,0.00021196637031914838,0.00022128718843043477
2021-01-08 21:00:00,948,297,427.5,449.0,0.0002431411372747161,0.0002354629383713417
2021-01-08 21:15:00,1054,322,385.0,420.5,0.00026825481662467234,0.0002558465302204809
2021-01-08 21:30:00,985,310,393.5,421.0,0.0002549739991235107,0.0002516058132305699
2021-01-08 21:45:00,976,287,406.0,442.5,0.00024880079799796933,0.00023502994379754347
2021-01-08 22:00:00,928,237,453.0,546.5,0.0002348171601749084,0.00019198646859927644
2021-01-08 22:15:00,822,250,474.0,504.0,0.00021342744219933084,0.00021058661006098588
2021-01-08 22:30:00,802,272,471.0,455.0,0.00021230663749435813,0.00023137357645705805
2021-01-08 22:45:00,790,244,466.0,474.5,0.0002148531519501323,0.000217661830232693
2021-01-08 23:00:00,690,258,520.5,454.0,0.00019174442968537242,0.00023218435077475782
2021-01-08 23:15:00,667,236,533.0,489.5,0.00018920815677214852,0.00022267238947287974
2021-01-08 23:30:00,653,240,536.0,466.5,0.00018644171840448144,0.00022615757340462323
2021-01-08 23:45:00,686,256,495.0,425.0,0.00020123468922294367,0.0002489006079591803
2021-01-09 00:00:00,685,233,473.0,460.0,0.0002063381041112792,0.0002292995636419463
2021-01-09 00:15:00,612,222,519.0,472.5,0.00018842474755856022,0.00022697854745998736
2021-01-09 00:30:00,549,189,611.5,536.0,0.00016583903222503117,0.00019582752671906003
2021-01-09 00:45:00,551,197,567.0,474.5,0.00017386041753636317,0.00021780735437035433
2021-01-09 01:00:00,480,152,634.0,595.5,0.00015656169639816767,0.00016915935590349458
2021-01-09 01:15:00,465,162,629.0,541.0,0.0001571866762488566,0.00019277269005959293
2021-01-09 01:30:00,459,161,597.5,530.5,0.00016265106350407796,0.00019605479305259747
2021-01-09 01:45:00,450,169,593.0,498.5,0.00016493110278066508,0.00021239347336221383
2021-01-09 02:00:00,394,141,681.5,566.5,0.00014756698005298927,0.00017980496899320695
2021-01-09 02:15:00,406,146,626.0,522.0,0.00015739466090948528,0.0001986735140990156
