time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:15:00,380,126,676.5,600.5,0.00014731519986602067,0.00017145796422243814
2021-01-09 02:30:00,343,114,734.5,641.5,0.0001332477647007636,0.00015642258797055416
2021-01-09 02:45:00,357,106,696.5,671.5,0.00014232287678785639,0.0001521766282540316
2021-01-09 03:00:00,375,120,672.0,679.5,0.0001453876072378991,0.00015408340277786698
2021-01-09 03:15:00,312,106,780.0,715.0,0.00012460133563047074,0.00014632839958144555
2021-01-09 03:30:00,297,101,828.5,728.0,0.00011965654944353662,0.0001406475636639108
2021-01-09 03:45:00,390,108,620.0,669.5,0.00015719791096068482,0.00015326214212225495
2021-01-09 04:00:00,408,114,632.0,627.0,0.00016039866932005903,0.00015717525730554732
2021-01-09 04:15:00,419,119,583.5,599.5,0.00016640884548402534,0.00016638562875591088
2021-01-09 04:30:00,386,118,677.0,638.5,0.00014764133406567514,0.00015950170585722704
2021-01-09 04:45:00,367,97,718.5,739.0,0.0001381666304622408,0.00013311705243165058
2021-01-09 05:00:00,364,112,729.5,693.5,0.00013676888763308664,0.00014629163760426542
2021-01-09 05:15:00,370,107,688.5,671.0,0.00014476406001370172,0.00015170999853961404
2021-01-09 05:30:00,399,122,644.0,608.0,0.00015613413448275189,0.00016900409488610234
2021-01-09 05:45:00,372,102,661.0,669.5,0.0001494304770688489,0.00014652351415101115
2021-01-09 06:00:00,375,125,688.0,639.5,0.00014531341002523032,0.0001634993571205278
2021-01-09 06:15:00,367,105,667.5,684.0,0.00014537463081973866,0.00014567875199094298
2021-01-09 06:30:00,355,129,724.5,603.0,0.00013690742705437306,0.0001695398635532664
2021-01-09 06:45:00,358,117,727.5,625.5,0.0001366836872219079,0.0001581433698054296
2021-01-09 07:00:00,379,133,745.5,654.5,0.00013552563025675846,0.00015803213161581317
2021-01-09 07:15:00,377,117,723.5,654.0,0.0001360379260747537,0.00014698880246840682
2021-01-09 07:30:00,393,121,753.5,711.0,0.00013231779704672063,0.00013997695585982872
2021-01-09 07:45:00,393,115,766.5,735.0,0.00013116592489499217,0.00013534491179630946
2021-01-09 08:00:00,390,126,814.0,753.0,0.00012288581261236963,0.00013304612265585403
2021-01-09 08:15:00,425,127,753.0,712.5,0.00013233955152772782,0.00013630894691142172
2021-01-09 08:30:00,435,146,761.0,671.5,0.0001311249282957648,0.0001477480066668758
2021-01-09 08:45:00,448,140,753.0,704.0,0.00013205546093545965,0.00014046944889821786
2021-01-09 09:00:00,503,176,714.0,656.0,0.00013798563468042608,0.00015228865622566408
2021-01-09 09:15:00,554,173,627.5,618.0,0.00015326755923348513,0.00016090897760481868
2021-01-09 09:30:00,512,172,710.0,639.0,0.00013813287519263062,0.00015599449665926903
2021-01-09 09:45:00,476,156,757.0,700.0,0.00012680426350032513,0.0001391206327491753
2021-01-09 10:00:00,577,190,701.5,640.5,0.00013981042481773156,0.00015231230114226207
2021-01-09 10:15:00,558,195,692.0,611.5,0.00014006372146295804,0.0001617155448445499
2021-01-09 10:30:00,609,226,641.0,564.5,0.00014851387361006013,0.00017863480327644685
2021-01-09 10:45:00,687,208,560.5,608.5,0.00016626717368070507,0.00016619524745513527
2021-01-09 11:00:00,602,210,672.5,623.5,0.00014180371021634488,0.0001579573259479508
2021-01-09 11:15:00,643,212,613.5,614.0,0.00015360201502910914,0.00016357431482037302
2021-01-09 11:30:00,629,200,654.0,643.0,0.00014744899179114658,0.00015307477473133465
2021-01-09 11:45:00,620,229,649.5,566.5,0.00014681822411991355,0.00017372569547175252
2021-01-09 12:00:00,670,267,605.5,507.5,0.000156111145543586,0.0001935074272064195
2021-01-09 12:15:00,594,219,681.0,596.0,0.00014082950951974292,0.00016684760870807382
2021-01-09 12:30:00,599,223,664.0,593.5,0.0001437178389347701,0.00016908849925237104
2021-01-09 12:45:00,565,224,746.0,591.5,0.0001340755184510457,0.0001680671007899904
2021-01-09 13:00:00,544,198,756.5,675.5,0.00012972927598663408,0.00014502657721896154
2021-01-09 13:15:00,530,210,771.0,630.5,0.00012604039808789582,0.00015677081972475526
2021-01-09 13:30:00,570,200,694.0,653.0,0.00014073090695144018,0.00015115935445886086
2021-01-09 13:45:00,588,233,686.5,558.5,0.00014444108179492119,0.00017844779521239117
2021-01-09 14:00:00,525,211,743.0,635.5,0.00013090568532118395,0.00015712592116002118
2021-01-09 14:15:00,519,211,745.5,627.0,0.00013065258069055552,0.0001608207191963537
2021-01-09 14:30:00,547,237,702.0,557.5,0.0001389566666048517,0.00017942651651367466
2021-01-09 14:45:00,579,204,648.0,641.5,0.00015074599742039493,0.00015828530460610237
2021-01-09 15:00:00,556,229,664.5,557.5,0.00014653582458291315,0.00017506226559621315
2021-01-09 15:15:00,559,203,641.0,625.5,0.00015077525182029424,0.00016172644171554308
2021-01-09 15:30:00,545,230,678.0,568.0,0.00014611698796317745,0.00018146758357765708
2021-01-09 15:45:00,518,208,708.0,619.5,0.00014052583247313257,0.0001649525087452586
2021-01-09 16:00:00,727,331,497.5,399.5,0.00019883445267740023,0.00026069355511975365
2021-01-09 16:15:00,587,219,655.5,635.5,0.00015750685168221078,0.00016405563508633148
2021-01-09 16:30:00,577,256,611.0,489.0,0.00016046489767790328,0.00020825910035322692
2021-01-09 16:45:00,503,202,691.0,590.5,0.00014394088980080068,0.00017102353351553266
2021-01-09 17:00:00,519,213,703.5,618.5,0.00014113312769774343,0.00016372927633197224
2021-01-09 17:15:00,499,188,707.5,637.5,0.00014331819828058368,0.00016148913599017318
2021-01-09 17:30:00,517,213,669.5,551.5,0.00015022929581688413,0.0001843758358587629
2021-01-09 17:45:00,539,241,630.5,496.0,0.00015666996962230328,0.0002102214739927251
2021-01-09 18:00:00,530,209,638.0,557.0,0.0001545278256506277,0.00018340991501714752
2021-01-09 18:15:00,576,202,585.0,574.0,0.00016996073788926467,0.000180715669837839
2021-01-09 18:30:00,501,168,656.0,638.0,0.0001507381203467879,0.00015419294677406327
2021-01-09 18:45:00,512,204,641.5,536.0,0.00015406975869425882,0.0001883084455414745
2021-01-09 19:00:00,500,188,665.5,589.0,0.0001505825889784989,0.0001694524163193493
2021-01-09 19:15:00,538,221,619.5,505.5,0.00016287325372928285,0.00020459439392845306
2021-01-09 19:30:00,471,191,694.5,573.0,0.0001439720639174829,0.00017782163837968182
2021-01-09 19:45:00,475,189,710.5,607.0,0.00014327874865468796,0.00017115007416503215
2021-01-09 20:00:00,486,167,688.0,672.0,0.00014680606194249188,0.00015183695438708786
2021-01-09 20:15:00,493,187,664.0,595.0,0.00015066159693958315,0.00017299565568128835
2021-01-09 20:30:00,531,199,618.0,549.0,0.0001621982227229019,0.00018694134832621736
2021-01-09 20:45:00,415,158,810.5,682.5,0.00012406569562589198,0.0001501100648798502
2021-01-09 21:00:00,508,202,665.0,562.0,0.00014916678020568573,0.00018619193254321587
2021-01-09 21:15:00,491,163,680.0,659.5,0.00014596778125405054,0.0001555713141767462
2021-01-09 21:30:00,513,182,666.0,599.5,0.00015162634775281182,0.00017300067774441336
2021-01-09 21:45:00,490,188,683.0,573.5,0.00014720740050657368,0.000181281874994576
2021-01-09 22:00:00,509,196,671.5,536.0,0.00015030569047304066,0.00019003701843552995
2021-01-09 22:15:00,478,199,709.0,529.5,0.00014198667879791345,0.0001961586420696215
2021-01-09 22:30:00,458,169,753.5,633.0,0.0001349273616486356,0.00016215588649855548
2021-01-09 22:45:00,455,188,740.0,547.0,0.00013690382521323147,0.00019083175237346998
2021-01-09 23:00:00,467,178,700.0,580.0,0.00014234597753737802,0.000178006052205775
2021-01-09 23:15:00,449,166,741.0,607.0,0.0001371688053085855,0.00017029238998188335
2021-01-09 23:30:00,499,155,704.5,678.0,0.0001486792131264378,0.00015371402843808695
2021-01-09 23:45:00,549,174,608.0,575.0,0.00016811498697644737,0.0001826877142512166
2021-01-10 00:00:00,536,190,590.5,497.0,0.00016890598396716668,0.00020537787366882709
2021-01-10 00:15:00,542,189,567.0,513.5,0.00016475676490668747,0.00020695976110930432
2021-01-10 00:30:00,542,167,556.5,572.5,0.0001659584344546857,0.0001845622007771505
2021-01-10 00:45:00,471,130,671.5,701.5,0.00014777699165577688,0.00014950072507851665
2021-01-10 01:00:00,458,158,696.0,568.5,0.00014485053196199732,0.00018306466469621117
2021-01-10 01:15:00,480,141,635.5,596.0,0.00015929770949805956,0.0001757094737314337
2021-01-10 01:30:00,461,158,647.5,519.0,0.00015797707105027337,0.00020072336635952606
2021-01-10 01:45:00,423,125,665.0,621.0,0.0001530790604492201,0.00016781992519259014
2021-01-10 02:00:00,468,154,644.0,532.5,0.00016445576737239743,0.00020120040867199887
2021-01-10 02:15:00,407,133,723.5,614.5,0.00014232948962113778,0.0001745576342059465
2021-01-10 02:30:00,401,143,759.0,581.5,0.0001375061123352927,0.00019107531306955145
2021-01-10 02:45:00,365,116,798.5,667.5,0.00012948166184923934,0.00016130938723291823
2021-01-10 03:00:00,366,118,812.5,725.5,0.00012921570655748528,0.00015009361771409964
2021-01-10 03:15:00,360,115,829.0,677.0,0.0001233991953686911,0.00015525015525015524
2021-01-10 03:30:00,343,117,888.0,709.5,0.00011456597864730647,0.00015003058315733592
2021-01-10 03:45:00,378,137,811.5,602.5,0.00012185718080510847,0.00016183829401174687
2021-01-10 04:00:00,540,124,613.5,653.5,0.00017019457968084735,0.00015230365418227062
2021-01-10 04:15:00,460,120,638.5,688.0,0.00016377794416667468,0.00015312763188117295
2021-01-10 04:30:00,468,137,712.5,590.0,0.0001475785295943829,0.00017678103668529105
2021-01-10 04:45:00,416,117,770.5,639.5,0.00013562403192641874,0.00015836963201394736
2021-01-10 05:00:00,526,130,571.5,584.0,0.00017220872089844497,0.00017285326220643204
2021-01-10 05:15:00,527,114,609.0,620.5,0.00016921717949318972,0.0001611829129145688
2021-01-10 05:30:00,498,117,594.0,648.5,0.00016728676983355974,0.000160277705097242
2021-01-10 05:45:00,470,85,608.0,774.0,0.00016793907313353583,0.00012338313657351966
2021-01-10 06:00:00,452,113,625.0,665.0,0.00016096814504511917,0.00015067168905630188
2021-01-10 06:15:00,460,123,567.0,569.5,0.00017053673843297495,0.00017437557947982206
2021-01-10 06:30:00,454,109,594.0,690.5,0.0001650759021907099,0.00014698009835530616
2021-01-10 06:45:00,485,101,549.5,700.0,0.0001782693027979459,0.00013932475773355865
2021-01-10 07:00:00,503,110,543.0,714.5,0.00017749923689443383,0.00013581755997579974
2021-01-10 07:15:00,502,133,556.5,564.0,0.00017828477263364255,0.00017297617870910348
2021-01-10 07:30:00,475,118,626.5,732.0,0.00015578295859059385,0.00013716671684488652
2021-01-10 07:45:00,491,138,608.5,603.0,0.0001593593429851218,0.0001641005151329214
2021-01-10 08:00:00,553,131,572.0,679.0,0.0001702766024860384,0.00014357722098068718
2021-01-10 08:15:00,573,143,563.0,625.5,0.00017355952410160228,0.00015772174795402908
2021-01-10 08:30:00,630,187,519.0,514.0,0.00018514627290266744,0.00019279344296097736
2021-01-10 08:45:00,629,189,530.0,509.0,0.00018334365187908295,0.00019464008576521876
2021-01-10 09:00:00,592,170,608.0,659.0,0.00016099972124203668,0.0001497756448942804
2021-01-10 09:15:00,663,198,544.0,538.5,0.00017880162458670665,0.00018469925271428608
2021-01-10 09:30:00,626,155,608.0,700.5,0.00016352969174130647,0.00014095727266774826
2021-01-10 09:45:00,618,160,613.0,702.0,0.00015901433753546303,0.00014222588848956998
2021-01-10 10:00:00,730,198,588.0,621.0,0.00017068868441579574,0.00015738192778554092
2021-01-10 10:15:00,663,193,602.0,635.0,0.0001596481287818607,0.00015820437217865457
2021-01-10 10:30:00,664,220,608.5,593.5,0.00016018311052441635,0.00017123687508269962
2021-01-10 10:45:00,665,224,614.0,558.0,0.0001593991443262174,0.00018139664076095892
2021-01-10 11:00:00,700,233,592.0,564.0,0.0001651143947908767,0.00017841882632573612
2021-01-10 11:15:00,647,192,642.5,662.0,0.0001532017629331768,0.0001520484971352321
2021-01-10 11:30:00,650,209,674.0,642.0,0.00014910616588405045,0.00015775799470718157
2021-01-10 11:45:00,659,218,685.0,618.0,0.00014736406168449422,0.00016282241452196682
2021-01-10 12:00:00,653,214,666.0,645.5,0.00014835915456638346,0.00015367204375201066
2021-01-10 12:15:00,682,223,616.5,594.5,0.00015901231436128344,0.00016804202406994767
2021-01-10 12:30:00,668,263,655.5,494.5,0.00015497020535408138,0.00019866013933402777
2021-01-10 12:45:00,675,234,614.0,571.5,0.00015992695010776708,0.0001778552030627578
2021-01-10 13:00:00,598,215,682.5,608.5,0.00014548437660796118,0.00016089875801126146
2021-01-10 13:15:00,614,197,673.0,674.5,0.00015088605006861134,0.00015017853712382943
2021-01-10 13:30:00,585,210,710.0,629.5,0.00014378643511397469,0.0001608524875454217
2021-01-10 13:45:00,647,236,614.5,550.5,0.00016149653119429055,0.0001833009708737864
2021-01-10 14:00:00,556,205,711.5,647.0,0.000138983808386323,0.00015604317143664
2021-01-10 14:15:00,545,211,708.5,592.5,0.00014032923039845259,0.00016881269471464254
2021-01-10 14:30:00,577,231,669.0,545.0,0.0001494381952631459,0.00018305671429839356
2021-01-10 14:45:00,571,206,672.0,599.0,0.00015008526735679604,0.0001648116027368327
2021-01-10 15:00:00,534,224,706.0,560.5,0.0001412141401367873,0.00017767709409112614
2021-01-10 15:15:00,543,197,690.0,618.5,0.00014550053658347054,0.0001622563683565489
2021-01-10 15:30:00,562,216,664.0,580.5,0.0001497948051054974,0.00017171107703388194
2021-01-10 15:45:00,624,235,606.5,564.5,0.0001624466125976307,0.0001795740960927733
2021-01-10 16:00:00,533,209,690.5,591.5,0.00014277203832397948,0.0001631568429072832
2021-01-10 16:15:00,573,205,641.0,590.0,0.00015576497593254425,0.000168295299963796
2021-01-10 16:30:00,575,222,628.5,543.0,0.00015737501755073565,0.0001815040801626669
2021-01-10 16:45:00,587,217,594.5,559.0,0.00016454459270588118,0.0001820596568385215
2021-01-10 17:00:00,519,203,693.0,608.0,0.00014363668719001528,0.00016519026174925908
2021-01-10 17:15:00,568,211,617.5,572.5,0.0001602145069158792,0.0001807152039726512
2021-01-10 17:30:00,524,201,685.0,586.0,0.00014650335084477075,0.00017196683863350532
2021-01-10 17:45:00,545,190,649.0,606.5,0.00015306963601164004,0.00016485699956790111
2021-01-10 18:00:00,542,191,645.0,620.5,0.0001521025653977889,0.00016246331816441968
2021-01-10 18:15:00,520,187,685.0,617.0,0.0001467474417264498,0.00016496642448066452
2021-01-10 18:30:00,475,195,742.5,607.0,0.0001353724123563378,0.0001701928590567475
2021-01-10 18:45:00,475,181,751.5,656.0,0.00013387178915559594,0.00015634191025628845
2021-01-10 19:00:00,490,184,755.5,636.5,0.00013748562363338592,0.00015753829293560625
2021-01-10 19:15:00,474,190,757.0,631.5,0.00013294963060197574,0.00016193669468455584
2021-01-10 19:30:00,443,191,793.5,641.0,0.00012479597407624217,0.00016202038572727642
2021-01-10 19:45:00,452,193,811.0,636.0,0.00012546525542311075,0.00016281753637664335
2021-01-10 20:00:00,481,200,759.0,585.0,0.00013817785069380507,0.00017593213242059742
2021-01-10 20:15:00,445,201,811.0,612.5,0.00012686628863363582,0.00017101594532254374
2021-01-10 20:30:00,432,188,834.0,669.0,0.00011983120443397649,0.00015572027668511292
2021-01-10 20:45:00,470,198,818.0,680.0,0.00012613961777011994,0.0001528978781172248
2021-01-10 21:00:00,434,188,833.5,651.5,0.0001210431239835794,0.0001586639817570179
2021-01-10 21:15:00,495,204,707.0,574.5,0.000142828000174279,0.00018244291057256667
2021-01-10 21:30:00,459,179,754.5,624.5,0.00013272317300335482,0.00016575071647830658
2021-01-10 21:45:00,449,168,807.5,669.0,0.0001276702343246401,0.0001530192612995161
2021-01-10 22:00:00,428,219,843.5,499.5,0.00012185500905228977,0.00020473795411626123
2021-01-10 22:15:00,412,182,853.5,585.0,0.00012079564455471121,0.00017509108103349916
2021-01-10 22:30:00,432,199,776.0,535.5,0.00012878349973334064,0.00019272319815915448
2021-01-10 22:45:00,423,170,801.5,632.0,0.00012602754908594275,0.0001642318489994416
2021-01-10 23:00:00,459,199,691.5,510.0,0.00013990242796244152,0.00019754135463735773
2021-01-10 23:15:00,553,209,604.0,503.5,0.0001641910827912009,0.0002051918445568691
2021-01-10 23:30:00,549,202,627.0,537.0,0.00015921022448641653,0.00019326056403382637
2021-01-10 23:45:00,479,181,678.0,554.0,0.00014691174039499323,0.0001863792787430829
2021-01-11 00:00:00,520,160,605.0,590.5,0.00016585900772296953,0.00016951415125323932
2021-01-11 00:15:00,510,171,576.0,530.0,0.00017101107447599356,0.000194254828254876
2021-01-11 00:30:00,457,153,613.0,554.5,0.00015906529473720118,0.0001821289806490934
2021-01-11 00:45:00,429,165,634.5,528.0,0.0001551174101394719,0.0002010184937014205
2021-01-11 01:00:00,435,176,619.0,490.0,0.00015901651030043157,0.00021658632872636165
2021-01-11 01:15:00,419,127,620.0,631.5,0.00015889732085464764,0.00016389380713699458
2021-01-11 01:30:00,353,124,732.0,634.5,0.00013504528416511793,0.00015849420281889608
2021-01-11 01:45:00,340,127,720.0,590.0,0.00013488787643635753,0.00016754617414248022
2021-01-11 02:00:00,366,142,713.0,566.5,0.00014191486581484144,0.00018271397157125009
2021-01-11 02:15:00,441,121,572.5,649.5,0.0001702767789193487,0.00016088350305878098
2021-01-11 02:30:00,588,146,380.0,518.0,0.00023495470728559384,0.0002006605304859696
2021-01-11 02:45:00,435,118,524.5,613.5,0.00017887675268376808,0.00016611903696007793
2021-01-11 03:00:00,420,142,552.0,587.0,0.00016760926927147433,0.0001827370144117734
2021-01-11 03:15:00,419,127,549.0,573.0,0.00016673245767621908,0.00017335280708699036
2021-01-11 03:30:00,382,117,652.5,615.5,0.0001483648407952045,0.00016283879515992995
2021-01-11 03:45:00,387,133,667.5,560.0,0.00014668497638826717,0.00018284325384005206
2021-01-11 04:00:00,397,134,712.0,594.5,0.00014434332332140896,0.000172257537874162
2021-01-11 04:15:00,478,169,548.0,469.0,0.000178656391806175,0.0002254235027344271
2021-01-11 04:30:00,490,151,510.5,524.5,0.0001870004892543413,0.00019894021517162877
2021-01-11 04:45:00,467,136,504.5,532.0,0.00018376920476729586,0.00018968556827564658
2021-01-11 05:00:00,509,138,484.0,555.5,0.00019183188140342545,0.00018040064630492412
2021-01-11 05:15:00,439,130,551.0,563.0,0.00016995728226304121,0.00017637761089742284
2021-01-11 05:30:00,381,108,640.0,696.5,0.00014747852368191553,0.0001433689853060065
2021-01-11 05:45:00,477,123,494.0,585.5,0.00018822010466931855,0.00016847353390358658
2021-01-11 06:00:00,394,139,667.5,594.5,0.0001455542773377901,0.00017355063370952617
2021-01-11 06:15:00,394,125,637.5,588.5,0.00014926136460497832,0.00016671690402708016
2021-01-11 06:30:00,431,115,581.5,691.5,0.00015990051294303758,0.00014412418240857826
2021-01-11 06:45:00,383,116,679.0,665.5,0.00013872840744859262,0.00014602950803162295
2021-01-11 07:00:00,472,167,604.0,553.0,0.00015866735556984606,0.0001828489842574689
2021-01-11 07:15:00,407,147,696.0,580.0,0.00013797110607062694,0.000168589001804017
2021-01-11 07:30:00,534,171,577.5,544.5,0.00016705923501261232,0.00018251953812950563
2021-01-11 07:45:00,449,144,689.5,641.5,0.00014001413862148128,0.00015292013745821245
2021-01-11 08:00:00,468,184,719.5,555.5,0.00013683302307127568,0.00017394592550576667
2021-01-11 08:15:00,593,176,521.0,574.0,0.0001748238863084595,0.00017119140463520182
2021-01-11 08:30:00,497,189,680.0,568.5,0.00013958321631185754,0.0001722835039000792
2021-01-11 08:45:00,510,182,695.0,605.0,0.00013934464301815032,0.0001620198714701701
2021-01-11 09:00:00,516,180,735.0,701.0,0.00013115714150635502,0.00014040035942492014
2021-01-11 09:15:00,558,184,669.0,638.5,0.0001434430338355896,0.00015343255305097294
2021-01-11 09:30:00,601,232,608.0,510.5,0.00015229741023448733,0.00019163006147029818
2021-01-11 09:45:00,584,181,641.5,677.5,0.0001463660982031306,0.0001456043182540353
2021-01-11 10:00:00,581,217,755.5,646.5,0.00012971266078174538,0.0001535329922589656
2021-01-11 10:15:00,605,235,686.0,567.0,0.00014002613512591473,0.0001766575932319845
2021-01-11 10:30:00,575,242,721.0,577.0,0.00013242864226555698,0.00017411900818359335
2021-01-11 10:45:00,603,225,700.5,599.0,0.00013935008322874375,0.0001662606212826896
2021-01-11 11:00:00,598,253,725.0,567.0,0.0001343820526701242,0.00017497655452490752
2021-01-11 11:15:00,564,229,757.0,606.5,0.00012841111958331047,0.00016599784275292558
2021-01-11 11:30:00,598,248,744.5,558.0,0.0001330821241331302,0.00017538710692602272
2021-01-11 11:45:00,632,242,700.5,579.0,0.00014037731289392273,0.0001721754510534363
2021-01-11 12:00:00,716,254,612.5,588.5,0.00015636584803903903,0.00016730404678190009
2021-01-11 12:15:00,834,240,517.0,618.0,0.00018558738183824968,0.00016609709205516084
2021-01-11 12:30:00,961,227,438.5,641.5,0.00021760321717638882,0.00015805884245223767
2021-01-11 12:45:00,1087,270,383.0,552.5,0.0002489141207354851,0.0001881499011167742
2021-01-11 13:00:00,1188,271,350.5,553.5,0.00026837692952394715,0.0001805331924597081
2021-01-11 13:15:00,1274,295,315.0,471.5,0.0002966847689398526,0.00020756946012942483
2021-01-11 13:30:00,963,248,409.0,572.5,0.00022578089593517018,0.00017461628423588125
2021-01-11 13:45:00,888,231,444.0,602.5,0.00021310295176385892,0.0001678541195106798
2021-01-11 14:00:00,854,262,460.0,560.5,0.00020487767195630108,0.00017954268695910192
2021-01-11 14:15:00,905,256,436.5,557.5,0.0002210937618334023,0.00018075572840322085
2021-01-11 14:30:00,753,234,496.0,583.5,0.00018857047552315158,0.00016833539316385649
2021-01-11 14:45:00,696,196,519.5,657.5,0.00017996330920463198,0.00014663897484393424
2021-01-11 15:00:00,707,218,514.0,610.0,0.00018719308079301027,0.00016039542622877244
2021-01-11 15:15:00,661,203,550.5,639.5,0.00017834218928662582,0.00015647305117824978
2021-01-11 15:30:00,680,216,526.5,592.5,0.00018260082653727072,0.00016721799575297256
2021-01-11 15:45:00,604,194,590.0,661.5,0.00016317210902382285,0.00014990928170272217
2021-01-11 16:00:00,628,233,558.0,572.5,0.0001712872866920961,0.00017798732241372194
2021-01-11 16:15:00,610,210,576.5,598.0,0.00016734840566350902,0.00016687008925165916
2021-01-11 16:30:00,619,245,553.0,515.5,0.00017144188161758047,0.0001917895293876356
2021-01-11 16:45:00,609,247,560.5,512.0,0.00016987713057721403,0.00019531002897230548
2021-01-11 17:00:00,554,197,642.5,635.0,0.00015483164155077582,0.00015622373141572008
2021-01-11 17:15:00,581,216,598.5,568.0,0.00016293445800175048,0.00017587399605260588
2021-01-11 17:30:00,591,203,588.0,599.5,0.00016606329399890528,0.0001676477777998005
2021-01-11 17:45:00,619,228,556.5,525.5,0.00017395590625266097,0.00018978427853672992
2021-01-11 18:00:00,577,217,594.5,580.0,0.00016261697783251578,0.0001772673060270884
2021-01-11 18:15:00,588,199,582.5,609.0,0.00016855522089763685,0.00016890357812469499
2021-01-11 18:30:00,556,208,602.5,577.5,0.0001596779789133167,0.00017604173543296956
2021-01-11 18:45:00,585,208,578.5,578.0,0.00016833558692000834,0.00017911177780495068
2021-01-11 19:00:00,678,257,498.5,477.0,0.00019384050357361263,0.0002163782325181964
2021-01-11 19:15:00,668,242,504.0,477.0,0.00019437160358900765,0.00021420895818322481
2021-01-11 19:30:00,534,190,648.0,605.0,0.00015641155570916823,0.00016711156456003482
2021-01-11 19:45:00,520,194,642.5,581.0,0.00015505383051542875,0.00017474832637943085
2021-01-11 20:00:00,592,247,566.0,480.0,0.00017505718929123132,0.00021510826390213359
2021-01-11 20:15:00,569,202,590.5,561.5,0.00017143542368050463,0.00018216480323495832
2021-01-11 20:30:00,631,232,526.5,505.0,0.00018491541511752387,0.00020462577737950232
2021-01-11 20:45:00,589,201,569.0,561.0,0.00017136569439183216,0.0001811246489020332
2021-01-11 21:00:00,604,202,552.0,554.0,0.00017704868633685388,0.00018068366405003328
2021-01-11 21:15:00,636,214,522.5,533.0,0.00018448723426658928,0.00018990537565324343
2021-01-11 21:30:00,649,227,530.5,533.5,0.00018560383447798563,0.00019460556794820576
2021-01-11 21:45:00,638,233,560.0,540.5,0.00017678267175143137,0.0001940641361147527
2021-01-11 22:00:00,573,222,607.5,542.5,0.00015971239504763358,0.0001926814047689516
2021-01-11 22:15:00,623,197,541.0,554.5,0.00017994318070223476,0.000182844541301519
2021-01-11 22:30:00,569,201,590.5,545.0,0.0001646765119488872,0.00018734585909727257
2021-01-11 22:45:00,562,208,584.0,513.5,0.00016778463379361655,0.00020077879003751092
2021-01-11 23:00:00,594,212,537.5,502.0,0.0001807860907929661,0.00020377737898074786
2021-01-11 23:15:00,535,180,575.5,556.5,0.00016565821582695495,0.00018116288455596478
2021-01-11 23:30:00,534,181,577.5,535.0,0.00016896771798971451,0.00018817394341890225
2021-01-11 23:45:00,541,156,570.0,635.0,0.00017314703864155427,0.00016252099229483808
2021-01-12 00:00:00,505,176,614.0,539.0,0.00016601679037931056,0.00019007033682407587
2021-01-12 00:15:00,481,173,606.5,516.5,0.00016360471875464497,0.0001965634348835333
2021-01-12 00:30:00,421,146,663.0,577.0,0.00014884508938483492,0.00017370757400716008
2021-01-12 00:45:00,394,131,683.5,621.5,0.00014578489254099368,0.00016382658893032492
2021-01-12 01:00:00,399,157,709.5,529.0,0.00014525216540399214,0.00019364355771318056
2021-01-12 01:15:00,414,151,683.0,528.5,0.00015328660930390478,0.00019365802045593
2021-01-12 01:30:00,392,153,646.5,503.5,0.00015277320389181943,0.0002052561677466093
2021-01-12 01:45:00,405,135,591.0,537.0,0.0001641025474793241,0.0001873126873126873
2021-01-12 02:00:00,413,146,597.0,520.5,0.00016494506091385157,0.00019446468268292
2021-01-12 02:15:00,362,108,681.0,673.5,0.00014589773455479023,0.00014857553208612429
2021-01-12 02:30:00,349,116,687.5,617.0,0.0001433287843213916,0.00016168036071445994
2021-01-12 02:45:00,357,119,652.0,599.5,0.00014878050000250053,0.0001698692007154491
2021-01-12 03:00:00,368,139,679.0,594.5,0.0001455424461888445,0.00017677573772076298
2021-01-12 03:15:00,339,125,716.5,580.0,0.00013381089481200557,0.00017370640837681786
2021-01-12 03:30:00,336,133,708.0,544.5,0.00013713770748200477,0.00018612461952909078
2021-01-12 03:45:00,294,107,781.5,652.0,0.0001228898681065681,0.00015028216529914575
2021-01-12 04:00:00,360,141,669.5,518.5,0.00014328677574505143,0.00019205858195384877
2021-01-12 04:15:00,292,125,785.5,550.5,0.00012465974719686336,0.00018350644107608177
2021-01-12 04:30:00,296,106,791.0,630.0,0.00012653628299668697,0.00015266779775261483
2021-01-12 04:45:00,333,140,650.5,484.5,0.00014524765379240315,0.000204059917822156
2021-01-12 05:00:00,289,125,804.0,573.0,0.00012139730397170813,0.00017144589236215408
2021-01-12 05:15:00,327,111,658.5,609.0,0.00014009358422794726,0.00015642725780198565
2021-01-12 05:30:00,321,119,691.0,624.5,0.00013382739684450842,0.00016068421770416014
2021-01-12 05:45:00,364,131,625.0,536.5,0.00015012965180231884,0.0001821871075501953
2021-01-12 06:00:00,352,114,696.5,686.5,0.00013654260167962916,0.00014137237856546718
2021-01-12 06:15:00,341,114,693.0,628.0,0.00013296124978895814,0.0001519898673421772
2021-01-12 06:30:00,373,130,673.0,628.5,0.00013994000213098985,0.0001620971884866108
2021-01-12 06:45:00,390,136,661.0,568.0,0.0001441930145509238,0.00017057633479117569
2021-01-12 07:00:00,393,142,687.0,650.0,0.00013731694567979224,0.00015596391741820402
2021-01-12 07:15:00,413,127,682.0,653.0,0.00014073453887970537,0.0001404036328058063
2021-01-12 07:30:00,468,170,630.5,557.0,0.00014798812047497862,0.00017197374264432894
