time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 04:00:00,1021,394,205.0,172.5,0.00047347760256169475,0.0005867242470496258
2021-01-03 04:15:00,978,362,204.5,177.0,0.0004664334817208629,0.0005662469869247001
2021-01-03 04:30:00,974,357,219.0,180.5,0.0004518176382369464,0.0005386142676958172
2021-01-03 04:45:00,1012,402,213.0,175.0,0.00045774788042829276,0.0005991647464579227
2021-01-03 05:00:00,1025,416,210.5,179.0,0.00045543329701715635,0.0005909880012388018
2021-01-03 05:15:00,1095,399,200.0,178.5,0.0004898715149779893,0.000585966757033804
2021-01-03 05:30:00,1118,484,196.0,153.0,0.0005003132551687103,0.0006973068683285813
2021-01-03 05:45:00,926,367,228.0,189.5,0.00041848946093495787,0.0005474539661324392
2021-01-03 06:00:00,1076,569,206.0,137.0,0.00047150154399227715,0.0007764059907431665
2021-01-03 06:15:00,940,361,227.0,189.0,0.00041765192533094485,0.0005250084350385684
2021-01-03 06:30:00,1098,490,207.0,148.5,0.0004777259201988871,0.0006767890365700883
2021-01-03 06:45:00,1002,395,219.5,181.5,0.0004351897375137028,0.0005537836037993761
2021-01-03 07:00:00,1190,574,212.5,153.0,0.00048250767754863386,0.0007128920440502701
2021-01-03 07:15:00,1107,467,223.0,178.0,0.0004473784712750286,0.0006075832109276508
2021-01-03 07:30:00,1241,560,212.0,159.0,0.0004782793351724542,0.000675995403231258
2021-01-03 07:45:00,1115,420,237.0,201.0,0.00041280579098032304,0.0005045057165302499
2021-01-03 08:00:00,1438,649,204.0,152.0,0.000497320418219496,0.0007087930750152079
2021-01-03 08:15:00,1301,496,222.5,187.0,0.00043789527537587975,0.0005569892038423272
2021-01-03 08:30:00,1451,628,205.5,154.0,0.00047156734881976533,0.0006633674347855938
2021-01-03 08:45:00,1430,542,204.0,181.0,0.00046337896590016873,0.0005677699421335579
2021-01-03 09:00:00,1833,938,177.0,124.0,0.0005493769382171233,0.0008584075898605407
2021-01-03 09:15:00,1551,584,223.0,183.0,0.0004370072750018314,0.0005579504112018099
2021-01-03 09:30:00,1587,615,223.0,182.0,0.00044144289239391387,0.000582834528065141
2021-01-03 09:45:00,1613,659,224.0,178.0,0.00044503058378190467,0.0006098983070925897
2021-01-03 10:00:00,1888,892,253.0,147.0,0.00047109102985788914,0.0007391644458586902
2021-01-03 10:15:00,1751,735,229.5,175.0,0.00044021354505149445,0.0006140243153628884
2021-01-03 10:30:00,1852,895,205.0,156.0,0.00046665107803454226,0.0007204373175261067
2021-01-03 10:45:00,1912,770,199.5,172.0,0.0004961403807410345,0.0006449856553514963
2021-01-03 11:00:00,2198,977,172.0,140.0,0.0005722474066622303,0.0007746989814730381
2021-01-03 11:15:00,1939,786,183.0,166.5,0.0005119995099169209,0.00064602668928582
2021-01-03 11:30:00,2123,817,174.0,161.0,0.0005692737509562754,0.0006664214148852605
2021-01-03 11:45:00,2261,889,168.0,154.0,0.0005926012126701861,0.0006932438744612543
2021-01-03 12:00:00,2791,1127,134.0,137.0,0.0007260752860205924,0.0008168921999479568
2021-01-03 12:15:00,2484,951,158.0,151.0,0.0006482288529689612,0.0007210362906435874
2021-01-03 12:30:00,2362,949,163.0,149.0,0.0006233466271722126,0.0007340457212250597
2021-01-03 12:45:00,2387,942,159.0,147.0,0.0006492526250940084,0.0007432011297919509
2021-01-03 13:00:00,2291,988,161.0,149.0,0.0006223238512474863,0.0007526844857862237
2021-01-03 13:15:00,2329,928,164.0,154.0,0.000628207120076302,0.0007161565851678415
2021-01-03 13:30:00,2379,953,162.0,149.0,0.0006377060381567482,0.0007355710748445497
2021-01-03 13:45:00,2177,915,175.0,151.0,0.0005792629710203543,0.0007140070230198986
2021-01-03 14:00:00,2296,978,168.0,149.0,0.0006081785714001907,0.0007466412594876118
2021-01-03 14:15:00,2201,872,174.0,160.0,0.0005898094012563664,0.0006822856883534927
2021-01-03 14:30:00,2203,919,179.0,155.0,0.0005872112689121077,0.0007144028750245843
2021-01-03 14:45:00,2188,892,175.0,151.0,0.0005975968848487066,0.0007160046299492215
2021-01-03 15:00:00,2245,983,167.0,146.0,0.0006151515807477557,0.0007705035864080973
2021-01-03 15:15:00,2270,980,168.0,147.0,0.0006273364482752808,0.0007797227528668735
2021-01-03 15:30:00,2363,993,160.0,145.0,0.0006542217792451393,0.0007789805474515255
2021-01-03 15:45:00,2226,891,168.0,158.0,0.0006206606383213054,0.0007128210995045452
2021-01-03 16:00:00,2310,971,164.0,152.0,0.0006390288973846843,0.0007441719305398657
2021-01-03 16:15:00,2162,908,170.0,160.0,0.0005984915908055968,0.0007035716333554942
2021-01-03 16:30:00,2305,1016,155.0,137.0,0.0006614037483945535,0.0008366140516576239
2021-01-03 16:45:00,2183,903,164.0,151.0,0.0006309549443831859,0.0007479493514873258
2021-01-03 17:00:00,2100,910,167.0,147.0,0.0006091026033335315,0.0007478103947288408
2021-01-03 17:15:00,2075,917,167.5,147.5,0.0006060285677485908,0.0007682087249075552
2021-01-03 17:30:00,1940,886,178.0,147.0,0.0005706155912768759,0.0007451608698029026
2021-01-03 17:45:00,1913,862,177.0,151.0,0.0005630214680998158,0.0007381957194924776
2021-01-03 18:00:00,1857,848,180.0,149.0,0.0005533307111953373,0.0007198831208631128
2021-01-03 18:15:00,1886,878,178.0,148.0,0.0005596701566423589,0.0007597311347856485
2021-01-03 18:30:00,1832,867,190.0,149.0,0.0005475706484198911,0.0007620798891775866
2021-01-03 18:45:00,1819,885,187.0,145.5,0.0005471664059679941,0.0007778209412248613
2021-01-03 19:00:00,1862,851,179.0,155.0,0.0005526168723843817,0.0007158394837207503
2021-01-03 19:15:00,1823,804,178.0,158.0,0.000545109859222314,0.0007052087207303296
2021-01-03 19:30:00,1808,817,181.0,164.0,0.000545815110565296,0.0007103038396399968
2021-01-03 19:45:00,1641,767,196.0,161.0,0.0004967490333675498,0.0006731424077961652
2021-01-03 20:00:00,1753,802,180.0,149.5,0.0005389759886658238,0.0007218020210456589
2021-01-03 20:15:00,1845,770,173.0,157.0,0.0005653779114664156,0.000706617796857478
2021-01-03 20:30:00,1767,762,181.0,160.0,0.0005350511493153041,0.0006944963443243608
2021-01-03 20:45:00,1724,791,184.0,152.0,0.0005321866419300716,0.0007401765194672975
2021-01-03 21:00:00,1684,742,188.0,155.0,0.0005179224543373237,0.0006889162474676293
2021-01-03 21:15:00,1778,826,175.0,149.0,0.0005498406760875589,0.0007747044915040427
2021-01-03 21:30:00,1676,706,181.0,154.0,0.0005322654149748873,0.0006870444437956772
2021-01-03 21:45:00,1709,705,181.0,153.0,0.000535067255981623,0.0006948784012080043
2021-01-03 22:00:00,1674,698,188.0,155.0,0.0005093800169671623,0.0006661538490903852
2021-01-03 22:15:00,1688,750,189.0,151.0,0.0005224273932699097,0.0007237803336337826
2021-01-03 22:30:00,1665,742,187.0,157.0,0.0005142938159025827,0.0006962958375209616
2021-01-03 22:45:00,1741,820,184.0,149.0,0.0005320694874804753,0.0007476730954395588
2021-01-03 23:00:00,1712,818,188.0,151.0,0.0005140775266144721,0.0007454016101768277
2021-01-03 23:15:00,1733,799,182.0,153.0,0.0005333262756592104,0.0007395819834496548
2021-01-03 23:30:00,1532,667,203.0,161.0,0.0004856949829166618,0.0006538965666999008
2021-01-03 23:45:00,1450,648,205.5,161.0,0.0004778747295888168,0.0006817026997741332
2021-01-04 00:00:00,1314,622,220.0,160.0,0.00044777629995696036,0.0006698753191869737
2021-01-04 00:15:00,1263,569,216.0,165.0,0.00044982605301322913,0.0006557543306868825
2021-01-04 00:30:00,1274,549,202.0,163.0,0.00047032052306730197,0.0006482955377428452
2021-01-04 00:45:00,1185,521,217.0,159.0,0.0004524862688555038,0.0006482687739756794
2021-01-04 01:00:00,1227,552,209.5,149.0,0.0004685632978607622,0.0006847921556562344
2021-01-04 01:15:00,1079,453,222.0,173.5,0.0004351683807219198,0.0005947980772134562
2021-01-04 01:30:00,1037,456,222.0,164.5,0.0004329635120730853,0.0006219075103514869
2021-01-04 01:45:00,1045,452,212.0,161.0,0.00044759708894846377,0.0006397699092998767
2021-01-04 02:00:00,1046,453,214.0,161.0,0.0004483245904323418,0.0006288932727855807
2021-01-04 02:15:00,973,413,229.0,180.0,0.00041761413140981897,0.0005807323414481186
2021-01-04 02:30:00,958,439,231.0,159.0,0.00041520805694331457,0.000636321337927216
2021-01-04 02:45:00,1093,373,211.0,188.5,0.00047038672416315917,0.0005507827612378879
2021-01-04 03:00:00,1114,447,215.0,173.5,0.00046599375049673935,0.0005873163322554918
2021-01-04 03:15:00,1061,451,209.0,157.0,0.0004647041638982241,0.0006513284356130791
2021-01-04 03:30:00,997,420,214.5,163.0,0.0004398129052664176,0.0006060850943472464
2021-01-04 03:45:00,975,418,213.0,171.0,0.0004393087128209657,0.0006149916726007967
2021-01-04 04:00:00,997,435,224.0,167.0,0.0004365085793418921,0.000605467581038704
2021-01-04 04:15:00,903,380,230.0,186.0,0.00041163838001379423,0.0005678999061470683
2021-01-04 04:30:00,884,362,234.0,186.0,0.0004047187273518896,0.0005381731252397249
2021-01-04 04:45:00,896,353,224.0,185.0,0.0004173099807413307,0.0005343206408214915
2021-01-04 05:00:00,943,398,227.5,192.0,0.0004181402822956833,0.0005560157975543687
2021-01-04 05:15:00,911,393,233.0,192.0,0.0004009326635572013,0.0005600125397209912
2021-01-04 05:30:00,947,391,236.0,196.0,0.0004149552137567074,0.0005369101712207909
2021-01-04 05:45:00,1021,434,222.0,169.0,0.00044129787390377893,0.0006042186714707156
2021-01-04 06:00:00,1022,458,228.0,185.0,0.0004176450540118853,0.00057157618998294
2021-01-04 06:15:00,971,436,235.0,174.0,0.00039872948606602647,0.0005803730094603463
2021-01-04 06:30:00,1063,452,231.0,187.0,0.0004178140503436452,0.0005564706954160111
2021-01-04 06:45:00,1054,433,228.0,187.5,0.0004127019802255452,0.0005499690721780426
2021-01-04 07:00:00,1136,469,229.0,199.0,0.0004147509686954293,0.0005202642365482854
2021-01-04 07:15:00,1159,475,227.5,179.0,0.0004207709074855834,0.0005590109624991909
2021-01-04 07:30:00,1173,514,237.0,187.5,0.00040169499535294017,0.0005615142093683293
2021-01-04 07:45:00,1223,538,227.0,175.0,0.00041462729142602967,0.0005924705581777456
2021-01-04 08:00:00,1341,610,228.0,170.0,0.00042144206727233636,0.0006017963126657408
2021-01-04 08:15:00,1409,605,218.0,166.0,0.0004361201586870709,0.0006148092820958391
2021-01-04 08:30:00,1462,641,219.5,172.0,0.0004319306027559064,0.0006001209604182308
2021-01-04 08:45:00,1515,721,218.0,150.0,0.0004414901677371225,0.0006798301650356085
2021-01-04 09:00:00,1577,752,221.0,167.0,0.000428127516301152,0.0006198554879466132
2021-01-04 09:15:00,1589,739,219.0,162.0,0.0004287793227445439,0.0006402858499426427
2021-01-04 09:30:00,1668,775,213.0,154.5,0.00043917863064208286,0.0006556156654076026
2021-01-04 09:45:00,1822,767,204.0,161.0,0.000471284374077704,0.0006372024899912686
2021-01-04 10:00:00,1875,831,294.0,180.0,0.00040445404204898365,0.0005998627029048225
2021-01-04 10:15:00,1913,789,223.0,186.0,0.00044899052238040545,0.0005979279409680673
2021-01-04 10:30:00,1978,865,213.0,166.0,0.0004635141921343657,0.0006361529002688758
2021-01-04 10:45:00,1907,873,211.0,160.0,0.00045172863781904366,0.0006611712956230914
2021-01-04 11:00:00,2191,962,188.0,155.0,0.0005095915313376696,0.000674867972814466
2021-01-04 11:15:00,2217,957,179.5,149.5,0.0005322163751239618,0.0007170977995513081
2021-01-04 11:30:00,2068,876,189.5,163.0,0.0005019868289142472,0.0006538255136747308
2021-01-04 11:45:00,2195,921,179.0,155.0,0.0005312119061165844,0.0006832663544364463
2021-01-04 12:00:00,2307,983,174.0,153.0,0.0005564304132756048,0.0006877492478835794
2021-01-04 12:15:00,2228,966,171.0,147.0,0.0005537876164836823,0.0007205873906158039
2021-01-04 12:30:00,2266,929,173.0,152.0,0.0005643588226269534,0.0006885965009810093
2021-01-04 12:45:00,2354,939,170.0,152.0,0.0005898571137544706,0.0006993283022409041
2021-01-04 13:00:00,2278,967,169.0,153.0,0.0005710398088445495,0.0006811302959289257
2021-01-04 13:15:00,2244,946,179.0,152.5,0.0005600068278907358,0.0006914608242856245
2021-01-04 13:30:00,2231,913,174.0,155.0,0.0005625376170240877,0.0006740658871718543
2021-01-04 13:45:00,2278,978,168.0,146.0,0.0005884086593710536,0.0007303516366821722
2021-01-04 14:00:00,2338,989,160.5,149.0,0.0006139368926442849,0.0007197998825321526
2021-01-04 14:15:00,2182,940,166.0,148.0,0.0005887875105810406,0.000720701380449825
2021-01-04 14:30:00,2169,911,168.0,150.0,0.0005891541848281796,0.0006985542763637145
2021-01-04 14:45:00,2138,914,167.0,151.0,0.0005843492254639604,0.0007074889329069822
2021-01-04 15:00:00,2287,1129,169.0,145.0,0.0006141532928767349,0.0007962788598189506
2021-01-04 15:15:00,2490,1232,168.0,141.0,0.0006343081214111598,0.0008467144455532371
2021-01-04 15:30:00,2426,1139,167.0,144.0,0.0006187266574784313,0.0007920811358123594
2021-01-04 15:45:00,2327,1153,166.0,136.0,0.0006160272989837005,0.0008285117256325576
2021-01-04 16:00:00,2158,1078,169.0,139.0,0.0005860978566146086,0.0007945504745928112
2021-01-04 16:15:00,2188,969,165.0,145.0,0.000622336829284873,0.0007619392099893455
2021-01-04 16:30:00,2268,930,161.0,146.0,0.0006450919255993979,0.0007385958419436666
2021-01-04 16:45:00,2482,1099,146.0,135.0,0.0007026143652083031,0.0008471904343797433
2021-01-04 17:00:00,2428,1079,150.0,139.0,0.0006730387282783543,0.0008133789147158263
2021-01-04 17:15:00,2304,950,158.0,143.0,0.0006548820118066357,0.0007621376436629457
2021-01-04 17:30:00,2283,948,155.0,148.0,0.0006564268298293232,0.0007756117555906634
2021-01-04 17:45:00,2182,897,162.0,150.0,0.0006271212404699558,0.0007572265753605057
2021-01-04 18:00:00,2049,852,163.0,154.0,0.0005989707875311178,0.0007174616006467259
2021-01-04 18:15:00,1980,848,166.0,149.0,0.0005864852472301902,0.0007413416885805405
2021-01-04 18:30:00,2063,818,167.0,152.0,0.0006042020008663255,0.0007125081768588144
2021-01-04 18:45:00,2048,847,164.0,147.0,0.000605423148803432,0.0007413060640061335
2021-01-04 19:00:00,1958,866,166.0,144.0,0.0005889329335326922,0.0007485346957932523
2021-01-04 19:15:00,2036,807,161.0,150.0,0.0006137882279879592,0.0007245387911065781
2021-01-04 19:30:00,2152,802,152.0,152.0,0.0006566677407700345,0.0007196755896269801
2021-01-04 19:45:00,2198,816,147.0,153.5,0.0006741210510399805,0.0007381288794733234
2021-01-04 20:00:00,2054,771,157.0,159.0,0.0006326410113385655,0.0006836639778248137
2021-01-04 20:15:00,2053,787,152.5,150.0,0.0006375839759898235,0.0007258788252753405
2021-01-04 20:30:00,2022,770,159.0,154.0,0.000615838001103148,0.0006967695231200798
2021-01-04 20:45:00,2016,825,165.0,148.0,0.0006073042799287139,0.0007557263446203733
2021-01-04 21:00:00,1922,757,165.0,155.0,0.0005958437264971892,0.0006954939890760588
2021-01-04 21:15:00,1891,804,169.0,146.0,0.0005807730639234278,0.000751758076022938
2021-01-04 21:30:00,1754,713,175.0,157.0,0.0005353461208008216,0.0006749299038437874
2021-01-04 21:45:00,1797,797,172.0,146.0,0.0005552182638074625,0.0007591394387702131
2021-01-04 22:00:00,1793,677,180.0,167.0,0.0005362655163327694,0.0006242306610667244
2021-01-04 22:15:00,1814,750,178.0,150.0,0.0005452513536601275,0.0007084153127275784
2021-01-04 22:30:00,1725,727,184.5,156.5,0.0005223429549410314,0.0006860127936196093
2021-01-04 22:45:00,1736,655,179.0,170.0,0.0005369210546663574,0.0006376917699792241
2021-01-04 23:00:00,1749,713,178.0,151.0,0.000555457280444315,0.0007133659567358055
2021-01-04 23:15:00,1646,638,179.0,159.0,0.0005359355184264464,0.0006608652777446884
2021-01-04 23:30:00,1519,634,192.5,151.0,0.0004953539775391702,0.0006705503589665488
2021-01-04 23:45:00,1449,582,198.0,165.0,0.0004875074942922259,0.0006327166701274022
2021-01-05 00:00:00,1450,564,192.0,164.0,0.0004963181748635039,0.0006218768331032536
2021-01-05 00:15:00,1518,548,177.0,166.0,0.0005279125960362737,0.0006186162863154852
2021-01-05 00:30:00,1373,528,192.0,163.0,0.0004855122507859959,0.0006177418260354781
2021-01-05 00:45:00,1360,508,194.0,167.5,0.0004996937538648188,0.000618855604419701
2021-01-05 01:00:00,1255,449,201.0,191.5,0.0004712588431440287,0.0005447495365382562
2021-01-05 01:15:00,1258,496,193.0,161.0,0.0004834658893293544,0.0006308113174672418
2021-01-05 01:30:00,1128,398,211.0,201.0,0.00044650226041769337,0.0005163734495822305
2021-01-05 01:45:00,1147,387,201.0,195.5,0.00046934716959514197,0.0005331246754069725
2021-01-05 02:00:00,1129,414,201.5,190.0,0.0004656059868104423,0.000557529953768108
2021-01-05 02:15:00,1122,424,199.0,187.0,0.0004703824645441881,0.0005823079997308197
2021-01-05 02:30:00,1102,388,197.0,196.0,0.00047325832775758865,0.0005479490746298166
2021-01-05 02:45:00,1117,421,196.0,169.5,0.0004902944092830245,0.0006045081084496162
2021-01-05 03:00:00,1057,400,208.0,207.0,0.0004431063220414583,0.0005044301578614179
2021-01-05 03:15:00,1064,383,199.0,193.5,0.0004635424313410448,0.0005303401654439765
2021-01-05 03:30:00,1061,402,194.0,177.0,0.00046891214150981747,0.0005746921037019035
2021-01-05 03:45:00,1081,410,196.0,170.0,0.00047505458073906365,0.0005861882607937275
2021-01-05 04:00:00,1037,393,211.0,184.5,0.000449356795795719,0.0005367261344656026
2021-01-05 04:15:00,997,379,209.5,187.0,0.0004429829413800718,0.0005423164208833318
2021-01-05 04:30:00,996,385,217.0,183.0,0.000438250851091073,0.0005463821694920066
2021-01-05 04:45:00,1071,396,198.0,185.0,0.0004687065100752206,0.0005623386471495395
2021-01-05 05:00:00,946,377,233.0,200.0,0.00039996905102057635,0.0004980645502226098
2021-01-05 05:15:00,1011,427,207.0,170.5,0.0004327340402036033,0.0005906936015571072
2021-01-05 05:30:00,991,395,221.0,191.5,0.0004168240447326648,0.000515658391328584
2021-01-05 05:45:00,967,403,242.5,204.0,0.0003976609149079664,0.0005084390794098574
2021-01-05 06:00:00,957,411,274.0,220.5,0.00034441371392788183,0.00042712126502718616
2021-01-05 06:15:00,1046,426,243.0,201.0,0.0003908575212234513,0.0004835864405086512
2021-01-05 06:30:00,1026,426,266.5,219.5,0.0003765677937641695,0.0004786570635625119
2021-01-05 06:45:00,1058,419,246.5,209.5,0.00039423962987680567,0.0004940478436403427
2021-01-05 07:00:00,1141,475,230.5,206.0,0.0004113112393229406,0.0005179053508890528
2021-01-05 07:15:00,1197,502,219.0,182.0,0.0004277901333797458,0.0005695633083232259
2021-01-05 07:30:00,1201,500,231.0,203.5,0.00040434266037270224,0.0005167616819145814
2021-01-05 07:45:00,1343,561,204.0,174.0,0.00045050137146303586,0.0005971165973933358
2021-01-05 08:00:00,1359,577,224.0,179.0,0.00042316516332493846,0.0005505961610947035
2021-01-05 08:15:00,1386,551,223.0,185.0,0.0004234220197780242,0.0005383924636780512
2021-01-05 08:30:00,1500,587,208.0,188.0,0.0004409526222864511,0.0005393208049202226
2021-01-05 08:45:00,1543,672,208.0,169.0,0.00043740179365917643,0.0006073950345455926
2021-01-05 09:00:00,1699,727,200.0,182.0,0.0004614945415164455,0.0005729999582269633
2021-01-05 09:15:00,1695,724,201.0,166.0,0.0004652740834924049,0.0006198906115683232
2021-01-05 09:30:00,1720,743,201.0,171.0,0.00046381563867683117,0.0006137771914447884
2021-01-05 09:45:00,1625,741,223.0,183.0,0.00043004549219698997,0.0005912476202482763
2021-01-05 10:00:00,1794,729,291.0,201.0,0.0004021053825414091,0.0005191220641831411
2021-01-05 10:15:00,2031,831,215.0,187.5,0.0004995100816924022,0.0006110478330596732
2021-01-05 10:30:00,2032,826,192.0,188.0,0.0004955263626365321,0.0005906252189818077
2021-01-05 10:45:00,2072,845,193.0,168.5,0.0005032960792215233,0.0006227485245650341
2021-01-05 11:00:00,2049,834,194.0,181.0,0.0004894223621830578,0.000576291213631982
2021-01-05 11:15:00,2079,865,191.0,166.5,0.0005076619347560402,0.0006223782764798573
2021-01-05 11:30:00,2078,869,189.0,171.0,0.0005161908296388923,0.0006302618524041335
2021-01-05 11:45:00,2088,931,193.0,179.5,0.0005135439847471534,0.0006547567975852063
2021-01-05 12:00:00,2031,890,193.0,173.0,0.0004986875995963356,0.0006100612117597866
2021-01-05 12:15:00,2128,968,186.0,154.0,0.0005318327386037091,0.0006943941303610205
2021-01-05 12:30:00,2090,899,188.0,167.0,0.0005235751615943339,0.0006472244940273923
2021-01-05 12:45:00,2116,921,182.0,158.0,0.0005370933250417225,0.0006744579620824273
2021-01-05 13:00:00,2133,894,177.0,167.5,0.0005437448187466286,0.0006308373625070916
2021-01-05 13:15:00,2079,918,183.0,157.0,0.0005290375181498802,0.0006753530706126513
2021-01-05 13:30:00,2038,925,182.0,152.0,0.0005344581255467837,0.0006871157258876235
2021-01-05 13:45:00,2121,927,164.0,147.0,0.00057547499749705,0.0007053468640217553
2021-01-05 14:00:00,2143,924,165.0,155.5,0.0005722887785733799,0.0006782333342875577
2021-01-05 14:15:00,2198,942,161.0,151.0,0.0005988100625154436,0.0007203701876862582
2021-01-05 14:30:00,2199,891,162.0,158.0,0.0006022708816681506,0.000684009230670022
2021-01-05 14:45:00,2155,868,160.0,159.0,0.0005964049099483938,0.0006753639223393735
2021-01-05 15:00:00,2315,876,151.0,156.0,0.0006430346569292054,0.0006742071139625522
2021-01-05 15:15:00,2318,876,150.0,154.0,0.0006623589522612929,0.0007033506307272693
2021-01-05 15:30:00,2192,891,155.0,146.0,0.0006283879412583411,0.0007205834542393112
2021-01-05 15:45:00,2035,832,165.0,159.0,0.0005944276859003214,0.0006778418233293278
2021-01-05 16:00:00,2185,986,157.0,140.0,0.0006389625003582286,0.0007753888740346959
2021-01-05 16:15:00,2132,939,156.0,143.0,0.0006291656030561159,0.0007673298881120253
2021-01-05 16:30:00,2280,920,154.0,146.0,0.0006515421259133733,0.0007318314878452336
2021-01-05 16:45:00,2382,912,148.0,146.0,0.0006816847170979807,0.0007282972219294128
2021-01-05 17:00:00,2326,840,151.0,158.0,0.0006447558700919484,0.0006676872743574703
2021-01-05 17:15:00,2178,845,161.0,157.0,0.0006103548465201367,0.0006916314234756894
2021-01-05 17:30:00,2069,813,168.0,155.0,0.0005863575097405062,0.0006764768287964454
2021-01-05 17:45:00,1942,786,173.0,158.0,0.0005634079041313001,0.0006703761953336359
2021-01-05 18:00:00,2115,883,161.0,144.0,0.0006225788599889319,0.0007488311703730843
2021-01-05 18:15:00,1938,794,172.0,156.0,0.000572358453509904,0.0006936109174707836
2021-01-05 18:30:00,1811,763,187.0,157.0,0.0005345262329595782,0.0006681354554879927
2021-01-05 18:45:00,1907,818,171.5,147.0,0.0005671154521563621,0.0007310006845312034
2021-01-05 19:00:00,1948,827,166.0,147.0,0.000589093959579324,0.000727714939890922
2021-01-05 19:15:00,1876,781,170.0,152.0,0.000574927168741124,0.0007134739696193466
2021-01-05 19:30:00,1883,780,171.0,148.0,0.0005728819644101263,0.0007118788856722509
2021-01-05 19:45:00,1899,778,173.0,153.0,0.0005647042870541468,0.0007011320849937907
