time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:15:00,62,27,5006.0,3967.5,1.577697264323837e-05,1.9863325606254445e-05
2021-01-05 13:30:00,62,24,4925.0,4353.0,1.625927565451452e-05,1.782786748248969e-05
2021-01-05 13:45:00,56,29,5262.5,3642.5,1.5194059339856107e-05,2.2065867375006373e-05
2021-01-05 14:00:00,70,21,4412.0,4832.0,1.869352053202828e-05,1.541439396108086e-05
2021-01-05 14:15:00,76,29,4055.5,3599.5,2.0704988512817886e-05,2.2177001531742555e-05
2021-01-05 14:30:00,40,20,6733.0,4895.5,1.0955359375500696e-05,1.5353742551515647e-05
2021-01-05 14:45:00,71,26,4266.0,3912.5,1.9649535316165176e-05,2.022979490878308e-05
2021-01-05 15:00:00,51,24,5624.5,4237.0,1.4166206264963056e-05,1.847142777979595e-05
2021-01-05 15:15:00,68,20,4326.0,4723.0,1.943071991103016e-05,1.6058233578248158e-05
2021-01-05 15:30:00,66,27,4380.5,3631.0,1.892043983715808e-05,2.1835862249676105e-05
2021-01-05 15:45:00,49,32,5505.0,3154.5,1.4313000790720267e-05,2.607083935882029e-05
2021-01-05 16:00:00,53,24,5213.0,4236.0,1.5498861564753365e-05,1.8873562856828295e-05
2021-01-05 16:15:00,47,23,5707.0,4179.0,1.3869973425721128e-05,1.8795087781231715e-05
2021-01-05 16:30:00,58,30,4943.0,3474.5,1.657431723814722e-05,2.3864070255822838e-05
2021-01-05 16:45:00,57,30,4956.0,3418.5,1.6312354691261502e-05,2.3957145458204365e-05
2021-01-05 17:00:00,54,26,5163.0,3835.0,1.4968536966881005e-05,2.066651087296932e-05
2021-01-05 17:15:00,56,28,4969.5,3528.5,1.5693237559746397e-05,2.2917964328188524e-05
2021-01-05 17:30:00,43,19,6105.5,4769.0,1.2186260473098973e-05,1.580942158318876e-05
2021-01-05 17:45:00,72,20,3967.5,4465.5,2.0888449586742334e-05,1.705791845632661e-05
2021-01-05 18:00:00,76,32,3766.5,3041.5,2.2371628065796135e-05,2.7137709458594213e-05
2021-01-05 18:15:00,65,20,4269.0,4428.5,1.9196748956730527e-05,1.747130774485601e-05
2021-01-05 18:30:00,57,21,4747.5,4244.5,1.68238516171706e-05,1.838904923361448e-05
2021-01-05 18:45:00,70,24,4021.5,3734.5,2.081703285314386e-05,2.1447452846881274e-05
2021-01-05 19:00:00,39,11,6424.0,7177.0,1.1793975576793448e-05,9.679400651511659e-06
2021-01-05 19:15:00,53,27,4964.5,3331.5,1.6242611910063738e-05,2.466555336712209e-05
2021-01-05 19:30:00,50,15,5335.0,5423.0,1.521194807249406e-05,1.368997857062021e-05
2021-01-05 19:45:00,81,20,3637.0,4364.5,2.408691271794939e-05,1.8023961053824955e-05
2021-01-05 20:00:00,86,21,3492.5,4315.5,2.5494564914498345e-05,1.8348671949336696e-05
2021-01-05 20:15:00,69,19,4275.5,4625.5,2.0264150544430174e-05,1.686722387688702e-05
2021-01-05 20:30:00,95,18,3386.5,4860.5,2.7128951617370985e-05,1.5829074139865698e-05
2021-01-05 20:45:00,93,19,3479.5,4706.0,2.59997025410376e-05,1.647859387291188e-05
2021-01-05 21:00:00,84,18,3738.0,4942.5,2.355044224366185e-05,1.5761407318546798e-05
2021-01-05 21:15:00,80,28,3875.0,3323.5,2.233614275475557e-05,2.5043154721976266e-05
2021-01-05 21:30:00,65,22,4632.5,4059.5,1.8091316056961483e-05,1.9530036308112954e-05
2021-01-05 21:45:00,61,22,5013.0,4084.5,1.6480197286873227e-05,1.9483009487340028e-05
2021-01-05 22:00:00,129,20,2618.5,4455.5,3.5513729497703717e-05,1.7632252917035842e-05
2021-01-05 22:15:00,199,28,1808.0,3340.0,5.3400856345792824e-05,2.495721620079863e-05
2021-01-05 22:30:00,179,46,1988.0,2211.5,4.701374718738288e-05,4.0422325426082065e-05
2021-01-05 22:45:00,120,31,2862.0,3030.5,3.1734034937585775e-05,2.8161004639298406e-05
2021-01-05 23:00:00,77,17,4228.5,5003.5,2.014876065496556e-05,1.5365870413287686e-05
2021-01-05 23:15:00,107,29,3070.0,3165.0,2.865231301821859e-05,2.6887577475627333e-05
2021-01-05 23:30:00,87,31,3693.0,2989.5,2.328839030913866e-05,2.850739858952749e-05
2021-01-05 23:45:00,71,22,4296.5,3945.5,1.895822168676372e-05,2.0370634434150072e-05
2021-01-06 00:00:00,110,29,2982.0,3098.0,2.9784033267140576e-05,2.6947415371177413e-05
2021-01-06 00:15:00,72,22,4191.0,3819.5,2.0012646881015087e-05,2.1343888856549665e-05
2021-01-06 00:30:00,80,26,3679.0,3181.5,2.358424513464393e-05,2.668511360673943e-05
2021-01-06 00:45:00,69,20,4065.5,3892.5,2.094413743239445e-05,2.1347428328677815e-05
2021-01-06 01:00:00,66,24,4077.5,3371.0,2.0699927267982826e-05,2.546516365611843e-05
2021-01-06 01:15:00,63,23,3974.0,3144.5,2.1135031717644028e-05,2.6532236667551075e-05
2021-01-06 01:30:00,68,8,3578.0,7411.0,2.4251727222278492e-05,9.759430049285122e-06
2021-01-06 01:45:00,47,9,4804.0,6631.0,1.7162680299433993e-05,1.1078927510577299e-05
2021-01-06 02:00:00,48,14,4776.0,4742.0,1.751879164134654e-05,1.6893644852144406e-05
2021-01-06 02:15:00,46,7,4796.0,7927.0,1.732431916367226e-05,8.919322182481686e-06
2021-01-06 02:30:00,43,13,4949.5,4770.5,1.6566669479147765e-05,1.6623998404096153e-05
2021-01-06 02:45:00,47,10,4490.0,5738.5,1.88440422956534e-05,1.340313687015309e-05
2021-01-06 03:00:00,47,12,4530.5,5270.5,1.880525795012285e-05,1.475410440741984e-05
2021-01-06 03:15:00,44,9,4638.0,6379.0,1.8257806872238503e-05,1.2128039758409448e-05
2021-01-06 03:30:00,36,12,5448.5,4854.0,1.5253222561041488e-05,1.6429308791596956e-05
2021-01-06 03:45:00,30,5,6185.0,10328.0,1.2941382010184868e-05,6.9114900757914e-06
2021-01-06 04:00:00,28,8,6728.5,6910.5,1.1810762895138566e-05,1.091938491104796e-05
2021-01-06 04:15:00,37,7,5286.0,7369.5,1.589617477887132e-05,1.0060839332707644e-05
2021-01-06 04:30:00,34,6,5670.5,8579.0,1.4741281832497415e-05,8.585373671234563e-06
2021-01-06 04:45:00,34,5,5567.5,9999.5,1.4839579778017347e-05,7.199081973066794e-06
2021-01-06 05:00:00,43,15,4751.5,4123.5,1.8212506062011467e-05,2.0159664543182003e-05
2021-01-06 05:15:00,30,14,6357.5,4197.5,1.2742722312719148e-05,1.942442649380777e-05
2021-01-06 05:30:00,42,11,4918.5,5332.5,1.7321223323769548e-05,1.4467288146293215e-05
2021-01-06 05:45:00,40,10,5059.0,5684.5,1.669267245930222e-05,1.3607849007307414e-05
2021-01-06 06:00:00,24,8,8042.5,7384.5,9.377681430784114e-06,9.721940353465448e-06
2021-01-06 06:15:00,40,6,5292.5,9302.5,1.5694977528715924e-05,7.67034886025008e-06
2021-01-06 06:30:00,71,19,3356.0,3600.5,2.693091840121379e-05,2.3072196545970744e-05
2021-01-06 06:45:00,65,15,3663.0,4444.0,2.40973860638514e-05,1.8216020139631868e-05
2021-01-06 07:00:00,36,3,6248.5,19201.0,1.2571728696507295e-05,3.2710774602046168e-06
2021-01-06 07:15:00,75,14,3518.5,5052.0,2.5554916493347546e-05,1.5773901404102568e-05
2021-01-06 07:30:00,60,26,4438.5,3167.5,1.8982914427869195e-05,2.6715988491574192e-05
2021-01-06 07:45:00,64,18,4331.5,4373.5,1.997804911853101e-05,1.859673193430808e-05
2021-01-06 08:00:00,49,16,5701.0,5245.0,1.4281263361360556e-05,1.4790629396745694e-05
2021-01-06 08:15:00,62,21,4769.0,4196.0,1.7077443451626764e-05,1.9264234664063853e-05
2021-01-06 08:30:00,47,15,6224.5,5805.0,1.2500947545226168e-05,1.2846161224461833e-05
2021-01-06 08:45:00,60,24,5172.5,4041.5,1.5745361810044807e-05,2.007345210683426e-05
2021-01-06 09:00:00,72,17,4748.0,5821.0,1.7367204205757953e-05,1.2389334095155915e-05
2021-01-06 09:15:00,57,27,5710.0,3874.0,1.3858820920692533e-05,2.1216757466530567e-05
2021-01-06 09:30:00,73,25,4787.0,4218.5,1.7452991681856348e-05,1.9059381408717003e-05
2021-01-06 09:45:00,55,22,6089.5,4773.5,1.3001303676177713e-05,1.6453887978939026e-05
2021-01-06 10:00:00,127,30,3263.5,4005.5,2.704903350821492e-05,2.0135998534099308e-05
2021-01-06 10:15:00,108,33,3561.0,3449.5,2.502608621903804e-05,2.403590527231224e-05
2021-01-06 10:30:00,77,19,4698.0,5526.5,1.7778077414060888e-05,1.3418041191974036e-05
2021-01-06 10:45:00,78,19,4555.0,5399.5,1.8161692148141665e-05,1.373113143800358e-05
2021-01-06 11:00:00,97,24,3847.0,4714.5,2.228663647325236e-05,1.627998315021744e-05
2021-01-06 11:15:00,87,23,4173.0,4718.0,2.0288881016906706e-05,1.6334461594840015e-05
2021-01-06 11:30:00,77,24,4719.5,4571.0,1.7659509519737025e-05,1.6866594374569112e-05
2021-01-06 11:45:00,101,39,3619.0,2962.5,2.398683526482772e-05,2.784447362164501e-05
2021-01-06 12:00:00,69,25,4946.0,4496.5,1.651101643731509e-05,1.70126356247312e-05
2021-01-06 12:15:00,67,23,5056.0,4691.5,1.6011072971301466e-05,1.6154646322113815e-05
2021-01-06 12:30:00,81,26,4266.0,4247.5,1.948520098984821e-05,1.8184450476397633e-05
2021-01-06 12:45:00,106,46,3474.5,2651.0,2.46943376815558e-05,3.203799985373957e-05
2021-01-06 13:00:00,68,22,4873.0,5041.0,1.6325703547791454e-05,1.4857867612347428e-05
2021-01-06 13:15:00,69,30,4901.0,3909.5,1.5646077562368328e-05,2.0111970041209428e-05
2021-01-06 13:30:00,95,45,4005.5,3023.5,1.9682045872012005e-05,2.81887064766372e-05
2021-01-06 13:45:00,135,64,3135.5,2310.5,2.65254126224418e-05,3.8552126691926345e-05
2021-01-06 14:00:00,188,72,2392.0,2095.0,3.709265409580835e-05,4.308791970326786e-05
2021-01-06 14:15:00,210,96,2346.0,1743.5,3.6428027238450235e-05,5.298329039479174e-05
2021-01-06 14:30:00,306,166,2064.0,1342.5,4.1181754867622855e-05,7.376843377616613e-05
2021-01-06 14:45:00,552,253,1472.0,1031.5,6.374957687950673e-05,0.00010256015274571364
2021-01-06 15:00:00,642,277,1418.5,992.0,6.658455263270343e-05,0.00010683983204932684
2021-01-06 15:15:00,708,328,1425.5,895.5,6.648569660717293e-05,0.00011862975400601467
2021-01-06 15:30:00,791,304,1363.5,991.5,7.159022155408703e-05,0.00010724322127592624
2021-01-06 15:45:00,836,334,1348.0,901.0,7.445507081781592e-05,0.0001205185327915051
2021-01-06 16:00:00,1132,380,1009.5,757.0,0.00010623926697158211,0.0001438012031619614
2021-01-06 16:15:00,1430,388,800.0,768.5,0.00013185085031812018,0.00014312077807537228
2021-01-06 16:30:00,1620,280,709.0,986.5,0.00015392549929821374,0.00010746374058253023
2021-01-06 16:45:00,2553,257,451.0,965.0,0.0002545089099551863,0.00010944534631573747
2021-01-06 17:00:00,1792,228,575.0,989.5,0.00018948209425930583,0.0001048368889745159
2021-01-06 17:15:00,1534,217,662.5,988.5,0.00016302764657689234,0.00010523426505262198
2021-01-06 17:30:00,1522,263,631.0,795.0,0.00016950258675202528,0.0001332061712443837
2021-01-06 17:45:00,1347,205,678.0,967.5,0.00015598461553961124,0.00010618636587781421
2021-01-06 18:00:00,1256,183,710.0,1099.0,0.000150032526956282,9.268539992230634e-05
2021-01-06 18:15:00,1204,190,750.0,1084.0,0.0001445080634659251,9.786918187030069e-05
2021-01-06 18:30:00,1066,187,813.0,1017.5,0.0001312559917867733,0.00010151193063749492
2021-01-06 18:45:00,1136,188,735.0,975.0,0.00014410457526952376,0.00010488074835761212
2021-01-06 19:00:00,1000,156,820.5,1136.5,0.0001293291979029012,8.771234399431894e-05
2021-01-06 19:15:00,894,145,892.5,1216.0,0.00011784581022553633,8.297126390412413e-05
2021-01-06 19:30:00,1027,177,759.5,990.5,0.00013976799601409442,0.0001045257277972886
2021-01-06 19:45:00,1027,161,745.5,1024.5,0.00014380321559112502,9.887734296312675e-05
2021-01-06 20:00:00,812,150,869.0,1064.5,0.0001237617160202073,9.552357426289234e-05
2021-01-06 20:15:00,899,156,749.0,974.0,0.00013963152808457542,0.0001046943328152306
2021-01-06 20:30:00,949,131,705.0,1137.5,0.00015016875391740277,8.846414095916738e-05
2021-01-06 20:45:00,898,140,763.0,1119.0,0.00013921682012039619,9.07261657502244e-05
2021-01-06 21:00:00,751,138,911.0,1105.0,0.00011591042701493919,9.060563961015937e-05
2021-01-06 21:15:00,708,140,962.0,1127.5,0.00010908517749683722,8.906934621191253e-05
2021-01-06 21:30:00,631,110,1091.5,1351.0,9.78288810081429e-05,7.312157325718054e-05
2021-01-06 21:45:00,610,128,1059.0,1137.5,9.973287937978576e-05,8.748822668199532e-05
2021-01-06 22:00:00,568,94,1069.0,1469.0,9.687507941454023e-05,6.700205710571071e-05
2021-01-06 22:15:00,644,105,944.5,1301.5,0.0001099000864865898,7.601765926423594e-05
2021-01-06 22:30:00,593,108,983.5,1210.5,0.00010521125728516989,8.123220225013199e-05
2021-01-06 22:45:00,499,107,1121.0,1177.0,9.210105201919095e-05,8.297101364989491e-05
2021-01-06 23:00:00,410,88,1270.0,1349.0,7.947855862338484e-05,7.151843387633162e-05
2021-01-06 23:15:00,611,81,835.0,1394.0,0.00012194418548768394,6.890086951196068e-05
2021-01-06 23:30:00,471,94,1029.0,1173.5,9.782096022799138e-05,8.303380800993579e-05
2021-01-06 23:45:00,408,69,1146.5,1505.5,8.835003069513933e-05,6.360543245702253e-05
2021-01-07 00:00:00,334,69,1384.5,1508.0,7.452998135857892e-05,6.324299056854532e-05
2021-01-07 00:15:00,272,48,1613.5,2092.5,6.22055385341585e-05,4.5140528106561735e-05
2021-01-07 00:30:00,270,69,1540.5,1398.0,6.508742084345101e-05,6.90823461566187e-05
2021-01-07 00:45:00,322,55,1232.0,1636.5,8.103109807455515e-05,5.8125648629397206e-05
2021-01-07 01:00:00,236,45,1587.0,1940.5,6.18049237573413e-05,4.8449090772063175e-05
2021-01-07 01:15:00,214,48,1614.5,1706.5,5.992331495778346e-05,5.486604683274314e-05
2021-01-07 01:30:00,208,51,1591.0,1579.0,5.902939777527282e-05,5.996458562119783e-05
2021-01-07 01:45:00,178,31,1789.0,2394.0,5.315011473557071e-05,3.716803548947905e-05
2021-01-07 02:00:00,161,50,1900.0,1564.0,4.960167696800045e-05,6.074640320546621e-05
2021-01-07 02:15:00,148,36,1937.0,1974.5,4.823811900018024e-05,4.6182384499139206e-05
2021-01-07 02:30:00,142,32,2004.5,2134.0,4.675788405427734e-05,4.255019260610622e-05
2021-01-07 02:45:00,129,23,2122.0,2789.0,4.4449008029075845e-05,3.108427351998313e-05
2021-01-07 03:00:00,124,35,2227.5,2075.0,4.214685186809123e-05,4.3072364032853134e-05
2021-01-07 03:15:00,133,33,2020.0,2033.5,4.702952004076363e-05,4.4776119402985085e-05
2021-01-07 03:30:00,130,29,2044.5,2399.0,4.591374714098629e-05,3.819438042129719e-05
2021-01-07 03:45:00,118,35,2268.0,2033.0,4.0548239690953695e-05,4.521420552827632e-05
2021-01-07 04:00:00,103,31,2629.5,2349.5,3.550310135101365e-05,3.915189419390039e-05
2021-01-07 04:15:00,111,23,2430.5,2871.0,3.9228311956259366e-05,3.052041284829762e-05
2021-01-07 04:30:00,127,34,2100.0,1997.0,4.596092163590482e-05,4.581920013152806e-05
2021-01-07 04:45:00,121,47,2152.0,1491.0,4.464908402957614e-05,6.46309298878172e-05
2021-01-07 05:00:00,122,38,2168.0,1896.5,4.367326526747548e-05,5.005440123081138e-05
2021-01-07 05:15:00,106,33,2467.0,2096.0,3.866215802682935e-05,4.4329158780330215e-05
2021-01-07 05:30:00,116,22,2300.5,3081.5,4.179671088710636e-05,2.8208672371656952e-05
2021-01-07 05:45:00,119,23,2231.5,2899.5,4.282682989327122e-05,3.0519724367080624e-05
2021-01-07 06:00:00,138,32,2002.0,2354.0,4.74551162289276e-05,3.803189687651162e-05
2021-01-07 06:15:00,133,44,2120.5,1737.0,4.51539767582636e-05,5.486147477619012e-05
2021-01-07 06:30:00,152,48,1926.5,1692.5,4.950932029240465e-05,5.57374764857521e-05
2021-01-07 06:45:00,157,48,1917.5,1688.0,4.982069310421315e-05,5.609193468094207e-05
2021-01-07 07:00:00,172,48,1901.0,1891.0,5.039138283915598e-05,4.881849081703847e-05
2021-01-07 07:15:00,186,69,1785.5,1315.0,5.359021292889818e-05,7.302174566420156e-05
2021-01-07 07:30:00,208,58,1745.5,1670.0,5.506848480917314e-05,5.667981377749459e-05
2021-01-07 07:45:00,198,68,1913.0,1455.0,5.116622822205109e-05,6.652416147761903e-05
2021-01-07 08:00:00,208,69,1877.0,1584.0,5.150920739464201e-05,6.067902466822205e-05
2021-01-07 08:15:00,256,76,1546.0,1440.5,6.11099427547837e-05,6.47092680700631e-05
2021-01-07 08:30:00,234,67,1766.5,1718.5,5.358194132869018e-05,5.4892521262659083e-05
2021-01-07 08:45:00,221,84,1922.5,1415.0,4.929718058047988e-05,6.794973014250029e-05
2021-01-07 09:00:00,251,74,1812.5,1691.5,5.309964412660817e-05,5.329691857383208e-05
2021-01-07 09:15:00,243,87,1877.5,1454.5,5.118638669608936e-05,6.613987900203285e-05
2021-01-07 09:30:00,211,76,2188.0,1648.0,4.368082360089391e-05,5.635686949454562e-05
2021-01-07 09:45:00,240,82,1956.5,1585.0,4.8813119176620316e-05,5.9903905369362365e-05
2021-01-07 10:00:00,236,78,2140.0,1773.5,4.381183781006157e-05,5.155419370232477e-05
2021-01-07 10:15:00,274,98,1815.0,1402.5,5.319826410569447e-05,6.792884938233266e-05
2021-01-07 10:30:00,281,108,1829.0,1342.0,5.35216584628694e-05,7.131532533325059e-05
2021-01-07 10:45:00,259,86,2022.5,1609.5,4.861785446592536e-05,5.7845186103433925e-05
2021-01-07 11:00:00,293,89,1839.0,1705.5,5.3259441462965975e-05,5.543302849319949e-05
2021-01-07 11:15:00,252,77,2120.0,1845.0,4.4942064863170144e-05,4.882840367265692e-05
2021-01-07 11:30:00,365,95,1512.0,1571.0,6.546250334710677e-05,5.9950449375947376e-05
2021-01-07 11:45:00,395,106,1442.0,1429.5,6.959306380908738e-05,6.704460426922329e-05
2021-01-07 12:00:00,333,90,1638.0,1717.5,5.8800584615542174e-05,5.420553655350357e-05
2021-01-07 12:15:00,371,96,1449.5,1545.0,6.726656597834778e-05,6.074784392613315e-05
2021-01-07 12:30:00,361,92,1520.0,1599.0,6.519507594774858e-05,5.799831426638753e-05
2021-01-07 12:45:00,372,83,1450.0,1776.5,6.747520830249789e-05,5.209935283815932e-05
2021-01-07 13:00:00,349,90,1533.0,1650.5,6.464009174818295e-05,5.6190929285588526e-05
2021-01-07 13:15:00,298,72,1735.0,1951.5,5.585249842469716e-05,4.695350038345359e-05
2021-01-07 13:30:00,272,80,1884.5,1774.0,5.1185460920371035e-05,5.224984569967442e-05
2021-01-07 13:45:00,300,82,1691.5,1724.0,5.744430296125382e-05,5.4050134795763e-05
2021-01-07 14:00:00,359,111,1414.0,1301.5,7.001106330813779e-05,7.301886978630469e-05
2021-01-07 14:15:00,297,95,1671.0,1454.5,5.8292866896187475e-05,6.45419019615303e-05
2021-01-07 14:30:00,269,83,1786.0,1646.5,5.295095265456511e-05,5.605184322772177e-05
2021-01-07 14:45:00,327,80,1460.0,1676.5,6.601395619822598e-05,5.5088716935579946e-05
2021-01-07 15:00:00,262,80,1768.5,1738.5,5.3458957803334694e-05,5.3924634930221525e-05
2021-01-07 15:15:00,295,97,1576.5,1401.5,6.117674188848248e-05,6.844032955782609e-05
2021-01-07 15:30:00,260,81,1730.0,1616.0,5.4982492305623144e-05,5.769354046026625e-05
2021-01-07 15:45:00,264,88,1661.5,1494.5,5.7006387306577756e-05,6.316484589213167e-05
2021-01-07 16:00:00,222,78,1928.0,1686.5,4.896055852087947e-05,5.575502670880222e-05
2021-01-07 16:15:00,217,90,1977.5,1449.5,4.7428615016686356e-05,6.541800652435585e-05
2021-01-07 16:30:00,218,78,1927.5,1604.5,4.921642040395393e-05,5.7691496939022315e-05
2021-01-07 16:45:00,284,97,1505.0,1299.5,6.370428292417913e-05,7.368933639334e-05
2021-01-07 17:00:00,272,81,1531.0,1516.5,6.277491431339591e-05,6.138330692335498e-05
2021-01-07 17:15:00,235,90,1743.0,1362.5,5.5224054564185864e-05,6.982010462154788e-05
2021-01-07 17:30:00,212,77,1908.5,1553.0,4.9898120747332626e-05,6.021689029030016e-05
2021-01-07 17:45:00,230,78,1763.5,1513.0,5.413044731754215e-05,6.158875294619275e-05
2021-01-07 18:00:00,197,64,2046.5,1853.0,4.6437150852145285e-05,4.952586720567319e-05
2021-01-07 18:15:00,220,83,1872.0,1424.5,5.1573918787956655e-05,6.622881176734376e-05
2021-01-07 18:30:00,199,70,2039.5,1644.0,4.650512794986233e-05,5.631681587941122e-05
2021-01-07 18:45:00,252,73,1670.5,1649.0,5.822802417756959e-05,5.7246505806599344e-05
2021-01-07 19:00:00,191,61,2115.0,1946.5,4.499733314234989e-05,4.6837508398118816e-05
2021-01-07 19:15:00,192,72,2055.5,1762.0,4.5145782078958556e-05,5.2480505678828054e-05
2021-01-07 19:30:00,174,66,2275.5,1879.5,4.0504688417684346e-05,4.787910091753768e-05
2021-01-07 19:45:00,192,75,2086.5,1657.5,4.4880009088201834e-05,5.606231737700114e-05
2021-01-07 20:00:00,172,55,2258.5,2123.0,4.1295150364765835e-05,4.2073826560977224e-05
2021-01-07 20:15:00,191,70,2062.0,1686.0,4.6013962226150675e-05,5.5283307205389334e-05
2021-01-07 20:30:00,167,51,2319.5,2191.0,3.997525842688023e-05,4.078440404389361e-05
2021-01-07 20:45:00,185,49,2118.0,2243.5,4.473012622358051e-05,4.00105497204569e-05
2021-01-07 21:00:00,227,51,1773.0,2217.5,5.553095667362231e-05,4.1093936710502886e-05
2021-01-07 21:15:00,243,69,1634.5,1628.5,5.9344151878047044e-05,5.659680925234794e-05
2021-01-07 21:30:00,237,61,1679.0,1835.0,5.728211587084405e-05,5.040939036040235e-05
2021-01-07 21:45:00,283,53,1423.5,2004.5,6.865172856804623e-05,4.467962600623997e-05
2021-01-07 22:00:00,242,63,1643.5,1743.5,5.9555157427414076e-05,5.291596357029886e-05
2021-01-07 22:15:00,234,60,1644.5,1774.5,5.85336568526903e-05,5.1280341937320035e-05
2021-01-07 22:30:00,301,71,1268.0,1484.5,7.710404383813173e-05,6.19337099949668e-05
2021-01-07 22:45:00,201,52,1768.0,1899.5,5.378064560320479e-05,4.773383612974056e-05
2021-01-07 23:00:00,230,60,1515.0,1638.5,6.292221145857242e-05,5.595689081131896e-05
2021-01-07 23:15:00,164,40,2075.5,2285.5,4.594432108580999e-05,3.874283378646306e-05
2021-01-07 23:30:00,152,43,2157.5,2080.5,4.403537895050945e-05,4.319841029850101e-05
2021-01-07 23:45:00,158,42,2027.5,2095.0,4.683799094663137e-05,4.328767857455736e-05
2021-01-08 00:00:00,158,36,2132.0,2481.5,4.541027174598758e-05,3.637668052685559e-05
2021-01-08 00:15:00,127,34,2458.5,2468.0,3.854563378127204e-05,3.608824637658085e-05
2021-01-08 00:30:00,118,29,2534.5,2760.0,3.748597452732728e-05,3.1380526760014725e-05
2021-01-08 00:45:00,116,38,2485.0,2096.5,3.804481154043442e-05,4.310833806012479e-05
2021-01-08 01:00:00,107,31,2619.5,2492.0,3.5944119323726505e-05,3.600368398985857e-05
2021-01-08 01:15:00,91,17,2927.0,3882.5,3.174315254852168e-05,2.1115179578391972e-05
2021-01-08 01:30:00,104,33,2530.0,2168.0,3.746260043759199e-05,4.167471746435864e-05
2021-01-08 01:45:00,74,22,3285.5,2948.0,2.762752717204632e-05,2.9177641438616878e-05
2021-01-08 02:00:00,76,29,3133.0,2387.0,2.907527243721558e-05,3.783110368983713e-05
2021-01-08 02:15:00,92,27,2604.5,2375.5,3.585278379329468e-05,3.668119423099914e-05
2021-01-08 02:30:00,99,26,2367.5,2460.0,3.973714082039936e-05,3.578260690053812e-05
2021-01-08 02:45:00,69,23,3184.5,2688.5,2.851496539770938e-05,3.2628417649420426e-05
2021-01-08 03:00:00,58,17,3792.5,3758.5,2.3105866699068e-05,2.1830724561748205e-05
2021-01-08 03:15:00,58,19,3723.5,3244.0,2.395348068853867e-05,2.655730647411222e-05
2021-01-08 03:30:00,72,23,3040.0,2653.0,3.012309047846764e-05,3.284808617052727e-05
2021-01-08 03:45:00,75,17,2887.0,3459.0,3.1885287788104834e-05,2.4666065008139802e-05
2021-01-08 04:00:00,79,10,2845.5,5684.0,3.2739057280917686e-05,1.3684495740016474e-05
2021-01-08 04:15:00,86,19,2598.5,3179.0,3.578203084660701e-05,2.7007472541218375e-05
2021-01-08 04:30:00,69,12,3180.0,4766.5,2.884760105021991e-05,1.7125609207869213e-05
2021-01-08 04:45:00,73,19,2995.5,3175.5,3.0640186829588514e-05,2.6961024291882885e-05
2021-01-08 05:00:00,65,21,3398.0,3110.0,2.6753430098432048e-05,2.79504345627088e-05
2021-01-08 05:15:00,70,20,3200.5,3130.0,2.907712124868789e-05,2.8025295631837292e-05
2021-01-08 05:30:00,70,12,3251.0,4942.0,2.837804090978377e-05,1.6039414187129167e-05
2021-01-08 05:45:00,92,29,2566.0,2304.0,3.705207266072545e-05,3.929880098003079e-05
2021-01-08 06:00:00,88,24,2850.5,2928.5,3.32406749519049e-05,2.935955794292257e-05
2021-01-08 06:15:00,102,21,2408.5,3171.5,3.9028033606963214e-05,2.732389748073665e-05
2021-01-08 06:30:00,110,29,2333.5,2502.0,4.0238239642860016e-05,3.530381366403674e-05
2021-01-08 06:45:00,106,32,2429.0,2298.5,3.8313511512848765e-05,3.930098289301904e-05
2021-01-08 07:00:00,90,30,3081.5,2713.5,2.9757889808517897e-05,3.202445814616817e-05
2021-01-08 07:15:00,108,35,2665.0,2335.0,3.486598387448246e-05,3.8615832049816635e-05
2021-01-08 07:30:00,119,29,2626.5,2958.0,3.57409305136242e-05,2.954492662670291e-05
2021-01-08 07:45:00,132,26,2427.5,3212.0,3.905237633710011e-05,2.646164994493941e-05
2021-01-08 08:00:00,186,45,1846.0,2204.5,5.1496371028584636e-05,4.121452802954257e-05
2021-01-08 08:15:00,179,32,1975.5,3005.5,4.7821592865125206e-05,2.8805550829644873e-05
2021-01-08 08:30:00,198,47,1873.0,2314.5,5.068313441909576e-05,3.971100527142472e-05
2021-01-08 08:45:00,226,70,1690.5,1624.5,5.631706808359745e-05,5.839036125282358e-05
2021-01-08 09:00:00,169,46,2407.0,2530.5,3.914986870894621e-05,3.3821216637391715e-05
2021-01-08 09:15:00,154,60,2589.0,1972.5,3.5852782886023304e-05,4.6701583884217437e-05
2021-01-08 09:30:00,173,52,2332.5,2286.5,3.965711495634852e-05,3.963976600341207e-05
2021-01-08 09:45:00,203,74,2043.5,1700.0,4.481894141192912e-05,5.4231087457888455e-05
2021-01-08 10:00:00,184,64,2452.0,2167.5,3.722419200238235e-05,4.2065384066815614e-05
2021-01-08 10:15:00,222,65,2033.5,2040.0,4.57926742859901e-05,4.3911798086796736e-05
2021-01-08 10:30:00,270,58,1725.5,2327.0,5.452811570623806e-05,3.77424300398508e-05
2021-01-08 10:45:00,240,60,1911.5,2315.0,4.807208890452122e-05,3.7717938966088426e-05
2021-01-08 11:00:00,235,70,1999.0,2172.0,4.602754836907748e-05,4.134203327206838e-05
2021-01-08 11:15:00,239,66,1940.5,2165.5,4.759067716555502e-05,4.103153273290524e-05
2021-01-08 11:30:00,229,62,2063.5,2317.5,4.523589928869018e-05,3.8233772384486215e-05
