time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-04 00:00:00,817,396,338.0,246.5,0.0002784119003537569,0.00042648010674926315
2021-01-04 00:15:00,768,373,346.0,236.0,0.00027352843128595404,0.0004298705893606453
2021-01-04 00:30:00,785,345,324.0,244.0,0.00028979718258071585,0.0004073988351935912
2021-01-04 00:45:00,696,306,353.0,276.5,0.0002657640870239921,0.00038074903039646426
2021-01-04 01:00:00,695,333,351.5,243.5,0.0002654046389675874,0.0004131083112926197
2021-01-04 01:15:00,623,303,382.0,254.5,0.00025126033474490823,0.0003978450715136364
2021-01-04 01:30:00,595,290,370.5,257.0,0.0002484216872550489,0.00039551135526739295
2021-01-04 01:45:00,616,275,356.0,260.0,0.00026384670506435763,0.0003892405421625355
2021-01-04 02:00:00,592,273,364.0,267.5,0.0002537362882752833,0.00037900190611581347
2021-01-04 02:15:00,562,282,405.5,252.0,0.0002412118621298235,0.00039652910481445384
2021-01-04 02:30:00,553,269,397.0,258.0,0.00023967646710819723,0.0003899098858825081
2021-01-04 02:45:00,519,225,436.5,310.0,0.00022335838045807837,0.0003322416120067689
2021-01-04 03:00:00,559,272,403.0,285.5,0.0002338334888040191,0.00035738264513085857
2021-01-04 03:15:00,492,231,438.5,303.5,0.0002154895840131256,0.0003336072475091381
2021-01-04 03:30:00,492,211,437.5,334.0,0.00021703906659085006,0.000304485606922069
2021-01-04 03:45:00,458,217,453.5,314.0,0.00020636245176615617,0.0003192660118525668
2021-01-04 04:00:00,415,206,514.0,356.0,0.00018169614887350577,0.00028672717630798397
2021-01-04 04:15:00,419,183,481.5,372.0,0.0001910038551780507,0.0002734886390129302
2021-01-04 04:30:00,419,207,472.5,323.0,0.00019182935153896127,0.000307739881007246
2021-01-04 04:45:00,380,170,507.5,398.0,0.00017698414361797508,0.0002573215550698401
2021-01-04 05:00:00,437,189,472.0,384.0,0.000193772325941902,0.00026403765260747664
2021-01-04 05:15:00,431,203,477.0,345.5,0.00018968383972903816,0.000289268563774456
2021-01-04 05:30:00,394,188,526.5,393.0,0.00017264240149962272,0.0002581562971598688
2021-01-04 05:45:00,406,178,510.0,424.5,0.0001754818186140394,0.00024781318783821974
2021-01-04 06:00:00,478,213,476.0,376.5,0.0001953369235006665,0.000265820367830494
2021-01-04 06:15:00,451,215,494.0,356.0,0.00018519773245703183,0.00028619311246324414
2021-01-04 06:30:00,492,231,462.0,363.5,0.00019338147955698344,0.0002843909969935809
2021-01-04 06:45:00,469,233,494.5,329.5,0.00018364063446468754,0.0002959417871073532
2021-01-04 07:00:00,486,213,510.5,412.0,0.0001774374742834319,0.00023628205199314448
2021-01-04 07:15:00,487,244,521.0,338.0,0.00017680365137659975,0.00028715510494695286
2021-01-04 07:30:00,546,258,486.0,342.0,0.0001869782331310361,0.000281849544780212
2021-01-04 07:45:00,555,269,487.5,327.0,0.00018815874631352943,0.0002962352790888728
2021-01-04 08:00:00,590,242,485.0,411.0,0.00018542193862093847,0.00023874542240181842
2021-01-04 08:15:00,595,272,496.5,354.0,0.0001841671358543699,0.00027641012352077395
2021-01-04 08:30:00,633,322,496.5,324.0,0.0001870123608375436,0.00030146481943006296
2021-01-04 08:45:00,673,324,474.5,319.0,0.00019612071477695275,0.0003054992697247395
2021-01-04 09:00:00,696,333,495.0,372.5,0.00018895164955333026,0.0002744838796359338
2021-01-04 09:15:00,705,338,486.0,329.0,0.0001902387807016384,0.00029285063231476765
2021-01-04 09:30:00,734,362,480.0,315.5,0.00019325966120580865,0.00030623596242264795
2021-01-04 09:45:00,769,361,470.0,331.0,0.00019891201079349856,0.00029990886425925416
2021-01-04 10:00:00,855,443,537.5,309.0,0.0001844310431743365,0.0003197824035942676
2021-01-04 10:15:00,782,386,535.0,342.0,0.0001835392516996744,0.00029252241471948535
2021-01-04 10:30:00,928,438,435.0,308.5,0.0002174626745706225,0.0003221213529685174
2021-01-04 10:45:00,940,455,431.0,282.0,0.00022266644968531782,0.0003445967233774417
2021-01-04 11:00:00,937,462,433.0,304.5,0.00021793120258484548,0.00032410499318116765
2021-01-04 11:15:00,928,482,428.5,274.0,0.00022277708440010668,0.00036117151450755535
2021-01-04 11:30:00,890,446,423.5,291.0,0.00021603881902015472,0.00033288376609466884
2021-01-04 11:45:00,877,414,443.0,322.5,0.00021224275246662624,0.00030713601600074783
2021-01-04 12:00:00,872,470,441.0,297.0,0.0002103196013768216,0.00032883229552928007
2021-01-04 12:15:00,897,463,415.0,287.0,0.00022295668401519877,0.00034537470171337183
2021-01-04 12:30:00,949,507,387.5,258.0,0.00023635327567210005,0.00037580024326950656
2021-01-04 12:45:00,907,504,421.0,259.0,0.0002272728981203504,0.0003753583219695587
2021-01-04 13:00:00,939,513,396.0,278.0,0.00023538471488368385,0.0003613442004255832
2021-01-04 13:15:00,964,548,384.5,249.5,0.00024057334317587758,0.00040055024493501287
2021-01-04 13:30:00,1042,547,352.0,252.0,0.00026273608110224093,0.00040384889406681743
2021-01-04 13:45:00,1032,527,341.0,256.0,0.0002665661705315748,0.0003935534892960172
2021-01-04 14:00:00,950,497,362.5,270.0,0.00024946109837984206,0.00036171945563041435
2021-01-04 14:15:00,959,477,353.0,276.0,0.00025877507912338123,0.000365717615398475
2021-01-04 14:30:00,889,467,394.0,278.5,0.00024147444458840563,0.0003580953315717395
2021-01-04 14:45:00,917,497,375.0,259.0,0.0002506306079281813,0.0003847067829920899
2021-01-04 15:00:00,1108,695,327.0,213.0,0.00029754344053669533,0.0004901805204377065
2021-01-04 15:15:00,1219,763,318.0,201.0,0.0003105307630522907,0.0005243856509392208
2021-01-04 15:30:00,1170,712,332.0,215.0,0.00029839661551927637,0.0004951376371364355
2021-01-04 15:45:00,1058,603,348.0,238.0,0.0002800846077888935,0.0004332979796673306
2021-01-04 16:00:00,965,534,366.5,254.0,0.0002620873177169125,0.0003935899382491292
2021-01-04 16:15:00,870,466,386.5,273.5,0.0002474556862330162,0.0003664227779721723
2021-01-04 16:30:00,866,481,393.0,263.0,0.0002463181691221687,0.00038200494620957377
2021-01-04 16:45:00,1055,640,321.0,219.0,0.00029865356780610787,0.0004933593066451643
2021-01-04 17:00:00,890,503,391.0,263.0,0.000246706947350797,0.00037917478600747034
2021-01-04 17:15:00,925,544,367.0,232.0,0.000262919210469244,0.0004364240822659395
2021-01-04 17:30:00,984,529,344.0,239.0,0.00028292772691723787,0.0004328044501133555
2021-01-04 17:45:00,1008,518,349.0,238.5,0.0002897058709412078,0.0004372835741769698
2021-01-04 18:00:00,861,424,385.0,285.5,0.0002516905066199573,0.00035704661816222044
2021-01-04 18:15:00,852,438,383.0,262.5,0.0002523663791111727,0.0003829099759413641
2021-01-04 18:30:00,960,481,344.0,244.5,0.0002811604075771558,0.0004189687445832393
2021-01-04 18:45:00,925,491,352.5,237.0,0.0002734455139859251,0.00042972996154310686
2021-01-04 19:00:00,927,499,335.5,235.5,0.00027882575555914494,0.00043131502679080014
2021-01-04 19:15:00,894,494,355.0,235.0,0.00026951211975502736,0.0004435218869970875
2021-01-04 19:30:00,917,458,346.0,251.0,0.0002798161330325844,0.00041098680804134283
2021-01-04 19:45:00,899,468,353.0,250.5,0.0002757210304299101,0.0004233386220508766
2021-01-04 20:00:00,854,461,364.5,250.5,0.00026303574668117566,0.00040877962876425297
2021-01-04 20:15:00,889,460,348.0,245.5,0.00027608970027031323,0.0004242747898686869
2021-01-04 20:30:00,867,438,366.0,262.0,0.0002640611013632193,0.000396344222242331
2021-01-04 20:45:00,866,456,375.0,255.0,0.0002608757472312829,0.0004177105613901701
2021-01-04 21:00:00,864,436,360.5,254.0,0.0002678506658135127,0.00040057513769770363
2021-01-04 21:15:00,776,393,411.0,280.5,0.00023832887234509771,0.0003674638356679287
2021-01-04 21:30:00,854,468,369.5,235.0,0.00026065312837166574,0.0004430114936870862
2021-01-04 21:45:00,857,426,361.0,252.5,0.0002647868959838594,0.0004057633637592357
2021-01-04 22:00:00,860,436,360.0,253.0,0.00025721603125832774,0.00040201561037679737
2021-01-04 22:15:00,864,448,363.0,244.5,0.00025970075499578293,0.00042316008013594015
2021-01-04 22:30:00,873,422,363.5,261.0,0.00026435095632667844,0.0003982082515921253
2021-01-04 22:45:00,900,458,341.0,239.0,0.0002783576896311761,0.00044589745137478564
2021-01-04 23:00:00,812,398,371.0,265.5,0.0002578795378620833,0.0003982042787950218
2021-01-04 23:15:00,808,410,368.0,237.0,0.00026308377818260554,0.0004246939872653954
2021-01-04 23:30:00,894,409,327.5,236.0,0.000291538153996062,0.00043257901706201634
2021-01-04 23:45:00,819,388,340.0,241.0,0.0002755477141651712,0.0004218111134182681
2021-01-05 00:00:00,821,383,327.5,239.0,0.0002810187734916805,0.0004223028848910392
2021-01-05 00:15:00,767,361,347.0,251.5,0.0002667384460868392,0.00040751912291950765
2021-01-05 00:30:00,787,366,350.5,235.5,0.000278294349139533,0.0004282074021382291
2021-01-05 00:45:00,826,356,296.0,234.0,0.0003034904710973091,0.00043368621097128663
2021-01-05 01:00:00,732,304,340.0,276.0,0.0002748696997461586,0.00036882819400363
2021-01-05 01:15:00,746,297,325.5,273.5,0.00028669757825095264,0.00037772371227373137
2021-01-05 01:30:00,712,289,326.0,267.0,0.00028183476012180644,0.00037495459027453415
2021-01-05 01:45:00,683,301,341.0,244.0,0.00027948048546947,0.0004146525253165341
2021-01-05 02:00:00,664,287,343.0,259.5,0.0002738373562817836,0.0003865002336508381
2021-01-05 02:15:00,613,282,356.5,261.0,0.0002569914890958888,0.00038728975453795097
2021-01-05 02:30:00,586,262,358.0,268.0,0.00025166005450630394,0.00037000684936343287
2021-01-05 02:45:00,592,268,349.5,259.5,0.0002598516475340649,0.00038481751321733286
2021-01-05 03:00:00,616,271,344.5,295.5,0.00025823414794469093,0.0003417514319511106
2021-01-05 03:15:00,520,223,403.5,325.5,0.00022654329351254066,0.00030878813810445626
2021-01-05 03:30:00,517,215,407.0,325.5,0.0002284897051466312,0.00030736020471619214
2021-01-05 03:45:00,550,253,368.0,270.5,0.00024170214561191952,0.0003617210487336904
2021-01-05 04:00:00,552,244,379.0,293.0,0.00023919474568875301,0.00033323454658933083
2021-01-05 04:15:00,519,209,394.0,330.0,0.00023059994641550375,0.00029906103420743104
2021-01-05 04:30:00,442,198,480.0,359.0,0.0001944848154440304,0.00028099654431017483
2021-01-05 04:45:00,484,240,448.5,296.5,0.00021181508018338634,0.0003408113013027512
2021-01-05 05:00:00,474,213,462.0,349.5,0.00020040732577563766,0.00028139986524513503
2021-01-05 05:15:00,474,212,452.5,330.0,0.00020288420876014637,0.0002932717647075099
2021-01-05 05:30:00,489,215,437.0,352.5,0.0002056780604180354,0.00028067482059657107
2021-01-05 05:45:00,473,201,474.5,390.5,0.00019451252611320382,0.00025358872198853933
2021-01-05 06:00:00,495,209,508.0,431.5,0.00017814502444545613,0.00021719791822550342
2021-01-05 06:15:00,537,234,438.5,344.5,0.00020066012322848316,0.00026563198844841405
2021-01-05 06:30:00,506,208,505.0,416.0,0.0001857147209012376,0.00023371049112911381
2021-01-05 06:45:00,550,225,455.0,379.0,0.00020494498717603317,0.000265300154699468
2021-01-05 07:00:00,533,196,493.5,478.5,0.0001921375026810932,0.00021370410268264068
2021-01-05 07:15:00,533,228,481.0,402.0,0.00019048633340969462,0.00025868612409899513
2021-01-05 07:30:00,578,228,478.0,435.0,0.00019459621789793665,0.00023564332695304906
2021-01-05 07:45:00,582,264,471.0,359.5,0.0001952284424359545,0.0002809960458321581
2021-01-05 08:00:00,625,278,487.0,363.0,0.0001946123819559136,0.0002652785663506544
2021-01-05 08:15:00,688,301,446.0,337.5,0.0002101835134251664,0.00029411276146477927
2021-01-05 08:30:00,756,306,419.5,346.5,0.00022224012163237134,0.0002811450874030463
2021-01-05 08:45:00,784,396,425.0,266.0,0.00022224433326558282,0.00035792921678579564
2021-01-05 09:00:00,839,365,409.5,354.0,0.0002278951855987627,0.0002876822348732346
2021-01-05 09:15:00,774,357,442.0,325.0,0.00021246143989564684,0.0003056642932733307
2021-01-05 09:30:00,890,399,385.0,297.0,0.00023999762698975562,0.0003296057865228407
2021-01-05 09:45:00,920,431,379.0,291.0,0.00024347190942844972,0.00034389706386910533
2021-01-05 10:00:00,936,446,466.0,327.0,0.0002097941126303004,0.00031759731224373236
2021-01-05 10:15:00,989,479,403.5,290.0,0.00024323755332042622,0.00035221650064450467
2021-01-05 10:30:00,1021,472,400.5,313.0,0.00024898248831294246,0.00033750012513246165
2021-01-05 10:45:00,1067,498,351.0,268.5,0.0002591780485180335,0.0003670162902170261
2021-01-05 11:00:00,994,456,393.5,312.0,0.00023742597755488506,0.00031509447651820605
2021-01-05 11:15:00,1088,500,350.0,272.0,0.0002656739706659797,0.00035975622917910823
2021-01-05 11:30:00,1067,512,347.5,270.0,0.00026505082542093274,0.0003713395494026655
2021-01-05 11:45:00,1031,495,371.5,287.0,0.00025357463997812026,0.00034812525757752644
2021-01-05 12:00:00,1040,513,367.0,280.0,0.00025535947985238263,0.0003516420243064838
2021-01-05 12:15:00,1066,526,360.0,251.0,0.00026641621210129416,0.0003773257361259264
2021-01-05 12:30:00,1053,505,352.0,266.0,0.0002637916962482458,0.00036356882033796784
2021-01-05 12:45:00,1103,528,334.5,250.0,0.0002799687795467958,0.0003866599391742906
2021-01-05 13:00:00,1075,507,333.0,271.0,0.0002740392312014186,0.000357756759274156
2021-01-05 13:15:00,1064,499,353.0,264.0,0.00027075320794202616,0.00036710368435262847
2021-01-05 13:30:00,1066,474,331.0,278.5,0.00027955464270504,0.00035210038277917136
2021-01-05 13:45:00,1023,482,337.0,266.0,0.00027756290544058565,0.0003667499336121749
2021-01-05 14:00:00,1070,487,325.0,278.0,0.00028574381384671786,0.00035746713614506564
2021-01-05 14:15:00,977,426,352.5,299.5,0.0002661680760134616,0.00032577250525939064
2021-01-05 14:30:00,1042,515,331.0,250.0,0.0002853871117317931,0.0003953588707015279
2021-01-05 14:45:00,1053,490,321.0,259.5,0.0002914219815200272,0.0003812538271270657
2021-01-05 15:00:00,1020,453,333.0,282.0,0.00028332412529926115,0.00034864819934364864
2021-01-05 15:15:00,1028,488,325.0,254.0,0.00029374676571380893,0.00039182089930925513
2021-01-05 15:30:00,1017,472,328.5,254.5,0.00029154677749075413,0.0003817232215498933
2021-01-05 15:45:00,1080,504,304.5,240.5,0.00031547022150975286,0.0004106157199014197
2021-01-05 16:00:00,1144,587,281.0,220.0,0.00033454146471845,0.0004616158915399255
2021-01-05 16:15:00,1057,526,306.0,238.0,0.0003119268491699411,0.00042983548577947317
2021-01-05 16:30:00,1020,514,327.0,241.5,0.0002914793721191408,0.00040887107038309784
2021-01-05 16:45:00,1144,568,289.5,224.0,0.0003273918204702309,0.00045358862067533605
2021-01-05 17:00:00,1164,534,318.0,236.5,0.0003226551301749905,0.0004244583386986775
2021-01-05 17:15:00,1102,520,326.0,238.0,0.0003088204962650094,0.00042561933752350114
2021-01-05 17:30:00,1046,474,343.0,256.5,0.00029643787104329124,0.0003944034647595512
2021-01-05 17:45:00,1149,516,293.0,234.0,0.00033334484132176314,0.00044009429617322655
2021-01-05 18:00:00,1036,460,320.0,250.5,0.00030496061416006315,0.00039010457346729183
2021-01-05 18:15:00,1082,498,306.0,232.0,0.0003195520364797297,0.00043503556284691465
2021-01-05 18:30:00,1037,477,322.5,239.0,0.0003060760373158932,0.00041769411830638615
2021-01-05 18:45:00,995,454,329.0,246.0,0.0002958992526982592,0.0004057143163535041
2021-01-05 19:00:00,1047,472,306.0,244.0,0.00031662288279237795,0.0004153342825012276
2021-01-05 19:15:00,1022,437,304.0,258.0,0.00031320659192613474,0.0003992165489419392
2021-01-05 19:30:00,992,450,311.0,244.0,0.00030180504975828217,0.00041069935711860627
2021-01-05 19:45:00,1014,484,318.0,234.0,0.00030153246291358867,0.0004361798575025639
2021-01-05 20:00:00,1092,508,289.0,227.0,0.0003237216847282813,0.0004438631119172877
2021-01-05 20:15:00,1060,513,304.0,228.0,0.0003113043416970433,0.0004554150446759496
2021-01-05 20:30:00,1209,539,271.0,218.0,0.00034525160532001604,0.0004739928311882007
2021-01-05 20:45:00,1057,498,329.0,241.0,0.00029550199554706166,0.00043191261835316404
2021-01-05 21:00:00,992,453,346.5,259.0,0.0002781195084013399,0.0003966620841834277
