time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,479,284,744.0,411.0,0.00013331908294283924,0.0002521150141592763
2021-01-05 21:45:00,424,224,878.0,513.5,0.00011455087950220078,0.00019837246023473483
2021-01-05 22:00:00,407,242,909.0,480.5,0.00011204719306639855,0.0002133502602961337
2021-01-05 22:15:00,416,253,909.0,454.5,0.00011163194090376789,0.00022550627495721622
2021-01-05 22:30:00,421,239,904.0,492.5,0.00011057423221166587,0.00021002034297464375
2021-01-05 22:45:00,425,228,922.5,498.0,0.0001123913737372829,0.00020711964702451732
2021-01-05 23:00:00,430,235,906.0,487.5,0.00011251905300824922,0.00021241056159544737
2021-01-05 23:15:00,464,225,833.0,501.5,0.00012424928262106004,0.0002086105148971087
2021-01-05 23:30:00,398,227,946.5,491.0,0.00010653769359812857,0.00020874772515557224
2021-01-05 23:45:00,430,241,887.0,477.5,0.0001148173989480056,0.00022315104084682583
2021-01-06 00:00:00,394,239,949.0,483.0,0.0001066809918841217,0.0002220838715072897
2021-01-06 00:15:00,385,218,955.0,506.0,0.00010701207012765012,0.00021149853503308304
2021-01-06 00:30:00,379,209,907.5,490.0,0.00011173036132537561,0.00021450725937725162
2021-01-06 00:45:00,384,200,872.5,485.5,0.00011655867788462996,0.00021347428328677816
2021-01-06 01:00:00,355,207,899.0,481.5,0.00011134051788081672,0.00021963703653402143
2021-01-06 01:15:00,358,182,845.5,501.0,0.000120100656427247,0.0002099507423258389
2021-01-06 01:30:00,318,173,874.0,482.5,0.0001134124890688906,0.00021104767481579077
2021-01-06 01:45:00,313,168,875.5,503.5,0.0001142961475260179,0.00020680664686410958
2021-01-06 02:00:00,326,166,832.5,522.5,0.00011898179323081192,0.00020031036038971223
2021-01-06 02:15:00,321,166,822.0,494.5,0.00012089361851171294,0.00021151535461313715
2021-01-06 02:30:00,278,141,920.0,567.0,0.00010710544453960649,0.0001803064442290429
2021-01-06 02:45:00,292,151,846.5,517.0,0.00011707362447512327,0.00020238736673931166
2021-01-06 03:00:00,289,167,834.0,511.0,0.0001156323307996916,0.00020532795300325945
2021-01-06 03:15:00,277,149,824.0,508.5,0.00011494119326386514,0.00020078643600033417
2021-01-06 03:30:00,262,135,853.5,543.5,0.00011100956419424641,0.00018482972390546572
2021-01-06 03:45:00,231,119,936.5,614.5,9.964864147842347e-05,0.00016449346380383533
2021-01-06 04:00:00,256,147,886.5,503.0,0.00010798411789840972,0.00020064369774050627
2021-01-06 04:15:00,291,157,758.5,452.0,0.00012502126650409606,0.00022565025360501436
2021-01-06 04:30:00,271,143,804.0,491.0,0.00011749668754725882,0.00020461807249775704
2021-01-06 04:45:00,269,152,808.0,466.5,0.00011740726353784311,0.00021885209198123056
2021-01-06 05:00:00,245,132,925.0,559.0,0.00010376892988820486,0.00017740504798000162
2021-01-06 05:15:00,229,130,955.0,560.5,9.726944698708948e-05,0.00018036967458535784
2021-01-06 05:30:00,243,119,941.5,647.0,0.00010021564923038092,0.00015650975358262663
2021-01-06 05:45:00,271,156,832.0,485.0,0.00011309285591177256,0.00021228244451399568
2021-01-06 06:00:00,264,153,909.0,573.5,0.00010315449573862526,0.00018593210926002663
2021-01-06 06:15:00,285,163,852.0,489.0,0.00011182671489210096,0.00020837781070346049
2021-01-06 06:30:00,255,125,1008.5,664.0,9.672372101844389e-05,0.0001517907667498075
2021-01-06 06:45:00,391,183,670.5,462.0,0.00014495504539947535,0.00022223544570350878
2021-01-06 07:00:00,380,185,715.0,508.5,0.00013270158068535477,0.00020171644337928468
2021-01-06 07:15:00,367,161,748.5,540.5,0.00012504872470744732,0.00018139986614717948
2021-01-06 07:30:00,430,187,706.5,525.5,0.00013604422006639592,0.0001921496095355528
2021-01-06 07:45:00,370,177,829.5,540.0,0.00011549809646650744,0.0001828678640206961
2021-01-06 08:00:00,445,205,747.0,529.0,0.00012969718766949893,0.00018950493914580415
2021-01-06 08:15:00,455,235,785.5,463.5,0.00012532639952403512,0.00021557595933595263
2021-01-06 08:30:00,454,230,811.0,513.0,0.00012075383373473789,0.00019697447210841477
2021-01-06 08:45:00,534,256,715.5,476.5,0.00014013372010939878,0.00021411682247289874
2021-01-06 09:00:00,558,252,743.5,572.0,0.00013459583259462413,0.000183653658351723
2021-01-06 09:15:00,576,259,712.5,495.0,0.00014004703246173506,0.0002035237105122747
2021-01-06 09:30:00,621,280,674.0,472.5,0.0001484699703346958,0.0002134650717776304
2021-01-06 09:45:00,630,260,660.5,528.5,0.00014892402392712651,0.00019445503975109755
2021-01-06 10:00:00,650,328,711.0,463.5,0.00013843993527826534,0.00022015358397281908
2021-01-06 10:15:00,609,271,711.5,512.0,0.0001411193195129089,0.0001973857675392914
2021-01-06 10:30:00,654,241,653.5,587.5,0.0001509982159583873,0.0001701972593297759
2021-01-06 10:45:00,661,295,632.5,476.0,0.00015390869884514922,0.00021319388285321347
2021-01-06 11:00:00,723,316,565.5,453.5,0.00016611585742434492,0.00021435311147786296
2021-01-06 11:15:00,666,298,622.0,475.0,0.00015531488226735475,0.00021163780675053585
2021-01-06 11:30:00,662,309,632.5,458.0,0.000151825913013843,0.00021715740257257726
2021-01-06 11:45:00,610,292,660.5,480.0,0.00014487098526282091,0.00020847657173129084
2021-01-06 12:00:00,604,264,657.5,550.0,0.00014453121634983062,0.00017965343219716144
2021-01-06 12:15:00,538,290,740.5,492.5,0.00012856652624716698,0.00020368901884404374
2021-01-06 12:30:00,589,300,665.5,481.0,0.000141688683740995,0.00020982058241997268
2021-01-06 12:45:00,570,298,726.5,491.0,0.00013279030640081892,0.0002075505207916172
2021-01-06 13:00:00,579,314,701.5,475.0,0.0001390085640319302,0.00021206229228532241
2021-01-06 13:15:00,589,292,730.0,529.5,0.00013355854614833252,0.0001957565084011051
2021-01-06 13:30:00,588,301,806.0,544.5,0.00012182150497624273,0.00018855112554372883
2021-01-06 13:45:00,655,367,786.0,479.5,0.00012869737235332872,0.00022107235149901514
2021-01-06 14:00:00,678,330,761.0,527.0,0.0001337703163667982,0.00019748629863997768
2021-01-06 14:15:00,721,363,806.0,541.5,0.0001250695601853458,0.00020034306680530628
2021-01-06 14:30:00,642,291,1124.0,830.0,8.640093668305191e-05,0.00012931695318592977
2021-01-06 14:45:00,883,384,991.0,709.0,0.00010197622533442832,0.00015566442155871162
2021-01-06 15:00:00,1112,399,884.0,714.0,0.00011533025315820284,0.00015389564255480648
2021-01-06 15:15:00,1118,421,983.0,727.0,0.00010498730057460357,0.0001522656293796713
2021-01-06 15:30:00,1114,443,1042.0,721.0,0.00010082364957174838,0.00015627877310932668
2021-01-06 15:45:00,995,405,1187.0,748.5,8.861578404752015e-05,0.00014613774185796277
2021-01-06 16:00:00,1007,411,1118.5,711.0,9.450789915228198e-05,0.00015553235394622669
2021-01-06 16:15:00,1077,444,1054.5,695.5,9.930305300182894e-05,0.00016377738522027136
2021-01-06 16:30:00,1316,505,853.5,588.5,0.00012504071424472178,0.00019381853212206346
2021-01-06 16:45:00,1010,415,1051.5,628.0,0.00010068703449069258,0.0001767308121440897
2021-01-06 17:00:00,866,349,1137.0,676.0,9.156891385522256e-05,0.00016047400987765812
2021-01-06 17:15:00,806,304,1227.5,732.5,8.565859396412987e-05,0.00014742496117971005
2021-01-06 17:30:00,871,305,1093.0,696.0,9.700180884429306e-05,0.00015447863965603432
2021-01-06 17:45:00,930,262,1000.0,788.0,0.0001076953915752327,0.0001357113554145723
2021-01-06 18:00:00,851,301,1049.5,719.0,0.00010165420417181208,0.00015244975615636179
2021-01-06 18:15:00,892,293,999.5,726.5,0.00010706079120565214,0.00015092458046314788
2021-01-06 18:30:00,909,261,956.0,759.0,0.00011192466841855246,0.000141682427253402
2021-01-06 18:45:00,946,276,877.5,707.0,0.0001200025776452196,0.0001539738646101114
2021-01-06 19:00:00,830,260,968.0,724.5,0.00010734323425940799,0.00014618723999053156
2021-01-06 19:15:00,912,277,877.5,696.5,0.00012021854465960752,0.0001585037248375337
2021-01-06 19:30:00,841,277,935.5,653.5,0.0001144546101731776,0.00016357981129858158
2021-01-06 19:45:00,764,267,994.0,660.5,0.00010697727041053508,0.0001639767116220797
2021-01-06 20:00:00,694,271,1012.0,628.0,0.00010577663906160574,0.00017257925750162548
2021-01-06 20:15:00,669,283,1007.5,589.5,0.00010390822279041259,0.0001899262576071171
2021-01-06 20:30:00,726,290,926.0,540.5,0.00011488147033091087,0.00019583664792487438
2021-01-06 20:45:00,712,293,962.5,569.5,0.00011038126495069275,0.0001898769040343982
2021-01-06 21:00:00,740,283,925.0,567.5,0.00011421267109328227,0.00018580721746141383
2021-01-06 21:15:00,786,279,884.0,603.5,0.00012110303603462439,0.00017750248280802566
2021-01-06 21:30:00,693,289,997.0,565.5,0.00010744122747803966,0.00019211031519386523
2021-01-06 21:45:00,742,320,862.0,502.5,0.00012131442049147707,0.00021872056670498832
2021-01-06 22:00:00,716,296,861.0,516.5,0.00012211717757185,0.00021098520109883373
2021-01-06 22:15:00,604,237,1012.5,617.5,0.00010307399415823018,0.0001715827166249897
2021-01-06 22:30:00,665,250,886.0,570.0,0.00011798564265537601,0.00018803750520863892
2021-01-06 22:45:00,641,256,878.5,541.0,0.00011831016902665615,0.00019851008873245882
2021-01-06 23:00:00,593,194,881.5,660.5,0.00011495313478943223,0.00015766563831827657
2021-01-06 23:15:00,632,210,810.5,591.0,0.00012613539317220336,0.00017863188391989808
2021-01-06 23:30:00,548,223,882.5,534.0,0.00011381292187885196,0.00019698445942782639
2021-01-06 23:45:00,586,225,812.5,506.5,0.00012689489702782272,0.0002074090188815953
2021-01-07 00:00:00,798,221,582.5,516.0,0.00017806863809624544,0.00020256088283548572
2021-01-07 00:15:00,646,217,687.5,515.5,0.00014773815401862645,0.00020407280414841452
2021-01-07 00:30:00,677,194,628.5,542.5,0.00016320068115191236,0.0001942315239765801
2021-01-07 00:45:00,575,187,706.0,526.5,0.00014469838941884848,0.0001976272053399505
2021-01-07 01:00:00,548,175,694.5,561.0,0.00014351312804670776,0.00018841313078024567
2021-01-07 01:15:00,490,144,717.0,624.0,0.00013720759032389673,0.00016459814049822944
2021-01-07 01:30:00,452,157,765.0,559.5,0.00012827542208857358,0.0001845968616181973
2021-01-07 01:45:00,465,156,712.5,556.0,0.00013884720984292352,0.00018703914633415265
2021-01-07 02:00:00,433,159,737.5,539.0,0.00013340078339841115,0.00019317356219338247
2021-01-07 02:15:00,386,148,773.5,542.0,0.00012581022928425387,0.00018986091405201675
2021-01-07 02:30:00,351,138,859.0,552.5,0.00011557758664120666,0.00018349770561383304
2021-01-07 02:45:00,375,132,751.0,572.0,0.00012921223264266235,0.00017839670020164232
2021-01-07 03:00:00,374,151,752.5,569.0,0.00012712034353763,0.0001858264848274521
2021-01-07 03:15:00,335,127,831.0,592.5,0.00011845781363650991,0.0001723202170963365
2021-01-07 03:30:00,332,132,848.5,595.5,0.00011725664654467266,0.0001738502832969389
2021-01-07 03:45:00,341,128,856.0,621.0,0.00011717754012385769,0.00016535480878912483
2021-01-07 04:00:00,336,142,866.0,559.5,0.00011581594227126782,0.00017934093469464048
2021-01-07 04:15:00,289,124,982.0,621.5,0.00010213497437260324,0.00016454483448647417
2021-01-07 04:30:00,345,128,787.5,566.5,0.00012485447216052884,0.0001724958122598703
2021-01-07 04:45:00,321,114,823.0,632.5,0.00011844922292143755,0.00015676438313215238
2021-01-07 05:00:00,346,124,769.0,598.0,0.00012386024411923378,0.00016333541454264768
2021-01-07 05:15:00,331,149,809.5,509.5,0.00012072805949887275,0.00020015286843240004
2021-01-07 05:30:00,325,143,809.0,559.5,0.00011710285377853076,0.00018335637041577016
2021-01-07 05:45:00,354,136,748.0,550.5,0.00012740082169931103,0.00018046445712708545
2021-01-07 06:00:00,368,154,756.0,571.0,0.00012654697661047362,0.00018302850371821217
2021-01-07 06:15:00,374,154,757.0,517.0,0.00012697434065857583,0.00019201516171666542
2021-01-07 06:30:00,380,141,767.0,610.0,0.00012377330073101164,0.00016372883717689682
2021-01-07 06:45:00,429,138,695.5,608.0,0.00013613425058412384,0.00016126431220770844
2021-01-07 07:00:00,463,174,713.5,582.0,0.0001356465712472629,0.00017696702921176442
2021-01-07 07:15:00,451,157,748.5,607.5,0.00012994186038136062,0.00016615092854028473
2021-01-07 07:30:00,475,158,787.0,644.5,0.0001257573571363329,0.0001544036306352439
2021-01-07 07:45:00,502,179,748.0,565.0,0.00012972447761348309,0.0001751150721249089
2021-01-07 08:00:00,496,187,789.0,593.0,0.00012282964840260786,0.00016444895091242786
2021-01-07 08:15:00,488,189,828.0,611.5,0.00011649082837630645,0.00016092173243739382
2021-01-07 08:30:00,531,197,783.5,601.5,0.00012158978993818156,0.00016140039833946026
2021-01-07 08:45:00,529,168,819.5,738.0,0.00011800094356142017,0.00013589946028500058
2021-01-07 09:00:00,651,238,683.0,593.0,0.00013772059094192,0.000171414413791514
2021-01-07 09:15:00,664,226,683.0,587.5,0.00013986732825598078,0.00017181163970643015
2021-01-07 09:30:00,642,248,718.5,541.5,0.00013290563389466297,0.00018390136361378046
2021-01-07 09:45:00,744,244,631.0,564.0,0.00015132066944752295,0.00017825064524541973
2021-01-07 10:00:00,689,232,772.0,641.5,0.00012790828919971367,0.00015334067870435058
2021-01-07 10:15:00,630,231,819.0,620.5,0.00012231717659338509,0.00016011800211549845
2021-01-07 10:30:00,714,243,717.0,624.0,0.00013599453431490657,0.00016045948199981382
2021-01-07 10:45:00,726,256,703.0,582.5,0.00013628016348363634,0.00017219032142417538
2021-01-07 11:00:00,664,278,825.5,574.5,0.00012069716427102185,0.0001731503586641512
2021-01-07 11:15:00,637,243,884.0,650.0,0.00011360355284856897,0.00015409483236955365
2021-01-07 11:30:00,674,285,834.5,553.0,0.0001208814445368492,0.00017985134812784212
2021-01-07 11:45:00,647,251,894.0,652.5,0.00011399167666956843,0.00015875656293938724
2021-01-07 12:00:00,708,272,777.5,603.0,0.00012501745918259418,0.00016382117713947746
2021-01-07 12:15:00,687,274,779.5,579.5,0.00012456099953402945,0.00017338447120583838
2021-01-07 12:30:00,687,263,803.0,606.5,0.00012406929965679578,0.00016579952882673823
2021-01-07 12:45:00,769,287,718.5,561.5,0.0001394850408188733,0.00018015077427170758
2021-01-07 13:00:00,671,264,799.0,601.5,0.00012427937410610531,0.00016482672590439302
2021-01-07 13:15:00,638,251,843.5,625.0,0.00011957682548643215,0.00016368511939231735
2021-01-07 13:30:00,664,265,815.0,587.5,0.00012495274283502342,0.00017307761388017152
2021-01-07 13:45:00,713,300,735.5,505.0,0.00013652596003791323,0.0001977443955942549
2021-01-07 14:00:00,689,261,735.0,579.0,0.00013436663682258202,0.00017169301814617588
2021-01-07 14:15:00,640,282,787.5,520.5,0.0001256142586315151,0.00019158754055949
2021-01-07 14:30:00,701,263,723.0,582.5,0.00013798742680613436,0.00017761005745651592
2021-01-07 14:45:00,780,270,655.0,547.0,0.00015746448267466747,0.00018592441965758233
2021-01-07 15:00:00,730,290,687.5,519.0,0.0001489505312841005,0.000195476801622053
2021-01-07 15:15:00,699,259,706.5,545.5,0.00014495777145779405,0.00018274273562347376
2021-01-07 15:30:00,659,248,739.5,575.0,0.00013935947088232942,0.00017664195103883986
2021-01-07 15:45:00,641,252,732.0,560.5,0.00013841323584665283,0.00018088114960019525
2021-01-07 16:00:00,694,250,662.0,561.5,0.00015305688114184844,0.0001787020086820584
2021-01-07 16:15:00,762,257,615.0,544.5,0.00016654656517380183,0.00018680475196399392
2021-01-07 16:30:00,661,244,684.0,567.0,0.00014922960498630068,0.00018047083657848003
2021-01-07 16:45:00,620,264,724.0,511.5,0.00013907273032743328,0.00020055654441073983
2021-01-07 17:00:00,600,257,728.5,512.5,0.00013847407569131452,0.0001947593812259535
2021-01-07 17:15:00,609,246,720.0,534.0,0.00014311254991314552,0.00019084161929889756
2021-01-07 17:30:00,576,267,750.0,489.5,0.00013557225259652641,0.0002088040221754564
2021-01-07 17:45:00,551,213,770.5,606.0,0.00012967772379115532,0.00016818467150691096
2021-01-07 18:00:00,576,273,747.0,477.0,0.00013577562888749078,0.00021125877729919967
2021-01-07 18:15:00,542,259,819.0,502.5,0.00012705938174123864,0.00020666581021375947
2021-01-07 18:30:00,544,228,797.5,555.0,0.00012712959600364376,0.00018343191457865368
2021-01-07 18:45:00,572,236,774.0,561.5,0.00013216837233956272,0.00018507089548434855
2021-01-07 19:00:00,544,266,783.5,512.0,0.00012815994360962482,0.00020424224973605916
2021-01-07 19:15:00,517,250,831.5,582.5,0.00012156442361886238,0.00018222397805148628
2021-01-07 19:30:00,577,272,744.0,532.0,0.0001343172713620912,0.0001973199310540947
2021-01-07 19:45:00,540,280,783.5,499.0,0.00012622502556056768,0.00020929931820747093
2021-01-07 20:00:00,598,269,710.5,496.0,0.00014357267394261606,0.00020577926081641584
2021-01-07 20:15:00,510,260,784.0,507.5,0.00012286450646773215,0.0002053379981914461
2021-01-07 20:30:00,535,267,771.0,488.5,0.00012806445064898755,0.00021351835058273715
2021-01-07 20:45:00,560,263,727.5,477.0,0.00013539930100110858,0.00021475050156081967
2021-01-07 21:00:00,544,264,768.5,493.5,0.0001330785922046279,0.0002127215547367208
2021-01-07 21:15:00,596,252,696.0,505.5,0.0001455519116021236,0.00020670139031292293
2021-01-07 21:30:00,527,257,783.0,489.0,0.00012737415638791065,0.0002123805462725148
2021-01-07 21:45:00,551,260,761.5,474.5,0.0001336646729363727,0.00021918307097400745
2021-01-07 22:00:00,503,255,838.5,487.5,0.00012378613299995572,0.00021418366207025732
2021-01-07 22:15:00,510,253,796.5,489.0,0.0001275733546789404,0.00021623210850236612
2021-01-07 22:30:00,484,218,810.5,543.0,0.00012398125321480316,0.00019016265885778535
2021-01-07 22:45:00,479,235,764.0,483.0,0.0001281638270842542,0.0002157202209709429
2021-01-07 23:00:00,460,201,784.0,543.5,0.00012584442291714484,0.0001874555842179185
2021-01-07 23:15:00,419,205,833.0,519.0,0.00011738213740825845,0.0001985570231556232
2021-01-07 23:30:00,474,244,703.0,416.0,0.00013732085277987815,0.00024512586308916856
2021-01-07 23:45:00,464,207,712.5,490.5,0.0001375495430331453,0.00021334641583174694
2021-01-08 00:00:00,426,222,824.5,458.5,0.000122435289644245,0.0002243228632489428
2021-01-08 00:15:00,467,222,690.0,442.0,0.00014173866910121294,0.00023563502045885143
2021-01-08 00:30:00,512,212,604.0,445.0,0.0001626510081185726,0.0002294024714870041
2021-01-08 00:45:00,481,198,629.0,461.0,0.00015775477888749098,0.00022461712989222914
2021-01-08 01:00:00,466,205,622.0,428.5,0.00015654167855006122,0.00023808887799745186
2021-01-08 01:15:00,406,153,681.0,535.0,0.00014162329598571208,0.0001900366162055277
2021-01-08 01:30:00,480,172,554.5,473.5,0.00017290430971196304,0.000217213678905142
2021-01-08 01:45:00,452,179,559.0,434.5,0.0001687519227265532,0.00023739990079601908
2021-01-08 02:00:00,389,170,638.5,450.5,0.00014881948655364293,0.00022176853887145905
2021-01-08 02:15:00,423,168,580.0,451.5,0.00016484486461482224,0.00022823854188177246
2021-01-08 02:30:00,392,161,601.0,453.0,0.000157343022238349,0.00022157691196102446
2021-01-08 02:45:00,322,136,719.0,525.5,0.00013306983852264375,0.00019293325218787727
2021-01-08 03:00:00,344,175,699.5,448.5,0.00013704169214619641,0.00022472804695917266
2021-01-08 03:15:00,326,146,708.5,489.5,0.0001346350811114415,0.0002040719339589676
2021-01-08 03:30:00,341,150,656.0,471.5,0.00014266630351607589,0.0002142266489382213
2021-01-08 03:45:00,359,147,611.5,469.0,0.00015262424421239512,0.00021328891507038533
2021-01-08 04:00:00,308,151,766.0,475.0,0.0001276408815509196,0.0002066358856742488
2021-01-08 04:15:00,330,141,695.5,493.0,0.00013730314162070133,0.0002004238751743048
2021-01-08 04:30:00,319,142,715.0,485.0,0.00013336789471043702,0.00020265304229311908
2021-01-08 04:45:00,406,150,551.0,464.0,0.00017040980620291698,0.0002128501917780228
2021-01-08 05:00:00,345,135,658.0,526.5,0.00014199897513783165,0.00017968136504598514
2021-01-08 05:15:00,323,136,691.5,516.5,0.00013417014519037418,0.0001905720102964936
2021-01-08 05:30:00,330,128,695.5,583.0,0.00013378219286040922,0.00017108708466271116
2021-01-08 05:45:00,347,136,659.5,521.0,0.00013975075231817099,0.00018429782528566166
2021-01-08 06:00:00,367,156,663.0,547.5,0.00013862872394714883,0.00019083712662899672
2021-01-08 06:15:00,419,171,574.5,436.5,0.0001603210400129175,0.00022249459377171273
2021-01-08 06:30:00,393,133,659.5,615.5,0.00014376025617858168,0.00016191059370058227
2021-01-08 06:45:00,415,137,643.0,589.0,0.0001500010120550211,0.00016825733301073777
2021-01-08 07:00:00,418,166,697.0,570.0,0.00013820886599956092,0.00017720200174213053
2021-01-08 07:15:00,440,174,678.0,519.0,0.0001420466009701137,0.00019197585076194556
2021-01-08 07:30:00,473,177,692.5,540.0,0.0001420626901928088,0.0001803259314802212
2021-01-08 07:45:00,449,189,711.5,510.5,0.0001328372498133178,0.00019235583998436728
2021-01-08 08:00:00,444,185,774.0,568.5,0.0001229268211650085,0.00016943750412145282
2021-01-08 08:15:00,482,195,762.5,566.0,0.0001287709930781584,0.00017553382536814844
2021-01-08 08:30:00,445,193,849.5,605.5,0.00011390906472978594,0.00016306859611457382
2021-01-08 08:45:00,459,198,843.0,599.5,0.00011437847013438599,0.00016516130754370102
2021-01-08 09:00:00,587,238,718.0,587.5,0.0001359820883559256,0.00017498803390650494
2021-01-08 09:15:00,574,215,709.0,598.5,0.00013363309984790504,0.00016734734225177915
2021-01-08 09:30:00,600,250,697.0,512.5,0.00013753912701623764,0.00019057579809332725
2021-01-08 09:45:00,571,262,748.5,509.0,0.00012606707165621443,0.0001920073637022537
2021-01-08 10:00:00,619,252,785.0,591.5,0.00012522703722540584,0.00016563244976308645
2021-01-08 10:15:00,537,241,883.0,622.0,0.00011076876617827337,0.00016281143598335406
2021-01-08 10:30:00,635,269,750.5,561.5,0.00012824204990170802,0.00017504678759861837
2021-01-08 10:45:00,644,278,757.0,584.5,0.00012899343856046528,0.00017475978387620974
2021-01-08 11:00:00,655,287,762.5,593.0,0.00012828954970955638,0.00016950233641548038
2021-01-08 11:15:00,643,279,760.5,582.5,0.00012803684275084471,0.0001734514792800085
2021-01-08 11:30:00,620,324,785.5,499.5,0.0001224727404322616,0.0001998022943963473
2021-01-08 11:45:00,609,282,848.5,585.0,0.00011751389230324529,0.00017201824369373188
2021-01-08 12:00:00,689,309,750.5,562.0,0.00013226012591394337,0.00017796945491238892
2021-01-08 12:15:00,640,287,783.5,568.5,0.00012636870636947644,0.00017698438344067508
2021-01-08 12:30:00,582,285,858.0,562.5,0.0001143376236791254,0.00017728081093841265
2021-01-08 12:45:00,635,305,762.5,522.0,0.00012718956332517984,0.00019345844068691063
2021-01-08 13:00:00,604,330,792.0,489.0,0.0001239004603394421,0.00020626289143071443
2021-01-08 13:15:00,577,302,832.5,507.5,0.00012049028058991375,0.00019973082633669196
2021-01-08 13:30:00,675,336,710.5,460.0,0.00014133757695045858,0.00022022764722152676
2021-01-08 13:45:00,680,325,688.0,460.5,0.00014460387257676872,0.00021697737827235268
2021-01-08 14:00:00,688,327,668.0,449.5,0.0001497269224675693,0.0002175433040902798
2021-01-08 14:15:00,642,331,703.5,441.5,0.0001412434350403402,0.0002276452063490317
2021-01-08 14:30:00,628,327,694.5,439.5,0.00014047557693408922,0.0002268314559041731
2021-01-08 14:45:00,660,339,648.0,413.5,0.00015157562865991987,0.00023925623071922964
2021-01-08 15:00:00,602,321,684.5,448.0,0.00014341255169522213,0.00022137488284717065
2021-01-08 15:15:00,694,378,586.5,368.5,0.00016856279571355012,0.000271393606167671
2021-01-08 15:30:00,798,441,499.5,315.0,0.00019673527912249166,0.0003179544784356928
2021-01-08 15:45:00,653,327,607.5,407.0,0.00016445525142387267,0.000244438647020876
2021-01-08 16:00:00,771,350,489.0,373.5,0.0001994433693357501,0.0002626785557482699
2021-01-08 16:15:00,639,334,592.0,384.0,0.00016672837442965982,0.00025777989764440106
2021-01-08 16:30:00,650,313,597.0,414.0,0.00016805466895944944,0.00023929846558459926
2021-01-08 16:45:00,575,278,688.5,477.0,0.00014913902688211506,0.00021388876706974694
2021-01-08 17:00:00,551,242,693.0,515.5,0.00014630877045401918,0.00019012332876094584
2021-01-08 17:15:00,491,235,771.5,529.5,0.0001325582142491711,0.0001893974501461584
2021-01-08 17:30:00,519,257,720.5,490.0,0.00014007291888482525,0.00020570548577310445
2021-01-08 17:45:00,501,232,735.5,534.5,0.0001372233928360624,0.00018958012089001332
2021-01-08 18:00:00,530,274,701.5,448.5,0.00014591819990903513,0.00022207021309014757
2021-01-08 18:15:00,475,225,765.5,553.0,0.0001290576050657963,0.00018402409161618954
2021-01-08 18:30:00,534,247,770.5,624.5,0.00012110120454877896,0.0001666122534880646
2021-01-08 18:45:00,527,248,855.0,635.5,0.0001161332945781618,0.00016312773756956773
2021-01-08 19:00:00,475,230,910.5,657.0,0.00010921870228867216,0.00015796735844922756
2021-01-08 19:15:00,545,244,822.5,599.5,0.00012540627606638478,0.00017290886568949537
2021-01-08 19:30:00,747,242,571.0,595.0,0.0001803364252057694,0.00017893532005761422
2021-01-08 19:45:00,905,264,460.0,520.0,0.0002240633656149636,0.0002016400053770668
2021-01-08 20:00:00,770,275,518.0,490.0,0.00019719006715218103,0.0002122293496984028
2021-01-08 20:15:00,800,250,495.0,534.5,0.00020554461744164268,0.00019655107890818234
2021-01-08 20:30:00,804,282,502.5,478.0,0.00020212472302125176,0.00022308891121535992
2021-01-08 20:45:00,684,248,615.0,532.0,0.00016977165959987996,0.00019811993765612933
2021-01-08 21:00:00,655,250,607.0,535.0,0.00016799308535331127,0.00019820112657520345
2021-01-08 21:15:00,612,280,648.0,485.5,0.00015576086126593876,0.00022247524366998344
2021-01-08 21:30:00,647,301,596.0,440.0,0.00016748038318062074,0.0002443011283303276
2021-01-08 21:45:00,622,254,638.5,507.5,0.00015855952495362388,0.0002080055948591499
2021-01-08 22:00:00,640,270,650.0,488.0,0.00016194286908614372,0.00021871876169537825
2021-01-08 22:15:00,657,263,597.0,482.0,0.0001705861673053046,0.00022153711378415718
2021-01-08 22:30:00,635,273,580.5,453.5,0.0001680981481407948,0.00023222421460579728
2021-01-08 22:45:00,575,247,643.0,466.0,0.0001563804586978811,0.0002203380002765376
2021-01-08 23:00:00,583,226,608.0,516.5,0.00016201014856024945,0.00020338629176393512
2021-01-08 23:15:00,657,267,543.0,429.5,0.00018637145277256608,0.00025192172876804613
2021-01-08 23:30:00,568,250,626.5,454.0,0.000162172888290575,0.00023558080562981583
2021-01-08 23:45:00,532,250,639.5,439.0,0.00015605955490758899,0.000243066999960137
2021-01-09 00:00:00,529,248,621.5,435.5,0.00015934723660564483,0.00024406133812533335
2021-01-09 00:15:00,519,232,620.0,444.5,0.00015979157513544567,0.00023720280635458136
2021-01-09 00:30:00,573,234,584.0,432.0,0.0001730888259835025,0.00024245312831883622
2021-01-09 00:45:00,515,223,609.5,421.5,0.0001625011162091235,0.0002465535026628884
2021-01-09 01:00:00,506,225,597.0,408.5,0.00016504212161973513,0.0002504003623571466
2021-01-09 01:15:00,463,194,634.0,455.0,0.00015651060452305507,0.00023085124612074706
2021-01-09 01:30:00,418,177,660.5,481.5,0.0001481223192695089,0.0002155384991944705
2021-01-09 01:45:00,417,180,652.0,472.0,0.00015283615524341632,0.00022621790062247622
2021-01-09 02:00:00,400,165,668.5,487.0,0.00014981419294719724,0.0002104100700984337
2021-01-09 02:15:00,377,146,681.5,522.0,0.00014615218513023632,0.0001986735140990156
2021-01-09 02:30:00,350,167,721.0,451.5,0.0001359671068375139,0.0002291453700972153
2021-01-09 02:45:00,314,129,789.5,558.5,0.00012518034541004737,0.0001851960853280196
