time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 18:00:00,269,171,1241.5,675.5,7.918378881183106e-05,0.00014501713491936284
2021-01-05 18:15:00,307,177,1102.0,645.0,9.066772199563497e-05,0.00015462107354197567
2021-01-05 18:30:00,291,174,1183.5,654.0,8.589018983502885e-05,0.00015236640793566284
2021-01-05 18:45:00,300,188,1112.0,599.5,8.921585508490226e-05,0.00016800504730056997
2021-01-05 19:00:00,251,151,1294.0,737.5,7.590481717372193e-05,0.00013287177257984185
2021-01-05 19:15:00,266,154,1203.5,704.0,8.151952392598027e-05,0.0001406850080939557
2021-01-05 19:30:00,259,169,1276.0,652.5,7.879789101551923e-05,0.0001542404252289877
2021-01-05 19:45:00,263,133,1301.5,803.5,7.820812401013196e-05,0.00011985934100793597
2021-01-05 20:00:00,285,143,1195.0,787.5,8.448780233293056e-05,0.00012494571851214987
2021-01-05 20:15:00,309,171,1108.0,658.5,9.074815243810036e-05,0.00015180501489198318
2021-01-05 20:30:00,288,186,1192.5,616.0,8.224355858739835e-05,0.0001635670994452789
2021-01-05 20:45:00,345,152,1061.0,746.5,9.645050942642979e-05,0.00013182875098329504
2021-01-05 21:00:00,304,127,1187.0,871.0,8.523017192944287e-05,0.00011120548496974685
2021-01-05 21:15:00,313,140,1149.5,791.5,8.739015852798119e-05,0.00012521577360988131
2021-01-05 21:30:00,302,150,1195.5,754.5,8.405503768003643e-05,0.0001331593384644065
2021-01-05 21:45:00,293,137,1251.0,827.5,7.915898041071893e-05,0.00012132601362570835
2021-01-05 22:00:00,290,175,1251.0,649.5,7.983706631266727e-05,0.0001542822130240636
2021-01-05 22:15:00,243,134,1484.0,820.0,6.520808086446057e-05,0.00011943810610382202
2021-01-05 22:30:00,319,205,1172.0,566.5,8.378427571382758e-05,0.00018014297200753964
2021-01-05 22:45:00,279,167,1348.0,669.5,7.37816312298869e-05,0.00015170605725041398
2021-01-05 23:00:00,237,145,1542.5,773.5,6.201631526268621e-05,0.000131061835878042
2021-01-05 23:15:00,278,156,1323.5,706.5,7.444245812210063e-05,0.0001446366236619953
2021-01-05 23:30:00,239,139,1536.5,781.5,6.397615268832344e-05,0.00012782349690142972
2021-01-05 23:45:00,300,144,1210.0,775.5,8.01051620567481e-05,0.00013333506175080046
2021-01-06 00:00:00,286,162,1248.0,687.0,7.74384864945655e-05,0.00015053383759071521
2021-01-06 00:15:00,269,175,1319.5,611.0,7.476947237490359e-05,0.0001697809340861905
2021-01-06 00:30:00,252,143,1312.5,693.0,7.429037217412838e-05,0.00014676812483706685
2021-01-06 00:45:00,238,148,1354.5,652.5,7.224209723057795e-05,0.00015797096963221583
2021-01-06 01:00:00,258,160,1209.5,619.5,8.091789750211469e-05,0.0001697677577074562
2021-01-06 01:15:00,249,124,1155.0,692.5,8.353369678878353e-05,0.00014304336290331884
2021-01-06 01:30:00,221,119,1216.0,689.5,7.881811347240509e-05,0.0001451715219831162
2021-01-06 01:45:00,218,128,1238.5,645.0,7.960562351652364e-05,0.00015756696903932157
2021-01-06 02:00:00,170,95,1551.0,865.5,6.204572039643564e-05,0.00011463544721097993
2021-01-06 02:15:00,185,113,1384.5,700.5,6.967389228868192e-05,0.00014398334380291862
2021-01-06 02:30:00,180,99,1415.5,788.0,6.934884898247902e-05,0.00012659814169273226
2021-01-06 02:45:00,189,103,1268.0,717.0,7.577710625273391e-05,0.00013805230976257683
2021-01-06 03:00:00,166,117,1447.0,716.5,6.641857063234879e-05,0.00014385251797234343
2021-01-06 03:15:00,149,93,1559.5,769.0,6.182757327189858e-05,0.0001253230775035643
2021-01-06 03:30:00,159,101,1394.5,707.0,6.736839964459992e-05,0.00013828001566260772
2021-01-06 03:45:00,189,126,1154.5,587.0,8.153070666416467e-05,0.0001741695499099433
2021-01-06 04:00:00,186,118,1237.0,613.5,7.845721066056332e-05,0.00016106092743795738
2021-01-06 04:15:00,154,95,1464.0,708.5,6.616245718773469e-05,0.00013653996237246089
2021-01-06 04:30:00,170,95,1309.5,705.0,7.370640916248708e-05,0.00013593508312788056
2021-01-06 04:45:00,128,77,1705.0,847.0,5.5866653281947645e-05,0.00011086586238522863
2021-01-06 05:00:00,171,91,1319.0,776.5,7.242647759544094e-05,0.00012230196489530415
2021-01-06 05:15:00,187,99,1183.5,700.0,7.942963574928269e-05,0.00013735844449192642
2021-01-06 05:30:00,177,105,1289.0,719.5,7.29965840073145e-05,0.00013809684139643526
2021-01-06 05:45:00,167,102,1372.5,694.5,6.969190751758678e-05,0.00013880005987453565
2021-01-06 06:00:00,172,96,1430.5,838.0,6.720671692061949e-05,0.00011666328424158535
2021-01-06 06:15:00,181,114,1351.5,674.5,7.101977331743955e-05,0.0001457366283447515
2021-01-06 06:30:00,184,119,1384.0,704.5,6.979280261723011e-05,0.00014450480994581674
2021-01-06 06:45:00,159,95,1630.5,829.5,5.894591360234419e-05,0.00011536812755100184
2021-01-06 07:00:00,193,113,1437.5,805.0,6.739843440071967e-05,0.0001232105843343739
2021-01-06 07:15:00,183,112,1566.0,775.0,6.2353996243768e-05,0.00012619121123282054
2021-01-06 07:30:00,203,135,1520.5,733.5,6.422552714762411e-05,0.00013871763255240445
2021-01-06 07:45:00,209,126,1480.0,732.0,6.524081665270284e-05,0.00013017712354015658
2021-01-06 08:00:00,249,136,1324.5,787.5,7.25721342240567e-05,0.0001257203498723384
2021-01-06 08:15:00,270,175,1281.0,630.5,7.436951180547141e-05,0.00016053528886719878
2021-01-06 08:30:00,319,193,1140.0,614.5,8.484685674313079e-05,0.0001652872744214089
2021-01-06 08:45:00,282,167,1266.5,702.5,7.400320050721058e-05,0.00013967777091005506
2021-01-06 09:00:00,329,202,1251.5,693.5,7.935847477353286e-05,0.00014721444042479386
2021-01-06 09:15:00,389,216,1046.5,590.5,9.458037435349816e-05,0.0001697340597322445
2021-01-06 09:30:00,336,215,1209.5,602.0,8.033157815210593e-05,0.00016391068011496618
2021-01-06 09:45:00,318,205,1274.0,650.0,7.517117398226386e-05,0.00015332031980375
2021-01-06 10:00:00,426,218,1060.5,688.0,9.073140373621695e-05,0.0001463215893477883
2021-01-06 10:15:00,341,204,1218.0,654.0,7.901755000640714e-05,0.00014858559622883932
2021-01-06 10:30:00,312,172,1326.5,799.0,7.203584614528568e-05,0.00012146858342208072
2021-01-06 10:45:00,358,229,1139.0,601.5,8.335751011582969e-05,0.0001654962683843589
2021-01-06 11:00:00,303,209,1351.5,684.5,6.961701908655118e-05,0.00014177151993314353
2021-01-06 11:15:00,300,206,1361.0,664.5,6.996165867898862e-05,0.00014629996037117578
2021-01-06 11:30:00,301,194,1399.0,708.5,6.903262812260837e-05,0.00013633830452776697
2021-01-06 11:45:00,310,214,1290.5,644.5,7.362295972372865e-05,0.00015278762448800082
2021-01-06 12:00:00,287,203,1364.5,713.5,6.8676256775499e-05,0.00013814260127281735
2021-01-06 12:15:00,347,212,1157.5,655.0,8.292301971703893e-05,0.00014890369653426647
2021-01-06 12:30:00,348,216,1128.0,640.5,8.37141968452738e-05,0.00015107081934238032
2021-01-06 12:45:00,344,208,1190.5,685.0,8.014011474014335e-05,0.00014486747759951803
2021-01-06 13:00:00,314,213,1274.5,705.0,7.538633697068408e-05,0.00014385117279227286
2021-01-06 13:15:00,370,248,1144.5,618.5,8.389925649385914e-05,0.0001662589523406646
2021-01-06 13:30:00,303,218,1491.0,747.0,6.277536736020673e-05,0.0001365586224868202
2021-01-06 13:45:00,368,267,1347.5,653.5,7.230630996339689e-05,0.00016083465354288019
2021-01-06 14:00:00,350,251,1409.5,691.0,6.905547305070704e-05,0.00015020927563222546
2021-01-06 14:15:00,398,287,1388.5,672.0,6.903978495668189e-05,0.0001583979619094295
2021-01-06 14:30:00,613,478,1164.0,515.5,8.249809063350593e-05,0.00021241753822293617
2021-01-06 14:45:00,753,584,1154.0,470.0,8.696273802584883e-05,0.00023673964112054058
2021-01-06 15:00:00,701,533,1302.5,553.0,7.270369376250016e-05,0.0002055798934378744
2021-01-06 15:15:00,879,684,1199.5,448.0,8.25436826521257e-05,0.00024738643823205497
2021-01-06 15:30:00,977,729,1167.0,443.0,8.842433180574342e-05,0.00025717206680970464
2021-01-06 15:45:00,930,629,1248.0,498.0,8.282681323034546e-05,0.0002269645422929842
2021-01-06 16:00:00,842,580,1302.5,518.0,7.902249363080579e-05,0.0002194860469314148
2021-01-06 16:15:00,1403,803,816.0,373.0,0.0001293613587386871,0.0002962009917384637
2021-01-06 16:30:00,1667,678,694.0,422.5,0.0001583912390926681,0.0002602157718391268
2021-01-06 16:45:00,1108,555,959.5,460.0,0.00011045666754028455,0.00023635084515655365
2021-01-06 17:00:00,1006,500,996.0,467.5,0.00010637220246923084,0.00022990545827744722
2021-01-06 17:15:00,914,449,1090.0,499.0,9.713642045063859e-05,0.00021774278805819017
2021-01-06 17:30:00,850,438,1112.5,490.5,9.466307407307588e-05,0.00022184145629292797
2021-01-06 17:45:00,698,374,1276.0,570.5,8.082944442958326e-05,0.00019372536994293908
2021-01-06 18:00:00,682,399,1278.0,555.0,8.146670651607032e-05,0.00020208456048634004
2021-01-06 18:15:00,771,421,1123.0,519.0,9.253797087394372e-05,0.0002168575029862978
2021-01-06 18:30:00,694,384,1203.5,542.5,8.545183705442841e-05,0.00020845230676362595
2021-01-06 18:45:00,628,349,1286.0,566.5,7.966344477927899e-05,0.00019469883604684372
2021-01-06 19:00:00,552,358,1384.0,547.0,7.138971724240146e-05,0.000201288584294655
2021-01-06 19:15:00,484,323,1501.0,602.5,6.380019256058119e-05,0.00018482564304160063
2021-01-06 19:30:00,576,338,1275.5,553.5,7.83898400234843e-05,0.0001996028022343703
2021-01-06 19:45:00,661,341,1144.5,521.0,9.255494206984776e-05,0.00020942344068587712
2021-01-06 20:00:00,627,302,1104.5,561.5,9.556477333087436e-05,0.00019232079618262325
2021-01-06 20:15:00,568,283,1186.5,589.5,8.822103220471504e-05,0.0001899262576071171
2021-01-06 20:30:00,523,296,1259.0,530.5,8.275896554141375e-05,0.00019988844064056145
2021-01-06 20:45:00,498,283,1325.0,592.0,7.720487351888341e-05,0.00018339646362366784
2021-01-06 21:00:00,451,267,1472.5,603.5,6.960799278793285e-05,0.00017530221576748231
2021-01-06 21:15:00,470,288,1429.5,583.5,7.241530144564052e-05,0.00018322836935022
2021-01-06 21:30:00,432,265,1515.0,605.0,6.697634959670005e-05,0.00017615651739229856
2021-01-06 21:45:00,407,258,1513.0,606.5,6.654308509438164e-05,0.00017634345690589685
2021-01-06 22:00:00,526,247,1160.5,599.0,8.97117812888172e-05,0.00017605859686287815
2021-01-06 22:15:00,540,272,1144.0,556.5,9.21522464328548e-05,0.000196921936379735
2021-01-06 22:30:00,499,253,1169.5,563.0,8.853358749628967e-05,0.00019029395527114256
2021-01-06 22:45:00,435,245,1291.0,568.5,8.028849224117851e-05,0.00018998035835723602
2021-01-06 23:00:00,431,222,1214.5,577.5,8.354941162604602e-05,0.00018042150364256388
2021-01-06 23:15:00,458,222,1112.5,560.5,9.140824378618532e-05,0.00018883942014389222
2021-01-06 23:30:00,434,209,1117.5,562.5,9.01365111230324e-05,0.00018461772206464447
2021-01-06 23:45:00,435,201,1081.5,562.0,9.419672390290593e-05,0.00018528539020089174
2021-01-07 00:00:00,380,177,1219.0,650.5,8.479458956964068e-05,0.00016223201928452932
2021-01-07 00:15:00,433,193,1040.5,582.5,9.902572862239204e-05,0.00018150254009513365
2021-01-07 00:30:00,389,185,1081.5,567.5,9.377409891889792e-05,0.00018522078317354288
2021-01-07 00:45:00,362,151,1112.0,644.0,9.109707299064896e-05,0.00015958132623707233
2021-01-07 01:00:00,341,163,1112.0,594.0,8.930287712395502e-05,0.00017549337324102883
2021-01-07 01:15:00,267,129,1294.5,688.0,7.476413595200087e-05,0.0001474525008629972
2021-01-07 01:30:00,318,142,1077.5,621.0,9.024686775258056e-05,0.0001669602187884332
2021-01-07 01:45:00,314,150,1050.5,580.0,9.375919116274836e-05,0.0001798453330136083
2021-01-07 02:00:00,282,162,1137.5,526.0,8.687995593152874e-05,0.0001968183463857105
2021-01-07 02:15:00,251,147,1186.5,547.0,8.180924235841379e-05,0.00018857807003815175
2021-01-07 02:30:00,251,118,1166.5,637.5,8.264949927903953e-05,0.0001569038352350167
2021-01-07 02:45:00,240,124,1163.5,601.0,8.269582889130391e-05,0.00016758477897730036
2021-01-07 03:00:00,187,98,1509.0,814.5,6.3560171768815e-05,0.00012060261929198879
2021-01-07 03:15:00,247,130,1121.5,577.0,8.734053721856103e-05,0.00017639077340569882
2021-01-07 03:30:00,198,101,1374.5,757.0,6.993016872242526e-05,0.00013302180767417294
2021-01-07 03:45:00,236,129,1195.5,615.0,8.109647938190739e-05,0.00016664664323278987
2021-01-07 04:00:00,216,118,1307.0,662.5,7.445310574581503e-05,0.00014902979080258855
2021-01-07 04:15:00,222,127,1266.0,603.0,7.845662391251873e-05,0.00016852575790146952
2021-01-07 04:30:00,214,115,1268.5,638.0,7.744596244160341e-05,0.00015497670632722726
2021-01-07 04:45:00,244,109,1086.5,655.0,9.003616944807091e-05,0.0001498887522930229
2021-01-07 05:00:00,176,93,1507.5,786.0,6.300405481209578e-05,0.00012250156090698577
2021-01-07 05:15:00,220,118,1201.5,626.5,8.024221477266468e-05,0.00015851032533572619
2021-01-07 05:30:00,188,91,1407.5,851.5,6.773949695496548e-05,0.00011668132662821741
2021-01-07 05:45:00,198,98,1349.5,747.0,7.125808671317397e-05,0.00013004056469451746
2021-01-07 06:00:00,196,117,1403.0,727.0,6.740002015123051e-05,0.00013905412295474564
2021-01-07 06:15:00,213,121,1338.5,641.0,7.231426353015149e-05,0.00015086905563452282
2021-01-07 06:30:00,208,126,1405.5,691.5,6.774959618960637e-05,0.0001463108757750993
2021-01-07 06:45:00,213,121,1399.0,683.5,6.759113140890063e-05,0.00014139841867487482
2021-01-07 07:00:00,190,128,1732.0,777.5,5.566489964790486e-05,0.00013018264217876924
2021-01-07 07:15:00,208,141,1600.5,656.5,5.992884026457429e-05,0.0001492183498355423
2021-01-07 07:30:00,277,174,1345.0,578.5,7.333639563529307e-05,0.00017003944133248383
2021-01-07 07:45:00,254,152,1484.5,662.5,6.563748468889383e-05,0.00014870106683232488
2021-01-07 08:00:00,255,135,1541.0,830.5,6.314830714246978e-05,0.00011871983087260834
2021-01-07 08:15:00,300,188,1319.5,617.5,7.161321416576216e-05,0.0001600702946996298
2021-01-07 08:30:00,292,177,1410.0,677.5,6.686293533323732e-05,0.0001450145710968755
2021-01-07 08:45:00,340,195,1253.5,631.0,7.584181627766137e-05,0.0001577404449736614
2021-01-07 09:00:00,317,200,1451.0,704.0,6.706210035113462e-05,0.00014404572587522186
2021-01-07 09:15:00,316,222,1405.5,594.0,6.656336706158122e-05,0.00016877072572932519
2021-01-07 09:30:00,330,222,1387.0,614.5,6.831598003931275e-05,0.00016462138194459379
2021-01-07 09:45:00,382,257,1253.5,528.0,7.769421468945399e-05,0.00018774760585275765
2021-01-07 10:00:00,383,219,1338.0,686.5,7.11014147510745e-05,0.00014474831308729645
2021-01-07 10:15:00,325,217,1529.0,664.5,6.310013078230183e-05,0.00015041388077516522
2021-01-07 10:30:00,353,234,1448.5,647.0,6.723539301563309e-05,0.00015451653822204288
2021-01-07 10:45:00,329,218,1601.0,688.5,6.175781513239168e-05,0.00014663082058777438
2021-01-07 11:00:00,425,256,1285.5,631.0,7.72534560469643e-05,0.00015944781229504574
2021-01-07 11:15:00,411,226,1349.5,690.5,7.329836769350367e-05,0.00014331453545481118
2021-01-07 11:30:00,401,251,1397.0,638.5,7.191907901969812e-05,0.00015839539782487152
2021-01-07 11:45:00,416,266,1375.0,616.0,7.329294821412747e-05,0.00016824400693974902
2021-01-07 12:00:00,408,283,1368.0,580.5,7.204395952895258e-05,0.00017044629827379457
2021-01-07 12:15:00,403,268,1353.0,592.5,7.306853393335352e-05,0.00016958773096045502
2021-01-07 12:30:00,451,289,1247.0,553.0,8.144869599012359e-05,0.0001821903567715869
2021-01-07 12:45:00,445,265,1245.0,609.0,8.071631100702033e-05,0.0001663413072543641
2021-01-07 13:00:00,424,253,1277.5,632.5,7.853122894335121e-05,0.00015795894565837662
2021-01-07 13:15:00,441,260,1185.5,599.5,8.265420068889746e-05,0.00016955430694024905
2021-01-07 13:30:00,409,258,1288.5,600.5,7.696637322217557e-05,0.00016850575238145
2021-01-07 13:45:00,403,254,1315.0,606.0,7.716684697795096e-05,0.00016742358826980246
2021-01-07 14:00:00,425,265,1198.0,568.0,8.288217801102664e-05,0.00017432432876910578
2021-01-07 14:15:00,433,256,1159.5,582.0,8.498589685538442e-05,0.0001739234410752817
2021-01-07 14:30:00,424,261,1180.0,585.5,8.346172463024389e-05,0.00017625941063175154
2021-01-07 14:45:00,411,271,1196.5,543.5,8.297166971703632e-05,0.00018661302861927706
2021-01-07 15:00:00,342,221,1383.0,670.0,6.978230369748269e-05,0.00014896680399473697
2021-01-07 15:15:00,365,224,1299.0,639.0,7.569325691286814e-05,0.00015804777135003137
2021-01-07 15:30:00,325,215,1415.5,655.0,6.872811538202893e-05,0.00015313717529576843
2021-01-07 15:45:00,328,234,1386.0,607.0,7.082611756271782e-05,0.00016796106748589562
2021-01-07 16:00:00,299,224,1468.5,635.5,6.594237386370704e-05,0.0001601169997791243
2021-01-07 16:15:00,347,253,1320.0,553.5,7.584207101746617e-05,0.00018389728500735588
2021-01-07 16:30:00,326,247,1341.5,561.5,7.35988672095825e-05,0.000182689740306904
2021-01-07 16:45:00,330,218,1310.5,605.5,7.40225822710532e-05,0.00016561108591492909
2021-01-07 17:00:00,316,230,1334.0,573.0,7.292967986409232e-05,0.00017429827891816849
2021-01-07 17:15:00,317,222,1324.5,591.0,7.449372466743369e-05,0.00017222292473315144
2021-01-07 17:30:00,292,196,1434.0,663.0,6.872760027462796e-05,0.00015327935710258219
2021-01-07 17:45:00,300,212,1405.5,609.5,7.060493128375064e-05,0.0001673950721101649
2021-01-07 18:00:00,291,204,1439.0,645.5,6.859497917753441e-05,0.00015786370171808327
2021-01-07 18:15:00,319,213,1327.5,604.0,7.478218224253713e-05,0.0001699606856198099
2021-01-07 18:30:00,335,253,1267.5,505.0,7.828752695077328e-05,0.00020354506310701486
2021-01-07 18:45:00,367,282,1198.5,470.5,8.480033679828588e-05,0.00022114403612960294
2021-01-07 19:00:00,346,269,1202.5,506.5,8.151349354582754e-05,0.00020654573375563878
2021-01-07 19:15:00,384,292,1098.5,495.0,9.029156415791711e-05,0.00021283760636413602
2021-01-07 19:30:00,408,298,1044.0,482.0,9.497651077250125e-05,0.00021618139505191254
2021-01-07 19:45:00,395,279,1096.0,502.0,9.233126869708193e-05,0.00020855182064244423
2021-01-07 20:00:00,400,277,1033.5,486.0,9.603523340643216e-05,0.00021189909013437618
2021-01-07 20:15:00,393,272,1056.5,491.5,9.467794321925245e-05,0.00021481513656951284
2021-01-07 20:30:00,320,218,1290.0,586.5,7.659929758444117e-05,0.00017433333493272173
2021-01-07 20:45:00,324,223,1258.5,570.0,7.833816700778425e-05,0.0001820888283196304
2021-01-07 21:00:00,285,210,1428.5,608.5,6.971948304838043e-05,0.00016921032763148248
2021-01-07 21:15:00,323,219,1249.5,574.0,7.888132122061397e-05,0.00017963335110527827
2021-01-07 21:30:00,290,195,1396.5,634.0,7.009204051706657e-05,0.00016114477246358127
2021-01-07 21:45:00,356,193,1162.5,626.5,8.636047834001576e-05,0.0001627012796076286
2021-01-07 22:00:00,290,153,1389.5,775.0,7.136775063615737e-05,0.00012851019724215436
2021-01-07 22:15:00,335,214,1174.0,564.0,8.379818395577459e-05,0.00018289988624310813
2021-01-07 22:30:00,341,201,1151.0,583.0,8.735042840133857e-05,0.0001753334606899764
2021-01-07 22:45:00,337,196,1099.5,561.0,9.016954014069658e-05,0.0001799198438736375
2021-01-07 23:00:00,286,167,1229.0,644.0,7.824240207457267e-05,0.00015574667942483777
2021-01-07 23:15:00,306,177,1132.5,597.0,8.572537958693815e-05,0.00017143703950509904
2021-01-07 23:30:00,254,159,1317.5,630.0,7.3585435877825e-05,0.0001597336566851549
2021-01-07 23:45:00,236,152,1382.0,661.5,6.996054343927217e-05,0.00015666017007935043
2021-01-08 00:00:00,235,133,1465.5,747.0,6.754059405257648e-05,0.00013439162527977203
2021-01-08 00:15:00,242,139,1332.5,687.5,7.344916043360501e-05,0.00014753724253955113
2021-01-08 00:30:00,235,135,1300.5,689.5,7.465427130442296e-05,0.00014608176250351682
2021-01-08 00:45:00,218,142,1345.5,634.0,7.149800789495434e-05,0.00016108905275099262
2021-01-08 01:00:00,212,138,1338.0,635.0,7.121638594981328e-05,0.00016027446421291885
2021-01-08 01:15:00,198,118,1370.0,698.5,6.906751873194826e-05,0.00014656418766177958
2021-01-08 01:30:00,188,117,1409.5,690.0,6.772085463718552e-05,0.00014775581646454429
2021-01-08 01:45:00,165,113,1550.5,660.5,6.16019186944276e-05,0.0001498669764801685
2021-01-08 02:00:00,154,101,1615.5,754.5,5.8915683622778944e-05,0.0001317566025059845
2021-01-08 02:15:00,172,106,1423.5,694.5,6.702911752659438e-05,0.00014400765142540402
2021-01-08 02:30:00,171,115,1380.0,627.5,6.863687959887163e-05,0.00015826922282930318
2021-01-08 02:45:00,147,95,1555.5,729.0,6.0749274108163465e-05,0.00013476955116064956
2021-01-08 03:00:00,197,130,1215.5,626.0,7.848027137442061e-05,0.00016694083488395686
2021-01-08 03:15:00,172,101,1333.5,687.0,7.103445997290777e-05,0.00014117305020449122
2021-01-08 03:30:00,152,105,1472.5,636.0,6.359319101009835e-05,0.00014995865425675492
2021-01-08 03:45:00,131,85,1678.0,782.5,5.5692969336556445e-05,0.000123330325040699
2021-01-08 04:00:00,152,99,1523.5,694.5,6.299160388227201e-05,0.00013547650782616308
2021-01-08 04:15:00,154,99,1513.0,681.0,6.407479942299394e-05,0.00014072314639897998
2021-01-08 04:30:00,175,111,1296.5,611.5,7.316420556215194e-05,0.00015841188517279022
2021-01-08 04:45:00,237,87,930.5,765.5,9.9475675049486e-05,0.00012345311123125322
2021-01-08 05:00:00,195,110,1168.5,641.5,8.026029029529612e-05,0.0001464070381856175
2021-01-08 05:15:00,180,106,1257.5,643.0,7.476974035376887e-05,0.00014853406684873767
2021-01-08 05:30:00,159,94,1484.0,762.5,6.445869292365172e-05,0.0001256420777991785
2021-01-08 05:45:00,146,96,1620.5,738.5,5.880002835289038e-05,0.00013009258255458468
2021-01-08 06:00:00,167,105,1506.5,770.0,6.308173542009226e-05,0.00012844806600028626
2021-01-08 06:15:00,175,114,1386.0,649.0,6.695986158057415e-05,0.0001483297291811418
2021-01-08 06:30:00,170,109,1497.0,760.5,6.21863703571473e-05,0.00013269364446137944
2021-01-08 06:45:00,174,112,1496.5,707.5,6.289199059656306e-05,0.00013755344012556664
2021-01-08 07:00:00,185,127,1553.0,738.0,6.116899571750901e-05,0.0001355702061521119
2021-01-08 07:15:00,194,112,1510.0,781.5,6.262963770045921e-05,0.00012357066255941322
2021-01-08 07:30:00,223,134,1420.5,717.5,6.697670171880838e-05,0.00013651793682683413
2021-01-08 07:45:00,239,147,1360.0,653.5,7.070846927702218e-05,0.00014961009776561898
2021-01-08 08:00:00,248,159,1369.5,663.0,6.866182803811285e-05,0.00014562466570438378
2021-01-08 08:15:00,243,158,1460.5,677.5,6.491981601243254e-05,0.00014222740722137156
2021-01-08 08:30:00,262,175,1395.0,666.0,6.706556170607622e-05,0.00014786012601062396
2021-01-08 08:45:00,270,182,1410.5,648.5,6.728145302022705e-05,0.00015181493925734134
2021-01-08 09:00:00,271,193,1555.5,717.0,6.277878355103208e-05,0.00014190206110905652
2021-01-08 09:15:00,250,183,1629.0,682.5,5.82025696201677e-05,0.00014243983084686316
2021-01-08 09:30:00,297,211,1394.0,609.5,6.808186787303764e-05,0.00016084597359076818
2021-01-08 09:45:00,308,211,1356.5,625.5,6.800115248706487e-05,0.00015463188450830359
2021-01-08 10:00:00,436,265,1113.5,556.0,8.820515061434078e-05,0.00017417698090165835
2021-01-08 10:15:00,435,273,1110.0,549.5,8.972888880362925e-05,0.00018442955196454629
2021-01-08 10:30:00,370,247,1287.0,613.0,7.472371411595586e-05,0.00016073069344557151
2021-01-08 10:45:00,399,289,1193.5,557.5,7.991984780376653e-05,0.00018167473935332595
2021-01-08 11:00:00,501,335,985.0,505.0,9.812681588471412e-05,0.00019785115923061296
2021-01-08 11:15:00,428,305,1127.5,529.0,8.522514571906924e-05,0.0001896154164172136
2021-01-08 11:30:00,412,296,1189.0,545.0,8.1385111384019e-05,0.00018253542944851483
2021-01-08 11:45:00,403,298,1261.0,556.0,7.776370869984868e-05,0.00018177814404514932
2021-01-08 12:00:00,405,300,1267.0,576.5,7.774361537757194e-05,0.00017278587855571741
2021-01-08 12:15:00,359,251,1410.5,650.5,7.088494622912818e-05,0.00015478425171989353
2021-01-08 12:30:00,363,240,1424.0,683.5,7.131367250089781e-05,0.00014928910394813698
2021-01-08 12:45:00,380,247,1286.0,651.0,7.611343947018636e-05,0.00015666962245792438
2021-01-08 13:00:00,404,291,1179.5,543.5,8.287381784293811e-05,0.0001818863678979936
2021-01-08 13:15:00,351,250,1359.0,603.0,7.32965138423912e-05,0.0001653400880270629
2021-01-08 13:30:00,376,262,1250.0,583.0,7.873026508647766e-05,0.00017172512967869052
2021-01-08 13:45:00,408,270,1148.5,554.0,8.676232354606122e-05,0.00018025812964164685
2021-01-08 14:00:00,332,241,1353.0,618.0,7.225194514423403e-05,0.00016033008038457931
2021-01-08 14:15:00,338,251,1317.0,579.5,7.436180847918222e-05,0.00017262521689911467
2021-01-08 14:30:00,336,224,1315.5,640.5,7.515890740422607e-05,0.00015538301566524394
2021-01-08 14:45:00,339,260,1268.5,540.0,7.785475472077701e-05,0.00018350035394395196
2021-01-08 15:00:00,317,228,1283.0,618.0,7.55179051285472e-05,0.00015723823454565392
2021-01-08 15:15:00,285,209,1429.0,668.0,6.922247374403715e-05,0.00015005625314561702
2021-01-08 15:30:00,282,217,1391.0,639.5,6.952299337411359e-05,0.00015645379097629328
2021-01-08 15:45:00,304,236,1279.5,561.0,7.656109714066968e-05,0.0001764144363820389
2021-01-08 16:00:00,305,210,1240.0,635.0,7.88978309304848e-05,0.0001576071334489619
2021-01-08 16:15:00,303,210,1242.5,609.5,7.905899444786684e-05,0.00016207718115366537
2021-01-08 16:30:00,317,208,1210.0,636.0,8.195896932330073e-05,0.00015902262249711392
2021-01-08 16:45:00,383,212,1014.5,618.0,9.933956051452186e-05,0.00016310941949203726
2021-01-08 17:00:00,355,211,1067.5,607.0,9.42642713451485e-05,0.00016576868747338665
2021-01-08 17:15:00,355,226,1046.5,549.0,9.584147873412575e-05,0.00018214393077885875
2021-01-08 17:30:00,338,221,1096.0,560.0,9.122282578626385e-05,0.00017689070955586022
2021-01-08 17:45:00,308,201,1174.5,624.0,8.436088821059326e-05,0.00016424829439177875
2021-01-08 18:00:00,297,194,1211.5,643.5,8.176925542072347e-05,0.0001572321946696665
2021-01-08 18:15:00,312,222,1134.5,561.5,8.477046901163883e-05,0.00018157043706130703
2021-01-08 18:30:00,359,254,1119.0,606.5,8.141448021163229e-05,0.0001713340582427871
2021-01-08 18:45:00,360,261,1214.0,605.0,7.933204183707446e-05,0.00017167878832926282
2021-01-08 19:00:00,330,255,1263.0,587.0,7.587825632686697e-05,0.00017513772349805665
2021-01-08 19:15:00,399,307,1085.5,496.5,9.181120027612392e-05,0.0002175533678962093
2021-01-08 19:30:00,390,279,1073.5,516.5,9.415154729618484e-05,0.00020629319957055526
2021-01-08 19:45:00,386,285,1045.0,476.5,9.556735815179662e-05,0.00021767955125933348
2021-01-08 20:00:00,365,250,1072.5,536.5,9.347321365005983e-05,0.00019293577245309347
