time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:30:00,319,140,737.5,568.5,0.00013360456316124312,0.00018193703159336555
2021-01-03 01:45:00,353,169,637.0,461.0,0.00015345837800145894,0.0002302314302684853
2021-01-03 02:00:00,303,122,766.5,623.0,0.0001311205833351364,0.00016866740308882548
2021-01-03 02:15:00,296,119,727.5,585.5,0.00013321236210720355,0.00017236484568276757
2021-01-03 02:30:00,281,128,751.0,534.0,0.0001305071946154868,0.0001917634597723708
2021-01-03 02:45:00,306,136,672.0,497.5,0.00014372566996828645,0.0002081920510437923
2021-01-03 03:00:00,322,149,654.0,517.5,0.00014465311329887713,0.00020464727874058145
2021-01-03 03:15:00,263,122,795.0,549.5,0.00012137664187291079,0.00018493478774943457
2021-01-03 03:30:00,292,125,715.5,544.5,0.00013586842724850614,0.00019205595127617342
2021-01-03 03:45:00,291,143,696.5,469.0,0.0001382081386070899,0.0002249955944918561
2021-01-03 04:00:00,285,135,730.0,521.0,0.00013216563832525271,0.00020103495774543016
2021-01-03 04:15:00,302,135,649.0,498.0,0.00014403160682995969,0.0002111694564498191
2021-01-03 04:30:00,307,126,659.0,553.0,0.0001424106929555878,0.00019009915330440609
2021-01-03 04:45:00,278,122,757.0,563.0,0.00012574497110579586,0.00018183606733300145
2021-01-03 05:00:00,303,152,702.5,486.0,0.00013463052584994958,0.00021593792352956215
2021-01-03 05:15:00,296,112,709.0,624.5,0.00013242188898035146,0.00016448189671124322
2021-01-03 05:30:00,268,115,777.5,622.5,0.00011993197887765149,0.0001656824170615431
2021-01-03 05:45:00,304,141,658.5,485.5,0.00013738746881666004,0.00021032972540783082
2021-01-03 06:00:00,357,139,582.0,562.5,0.00015643685056249346,0.00018966684132390183
2021-01-03 06:15:00,305,119,672.0,572.5,0.0001355147204531257,0.00017306372235343392
2021-01-03 06:30:00,344,148,618.0,515.5,0.0001496700515012907,0.00020441791308647568
2021-01-03 06:45:00,308,135,697.0,548.5,0.0001337708973595015,0.0001892678139567488
2021-01-03 07:00:00,343,148,662.0,584.0,0.00013907574235225332,0.00018381188592236932
2021-01-03 07:15:00,362,163,618.0,475.0,0.00014629720560213226,0.00021206865820386954
2021-01-03 07:30:00,360,161,679.5,528.0,0.0001387434010169891,0.00019434867842898666
2021-01-03 07:45:00,425,166,595.0,493.5,0.000157347498804159,0.00019939987843814642
2021-01-03 08:00:00,448,196,622.0,472.5,0.00015493709830482214,0.00021405769291676544
2021-01-03 08:15:00,436,204,672.0,448.5,0.00014675045354641317,0.00022908426932224745
2021-01-03 08:30:00,409,168,732.5,583.5,0.00013292284332686702,0.00017746135198085954
2021-01-03 08:45:00,419,193,710.5,501.0,0.00013577327742109838,0.00020217638160844405
2021-01-03 09:00:00,487,212,687.0,543.5,0.00014596103050285822,0.00019401109706869367
2021-01-03 09:15:00,782,200,443.5,541.0,0.0002203350670866745,0.0001910789079458253
2021-01-03 09:30:00,1349,218,260.0,499.0,0.000375240366628475,0.0002065982554767492
2021-01-03 09:45:00,1543,214,236.0,519.5,0.00042571741523588283,0.0001980549889496422
2021-01-03 10:00:00,1301,260,325.5,482.0,0.00032462363868914927,0.00021545152009334024
2021-01-03 10:15:00,1178,218,323.0,554.5,0.0002961573706856999,0.0001821187765294009
2021-01-03 10:30:00,928,247,416.5,528.5,0.0002338294818661205,0.00019882460047927194
2021-01-03 10:45:00,961,229,388.5,533.0,0.00024936762860467267,0.00019182040918895148
2021-01-03 11:00:00,785,245,465.0,522.5,0.0002043740738079394,0.00019426944775935965
2021-01-03 11:15:00,725,239,503.0,523.5,0.0001914387027796636,0.00019643814088970865
2021-01-03 11:30:00,741,308,475.0,405.5,0.00019869611373462084,0.00025123353217216675
2021-01-03 11:45:00,784,304,458.5,423.5,0.00020548401182371776,0.00023705977259417472
2021-01-03 12:00:00,656,308,558.0,447.5,0.00017065760932623026,0.00022325004222180185
2021-01-03 12:15:00,683,316,531.5,425.0,0.00017823683839686012,0.00023958724273751166
2021-01-03 12:30:00,640,295,565.5,442.0,0.0001689000175233768,0.0002281807036474105
2021-01-03 12:45:00,672,307,517.5,420.5,0.00018278079768042462,0.00024221098391308808
2021-01-03 13:00:00,677,328,522.0,401.0,0.00018389927860958019,0.00024987906005858446
2021-01-03 13:15:00,641,328,564.0,406.0,0.00017289856761224111,0.00025312431027484046
2021-01-03 13:30:00,723,311,500.0,428.0,0.0001938047354297305,0.00024004470543195698
2021-01-03 13:45:00,693,316,540.5,412.5,0.0001843956081383121,0.00024658603199375733
2021-01-03 14:00:00,680,324,545.0,415.0,0.00018012257341120633,0.00024735354608792045
2021-01-03 14:15:00,701,304,525.0,429.5,0.00018784933679269095,0.00023786106566452047
2021-01-03 14:30:00,696,334,529.5,400.0,0.00018551931146746576,0.00025964152367596426
2021-01-03 14:45:00,589,273,616.0,461.0,0.00016087045940397086,0.0002191359461615891
2021-01-03 15:00:00,715,356,484.5,367.5,0.00019591687315574405,0.0002790430078955062
2021-01-03 15:15:00,722,344,487.0,378.5,0.00019953168090517743,0.0002736985989655148
2021-01-03 15:30:00,584,288,603.0,447.0,0.00016168663524297982,0.00022592789291645454
2021-01-03 15:45:00,704,314,497.5,408.0,0.0001962915945095233,0.0002512074357400979
2021-01-03 16:00:00,672,355,519.0,378.0,0.0001858993156028173,0.00027207109715927117
2021-01-03 16:15:00,636,318,567.0,429.0,0.0001760595058984087,0.0002464050433998317
2021-01-03 16:30:00,624,308,550.5,399.0,0.00017905246811201797,0.0002536192203843978
2021-01-03 16:45:00,643,345,535.5,358.5,0.00018584701293558798,0.0002857613801363537
2021-01-03 17:00:00,635,337,533.0,371.0,0.00018418102529371076,0.0002769363769490322
2021-01-03 17:15:00,591,304,560.0,408.0,0.00017260861857321306,0.00025467333955495833
2021-01-03 17:30:00,609,281,539.5,441.5,0.0001791262345812461,0.00023633205915870835
2021-01-03 17:45:00,653,314,501.0,395.5,0.00019218662763679023,0.00026890192102162175
2021-01-03 18:00:00,574,298,562.5,421.5,0.0001710349101917736,0.00025297779483161273
2021-01-03 18:15:00,604,329,550.0,366.5,0.00017923689003816797,0.0002846828511896109
2021-01-03 18:30:00,559,296,594.0,405.0,0.00016708078191414794,0.0002601795238714713
2021-01-03 18:45:00,506,269,660.5,438.0,0.00015220791721814463,0.000236422410383602
2021-01-03 19:00:00,572,328,573.0,373.0,0.00016976200376147492,0.00027590522991822097
2021-01-03 19:15:00,542,323,613.5,368.5,0.00016206776944514216,0.0002833114636764881
2021-01-03 19:30:00,509,301,658.5,412.0,0.00015366144429078302,0.00026169088828841995
2021-01-03 19:45:00,519,286,632.5,427.0,0.000157107098304545,0.00025100225375450217
2021-01-03 20:00:00,482,279,673.5,418.0,0.00014819533744262812,0.00025110070308196865
2021-01-03 20:15:00,525,270,606.5,425.5,0.00016087989350670363,0.0002477750716253494
2021-01-03 20:30:00,534,288,592.0,403.0,0.00016169627262839408,0.0002624868073036954
2021-01-03 20:45:00,521,255,597.5,435.0,0.00016082902578049154,0.00023861569211651183
2021-01-03 21:00:00,564,248,549.0,449.5,0.0001734609645167759,0.00023025772152556885
2021-01-03 21:15:00,538,280,576.5,397.0,0.00016637473775877766,0.0002626116920352688
2021-01-03 21:30:00,502,235,601.0,455.5,0.00015942555985524667,0.00022869043100847612
2021-01-03 21:45:00,544,287,574.0,379.0,0.00017031982870333698,0.000282879576094606
2021-01-03 22:00:00,523,233,618.5,471.5,0.00015914321915999158,0.00022236940807744947
2021-01-03 22:15:00,475,211,676.0,511.5,0.00014701007808246862,0.00020362353386230416
2021-01-03 22:30:00,478,237,665.0,479.0,0.00014764711351437506,0.00022240177020548237
2021-01-03 22:45:00,535,294,614.0,395.5,0.00016350211131651598,0.00026806815860881743
2021-01-03 23:00:00,547,272,608.5,438.5,0.00016425257421618942,0.00024785970411747815
2021-01-03 23:15:00,530,299,604.5,388.0,0.00016310613162110875,0.00027676472221707985
2021-01-03 23:30:00,499,290,621.0,378.0,0.00015819960605444793,0.00028430285508691333
2021-01-03 23:45:00,455,246,646.5,412.5,0.00014995379445718044,0.0002587945434327729
2021-01-04 00:00:00,391,223,742.0,443.0,0.00013324241497958257,0.00024016430253809512
2021-01-04 00:15:00,377,193,725.5,467.5,0.00013427111796198522,0.00022242633712226415
2021-01-04 00:30:00,416,184,620.5,478.0,0.00015357404834850677,0.0002172793787699153
2021-01-04 00:45:00,398,168,622.5,504.0,0.00015197429114302996,0.00020903868335492154
2021-01-04 01:00:00,388,188,641.0,447.5,0.0001481683452078042,0.00023322631388292042
2021-01-04 01:15:00,329,149,726.0,527.5,0.00013268804194394032,0.00019563998566182118
2021-01-04 01:30:00,326,140,698.0,531.5,0.00013611003368932091,0.0001909365163359828
2021-01-04 01:45:00,361,146,606.5,511.0,0.00015462444890946932,0.00020665134238447344
2021-01-04 02:00:00,362,163,611.0,453.0,0.00015515631141157525,0.00022629051537317808
2021-01-04 02:15:00,353,164,635.0,454.5,0.00015150851838403504,0.00023060557868642
2021-01-04 02:30:00,301,137,763.0,521.5,0.0001304568112107909,0.0001985786407654409
2021-01-04 02:45:00,380,158,589.5,452.5,0.00016353792788838107,0.00023330744309808658
2021-01-04 03:00:00,320,131,722.0,620.0,0.00013385816890391076,0.00017212178864758258
2021-01-04 03:15:00,314,147,694.5,496.0,0.00013752790524414925,0.00021229552114217882
2021-01-04 03:30:00,300,134,728.0,533.0,0.00013234089426271346,0.0001933700062917405
2021-01-04 03:45:00,292,155,725.0,461.0,0.00013156732732689434,0.00022804715132326202
2021-01-04 04:00:00,313,145,676.0,506.0,0.0001370383002347164,0.00020182252701290133
2021-01-04 04:15:00,268,113,780.0,592.5,0.00012216953028094891,0.0001688754984068913
2021-01-04 04:30:00,275,134,744.5,501.0,0.0001259023190291512,0.0001992132563042076
2021-01-04 04:45:00,307,151,653.5,456.0,0.00014298455813346934,0.00022856208715026972
2021-01-04 05:00:00,274,132,790.5,544.5,0.00012149569178050605,0.0001844072494401424
2021-01-04 05:15:00,293,135,732.0,532.0,0.00012894980287844128,0.00019237071975148552
2021-01-04 05:30:00,301,124,713.5,600.5,0.00013189178388676762,0.00017027330238204112
2021-01-04 05:45:00,312,144,681.5,515.5,0.00013485302317138003,0.0002004780845432789
2021-01-04 06:00:00,271,131,872.0,637.0,0.00011074541060393436,0.0001634857661304916
2021-01-04 06:15:00,301,135,784.5,573.0,0.00012360203430059112,0.0001797026520118045
2021-01-04 06:30:00,392,179,621.5,467.5,0.0001540763007852389,0.0002203722444235973
2021-01-04 06:45:00,379,161,629.5,503.5,0.0001484004274245556,0.00020449196448190502
2021-01-04 07:00:00,350,155,764.0,601.0,0.00012778418929876786,0.0001719423383048704
2021-01-04 07:15:00,431,184,586.5,466.0,0.00015647304670085113,0.00021654319389442344
2021-01-04 07:30:00,424,171,623.0,530.5,0.0001451992140065189,0.000186807256424094
2021-01-04 07:45:00,442,187,617.0,489.5,0.00014984894751455857,0.0002059330750543465
2021-01-04 08:00:00,526,193,549.5,518.0,0.00016530837239765026,0.0001904044071221114
2021-01-04 08:15:00,484,195,630.0,513.0,0.0001498099054680925,0.00019816166943584896
2021-01-04 08:30:00,550,206,579.5,521.0,0.00016249099282882932,0.0001928625863434564
2021-01-04 08:45:00,560,226,558.5,471.5,0.00016319108510415092,0.00021309516962281209
2021-01-04 09:00:00,581,253,584.5,496.0,0.00015773119021621389,0.00020854180645012388
2021-01-04 09:15:00,551,220,629.5,518.5,0.00014868307541362094,0.00019061283760132808
2021-01-04 09:30:00,612,282,583.5,418.0,0.00016113748318522463,0.00023855950663863724
2021-01-04 09:45:00,632,251,585.0,485.0,0.00016347515061312237,0.0002085238917702848
2021-01-04 10:00:00,660,270,685.5,502.5,0.00014236782280124222,0.0001949012392109532
2021-01-04 10:15:00,671,277,647.5,481.5,0.0001574870049750403,0.0002099189349152784
2021-01-04 10:30:00,718,306,573.0,457.0,0.00016825237105787388,0.00022504368495060805
2021-01-04 10:45:00,724,324,561.0,412.5,0.00017150054209805332,0.0002453831612621782
2021-01-04 11:00:00,723,290,558.5,484.5,0.00016815822782160437,0.00020344252818731303
2021-01-04 11:15:00,672,289,574.5,468.5,0.0001613213369793876,0.00021655304500556744
2021-01-04 11:30:00,678,312,566.5,428.5,0.0001645778868490617,0.0002328693610348356
2021-01-04 11:45:00,619,286,633.0,462.5,0.0001498041776246769,0.00021217608834834268
2021-01-04 12:00:00,649,333,591.0,420.5,0.00015653374001554725,0.00023298117959840483
2021-01-04 12:15:00,675,327,551.5,410.5,0.00016777676890775833,0.00024392554527056715
2021-01-04 12:30:00,635,305,600.5,449.5,0.00015814997897975081,0.0002260731246493087
2021-01-04 12:45:00,648,317,580.5,433.0,0.00016237358101652376,0.00023608846838164707
2021-01-04 13:00:00,620,317,609.5,446.5,0.00015541908756963152,0.00022328676712458066
2021-01-04 13:15:00,696,330,548.5,425.0,0.00017369195731370415,0.00024120726428568292
2021-01-04 13:30:00,656,349,581.5,396.0,0.00016540774395688103,0.0002576659305837647
2021-01-04 13:45:00,652,309,568.0,435.5,0.00016841196045211894,0.00023075527171246548
2021-01-04 14:00:00,658,304,556.0,460.0,0.00017278463445677481,0.00022125294670351304
2021-01-04 14:15:00,619,302,567.0,445.0,0.00016703000414741706,0.00023154448605941183
2021-01-04 14:30:00,630,310,552.5,429.5,0.00017112362214926382,0.00023770782181421675
2021-01-04 14:45:00,579,317,606.5,409.0,0.00015824986040394442,0.00024537635856839536
2021-01-04 15:00:00,739,444,492.0,331.0,0.00019845180736156848,0.00031315129650984414
2021-01-04 15:15:00,940,495,412.0,314.0,0.00023945768438814869,0.0003401977683026399
2021-01-04 15:30:00,954,465,403.0,315.0,0.00024330800957725617,0.00032336938380399233
2021-01-04 15:45:00,818,469,448.5,304.0,0.00021654934704283071,0.00033700953974125715
2021-01-04 16:00:00,688,362,522.0,383.5,0.00018685603584376768,0.0002668156510228179
2021-01-04 16:15:00,658,349,518.0,375.0,0.00018715613970267205,0.00027442392599203455
2021-01-04 16:30:00,626,337,548.0,395.0,0.00017805447329154455,0.00026764171906990935
2021-01-04 16:45:00,639,342,529.0,403.0,0.00018089064438682744,0.00026363887948850976
2021-01-04 17:00:00,673,362,520.5,375.0,0.00018655480400796222,0.00027288523366740417
2021-01-04 17:15:00,632,352,539.0,372.0,0.00017963777407195913,0.000282392053230902
2021-01-04 17:30:00,634,339,534.5,361.5,0.00018229286470074067,0.0002773548366510917
2021-01-04 17:45:00,579,301,605.5,407.0,0.00016640843182039617,0.0002540972120217528
2021-01-04 18:00:00,509,284,661.5,437.5,0.00014879264560924304,0.000239153866882242
2021-01-04 18:15:00,595,316,562.5,374.5,0.0001762417788393753,0.000276254685838975
2021-01-04 18:30:00,578,296,594.0,401.0,0.00016928199539541255,0.0002578269197435319
2021-01-04 18:45:00,581,294,576.0,409.0,0.00017175334446034864,0.00025731284866328596
2021-01-04 19:00:00,600,296,543.5,403.5,0.00018046974469847562,0.000255850196252659
2021-01-04 19:15:00,477,241,676.0,489.0,0.00014380009074177634,0.00021637403798845765
2021-01-04 19:30:00,546,300,589.5,380.5,0.0001666080792102411,0.00026920533277817205
2021-01-04 19:45:00,502,271,633.0,420.5,0.0001539621326761011,0.0002451383901192042
2021-01-04 20:00:00,744,271,420.0,436.5,0.0002291552640875817,0.00024030212450132875
2021-01-04 20:15:00,719,279,438.0,408.0,0.00022329414453808242,0.00025733188342035577
2021-01-04 20:30:00,651,221,485.5,519.5,0.00019827425258068715,0.00019998190209030858
2021-01-04 20:45:00,651,252,494.5,453.0,0.00019610867372698058,0.00023084004708404132
2021-01-04 21:00:00,623,263,502.0,430.0,0.00019313769074284537,0.00024163133306077074
2021-01-04 21:15:00,572,212,551.5,517.5,0.00017567540590386068,0.00019822476631450604
2021-01-04 21:30:00,652,261,486.0,437.5,0.00019899981229312184,0.0002470641022485673
2021-01-04 21:45:00,622,242,495.0,456.0,0.00019217905402795865,0.00023050407049233574
2021-01-04 22:00:00,649,256,485.0,442.5,0.00019410837707750547,0.00023604586297353242
2021-01-04 22:15:00,586,242,550.5,461.5,0.0001761396324392694,0.000228582007573432
2021-01-04 22:30:00,517,222,616.0,507.0,0.000156551482727254,0.0002094839617380375
2021-01-04 22:45:00,553,227,552.5,486.0,0.00017103533596226706,0.00022100157524470812
2021-01-04 23:00:00,546,224,556.5,479.0,0.00017340175821760776,0.0002241149709801128
2021-01-04 23:15:00,490,214,604.0,478.0,0.00015954338033351078,0.00022166954457266983
2021-01-04 23:30:00,469,201,636.5,493.0,0.00015294339398674842,0.00021258773210138207
2021-01-04 23:45:00,500,207,574.5,463.5,0.00016822204771988473,0.00022503840329273585
2021-01-05 00:00:00,515,194,544.0,499.5,0.0001762785241756583,0.00021390798869154467
2021-01-05 00:15:00,470,194,582.0,484.0,0.00016345119903626393,0.0002189991962503725
2021-01-05 00:30:00,451,189,616.5,476.0,0.00015947998915111735,0.00022112349454679042
2021-01-05 00:45:00,455,187,578.0,471.5,0.00016717695441800922,0.0002278070827292994
2021-01-05 01:00:00,424,162,601.0,547.0,0.00015921414302236508,0.00019654660338351334
2021-01-05 01:15:00,455,164,559.5,507.5,0.00017486246394662658,0.000208574709807717
2021-01-05 01:30:00,423,168,573.0,482.5,0.000167438347656635,0.0002179666822357154
2021-01-05 01:45:00,369,143,636.5,538.0,0.00015099311733270045,0.0001969943891038684
2021-01-05 02:00:00,396,160,578.0,481.0,0.00016331264019214808,0.00021547051353356829
2021-01-05 02:15:00,348,137,658.5,557.0,0.00014589402643616528,0.0001881514055734017
2021-01-05 02:30:00,358,159,619.5,477.0,0.00015374453841852698,0.0002245461414075795
2021-01-05 02:45:00,343,159,625.5,471.5,0.0001505559376759869,0.0002283059126923729
2021-01-05 03:00:00,321,138,716.5,609.5,0.00013456682060104837,0.00017402840446218917
2021-01-05 03:15:00,347,166,619.5,455.0,0.00015117408240163777,0.00022986022836475216
2021-01-05 03:30:00,321,144,662.5,503.5,0.0001418669155746008,0.0002058598580424729
2021-01-05 03:45:00,322,138,659.5,508.5,0.0001415056197946147,0.00019730239021837658
2021-01-05 04:00:00,313,128,731.0,580.5,0.00013563035398655743,0.00017481156542391123
2021-01-05 04:15:00,339,160,623.5,457.0,0.00015062308638700536,0.00022894624628320078
2021-01-05 04:30:00,349,143,620.5,508.0,0.00015356380223974342,0.0002029419486684596
2021-01-05 04:45:00,360,146,604.0,506.5,0.0001575484067479733,0.00020732687495917364
2021-01-05 05:00:00,338,132,656.5,571.5,0.00014290648968811294,0.00017438864888430898
2021-01-05 05:15:00,353,158,618.5,468.0,0.00015109309217791492,0.00021857046614993654
2021-01-05 05:30:00,345,144,633.0,549.5,0.00014511028802499432,0.0001879868565856104
2021-01-05 05:45:00,376,141,600.0,560.5,0.00015462306515552778,0.00017789059602181116
2021-01-05 06:00:00,363,141,697.5,627.0,0.0001306396845933345,0.000146530652965531
2021-01-05 06:15:00,355,147,680.5,545.0,0.00013265240921063597,0.0001668713773586191
2021-01-05 06:30:00,349,145,731.0,590.0,0.00012809177390223702,0.0001629231789121226
2021-01-05 06:45:00,351,145,708.0,569.0,0.0001307921645432503,0.0001709712108063238
2021-01-05 07:00:00,411,182,643.5,525.5,0.00014815856210493303,0.00019843952391959493
2021-01-05 07:15:00,457,185,581.0,489.5,0.00016332505509986954,0.0002098988287645355
2021-01-05 07:30:00,458,183,602.0,541.0,0.00015419561902639268,0.0001891347755807368
2021-01-05 07:45:00,473,181,584.0,520.5,0.00015866503998660908,0.00019265259202886598
2021-01-05 08:00:00,477,218,646.5,478.0,0.00014852816990875328,0.00020802419951238365
2021-01-05 08:15:00,500,197,626.0,521.0,0.00015274964638456863,0.00019249240534405815
2021-01-05 08:30:00,513,209,622.5,526.0,0.0001508057968219663,0.0001920239322458715
2021-01-05 08:45:00,594,246,573.5,457.5,0.00016838409943846456,0.00022234996800329728
2021-01-05 09:00:00,579,252,602.0,520.0,0.0001572721245073702,0.0001986189676385072
2021-01-05 09:15:00,569,243,603.0,491.5,0.00015618935310158014,0.00020805720802638476
2021-01-05 09:30:00,545,256,643.0,486.0,0.00014696483899934471,0.0002114763943605193
2021-01-05 09:45:00,584,249,631.0,524.0,0.00015455173381110284,0.00019867835012391465
2021-01-05 10:00:00,596,284,719.5,526.0,0.00013358684949536223,0.00020223685353636773
2021-01-05 10:15:00,542,252,745.5,537.0,0.00013330106562150758,0.00018529970388813196
2021-01-05 10:30:00,604,269,680.5,545.5,0.0001472922849569219,0.00019234646961998345
2021-01-05 10:45:00,596,278,672.5,515.5,0.00014477049383012933,0.000204880579679384
2021-01-05 11:00:00,661,300,614.0,491.0,0.00015788588648267508,0.00020729899770934607
2021-01-05 11:15:00,617,262,626.0,528.5,0.00015066253667363002,0.00018851226408985272
2021-01-05 11:30:00,593,292,639.0,474.5,0.00014730566023862525,0.0002117795867687077
2021-01-05 11:45:00,603,310,645.0,460.5,0.0001483079611123245,0.00021801783807885494
2021-01-05 12:00:00,724,329,538.0,435.5,0.00017776948405108173,0.0002255170097404156
2021-01-05 12:15:00,693,331,552.5,415.0,0.00017319553000581315,0.0002374426210222084
2021-01-05 12:30:00,723,313,528.5,442.0,0.00018112193389124568,0.00022534067478373053
2021-01-05 12:45:00,679,307,547.0,446.5,0.00017234705468021245,0.00022481932069414248
2021-01-05 13:00:00,689,341,536.0,412.5,0.00017564002818397901,0.00024062141008380123
2021-01-05 13:15:00,663,301,572.0,453.5,0.00016871182036237159,0.0002214392965734292
2021-01-05 13:30:00,683,313,534.5,440.5,0.00017911427858118413,0.00023250510508413642
2021-01-05 13:45:00,649,318,533.5,427.5,0.00017608829484940382,0.0002419636491466216
2021-01-05 14:00:00,647,315,544.5,434.0,0.00017278153977460422,0.00023121590941621288
2021-01-05 14:15:00,598,322,571.0,413.5,0.00016291556750875125,0.0002462411894214173
2021-01-05 14:30:00,569,298,599.0,441.0,0.00015583998711649738,0.0002287707640175831
2021-01-05 14:45:00,568,294,595.0,438.5,0.0001571962825293214,0.00022875229627623944
2021-01-05 15:00:00,680,319,501.5,405.5,0.00018888275019950739,0.0002455160609064545
2021-01-05 15:15:00,705,311,473.5,408.5,0.00020145084613641564,0.00024970553214175885
2021-01-05 15:30:00,692,290,497.0,433.0,0.00019837794495929385,0.00023453333527429887
2021-01-05 15:45:00,691,293,469.5,430.0,0.00020184252135485112,0.00023871112287919828
2021-01-05 16:00:00,686,285,476.0,453.0,0.0002006079062909587,0.00022412355892483603
2021-01-05 16:15:00,647,305,501.0,411.0,0.0001909334639668419,0.0002492392075337249
2021-01-05 16:30:00,602,282,558.5,457.5,0.00017202998236835564,0.0002243222604047346
2021-01-05 16:45:00,675,322,504.5,405.0,0.00019317262134388617,0.00025714002791806016
2021-01-05 17:00:00,688,297,526.0,429.5,0.00019071024876322464,0.00023607514343353413
2021-01-05 17:15:00,651,296,558.5,429.0,0.00018243388663205187,0.00024227562289799297
2021-01-05 17:30:00,596,278,600.0,454.0,0.00016890723818527878,0.0002313168000066566
2021-01-05 17:45:00,664,263,530.0,460.0,0.00019263792396662373,0.00022431162770069493
2021-01-05 18:00:00,629,274,532.0,437.5,0.0001851546585971812,0.00023236663723921294
2021-01-05 18:15:00,690,307,476.5,383.0,0.00020378087354067792,0.0002681845738835397
2021-01-05 18:30:00,856,268,388.0,439.0,0.0002526529295490884,0.00023467929498136578
2021-01-05 18:45:00,978,279,337.0,413.5,0.0002908436875767814,0.0002493266393449948
2021-01-05 19:00:00,917,250,349.0,464.5,0.00027730963086973313,0.00021998637844344678
2021-01-05 19:15:00,835,245,381.0,468.0,0.00025589775367741935,0.00022381705833129313
2021-01-05 19:30:00,872,255,370.0,447.5,0.0002652963743842964,0.0002327296357005436
2021-01-05 19:45:00,797,269,414.0,426.5,0.00023700332637290942,0.00024242227617394564
2021-01-05 20:00:00,876,271,378.0,441.5,0.00025968882401279707,0.00023678524277477358
2021-01-05 20:15:00,791,303,420.0,388.5,0.000232303522907888,0.00026898783340509303
2021-01-05 20:30:00,727,267,474.5,443.0,0.0002076078718508285,0.0002347979330746745
2021-01-05 20:45:00,704,255,501.5,476.5,0.0001968149525687147,0.00022116007566276469
2021-01-05 21:00:00,754,305,465.5,391.0,0.00021139325537763133,0.0002670682906753763
