time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:00:00,763,281,383.0,329.0,0.00024886786323292075,0.000312722230321592
2021-01-09 01:15:00,708,281,395.5,293.5,0.0002393293909337429,0.00033437732041201004
2021-01-09 01:30:00,693,235,380.0,357.5,0.0002455712135257648,0.0002861669339587603
2021-01-09 01:45:00,713,259,357.0,307.0,0.00026132416951692053,0.00032550242367345193
2021-01-09 02:00:00,671,226,383.0,351.5,0.00025131330866892335,0.00028819803540755155
2021-01-09 02:15:00,666,216,361.0,349.5,0.000258189271344131,0.0002939279386670368
2021-01-09 02:30:00,684,228,362.0,323.5,0.0002657185745053128,0.0003128451759411083
2021-01-09 02:45:00,678,237,364.0,290.5,0.00027029386684080287,0.00034024397071891974
2021-01-09 03:00:00,641,218,383.0,359.5,0.0002485158833053156,0.0002799181817131249
2021-01-09 03:15:00,573,193,410.0,382.0,0.00022883514524442232,0.00026642812376621687
2021-01-09 03:30:00,717,247,329.0,291.5,0.00028886783148490154,0.0003439598834157027
2021-01-09 03:45:00,700,225,332.5,311.5,0.00028215009659610086,0.0003192961294213645
2021-01-09 04:00:00,722,229,339.0,307.0,0.0002838427432575554,0.00031572924493833627
2021-01-09 04:15:00,719,198,341.0,363.0,0.000285555990221991,0.0002768433150728601
2021-01-09 04:30:00,723,218,358.0,328.0,0.0002765406334960703,0.0002946726430243686
2021-01-09 04:45:00,641,202,419.0,366.0,0.0002413210085185187,0.0002772128308370455
2021-01-09 05:00:00,714,236,359.0,318.0,0.0002682774334341315,0.0003082573792375593
2021-01-09 05:15:00,789,247,312.0,282.0,0.00030869957662381267,0.00035020906204938937
2021-01-09 05:30:00,672,245,358.0,288.0,0.0002629627528130558,0.0003393934692384842
2021-01-09 05:45:00,680,219,346.5,313.0,0.0002731524849645625,0.00031459460391246514
2021-01-09 06:00:00,675,228,351.0,326.0,0.0002615641380454145,0.00029822282738784265
2021-01-09 06:15:00,682,230,336.0,297.0,0.00027015122130534536,0.00031910583769444644
2021-01-09 06:30:00,757,235,315.0,315.0,0.00029194062614129693,0.0003088516894187412
2021-01-09 06:45:00,708,252,344.0,280.0,0.0002703129903718178,0.0003406164888116945
2021-01-09 07:00:00,709,280,380.0,295.0,0.00025352947718216824,0.0003326992244543436
2021-01-09 07:15:00,653,252,396.5,299.0,0.00023563067832046205,0.0003165912668550301
2021-01-09 07:30:00,770,277,375.0,303.0,0.000259248609989758,0.0003204431138278723
2021-01-09 07:45:00,737,265,389.0,317.5,0.0002459778286198708,0.00031188175326975654
2021-01-09 08:00:00,819,304,366.5,298.0,0.00025806020648597616,0.00032100016894745737
2021-01-09 08:15:00,830,313,367.0,281.0,0.00025845135945415067,0.0003359425227029528
2021-01-09 08:30:00,855,334,362.0,281.0,0.00025772830733995154,0.0003379988645666885
2021-01-09 08:45:00,850,348,367.0,269.0,0.0002505516557927248,0.00034916691583271293
2021-01-09 09:00:00,873,316,384.0,391.5,0.00023948600213918883,0.0002734273600415333
2021-01-09 09:15:00,902,310,371.0,334.0,0.00024954393218159496,0.0002883340061126809
2021-01-09 09:30:00,990,371,350.0,286.0,0.0002670928641420006,0.00033647650151505116
2021-01-09 09:45:00,960,343,367.0,314.0,0.0002557396910930927,0.0003058870322626098
2021-01-09 10:00:00,973,389,415.0,315.0,0.00023576350666837574,0.000311839395496526
2021-01-09 10:15:00,977,392,370.5,295.5,0.0002452370176869355,0.00032508971066186435
2021-01-09 10:30:00,1053,428,369.0,289.0,0.00025678999821246846,0.00033829953894831525
2021-01-09 10:45:00,1060,457,366.0,267.0,0.00025654032620312574,0.00036515013503363863
2021-01-09 11:00:00,1078,435,365.0,302.0,0.0002539275741083385,0.0003271973180350409
2021-01-09 11:15:00,1102,434,360.0,286.5,0.00026324948765486507,0.0003348643992077448
2021-01-09 11:30:00,1202,411,327.0,312.0,0.000281770569368773,0.0003145686620728927
2021-01-09 11:45:00,1044,455,376.0,274.5,0.00024722294513095116,0.00034517550847007586
2021-01-09 12:00:00,1099,474,364.0,283.5,0.0002560688790334344,0.00034353003931027285
2021-01-09 12:15:00,1075,424,364.0,301.0,0.00025486822009044386,0.0003230291602384625
2021-01-09 12:30:00,1099,444,354.0,292.0,0.00026368264605895216,0.0003366605097222096
2021-01-09 12:45:00,1078,446,376.0,294.0,0.0002558113431685439,0.00033463360246578454
2021-01-09 13:00:00,1117,444,356.0,301.5,0.00026637426705343795,0.00032521111255161077
2021-01-09 13:15:00,1115,455,367.0,285.5,0.00026516046012830906,0.00033967010940363636
2021-01-09 13:30:00,1131,432,343.0,305.0,0.0002792397469510155,0.00032650420563113937
2021-01-09 13:45:00,999,441,400.0,297.0,0.0002454024501923916,0.000337748831281822
2021-01-09 14:00:00,1022,481,381.0,273.0,0.00025482973409190476,0.00035818752643587774
2021-01-09 14:15:00,964,396,402.5,332.0,0.00024267646972195674,0.00030182466730690083
2021-01-09 14:30:00,987,435,385.0,305.0,0.00025073168178974155,0.0003293271505630737
2021-01-09 14:45:00,940,399,389.0,319.0,0.0002447344344994322,0.00030958743400899433
2021-01-09 15:00:00,937,407,387.0,320.0,0.0002469497619319958,0.0003111368650552784
2021-01-09 15:15:00,993,420,363.5,297.0,0.0002678351074374816,0.00033460643113560637
2021-01-09 15:30:00,938,409,396.0,314.0,0.00025148208203570725,0.00032269670297070316
2021-01-09 15:45:00,975,408,378.5,313.5,0.000264503256102904,0.0003235606902310842
2021-01-09 16:00:00,909,379,394.0,346.5,0.0002486114408304771,0.00029849805858122853
2021-01-09 16:15:00,908,410,414.0,340.5,0.00024363921861575362,0.00030713612048125985
2021-01-09 16:30:00,844,377,428.0,338.0,0.00023471815188934208,0.0003066940657545569
2021-01-09 16:45:00,934,422,370.0,286.5,0.00026727791465993607,0.0003572867878393801
2021-01-09 17:00:00,810,373,445.0,367.0,0.0002202655750195996,0.00028671840409307816
2021-01-09 17:15:00,931,384,366.0,305.0,0.0002673932717419308,0.00032985015010758784
2021-01-09 17:30:00,950,378,357.0,312.5,0.0002760499632998838,0.00032720218758033984
2021-01-09 17:45:00,846,370,398.5,318.0,0.00024590499870216813,0.000322746661316632
2021-01-09 18:00:00,826,327,415.5,369.0,0.0002408301584668274,0.0002869619244526662
2021-01-09 18:15:00,867,388,393.5,297.5,0.0002558263190104036,0.00034711722721327486
2021-01-09 18:30:00,802,334,411.0,336.5,0.00024130134235154482,0.0003065502632293877
2021-01-09 18:45:00,775,324,434.5,347.5,0.00023321106052353623,0.00029907811938940064
2021-01-09 19:00:00,902,355,360.5,322.5,0.00027165099051721205,0.0003199766371987713
2021-01-09 19:15:00,1017,370,319.0,301.0,0.00030788494245851425,0.0003425336006946952
2021-01-09 19:30:00,869,331,373.0,343.0,0.00026562998629361495,0.0003081621063019616
2021-01-09 19:45:00,830,327,405.0,363.5,0.0002503607608071389,0.0002961167949839445
2021-01-09 20:00:00,788,304,439.0,379.5,0.00023803122800552184,0.0002763978091836809
2021-01-09 20:15:00,786,322,417.0,346.0,0.0002402028705771042,0.00029788556753676385
2021-01-09 20:30:00,750,330,431.0,337.0,0.000229093534919353,0.00031000324094297347
2021-01-09 20:45:00,688,270,492.0,413.0,0.0002056799966038884,0.000256517199478225
2021-01-09 21:00:00,694,274,503.0,422.0,0.0002037829635093423,0.0002525573738457483
2021-01-09 21:15:00,661,280,519.0,403.0,0.0001965065242544346,0.00026723906729747814
2021-01-09 21:30:00,743,310,456.0,355.0,0.00021960697150163585,0.00029467148407015466
2021-01-09 21:45:00,741,293,441.0,365.0,0.00022261364035790026,0.00028252973070963175
2021-01-09 22:00:00,748,337,461.0,309.5,0.00022088144690340748,0.00032674732251415097
2021-01-09 22:15:00,641,246,526.0,432.0,0.0001904047303545241,0.00024248756758355226
2021-01-09 22:30:00,805,327,417.0,328.5,0.000237153987177187,0.00031375724784040023
2021-01-09 22:45:00,799,281,406.5,366.5,0.00024040913482499331,0.00028523256604757997
2021-01-09 23:00:00,754,292,420.0,348.0,0.00022982626780124844,0.0002920099283375635
2021-01-09 23:15:00,785,301,407.5,330.0,0.00023981628545042237,0.00030878318906353547
2021-01-09 23:30:00,708,321,478.0,317.0,0.00021095166912528653,0.0003183367943782317
2021-01-09 23:45:00,699,280,467.5,364.0,0.0002140480435273893,0.000293980229829544
2021-01-10 00:00:00,646,238,485.0,408.5,0.00020356952545296585,0.0002572628101746361
2021-01-10 00:15:00,658,266,476.5,361.0,0.00020001836034797118,0.0002912767008205024
2021-01-10 00:30:00,610,249,503.0,381.0,0.00018677978785490456,0.0002751855568473682
2021-01-10 00:45:00,655,255,476.5,361.5,0.0002055072813896685,0.000293251422269398
2021-01-10 01:00:00,654,260,489.0,334.0,0.0002068389692208433,0.00030124565076591707
2021-01-10 01:15:00,614,228,488.5,367.0,0.00020376832006626785,0.00028412595752316935
2021-01-10 01:30:00,650,260,448.5,315.5,0.00022274424334637247,0.00033030427375618207
2021-01-10 01:45:00,574,207,474.5,376.5,0.00020772430425024192,0.0002779097961189293
2021-01-10 02:00:00,627,225,462.0,364.5,0.00022032856013353246,0.00029396163604675164
2021-01-10 02:15:00,567,234,525.0,342.0,0.0001982821145336244,0.00030711643912925934
2021-01-10 02:30:00,570,208,545.5,397.0,0.0001954575661623861,0.0002779277281011657
2021-01-10 02:45:00,561,218,520.0,353.5,0.0001990115405408857,0.00030315040014462216
2021-01-10 03:00:00,498,182,581.5,465.0,0.00017581809252903736,0.00023150032562683164
2021-01-10 03:15:00,592,246,501.0,317.0,0.0002029231212729587,0.00033210033210033215
2021-01-10 03:30:00,608,228,515.5,372.5,0.00020307905252933624,0.00029236729025532127
2021-01-10 03:45:00,637,255,494.5,336.0,0.0002053519158012013,0.0003012318611167551
2021-01-10 04:00:00,582,210,574.0,401.5,0.00018343193587824655,0.00025793360788932927
2021-01-10 04:15:00,538,207,550.0,417.5,0.00019154898687319782,0.0002641451649950233
2021-01-10 04:30:00,627,231,522.5,355.5,0.0001977173890078592,0.00029807605455695063
2021-01-10 04:45:00,564,199,564.0,395.5,0.00018387488943870237,0.0002693637330835515
2021-01-10 05:00:00,610,235,497.0,319.0,0.00019970973336131453,0.0003124655124500886
2021-01-10 05:15:00,594,229,543.0,304.0,0.0001907305590492499,0.00032377971103014265
2021-01-10 05:30:00,606,238,491.5,311.0,0.00020356582835168112,0.00032603498985592813
2021-01-10 05:45:00,627,249,452.0,267.0,0.00022403786990367447,0.0003614400118447811
2021-01-10 06:00:00,637,239,451.0,308.5,0.00022685112476491352,0.00031867728924297474
2021-01-10 06:15:00,652,256,399.5,265.0,0.0002417172901267385,0.00036292803534011743
2021-01-10 06:30:00,626,219,432.0,335.0,0.00022761567130260885,0.0002953086379799272
2021-01-10 06:45:00,663,224,396.0,314.0,0.00024369597475265597,0.00030899748249818944
2021-01-10 07:00:00,652,272,401.0,284.5,0.00023007853370809317,0.00033583978466743215
2021-01-10 07:15:00,659,276,395.0,265.0,0.0002340431577003395,0.000358958085140696
2021-01-10 07:30:00,594,273,492.0,299.0,0.0001948106892690795,0.00031734333642927136
2021-01-10 07:45:00,775,322,361.0,249.5,0.0002515346045080843,0.0003829012019768166
2021-01-10 08:00:00,750,317,410.0,278.5,0.00023093571765737578,0.0003474349545868538
2021-01-10 08:15:00,731,298,422.5,291.0,0.0002214171241156567,0.00032867888734475984
2021-01-10 08:30:00,782,321,400.5,291.0,0.00022981648477759668,0.00033094489406670447
2021-01-10 08:45:00,735,306,453.0,305.0,0.00021424099225934176,0.00031513156742940177
2021-01-10 09:00:00,799,320,436.0,389.0,0.00021729523187903263,0.0002819306256833514
2021-01-10 09:15:00,815,326,434.0,319.5,0.00021979385224459412,0.0003041007898225115
2021-01-10 09:30:00,867,333,434.5,317.5,0.00022648601076631424,0.00030283078579587203
2021-01-10 09:45:00,896,345,415.0,317.0,0.000230545058951092,0.00030667457205563523
2021-01-10 10:00:00,933,381,461.0,332.5,0.00021815416789032526,0.00030284098225399534
2021-01-10 10:15:00,924,377,436.5,323.5,0.0002224960346824122,0.0003090313384007915
2021-01-10 10:30:00,964,400,414.5,321.0,0.0002325549978095442,0.0003113397728776357
2021-01-10 10:45:00,977,388,413.0,318.5,0.00023418490828077358,0.00031420489560380385
2021-01-10 11:00:00,1045,413,388.0,313.5,0.00024649220365209455,0.0003162531127576353
2021-01-10 11:15:00,1028,369,404.0,351.0,0.00024341794790619126,0.00029221820543177414
2021-01-10 11:30:00,999,401,426.0,334.0,0.0002291647072587176,0.0003026839994142574
2021-01-10 11:45:00,1064,406,413.0,331.5,0.00023792922857708925,0.0003032380747519199
2021-01-10 12:00:00,1055,426,394.0,333.0,0.0002396920491080161,0.0003059079001792362
2021-01-10 12:15:00,1022,440,400.0,301.0,0.00023828531565576495,0.00033156273807523313
2021-01-10 12:30:00,1027,461,403.0,278.0,0.00023825509116563116,0.00034822176514443654
2021-01-10 12:45:00,1085,451,374.5,285.5,0.00025706776424729965,0.0003427893016295033
2021-01-10 13:00:00,1012,424,387.5,312.0,0.00024620432964424205,0.00031730731812453416
2021-01-10 13:15:00,940,431,419.0,302.0,0.00023099818740145717,0.0003285631954333528
2021-01-10 13:30:00,958,450,406.0,282.5,0.0002354656492977569,0.00034468390188304647
2021-01-10 13:45:00,925,423,424.0,301.0,0.00023088762187746333,0.00032854368932038836
2021-01-10 14:00:00,879,392,447.5,346.0,0.00021972440210715448,0.00029838499123494087
2021-01-10 14:15:00,900,389,422.5,327.5,0.00023173634377726118,0.00031122340399998083
2021-01-10 14:30:00,936,448,400.0,276.0,0.00024241620583415,0.0003550190822756723
2021-01-10 14:45:00,861,362,432.5,348.0,0.000226310709622069,0.00028962038927540497
2021-01-10 15:00:00,855,357,435.0,358.5,0.00022610129179204708,0.0002831728687077322
2021-01-10 15:15:00,849,368,430.0,332.5,0.0002274953141056473,0.00030309819063558367
2021-01-10 15:30:00,869,398,420.0,318.5,0.00023162221643536874,0.00031639355860872687
2021-01-10 15:45:00,908,396,419.0,339.0,0.00023638064781834718,0.00030260145554356695
2021-01-10 16:00:00,854,429,421.0,287.0,0.00022875669930333677,0.00033490088807284444
2021-01-10 16:15:00,861,375,424.5,330.0,0.00023405522561591727,0.00030785725603133413
2021-01-10 16:30:00,834,381,435.0,321.5,0.00022826219936924092,0.000311500245684577
2021-01-10 16:45:00,825,360,428.0,337.0,0.00023125943608577848,0.000302034453741326
2021-01-10 17:00:00,760,379,470.0,337.0,0.00021033503326476228,0.00030840940494073496
2021-01-10 17:15:00,773,350,448.0,341.0,0.00021803840465840603,0.00029976455635273894
2021-01-10 17:30:00,712,336,502.5,360.5,0.00019906562175854347,0.0002874669541336208
2021-01-10 17:45:00,785,312,445.0,383.5,0.00022047644820025216,0.0002707125466588692
2021-01-10 18:00:00,725,349,484.5,339.5,0.00020345822862250358,0.000296857057797814
2021-01-10 18:15:00,784,339,448.0,344.0,0.0002212499890644935,0.00029905678020826346
2021-01-10 18:30:00,744,310,470.0,388.5,0.00021203594693287438,0.0002705630067055987
2021-01-10 18:45:00,764,335,467.0,352.5,0.00021532220403131641,0.0002893620990931305
2021-01-10 19:00:00,771,355,476.5,344.0,0.00021632942004355207,0.000303946163000762
2021-01-10 19:15:00,771,355,475.5,358.5,0.00021625351306777063,0.00030256592954219644
2021-01-10 19:30:00,677,319,527.0,388.5,0.00019071529221132268,0.0002705994923926764
2021-01-10 19:45:00,725,341,519.0,371.5,0.0002012440490746799,0.0002876724347380072
2021-01-10 20:00:00,740,362,487.0,331.5,0.0002125813087597001,0.0003184371596812813
2021-01-10 20:15:00,725,386,497.0,326.5,0.00020669226799862011,0.0003284186810671736
2021-01-10 20:30:00,769,410,476.0,313.5,0.00021331063937437016,0.0003396027310685972
2021-01-10 20:45:00,757,386,503.5,380.0,0.0002031652992595336,0.00029807364117802413
2021-01-10 21:00:00,711,327,502.0,386.0,0.0001982987584154953,0.00027597405337523865
2021-01-10 21:15:00,653,336,524.0,355.5,0.0001884175436642509,0.0003004942056489333
2021-01-10 21:30:00,703,325,487.0,337.5,0.00020327753948008368,0.0003009440382986013
2021-01-10 21:45:00,629,320,574.0,357.5,0.00017885206545701252,0.00029146525961812585
2021-01-10 22:00:00,599,286,603.0,389.5,0.00017054007108019057,0.00026737467980479776
2021-01-10 22:15:00,651,327,527.0,329.5,0.00019086884612892475,0.00031458672251623196
2021-01-10 22:30:00,617,312,541.0,342.0,0.00018393384105433143,0.0003021589840485236
2021-01-10 22:45:00,666,308,498.5,353.5,0.00019842635387999497,0.0002975494675989883
2021-01-10 23:00:00,694,293,457.5,347.0,0.0002115300326926676,0.00029085234627510465
2021-01-10 23:15:00,697,329,477.0,316.0,0.00020694608445834907,0.0003230053438239709
2021-01-10 23:30:00,625,280,545.5,398.0,0.00018125025556286036,0.00026788593034391767
2021-01-10 23:45:00,626,269,517.5,382.5,0.00019199738932623326,0.0002769946186844712
2021-01-11 00:00:00,626,292,494.5,325.0,0.00019966872852803641,0.00030936332603716173
2021-01-11 00:15:00,569,237,510.0,387.0,0.00019079470858203988,0.00026923037600237195
2021-01-11 00:30:00,552,244,499.0,355.0,0.0001921313844528119,0.00029045406064299865
2021-01-11 00:45:00,612,274,436.0,310.0,0.000221286375303862,0.00033381252893448015
2021-01-11 01:00:00,547,238,472.0,360.0,0.0001999586922628415,0.00029288378543678453
2021-01-11 01:15:00,587,223,437.5,367.0,0.0002226079411495899,0.00028778203930354164
2021-01-11 01:30:00,610,254,411.5,313.5,0.00023336437207003373,0.0003246574799677388
2021-01-11 01:45:00,538,217,452.5,357.5,0.00021344022800811867,0.0002862796833773087
2021-01-11 02:00:00,548,243,471.5,341.5,0.00021248455318724886,0.00031267250064657585
2021-01-11 02:15:00,614,220,396.5,366.5,0.0002370746989942859,0.0002925154601068745
2021-01-11 02:30:00,556,222,410.5,335.5,0.00022216805654896288,0.0003051139573142825
2021-01-11 02:45:00,562,217,394.0,324.5,0.00023110054024891421,0.0003054900933926857
2021-01-11 03:00:00,666,326,343.5,244.0,0.00026578041270190934,0.00041952300491717
2021-01-11 03:15:00,563,228,399.5,329.5,0.00022403430470575498,0.0003112160631168016
2021-01-11 03:30:00,611,232,386.0,313.5,0.00023730606734520922,0.0003228940211718269
2021-01-11 03:45:00,575,218,443.0,341.0,0.00021794279437533235,0.0002996979649408372
2021-01-11 04:00:00,578,243,456.0,327.5,0.0002101522440296584,0.0003123774753986669
2021-01-11 04:15:00,577,256,443.0,295.0,0.00021565844784971334,0.0003414699213018541
2021-01-11 04:30:00,573,254,428.5,302.0,0.00021867608233211742,0.00033464115664631587
2021-01-11 04:45:00,529,226,441.5,307.5,0.00020816682938308245,0.00031521278257570686
2021-01-11 05:00:00,641,249,382.5,305.5,0.00024158003139409772,0.00032550551398497185
2021-01-11 05:15:00,572,235,416.0,310.0,0.00022144775729945234,0.0003188364504684183
2021-01-11 05:30:00,630,265,370.0,273.0,0.00024386212577324614,0.00035178501024159004
2021-01-11 05:45:00,609,244,385.5,288.0,0.00024030617137026206,0.00033420766075183025
2021-01-11 06:00:00,779,408,325.0,197.0,0.00028778371077700117,0.0005094148097373141
2021-01-11 06:15:00,736,290,330.0,247.5,0.0002788232597697056,0.000386783217342826
2021-01-11 06:30:00,701,349,345.0,220.5,0.00026007020782614697,0.0004373855622660332
2021-01-11 06:45:00,644,288,388.0,263.0,0.00023326656500494424,0.0003625560199405811
2021-01-11 07:00:00,813,425,327.0,213.0,0.00027329779677602725,0.00046533424137379815
2021-01-11 07:15:00,704,287,381.0,282.0,0.00023865272401405743,0.0003291499559030808
2021-01-11 07:30:00,864,406,346.0,220.5,0.00027029808811029416,0.00043335048234256887
2021-01-11 07:45:00,759,297,376.0,297.0,0.0002366831430149316,0.00031539778350756317
2021-01-11 08:00:00,896,453,355.0,229.0,0.00026197091596551924,0.0004282473057288712
2021-01-11 08:15:00,841,338,371.0,289.0,0.00024793741717607834,0.0003287653111744217
2021-01-11 08:30:00,1034,486,311.0,225.0,0.0002904004942987137,0.00044301472431448934
2021-01-11 08:45:00,886,365,368.0,287.5,0.00024207716414525717,0.0003249299620143521
2021-01-11 09:00:00,1372,870,263.0,152.5,0.00034873565532309904,0.0006786017372204473
2021-01-11 09:15:00,971,425,361.0,269.5,0.0002496114441834364,0.0003543958426449104
2021-01-11 09:30:00,963,422,377.0,273.5,0.00024403062571682406,0.00034856847388131814
2021-01-11 09:45:00,1017,478,350.0,250.5,0.0002548875374530545,0.00038452411119021477
2021-01-11 10:00:00,1277,655,322.0,225.0,0.0002850999446097915,0.0004634290780166934
2021-01-11 10:15:00,1101,447,359.0,290.0,0.00025482442111344155,0.00033602529436041305
2021-01-11 10:30:00,1242,601,324.0,240.5,0.00028604586729360305,0.0004324195203237175
2021-01-11 10:45:00,1187,441,340.0,310.0,0.0002743093678151224,0.0003258708177140716
2021-01-11 11:00:00,1687,616,245.0,238.0,0.0003791012087867885,0.0004260298718867314
2021-01-11 11:15:00,1373,466,295.0,290.0,0.0003126036652267469,0.00033779473678106263
2021-01-11 11:30:00,1437,532,290.0,258.5,0.0003197976795640603,0.0003762336325993713
2021-01-11 11:45:00,1486,530,281.0,258.0,0.00033006437810184994,0.0003770784671831456
2021-01-11 12:00:00,1478,602,291.0,252.0,0.0003227775466504186,0.00039652376442009387
2021-01-11 12:15:00,1514,535,278.0,262.0,0.0003369056308190768,0.0003702581010396294
2021-01-11 12:30:00,1451,514,281.0,275.5,0.0003285559501799585,0.00035789535251299633
2021-01-11 12:45:00,1467,539,276.0,260.5,0.0003359310166687734,0.0003756029507479307
2021-01-11 13:00:00,1653,659,245.0,241.0,0.00037342345496892663,0.00043900875952379207
2021-01-11 13:15:00,1445,512,270.5,268.5,0.00033650666492785484,0.00036025614775005263
2021-01-11 13:30:00,1463,571,265.0,239.5,0.0003430087754446043,0.0004020399124947105
2021-01-11 13:45:00,1348,513,287.0,259.0,0.0003234941204703623,0.0003727669407315097
2021-01-11 14:00:00,1511,630,249.0,232.0,0.00036249433527631256,0.00043172478161921453
2021-01-11 14:15:00,1442,510,254.0,269.0,0.0003522842039378632,0.0003600993026782915
2021-01-11 14:30:00,1482,517,242.5,261.5,0.0003711307366869996,0.0003719205054090335
2021-01-11 14:45:00,1525,538,231.0,244.0,0.0003943161588176204,0.0004025090227859011
2021-01-11 15:00:00,1475,537,240.0,249.0,0.0003905371911876805,0.0003951024948846367
2021-01-11 15:15:00,1291,406,271.0,312.5,0.00034832037272168533,0.0003129461023564996
2021-01-11 15:30:00,1390,510,243.5,246.5,0.0003732575718923622,0.0003948202677500741
2021-01-11 15:45:00,1461,522,232.0,252.0,0.00039469280013875027,0.00040336414973619065
2021-01-11 16:00:00,1382,547,242.0,234.5,0.0003769411309052178,0.00041785006592405977
2021-01-11 16:15:00,1288,536,260.0,241.0,0.00035335204343376985,0.00042591603732804433
2021-01-11 16:30:00,1281,503,260.0,251.0,0.00035479329620697995,0.00039375564604890087
2021-01-11 16:45:00,1233,506,262.5,245.5,0.000343938426932192,0.0004001088042914437
2021-01-11 17:00:00,1103,477,295.0,254.5,0.0003082658856146313,0.0003782676136309567
2021-01-11 17:15:00,1115,434,295.0,277.5,0.0003126883316212596,0.0003533764550316248
2021-01-11 17:30:00,1123,426,289.5,281.5,0.0003155483572940281,0.000351812578042931
2021-01-11 17:45:00,1243,470,264.0,251.0,0.00034931694906632885,0.0003912219776853643
2021-01-11 18:00:00,1213,446,272.0,269.5,0.00034186203485414503,0.000364337412387472
2021-01-11 18:15:00,1183,434,270.0,272.5,0.00033911705156786456,0.0003683625774176765
2021-01-11 18:30:00,1151,447,282.0,260.5,0.00033055639159933003,0.00037832046028142986
2021-01-11 18:45:00,1135,440,282.0,263.0,0.00032659981393881967,0.0003788902992027804
2021-01-11 19:00:00,1009,418,325.0,282.0,0.00028847355177842945,0.0003519303548350432
2021-01-11 19:15:00,916,367,363.5,316.0,0.00026653351629869906,0.00032485408121175
2021-01-11 19:30:00,992,405,326.0,281.0,0.0002905622907556084,0.00035621149287796896
2021-01-11 19:45:00,1002,398,313.0,271.0,0.00029877680418549917,0.00035850429844852316
2021-01-11 20:00:00,966,395,330.0,289.0,0.0002856507514448132,0.00034399904551150916
2021-01-11 20:15:00,920,367,340.0,312.0,0.0002771890857400075,0.00033096278607539463
2021-01-11 20:30:00,1055,340,296.0,341.5,0.00030916919643262703,0.0002998826047803051
2021-01-11 20:45:00,962,351,339.0,319.5,0.00027988760272486,0.0003162922973363864
2021-01-11 21:00:00,932,354,334.0,318.0,0.0002731943305727613,0.0003166436488797613
2021-01-11 21:15:00,1009,348,314.5,327.0,0.0002926849361241959,0.0003088180875108818
2021-01-11 21:30:00,977,345,344.0,352.5,0.00027940669689521103,0.00029576617155123783
2021-01-11 21:45:00,997,370,340.0,342.5,0.00027625756071501106,0.00030817051657707514
2021-01-11 22:00:00,926,339,362.0,344.0,0.00025810414976284237,0.0002942297126877233
2021-01-11 22:15:00,953,334,336.0,324.0,0.00027525818813680536,0.00031000038982084954
2021-01-11 22:30:00,901,333,354.5,320.5,0.00026076192841115533,0.0003103789605939889
2021-01-11 22:45:00,957,337,320.0,306.0,0.00028571155612187014,0.00032530025116654415
2021-01-11 23:00:00,951,377,314.5,269.0,0.00028944035748166804,0.00036237769752708464
2021-01-11 23:15:00,1085,352,273.0,285.5,0.0003359610545275629,0.00035427408535388663
2021-01-11 23:30:00,992,340,293.0,281.0,0.00031388759596591155,0.00035347591581451245
2021-01-11 23:45:00,961,308,309.0,314.0,0.0003075680298235373,0.00032087477965903933
2021-01-12 00:00:00,1003,338,289.0,271.5,0.0003297323579216802,0.00036502144230987296
2021-01-12 00:15:00,984,306,276.0,285.0,0.00033469239761865,0.0003476786767304116
2021-01-12 00:30:00,894,264,286.0,328.0,0.00031607484539202473,0.0003141013666978785
2021-01-12 00:45:00,854,284,287.5,287.0,0.0003159906046446919,0.00035516604012375785
2021-01-12 01:00:00,841,252,305.0,325.5,0.0003061580729442541,0.0003108164111065064
2021-01-12 01:15:00,814,266,299.5,302.5,0.0003013896134622669,0.00034114591682965153
2021-01-12 01:30:00,835,251,275.0,292.0,0.0003254225133920133,0.0003367274385908426
2021-01-12 01:45:00,750,228,298.0,322.0,0.0003038936064431928,0.00031635031635031635
2021-01-12 02:00:00,841,289,263.0,260.0,0.00033588086253886,0.00038493351572167035
2021-01-12 02:15:00,809,228,276.0,332.5,0.00032605322446084333,0.00031365945662626234
2021-01-12 02:30:00,748,245,293.0,295.0,0.0003071917784309482,0.00034148007219864384
2021-01-12 02:45:00,927,283,234.0,246.0,0.0003863291974854845,0.0004039746538022866
2021-01-12 03:00:00,878,241,254.0,320.0,0.000347245292809254,0.00030649606324247404
2021-01-12 03:15:00,912,242,252.0,293.0,0.0003599868320606167,0.0003362956066175193
2021-01-12 03:30:00,881,275,257.0,259.0,0.00035957833420132795,0.0003848441381240597
2021-01-12 03:45:00,843,269,263.0,263.0,0.0003523678871218942,0.000377812172574488
2021-01-12 04:00:00,868,269,269.5,272.0,0.0003454803370741796,0.00036640963507507315
2021-01-12 04:15:00,862,256,241.0,266.0,0.0003680024043962199,0.0003758211913238155
2021-01-12 04:30:00,841,288,252.0,236.0,0.00035951693918991127,0.0004147955259693685
2021-01-12 04:45:00,885,293,233.5,232.0,0.00038601853935818855,0.00042706825658494064
2021-01-12 05:00:00,906,285,235.5,248.0,0.00038057424705317496,0.00039089663458571135
2021-01-12 05:15:00,953,318,220.0,220.0,0.000408284971771357,0.000448142954784067
2021-01-12 05:30:00,873,269,245.0,262.5,0.00036396049048366316,0.00036322734926402583
2021-01-12 05:45:00,904,297,241.0,229.0,0.00037284946491564897,0.00041305015986571
2021-01-12 06:00:00,1005,323,231.0,235.5,0.00038984464400007763,0.000400555072602157
