time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 23:30:00,985,299,262.0,296.0,0.0003513437740099775,0.00033652033471955696
2021-01-02 23:45:00,1054,299,251.0,289.0,0.000386612213277892,0.0003463466223095875
2021-01-03 00:00:00,894,284,282.0,312.5,0.0003266324956951372,0.0003298264114305756
2021-01-03 00:15:00,912,256,274.0,336.5,0.0003396586058578447,0.0003073085413768143
2021-01-03 00:30:00,938,259,259.0,326.5,0.0003572382059025044,0.00031763317905436064
2021-01-03 00:45:00,816,241,310.0,370.0,0.00030731395924700553,0.00028597636007864937
2021-01-03 01:00:00,810,281,300.0,312.5,0.00031611520174589257,0.0003315117881344735
2021-01-03 01:15:00,734,261,318.5,321.0,0.0002976545309589099,0.000332508220342114
2021-01-03 01:30:00,706,279,315.0,286.5,0.00029568909589917756,0.0003625745129610642
2021-01-03 01:45:00,693,242,302.5,328.0,0.0003012653143201446,0.0003296805096152274
2021-01-03 02:00:00,629,220,336.5,340.0,0.0002721942142501677,0.00030415433343886566
2021-01-03 02:15:00,664,224,312.0,320.5,0.00029882773121345664,0.00032445147422638604
2021-01-03 02:30:00,621,223,310.0,303.0,0.0002884162557160758,0.0003340879025721772
2021-01-03 02:45:00,642,242,302.5,270.0,0.000301542091894248,0.00037045938494557163
2021-01-03 03:00:00,860,325,242.0,229.5,0.0003863406131584917,0.00044637829255495947
2021-01-03 03:15:00,697,225,281.5,296.5,0.0003216711763704138,0.0003410682560952687
2021-01-03 03:30:00,701,221,278.0,295.0,0.0003261772859630233,0.0003395549218562745
2021-01-03 03:45:00,661,207,285.5,311.5,0.00031393669972263385,0.0003256929234952043
2021-01-03 04:00:00,665,209,293.0,329.5,0.00030838648942558964,0.0003112318975466289
2021-01-03 04:15:00,653,212,284.0,303.5,0.0003114325803310057,0.0003316142575360122
2021-01-03 04:30:00,667,235,290.0,283.0,0.0003094069452813585,0.00035455000814710655
2021-01-03 04:45:00,645,202,314.0,344.5,0.00029174642576704435,0.0003010728327972647
2021-01-03 05:00:00,731,248,280.0,276.5,0.00032480169767760123,0.0003523197699692857
2021-01-03 05:15:00,648,202,313.0,341.0,0.00028989656776779636,0.00029665484942563506
2021-01-03 05:30:00,659,207,306.5,351.5,0.00029490736597153846,0.00029822835071077763
2021-01-03 05:45:00,684,215,291.0,304.0,0.0003091218048374851,0.00032071553874243706
2021-01-03 06:00:00,684,213,292.5,336.5,0.00029972774729620594,0.00029064055541000786
2021-01-03 06:15:00,629,192,321.0,358.5,0.0002794713415246428,0.000279228862956801
2021-01-03 06:30:00,692,215,288.0,337.5,0.0003010804524386429,0.0002969584548215694
2021-01-03 06:45:00,645,211,322.5,348.5,0.00028013710648337156,0.00029581858329536296
2021-01-03 07:00:00,705,257,313.0,313.5,0.00028585538879982096,0.00031918685595978987
2021-01-03 07:15:00,665,229,335.0,332.0,0.0002687503915066793,0.00029793694925574313
2021-01-03 07:30:00,685,230,338.5,362.0,0.0002639978602684377,0.0002776409691842667
2021-01-03 07:45:00,744,249,321.0,331.5,0.00027545068025951604,0.00029909981765721965
2021-01-03 08:00:00,735,273,350.0,324.0,0.00025419367690634884,0.00029815178656263753
2021-01-03 08:15:00,793,287,349.0,310.5,0.00026691080197776526,0.00032229012399747557
2021-01-03 08:30:00,837,294,334.5,314.0,0.0002720205864659846,0.00031055736596650416
2021-01-03 08:45:00,794,288,347.0,331.5,0.00025728874050680696,0.0003016932533846212
2021-01-03 09:00:00,843,347,361.5,341.0,0.00025265944294437266,0.00031755589944734285
2021-01-03 09:15:00,871,310,402.0,345.5,0.00024541156449167965,0.0002961723073160292
2021-01-03 09:30:00,976,357,357.5,300.5,0.00027148598801289217,0.0003383283358036672
2021-01-03 09:45:00,1071,344,332.0,315.0,0.00029549147875413507,0.000318368767283537
2021-01-03 10:00:00,1024,372,404.0,331.0,0.00025550699924495687,0.00030826140567200987
2021-01-03 10:15:00,1088,407,348.5,292.0,0.0002735307464397636,0.0003400107433370008
2021-01-03 10:30:00,1141,395,329.5,326.5,0.0002874993952685813,0.00031795836918749966
2021-01-03 10:45:00,1117,381,330.5,317.5,0.00028984770151032187,0.0003191422528427533
2021-01-03 11:00:00,1126,403,331.0,321.5,0.00029315313007355386,0.00031955341815110986
2021-01-03 11:15:00,1074,397,333.0,309.0,0.00028359333349704645,0.00032630101227286326
2021-01-03 11:30:00,1100,427,326.0,284.0,0.0002949604927234587,0.0003483010332386857
2021-01-03 11:45:00,1114,386,323.0,336.0,0.0002919760065964561,0.00030100352704391924
2021-01-03 12:00:00,1108,419,323.0,333.0,0.0002882448645327181,0.00030370703795758105
2021-01-03 12:15:00,1186,407,305.5,330.5,0.00030950057150611434,0.00030858230314609894
2021-01-03 12:30:00,1271,424,275.0,303.0,0.00033542487855033114,0.0003279614181237358
2021-01-03 12:45:00,1186,443,290.5,287.0,0.000322586348287178,0.00034950966082572646
2021-01-03 13:00:00,1155,453,299.0,287.0,0.0003137424915717358,0.00034510736038578885
2021-01-03 13:15:00,1097,365,319.0,357.5,0.00029589661259068415,0.00028167796722657556
2021-01-03 13:30:00,1056,406,336.0,332.0,0.00028306749739114164,0.00031337025853818185
2021-01-03 13:45:00,1016,371,355.0,353.5,0.00027034045868474046,0.00028950448692937963
2021-01-03 14:00:00,1029,405,352.0,324.5,0.0002725678353531343,0.00030919193260990055
2021-01-03 14:15:00,1045,407,347.0,321.0,0.0002800321782430272,0.00031845215041269683
2021-01-03 14:30:00,1061,396,344.5,328.0,0.0002828103296939385,0.00030783845322060433
2021-01-03 14:45:00,1023,397,349.0,319.0,0.00027940658738584407,0.0003186702220738127
2021-01-03 15:00:00,1034,419,341.0,299.5,0.0002833259396406145,0.00032842421434892447
2021-01-03 15:15:00,990,398,355.0,318.5,0.00027359607215529864,0.0003166629139194037
2021-01-03 15:30:00,968,412,360.0,317.5,0.00026800113512877484,0.0003232024023665946
2021-01-03 15:45:00,1005,405,348.5,312.5,0.0002802174040938508,0.00032400959068388423
2021-01-03 16:00:00,1013,415,350.0,326.0,0.00028023215283579447,0.000318054944566472
2021-01-03 16:15:00,928,402,386.5,333.5,0.0002568918576630869,0.00031149316807148537
2021-01-03 16:30:00,927,401,368.0,311.0,0.00026599621464718057,0.0003301990499160504
2021-01-03 16:45:00,861,386,396.0,323.0,0.0002488557980366116,0.0003197214282105291
2021-01-03 17:00:00,840,367,402.0,338.0,0.00024364104133341258,0.00030158946688514784
2021-01-03 17:15:00,825,359,404.0,350.5,0.00024095111729763243,0.00030074910822444086
2021-01-03 17:30:00,839,366,404.0,336.0,0.00024677653663984485,0.0003078204044558265
2021-01-03 17:45:00,880,351,382.0,347.0,0.0002589957615932242,0.0003005878161738511
2021-01-03 18:00:00,859,371,378.0,325.5,0.00025595642483403064,0.0003149488653776118
2021-01-03 18:15:00,883,354,378.0,342.5,0.0002620300892445402,0.0003063152866903412
2021-01-03 18:30:00,815,350,405.5,343.5,0.0002435972044007703,0.00030764470728045587
2021-01-03 18:45:00,890,384,369.5,305.5,0.00026771748285404884,0.000337495188056889
2021-01-03 19:00:00,837,358,392.5,337.5,0.00024841048452509525,0.0003011404643619608
2021-01-03 19:15:00,865,347,382.5,337.0,0.000258650591457653,0.0003043624702654532
2021-01-03 19:30:00,787,314,420.0,388.5,0.000237586555317969,0.0002729931525666573
2021-01-03 19:45:00,786,327,415.5,363.5,0.0002379309812473456,0.0002869850943277001
2021-01-03 20:00:00,890,337,360.0,350.0,0.00027363869361813074,0.0003033008492423778
2021-01-03 20:15:00,939,383,333.5,299.5,0.00028774518095770423,0.0003514735275278105
2021-01-03 20:30:00,875,344,367.0,333.0,0.0002649517575839791,0.0003135259087238584
2021-01-03 20:45:00,824,316,384.0,347.0,0.000254362988950336,0.0002956963086620304
2021-01-03 21:00:00,838,338,372.5,328.0,0.0002577310075621599,0.00031381899143404136
2021-01-03 21:15:00,812,297,382.0,372.0,0.00025110834026045994,0.00027855597333741007
2021-01-03 21:30:00,866,339,340.5,316.5,0.00027502496979012675,0.00032989811111435493
2021-01-03 21:45:00,856,319,355.5,328.0,0.00026800325987142733,0.00031442015600759333
2021-01-03 22:00:00,788,323,417.0,330.5,0.00023977984072289361,0.00030826317085414667
2021-01-03 22:15:00,800,321,380.0,335.0,0.00024759592098099983,0.00030977798279525887
2021-01-03 22:30:00,798,306,386.0,365.0,0.0002464903694235801,0.0002871516526703696
2021-01-03 22:45:00,860,327,371.0,366.0,0.00026282582379851156,0.00029815744171797037
2021-01-03 23:00:00,756,325,431.0,365.0,0.00022701087039751227,0.00029615589646389865
2021-01-03 23:15:00,819,350,387.0,330.5,0.000252045135467336,0.0003239720828628025
2021-01-03 23:30:00,916,411,330.0,255.0,0.00029040248325826515,0.0004029257704852461
2021-01-03 23:45:00,930,326,305.0,310.0,0.00030649896449489627,0.00034295537056538186
2021-01-04 00:00:00,903,340,300.5,283.5,0.00030771841618046814,0.0003661697886231047
2021-01-04 00:15:00,800,285,332.0,320.0,0.00028492544925620217,0.0003284533993774368
2021-01-04 00:30:00,753,303,342.5,287.0,0.00027798379424621544,0.0003578024552569801
2021-01-04 00:45:00,685,258,359.0,329.0,0.0002615637925451646,0.0003210236922950581
2021-01-04 01:00:00,640,242,381.0,345.0,0.00024440139415720286,0.0003002168508492912
2021-01-04 01:15:00,628,227,378.5,358.0,0.0002532768703367614,0.00029805554862572756
2021-01-04 01:30:00,572,230,388.0,329.0,0.00023881883211745878,0.00031368141969482887
2021-01-04 01:45:00,621,234,353.0,310.5,0.0002659883179301397,0.0003312083158764848
2021-01-04 02:00:00,747,244,283.5,304.0,0.0003201706205095213,0.0003387416303745733
2021-01-04 02:15:00,681,213,326.0,352.5,0.0002922869717267079,0.0002995060259768748
2021-01-04 02:30:00,611,198,354.5,347.5,0.00026481432441791776,0.00028699686767560083
2021-01-04 02:45:00,634,235,345.5,295.5,0.00027285012179272,0.00034700790587373635
2021-01-04 03:00:00,590,230,378.0,331.0,0.00024680099891658544,0.00030219856022094656
2021-01-04 03:15:00,610,199,348.5,359.5,0.00026717204521952564,0.00028739325651220123
2021-01-04 03:30:00,584,216,361.0,321.5,0.0002576236074980822,0.00031170090566429816
2021-01-04 03:45:00,564,189,363.0,361.5,0.00025412319387797404,0.0002780703974199775
2021-01-04 04:00:00,573,202,359.0,363.0,0.0002508720320590815,0.00028115965832142115
2021-01-04 04:15:00,598,217,330.0,312.0,0.00027260216085077404,0.0003243007358787205
2021-01-04 04:30:00,587,176,336.0,389.0,0.0002687442228004064,0.00026165323216075024
2021-01-04 04:45:00,550,194,349.0,337.0,0.00025616126049970083,0.0002936493040208764
2021-01-04 05:00:00,590,202,342.5,356.0,0.00026161481076824304,0.0002821989726280966
2021-01-04 05:15:00,595,217,342.0,324.0,0.00026186052120366057,0.0003092181198968323
2021-01-04 05:30:00,554,204,364.0,349.5,0.0002427509909410939,0.0002801270458543257
2021-01-04 05:45:00,626,214,334.0,335.0,0.0002705704887989869,0.00029793270897403946
2021-01-04 06:00:00,681,296,327.0,276.0,0.00027829381779069854,0.0003694029524780573
2021-01-04 06:15:00,650,259,328.0,289.5,0.00026691469201124327,0.00034476286571153596
2021-01-04 06:30:00,707,281,324.0,285.0,0.00027788761391623435,0.0003459474898493343
2021-01-04 06:45:00,663,196,338.0,419.0,0.00025960285852897203,0.00024894673936927565
2021-01-04 07:00:00,793,318,309.0,269.5,0.00028952246318263684,0.00035275911987708896
2021-01-04 07:15:00,720,272,340.0,299.0,0.00026139348868819685,0.00032010733010479986
2021-01-04 07:30:00,867,312,297.0,277.0,0.0002969049965652167,0.00034084130996676795
2021-01-04 07:45:00,879,304,302.0,283.0,0.00029800277118845474,0.00033477890276214616
2021-01-04 08:00:00,880,336,318.0,291.5,0.0002765615355702133,0.00033148124763227683
2021-01-04 08:15:00,932,298,307.0,316.5,0.0002884769254055005,0.0003028316794455538
2021-01-04 08:30:00,878,338,340.0,312.0,0.0002593947121885676,0.00031644443778683633
2021-01-04 08:45:00,931,335,332.5,310.0,0.00027130517898565085,0.00031587115851169055
2021-01-04 09:00:00,921,319,356.5,402.0,0.00025003515695203607,0.00026294401682841706
2021-01-04 09:15:00,968,334,345.0,337.0,0.00026120729038182406,0.00028938494435837986
2021-01-04 09:30:00,1072,427,318.0,275.5,0.00028225389211529537,0.00036122308274715655
2021-01-04 09:45:00,936,333,383.0,361.5,0.0002421087673637382,0.00027664723489842556
2021-01-04 10:00:00,1045,401,438.5,336.0,0.00022541571943530015,0.00028946443305034154
2021-01-04 10:15:00,1086,442,379.0,296.0,0.0002548895490356092,0.0003349608997565092
2021-01-04 10:30:00,1025,405,390.5,342.5,0.00024019314809793974,0.00029785193596404007
2021-01-04 10:45:00,1104,412,363.0,307.0,0.000261514638779352,0.0003120304396296835
2021-01-04 11:00:00,1221,437,325.5,323.0,0.0002839850569435393,0.00030656684419950276
2021-01-04 11:15:00,1164,434,327.5,306.5,0.0002794316015535821,0.00032520422675576564
2021-01-04 11:30:00,1136,435,332.0,294.5,0.00027575291955830985,0.00032467362836587657
2021-01-04 11:45:00,1053,435,356.0,304.5,0.00025483650894795603,0.0003227153791312205
2021-01-04 12:00:00,1125,459,329.5,306.0,0.0002713412288405095,0.0003211362205275309
2021-01-04 12:15:00,1211,422,300.0,314.5,0.00030100395132932634,0.00031479076484458514
2021-01-04 12:30:00,1147,438,312.0,300.5,0.00028566618250358143,0.0003246558314635974
2021-01-04 12:45:00,1050,388,347.5,353.5,0.000263105339610108,0.0002889663272305333
2021-01-04 13:00:00,1065,436,342.0,330.5,0.00026696988429299607,0.0003071073516287608
2021-01-04 13:15:00,1079,423,344.0,332.0,0.00026927244531822807,0.00030918385694801183
2021-01-04 13:30:00,1054,423,349.0,322.0,0.00026576183251608633,0.00031229996744106724
2021-01-04 13:45:00,994,415,352.5,327.0,0.00025675074952362923,0.000309914038060431
2021-01-04 14:00:00,1052,439,330.0,316.5,0.0002762453426269409,0.0003195067223777705
2021-01-04 14:15:00,994,402,340.0,324.0,0.0002682194250767893,0.0003082148456817337
2021-01-04 14:30:00,1092,401,317.0,326.5,0.00029661427839205724,0.0003074865695080675
2021-01-04 14:45:00,1120,428,306.0,306.0,0.0003061137196069391,0.000331296786963007
2021-01-04 15:00:00,1154,507,312.0,283.5,0.0003098963270571718,0.0003575849264200248
2021-01-04 15:15:00,1218,516,319.0,291.0,0.00031027602083485647,0.0003546304008972974
2021-01-04 15:30:00,1300,548,295.5,272.5,0.00033155179502141824,0.0003810890802679306
2021-01-04 15:45:00,1296,486,284.0,290.0,0.0003430904080287391,0.0003492252373438187
2021-01-04 16:00:00,1288,502,274.0,272.5,0.00034981188105635586,0.0003700040243465596
2021-01-04 16:15:00,1163,395,284.5,325.0,0.000330794210447124,0.0003105944148047384
2021-01-04 16:30:00,1177,420,283.0,305.5,0.00033477654163601914,0.00033355941249068813
2021-01-04 16:45:00,1138,415,300.5,332.0,0.0003221495356998585,0.0003199126754027238
2021-01-04 17:00:00,1247,460,280.0,288.5,0.00034566692510836394,0.00034676024167681186
2021-01-04 17:15:00,1185,405,284.0,323.0,0.0003368208263849233,0.0003249113112457822
2021-01-04 17:30:00,1169,409,286.0,317.0,0.0003361204398031007,0.000334625746874031
2021-01-04 17:45:00,1105,388,310.0,325.5,0.0003175843128869391,0.0003275405922406647
2021-01-04 18:00:00,1081,395,306.0,305.0,0.00031600166975165366,0.00033262597682565353
2021-01-04 18:15:00,1031,396,313.0,302.0,0.0003053870150981445,0.00034619258098808256
2021-01-04 18:30:00,1050,394,311.0,306.0,0.0003075191957875142,0.00034318853506402555
2021-01-04 18:45:00,1032,411,310.0,283.5,0.0003050765085767294,0.00035971285986602234
2021-01-04 19:00:00,1013,395,300.5,299.0,0.000304693085632593,0.00034142171459391985
2021-01-04 19:15:00,981,368,319.0,320.5,0.00029573980926138907,0.00033039687128527976
2021-01-04 19:30:00,1020,389,303.0,302.0,0.00031124586226088995,0.00034906958150236316
2021-01-04 19:45:00,1108,369,279.5,315.5,0.00033982080279904383,0.00033378622123242195
2021-01-04 20:00:00,1052,384,291.0,314.0,0.000324020615349645,0.0003405019033524363
2021-01-04 20:15:00,1048,333,288.5,335.5,0.00032546907298457617,0.0003071380544049408
2021-01-04 20:30:00,1015,366,304.0,317.0,0.00030913727552902827,0.00033119174735318064
2021-01-04 20:45:00,1012,367,313.5,309.0,0.0003048571087737394,0.00033618371936445704
2021-01-04 21:00:00,1077,415,280.0,268.5,0.00033388329523281616,0.0003812813810654747
2021-01-04 21:15:00,1045,362,296.0,303.0,0.0003209454530935917,0.0003384781387068452
2021-01-04 21:30:00,1035,377,297.5,283.0,0.0003158969412935293,0.00035687036991459723
2021-01-04 21:45:00,974,344,320.5,314.0,0.0003009363321916909,0.00032765867871637806
2021-01-04 22:00:00,1166,388,269.0,282.0,0.00034873708424094197,0.0003577570110692601
2021-01-04 22:15:00,1142,342,275.0,320.0,0.00034326187755229627,0.00032303738260377573
2021-01-04 22:30:00,1049,344,299.0,329.0,0.0003176450781061692,0.000324605778549031
2021-01-04 22:45:00,1031,327,297.0,337.0,0.00031887419778860285,0.00031835909737894084
2021-01-04 23:00:00,1045,324,286.0,325.5,0.0003318769914604398,0.0003241662973105203
2021-01-04 23:15:00,938,303,305.0,337.0,0.00030541161378129213,0.0003138592149790605
2021-01-04 23:30:00,951,340,308.5,289.0,0.00031012615710319344,0.0003596011388779599
2021-01-04 23:45:00,912,317,296.5,302.0,0.00030683701504106975,0.0003446240282309046
2021-01-05 00:00:00,860,294,308.0,321.5,0.0002943680209535265,0.00032416983853254713
2021-01-05 00:15:00,882,276,299.0,339.0,0.00030673182457443567,0.00031156586683042686
2021-01-05 00:30:00,802,250,339.5,365.5,0.0002835985616390158,0.000292491394903162
2021-01-05 00:45:00,741,235,336.0,374.0,0.0002722596114807579,0.00028628162802879866
2021-01-05 01:00:00,738,277,336.0,311.0,0.00027712273007194683,0.0003360704267730445
2021-01-05 01:15:00,815,251,293.5,340.5,0.00031321518267362784,0.00031922104976668883
2021-01-05 01:30:00,735,274,318.5,282.5,0.0002909389728785502,0.00035549327936063106
2021-01-05 01:45:00,694,224,335.0,336.5,0.0002839816353086561,0.0003085786234913742
2021-01-05 02:00:00,638,203,352.5,386.0,0.00026311480919846074,0.0002733782140457148
2021-01-05 02:15:00,660,223,332.0,347.5,0.0002766955673789342,0.0003062610470282378
2021-01-05 02:30:00,604,183,348.0,397.5,0.0002593902268290232,0.0002584398986011764
2021-01-05 02:45:00,643,201,321.5,355.5,0.0002822375158182496,0.00028861313491299967
2021-01-05 03:00:00,662,229,323.5,356.0,0.00027751786678471656,0.00028878626537566174
2021-01-05 03:15:00,694,218,301.0,332.0,0.0003023481648032755,0.00030186463725009617
2021-01-05 03:30:00,621,203,325.0,349.0,0.00027445281798076966,0.00029020521654598614
2021-01-05 03:45:00,676,227,300.0,303.5,0.00029707390987937743,0.00032454813463457597
2021-01-05 04:00:00,598,198,346.0,376.0,0.00025912764116281577,0.00027041164026511265
2021-01-05 04:15:00,632,232,319.0,296.5,0.0002808076418778389,0.0003319720571106411
2021-01-05 04:30:00,633,214,324.0,323.5,0.00027852689632595304,0.0003037033357695828
2021-01-05 04:45:00,585,197,343.5,361.5,0.00025601616096545664,0.0002797492764860083
2021-01-05 05:00:00,650,222,325.0,335.5,0.0002748201724771402,0.00029329000039633783
2021-01-05 05:15:00,628,230,334.0,305.5,0.00026880017531935,0.00031817219756003417
2021-01-05 05:30:00,694,215,305.5,352.5,0.0002919030141720175,0.00028067482059657107
2021-01-05 05:45:00,660,237,335.0,328.5,0.00027141282713470297,0.00029900759756857617
2021-01-05 06:00:00,674,235,378.0,371.0,0.00024256514439643926,0.0002442177549425517
2021-01-05 06:15:00,809,266,292.5,298.0,0.00030229802549691404,0.0003019577304584536
2021-01-05 06:30:00,789,273,324.5,309.0,0.0002895828355554871,0.00030674501960696187
2021-01-05 06:45:00,766,274,320.0,301.0,0.0002854324730488026,0.0003230766328340188
2021-01-05 07:00:00,800,274,315.5,335.5,0.00028838649558137814,0.00029874961293389565
2021-01-05 07:15:00,859,279,302.0,318.0,0.00030699392194920766,0.00031655012554219136
2021-01-05 07:30:00,929,294,292.0,322.5,0.00031276796959720264,0.0003038558689657738
2021-01-05 07:45:00,866,269,310.5,351.5,0.0002904945552397536,0.0002863179406395853
2021-01-05 08:00:00,1006,312,289.0,328.0,0.00031324808999623845,0.0002977227075590078
2021-01-05 08:15:00,955,338,304.0,290.0,0.00029175182459452605,0.00033026615739234353
2021-01-05 08:30:00,971,293,321.0,369.5,0.00028544333082676266,0.000269201015062394
2021-01-05 08:45:00,1045,370,321.0,288.5,0.00029623128604915056,0.0003344288136634959
2021-01-05 09:00:00,1032,364,336.0,356.5,0.0002803192271012194,0.00028689406436673264
2021-01-05 09:15:00,1081,348,305.0,334.5,0.0002967323210945662,0.00029795847075383486
2021-01-05 09:30:00,1038,401,335.0,295.5,0.00027990734473636665,0.00033125794585378224
2021-01-05 09:45:00,1011,356,345.5,360.5,0.00026755445699148115,0.0002840541873257575
2021-01-05 10:00:00,1178,422,391.5,345.0,0.00026403575286163884,0.00030050687391671544
2021-01-05 10:15:00,1245,448,320.0,312.5,0.000306198942248666,0.0003294216958011234
2021-01-05 10:30:00,1239,423,315.0,337.0,0.00030214427328083813,0.000302463035870829
2021-01-05 10:45:00,1204,413,310.0,339.0,0.00029245582981791225,0.0003043729475093007
2021-01-05 11:00:00,1209,431,323.5,326.0,0.0002887806910099155,0.0002978195600424272
2021-01-05 11:15:00,1157,450,330.0,305.0,0.0002825227794674067,0.00032378060626119735
2021-01-05 11:30:00,1134,411,328.0,335.5,0.0002816941293602041,0.0002980870211025303
2021-01-05 11:45:00,1149,491,340.0,288.0,0.0002825967617214939,0.00034531212418296064
2021-01-05 12:00:00,1229,500,304.0,288.0,0.0003017661545563252,0.0003427310178425768
2021-01-05 12:15:00,1088,444,348.0,306.5,0.0002719144828951295,0.0003185030928515424
2021-01-05 12:30:00,1106,422,337.0,324.5,0.0002770689611116428,0.00030381394491608396
2021-01-05 12:45:00,1103,462,334.5,291.5,0.0002799687795467958,0.0003383274467775043
2021-01-05 13:00:00,1119,503,320.0,272.5,0.00028525572066454637,0.00035493422073944864
2021-01-05 13:15:00,1108,461,332.0,293.5,0.0002819497691727116,0.00033914789275864065
2021-01-05 13:30:00,1010,429,347.5,315.0,0.00026486884533967204,0.00031867313124950324
2021-01-05 13:45:00,1038,428,331.0,307.0,0.0002816327427637614,0.0003256617667759561
2021-01-05 14:00:00,1102,461,319.0,296.5,0.000294289423232788,0.0003383826483837274
2021-01-05 14:15:00,1056,446,327.0,287.0,0.00028769036670441695,0.0003410669890743855
2021-01-05 14:30:00,1137,507,302.0,252.5,0.00031140609024860716,0.00038921737368092157
2021-01-05 14:45:00,1078,448,318.0,285.5,0.00029834083198346565,0.0003485749276590315
2021-01-05 15:00:00,1033,480,325.0,264.0,0.0002869351190530752,0.00036942855559591903
2021-01-05 15:15:00,1065,456,317.0,265.5,0.00030431936331245764,0.000366127725584058
2021-01-05 15:30:00,939,414,356.0,301.5,0.00026918625768320364,0.00033481655449503354
2021-01-05 15:45:00,979,413,336.5,298.0,0.00028596791375745185,0.00033647677047477436
2021-01-05 16:00:00,1020,452,324.0,282.0,0.0002982799772839327,0.0003554521004702663
2021-01-05 16:15:00,1001,432,330.0,284.0,0.0002954009233861032,0.0003530207791953088
2021-01-05 16:30:00,944,436,355.0,285.5,0.0002697613012553617,0.0003468244877179585
2021-01-05 16:45:00,1039,418,329.5,306.0,0.00029734274603895964,0.00033380289338431413
2021-01-05 17:00:00,1110,466,333.0,263.5,0.0003076865932081096,0.0003704074641078347
2021-01-05 17:15:00,946,407,390.5,310.5,0.0002651036202057159,0.00033312898148474035
2021-01-05 17:30:00,1010,427,356.5,283.0,0.0002862354204146503,0.0003552959482116632
2021-01-05 17:45:00,1007,462,343.0,257.5,0.00029214817685902124,0.0003940379163411448
2021-01-05 18:00:00,1052,436,315.0,269.5,0.00030967043059496757,0.00036975129137334616
2021-01-05 18:15:00,967,389,341.0,302.0,0.0002855885575562834,0.00033981693563744935
2021-01-05 18:30:00,914,404,371.0,286.0,0.00026977193645778824,0.00035377028049429765
2021-01-05 18:45:00,950,415,351.0,274.0,0.00028251687443552384,0.000370862205477322
2021-01-05 19:00:00,1010,438,316.0,262.0,0.0003054337264759329,0.0003854161350329187
2021-01-05 19:15:00,924,404,344.5,280.0,0.00028317308311129986,0.00036906976149323433
2021-01-05 19:30:00,949,433,330.0,254.0,0.00028872277441593724,0.00039518404807190337
2021-01-05 19:45:00,892,406,377.5,281.0,0.00026525340919025754,0.00036588640939264663
2021-01-05 20:00:00,913,411,359.0,281.5,0.00027065741589461616,0.0003591097224370182
2021-01-05 20:15:00,1066,469,299.0,245.0,0.00031306644174438513,0.0004163541051715796
2021-01-05 20:30:00,1089,442,313.0,259.0,0.0003109834559086,0.00038869170943448
