time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 11:15:00,108.0,12.0,3305.5,7768.5,2.6372048558755342e-05,8.634149500298597e-06
2021-01-05 11:30:00,167.0,24.0,2204.0,4461.0,4.148405608743746e-05,1.7406541378249948e-05
2021-01-05 11:45:00,105.0,12.0,3370.5,7647.5,2.58247693479172e-05,8.43940018369761e-06
2021-01-05 12:00:00,179.0,20.0,2087.5,5417.5,4.395129508997738e-05,1.3709240713703074e-05
2021-01-05 12:15:00,121.0,16.0,2899.5,6244.0,3.0240489366094368e-05,1.1477588931587116e-05
2021-01-05 12:30:00,51.0,7.0,6111.0,12061.5,1.2776236000627287e-05,5.0395678066649e-06
2021-01-05 12:45:00,59.0,4.0,5325.5,18976.5,1.497566454511419e-05,2.929241963441596e-06
2021-01-05 13:00:00,40.0,3.0,7247.0,25153.0,1.019680860284348e-05,2.1169039010305094e-06
2021-01-05 13:15:00,30.0,5.0,8920.0,15677.0,7.634019020921792e-06,3.6783936307878603e-06
2021-01-05 13:30:00,38.0,5.0,7304.5,15366.5,9.965362497928253e-06,3.7141390588520188e-06
2021-01-05 13:45:00,35.0,2.0,7559.5,36129.0,9.496287087410068e-06,1.5217839568969912e-06
2021-01-05 14:00:00,22.0,4.0,10916.5,18821.5,5.875106452923173e-06,2.9360750402058775e-06
2021-01-05 14:15:00,9.0,3.0,21009.0,23715.5,2.4519065344126443e-06,2.2941725722492297e-06
2021-01-05 14:30:00,53.0,9.0,5388.5,9207.5,1.4515851172538418e-05,6.909184148182042e-06
2021-01-05 14:45:00,12.0,4.0,16684.5,17963.0,3.321048222450452e-06,3.1122761398127813e-06
2021-01-05 15:00:00,16.0,1.0,13392.0,106374.5,4.444300004694291e-06,7.696428241581647e-07
2021-01-05 15:15:00,15.0,2.0,13764.5,34224.0,4.286188215668418e-06,1.605823357824816e-06
2021-01-05 15:30:00,13.0,0.0,15160.0,223997.5,3.72675330125841e-06,0.0
2021-01-05 15:45:00,4.0,0.0,37001.5,219581.5,1.1684082278138991e-06,0.0
2021-01-05 16:00:00,11.0,2.0,17017.0,34433.0,3.2167448530620193e-06,1.5727969047356917e-06
2021-01-05 16:15:00,41.0,5.0,6314.5,14221.5,1.209933852030992e-05,4.085888648093852e-06
2021-01-05 16:30:00,8.0,2.0,21817.0,33871.5,2.286112722503065e-06,1.5909380170548556e-06
2021-01-05 16:45:00,10.0,1.0,18385.0,99523.5,2.8618166125020178e-06,7.985715152734789e-07
2021-01-05 17:00:00,7.0,2.0,24081.5,34305.5,1.940365903114204e-06,1.5897316056130244e-06
2021-01-05 17:15:00,9.0,4.0,19829.5,17113.5,2.5221274649592424e-06,3.273994904026932e-06
2021-01-05 17:30:00,8.0,3.0,21499.0,21783.0,2.267211250809111e-06,2.4962244605034884e-06
2021-01-05 17:45:00,12.0,1.0,15795.0,95919.5,3.4814082644570557e-06,8.528959228163306e-07
2021-01-05 18:00:00,6.0,0.0,26274.5,215255.0,1.7661811630891685e-06,0.0
2021-01-05 18:15:00,4.0,0.0,36072.0,210801.0,1.1813383973372632e-06,0.0
2021-01-05 18:30:00,3.0,0.0,45151.5,208011.5,8.854658745879263e-07,0.0
2021-01-05 18:45:00,5.0,1.0,29564.5,92662.5,1.4869309180817044e-06,8.936438686200529e-07
2021-01-05 19:00:00,27.0,1.0,8493.5,94471.0,8.165060014703157e-06,8.799455137737871e-07
2021-01-05 19:15:00,16.0,5.0,12539.0,13148.0,4.903430010585279e-06,4.567695067985573e-06
2021-01-05 19:30:00,47.0,8.0,5612.5,8988.5,1.4299231188144415e-05,7.301321904330779e-06
2021-01-05 19:45:00,37.0,3.0,6812.0,21029.0,1.100266383412503e-05,2.703594158073743e-06
2021-01-05 20:00:00,47.0,1.0,5813.5,95117.0,1.3933076174202585e-05,8.737462833017473e-07
2021-01-05 20:15:00,61.0,6.0,4730.5,11785.5,1.791468381464117e-05,5.326491750595902e-06
2021-01-05 20:30:00,111.0,12.0,2955.0,6769.5,3.1698038205559776e-05,1.0552716093243801e-05
2021-01-05 20:45:00,133.0,20.0,2544.0,4509.0,3.718237030062366e-05,1.7345888287275662e-05
2021-01-05 21:00:00,129.0,7.0,2575.5,10564.5,3.616675058848069e-05,6.129436179434866e-06
2021-01-05 21:15:00,99.0,13.0,3233.0,6189.5,2.7640976659010023e-05,1.1627178978060409e-05
2021-01-05 21:30:00,128.0,23.0,2554.5,3917.0,3.562597623524723e-05,2.0417765231209e-05
2021-01-05 21:45:00,140.0,35.0,2476.5,2769.0,3.782340360921724e-05,3.099569691167732e-05
2021-01-05 22:00:00,176.0,36.0,1984.5,2727.0,4.8452840244929105e-05,3.173805525066452e-05
2021-01-05 22:15:00,195.0,31.0,1842.0,3069.0,5.232747229864121e-05,2.76312036508842e-05
2021-01-05 22:30:00,217.0,31.0,1662.5,3056.0,5.699431921598929e-05,2.7241132352359648e-05
2021-01-05 22:45:00,309.0,49.0,1238.0,2014.0,8.171513996428334e-05,4.451255572018136e-05
2021-01-05 23:00:00,214.0,12.0,1688.0,6734.0,5.599785428782636e-05,1.0846496762320717e-05
2021-01-05 23:15:00,298.0,22.0,1241.0,3960.0,7.979803064887046e-05,2.039747256771729e-05
2021-01-05 23:30:00,134.0,15.0,2525.5,5419.5,3.586947472901817e-05,1.379390254331975e-05
2021-01-05 23:45:00,223.0,7.0,1624.5,10036.0,5.954483712884941e-05,6.4815655017750225e-06
2021-01-06 00:00:00,143.0,23.0,2405.0,3751.5,3.871924324728275e-05,2.1372088053002774e-05
2021-01-06 00:15:00,190.0,20.0,1803.5,4128.5,5.281115149156759e-05,1.9403535324136057e-05
2021-01-06 00:30:00,99.0,11.0,3030.5,6501.0,2.918550335412186e-05,1.128985575669745e-05
2021-01-06 00:45:00,110.0,4.0,2690.0,14583.5,3.338920460236796e-05,4.269485665735563e-06
2021-01-06 01:00:00,124.0,10.0,2357.5,6974.0,3.889077244287683e-05,1.0610484856716012e-05
2021-01-06 01:15:00,171.0,14.0,1657.0,4905.0,5.7366514662176645e-05,1.615005710198761e-05
2021-01-06 01:30:00,223.0,17.0,1207.0,3999.5,7.9531399567178e-05,2.0738788854730884e-05
2021-01-06 01:45:00,154.0,7.0,1692.0,8212.5,5.623516523644331e-05,8.616943619337899e-06
2021-01-06 02:00:00,177.0,14.0,1490.5,4742.0,6.460054417746536e-05,1.6893644852144406e-05
2021-01-06 02:15:00,182.0,5.0,1408.5,10629.5,6.854404538670328e-05,6.3709444160583475e-06
2021-01-06 02:30:00,200.0,38.0,1280.5,1898.5,7.705427664719891e-05,4.8593226104281064e-05
2021-01-06 02:45:00,129.0,1.0,1833.0,72122.0,5.172088204551679e-05,1.3403136870153092e-06
2021-01-06 03:00:00,165.0,23.0,1460.5,2979.0,6.601845876106961e-05,2.8278700114221364e-05
2021-01-06 03:15:00,209.0,11.0,1095.5,5397.0,8.672458264313291e-05,1.4823159704722659e-05
2021-01-06 03:30:00,296.0,14.0,755.5,4271.5,0.00012541538550189669,1.9167526923529784e-05
2021-01-06 03:45:00,313.0,17.0,703.5,3589.5,0.00013502175230626208,2.349906625769076e-05
2021-01-06 04:00:00,150.0,22.0,1515.0,2915.0,6.327194408109944e-05,3.002830850538189e-05
2021-01-06 04:15:00,231.0,13.0,963.5,4316.5,9.924368578160201e-05,1.8684415903599916e-05
2021-01-06 04:30:00,176.0,9.0,1257.5,6028.0,7.630781183881014e-05,1.2878060506851844e-05
2021-01-06 04:45:00,165.0,17.0,1319.5,3440.0,7.201560774626065e-05,2.4476878708427104e-05
2021-01-06 05:00:00,152.0,32.0,1482.5,2120.0,6.437909119594751e-05,4.300728435878827e-05
2021-01-06 05:15:00,225.0,30.0,976.0,2155.0,9.557041734539362e-05,4.162377105815951e-05
2021-01-06 05:30:00,273.0,42.0,848.0,1673.5,0.00011258795160450205,5.52387365585741e-05
2021-01-06 05:45:00,482.0,41.0,450.5,1667.0,0.00020114670313459176,5.57921809299604e-05
2021-01-06 06:00:00,353.0,29.0,693.0,2454.0,0.00013793006437778303,3.524203378131225e-05
2021-01-06 06:15:00,301.0,34.0,809.5,2071.0,0.00011810470590358733,4.346531020808378e-05
2021-01-06 06:30:00,334.0,39.0,767.0,1941.5,0.0001266891090986677,4.735871922593995e-05
2021-01-06 06:45:00,300.0,11.0,866.0,5771.5,0.00011121870491008338,1.3358414769063369e-05
2021-01-06 07:00:00,377.0,10.0,719.5,6676.5,0.0001316539366273125,1.090359153401539e-05
2021-01-06 07:15:00,241.0,43.0,1187.0,1886.5,8.211646499862344e-05,4.844841145545788e-05
2021-01-06 07:30:00,292.0,39.0,1056.0,2245.5,9.238351688229677e-05,4.0073982737361276e-05
2021-01-06 07:45:00,420.0,28.0,727.5,3023.0,0.0001311059473403598,2.8928249675590344e-05
2021-01-06 08:00:00,432.0,51.0,771.5,1917.0,0.00012590828106342366,4.714513120212689e-05
2021-01-06 08:15:00,468.0,50.0,764.5,1947.0,0.00012890715379615042,4.5867225390628226e-05
2021-01-06 08:30:00,329.0,60.0,1099.0,1799.5,8.750663281658318e-05,5.138464489784733e-05
2021-01-06 08:45:00,268.0,30.0,1362.0,3355.5,7.032928275153346e-05,2.5091815133542818e-05
2021-01-06 09:00:00,315.0,18.0,1299.5,5555.5,7.598151840019104e-05,1.31181184536945e-05
2021-01-06 09:15:00,228.0,20.0,1725.5,4989.5,5.543528368277013e-05,1.5716116641874497e-05
2021-01-06 09:30:00,225.0,21.0,1792.0,4842.0,5.379346751257094e-05,1.600988038332228e-05
2021-01-06 09:45:00,200.0,24.0,1979.0,4425.5,4.72774679133735e-05,1.7949695977024388e-05
2021-01-06 10:00:00,178.0,21.0,2382.5,5380.5,3.791124381466343e-05,1.4095198973869515e-05
2021-01-06 10:15:00,180.0,16.0,2257.0,6280.0,4.1710143698396734e-05,1.1653772253242294e-05
2021-01-06 10:30:00,198.0,8.0,2032.0,11031.5,4.571505620758514e-05,5.649701554515382e-06
2021-01-06 10:45:00,138.0,18.0,2790.5,5658.0,3.21322245697891e-05,1.3008440309687602e-05
2021-01-06 11:00:00,194.0,9.0,2075.5,10375.5,4.457327294650472e-05,6.10499368133154e-06
2021-01-06 11:15:00,307.0,15.0,1338.0,6662.5,7.159409738149837e-05,1.0652909735765226e-05
2021-01-06 11:30:00,224.0,24.0,1863.0,4571.0,5.137311860287134e-05,1.6866594374569112e-05
2021-01-06 11:45:00,316.0,22.0,1257.0,4788.5,7.50479202345105e-05,1.5707138966056162e-05
2021-01-06 12:00:00,197.0,7.0,1914.0,12579.0,4.714014837900105e-05,4.7635379749247365e-06
2021-01-06 12:15:00,163.0,24.0,2275.5,4528.0,3.895231185555432e-05,1.685702224916224e-05
2021-01-06 12:30:00,190.0,9.0,2002.0,10074.5,4.57060270132242e-05,6.2946174725991815e-06
2021-01-06 12:45:00,218.0,32.0,1841.0,3660.0,5.078646806206758e-05,2.2287304246079694e-05
2021-01-06 13:00:00,126.0,5.0,2856.0,16528.0,3.025056833855476e-05,3.376788093715325e-06
2021-01-06 13:15:00,122.0,7.0,3071.0,12425.5,2.7664079168245454e-05,4.6927930096155335e-06
2021-01-06 13:30:00,111.0,10.0,3523.0,9721.5,2.299691675571929e-05,6.2641569948082665e-06
2021-01-06 13:45:00,66.0,9.0,5525.0,10788.0,1.2967979504304878e-05,5.421392816052141e-06
2021-01-06 14:00:00,71.0,4.0,5308.5,21197.0,1.4008395961714856e-05,2.393773316848214e-06
2021-01-06 14:15:00,71.0,1.0,5391.5,113600.0,1.2316142542523653e-05,5.519092749457474e-07
2021-01-06 14:30:00,38.0,7.0,9547.0,14742.5,5.114074133887807e-06,3.1107170869467644e-06
2021-01-06 14:45:00,27.0,2.0,12850.5,42431.0,3.1181858256280463e-06,8.107521956182896e-07
2021-01-06 15:00:00,14.0,2.0,20917.0,44180.0,1.4519995901212583e-06,7.714067295980276e-07
2021-01-06 15:15:00,7.0,0.0,34313.5,270807.5,6.573444579805233e-07,0.0
2021-01-06 15:30:00,11.0,0.0,26056.0,278471.0,9.95565660044194e-07,0.0
2021-01-06 15:45:00,9.0,1.0,29841.5,125757.5,8.01549805454956e-07,3.608339305134883e-07
2021-01-06 16:00:00,,,,,,
2021-01-06 16:15:00,12.0,1.0,23994.5,124875.0,1.106440701970239e-06,3.6886798473034096e-07
2021-01-06 16:30:00,17.0,0.0,19348.5,274572.0,1.6152675852281691e-06,0.0
2021-01-06 16:45:00,14.0,3.0,21487.5,28927.0,1.395661864227422e-06,1.2775721359813714e-06
2021-01-06 17:00:00,3.0,0.0,61709.0,261109.0,3.172133274430343e-07,0.0
2021-01-06 17:15:00,4.0,0.0,48487.0,252019.0,4.251046846855081e-07,0.0
2021-01-06 17:30:00,5.0,0.0,40677.0,247331.0,5.56841612194564e-07,0.0
2021-01-06 17:45:00,5.0,0.0,40153.5,242875.5,5.790074815872725e-07,0.0
2021-01-06 18:00:00,4.0,0.0,47432.0,245708.0,4.77810595402172e-07,0.0
2021-01-06 18:15:00,5.0,0.0,39655.0,239731.5,6.001165426325793e-07,0.0
2021-01-06 18:30:00,22.0,14.0,14965.0,7784.0,2.7088478605150208e-06,7.599823684090529e-06
2021-01-06 18:45:00,10.0,0.0,24300.5,232922.5,1.26852619075285e-06,0.0
2021-01-06 19:00:00,13.0,0.0,20398.0,235894.5,1.6812795727377154e-06,0.0
2021-01-06 19:15:00,22.0,2.0,14315.5,36331.5,2.90000875275369e-06,1.144431226263781e-06
2021-01-06 19:30:00,41.0,5.0,9797.5,16223.0,5.579832362782736e-06,2.952704175064649e-06
2021-01-06 19:45:00,17.0,2.0,16646.5,35676.5,2.380384289239655e-06,1.2282899746972263e-06
2021-01-06 20:00:00,23.0,5.0,13334.0,15976.0,3.505565847863014e-06,3.1841191420964117e-06
2021-01-06 20:15:00,27.0,5.0,11977.5,15458.5,4.19360540409737e-06,3.35558759023175e-06
2021-01-06 20:30:00,173.0,58.0,3186.5,2287.5,2.7375336594004928e-05,3.916732958497487e-05
2021-01-06 20:45:00,789.0,162.0,870.0,958.0,0.00012231856467148397,0.00010498313465383108
2021-01-06 21:00:00,1096.0,215.0,626.0,743.0,0.00016915822637599644,0.00014116096026220483
2021-01-06 21:15:00,1706.0,300.0,409.0,567.0,0.00026285213673672925,0.00019086288473981253
2021-01-06 21:30:00,3983.0,475.0,164.0,335.0,0.0006175157417677229,0.00031575224815600685
2021-01-06 21:45:00,3861.0,458.0,161.0,337.0,0.0006312600775169718,0.0003130438110965145
2021-01-06 22:00:00,3490.0,405.0,171.0,370.0,0.0005952359633041293,0.00028867907582779616
2021-01-06 22:15:00,3113.0,326.0,195.0,463.5,0.000531240635454587,0.00023601673257277065
2021-01-06 22:30:00,2658.0,216.0,216.0,642.0,0.00047158772658344275,0.00016246440450026398
2021-01-06 22:45:00,2433.0,262.0,223.0,528.5,0.0004490618428110053,0.0002031626689371258
2021-01-06 23:00:00,1854.0,218.0,297.0,585.5,0.00035939816509208657,0.00017717066573909426
2021-01-06 23:15:00,2033.0,215.0,259.0,576.0,0.0004057488201251415,0.00018288502401322897
2021-01-06 23:30:00,1905.0,200.0,265.0,587.0,0.00039564528499856384,0.00017666767661688465
2021-01-06 23:45:00,1582.0,188.0,310.0,602.0,0.0003425729131365452,0.00017330175799884403
2021-01-07 00:00:00,1302.0,101.0,368.5,1061.0,0.00029053304110440037,9.257307315105909e-05
2021-01-07 00:15:00,1522.0,141.0,309.0,766.5,0.00034807657959187217,0.00013260030131302512
2021-01-07 00:30:00,1085.0,121.0,401.0,835.5,0.0002615550059820161,0.00012114440412972264
2021-01-07 00:45:00,1117.0,103.0,373.0,903.0,0.00028109234953191956,0.00010885348743323476
2021-01-07 01:00:00,829.0,101.0,469.5,916.5,0.00021710288896116919,0.0001087412926217418
2021-01-07 01:15:00,671.0,83.0,527.0,1011.5,0.00018789039409660143,9.487253931495169e-05
2021-01-07 01:30:00,591.0,96.0,598.5,870.0,0.00016772295233262612,0.00011287451411049004
2021-01-07 01:45:00,608.0,65.0,551.0,1238.0,0.0001815464593215,7.793297763923026e-05
2021-01-07 02:00:00,616.0,52.0,523.0,1518.0,0.0001897803292688713,6.317625933368485e-05
2021-01-07 02:15:00,659.0,79.0,465.0,957.0,0.00021479000284539717,0.00010134467709533328
2021-01-07 02:30:00,628.0,53.0,481.0,1355.0,0.00020678838863440966,7.047375650386342e-05
2021-01-07 02:45:00,657.0,58.0,438.5,1230.0,0.00022637983158994447,7.83864288764792e-05
2021-01-07 03:00:00,624.0,68.0,454.0,1147.0,0.0002120938352071688,8.36834501209718e-05
2021-01-07 03:15:00,479.0,47.0,561.5,1484.5,0.0001693769932295171,6.377204884667571e-05
2021-01-07 03:30:00,475.0,68.0,592.0,1072.0,0.00016776176839975758,8.955923684993825e-05
2021-01-07 03:45:00,529.0,54.0,541.0,1360.5,0.00018177982030944493,6.975905995791203e-05
2021-01-07 04:00:00,492.0,56.0,589.5,1339.5,0.00016958762975435645,7.07260024147878e-05
2021-01-07 04:15:00,402.0,23.0,680.5,2871.0,0.00014207010276050692,3.052041284829762e-05
2021-01-07 04:30:00,394.0,37.0,668.0,1852.0,0.00014258742617753148,4.986207073136877e-05
2021-01-07 04:45:00,416.0,33.0,632.0,2058.5,0.00015350428889507168,4.537916353825464e-05
2021-01-07 05:00:00,404.0,80.0,662.5,932.0,0.00014462294400049262,0.00010537768680170816
2021-01-07 05:15:00,363.0,29.0,727.5,2361.5,0.00013239965437489672,3.8955927413017464e-05
2021-01-07 05:30:00,236.0,29.0,1160.5,2436.0,8.503468766687157e-05,3.718415903536598e-05
2021-01-07 05:45:00,307.0,39.0,883.0,1802.5,0.00011048602333810308,5.175083697026715e-05
2021-01-07 06:00:00,354.0,41.0,791.5,1896.0,0.00012173268945681428,4.872836787303051e-05
2021-01-07 06:15:00,422.0,26.0,675.0,2761.5,0.00014327051272170857,3.2418144185930516e-05
2021-01-07 06:30:00,327.0,62.0,903.5,1331.5,0.00010651018247116,7.199424046076313e-05
2021-01-07 06:45:00,370.0,32.0,810.0,2415.5,0.0001174118245131138,3.739462312062804e-05
2021-01-07 07:00:00,319.0,35.0,1028.5,2455.0,9.345843677727183e-05,3.559681622075722e-05
2021-01-07 07:15:00,360.0,54.0,954.0,1657.0,0.00010372299276560938,5.714745312850556e-05
2021-01-07 07:30:00,393.0,37.0,969.5,2484.0,0.00010404766600963964,3.615781223736724e-05
2021-01-07 07:45:00,430.0,56.0,883.5,1716.5,0.00011111857644182815,5.47846035698039e-05
2021-01-07 08:00:00,417.0,48.0,931.5,2140.0,0.00010326605520945056,4.2211495421371854e-05
2021-01-07 08:15:00,444.0,46.0,904.0,2252.0,0.00010598755696532798,3.9166135937143456e-05
2021-01-07 08:30:00,385.0,69.0,1086.5,1673.5,8.81583222715629e-05,5.6531103986917565e-05
2021-01-07 08:45:00,525.0,70.0,829.0,1665.0,0.00011710868689933002,5.6624775118750243e-05
2021-01-07 09:00:00,569.0,74.0,796.5,1691.5,0.00012037329684478105,5.329691857383208e-05
2021-01-07 09:15:00,421.0,68.0,1088.0,1793.5,8.868094155989144e-05,5.16955376107843e-05
2021-01-07 09:30:00,558.0,69.0,838.5,1806.5,0.00011551611170283792,5.1166105198995366e-05
2021-01-07 09:45:00,535.0,86.0,895.5,1505.5,0.00010881257816454944,6.282604709469712e-05
2021-01-07 10:00:00,803.0,118.0,662.5,1233.5,0.00014907163458254002,7.7992241754799e-05
2021-01-07 10:15:00,602.0,53.0,853.0,2402.5,0.00011688085763367907,3.6737030788404416e-05
2021-01-07 10:30:00,597.0,58.0,869.0,2305.5,0.00011370971566666557,3.829897101230123e-05
2021-01-07 10:45:00,583.0,66.0,900.0,2043.5,0.00010943710097928372,4.4392817242170216e-05
2021-01-07 11:00:00,512.0,50.0,1090.0,2751.0,9.306769293187226e-05,3.1142150838876126e-05
2021-01-07 11:15:00,440.0,25.0,1272.5,4748.0,7.847027198331295e-05,1.58533778157977e-05
2021-01-07 11:30:00,477.0,47.0,1190.0,2897.0,8.554962766183542e-05,2.965969600704765e-05
2021-01-07 11:45:00,345.0,19.0,1620.0,5830.0,6.0783815225658596e-05,1.201742906712493e-05
2021-01-07 12:00:00,266.0,19.0,2022.0,6142.5,4.696983635956222e-05,1.1443391050184088e-05
2021-01-07 12:15:00,234.0,14.0,2226.0,7460.5,4.2426890670979465e-05,8.859060572561084e-06
2021-01-07 12:30:00,145.0,10.0,3339.5,9810.5,2.61863878460486e-05,6.3041645941725565e-06
2021-01-07 12:45:00,97.0,12.0,4567.0,8421.5,1.759434194984488e-05,7.532436554914601e-06
2021-01-07 13:00:00,162.0,36.0,3001.0,3588.5,3.0004856341563428e-05,2.247637171423541e-05
2021-01-07 13:15:00,143.0,22.0,3290.5,5130.5,2.680170226420031e-05,1.4346902894944153e-05
2021-01-07 13:30:00,103.0,34.0,4182.5,3655.0,1.938272968675815e-05,2.2206184422361623e-05
2021-01-07 13:45:00,46.0,16.0,7730.5,6551.5,8.808126454058919e-06,1.0546367765026927e-05
2021-01-07 14:00:00,36.0,11.0,9178.5,8825.5,7.020608019757551e-06,7.236104213057222e-06
2021-01-07 14:15:00,45.0,5.0,7645.0,16024.5,8.832252560028405e-06,3.396942208501596e-06
2021-01-07 14:30:00,48.0,11.0,7221.5,8571.0,9.44849712795214e-06,7.428557536204088e-06
2021-01-07 14:45:00,46.0,3.0,7319.0,24254.5,9.286366926967567e-06,2.065826885084248e-06
2021-01-07 15:00:00,10.0,2.0,21510.0,36997.5,2.0404182367685e-06,1.348115873255538e-06
2021-01-07 15:15:00,6.0,1.0,30246.0,103404.0,1.2442727163759147e-06,7.0557040781264e-07
2021-01-07 15:30:00,19.0,0.0,13313.0,229966.0,4.0179513607955385e-06,0.0
2021-01-07 15:45:00,19.0,6.0,13274.5,13282.5,4.102732419791582e-06,4.306694038099887e-06
2021-01-07 16:00:00,5.0,3.0,33593.0,23990.5,1.10271528200179e-06,2.144424104184701e-06
2021-01-07 16:15:00,9.0,0.0,21996.5,225025.5,1.967085415438604e-06,0.0
2021-01-07 16:30:00,28.0,2.0,9777.5,34645.0,6.321375097755551e-06,1.479269152282623e-06
2021-01-07 16:45:00,34.0,11.0,8435.0,7904.5,7.626569082472148e-06,8.356522683780824e-06
2021-01-07 17:00:00,11.0,4.0,18819.0,17957.5,2.5386913876741e-06,3.031274415968148e-06
2021-01-07 17:15:00,7.0,0.0,25301.0,216261.5,1.644971838082132e-06,0.0
2021-01-07 17:30:00,13.0,0.0,16490.5,215442.5,3.0597904231854917e-06,0.0
2021-01-07 17:45:00,15.0,12.0,14829.5,7172.5,3.530246564187532e-06,9.475192760952733e-06
2021-01-07 18:00:00,34.0,1.0,8376.5,98457.5,8.014533649608832e-06,7.738416750886436e-07
2021-01-07 18:15:00,31.0,4.0,8842.0,17207.5,7.2672340110302555e-06,3.1917499646912664e-06
2021-01-07 18:30:00,41.0,2.0,7199.5,32679.0,9.581458522333444e-06,1.609051882268892e-06
2021-01-07 18:45:00,68.0,4.0,4924.5,17333.5,1.5712323984423543e-05,3.136794838717772e-06
2021-01-07 19:00:00,65.0,1.0,5081.5,97484.0,1.5313228556297078e-05,7.678280065265381e-07
2021-01-07 19:15:00,26.0,5.0,9860.0,14783.0,6.113491323192305e-06,3.6444795610297256e-06
2021-01-07 19:30:00,57.0,20.0,5648.0,4945.5,1.3268777240275904e-05,1.4508818459859906e-05
2021-01-07 19:45:00,67.0,12.0,4946.0,7215.0,1.5661253171403768e-05,8.969970780320184e-06
2021-01-07 20:00:00,101.0,29.0,3511.5,3604.5,2.424889643512412e-05,2.2184381277606167e-05
2021-01-07 20:15:00,99.0,6.0,3619.0,12272.0,2.385016890255977e-05,4.738569189033371e-06
2021-01-07 20:30:00,166.0,9.0,2333.5,8862.5,3.973588562192885e-05,7.1972477724518145e-06
2021-01-07 20:45:00,280.0,19.0,1467.0,4853.5,6.769965050055429e-05,1.551429478956492e-05
2021-01-07 21:00:00,264.0,7.0,1531.5,11047.5,6.458225798165767e-05,5.640344254382749e-06
2021-01-07 21:15:00,296.0,28.0,1352.5,3529.5,7.228752656749762e-05,2.296682114588033e-05
2021-01-07 21:30:00,282.0,25.0,1428.0,3892.0,6.815846698556128e-05,2.065958621327965e-05
2021-01-07 21:45:00,270.0,30.0,1475.5,3281.0,6.549811559495577e-05,2.5290354343154706e-05
2021-01-07 22:00:00,279.0,58.0,1444.5,1871.0,6.866069802582036e-05,4.871628392186244e-05
2021-01-07 22:15:00,257.0,38.0,1501.0,2647.0,6.428696500487779e-05,3.2477549893636025e-05
2021-01-07 22:30:00,527.0,30.0,737.5,3184.0,0.0001349961166202505,2.6169173237309914e-05
2021-01-07 22:45:00,380.0,15.0,990.0,5424.0,0.00010167485238416826,1.3769375806655933e-05
2021-01-07 23:00:00,286.0,29.0,1229.0,3150.0,7.824240207457267e-05,2.704583055880416e-05
2021-01-07 23:15:00,301.0,34.0,1153.5,2635.5,8.432463809041956e-05,3.293140871849361e-05
2021-01-07 23:30:00,376.0,38.0,908.0,2329.5,0.00010892962161441812,3.817533933355904e-05
2021-01-07 23:45:00,243.0,26.0,1343.0,3140.5,7.203564430399634e-05,2.6797134355678365e-05
2021-01-08 00:00:00,207.0,21.0,1648.5,3897.0,5.949320412290777e-05,2.1219730307332432e-05
2021-01-08 00:15:00,225.0,14.0,1430.0,5191.0,6.828950866760795e-05,1.4859866155062705e-05
2021-01-08 00:30:00,219.0,29.0,1409.0,2760.0,6.957142730071757e-05,3.1380526760014725e-05
2021-01-08 00:45:00,229.0,9.0,1285.0,7129.5,7.510570554103001e-05,1.020986954055587e-05
2021-01-08 01:00:00,181.0,21.0,1576.5,3424.5,6.080266913639718e-05,2.4389592380226777e-05
2021-01-08 01:15:00,209.0,12.0,1301.0,5169.5,7.290460310594538e-05,1.4904832643570801e-05
2021-01-08 01:30:00,235.0,23.0,1136.5,2969.0,8.465106829648191e-05,2.9046015202431788e-05
2021-01-08 01:45:00,111.0,7.0,2284.5,7756.5,4.144129075806948e-05,9.283795003196278e-06
2021-01-08 02:00:00,115.0,16.0,2144.0,3937.0,4.3995478029997274e-05,2.0872333070254973e-05
2021-01-08 02:15:00,149.0,13.0,1641.0,4544.5,5.8065921578270714e-05,1.766131574085144e-05
2021-01-08 02:30:00,134.0,12.0,1776.0,4835.0,5.3785624948823385e-05,1.65150493387099e-05
2021-01-08 02:45:00,138.0,14.0,1660.5,4118.5,5.702993079541876e-05,1.9860775960516774e-05
2021-01-08 03:00:00,134.0,8.0,1807.0,7146.0,5.338251961508813e-05,1.0273282146705037e-05
2021-01-08 03:15:00,103.0,21.0,2221.0,2947.5,4.253807777447385e-05,2.935281241875561e-05
2021-01-08 03:30:00,141.0,20.0,1592.0,3010.0,5.899105218699913e-05,2.8563553191762842e-05
2021-01-08 03:45:00,126.0,18.0,1745.5,3273.0,5.356728348401612e-05,2.611701000861861e-05
2021-01-08 04:00:00,121.0,4.0,1899.5,12652.0,5.014463203786127e-05,5.473798296006591e-06
2021-01-08 04:15:00,196.0,23.0,1173.0,2685.0,8.154974472017412e-05,3.2693256234106456e-05
2021-01-08 04:30:00,231.0,22.0,971.5,2780.5,9.657675134204058e-05,3.13969502144269e-05
2021-01-08 04:45:00,102.0,13.0,2178.0,4443.5,4.281231584408258e-05,1.844701662076197e-05
2021-01-08 05:00:00,99.0,9.0,2338.5,6442.5,4.0747531996073416e-05,1.197875766973234e-05
2021-01-08 05:15:00,95.0,23.0,2396.5,2725.5,3.946180740893357e-05,3.222908997661289e-05
2021-01-08 05:30:00,197.0,58.0,1184.0,1222.5,7.986391513182006e-05,7.752383523779101e-05
2021-01-08 05:45:00,227.0,45.0,1033.0,1565.5,9.14219618911378e-05,6.0980898072461573e-05
