time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 09:15:00,32.0,19.0,8368.5,4748.0,8.783935499561626e-06,1.6267847541157653e-05
2021-01-05 09:30:00,34.0,16.0,8114.5,5687.5,9.168448671518754e-06,1.3217274647532456e-05
2021-01-05 09:45:00,37.0,14.0,7588.0,6430.5,9.791805053100694e-06,1.1170670288091588e-05
2021-01-05 10:00:00,30.0,10.0,9534.0,9204.0,6.724170276612192e-06,7.121015969590413e-06
2021-01-05 10:15:00,41.0,13.0,7246.5,7067.0,1.00836599455384e-05,9.559111708514744e-06
2021-01-05 10:30:00,24.0,7.0,11083.5,11931.5,5.852673574447227e-06,5.005298465947523e-06
2021-01-05 10:45:00,26.0,12.0,10552.5,7575.0,6.315491341582823e-06,8.843766029325928e-06
2021-01-05 11:00:00,28.0,13.0,10076.5,7563.5,6.68805570577141e-06,8.982956567404996e-06
2021-01-05 11:15:00,26.0,10.0,10446.5,8978.5,6.348826504885544e-06,7.195124583582166e-06
2021-01-05 11:30:00,24.0,11.0,11031.0,8335.5,5.961780515559874e-06,7.977998131697892e-06
2021-01-05 11:45:00,33.0,14.0,8656.0,6805.0,8.116356080773975e-06,9.845966880980546e-06
2021-01-05 12:00:00,44.0,8.0,6981.5,11233.0,1.0803670301446957e-05,5.483696285481229e-06
2021-01-05 12:15:00,34.0,10.0,8266.0,9096.0,8.497327590472796e-06,7.173493082241947e-06
2021-01-05 12:30:00,24.0,6.0,10825.0,13667.5,6.012346353236371e-06,4.3196295485699136e-06
2021-01-05 12:45:00,24.0,8.0,10744.5,10576.5,6.091795747165094e-06,5.858483926883191e-06
2021-01-05 13:00:00,236.0,11.0,1567.0,8522.0,6.016117075677655e-05,7.761980970445199e-06
2021-01-05 13:15:00,163.0,10.0,2169.5,8913.0,4.1478170013675066e-05,7.3567872615757205e-06
2021-01-05 13:30:00,135.0,9.0,2481.0,9479.5,3.540326150579774e-05,6.685450305933635e-06
2021-01-05 13:45:00,115.0,8.0,2804.5,10226.5,3.1202086144347356e-05,6.087135827587965e-06
2021-01-05 14:00:00,114.0,15.0,2908.0,6369.5,3.044373343787463e-05,1.101028140077204e-05
2021-01-05 14:15:00,85.0,6.0,3684.0,12980.0,2.3156895047230528e-05,4.5883451444984594e-06
2021-01-05 14:30:00,61.0,8.0,4832.5,10140.5,1.670692304763856e-05,6.141497020606257e-06
2021-01-05 14:45:00,63.0,8.0,4720.0,10064.5,1.7435503167864872e-05,6.2245522796255625e-06
2021-01-05 15:00:00,107.0,9.0,2975.5,9193.0,2.9721256281393072e-05,6.926785417423482e-06
2021-01-05 15:15:00,75.0,9.0,3979.0,8927.0,2.143094107834209e-05,7.22620511021167e-06
2021-01-05 15:30:00,65.0,10.0,4436.0,8159.0,1.8633766506292048e-05,8.087356388768927e-06
2021-01-05 15:45:00,58.0,9.0,4848.0,8809.0,1.6941919303301543e-05,7.332423569668207e-06
2021-01-05 16:00:00,62.0,13.0,4594.5,6886.0,1.8130743717258653e-05,1.0223179880781992e-05
2021-01-05 16:15:00,51.0,10.0,5341.0,8190.0,1.5050396695995267e-05,8.171777296187703e-06
2021-01-05 16:30:00,46.0,10.0,6011.0,8422.5,1.3145148154392622e-05,7.954690085274277e-06
2021-01-05 16:45:00,62.0,12.0,4602.0,7223.0,1.774326299751251e-05,9.582858183281746e-06
2021-01-05 17:00:00,56.0,11.0,5016.5,7733.0,1.5522927224913628e-05,8.743523830871635e-06
2021-01-05 17:15:00,56.0,11.0,4969.5,7503.0,1.5693237559746397e-05,9.003485986074063e-06
2021-01-05 17:30:00,65.0,18.0,4365.0,4990.5,1.842109141282403e-05,1.4977346763020929e-05
2021-01-05 17:45:00,65.0,12.0,4313.0,6765.0,1.8857628099142385e-05,1.0234751073795967e-05
2021-01-05 18:00:00,64.0,13.0,4343.5,6495.0,1.88392657396178e-05,1.10246944675539e-05
2021-01-05 18:15:00,52.0,11.0,5113.0,7170.0,1.5357399165384423e-05,9.609219259670808e-06
2021-01-05 18:30:00,51.0,8.0,5180.5,9319.0,1.5052919867994748e-05,7.005352088995993e-06
2021-01-05 18:45:00,52.0,10.0,5126.5,7627.0,1.5464081548049725e-05,8.936438686200529e-06
2021-01-05 19:00:00,38.0,11.0,6563.0,7177.0,1.1491565946619256e-05,9.679400651511659e-06
2021-01-05 19:15:00,51.0,10.0,5136.5,7478.0,1.562968315874058e-05,9.135390135971146e-06
2021-01-05 19:30:00,60.0,8.0,4613.0,8988.5,1.8254337686992872e-05,7.301321904330779e-06
2021-01-05 19:45:00,46.0,10.0,5803.0,7662.0,1.367898746945274e-05,9.011980526912476e-06
2021-01-05 20:00:00,47.0,4.0,5813.5,16709.5,1.3933076174202585e-05,3.494985133206989e-06
2021-01-05 20:15:00,42.0,15.0,6326.0,5617.0,1.2334700331392282e-05,1.3316229376489756e-05
2021-01-05 20:30:00,18.0,7.0,12178.0,10498.5,5.140222411712397e-06,6.155751054392216e-06
2021-01-05 20:45:00,25.0,9.0,9694.0,8588.5,6.9891673497412885e-06,7.805649729274049e-06
2021-01-05 21:00:00,29.0,6.0,8621.0,11993.0,8.130509822216589e-06,5.2538024395156e-06
2021-01-05 21:15:00,25.0,5.0,9747.5,13535.0,6.980044610861117e-06,4.471991914638619e-06
2021-01-05 21:30:00,27.0,4.0,9188.5,16430.0,7.514854362122462e-06,3.550915692384173e-06
2021-01-05 21:45:00,32.0,8.0,8304.5,9286.0,8.645349396392513e-06,7.084730722669101e-06
2021-01-05 22:00:00,23.0,8.0,10591.5,9408.5,6.3319052592805085e-06,7.0529011668143375e-06
2021-01-05 22:15:00,30.0,10.0,8675.5,7747.0,8.050380353637108e-06,8.913291500285225e-06
2021-01-05 22:30:00,44.0,19.0,6646.0,4612.0,1.1556451822596907e-05,1.6696177893381728e-05
2021-01-05 22:45:00,68.0,33.0,4745.0,2867.0,1.7982619797965265e-05,2.9977843648285408e-05
2021-01-05 23:00:00,63.0,27.0,5063.0,3394.0,1.6485349626790002e-05,2.440461771522161e-05
2021-01-05 23:15:00,92.0,22.0,3524.0,3960.0,2.4635633623141213e-05,2.039747256771729e-05
2021-01-05 23:30:00,57.0,21.0,5337.5,4115.5,1.5257910892194293e-05,1.931146356064765e-05
2021-01-05 23:45:00,59.0,24.0,5091.5,3673.0,1.5754015204493797e-05,2.222251029180008e-05
2021-01-06 00:00:00,35.0,12.0,7661.5,6504.0,9.476737857726547e-06,1.1150654636349277e-05
2021-01-06 00:15:00,43.0,17.0,6356.5,4681.0,1.1951997442828454e-05,1.6493005025515648e-05
2021-01-06 00:30:00,41.0,16.0,6356.0,4771.5,1.2086925631505015e-05,1.642160837337811e-05
2021-01-06 00:45:00,41.0,14.0,6267.0,5187.5,1.2445067169973516e-05,1.4943199830074469e-05
2021-01-06 01:00:00,40.0,10.0,6240.5,6974.0,1.2545410465444138e-05,1.0610484856716012e-05
2021-01-06 01:15:00,30.0,13.0,7391.0,5207.0,1.0064300817925728e-05,1.4996481594702784e-05
2021-01-06 01:30:00,21.0,5.0,9484.0,11020.0,7.489503995115418e-06,6.0996437808032015e-06
2021-01-06 01:45:00,26.0,14.0,7823.5,4640.0,9.494248676282636e-06,1.7233887238675798e-05
2021-01-06 02:00:00,13.0,2.0,13461.0,26779.5,4.744672736198021e-06,2.4133778360206296e-06
2021-01-06 02:15:00,19.0,6.0,9739.5,9073.0,7.1556970458646285e-06,7.645133299270018e-06
2021-01-06 02:30:00,19.0,10.0,9643.5,5907.5,7.320156281483895e-06,1.2787691080073965e-05
2021-01-06 02:45:00,9.0,3.0,16738.0,16281.5,3.608433631082566e-06,4.020941061045928e-06
2021-01-06 03:00:00,10.0,3.0,15702.0,17578.5,4.001118712792097e-06,3.68852610185496e-06
2021-01-06 03:15:00,9.0,3.0,16648.5,16616.0,3.7345514056851484e-06,4.042679919469817e-06
2021-01-06 03:30:00,16.0,6.0,10443.5,8833.0,6.779210027129552e-06,8.214654395798478e-06
2021-01-06 03:45:00,21.0,9.0,8300.0,6223.0,9.058967407129407e-06,1.2440682136424519e-05
2021-01-06 04:00:00,18.0,6.0,9622.0,8889.0,7.592633289731934e-06,8.18953868328597e-06
2021-01-06 04:15:00,11.0,5.0,14061.0,9828.5,4.7258897991239056e-06,7.186313809076889e-06
2021-01-06 04:30:00,13.0,5.0,12388.5,10116.0,5.636372465366659e-06,7.154478059362135e-06
2021-01-06 04:45:00,6.0,3.0,22576.5,15935.0,2.6187493725912963e-06,4.319449183840077e-06
2021-01-06 05:00:00,5.0,2.0,26766.5,25725.5,2.117733263024589e-06,2.687955272424267e-06
2021-01-06 05:15:00,7.0,4.0,20284.5,12391.0,2.973301872967801e-06,5.549836141087934e-06
2021-01-06 05:30:00,17.0,7.0,10234.5,7822.5,7.01097134533529e-06,9.206456093095684e-06
2021-01-06 05:45:00,11.0,3.0,14434.5,16635.0,4.590484926308112e-06,4.082354702192224e-06
2021-01-06 06:00:00,11.0,5.0,15037.0,11228.0,4.298103989109386e-06,6.0762127209159034e-06
2021-01-06 06:15:00,21.0,11.0,8990.5,5583.0,8.23986320257586e-06,1.4062306243791812e-05
2021-01-06 06:30:00,15.0,6.0,12031.5,9575.5,5.6896306481437575e-06,7.285956803990761e-06
2021-01-06 06:45:00,11.0,6.0,15544.5,9704.5,4.078019180036391e-06,7.286408055852745e-06
2021-01-06 07:00:00,34.0,5.0,6544.5,12114.0,1.187329932447911e-05,5.451795767007695e-06
2021-01-06 07:15:00,56.0,16.0,4488.5,4514.5,1.9081004315032834e-05,1.8027315890402925e-05
2021-01-06 07:30:00,35.0,12.0,6836.0,6054.0,1.1073366749590363e-05,1.2330456226880395e-05
2021-01-06 07:45:00,30.0,9.0,7919.0,7801.0,9.364710524311412e-06,9.29836596715404e-06
2021-01-06 08:00:00,34.0,6.0,7616.0,11945.0,9.909448046658344e-06,5.5464860237796345e-06
2021-01-06 08:15:00,33.0,15.0,7874.0,5588.0,9.089606998446504e-06,1.3760167617188467e-05
2021-01-06 08:30:00,31.0,14.0,8654.0,6138.5,8.245305827702365e-06,1.1989750476164376e-05
2021-01-06 08:45:00,32.0,11.0,8464.0,7709.5,8.397526298690563e-06,9.200332215632367e-06
2021-01-06 09:00:00,30.0,13.0,9433.0,7219.0,7.23633508573248e-06,9.474196661001583e-06
2021-01-06 09:15:00,22.0,11.0,12077.0,8139.5,5.3490186009690485e-06,8.643864153030971e-06
2021-01-06 09:30:00,19.0,7.0,13636.5,11953.5,4.542559478839323e-06,5.33662679444076e-06
2021-01-06 09:45:00,28.0,13.0,10172.0,7250.0,6.618845507872288e-06,9.722751987554877e-06
2021-01-06 10:00:00,37.0,11.0,8621.5,8947.0,7.880427085070489e-06,7.383199462503079e-06
2021-01-06 10:15:00,50.0,16.0,6648.0,6280.0,1.1586151027332425e-05,1.1653772253242294e-05
2021-01-06 10:30:00,35.0,16.0,8681.5,6345.5,8.080944279118587e-06,1.1299403109030764e-05
2021-01-06 10:45:00,45.0,17.0,7024.5,5950.5,1.0477899316235576e-05,1.2285749181371625e-05
2021-01-06 11:00:00,16.0,7.0,15887.0,12731.5,3.6761462223921415e-06,4.7483284188134204e-06
2021-01-06 11:15:00,33.0,13.0,8992.0,7492.5,7.695782454688749e-06,9.23252177099653e-06
2021-01-06 11:30:00,24.0,5.0,11529.5,16443.0,5.504262707450502e-06,3.5138738280352318e-06
2021-01-06 11:45:00,20.0,7.0,12957.0,12168.5,4.749868369272817e-06,4.997726034654232e-06
2021-01-06 12:00:00,25.0,13.0,10872.5,7608.5,5.9822523323605385e-06,8.846570524860224e-06
2021-01-06 12:15:00,22.0,9.0,11839.5,9986.5,5.257367244307944e-06,6.3213833434358395e-06
2021-01-06 12:30:00,20.0,10.0,12820.5,9267.5,4.811160738234126e-06,6.994019413999089e-06
2021-01-06 12:45:00,40.0,15.0,7675.5,6717.0,9.318617993039924e-06,1.044717386534986e-05
2021-01-06 13:00:00,21.0,6.0,12132.5,14212.5,5.041761389759126e-06,4.052145712458388e-06
2021-01-06 13:15:00,76.0,61.0,4522.5,2180.5,1.7233360793333227e-05,4.0894339083792496e-05
2021-01-06 13:30:00,188.0,106.0,2257.5,1424.0,3.894973288356061e-05,6.640006414496763e-05
2021-01-06 13:45:00,297.0,102.0,1610.0,1536.5,5.8355907769371946e-05,6.14424519152576e-05
2021-01-06 14:00:00,577.0,175.0,893.0,966.0,0.00011384287985787988,0.00010472758261210937
2021-01-06 14:15:00,1989.0,381.0,337.0,513.0,0.0003450254579870357,0.0002102774337543297
2021-01-06 14:30:00,2568.0,517.0,336.5,470.0,0.00034560374673220763,0.00022974867627878248
2021-01-06 14:45:00,2226.0,581.0,450.0,473.0,0.00025707709806844554,0.00023552351282711317
2021-01-06 15:00:00,2168.0,552.0,502.5,529.0,0.00022485250795592065,0.00021290825736905563
2021-01-06 15:15:00,2858.0,649.0,439.0,478.5,0.00026838435155833364,0.0002347277754570229
2021-01-06 15:30:00,2545.0,605.0,484.0,536.5,0.00023033769134658854,0.0002134281212892611
2021-01-06 15:45:00,2193.0,613.0,566.0,515.0,0.00019531096926252433,0.00022119119940476836
2021-01-06 16:00:00,1755.0,523.0,660.5,578.0,0.00016470840418297405,0.00019791586645712055
2021-01-06 16:15:00,1904.0,465.0,632.0,663.0,0.0001755552580459446,0.00017152361289960848
2021-01-06 16:30:00,1788.0,430.0,650.0,683.0,0.00016988814366988037,0.0001650336016088857
2021-01-06 16:45:00,1498.0,345.0,714.0,741.0,0.00014933581947233415,0.0001469207956378577
2021-01-06 17:00:00,2255.0,372.0,461.5,639.5,0.00023843868446134746,0.00017104966095842067
2021-01-06 17:15:00,3326.0,310.0,321.0,721.0,0.000353474545316,0.00015033466436088856
2021-01-06 17:30:00,2645.0,322.0,378.0,661.0,0.0002945692128509244,0.00016308892448932148
2021-01-06 17:45:00,1955.0,254.0,481.0,805.0,0.00022639192530062358,0.0001315674972339747
2021-01-06 18:00:00,1682.0,269.0,535.0,793.0,0.0002009193553666133,0.0001362424731098383
2021-01-06 18:15:00,1367.0,240.0,654.5,866.5,0.00016407186275574717,0.0001236242297309061
2021-01-06 18:30:00,1357.0,218.0,634.0,887.5,0.0001670866612144947,0.0001183401116522668
2021-01-06 18:45:00,1121.0,201.0,745.0,924.5,0.00014220178598339447,0.00011213314053127678
2021-01-06 19:00:00,914.0,176.0,887.5,1020.0,0.00011820688688325168,9.89575163012829e-05
2021-01-06 19:15:00,896.0,179.0,888.0,994.5,0.00011810944738487756,0.0001024265947506084
2021-01-06 19:30:00,891.0,145.0,883.5,1184.5,0.00012125928378632724,8.562842107687484e-05
2021-01-06 19:45:00,779.0,158.0,975.5,1043.5,0.00010907760948927594,9.703490800108088e-05
2021-01-06 20:00:00,850.0,204.0,825.5,798.0,0.0001295535204645027,0.0001299120609975336
2021-01-06 20:15:00,1463.0,374.0,466.0,436.0,0.00022723128541460934,0.0002509979517493349
2021-01-06 20:30:00,1100.0,184.0,599.0,838.0,0.0001740628338347134,0.00012425497661440306
2021-01-06 20:45:00,1121.0,149.0,613.0,1048.5,0.00017378848035073954,9.655856211988168e-05
2021-01-06 21:00:00,1419.0,171.0,486.0,897.5,0.00021901051389373996,0.00011227220560389316
2021-01-06 21:15:00,1162.0,150.0,590.0,1064.0,0.00017903527719113682,9.543144236990626e-05
2021-01-06 21:30:00,1044.0,139.0,645.0,1074.0,0.00016185951152535848,9.23990789340736e-05
2021-01-06 21:45:00,828.0,126.0,771.5,1157.0,0.00013537512151879117,8.612122314008915e-05
2021-01-06 22:00:00,742.0,96.0,831.5,1439.0,0.00012655160022110714,6.842763278881095e-05
2021-01-06 22:15:00,642.0,94.0,947.5,1421.5,0.00010955878187017182,6.805390448417313e-05
2021-01-06 22:30:00,572.0,104.0,1024.0,1254.5,0.00010148539488552644,7.822360216679378e-05
2021-01-06 22:45:00,535.0,89.0,1052.0,1414.5,9.8745616894323e-05,6.901327303589389e-05
2021-01-06 23:00:00,569.0,79.0,924.5,1496.0,0.00011030073135781944,6.420404859352498e-05
2021-01-06 23:15:00,526.0,81.0,984.5,1394.0,0.00010497977343129584,6.890086951196068e-05
2021-01-06 23:30:00,420.0,95.0,1159.0,1159.0,8.722888173196683e-05,8.391714639302021e-05
2021-01-06 23:45:00,417.0,74.0,1122.5,1409.0,9.029892843106152e-05,6.821452176550245e-05
2021-01-07 00:00:00,333.0,71.0,1391.5,1477.0,7.43068377018167e-05,6.507612072995243e-05
2021-01-07 00:15:00,299.0,51.0,1478.5,1994.0,6.838035302100512e-05,4.796181111322185e-05
2021-01-07 00:30:00,278.0,66.0,1479.5,1460.0,6.701593701659029e-05,6.607876588893963e-05
2021-01-07 00:45:00,260.0,44.0,1517.0,2011.5,6.542883695460975e-05,4.650051890351776e-05
2021-01-07 01:00:00,346.0,48.0,1091.0,1831.5,9.061230347474614e-05,5.167903015686739e-05
2021-01-07 01:15:00,278.0,41.0,1259.5,1957.5,7.784430634702711e-05,4.686474833630143e-05
2021-01-07 01:30:00,244.0,50.0,1366.0,1608.0,6.92460243133008e-05,5.87888094325469e-05
2021-01-07 01:45:00,205.0,43.0,1549.5,1819.0,6.121221079096629e-05,5.155566213056771e-05
2021-01-07 02:00:00,201.0,34.0,1531.5,2213.0,6.192507497247261e-05,4.1307554179717025e-05
2021-01-07 02:15:00,170.0,51.0,1706.5,1450.0,5.5408650202909745e-05,6.542504470711388e-05
2021-01-07 02:30:00,167.0,30.0,1726.0,2258.0,5.498990589481913e-05,3.989080556822458e-05
2021-01-07 02:45:00,154.0,38.0,1801.0,1811.5,5.3063156871920005e-05,5.135662581562431e-05
2021-01-07 03:00:00,168.0,31.0,1665.0,2315.5,5.7102186401930054e-05,3.814980814338421e-05
2021-01-07 03:15:00,223.0,43.0,1231.5,1597.5,7.885400728639317e-05,5.834464043419267e-05
2021-01-07 03:30:00,134.0,28.0,1987.0,2462.0,4.73264778222474e-05,3.6877332820562796e-05
2021-01-07 03:45:00,130.0,27.0,2059.5,2552.0,4.4671789490033725e-05,3.4879529978956014e-05
2021-01-07 04:00:00,132.0,31.0,2076.0,2349.5,4.549912017799807e-05,3.915189419390039e-05
2021-01-07 04:15:00,120.0,26.0,2264.5,2598.0,4.2408985898658784e-05,3.450133626329297e-05
2021-01-07 04:30:00,123.0,17.0,2156.0,3713.0,4.451333355288419e-05,2.290960006576403e-05
2021-01-07 04:45:00,136.0,29.0,1895.0,2305.5,5.018409444646575e-05,3.9878658866951035e-05
2021-01-07 05:00:00,115.0,27.0,2296.0,2560.5,4.1167422178358035e-05,3.556496929557651e-05
2021-01-07 05:15:00,106.0,27.0,2467.0,2514.0,3.866215802682935e-05,3.6269311729361076e-05
2021-01-07 05:30:00,151.0,30.0,1733.5,2362.5,5.440778744787122e-05,3.8466371415895836e-05
2021-01-07 05:45:00,134.0,31.0,1970.5,2253.5,4.82251697957844e-05,4.1135280668673895e-05
2021-01-07 06:00:00,139.0,26.0,1988.0,2772.5,4.779899388276042e-05,3.090091621216569e-05
2021-01-07 06:15:00,158.0,33.0,1786.5,2220.0,5.364156637447856e-05,4.114610608214259e-05
2021-01-07 06:30:00,161.0,33.0,1820.5,2345.5,5.244079320445493e-05,3.831951508395457e-05
2021-01-07 06:45:00,173.0,48.0,1731.5,1688.0,5.4897961191266716e-05,5.609193468094207e-05
2021-01-07 07:00:00,130.0,29.0,2491.0,2923.0,3.808651028540859e-05,2.949450486862741e-05
2021-01-07 07:15:00,206.0,56.0,1616.5,1595.5,5.9352601415876475e-05,5.926402546659837e-05
2021-01-07 07:30:00,201.0,54.0,1812.5,1778.0,5.321521849347981e-05,5.277086110318463e-05
2021-01-07 07:45:00,217.0,66.0,1751.5,1504.0,5.60761188090156e-05,6.456756849298315e-05
2021-01-07 08:00:00,255.0,54.0,1541.0,1943.5,6.314830714246978e-05,4.748793234904334e-05
2021-01-07 08:15:00,303.0,73.0,1306.5,1481.0,7.232934630741977e-05,6.215495485677114e-05
2021-01-07 08:30:00,259.0,65.0,1592.5,1763.0,5.93065077099605e-05,5.3253938538400595e-05
2021-01-07 08:45:00,247.0,68.0,1714.0,1710.5,5.5096848884065745e-05,5.5006924401071655e-05
2021-01-07 09:00:00,250.0,73.0,1821.0,1714.0,5.288809175956989e-05,5.257668994445597e-05
2021-01-07 09:15:00,298.0,63.0,1493.0,1939.0,6.27717828618709e-05,4.78943951394031e-05
2021-01-07 09:30:00,316.0,75.0,1448.0,1666.5,6.541772634067523e-05,5.561533173803844e-05
2021-01-07 09:45:00,249.0,60.0,1885.0,2076.0,5.064361114574357e-05,4.3832125880021254e-05
2021-01-07 10:00:00,234.0,58.0,2159.5,2326.0,4.344055104895936e-05,3.833516967608765e-05
2021-01-07 10:15:00,242.0,74.0,2055.0,1796.0,4.698532815174475e-05,5.129321279890427e-05
2021-01-07 10:30:00,281.0,78.0,1829.0,1789.0,5.35216584628694e-05,5.150551274068097e-05
2021-01-07 10:45:00,258.0,70.0,2031.0,1936.5,4.84301407421187e-05,4.7083291014422964e-05
2021-01-07 11:00:00,238.0,58.0,2199.5,2431.5,4.32619353863e-05,3.612489497309629e-05
2021-01-07 11:15:00,247.0,78.0,2159.5,1817.0,4.405035722699613e-05,4.946253878528882e-05
2021-01-07 11:30:00,247.0,70.0,2151.0,2037.0,4.429928308694622e-05,4.417401532964543e-05
2021-01-07 11:45:00,230.0,69.0,2332.0,2067.5,4.0522543483772386e-05,4.3642242401664225e-05
2021-01-07 12:00:00,258.0,67.0,2076.5,2230.0,4.555720970213178e-05,4.0353010545386e-05
2021-01-07 12:15:00,233.0,49.0,2233.5,2761.0,4.2245579172385526e-05,3.10067120039638e-05
2021-01-07 12:30:00,240.0,81.0,2173.5,1803.5,4.334298677966665e-05,5.106373321279771e-05
2021-01-07 12:45:00,198.0,59.0,2560.5,2373.5,3.5914223773910164e-05,3.7034479728330125e-05
2021-01-07 13:00:00,210.0,54.0,2408.5,2584.5,3.8895184146471115e-05,3.371455757135312e-05
2021-01-07 13:15:00,175.0,55.0,2759.0,2464.5,3.2799285987657725e-05,3.586725723736038e-05
2021-01-07 13:30:00,187.0,64.0,2614.0,2169.0,3.519000438275509e-05,4.179987655973953e-05
2021-01-07 13:45:00,155.0,49.0,3037.0,2706.0,2.9679556529981142e-05,3.2298251280394965e-05
2021-01-07 14:00:00,842.0,85.0,619.0,1656.5,0.00016420422090655158,5.591535073726034e-05
2021-01-07 14:15:00,1033.0,74.0,501.5,1824.5,0.0002027492643224298,5.0274744685823606e-05
2021-01-07 14:30:00,724.0,80.0,701.5,1705.0,0.00014251483167994475,5.4025872990575186e-05
2021-01-07 14:45:00,710.0,64.0,712.5,2078.0,0.00014333305474232552,4.407097354846396e-05
2021-01-07 15:00:00,539.0,65.0,910.5,2102.0,0.00010997854296182217,4.3813765880804986e-05
2021-01-07 15:15:00,468.0,79.0,1028.0,1689.0,9.705327187732136e-05,5.574006221719856e-05
2021-01-07 15:30:00,460.0,64.0,1029.5,2000.5,9.727671715610248e-05,4.5585019622926424e-05
2021-01-07 15:45:00,493.0,77.0,941.0,1670.0,0.00010645510962932891,5.526924015561521e-05
2021-01-07 16:00:00,389.0,53.0,1173.0,2363.0,8.579124893973926e-05,3.788482584059638e-05
2021-01-07 16:15:00,388.0,55.0,1189.0,2245.0,8.480323791001982e-05,3.997767065377302e-05
2021-01-07 16:30:00,337.0,63.0,1301.0,1955.5,7.608226456941501e-05,4.6596978296902633e-05
2021-01-07 16:45:00,310.0,55.0,1380.0,2154.5,6.953636516371664e-05,4.178261341890413e-05
2021-01-07 17:00:00,260.0,64.0,1593.0,1862.5,6.000543279956962e-05,4.8500390655490365e-05
2021-01-07 17:15:00,256.0,51.0,1600.5,2286.0,6.0158970078432265e-05,3.956472595221047e-05
2021-01-07 17:30:00,249.0,54.0,1654.5,2124.5,5.8606755028706725e-05,4.223002695683387e-05
2021-01-07 17:45:00,263.0,66.0,1566.0,1761.0,6.189698975875472e-05,5.211356018524002e-05
2021-01-07 18:00:00,232.0,52.0,1770.0,2221.0,5.46874060796838e-05,4.0239767104609474e-05
2021-01-07 18:15:00,192.0,51.0,2131.5,2236.0,4.500996548767125e-05,4.069481204981364e-05
2021-01-07 18:30:00,193.0,51.0,2093.0,2199.0,4.510296328805744e-05,4.1030822997856746e-05
2021-01-07 18:45:00,210.0,53.0,1958.5,2177.5,4.8523353481308e-05,4.156253161301048e-05
2021-01-07 19:00:00,171.0,41.0,2311.0,2736.0,4.028557050964309e-05,3.148094826758806e-05
2021-01-07 19:15:00,197.0,65.0,2016.0,1915.0,4.632145348726478e-05,4.7378234293386436e-05
2021-01-07 19:30:00,167.0,56.0,2368.0,2177.0,3.8875189458352215e-05,4.0624691687607726e-05
2021-01-07 19:45:00,172.0,55.0,2295.5,2162.5,4.020500814151415e-05,4.111236607646751e-05
2021-01-07 20:00:00,194.0,76.0,2018.0,1592.5,4.6577088202119604e-05,5.813837852062306e-05
2021-01-07 20:15:00,157.0,54.0,2448.5,2111.0,3.782299512830186e-05,4.264712270130034e-05
2021-01-07 20:30:00,140.0,52.0,2696.0,2158.0,3.351219269319301e-05,4.1584098240832705e-05
2021-01-07 20:45:00,135.0,50.0,2783.5,2201.0,3.264090291991011e-05,4.082709155148664e-05
2021-01-07 21:00:00,133.0,48.0,2799.5,2331.0,3.2535758755910863e-05,3.867664631576742e-05
2021-01-07 21:15:00,168.0,37.0,2289.5,2826.0,4.1028055619390543e-05,3.0349013657056145e-05
2021-01-07 21:30:00,294.0,52.0,1380.5,2099.0,7.10588272828192e-05,4.297193932362168e-05
2021-01-07 21:45:00,197.0,34.0,1980.0,2961.0,4.778936582298625e-05,2.8662401588908667e-05
2021-01-07 22:00:00,195.0,46.0,2016.5,2321.5,4.798865991051961e-05,3.863705276561504e-05
2021-01-07 22:15:00,207.0,49.0,1847.0,2137.0,5.1779773369687565e-05,4.187894591547803e-05
2021-01-07 22:30:00,154.0,38.0,2339.0,2633.5,3.944858056834646e-05,3.314761943392589e-05
2021-01-07 22:45:00,120.0,22.0,2825.5,3938.5,3.2107848121316296e-05,2.0195084516428706e-05
2021-01-07 23:00:00,178.0,38.0,1946.5,2506.5,4.869632017228649e-05,3.543936418050201e-05
2021-01-07 23:15:00,157.0,28.0,2168.5,3113.5,4.398328299068395e-05,2.711998365052414e-05
2021-01-07 23:30:00,135.0,36.0,2368.5,2444.0,3.911036946262352e-05,3.6166110947582236e-05
2021-01-07 23:45:00,113.0,28.0,2758.0,2950.5,3.3498056816261673e-05,2.885845238303824e-05
2021-01-08 00:00:00,117.0,31.0,2769.0,2816.0,3.3626593634687014e-05,3.132436378701454e-05
2021-01-08 00:15:00,103.0,26.0,2962.5,3090.5,3.126141952339386e-05,2.759689428797359e-05
2021-01-08 00:30:00,83.0,14.0,3443.0,5054.0,2.636725326922173e-05,1.514921981517952e-05
2021-01-08 00:45:00,82.0,18.0,3387.5,4001.5,2.689374608892778e-05,2.041973908111174e-05
2021-01-08 01:00:00,66.0,19.0,3977.0,3731.0,2.217113902211168e-05,2.2066774058300416e-05
2021-01-08 01:15:00,56.0,13.0,4402.5,4831.5,1.9534247722167184e-05,1.6146902030535035e-05
2021-01-08 01:30:00,84.0,22.0,3057.0,3079.5,3.025825419959353e-05,2.7783144976239094e-05
2021-01-08 01:45:00,74.0,15.0,3285.5,4061.0,2.762752717204632e-05,1.9893846435420595e-05
2021-01-08 02:00:00,58.0,14.0,3960.5,4466.0,2.2189023702085576e-05,1.8263291436473097e-05
2021-01-08 02:15:00,69.0,16.0,3342.0,3785.0,2.6889587844971007e-05,2.173700398874023e-05
2021-01-08 02:30:00,44.0,14.0,4797.5,4247.0,1.766095147573305e-05,1.9267557561828213e-05
