time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 22:15:00,286,121,1013.5,770.5,9.830364345612238e-05,0.0001282588071930931
2021-01-02 22:30:00,301,134,968.5,689.0,0.00010275457360265727,0.00014445149933110332
2021-01-02 22:45:00,277,106,1036.0,825.5,9.629212737119364e-05,0.000116716564833299
2021-01-02 23:00:00,270,111,1053.0,806.0,9.497113756780324e-05,0.00012262984677897793
2021-01-02 23:15:00,262,102,1076.0,856.5,9.31137081859033e-05,0.00011488090679329097
2021-01-02 23:30:00,327,122,839.5,721.0,0.00011663899908757626,0.00013730930045413364
2021-01-02 23:45:00,284,113,945.0,753.5,0.00010417255082630108,0.00013089353953506152
2021-01-03 00:00:00,277,109,991.5,778.0,0.00010120492316281097,0.00012658830579553783
2021-01-03 00:15:00,287,121,939.0,684.0,0.00010688817969429979,0.00014525130276013488
2021-01-03 00:30:00,268,105,974.0,757.0,0.00010206805882928698,0.00012877020772474078
2021-01-03 00:45:00,272,111,971.5,734.0,0.00010243798641566848,0.00013171525298228252
2021-01-03 01:00:00,247,91,993.0,881.5,9.639562324843885e-05,0.0001073579100364309
2021-01-03 01:15:00,291,120,825.0,658.5,0.00011800745028479942,0.00015287734268602942
2021-01-03 01:30:00,249,112,942.5,692.0,0.00010428694742053146,0.00014554962527469243
2021-01-03 01:45:00,241,89,942.5,812.0,0.00010476903427295071,0.00012124613783369934
2021-01-03 02:00:00,230,80,1008.5,898.5,9.953047579894844e-05,0.00011060157579595117
2021-01-03 02:15:00,231,110,943.0,637.0,0.00010395964745528386,0.0001593288489504574
2021-01-03 02:30:00,199,75,1048.5,883.0,9.242324458534474e-05,0.0001123614022103735
2021-01-03 02:45:00,221,83,944.5,787.0,0.00010380187275487353,0.00012705838409290263
2021-01-03 03:00:00,190,80,1145.5,897.0,8.53543215117598e-05,0.00010987773355199002
2021-01-03 03:15:00,250,94,839.0,702.5,0.00011537703600086577,0.00014249073810202338
2021-01-03 03:30:00,216,80,961.0,808.5,0.00010050541193725113,0.00012291580881675096
2021-01-03 03:45:00,186,70,1098.0,894.5,8.833922261484099e-05,0.00011013770359741208
2021-01-03 04:00:00,220,86,951.5,789.0,0.00010202259800545822,0.00012806671382301478
2021-01-03 04:15:00,228,76,893.5,838.0,0.00010873909389811528,0.00011888058289026854
2021-01-03 04:30:00,205,88,1009.5,749.0,9.509508812995275e-05,0.00013276766262529952
2021-01-03 04:45:00,205,81,1044.0,855.5,9.272560818952572e-05,0.00012072722503256653
2021-01-03 05:00:00,245,94,859.5,735.0,0.00010885966611629591,0.00013354055797222924
2021-01-03 05:15:00,214,82,994.0,835.0,9.573744676282168e-05,0.00012042424580644593
2021-01-03 05:30:00,210,89,997.5,780.0,9.397655061308512e-05,0.00012822378363893335
2021-01-03 05:45:00,211,80,991.0,829.0,9.535774973787918e-05,0.00011933601441579055
2021-01-03 06:00:00,231,80,932.0,886.0,0.0001012238444816134,0.00010916077198497947
2021-01-03 06:15:00,258,100,822.5,672.0,0.00011463212418657844,0.00014543169945666718
2021-01-03 06:30:00,239,89,911.0,801.5,0.00010398587880467579,0.00012292698827497524
2021-01-03 06:45:00,256,100,847.5,696.5,0.00011118620040270252,0.0001401983807087028
2021-01-03 07:00:00,262,95,906.5,833.0,0.00010623278278801855,0.00011798735920692624
2021-01-03 07:15:00,266,114,881.5,646.5,0.00010750015660267176,0.00014831795727141797
2021-01-03 07:30:00,255,93,990.5,887.5,9.82765757203673e-05,0.00011226352232233391
2021-01-03 07:45:00,273,103,945.5,781.0,0.00010107262864361272,0.00012372402095860892
2021-01-03 08:00:00,280,97,985.0,921.5,9.683568644051384e-05,0.00010593671537207268
2021-01-03 08:15:00,288,98,1014.5,894.0,9.693607940680505e-05,0.00011005028624304042
2021-01-03 08:30:00,322,103,939.5,928.0,0.00010464830208129871,0.00010880070984540792
2021-01-03 08:45:00,283,109,1067.0,860.0,9.170366947534808e-05,0.00011418251603792956
2021-01-03 09:00:00,308,109,1090.5,950.5,9.231210964041137e-05,9.975098858720571e-05
2021-01-03 09:15:00,345,132,1030.0,786.5,9.720664724412112e-05,0.0001261120792442447
2021-01-03 09:30:00,370,117,951.5,878.0,0.00010291989299669072,0.0001108807150953195
2021-01-03 09:45:00,482,131,731.0,810.0,0.0001329849605597508,0.00012123926893646321
2021-01-03 10:00:00,398,116,1004.5,1037.0,9.930838447216097e-05,9.61245243493364e-05
2021-01-03 10:15:00,420,139,979.5,831.5,0.00010559091314770285,0.00011612160521828774
2021-01-03 10:30:00,415,132,978.0,946.0,0.00010456814113625002,0.00010625444236139228
2021-01-03 10:45:00,486,171,789.0,687.0,0.00012611099635990728,0.0001432370741105271
2021-01-03 11:00:00,406,146,922.0,855.5,0.00010570175027518903,0.000115768732134149
2021-01-03 11:15:00,449,146,819.0,817.5,0.00011855996903181921,0.0001199998684932948
2021-01-03 11:30:00,440,139,819.0,872.0,0.00011798419708938347,0.00011338136679198435
2021-01-03 11:45:00,487,162,764.0,800.5,0.00012764121652825326,0.00012632790513242208
2021-01-03 12:00:00,492,157,752.0,877.0,0.00012799320699467267,0.00011379953450916521
2021-01-03 12:15:00,491,171,756.0,771.0,0.00012813219275674718,0.00012965005856998258
2021-01-03 12:30:00,430,179,853.5,701.5,0.0001134796992735188,0.0001384554100097847
2021-01-03 12:45:00,462,171,770.5,732.5,0.00012566179840529194,0.00013491230700044972
2021-01-03 13:00:00,513,191,696.0,682.0,0.00013935056119160214,0.00014550884289996841
2021-01-03 13:15:00,467,194,780.0,674.0,0.00012596510308099314,0.0001497137688820703
2021-01-03 13:30:00,453,179,816.5,711.0,0.00012142952302858632,0.0001381607790106762
2021-01-03 13:45:00,383,131,963.0,955.0,0.0001019098382640311,0.00010222395630120953
2021-01-03 14:00:00,435,183,849.5,703.5,0.00011522546975569816,0.00013970894732743655
2021-01-03 14:15:00,408,173,893.0,721.0,0.0001093331375341197,0.00013536172486829616
2021-01-03 14:30:00,518,164,709.5,770.0,0.0001380732806611311,0.00012748865234388668
2021-01-03 14:45:00,505,174,713.0,714.5,0.00013792798302038247,0.00013966906458650732
2021-01-03 15:00:00,441,140,812.0,879.0,0.00012083823924710925,0.0001097360143409294
2021-01-03 15:15:00,487,180,727.5,701.0,0.00013458715872689944,0.00014321438317962983
2021-01-03 15:30:00,500,204,708.5,616.5,0.0001384303383929622,0.00016003225748248862
2021-01-03 15:45:00,454,150,779.0,831.0,0.00012658577259563013,0.00012000355210514231
2021-01-03 16:00:00,462,157,776.0,829.5,0.0001278057794769369,0.00012032440071550866
2021-01-03 16:15:00,395,158,901.0,809.0,0.000109345133380301,0.00012242766307287236
2021-01-03 16:30:00,413,159,829.0,753.5,0.00011850748290106318,0.00013092680532830926
2021-01-03 16:45:00,431,172,784.5,706.5,0.00012457241458046407,0.00014246654314044302
2021-01-03 17:00:00,393,148,852.0,803.5,0.00011398920148098948,0.00012162191035150375
2021-01-03 17:15:00,378,156,884.0,744.5,0.00011039942101636978,0.00013068763477162336
2021-01-03 17:30:00,389,156,838.0,748.5,0.00011441725000345603,0.00013120213960412274
2021-01-03 17:45:00,405,163,817.0,725.0,0.0001191969130059725,0.00013958921377873996
2021-01-03 18:00:00,374,143,862.0,799.0,0.0001114408648287863,0.00012139538476818999
2021-01-03 18:15:00,405,162,799.5,718.5,0.0001201836762673146,0.00014017818204473242
2021-01-03 18:30:00,397,162,816.5,708.5,0.00011866023330933228,0.00014239555022695392
2021-01-03 18:45:00,345,139,940.0,809.5,0.00010377812537600772,0.00012216622692684266
2021-01-03 19:00:00,375,163,881.5,738.5,0.00011129501994851936,0.00013711144047765252
2021-01-03 19:15:00,412,175,805.0,659.0,0.00012319542622029256,0.00015349692304453692
2021-01-03 19:30:00,359,155,904.5,745.0,0.00010837811100273299,0.00013475776639436905
2021-01-03 19:45:00,341,136,951.0,836.0,0.00010322450967601126,0.00011935771507207099
2021-01-03 20:00:00,356,155,902.5,725.5,0.0001094554774472523,0.00013950039060109368
2021-01-03 20:15:00,357,157,904.5,716.5,0.00010939832758455849,0.00014407661572288835
2021-01-03 20:30:00,383,144,844.0,769.0,0.000115973169319616,0.0001312434036518477
2021-01-03 20:45:00,364,137,872.0,778.5,0.0001123642329829154,0.00012819745027436126
2021-01-03 21:00:00,355,145,888.5,735.5,0.00010918199007704865,0.00013462649040809466
2021-01-03 21:15:00,315,133,994.5,799.0,9.741271820448878e-05,0.00012474055371675263
2021-01-03 21:30:00,311,128,965.5,778.5,9.876762771908709e-05,0.00012456329859185082
2021-01-03 21:45:00,289,116,1065.0,836.0,9.048240899864775e-05,0.00011433460218457942
2021-01-03 22:00:00,310,111,1050.0,936.0,9.432963277169672e-05,0.00010593564075792656
2021-01-03 22:15:00,305,137,1030.0,746.5,9.439594487400618e-05,0.00013221054094377096
2021-01-03 22:30:00,288,136,1107.5,802.5,8.895893031828455e-05,0.0001276229567423865
2021-01-03 22:45:00,304,153,1058.5,761.5,9.290587259854364e-05,0.00013950485805152744
2021-01-03 23:00:00,353,129,949.5,887.0,0.00010599846197132516,0.00011755110967336284
2021-01-03 23:15:00,345,128,935.5,874.0,0.0001061728592627972,0.00011848121887553921
2021-01-03 23:30:00,311,142,990.5,750.5,9.8597349665197e-05,0.00013921036352531618
2021-01-03 23:45:00,247,113,1179.5,835.0,8.140348841961224e-05,0.0001188771683248103
2021-01-04 00:00:00,267,115,1078.5,808.0,9.098650843874308e-05,0.00012385154615193245
2021-01-04 00:15:00,295,121,936.0,735.5,0.00010506625941322453,0.00013944863622691175
2021-01-04 00:30:00,281,114,946.0,751.0,0.0001037363163123327,0.00013461874554223014
2021-01-04 00:45:00,268,94,942.0,836.0,0.00010233444730234176,0.00011696212044858704
2021-01-04 01:00:00,273,101,931.0,795.5,0.0001042524696951818,0.00012529711543710084
2021-01-04 01:15:00,256,97,937.5,757.0,0.00010324662230288364,0.0001273629436858836
2021-01-04 01:30:00,291,125,791.5,590.0,0.00012149699326255332,0.00017047903244284178
2021-01-04 01:45:00,266,117,848.5,620.5,0.00011393380445960896,0.0001656041579382424
2021-01-04 02:00:00,236,102,959.5,696.5,0.00010115162843406563,0.00014160510777953472
2021-01-04 02:15:00,261,87,872.5,793.0,0.00011202187903182195,0.0001223334472299911
2021-01-04 02:30:00,250,88,935.0,776.5,0.00010835283323155391,0.00012755416341137812
2021-01-04 02:45:00,222,79,1051.0,845.0,9.554057892426472e-05,0.00011665372154904329
2021-01-04 03:00:00,255,102,925.5,744.0,0.00010666822834530388,0.00013401849192407194
2021-01-04 03:15:00,242,78,918.5,864.0,0.0001059928441690577,0.00011264660305503364
2021-01-04 03:30:00,220,65,1005.5,1024.0,9.704998912598984e-05,9.379888364897859e-05
2021-01-04 03:45:00,218,75,1004.5,867.5,9.822492245638004e-05,0.00011034539580157836
2021-01-04 04:00:00,243,84,917.5,819.0,0.0001063907570512335,0.0001169178777178187
2021-01-04 04:15:00,244,97,860.0,674.0,0.00011122897533041616,0.00014496392341122532
2021-01-04 04:30:00,222,77,945.5,848.5,0.00010163750845262388,0.00011447328907032822
2021-01-04 04:45:00,203,85,1034.0,747.5,9.454679251170772e-05,0.00012866077753492005
2021-01-04 05:00:00,206,71,1072.0,955.0,9.13434763021323e-05,9.918874780492508e-05
2021-01-04 05:15:00,224,102,989.5,670.0,9.85827844531428e-05,0.0001453467660344557
2021-01-04 05:30:00,224,77,969.5,903.5,9.815202521805962e-05,0.00010573422809207393
2021-01-04 05:45:00,209,96,1067.0,725.0,9.03342366757001e-05,0.00013365205636218594
2021-01-04 06:00:00,238,83,983.5,945.5,9.725980709865821e-05,0.00010358258464756338
2021-01-04 06:15:00,242,85,987.0,866.0,9.937439302572442e-05,0.00011314611422965468
2021-01-04 06:30:00,232,81,1072.0,978.0,9.11880147504475e-05,9.972151842632055e-05
2021-01-04 06:45:00,252,91,985.0,842.0,9.867257971236942e-05,0.0001155824147071637
2021-01-04 07:00:00,307,142,877.0,646.5,0.00011208498889920493,0.00015752136799542966
2021-01-04 07:15:00,343,144,775.0,574.5,0.0001245249536389604,0.0001694685865260705
2021-01-04 07:30:00,306,102,939.0,862.0,0.00010478999878772354,0.000111428889796828
2021-01-04 07:45:00,312,114,907.0,768.0,0.00010577572765733546,0.00012554208853580483
2021-01-04 08:00:00,290,100,1084.0,977.5,9.113959694927484e-05,9.86551332238919e-05
2021-01-04 08:15:00,325,108,976.0,868.0,0.00010059549437423566,0.00010975107845677789
2021-01-04 08:30:00,360,133,916.5,789.0,0.00010635774076068827,0.0001245180775906782
2021-01-04 08:45:00,336,128,1009.0,805.5,9.791465106249051e-05,0.00012069106952088474
2021-01-04 09:00:00,350,133,1051.5,855.5,9.501878928687584e-05,0.000109628696671409
2021-01-04 09:15:00,352,138,1037.5,805.5,9.49844692297542e-05,0.00011956623449537849
2021-01-04 09:30:00,361,122,1023.5,904.5,9.505005135599036e-05,0.00010320659507061616
2021-01-04 09:45:00,470,153,799.5,767.5,0.00012157171010785996,0.00012710818900738474
2021-01-04 10:00:00,402,155,1127.0,881.5,8.671494661530208e-05,0.00011188774843591755
2021-01-04 10:15:00,465,159,945.5,810.0,0.0001091377903329266,0.00012049498430154968
2021-01-04 10:30:00,374,166,1151.5,808.5,8.7641207208419e-05,0.00012208252190131026
2021-01-04 10:45:00,444,173,971.5,766.5,0.00010517436559604372,0.00013102249042702728
2021-01-04 11:00:00,473,175,916.5,793.0,0.00011001222926641612,0.00012276704287165439
2021-01-04 11:15:00,437,176,966.0,739.0,0.00010490688133927438,0.00013188005508989574
2021-01-04 11:30:00,410,138,1002.5,934.0,9.95235008969252e-05,0.000102999909688485
2021-01-04 11:45:00,444,204,922.0,648.0,0.00010745243112335468,0.00015134238469602062
2021-01-04 12:00:00,423,187,976.0,732.5,0.00010202430204403156,0.00013083327502973484
2021-01-04 12:15:00,360,154,1108.5,829.0,8.948094341747109e-05,0.00011487625067788179
2021-01-04 12:30:00,404,163,976.5,808.0,0.00010061825434302256,0.0001208194075994666
2021-01-04 12:45:00,369,181,1057.0,728.0,9.246273363440936e-05,0.00013480130213589309
2021-01-04 13:00:00,404,220,975.5,645.5,0.00010127308286795344,0.00015496242513377836
2021-01-04 13:15:00,445,224,877.5,617.5,0.00011105304742039993,0.000163728567272706
2021-01-04 13:30:00,474,201,816.0,682.5,0.00011951718084689268,0.0001483978568691596
2021-01-04 13:45:00,436,205,870.5,665.0,0.00011261904103853352,0.00015309006699370687
2021-01-04 14:00:00,403,180,910.5,745.5,0.00010582402383902774,0.00013100503423234326
2021-01-04 14:15:00,454,187,782.0,689.5,0.0001225066589384933,0.00014337357249374178
2021-01-04 14:30:00,343,146,1050.5,865.0,9.316730539237697e-05,0.00011195271608024404
2021-01-04 14:45:00,427,221,829.0,596.5,0.0001167058556001455,0.0001710667988757583
2021-01-04 15:00:00,405,191,906.0,742.5,0.00010875910958245633,0.00013471148115626178
2021-01-04 15:15:00,442,200,885.0,737.5,0.00011259606010591672,0.0001374536437586424
2021-01-04 15:30:00,437,183,887.5,793.5,0.00011145241109566135,0.0001272614994325389
2021-01-04 15:45:00,415,193,914.5,725.5,0.00010986305504006692,0.00013868409631143414
2021-01-04 16:00:00,405,193,891.5,701.5,0.000109995195518497,0.00014225254322487252
2021-01-04 16:15:00,431,191,796.5,671.0,0.00012259011582348275,0.00015018616007013931
2021-01-04 16:30:00,392,162,896.0,772.0,0.00011149736985668606,0.00012865863053212255
2021-01-04 16:45:00,480,219,719.5,594.5,0.00013588029625301591,0.00016882138774264218
2021-01-04 17:00:00,583,274,602.0,495.5,0.00016160691045563448,0.00020654849178140537
2021-01-04 17:15:00,458,197,757.0,637.0,0.00013018053880531217,0.00015804327979115825
2021-01-04 17:30:00,420,179,832.0,684.5,0.00012076183465979666,0.00014644989899865904
2021-01-04 17:45:00,514,149,682.5,773.0,0.00014772700165057622,0.00012578234083468823
2021-01-04 18:00:00,453,169,749.0,696.5,0.0001324225313575385,0.0001423133926165454
2021-01-04 18:15:00,379,154,892.0,724.5,0.00011226157005062732,0.00013463044816203212
2021-01-04 18:30:00,407,174,841.5,662.0,0.00011920029779573169,0.00015156041903842754
2021-01-04 18:45:00,369,132,926.0,833.5,0.00010908258882249336,0.00011552821776718965
2021-01-04 19:00:00,384,161,859.0,713.5,0.00011550063660702441,0.0001391617621509395
2021-01-04 19:15:00,380,139,864.5,789.0,0.0001145577242806604,0.00012479664431699425
2021-01-04 19:30:00,379,141,853.0,775.0,0.00011564919784007576,0.00012652650640574092
2021-01-04 19:45:00,341,145,950.5,740.5,0.0001045838391285866,0.00013116260725935282
2021-01-04 20:00:00,326,136,985.5,803.0,0.00010040943023192422,0.0001205944241039879
2021-01-04 20:15:00,367,145,865.5,748.0,0.0001139762879631102,0.00013373879245860785
2021-01-04 20:30:00,357,143,901.5,759.0,0.00010873104173779615,0.00012940005429372907
2021-01-04 20:45:00,375,161,892.5,694.5,0.00011296582587959709,0.00014748114119258197
2021-01-04 21:00:00,312,132,1027.5,802.0,9.672385154376848e-05,0.00012127504168829558
2021-01-04 21:15:00,330,143,959.0,728.5,0.00010135119571376579,0.00013370821501403
2021-01-04 21:30:00,335,146,955.5,729.5,0.00010224683607085248,0.00013820444033827903
2021-01-04 21:45:00,332,135,951.0,766.5,0.00010257788735897471,0.0001285869814729972
2021-01-04 22:00:00,365,154,902.0,704.0,0.00010916726908056933,0.0001419963394450156
2021-01-04 22:15:00,368,139,884.5,754.0,0.00011061328453524085,0.00013129297129217787
2021-01-04 22:30:00,357,139,910.5,752.5,0.00010810228110953516,0.00013116338144859103
2021-01-04 22:45:00,334,122,955.0,815.0,0.00010330163148534755,0.00011877617700376385
2021-01-04 23:00:00,322,123,961.5,798.0,0.000102262575359102,0.00012306313138640119
2021-01-04 23:15:00,314,136,951.5,709.0,0.00010223800290759672,0.00014087410309291168
2021-01-04 23:30:00,355,115,845.5,797.5,0.00011576738777248545,0.00012162979697342758
2021-01-04 23:45:00,410,122,693.5,742.0,0.00013794207913030547,0.00013263132947687812
2021-01-05 00:00:00,406,134,705.5,688.0,0.0001389690889617811,0.00014775087878694324
2021-01-05 00:15:00,358,102,776.0,839.0,0.0001245011260744308,0.0001151439073068969
2021-01-05 00:30:00,312,99,927.0,834.0,0.00011032761998924304,0.00011582659238165213
2021-01-05 00:45:00,290,92,954.5,877.0,0.0001065523445741158,0.00011207621182404035
2021-01-05 01:00:00,285,105,916.0,789.0,0.0001070189404749388,0.00012739131700783277
2021-01-05 01:15:00,290,75,891.0,1015.0,0.00011145080119675103,9.538477582669985e-05
2021-01-05 01:30:00,324,92,750.5,831.0,0.00012825064926891194,0.00011936270693860606
2021-01-05 01:45:00,308,100,770.5,732.5,0.00012603219549721338,0.00013775831405864924
2021-01-05 02:00:00,255,93,907.0,785.0,0.00010516344254797412,0.00012524223599138658
2021-01-05 02:15:00,255,99,904.0,746.0,0.00010690510557822456,0.00013596342446545086
2021-01-05 02:30:00,264,99,844.5,726.0,0.00011337586073321543,0.00013981174842358723
2021-01-05 02:45:00,209,94,1029.5,744.0,9.173816610577629e-05,0.00013497330687473616
2021-01-05 03:00:00,259,115,871.5,712.0,0.00010857572129492689,0.00014502367038515763
2021-01-05 03:15:00,201,81,1077.0,868.5,8.756769614619361e-05,0.00011216071384063208
2021-01-05 03:30:00,233,87,917.0,805.5,0.00010297505086879122,0.00012437366423399403
2021-01-05 03:45:00,223,89,969.5,778.0,9.79992335844692e-05,0.00012724574441619942
2021-01-05 04:00:00,213,73,1060.0,986.0,9.22979725212036e-05,9.969722090582436e-05
2021-01-05 04:15:00,227,90,943.5,772.5,0.00010085970681371745,0.00012878226353430045
2021-01-05 04:30:00,212,67,1012.0,1018.0,9.328230966998744e-05,9.508468923627126e-05
2021-01-05 04:45:00,235,103,934.5,665.5,0.00010284409884937148,0.00014626485014243072
2021-01-05 05:00:00,201,80,1131.5,921.0,8.498285333523874e-05,0.00010569009023291454
2021-01-05 05:15:00,237,101,945.0,718.5,0.00010144210438007316,0.00013971909545027592
2021-01-05 05:30:00,277,86,805.5,879.5,0.00011650883995050268,0.00011226992823862842
2021-01-05 05:45:00,275,96,845.5,777.5,0.00011308867797279292,0.00012111700154676503
2021-01-05 06:00:00,289,103,862.5,823.0,0.00010400790316108449,0.00010704012237907585
2021-01-05 06:15:00,275,117,909.5,666.0,0.0001027589085434504,0.00013281599422420703
2021-01-05 06:30:00,245,84,1042.0,965.5,8.99211593296506e-05,9.438308295598825e-05
2021-01-05 06:45:00,276,97,909.5,834.0,0.00010284512083742756,0.00011437384447043733
2021-01-05 07:00:00,264,91,987.5,950.0,9.51675435418548e-05,9.921976195979746e-05
2021-01-05 07:15:00,330,93,812.5,914.0,0.00011793712950318806,0.0001055167085140638
2021-01-05 07:30:00,342,110,833.0,861.0,0.00011514170678390025,0.00011368757002120791
2021-01-05 07:45:00,340,106,833.0,861.0,0.00011405098011722429,0.0001128241699174574
2021-01-05 08:00:00,358,111,855.5,909.0,0.00011147397238434731,0.00010592057865080085
2021-01-05 08:15:00,430,129,731.0,763.5,0.00013136469589072902,0.00012604832634204824
2021-01-05 08:30:00,381,117,841.5,897.5,0.00011200196606075857,0.00010749665106587064
2021-01-05 08:45:00,409,134,829.0,786.0,0.00011594124018574409,0.0001211174622456985
2021-01-05 09:00:00,398,118,905.5,1001.0,0.00010810760890143928,9.300411976723747e-05
2021-01-05 09:15:00,428,146,819.5,773.0,0.00011748513730663677,0.0001250055653162641
2021-01-05 09:30:00,380,142,947.0,819.0,0.0001024708969169743,0.00011730331249685057
2021-01-05 09:45:00,456,170,813.0,742.5,0.00012067738119497073,0.00013564385349825494
2021-01-05 10:00:00,370,150,1165.0,913.5,8.293143341155038e-05,0.0001068152395438562
2021-01-05 10:15:00,421,160,966.0,818.5,0.00010354197163589428,0.00011765060564325835
2021-01-05 10:30:00,408,166,1009.0,830.0,9.949545076560286e-05,0.0001186970779067556
2021-01-05 10:45:00,386,150,1061.0,877.5,9.376075607119114e-05,0.0001105470753665741
2021-01-05 11:00:00,418,165,977.0,844.5,9.98431173218732e-05,0.00011401444874014033
2021-01-05 11:15:00,406,172,958.0,801.0,9.913936773013578e-05,0.0001237561428376132
2021-01-05 11:30:00,431,181,910.5,749.5,0.00010706364175859608,0.00013127433289430171
2021-01-05 11:45:00,401,166,983.5,812.0,9.862602389061708e-05,0.0001167450358744836
2021-01-05 12:00:00,391,147,997.0,928.0,9.600534290604e-05,0.00010076291924571757
2021-01-05 12:15:00,405,183,971.0,729.5,0.0001012181668865142,0.00013127492340502762
2021-01-05 12:30:00,469,171,836.5,776.5,0.0001174912683194941,0.00012310944213424256
2021-01-05 12:45:00,433,165,873.5,801.5,0.00010990614827177024,0.00012083123099196584
2021-01-05 13:00:00,417,186,917.0,731.0,0.0001063017296846433,0.00013124804186389155
2021-01-05 13:15:00,464,173,820.5,755.5,0.0001180728275235904,0.00012727241962525997
2021-01-05 13:30:00,454,201,816.5,669.0,0.00011905985721209018,0.00014930839016585117
2021-01-05 13:45:00,391,170,922.5,750.5,0.00010608709289078105,0.0001293516363362443
2021-01-05 14:00:00,414,176,876.5,753.0,0.00011055882143228152,0.00012918730176905862
2021-01-05 14:15:00,406,173,867.0,732.5,0.00011060822810794819,0.00013229728499970558
2021-01-05 14:30:00,365,163,979.0,773.5,9.996765430144384e-05,0.0001251330017948525
2021-01-05 14:45:00,371,161,945.0,766.0,0.00010267574087742648,0.00012526911462746443
2021-01-05 15:00:00,366,169,946.5,745.5,0.00010166336260738192,0.00013006963728272983
2021-01-05 15:15:00,331,146,1015.0,814.5,9.458188662574976e-05,0.00011722510512121154
2021-01-05 15:30:00,359,141,954.5,837.5,0.00010291572578090532,0.00011403172508164187
2021-01-05 15:45:00,359,167,942.0,711.5,0.00010486463844629749,0.0001360571929038434
2021-01-05 16:00:00,336,166,1019.0,762.5,9.825693369353078e-05,0.0001305421430930624
2021-01-05 16:15:00,363,159,930.0,745.5,0.00010712341177737808,0.00012993125900938446
2021-01-05 16:30:00,383,152,908.0,802.5,0.00010944764658983424,0.00012091128929616902
2021-01-05 16:45:00,392,180,902.5,689.5,0.00011218321121007908,0.0001437428727492262
2021-01-05 17:00:00,350,140,1029.0,871.0,9.70182951557102e-05,0.00011128121239291172
2021-01-05 17:15:00,311,133,1145.0,898.0,8.715351573359159e-05,0.00010886033055889548
2021-01-05 17:30:00,388,173,917.5,686.5,0.00010995974566424187,0.0001439489438890345
2021-01-05 17:45:00,309,122,1094.5,921.5,8.964626280976916e-05,0.00010405330258359233
2021-01-05 18:00:00,423,164,796.0,702.0,0.0001245157719977864,0.00013908076097529537
2021-01-05 18:15:00,407,165,821.5,691.0,0.00012020118192906653,0.0001441382888950621
2021-01-05 18:30:00,345,150,986.5,740.5,0.00010182857557761152,0.00013135035166867486
2021-01-05 18:45:00,355,162,939.5,684.5,0.000105572095183801,0.00014477030671644858
2021-01-05 19:00:00,388,151,854.5,737.5,0.00011733493650758608,0.00013287177257984185
2021-01-05 19:15:00,357,161,909.0,681.0,0.00010940778211118405,0.00014707978118913545
2021-01-05 19:30:00,366,155,888.5,705.0,0.00011135145989065652,0.00014146311189640884
2021-01-05 19:45:00,344,149,984.5,722.0,0.00010229503672808136,0.00013427850985099589
2021-01-05 20:00:00,346,159,969.5,717.0,0.00010257115651647008,0.00013892565904497783
2021-01-05 20:15:00,337,123,1004.0,890.0,9.897128599236187e-05,0.00010919308088721598
