time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 03:30:00,116,19,1737.5,2909.0,5.3975128632968186e-05,2.9192504593978357e-05
2021-01-03 03:45:00,133,13,1500.0,3975.0,6.316729359018199e-05,2.04541449538051e-05
2021-01-03 04:00:00,120,16,1697.5,3563.0,5.564868982115902e-05,2.3826365362421356e-05
2021-01-03 04:15:00,137,17,1456.5,3178.5,6.533884150895524e-05,2.659170933071796e-05
2021-01-03 04:30:00,138,16,1492.0,3482.5,6.401523005821211e-05,2.4139575022781727e-05
2021-01-03 04:45:00,142,20,1467.0,2890.0,6.422944567274464e-05,2.9809191366065808e-05
2021-01-03 05:00:00,139,17,1523.0,3488.0,6.176119832720461e-05,2.4150951973701035e-05
2021-01-03 05:15:00,146,25,1475.0,2410.0,6.531620199706523e-05,3.6714709087331076e-05
2021-01-03 05:30:00,146,15,1475.0,3758.0,6.533607804528775e-05,2.161075005150562e-05
2021-01-03 05:45:00,151,20,1388.0,2887.0,6.824180194511734e-05,2.9834003603947638e-05
2021-01-03 06:00:00,152,18,1424.0,3354.5,6.660616606582355e-05,2.456117369662038e-05
2021-01-03 06:15:00,158,14,1339.5,4105.5,7.020106830030773e-05,2.0360437923933405e-05
2021-01-03 06:30:00,164,32,1302.0,2018.0,7.13543268785223e-05,4.419846769437312e-05
2021-01-03 06:45:00,176,27,1231.5,2365.5,7.644051277685798e-05,3.785356279134976e-05
2021-01-03 07:00:00,180,34,1288.5,2091.0,7.298435458718832e-05,4.222705487405781e-05
2021-01-03 07:15:00,210,46,1116.0,1577.0,8.48685446863198e-05,5.9847596793730053e-05
2021-01-03 07:30:00,200,22,1245.0,3129.5,7.707966723166063e-05,2.6556962269799427e-05
2021-01-03 07:45:00,232,34,1112.0,2181.0,8.589322287662327e-05,4.084093895721071e-05
2021-01-03 08:00:00,251,37,1110.5,2202.0,8.68062760591749e-05,4.040885019347102e-05
2021-01-03 08:15:00,849,40,322.0,2029.5,0.000285759484084644,4.4918484180832844e-05
2021-01-03 08:30:00,678,57,430.5,1555.0,0.0002203464248792563,6.021010156493448e-05
2021-01-03 08:45:00,670,55,428.5,1626.5,0.0002171076273797993,5.7615031028313074e-05
2021-01-03 09:00:00,674,54,472.5,1790.5,0.0002020076684988223,4.94179209514597e-05
2021-01-03 09:15:00,610,39,589.5,2327.0,0.00017187262266351848,3.726038704943594e-05
2021-01-03 09:30:00,658,40,550.5,2345.5,0.00018303051241033103,3.7907936784724616e-05
2021-01-03 09:45:00,641,51,556.0,1900.5,0.00017685344340000056,4.7200020730989505e-05
2021-01-03 10:00:00,697,69,570.0,1591.0,0.00017391443210325677,5.717751879400183e-05
2021-01-03 10:15:00,716,74,558.0,1476.0,0.0001800073662232267,6.182013515218194e-05
2021-01-03 10:30:00,731,60,539.5,1853.5,0.0001841911112544549,4.8297473800632864e-05
2021-01-03 10:45:00,745,69,499.0,1579.0,0.0001933182968891583,5.779741586916005e-05
2021-01-03 11:00:00,709,54,520.0,2055.5,0.00018458753927366755,4.281857215920579e-05
2021-01-03 11:15:00,671,57,542.0,1926.0,0.00017717982008986794,4.6849263726834274e-05
2021-01-03 11:30:00,662,55,536.0,1950.0,0.00017751258743902698,4.486313074502978e-05
2021-01-03 11:45:00,618,80,604.0,1489.5,0.00016197591748349182,6.238415068267756e-05
2021-01-03 12:00:00,628,73,576.5,1735.5,0.00016337344307450089,5.291315935776472e-05
2021-01-03 12:15:00,650,72,564.0,1669.5,0.0001696251024274657,5.458949834525583e-05
2021-01-03 12:30:00,628,57,575.5,1995.5,0.0001657331421948135,4.408915290814373e-05
2021-01-03 12:45:00,631,64,562.0,1777.0,0.0001716289930600416,5.049349501771217e-05
2021-01-03 13:00:00,595,59,594.5,2031.5,0.00016162491990059116,4.4947757754440495e-05
2021-01-03 13:15:00,1505,77,247.0,1591.5,0.0004059474949398173,5.942247527793513e-05
2021-01-03 13:30:00,1864,78,206.5,1529.5,0.0004996570219101212,6.020413833984773e-05
2021-01-03 13:45:00,2366,76,163.0,1558.5,0.0006295526823308031,5.9305501365587205e-05
2021-01-03 14:00:00,2014,87,191.5,1419.0,0.0005334806806620142,6.641900774583051e-05
2021-01-03 14:15:00,1698,101,224.5,1222.0,0.00045501879297288057,7.902620931617291e-05
2021-01-03 14:30:00,1435,66,252.0,1774.5,0.00038250030453421466,5.130640887010073e-05
2021-01-03 14:45:00,1347,79,266.5,1481.0,0.0003678989962939707,6.341296610536827e-05
2021-01-03 15:00:00,1184,80,300.5,1472.0,0.00032442738156139995,6.270629390910252e-05
2021-01-03 15:15:00,1335,77,267.0,1524.0,0.0003689401579063876,6.12639305823972e-05
2021-01-03 15:30:00,1346,91,264.0,1323.0,0.00037265447095385424,7.138693838679639e-05
2021-01-03 15:45:00,1252,88,287.0,1353.0,0.0003490867561447773,7.04020839016835e-05
2021-01-03 16:00:00,1194,79,303.0,1557.0,0.00033030324825857716,6.054539908614767e-05
2021-01-03 16:15:00,1162,46,305.0,2445.0,0.00032166846832382216,3.5643496844000814e-05
2021-01-03 16:30:00,1165,59,289.0,1866.0,0.0003342886624206746,4.858290260610218e-05
2021-01-03 16:45:00,1005,73,337.0,1538.0,0.0002904762799382051,6.0465451449141516e-05
2021-01-03 17:00:00,1104,69,300.5,1621.0,0.0003202139400381995,5.670210685306594e-05
2021-01-03 17:15:00,1036,66,323.0,1661.0,0.0003025761909337542,5.529092240337913e-05
2021-01-03 17:30:00,1000,66,331.5,1667.5,0.0002941317480808638,5.5508597524821164e-05
2021-01-03 17:45:00,1068,60,312.0,1739.5,0.0003143266742972312,5.1382532679290776e-05
2021-01-03 18:00:00,1018,81,318.0,1341.5,0.00030333369089760554,6.87624207428209e-05
2021-01-03 18:15:00,1078,74,304.0,1452.0,0.0003198963037436177,6.403200908216173e-05
2021-01-03 18:30:00,1175,57,275.0,1798.0,0.0003511984235225829,5.010213804281711e-05
2021-01-03 18:45:00,1109,78,292.5,1354.5,0.00033359403200577546,6.855371007405559e-05
2021-01-03 19:00:00,1068,81,305.0,1367.0,0.0003169682168133832,6.813513299809726e-05
2021-01-03 19:15:00,1009,52,319.0,1981.5,0.00030170918702979415,4.561051427609097e-05
2021-01-03 19:30:00,997,50,319.0,2023.5,0.00030098322192123904,4.3470247223990014e-05
2021-01-03 19:45:00,943,53,341.0,1910.5,0.00028545663526240064,4.651440366779237e-05
2021-01-03 20:00:00,1012,61,315.0,1652.0,0.00031114871678825654,5.490015372043042e-05
2021-01-03 20:15:00,1020,62,309.0,1602.5,0.0003125666502415956,5.689649792878394e-05
2021-01-03 20:30:00,907,59,355.5,1670.5,0.00027464142186133607,5.377333899624316e-05
2021-01-03 20:45:00,943,65,334.0,1498.5,0.00029109744973321213,6.082360779440498e-05
2021-01-03 21:00:00,770,52,411.0,1868.0,0.00023681727425162665,4.827984483600637e-05
2021-01-03 21:15:00,832,57,368.0,1677.0,0.00025729327474963387,5.346023730717971e-05
2021-01-03 21:30:00,875,39,336.5,2272.5,0.0002778831969588463,3.7952880039704546e-05
2021-01-03 21:45:00,978,59,308.0,1554.0,0.00030619998616151394,5.8152944214570566e-05
2021-01-03 22:00:00,926,54,347.5,1761.5,0.0002817717417631973,5.1536257666018326e-05
2021-01-03 22:15:00,806,54,375.0,1732.5,0.00024945289038835733,5.211218402163235e-05
2021-01-03 22:30:00,827,56,373.5,1757.5,0.0002554480394903518,5.255062924686503e-05
2021-01-03 22:45:00,761,41,417.0,2364.0,0.00023257029291938068,3.738365477197794e-05
2021-01-03 23:00:00,701,43,474.5,2266.5,0.00021049552929716412,3.9183703224454275e-05
2021-01-03 23:15:00,705,51,441.0,1974.5,0.00021696192979789,4.720736064572264e-05
2021-01-03 23:30:00,752,53,404.0,1775.5,0.0002384090255570037,5.1958797653815204e-05
2021-01-03 23:45:00,821,38,353.0,2234.5,0.00027057596758097834,3.9976392887989305e-05
2021-01-04 00:00:00,637,49,446.0,1748.0,0.0002170726811815705,5.2771528360388624e-05
2021-01-04 00:15:00,586,45,455.0,1753.0,0.00020870789158016804,5.186106305959528e-05
2021-01-04 00:30:00,591,44,430.5,1761.5,0.0002181785158028065,5.195811231454497e-05
2021-01-04 00:45:00,535,28,455.5,2499.5,0.00020428704965206292,3.483978055915359e-05
2021-01-04 01:00:00,506,43,477.5,1722.5,0.00019322985225553847,5.334431647322115e-05
2021-01-04 01:15:00,427,32,546.0,2090.5,0.00017221213954426296,4.20166412159616e-05
2021-01-04 01:30:00,477,38,472.0,1746.0,0.00019915486524480394,5.1825625862623906e-05
2021-01-04 01:45:00,390,42,551.5,1562.0,0.00016704580353100562,5.944764643936906e-05
2021-01-04 02:00:00,398,28,538.5,2285.0,0.00017058622083372085,3.887199037085267e-05
2021-01-04 02:15:00,322,28,689.5,2244.5,0.00013820323773274586,3.937168416597415e-05
2021-01-04 02:30:00,252,27,924.0,2318.5,0.00010921965589740632,3.913593650121829e-05
2021-01-04 02:45:00,241,21,962.0,2768.0,0.00010371747531868378,3.1009217120631764e-05
2021-01-04 03:00:00,265,39,887.0,1780.5,0.0001108512961235511,5.124236455920398e-05
2021-01-04 03:15:00,216,23,1035.0,2638.0,9.460518322527464e-05,3.3216306029048384e-05
2021-01-04 03:30:00,235,18,935.5,3252.0,0.00010366703383912552,2.5975075472024844e-05
2021-01-04 03:45:00,528,31,387.0,1985.5,0.0002379025644815076,4.56094302646524e-05
2021-01-04 04:00:00,307,30,691.5,2169.0,0.00013441136796184643,4.175638489922097e-05
2021-01-04 04:15:00,278,17,752.5,3320.5,0.00012672809484367084,2.5406048432895153e-05
2021-01-04 04:30:00,317,24,648.5,2461.5,0.00014513103684451247,3.567998620373867e-05
2021-01-04 04:45:00,323,33,615.0,1826.0,0.0001504365220752788,4.995065480767484e-05
2021-01-04 05:00:00,307,24,709.5,2632.0,0.00013612838458618745,3.352859080729861e-05
2021-01-04 05:15:00,306,25,699.5,2466.5,0.00013467112519045403,3.562420736138621e-05
2021-01-04 05:30:00,285,11,757.5,5052.5,0.0001248809249426205,1.510488972743913e-05
2021-01-04 05:45:00,332,25,645.5,2503.0,0.00014349744773364798,3.480522301098592e-05
2021-01-04 06:00:00,594,37,379.0,1938.0,0.00024274086309497046,4.617536905975717e-05
2021-01-04 06:15:00,498,46,455.5,1575.0,0.0002044977178793833,6.123201475957782e-05
2021-01-04 06:30:00,488,37,470.0,1994.0,0.00019180927240611368,4.555180471325755e-05
2021-01-04 06:45:00,519,33,446.0,2159.0,0.00020321852726476084,4.191450203666376e-05
2021-01-04 07:00:00,562,40,435.5,2008.5,0.00020518489824545007,4.4372216336740746e-05
2021-01-04 07:15:00,569,37,434.0,2125.0,0.00020657346536608883,4.354401181572645e-05
2021-01-04 07:30:00,575,38,460.0,2168.0,0.00019690931144751973,4.1512723649798665e-05
2021-01-04 07:45:00,585,32,460.0,2522.0,0.000198329489357504,3.5239884501278554e-05
2021-01-04 08:00:00,574,55,498.0,1704.0,0.00018039354706511643,5.426032327314055e-05
2021-01-04 08:15:00,573,48,518.0,1877.0,0.00017735759469672934,4.877825709190128e-05
2021-01-04 08:30:00,626,39,506.0,2423.5,0.00018494429365608576,3.6512819744634964e-05
2021-01-04 08:45:00,622,50,519.0,1882.5,0.00018125866952639616,4.71449490315956e-05
2021-01-04 09:00:00,754,46,454.0,2226.0,0.00020469762034944108,3.791669208184071e-05
2021-01-04 09:15:00,713,47,480.5,2186.5,0.00019239751863867828,4.072183348755645e-05
2021-01-04 09:30:00,803,45,431.0,2301.5,0.00021142712254531925,3.806800637850595e-05
2021-01-04 09:45:00,662,55,553.5,1942.0,0.00017123504700298576,4.569248624448471e-05
2021-01-04 10:00:00,661,77,684.0,1639.0,0.00014258353162366837,5.5582945997197756e-05
2021-01-04 10:15:00,664,67,656.0,1791.0,0.00015584407049691024,5.077461602643918e-05
2021-01-04 10:30:00,673,61,605.0,1983.5,0.00015770730601942775,4.4861649614336894e-05
2021-01-04 10:45:00,637,72,639.5,1707.0,0.00015089205154207176,5.452959139159517e-05
2021-01-04 11:00:00,588,90,697.0,1471.5,0.0001367593886018027,6.31373363339937e-05
2021-01-04 11:15:00,571,62,704.5,1927.0,0.00013707512412980703,4.645774667939509e-05
2021-01-04 11:30:00,542,57,741.0,2098.5,0.00013156521338081334,4.254344095828728e-05
2021-01-04 11:45:00,534,57,753.0,2096.5,0.00012923332932403468,4.2286842782711655e-05
2021-01-04 12:00:00,538,63,747.0,2028.0,0.00012976140543661697,4.407752046456307e-05
2021-01-04 12:15:00,553,68,694.5,1772.0,0.000137452671416282,5.0724578221402336e-05
2021-01-04 12:30:00,509,81,754.5,1530.0,0.00012676903826880812,6.003909211998034e-05
2021-01-04 12:45:00,455,56,859.0,2101.5,0.00011401231383104678,4.170648021883986e-05
2021-01-04 13:00:00,476,72,809.0,1786.5,0.00011932175110184612,5.071497549832746e-05
2021-01-04 13:15:00,482,57,799.5,2147.0,0.00012028667158793879,4.166307292207251e-05
2021-01-04 13:30:00,504,59,762.0,2035.5,0.00012708155938150615,4.3559569926768235e-05
2021-01-04 13:45:00,495,75,756.0,1623.0,0.00012785877365613325,5.600856109525862e-05
2021-01-04 14:00:00,468,67,780.5,1849.5,0.00012289241478080642,4.8762984964261104e-05
2021-01-04 14:15:00,435,65,816.5,1796.0,0.00011737972827807175,4.983573375450918e-05
2021-01-04 14:30:00,448,74,794.0,1600.0,0.00012168790908392092,5.674315746532916e-05
2021-01-04 14:45:00,422,58,839.0,1976.5,0.0001153392764947574,4.489535898096824e-05
2021-01-04 15:00:00,368,54,992.5,2314.5,9.882309216381216e-05,3.808596849444051e-05
2021-01-04 15:15:00,451,52,868.5,2419.0,0.00011488874006282451,3.5737947377247025e-05
2021-01-04 15:30:00,517,64,760.5,2027.5,0.0001318555984815948,4.450675389990432e-05
2021-01-04 15:45:00,390,36,954.0,3170.5,0.00010324479871235204,2.586853609954213e-05
2021-01-04 16:00:00,466,54,780.0,2230.0,0.00012656237311511008,3.9801229710586104e-05
2021-01-04 16:15:00,423,46,814.5,2424.5,0.00012031466123743204,3.6170488812703714e-05
2021-01-04 16:30:00,422,63,824.0,1807.5,0.00012003033183551409,5.0033911873603225e-05
2021-01-04 16:45:00,408,55,854.5,2090.0,0.00011549825181506352,4.2398065414818815e-05
2021-01-04 17:00:00,478,65,744.0,1843.0,0.0001325010346445854,4.899872980215821e-05
2021-01-04 17:15:00,419,51,830.0,2149.0,0.00011909529641796026,4.091475771243183e-05
2021-01-04 17:30:00,432,66,803.0,1666.5,0.0001242121727929337,5.399828678162848e-05
2021-01-04 17:45:00,354,50,974.0,2064.0,0.00010174194277101942,4.220883920627122e-05
2021-01-04 18:00:00,312,49,1087.5,2128.5,9.120492225949672e-05,4.126246294799245e-05
2021-01-04 18:15:00,358,73,945.5,1427.5,0.00010604127197394349,6.381832932356068e-05
2021-01-04 18:30:00,326,59,1060.0,1753.5,9.547738840640918e-05,5.1391176570501286e-05
2021-01-04 18:45:00,311,36,1090.0,2682.0,9.193681605364615e-05,3.1507695754688077e-05
2021-01-04 19:00:00,288,57,1145.5,1822.0,8.662547745526832e-05,4.926844995405933e-05
2021-01-04 19:15:00,366,60,904.0,1688.5,0.0001103371765440045,5.386905510086083e-05
2021-01-04 19:30:00,329,44,990.0,2197.0,0.00010039204772924784,3.948344880746525e-05
2021-01-04 19:45:00,274,46,1170.0,2104.0,8.403510827340976e-05,4.161020644089813e-05
2021-01-04 20:00:00,302,42,1055.5,2317.5,9.301732493877644e-05,3.7242395679172715e-05
2021-01-04 20:15:00,315,51,1022.0,1884.0,9.78270591508984e-05,4.703916148544138e-05
2021-01-04 20:30:00,324,49,984.0,1995.5,9.868027317379821e-05,4.433987874400507e-05
2021-01-04 20:45:00,286,42,1149.5,2292.0,8.61552698708394e-05,3.847334118067356e-05
2021-01-04 21:00:00,271,67,1181.5,1449.5,8.401334541141428e-05,6.155627115996821e-05
2021-01-04 21:15:00,292,54,1088.0,1792.5,8.968045196490792e-05,5.04912140612421e-05
2021-01-04 21:30:00,463,56,686.5,1705.5,0.0001413142838829991,5.3009922321531676e-05
2021-01-04 21:45:00,400,38,770.0,2397.0,0.00012358781609515026,3.619485404425106e-05
2021-01-04 22:00:00,424,71,769.5,1407.5,0.00012681348517852437,6.546584480906564e-05
2021-01-04 22:15:00,389,64,832.5,1509.5,0.00011692545566361057,6.045144001942002e-05
2021-01-04 22:30:00,378,65,862.5,1495.0,0.00011446123882186077,6.133539420257853e-05
2021-01-04 22:45:00,307,43,1035.5,2073.0,9.495090079641228e-05,4.186373451772005e-05
2021-01-04 23:00:00,312,40,992.0,2204.0,9.908671898149015e-05,4.0020530532163e-05
2021-01-04 23:15:00,269,32,1093.5,2594.5,8.758605981574368e-05,3.314684778656745e-05
2021-01-04 23:30:00,270,45,1095.0,1890.0,8.804843577062273e-05,4.759426838090645e-05
2021-01-04 23:45:00,245,45,1165.0,1813.5,8.24288033827435e-05,4.892139202015996e-05
2021-01-05 00:00:00,255,30,1113.0,2599.0,8.728354109668518e-05,3.3078554952300724e-05
2021-01-05 00:15:00,243,43,1127.5,1837.0,8.450774758683433e-05,4.854105896271144e-05
2021-01-05 00:30:00,192,30,1384.5,2471.5,6.789391999338033e-05,3.509896738837943e-05
2021-01-05 00:45:00,232,37,1178.0,1975.0,8.524187565929263e-05,4.507412866836405e-05
2021-01-05 01:00:00,191,53,1312.0,1475.0,7.17214653709239e-05,6.43022838230013e-05
2021-01-05 01:15:00,156,25,1552.0,2699.5,5.995284478170054e-05,3.1794925275566616e-05
2021-01-05 01:30:00,208,46,1156.0,1581.5,8.233375014794346e-05,5.968135346930303e-05
2021-01-05 01:45:00,155,21,1452.0,2947.5,6.342529318853272e-05,2.8929245952316334e-05
2021-01-05 02:00:00,132,19,1690.0,3298.5,5.443754673071601e-05,2.5587123482111232e-05
2021-01-05 02:15:00,136,23,1612.5,2745.0,5.7016056308386425e-05,3.1587462249549186e-05
2021-01-05 02:30:00,130,24,1686.0,2607.0,5.5829022330750025e-05,3.38937571935969e-05
2021-01-05 02:45:00,139,20,1523.0,2992.0,6.1012464539248354e-05,2.8717724866965144e-05
2021-01-05 03:00:00,138,17,1620.0,3790.0,5.7851156520076867e-05,2.143828170911026e-05
2021-01-05 03:15:00,146,22,1460.0,2850.0,6.360638625544412e-05,3.0463403759184028e-05
2021-01-05 03:30:00,128,23,1623.5,2659.0,5.656998502663209e-05,3.2880393992894974e-05
2021-01-05 03:45:00,127,30,1680.5,2108.5,5.581122271402505e-05,4.289182396051664e-05
2021-01-05 04:00:00,110,11,1945.0,5310.0,4.766561961188919e-05,1.5022868903617371e-05
2021-01-05 04:15:00,109,14,1925.0,4114.5,4.843043190614626e-05,2.0032796549780068e-05
2021-01-05 04:30:00,111,18,1888.5,3376.5,4.8841209308342484e-05,2.554514039183407e-05
2021-01-05 04:45:00,107,16,1987.0,3758.0,4.682688756120318e-05,2.272075342018341e-05
2021-01-05 05:00:00,117,25,1891.5,2704.0,4.946763104588525e-05,3.302815319778579e-05
2021-01-05 05:15:00,122,20,1825.5,3148.5,5.22191423391094e-05,2.766714761391603e-05
2021-01-05 05:30:00,118,19,1904.5,3431.0,4.963192459985312e-05,2.480382135504581e-05
2021-01-05 05:45:00,113,13,1984.0,4621.5,4.6469165857911266e-05,1.6401260626124433e-05
2021-01-05 06:00:00,150,28,1673.5,2601.5,5.398334074104731e-05,2.909828569528275e-05
2021-01-05 06:15:00,157,25,1534.0,2779.5,5.866599505935168e-05,2.8379485945343376e-05
2021-01-05 06:30:00,141,29,1767.5,2504.0,5.1750544757064224e-05,3.2584635782424515e-05
2021-01-05 06:45:00,153,27,1639.0,2632.5,5.7011969159878334e-05,3.183601856393616e-05
2021-01-05 07:00:00,185,32,1412.5,2468.5,6.66893771031937e-05,3.4890465744104605e-05
2021-01-05 07:15:00,185,41,1434.5,1956.0,6.611626956996905e-05,4.651811880727544e-05
2021-01-05 07:30:00,228,27,1230.0,2962.0,7.67611378559335e-05,2.7905130823387396e-05
2021-01-05 07:45:00,223,27,1267.0,2990.5,7.480402519453241e-05,2.8738231960107075e-05
2021-01-05 08:00:00,278,35,1111.0,2638.0,8.656358749399035e-05,3.339838065565792e-05
2021-01-05 08:15:00,283,45,1114.5,2062.0,8.645629985366585e-05,4.3970346398388923e-05
2021-01-05 08:30:00,265,31,1206.0,3033.0,7.790162993727302e-05,2.8482018658478546e-05
2021-01-05 08:45:00,291,49,1156.5,2046.0,8.249120022995486e-05,4.428922126894946e-05
2021-01-05 09:00:00,362,70,1003.5,1610.5,9.832903121186184e-05,5.5171935455140884e-05
2021-01-05 09:15:00,335,58,1037.5,1822.5,9.195682476103578e-05,4.965974512563916e-05
2021-01-05 09:30:00,297,58,1202.0,1894.5,8.008909574826676e-05,4.791262059730517e-05
2021-01-05 09:45:00,306,58,1201.0,1946.0,8.098087422294088e-05,4.627849119352229e-05
2021-01-05 10:00:00,314,60,1333.5,2079.0,7.037964889520761e-05,4.272609581754248e-05
2021-01-05 10:15:00,309,43,1272.0,2617.0,7.599636397978939e-05,3.161860026662569e-05
2021-01-05 10:30:00,313,58,1280.5,2102.0,7.632861786674925e-05,4.14724730035652e-05
2021-01-05 10:45:00,341,77,1181.0,1599.0,8.283009797999009e-05,5.674749868817471e-05
2021-01-05 11:00:00,276,54,1437.5,2318.5,6.592512052831818e-05,3.731381958768229e-05
2021-01-05 11:15:00,434,87,902.5,1470.5,0.00010597656550462792,6.259758387716485e-05
2021-01-05 11:30:00,434,72,899.0,1750.0,0.00010780886432304106,5.221962413474984e-05
2021-01-05 11:45:00,455,81,869.0,1565.5,0.00011190733384097452,5.696595123995887e-05
2021-01-05 12:00:00,416,70,928.0,1874.0,0.00010214379194095304,4.798234249796075e-05
2021-01-05 12:15:00,399,94,985.0,1377.0,9.971863848819546e-05,6.74308349730743e-05
2021-01-05 12:30:00,386,70,1033.5,1789.0,9.669857051455163e-05,5.0395678066649014e-05
2021-01-05 12:45:00,431,86,875.5,1457.5,0.00010939849862617316,6.29787022139943e-05
2021-01-05 13:00:00,378,65,1008.5,1962.0,9.635984129687092e-05,4.586625118899436e-05
2021-01-05 13:15:00,330,73,1126.5,1698.5,8.397420923013972e-05,5.370454700950276e-05
2021-01-05 13:30:00,296,58,1219.5,2026.5,7.762492893123059e-05,4.3084013082683424e-05
2021-01-05 13:45:00,296,56,1177.5,2050.5,8.031145651066801e-05,4.2609950793115746e-05
2021-01-05 14:00:00,334,50,1075.5,2344.0,8.919479796710635e-05,3.6700938002573466e-05
2021-01-05 14:15:00,398,51,882.0,2214.5,0.00010842875563291472,3.9000933728236907e-05
2021-01-05 14:30:00,305,53,1164.5,2164.0,8.353461523819278e-05,4.068741776151646e-05
2021-01-05 14:45:00,323,78,1079.0,1513.0,8.939154798762466e-05,6.068938472634923e-05
2021-01-05 15:00:00,255,53,1348.0,2170.0,7.083103132481527e-05,4.079106968038273e-05
2021-01-05 15:15:00,276,54,1202.0,2055.0,7.886586316829889e-05,4.335723066127003e-05
2021-01-05 15:30:00,311,66,1081.5,1698.5,8.915540589933581e-05,5.337655216587491e-05
2021-01-05 15:45:00,303,48,1087.0,2215.5,8.850692325690288e-05,3.9106259038230435e-05
2021-01-05 16:00:00,311,71,1087.5,1636.0,9.094614993657164e-05,5.583429011811705e-05
