time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:30:00,348,102,812.0,882.0,0.00012021061729188276,0.00010673430691763879
2021-01-02 21:45:00,584,95,480.5,941.5,0.0002027332890837844,0.00010079468652852488
2021-01-02 22:00:00,640,119,454.0,800.0,0.00021659313217020564,0.0001235925765520995
2021-01-02 22:15:00,627,120,462.0,776.0,0.00021551183373072984,0.00012719881705100142
2021-01-02 22:30:00,579,117,505.0,767.5,0.00019765746882371616,0.00012612556284879916
2021-01-02 22:45:00,507,89,566.5,972.5,0.00017624587934005477,9.799787047324164e-05
2021-01-02 23:00:00,424,91,652.0,969.0,0.00014913986047684655,0.00010053437889087379
2021-01-02 23:15:00,464,91,597.0,948.5,0.0001649036664055692,0.00010249178939401448
2021-01-02 23:30:00,408,102,670.5,852.5,0.00014553122821936123,0.00011479957906821009
2021-01-02 23:45:00,362,113,738.5,753.5,0.00013278332182789079,0.00013089353953506152
2021-01-03 00:00:00,368,96,740.0,867.5,0.00013445274990582826,0.0001114906179483636
2021-01-03 00:15:00,329,101,811.0,819.0,0.00012253035233249,0.0001212428229650713
2021-01-03 00:30:00,363,96,712.0,827.5,0.0001382489005784745,0.00011773276134833445
2021-01-03 00:45:00,395,94,684.0,850.5,0.00014876104644922443,0.00011154264666968069
2021-01-03 01:00:00,385,94,647.0,862.0,0.00015025228724959092,0.00011089718179587368
2021-01-03 01:15:00,325,90,739.5,840.5,0.00013179526234556637,0.00011465800701452207
2021-01-03 01:30:00,337,98,698.0,780.5,0.00014114337863742611,0.00012735592211535586
2021-01-03 01:45:00,333,89,672.5,812.0,0.00014476385233565394,0.00012124613783369934
2021-01-03 02:00:00,382,105,591.0,702.5,0.00016530713806607957,0.00014516456823218592
2021-01-03 02:15:00,408,127,522.0,550.0,0.00018361703966128057,0.00018395239833370996
2021-01-03 02:30:00,310,81,682.5,819.5,0.00014397590865053702,0.0001213503143872034
2021-01-03 02:45:00,291,74,707.5,882.5,0.00013668029398944883,0.00011328096895029873
2021-01-03 03:00:00,354,87,606.0,829.5,0.00015902857797454197,0.00011949203523778915
2021-01-03 03:15:00,333,77,646.0,848.5,0.00015368221195315325,0.00011672113653038083
2021-01-03 03:30:00,304,120,688.5,561.5,0.0001414520612450201,0.00018437371322512644
2021-01-03 03:45:00,314,98,643.0,648.5,0.0001491318059196778,0.0001541927850363769
2021-01-03 04:00:00,341,93,600.0,734.5,0.00015813502690846022,0.00013849074866907412
2021-01-03 04:15:00,325,92,605.0,696.0,0.0001550009013898573,0.00014390807402506192
2021-01-03 04:30:00,352,117,581.0,585.0,0.00016328522449630915,0.00017652064235409136
2021-01-03 04:45:00,377,121,551.0,568.0,0.00017052465506073753,0.00018034560776469816
2021-01-03 05:00:00,373,124,558.5,570.0,0.00016573328759746274,0.00017615988498464284
2021-01-03 05:15:00,357,105,586.0,665.0,0.0001597115350202212,0.00015420177816679052
2021-01-03 05:30:00,384,107,540.0,664.5,0.00017184283540678418,0.00015415668370074009
2021-01-03 05:45:00,425,105,474.0,637.0,0.00019207129686539643,0.0001566285189207251
2021-01-03 06:00:00,415,126,499.5,614.0,0.00018185236129813665,0.00017192821587634267
2021-01-03 06:15:00,417,118,487.0,577.0,0.00018527750304574888,0.0001716094053588673
2021-01-03 06:30:00,366,87,561.5,827.0,0.00015924197339962904,0.00012016458404407693
2021-01-03 06:45:00,475,139,454.5,529.5,0.00020630252027845194,0.0001948757491850969
2021-01-03 07:00:00,403,122,567.5,678.0,0.00016340386054798276,0.00015152060866573683
2021-01-03 07:15:00,412,121,550.5,618.0,0.00016650400195601788,0.00015742520026176818
2021-01-03 07:30:00,416,107,587.0,775.0,0.0001603257078418541,0.00012916340740311538
2021-01-03 07:45:00,400,107,635.0,754.5,0.00014809176358038497,0.00012852883730651605
2021-01-03 08:00:00,497,174,556.0,537.0,0.0001718833434319121,0.00019003080901794483
2021-01-03 08:15:00,579,176,507.5,520.0,0.00019488190964076434,0.00019764133039566447
2021-01-03 08:30:00,527,148,569.5,639.0,0.00017127222110821253,0.00015633500055456671
2021-01-03 08:45:00,580,178,505.0,530.5,0.00018794391623922928,0.00018646319132799505
2021-01-03 09:00:00,644,179,504.0,622.5,0.00019301622924813288,0.00016381125648724605
2021-01-03 09:15:00,725,172,481.0,610.0,0.00020427483841155885,0.00016432786083340976
2021-01-03 09:30:00,693,167,515.0,639.0,0.00019276617796407206,0.00015826563607622532
2021-01-03 09:45:00,640,173,557.5,622.0,0.00017657754099220026,0.0001601098742443369
2021-01-03 10:00:00,683,179,581.0,681.0,0.00017042117234795462,0.0001483300849873381
2021-01-03 10:15:00,623,161,648.0,732.5,0.00015662652116909252,0.00013450056431758508
2021-01-03 10:30:00,702,182,563.5,698.0,0.00017688393994613858,0.000146502337195253
2021-01-03 10:45:00,668,156,558.5,763.0,0.00017333774808316477,0.00013067241848679662
2021-01-03 11:00:00,650,199,574.5,629.5,0.000169226940095746,0.00015779436777188803
2021-01-03 11:15:00,658,189,549.0,638.5,0.0001737471261089912,0.0001553422955152926
2021-01-03 11:30:00,584,189,610.5,654.0,0.000156597207045909,0.00015416603110564778
2021-01-03 11:45:00,689,178,527.5,733.0,0.0001805848012073234,0.00013880473526895756
2021-01-03 12:00:00,569,188,650.0,734.0,0.00014802466418692837,0.00013626950629122968
2021-01-03 12:15:00,626,168,580.0,785.5,0.00016336202172245157,0.00012737549613893028
2021-01-03 12:30:00,761,182,478.0,690.0,0.00020083267708639023,0.00014077589174179227
2021-01-03 12:45:00,598,179,587.5,695.5,0.00016265315031680646,0.0001412239938776637
2021-01-03 13:00:00,639,213,553.5,622.0,0.00017357701481760966,0.00016226902375755638
2021-01-03 13:15:00,673,196,535.0,666.0,0.0001815300093651143,0.00015125720979838032
2021-01-03 13:30:00,561,167,634.0,753.5,0.000150379607989044,0.00012889860388146885
2021-01-03 13:45:00,532,161,700.5,788.0,0.00014155622442941135,0.00012563402262973078
2021-01-03 14:00:00,549,166,674.5,778.5,0.00014542248941581216,0.00012673052052652713
2021-01-03 14:15:00,584,173,632.0,721.0,0.00015649645176452428,0.00013536172486829616
2021-01-03 14:30:00,559,161,660.0,788.5,0.00014900186079068011,0.00012515654284979115
2021-01-03 14:45:00,473,143,764.0,853.5,0.00012918799201711072,0.00011478549560845142
2021-01-03 15:00:00,465,148,770.0,833.0,0.00012741446995443494,0.00011600664373183967
2021-01-03 15:15:00,500,160,710.0,771.0,0.00013817983442186802,0.00012730167393744873
2021-01-03 15:30:00,441,140,788.0,884.0,0.00012209555846259267,0.00010982605905660984
2021-01-03 15:45:00,474,146,741.5,854.5,0.00013216223834874158,0.00011680345738233852
2021-01-03 16:00:00,445,137,804.5,939.0,0.00012310296940960369,0.00010499645157977509
2021-01-03 16:15:00,449,141,800.5,909.5,0.00012429358199431682,0.00010925506641313292
2021-01-03 16:30:00,434,123,786.5,957.5,0.00012453328711637147,0.00010128300034831469
2021-01-03 16:45:00,415,133,809.0,888.5,0.00011994791659139814,0.00011016308277720306
2021-01-03 17:00:00,431,125,785.5,935.0,0.00012501105811273908,0.00010272120806714844
2021-01-03 17:15:00,474,134,712.5,863.5,0.00013843736921100337,0.00011225732730383033
2021-01-03 17:30:00,465,133,711.5,878.5,0.0001367712628576017,0.00011185823440607903
2021-01-03 17:45:00,506,132,665.5,861.5,0.0001489225629161039,0.00011304157189443973
2021-01-03 18:00:00,503,135,659.0,838.5,0.00014987902408791315,0.00011460403457136819
2021-01-03 18:15:00,432,134,765.0,839.5,0.00012819592135180225,0.00011594985428391448
2021-01-03 18:30:00,481,139,692.5,804.0,0.00014376718443775524,0.0001221788980342382
2021-01-03 18:45:00,421,125,781.5,875.5,0.00012663939357478038,0.00010986171486226855
2021-01-03 19:00:00,380,122,870.5,961.5,0.00011277895354783296,0.00010262328673787491
2021-01-03 19:15:00,392,124,859.0,891.0,0.00011721506572416184,0.00010876353404298616
2021-01-03 19:30:00,371,106,882.5,1059.5,0.000112000777665777,9.215692411485884e-05
2021-01-03 19:45:00,339,98,955.5,1117.5,0.00010261908733187043,8.600776527252175e-05
2021-01-03 20:00:00,354,96,908.5,1103.5,0.00010884055903462729,8.640024192067738e-05
2021-01-03 20:15:00,348,114,935.0,939.5,0.00010664038655301498,0.00010461614135292531
2021-01-03 20:30:00,374,95,865.0,1111.5,0.00011324795124160935,8.658418990920508e-05
2021-01-03 20:45:00,411,99,772.0,1014.5,0.0001268728015274127,9.263903340993989e-05
2021-01-03 21:00:00,367,114,859.5,909.5,0.00011287264889655452,0.00010584427521739857
2021-01-03 21:15:00,401,125,782.5,838.5,0.0001240079365079365,0.00011723736251574496
2021-01-03 21:30:00,314,77,953.0,1247.5,9.972037010866027e-05,7.493260930916025e-05
2021-01-03 21:45:00,337,92,914.5,1034.0,0.00010551062917835396,9.067916724983885e-05
2021-01-03 22:00:00,339,104,958.5,990.0,0.00010315401777291996,9.925501476418343e-05
2021-01-03 22:15:00,305,90,1030.0,1096.5,9.439594487400618e-05,8.685364003605392e-05
2021-01-03 22:30:00,366,117,889.5,911.0,0.00011305197394615327,0.00010979327896220014
2021-01-03 22:45:00,316,92,1027.5,1200.5,9.657320967480196e-05,8.38852741224871e-05
2021-01-03 23:00:00,305,88,1092.0,1247.0,9.158507337465772e-05,8.018990427330177e-05
2021-01-03 23:15:00,300,82,1074.0,1304.5,9.232422544591062e-05,7.590203084214228e-05
2021-01-03 23:30:00,363,115,864.5,897.5,0.00011508308015584086,0.00011274078736205183
2021-01-03 23:45:00,330,90,891.5,1033.5,0.00010875769707883415,9.46809305241852e-05
2021-01-04 00:00:00,338,98,860.0,928.0,0.00011518142266777214,0.00010554305672077725
2021-01-04 00:15:00,296,88,932.0,967.0,0.00010542241622479478,0.00010141718998320855
2021-01-04 00:30:00,301,102,886.0,826.5,0.0001111196840213955,0.00012044835127462695
2021-01-04 00:45:00,343,109,730.0,729.0,0.00013097281874889266,0.0001356262886052765
2021-01-04 01:00:00,303,108,818.5,744.0,0.00011570878504630071,0.0001339810739327415
2021-01-04 01:15:00,292,90,817.0,804.5,0.00011776567856422664,0.00011817180341989199
2021-01-04 01:30:00,305,89,748.5,793.0,0.00012734220943326035,0.00012138107109930337
2021-01-04 01:45:00,281,80,809.0,857.5,0.00012035864305695534,0.00011323361226546487
2021-01-04 02:00:00,287,98,781.5,722.5,0.00012301066678210525,0.00013605196629798435
2021-01-04 02:15:00,343,126,654.5,593.5,0.0001472164923674901,0.00017717257874688366
2021-01-04 02:30:00,334,114,681.5,605.5,0.00014475938519735603,0.00016524062078292166
2021-01-04 02:45:00,321,99,705.5,697.5,0.00013814651276886926,0.00014618630928297832
2021-01-04 03:00:00,338,106,670.0,718.0,0.00014138769090475572,0.0001392741190583493
2021-01-04 03:15:00,318,119,681.0,597.0,0.00013927985308165438,0.000171858279019859
2021-01-04 03:30:00,328,116,666.5,602.5,0.00014469271106056669,0.00016739493081971565
2021-01-04 03:45:00,327,94,634.5,726.0,0.00014733738368457005,0.00013829956273797824
2021-01-04 04:00:00,352,123,603.5,583.0,0.00015411336000837117,0.00017120117808680597
2021-01-04 04:15:00,292,97,708.5,674.0,0.00013311008523148165,0.00014496392341122532
2021-01-04 04:30:00,367,139,549.0,488.0,0.0001680223675770854,0.00020664658676331982
2021-01-04 04:45:00,327,119,607.5,557.0,0.0001522995130607312,0.00018012508854888806
2021-01-04 05:00:00,380,112,551.0,626.0,0.0001684976747320887,0.00015646675710072688
2021-01-04 05:15:00,377,111,544.5,623.5,0.0001659183470483698,0.00015817148068455477
2021-01-04 05:30:00,373,125,552.0,596.5,0.00016344064913542965,0.00017164647417544467
2021-01-04 05:45:00,446,128,476.5,575.5,0.00019277066773857533,0.00017820274181624791
2021-01-04 06:00:00,671,147,332.0,572.0,0.0002742072712739482,0.00018345349329146768
2021-01-04 06:15:00,689,142,314.5,542.5,0.0002829295735319179,0.00018902056730130544
2021-01-04 06:30:00,552,149,409.0,558.5,0.00021696458682003025,0.00018343834871014525
2021-01-04 06:45:00,562,170,407.5,478.5,0.00022005551507282392,0.00021592319231008601
2021-01-04 07:00:00,554,152,441.0,609.0,0.00020226411677576396,0.00016861442207961484
2021-01-04 07:15:00,510,142,497.5,581.5,0.00018515372115413936,0.00016711485615765286
2021-01-04 07:30:00,607,159,437.0,562.5,0.00020786774269329476,0.00017369797527152595
2021-01-04 07:45:00,509,144,522.0,614.5,0.0001725636069794351,0.00015857948025575346
2021-01-04 08:00:00,687,204,421.0,491.5,0.0002159065624281097,0.0002012564717767395
2021-01-04 08:15:00,741,234,395.0,423.5,0.0002293577271732573,0.0002377940033230188
2021-01-04 08:30:00,733,220,421.0,491.5,0.00021655617771551252,0.0002059697524056331
2021-01-04 08:45:00,687,180,459.0,581.5,0.00020020049190455646,0.00016972181651374416
2021-01-04 09:00:00,691,189,502.0,629.5,0.00018759423827780343,0.00015578814790147594
2021-01-04 09:15:00,728,196,470.0,579.0,0.00019644515227062805,0.00016981870986300138
2021-01-04 09:30:00,710,198,491.5,587.0,0.0001869405442181528,0.0001674992280654262
2021-01-04 09:45:00,712,191,510.0,629.0,0.0001841682076527581,0.0001586775431399378
2021-01-04 10:00:00,772,245,582.5,552.5,0.0001665272109129682,0.00017685482817290192
2021-01-04 10:15:00,722,212,589.5,625.5,0.00016945695617284518,0.00016065997906873291
2021-01-04 10:30:00,720,235,571.0,586.0,0.00016872104061513816,0.0001728276665470356
2021-01-04 10:45:00,759,218,531.0,618.5,0.0001797913141608045,0.00016510348504677428
2021-01-04 11:00:00,730,228,552.5,614.0,0.00016978631578114963,0.00015994791871278404
2021-01-04 11:15:00,761,202,513.0,662.0,0.00018268681166862195,0.0001513623359554485
2021-01-04 11:30:00,736,197,519.0,666.5,0.00017865682112228526,0.00014703610296109814
2021-01-04 11:45:00,720,224,542.0,591.0,0.00017424718560544,0.00016617987339170897
2021-01-04 12:00:00,722,245,543.5,575.0,0.00017414077086475363,0.00017141257958441198
2021-01-04 12:15:00,714,231,517.0,576.0,0.00017747053777798436,0.00017231437601682262
2021-01-04 12:30:00,815,204,469.0,657.0,0.00020297989428109752,0.00015120956533920974
2021-01-04 12:45:00,854,213,442.0,639.0,0.0002139923428828878,0.00015863357654665876
2021-01-04 13:00:00,749,227,506.0,619.0,0.00018775628482202257,0.0001598930477516713
2021-01-04 13:15:00,784,207,493.5,673.0,0.00019565300938785064,0.00015130273850647382
2021-01-04 13:30:00,804,218,481.0,627.5,0.00020272534472764078,0.00016094891939043182
2021-01-04 13:45:00,730,216,511.5,630.5,0.00018855940357369143,0.00016130465595434482
2021-01-04 14:00:00,701,220,519.5,619.0,0.0001840760315413361,0.00016011726406175286
2021-01-04 14:15:00,752,198,470.5,662.5,0.0002029185187703677,0.00015180731205219716
2021-01-04 14:30:00,809,200,431.0,657.5,0.00021974446082341967,0.00015335988504143016
2021-01-04 14:45:00,890,229,388.0,573.0,0.0002432510807590855,0.00017725926218347806
2021-01-04 15:00:00,940,262,381.0,554.0,0.0002524285506358245,0.00018478747676932249
2021-01-04 15:15:00,1134,303,342.0,506.0,0.00028887767457038365,0.00020824227029434323
2021-01-04 15:30:00,1097,303,351.0,490.5,0.00027977870702961216,0.00021071166299485946
2021-01-04 15:45:00,1226,286,304.0,502.0,0.0003245592903111375,0.000205511147901918
2021-01-04 16:00:00,1066,255,331.0,539.5,0.0002895182183276982,0.00018795025141110105
2021-01-04 16:15:00,1027,239,325.0,536.5,0.00029211148248426165,0.0001879292788312214
2021-01-04 16:30:00,1178,271,282.0,479.0,0.00033506097370198003,0.0002152252399642297
2021-01-04 16:45:00,963,226,359.0,583.0,0.00027260984435761317,0.00017421750515907367
2021-01-04 17:00:00,963,232,358.0,571.5,0.00026694246100990743,0.00017488777406308778
2021-01-04 17:15:00,1110,213,297.0,601.5,0.00031550305256309284,0.00017087928221074468
2021-01-04 17:30:00,1035,206,327.0,598.5,0.00029759166398307034,0.00016854010722750702
2021-01-04 17:45:00,884,172,386.0,689.5,0.00025406745030955133,0.000145198406869573
2021-01-04 18:00:00,836,191,398.0,625.0,0.0002443824199004463,0.00016083939638911345
2021-01-04 18:15:00,791,195,423.0,594.0,0.00023429789422175777,0.00017047361942594975
2021-01-04 18:30:00,687,179,487.0,646.0,0.00020120541667240216,0.00015591560349355476
2021-01-04 18:45:00,755,194,436.0,607.0,0.00022319066276689018,0.00016979147156693025
2021-01-04 19:00:00,748,149,428.5,761.0,0.00022498561505743302,0.00012878945689745333
2021-01-04 19:15:00,665,156,485.0,717.5,0.00020047601749115568,0.00014005954326223814
2021-01-04 19:30:00,682,159,474.5,701.5,0.0002081075275116931,0.00014267882637243118
2021-01-04 19:45:00,648,145,485.0,740.5,0.0001987399640918596,0.00013116260725935282
2021-01-04 20:00:00,660,160,470.0,701.5,0.0002032828955615644,0.0001418757930635151
2021-01-04 20:15:00,682,158,461.0,696.5,0.0002118033471140086,0.00014572916695489686
2021-01-04 20:30:00,602,153,527.0,721.0,0.00018335038410687194,0.0001384490091394444
2021-01-04 20:45:00,669,155,481.0,713.5,0.00020153103336920125,0.0001419849495953429
2021-01-04 21:00:00,608,143,513.0,755.0,0.0001884875055724719,0.00013138129516232025
2021-01-04 21:15:00,564,133,564.0,778.0,0.00017321840721989064,0.00012435799018787407
2021-01-04 21:30:00,558,145,574.0,734.0,0.00017030965530607663,0.00013725783458253741
2021-01-04 21:45:00,566,122,548.0,823.5,0.00017487675977463762,0.00011620453140522713
2021-01-04 22:00:00,569,123,561.0,847.5,0.00017018130440231218,0.00011341266072556441
2021-01-04 22:15:00,616,152,513.0,702.0,0.00018515701976551185,0.00014357217004612257
2021-01-04 22:30:00,592,142,527.5,743.0,0.00017926204598555973,0.00013399424579640237
2021-01-04 22:45:00,548,111,558.5,887.5,0.00016948890435320498,0.00010806684956899825
2021-01-04 23:00:00,554,123,546.0,798.0,0.00017594244331969725,0.00012306313138640119
2021-01-04 23:15:00,576,133,508.0,720.5,0.00018754487157571882,0.00013776658611292094
2021-01-04 23:30:00,539,147,555.0,649.5,0.00017577076622357648,0.0001554746100442944
2021-01-04 23:45:00,476,108,600.5,818.5,0.00016014738942933025,0.0001174113408483839
2021-01-05 00:00:00,515,121,544.0,743.0,0.0001762785241756583,0.00013341683830761291
2021-01-05 00:15:00,487,103,559.5,827.5,0.00016936326368225643,0.00011627276914323901
2021-01-05 00:30:00,479,97,580.0,854.5,0.00016938118581681866,0.00011348666122242683
2021-01-05 00:45:00,470,84,558.0,952.0,0.0001726882825856359,0.00010233045427412379
2021-01-05 01:00:00,414,107,616.5,774.0,0.00015545909247938476,0.00012981781828417242
2021-01-05 01:15:00,469,108,545.0,736.0,0.00018024284745267664,0.0001373540771904478
2021-01-05 01:30:00,465,84,523.0,898.5,0.00018406343182112358,0.0001089833411178577
2021-01-05 01:45:00,449,90,525.0,790.5,0.00018372875252678183,0.0001239824826527843
2021-01-05 02:00:00,445,109,518.5,697.0,0.00018352051738764112,0.00014678928734474338
2021-01-05 02:15:00,514,128,436.5,585.5,0.00021548715398904872,0.00017579109425836073
2021-01-05 02:30:00,484,127,446.5,566.0,0.0002078557446775616,0.00017935446514945032
2021-01-05 02:45:00,406,93,523.0,748.0,0.00017820906908586209,0.0001335374206313879
2021-01-05 03:00:00,470,127,481.5,660.0,0.0001970293011915661,0.0001601565751210002
2021-01-05 03:15:00,480,104,443.5,692.0,0.00020911688631926835,0.00014400881777068807
2021-01-05 03:30:00,441,118,489.5,596.5,0.0001949012765370684,0.0001686907170070264
2021-01-05 03:45:00,563,128,356.0,545.5,0.00024741510541729215,0.000183005115564871
2021-01-05 04:00:00,518,122,421.0,605.5,0.00022446173599053275,0.00016661727329466542
2021-01-05 04:15:00,496,120,416.5,577.5,0.00022038068096741787,0.00017170968471240058
2021-01-05 04:30:00,540,128,371.5,563.5,0.00023760588312166613,0.0001816543316752645
2021-01-05 04:45:00,497,125,435.5,573.5,0.00021750432820484092,0.0001775058860951829
2021-01-05 05:00:00,532,116,396.5,643.0,0.00022492974116590557,0.0001532506308377261
2021-01-05 05:15:00,527,123,406.0,589.0,0.0002255695738746775,0.00017015295782558354
2021-01-05 05:30:00,502,129,424.5,620.5,0.00021114598431462938,0.00016840489235794265
2021-01-05 05:45:00,573,134,387.0,587.5,0.00023563568173967403,0.00016905914799235957
2021-01-05 06:00:00,607,160,413.5,563.0,0.00021845258553210482,0.00016627591825875857
2021-01-05 06:15:00,547,134,430.0,596.0,0.0002043968108118813,0.0001521140446670405
2021-01-05 06:30:00,525,134,485.5,640.5,0.000192688198563537,0.00015056348947740985
2021-01-05 06:45:00,603,145,406.5,569.0,0.0002246942313948146,0.0001709712108063238
2021-01-05 07:00:00,534,117,492.0,774.0,0.00019249798580056992,0.00012756826537688244
2021-01-05 07:15:00,588,167,434.5,542.0,0.000210142521660226,0.000189476240019878
2021-01-05 07:30:00,592,145,464.0,662.0,0.0001993096210996168,0.0001498608877552286
2021-01-05 07:45:00,552,111,496.5,818.5,0.00018516512066090533,0.00011814606472488465
2021-01-05 08:00:00,673,193,443.0,548.0,0.00020955861289012777,0.00018416821332977086
2021-01-05 08:15:00,835,245,356.0,424.0,0.0002550919094622296,0.0002393941081690064
2021-01-05 08:30:00,851,263,367.0,417.0,0.0002501671210438466,0.00024163777119935023
2021-01-05 08:45:00,805,238,413.0,471.0,0.00022819730647805382,0.00021511907473489741
2021-01-05 09:00:00,792,222,439.5,582.5,0.00021512870917070326,0.00017497385244344678
2021-01-05 09:15:00,763,185,452.0,615.5,0.0002094419620676725,0.00015839746290074558
2021-01-05 09:30:00,708,185,495.0,644.5,0.00019091946057162582,0.00015282473811209404
2021-01-05 09:45:00,708,177,523.5,713.5,0.00018736751290798084,0.00014122918864230077
2021-01-05 10:00:00,877,234,497.0,619.0,0.00019656991108629642,0.00016663177368841567
2021-01-05 10:15:00,760,204,541.5,662.5,0.00018691662338071177,0.00015000452219515438
2021-01-05 10:30:00,766,212,546.0,666.5,0.00018679783158444068,0.00015158903925441077
2021-01-05 10:45:00,761,178,526.5,759.0,0.00018484957349786647,0.00013118252943500127
2021-01-05 11:00:00,776,243,516.0,613.0,0.00018535468670280764,0.0001679121881445703
2021-01-05 11:15:00,841,236,461.0,584.5,0.00020536011886956705,0.0001698049401725391
2021-01-05 11:30:00,771,234,495.0,601.0,0.00019152219906236096,0.00016971377843793701
2021-01-05 11:45:00,757,223,519.5,632.0,0.00018618428948926968,0.0001568321867470473
2021-01-05 12:00:00,815,277,467.5,521.5,0.00020011343853816517,0.00018987298388478755
2021-01-05 12:15:00,784,226,492.5,614.0,0.00019593837738031392,0.00016212094365866797
2021-01-05 12:30:00,803,234,477.0,591.0,0.0002011630884020336,0.00016846555239422668
2021-01-05 12:45:00,771,180,489.0,735.0,0.00019569893837767863,0.0001318158883548718
2021-01-05 13:00:00,764,225,482.0,622.5,0.00019475904431431046,0.00015876779257728815
2021-01-05 13:15:00,741,222,525.0,610.5,0.00018856026981676824,0.000163320677206981
2021-01-05 13:30:00,695,206,528.0,647.5,0.00018226123515947728,0.00015302252922470318
2021-01-05 13:45:00,673,205,511.5,638.0,0.000182600034566485,0.0001559828555819416
2021-01-05 14:00:00,693,209,511.0,634.5,0.00018506585326707995,0.0001534099208507571
2021-01-05 14:15:00,702,209,501.0,622.5,0.00019124870968418624,0.00015982735586669633
2021-01-05 14:30:00,650,179,535.5,704.5,0.00017802458985188632,0.00013741599583606503
2021-01-05 14:45:00,715,216,487.0,591.0,0.00019787912325433944,0.00016806291154989017
2021-01-05 15:00:00,665,214,512.0,605.5,0.00018471621894510648,0.00016470356436984725
2021-01-05 15:15:00,596,165,549.0,731.0,0.00017030454510255847,0.00013248042702054732
2021-01-05 15:30:00,539,166,619.0,718.0,0.000154516925336791,0.00013425011605356418
2021-01-05 15:45:00,569,194,576.0,637.5,0.0001662060704065272,0.00015805446361284804
2021-01-05 16:00:00,586,195,562.0,658.0,0.00017136477126312213,0.0001533476982117299
2021-01-05 16:15:00,735,153,440.5,777.0,0.00021690277591287292,0.00012502819263167185
2021-01-05 16:30:00,619,183,545.5,690.5,0.00017688797190367462,0.0001455708285605193
2021-01-05 16:45:00,565,153,598.5,794.0,0.00016169263860636398,0.00012218144183684225
2021-01-05 17:00:00,664,181,539.0,688.5,0.0001840575656668331,0.00014387071030797868
2021-01-05 17:15:00,638,179,573.5,708.5,0.00017879081362711074,0.00014651127195520518
2021-01-05 17:30:00,595,158,601.5,751.0,0.00016862383677892763,0.00013146782158651705
2021-01-05 17:45:00,640,169,549.5,680.5,0.00018567510743770964,0.00014413941095595988
2021-01-05 18:00:00,552,173,596.0,668.5,0.00016248866700420352,0.000146713241760525
2021-01-05 18:15:00,560,164,586.0,700.5,0.00016538737562721685,0.00014326472350781932
2021-01-05 18:30:00,469,132,705.5,837.0,0.00013842783172724585,0.00011558830946843389
2021-01-05 18:45:00,600,154,556.0,713.5,0.00017843171016980453,0.00013762115576748817
2021-01-05 19:00:00,682,189,480.0,598.5,0.00020624336777879824,0.00016630970210324578
2021-01-05 19:15:00,552,142,578.0,753.0,0.00016916833536519214,0.00012972253993079032
2021-01-05 19:30:00,516,148,619.0,732.0,0.0001569873041081387,0.00013507445523011942
2021-01-05 19:45:00,483,134,686.5,796.5,0.00014362936842925376,0.0001207605390606272
2021-01-05 20:00:00,452,117,731.5,948.5,0.00013399469001573549,0.00010222831514630445
2021-01-05 20:15:00,555,133,597.0,826.5,0.0001629942543791123,0.00011807056713820913
2021-01-05 20:30:00,486,117,713.5,921.0,0.0001387860051162347,0.00010288898190912704
2021-01-05 20:45:00,541,154,651.0,732.5,0.0001512455814484015,0.00013356333981202258
2021-01-05 21:00:00,565,148,627.5,760.5,0.00015840476032939218,0.00012959379350805145
