time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:15:00,1140,269,280.0,435.0,0.00033479900899493337,0.00023880438015171627
2021-01-05 20:30:00,1100,252,306.0,468.0,0.00031412470293797984,0.00022160703795811982
2021-01-05 20:45:00,1084,281,319.0,437.0,0.00030305029628478227,0.00024370973043622308
2021-01-05 21:00:00,1050,235,326.5,499.0,0.00029438052804577313,0.00020577392888102765
2021-01-05 21:15:00,1059,273,327.0,420.5,0.00029567468971607684,0.0002441707585392685
2021-01-05 21:30:00,1102,254,313.0,460.0,0.00030671738915033167,0.000225483146466395
2021-01-05 21:45:00,1166,271,317.5,428.0,0.00031501491863105216,0.0002399952532304158
2021-01-05 22:00:00,1130,290,308.5,405.5,0.00031108925839073797,0.00025566766729701973
2021-01-05 22:15:00,2168,279,171.0,408.5,0.000581774153556175,0.00024868083285795777
2021-01-05 22:30:00,3967,318,96.0,371.5,0.0010419191904600439,0.0002794412931629152
2021-01-05 22:45:00,2743,288,138.0,399.0,0.0007253871486149813,0.00026162481729412714
2021-01-05 23:00:00,2359,247,161.0,462.5,0.0006172847582475812,0.00022325705835776812
2021-01-05 23:15:00,1868,257,200.0,430.5,0.0005002104740003022,0.00023827956590469747
2021-01-05 23:30:00,1804,292,209.0,386.0,0.0004828994956055878,0.0002685213028432912
2021-01-05 23:45:00,1628,252,238.0,458.0,0.0004347040127612864,0.00023333635806390083
2021-01-06 00:00:00,1521,279,257.0,407.0,0.0004118319509029165,0.00025925272029512066
2021-01-06 00:15:00,1389,253,262.5,434.5,0.0003860773127462494,0.00024545472185032115
2021-01-06 00:30:00,1219,263,282.0,381.0,0.0003593649352391369,0.00026993018763740267
2021-01-06 00:45:00,1342,250,249.5,391.0,0.00040734829614888913,0.0002668428541084727
2021-01-06 01:00:00,1172,239,268.0,406.0,0.00036758052663751317,0.0002535905880755127
2021-01-06 01:15:00,1054,223,270.0,398.0,0.0003535924354031239,0.00025724733812451694
2021-01-06 01:30:00,978,228,268.0,371.5,0.00034879690034394655,0.00027814375640462596
2021-01-06 01:45:00,949,232,269.5,359.0,0.0003465400766843163,0.00028559013138377035
2021-01-06 02:00:00,1075,211,245.0,406.0,0.00039234793780099016,0.0002546113617001764
2021-01-06 02:15:00,1026,233,246.0,339.5,0.00038640764047668993,0.000296886009788319
2021-01-06 02:30:00,929,202,260.5,395.0,0.0003579171150262389,0.00025831135981749405
2021-01-06 02:45:00,896,192,260.0,410.0,0.00035923961482777546,0.00025734022790693936
2021-01-06 03:00:00,847,222,273.0,362.5,0.00033889475497349064,0.00027295093153726697
2021-01-06 03:15:00,825,174,263.5,441.0,0.000342333878854472,0.0002344754353292493
2021-01-06 03:30:00,789,197,270.0,369.5,0.00033429979446282596,0.00026971448599538337
2021-01-06 03:45:00,748,183,277.0,395.5,0.00032267179145394265,0.00025296053677396533
2021-01-06 04:00:00,781,177,278.0,408.0,0.0003294359221822578,0.0002415913911569361
2021-01-06 04:15:00,776,173,269.0,401.0,0.0003333900440109228,0.00024864645779406035
2021-01-06 04:30:00,812,202,258.0,333.5,0.00035205649552905594,0.00028904091359823034
2021-01-06 04:45:00,716,171,286.0,406.0,0.0003125040917958947,0.0002462086034788844
2021-01-06 05:00:00,787,175,276.5,420.5,0.0003333312156000703,0.00023519608633712334
2021-01-06 05:15:00,852,164,247.0,438.0,0.0003618933136812238,0.00022754328178460533
2021-01-06 05:30:00,811,167,278.5,458.5,0.0003344645741804072,0.00021963973822099704
2021-01-06 05:45:00,877,207,252.5,355.5,0.0003659868436702012,0.0002816824744512635
2021-01-06 06:00:00,819,193,284.5,427.5,0.00032001337882550787,0.0002345418110273539
2021-01-06 06:15:00,1009,216,231.0,356.5,0.00039590580816185916,0.0002761325589690028
2021-01-06 06:30:00,1387,205,184.0,405.5,0.0005261011805983595,0.0002489368574696844
2021-01-06 06:45:00,1338,241,196.0,338.0,0.0004960354238989718,0.000292670723576752
2021-01-06 07:00:00,1223,216,220.0,431.0,0.0004270895609952339,0.00023551757713473242
2021-01-06 07:15:00,1312,257,216.0,333.5,0.00044704067252362636,0.0002895637614895972
2021-01-06 07:30:00,1232,253,261.0,372.0,0.00038978250958558085,0.000259967118783395
2021-01-06 07:45:00,1259,266,238.0,350.5,0.0003930056850036023,0.00027481837191810826
2021-01-06 08:00:00,1325,300,242.0,342.0,0.000386177019465362,0.0002773243011889817
2021-01-06 08:15:00,1441,297,247.0,359.5,0.000396912838932164,0.0002724513188203317
2021-01-06 08:30:00,1387,307,258.0,369.5,0.0003689109413878445,0.0002629180997273188
2021-01-06 08:45:00,1633,327,226.0,365.5,0.0004285362639300528,0.0002735007849556168
2021-01-06 09:00:00,1578,344,266.0,423.0,0.00038063122550952846,0.00025070181933727265
2021-01-06 09:15:00,1555,331,253.0,387.0,0.00037807836020485765,0.00026010173042302284
2021-01-06 09:30:00,1632,354,247.0,361.0,0.0003901819510245145,0.0002698808407474327
2021-01-06 09:45:00,1576,369,257.5,360.0,0.0003725464471573832,0.00027597657564675
2021-01-06 10:00:00,1596,357,310.0,416.0,0.00033992328723709463,0.00023961838255578174
2021-01-06 10:15:00,1551,361,268.5,386.0,0.00035940240486785185,0.00026293823646377927
2021-01-06 10:30:00,1674,364,250.0,387.5,0.00038650002066412895,0.00025706142073044993
2021-01-06 10:45:00,1644,354,260.0,392.0,0.0003827925883531397,0.0002558326594238562
2021-01-06 11:00:00,1588,356,266.0,409.5,0.00036485751257242006,0.00024148641672822534
2021-01-06 11:15:00,1503,384,269.0,365.0,0.000350507909981733,0.00027271448923558983
2021-01-06 11:30:00,1687,416,251.0,342.5,0.0003869037994778748,0.0002923543024925313
2021-01-06 11:45:00,1792,398,223.5,345.5,0.0004255882058868444,0.0002841564231131978
2021-01-06 12:00:00,1585,369,252.0,393.0,0.0003792747978716582,0.0002511065018210325
2021-01-06 12:15:00,1695,405,246.0,349.0,0.0004050562490500893,0.0002844622504546128
2021-01-06 12:30:00,1728,417,231.0,335.5,0.00041568428778342853,0.000291650609563762
2021-01-06 12:45:00,1590,384,259.0,385.0,0.000370415065223337,0.0002674476509529564
2021-01-06 13:00:00,1445,385,275.0,379.5,0.00034692120039056843,0.00026001268321607996
2021-01-06 13:15:00,1567,456,295.0,328.5,0.0003553246889888575,0.0003057019446263833
2021-01-06 13:30:00,2071,564,236.0,278.5,0.0004290686000098617,0.00035329845450718616
2021-01-06 13:45:00,2185,637,250.0,269.5,0.000429318715407669,0.00038371413598057934
2021-01-06 14:00:00,2341,570,210.0,287.0,0.00046188246403344334,0.0003411126976508706
2021-01-06 14:15:00,2610,663,249.0,291.0,0.00045274833853502434,0.00036591584928903046
2021-01-06 14:30:00,3288,865,272.0,294.5,0.00044250199347955544,0.0003843957543155645
2021-01-06 14:45:00,5935,1011,166.0,275.0,0.0006854234398186094,0.0004098352348850455
2021-01-06 15:00:00,5940,1069,190.0,272.0,0.0006160626832371626,0.0004123168969701458
2021-01-06 15:15:00,5719,1112,223.5,285.0,0.0005370504221700875,0.00040218380016673265
2021-01-06 15:30:00,6420,1145,198.0,291.0,0.0005810483215894296,0.000403925948555709
2021-01-06 15:45:00,6833,1210,194.0,268.0,0.0006085544245193016,0.00043660905592132087
2021-01-06 16:00:00,4887,1071,251.5,282.0,0.0004586495562633585,0.0004052923383854228
2021-01-06 16:15:00,4885,1078,263.5,290.0,0.00045041356909371815,0.00039763968753930753
2021-01-06 16:30:00,4729,1091,259.0,274.5,0.0004493294359143536,0.0004187247891983589
2021-01-06 16:45:00,4631,980,246.0,271.5,0.00046166500665979933,0.000417340231087248
2021-01-06 17:00:00,4256,911,249.0,267.0,0.00045001997386585126,0.00041888774498150867
2021-01-06 17:15:00,4280,816,245.0,286.0,0.0004548620126134936,0.0003957196326402744
2021-01-06 17:30:00,4314,788,231.0,277.5,0.0004804429430014698,0.00039911202639001655
2021-01-06 17:45:00,3792,742,258.0,288.5,0.0004391192740357875,0.00038434284625043
2021-01-06 18:00:00,3951,788,236.0,284.0,0.00047195741560849543,0.0003991043450206415
2021-01-06 18:15:00,4203,697,222.0,326.0,0.0005044579657369461,0.00035902536717683984
2021-01-06 18:30:00,3874,698,240.0,299.0,0.0004770034823470542,0.00037890549510679916
2021-01-06 18:45:00,3893,730,224.0,275.0,0.0004938372460600844,0.0004072497143673237
2021-01-06 19:00:00,3380,627,261.0,321.5,0.000437132688911806,0.0003525361518233204
2021-01-06 19:15:00,3129,660,277.0,307.0,0.00041246033578937717,0.00037766230466704763
2021-01-06 19:30:00,3480,645,227.0,284.5,0.0004736052834752176,0.00038089883858333977
2021-01-06 19:45:00,2905,572,267.0,315.5,0.0004067656682494822,0.00035129093276340686
2021-01-06 20:00:00,2574,508,272.0,334.0,0.0003923185431478,0.0003235065048369954
2021-01-06 20:15:00,2472,530,287.0,302.5,0.0003839478725529148,0.00035569228456456555
2021-01-06 20:30:00,2823,558,233.0,283.0,0.00044670852719581454,0.00037681672255889616
2021-01-06 20:45:00,2406,510,288.0,323.0,0.00037300185880809937,0.000330502460947246
2021-01-06 21:00:00,2729,513,250.0,322.0,0.0004211978100183342,0.00033681661681167946
2021-01-06 21:15:00,2652,568,261.0,289.0,0.00040860719028476317,0.000361367061774045
2021-01-06 21:30:00,2878,520,240.0,308.5,0.0004461989216187563,0.0003456656190339444
2021-01-06 21:45:00,2527,531,260.0,290.0,0.00041315571507003054,0.00036293944037609
2021-01-06 22:00:00,2799,475,219.0,312.0,0.0004773826536642573,0.0003385742247363041
2021-01-06 22:15:00,2732,554,224.0,261.0,0.0004662221060269617,0.0004010836498322544
2021-01-06 22:30:00,2469,555,236.0,245.0,0.00043805496498665173,0.0004174432615631783
2021-01-06 22:45:00,2358,452,230.0,304.0,0.00043521899932114696,0.0003504943754182476
2021-01-06 23:00:00,2086,447,259.5,284.0,0.0004043713982643434,0.00036328113571273
2021-01-06 23:15:00,1971,386,271.0,319.5,0.0003933747783898937,0.00032834241520514595
2021-01-06 23:30:00,1695,360,304.0,325.0,0.00035203084413258043,0.0003180018179103924
2021-01-06 23:45:00,1756,359,277.0,316.5,0.0003802516026977076,0.00033093261234885644
2021-01-07 00:00:00,1704,320,274.0,355.0,0.00038023679112280984,0.00029330082582513774
2021-01-07 00:15:00,1689,334,278.0,335.0,0.0003862689506771828,0.0003141028414081588
2021-01-07 00:30:00,1656,359,249.0,288.0,0.0003992028478398329,0.00035942843869892914
2021-01-07 00:45:00,1564,313,252.5,309.0,0.0003935796192192679,0.00033078778220002413
2021-01-07 01:00:00,1331,296,291.5,311.5,0.00034856929458059865,0.00031868735263401564
2021-01-07 01:15:00,1224,262,292.0,343.0,0.00034273896031928485,0.00029947717229538963
2021-01-07 01:30:00,1204,276,295.0,310.0,0.00034168939866071376,0.00032451422806765886
2021-01-07 01:45:00,1121,279,310.0,306.5,0.00033472628437401563,0.00033451231940531136
2021-01-07 02:00:00,1165,267,274.0,314.0,0.0003589189668802517,0.00032438579311718955
2021-01-07 02:15:00,1186,243,246.0,330.5,0.0003865568184744173,0.0003117310953691897
2021-01-07 02:30:00,1116,240,268.0,320.0,0.0003674774549617853,0.00031912644454579664
2021-01-07 02:45:00,1072,247,258.0,302.0,0.0003693747023811575,0.000333818067801558
2021-01-07 03:00:00,1136,261,249.0,306.0,0.0003861195461463842,0.0003211967717878477
2021-01-07 03:15:00,1071,229,247.0,325.5,0.00037871139822299137,0.000310719131614654
2021-01-07 03:30:00,955,242,286.0,307.0,0.00033728945015109153,0.00031872551937772134
2021-01-07 03:45:00,1065,221,272.5,358.5,0.00036596504466835316,0.00028549541204997333
2021-01-07 04:00:00,962,247,293.0,324.5,0.0003315920728123799,0.00031195218922236764
2021-01-07 04:15:00,966,248,279.0,298.5,0.0003413923364842032,0.0003290896689729483
2021-01-07 04:30:00,993,239,266.0,304.0,0.00035936374160986994,0.0003220820244539766
2021-01-07 04:45:00,993,262,265.0,262.0,0.0003664176895980918,0.0003602830559703853
2021-01-07 05:00:00,872,222,304.5,326.5,0.0003121564533872018,0.00029242308087474016
2021-01-07 05:15:00,865,231,309.0,313.5,0.0003154977989925225,0.0003103041114623115
2021-01-07 05:30:00,892,225,292.0,333.0,0.00032140229406292135,0.00028849778561921885
2021-01-07 05:45:00,1069,283,245.0,260.0,0.00038472169038577256,0.00037552530416886163
2021-01-07 06:00:00,970,286,292.0,281.0,0.00033356132421782453,0.00033991007833382257
2021-01-07 06:15:00,1043,233,270.5,336.0,0.00035410223878848824,0.0002905164459739159
2021-01-07 06:30:00,1074,249,273.0,327.0,0.00034982243417133285,0.00028913815926983905
2021-01-07 06:45:00,1194,301,250.0,268.0,0.0003788911309963726,0.0003517431737284076
2021-01-07 07:00:00,1176,279,277.0,331.5,0.0003445364315049269,0.00028375747787403607
2021-01-07 07:15:00,1323,297,249.0,312.5,0.0003811819984136145,0.00031431099220678065
2021-01-07 07:30:00,1370,314,273.0,310.0,0.00036271069321426537,0.0003068527849333329
2021-01-07 07:45:00,1397,339,267.5,296.5,0.00036100616578891605,0.0003316425108957772
2021-01-07 08:00:00,1456,329,272.0,341.5,0.000360564451762494,0.00028932462486731965
2021-01-07 08:15:00,1700,352,240.0,334.0,0.0004058082136059855,0.00029970608369292385
2021-01-07 08:30:00,1789,412,237.0,290.0,0.000409649970243704,0.0003375480411972468
2021-01-07 08:45:00,1918,450,225.0,268.5,0.00042783706947221897,0.00036401641147768015
2021-01-07 09:00:00,1770,380,259.0,377.5,0.0003744476896577548,0.0002736868791629215
2021-01-07 09:15:00,1916,460,240.0,287.0,0.00040359307370249885,0.00034970510736707027
2021-01-07 09:30:00,1916,445,246.0,299.0,0.00039664672047067635,0.0003299843016456948
2021-01-07 09:45:00,1953,456,246.0,301.0,0.00039721675729974775,0.00033312415668816143
2021-01-07 10:00:00,1948,495,297.0,300.0,0.00036163330531355914,0.0003271708446493687
2021-01-07 10:15:00,2040,521,248.0,274.0,0.00039607466706429465,0.0003611319441652584
2021-01-07 10:30:00,1870,504,278.0,304.0,0.0003561761613009458,0.00033280485155516934
2021-01-07 10:45:00,2036,465,259.5,328.0,0.00038218514167036316,0.00031276757602438106
2021-01-07 11:00:00,2132,510,263.0,316.0,0.0003875396900991244,0.0003176499385565364
2021-01-07 11:15:00,2224,490,261.0,332.0,0.0003966315565702,0.00031072620518963486
2021-01-07 11:30:00,2274,526,244.0,310.5,0.0004078403633186871,0.00033193617233419283
2021-01-07 11:45:00,2655,504,215.0,320.0,0.00046777109978006834,0.0003187781184121561
2021-01-07 12:00:00,2652,525,219.0,315.5,0.0004682857369381918,0.00031619896322877084
2021-01-07 12:15:00,2581,525,209.0,312.5,0.00046796497787093166,0.0003322147714710407
2021-01-07 12:30:00,2486,548,220.0,294.0,0.00044896110472604717,0.0003454682197606561
2021-01-07 12:45:00,2422,515,224.0,311.5,0.0004393143938404567,0.0003232670688150849
2021-01-07 13:00:00,2287,503,228.0,326.0,0.00042358707687133065,0.000314044860340567
2021-01-07 13:15:00,2455,529,214.0,296.0,0.00046012712628399846,0.00034497780142842986
2021-01-07 13:30:00,2487,511,209.0,299.0,0.0004680082401064809,0.0003337458894066704
2021-01-07 13:45:00,2187,475,231.0,327.5,0.00041876896858754033,0.00031309529302423687
2021-01-07 14:00:00,2168,488,234.0,317.0,0.00042279661630095474,0.00032101989599744765
2021-01-07 14:15:00,2184,442,233.0,336.5,0.00042865865758004516,0.000300289691231541
2021-01-07 14:30:00,2263,519,228.0,291.0,0.00044545727084491015,0.00035049285102635647
2021-01-07 14:45:00,2197,508,224.5,288.5,0.0004435249595336467,0.0003498133525409326
2021-01-07 15:00:00,1991,477,249.0,319.5,0.0004062472709406083,0.0003215256357714458
2021-01-07 15:15:00,1938,474,249.0,301.0,0.00040190008738942047,0.0003344403733031913
2021-01-07 15:30:00,1922,481,252.0,296.0,0.0004064475008131065,0.0003425999131035563
2021-01-07 15:45:00,1743,410,268.0,341.0,0.0003763717161945645,0.0002942907592701589
2021-01-07 16:00:00,1691,431,266.0,320.0,0.00037293830837300537,0.0003080822629678687
2021-01-07 16:15:00,1636,446,278.0,314.0,0.0003575724155175063,0.0003241825656651412
2021-01-07 16:30:00,1683,417,256.0,328.0,0.0003799597960543783,0.00030842761825092697
2021-01-07 16:45:00,1797,425,251.0,313.0,0.0004030866070941897,0.0003228656491460773
2021-01-07 17:00:00,1820,388,233.0,344.0,0.00042003802959698737,0.0002940336183489103
2021-01-07 17:15:00,1820,440,228.0,296.0,0.00042769267790135427,0.0003413427337053452
2021-01-07 17:30:00,1727,379,244.0,351.0,0.000406481389295488,0.0002963922262340748
2021-01-07 17:45:00,1813,415,230.0,305.5,0.00042668913472479963,0.00032768374964961533
2021-01-07 18:00:00,1766,414,240.0,316.0,0.00041628430662379986,0.00032037045348669844
2021-01-07 18:15:00,1561,359,274.0,360.5,0.00036594039649091056,0.00028645955933104115
2021-01-07 18:30:00,1682,393,251.5,325.5,0.00039307349352597207,0.00031617869486583725
2021-01-07 18:45:00,1687,365,260.0,365.5,0.00038980427296650763,0.00028623252903299675
2021-01-07 19:00:00,1757,422,235.0,312.0,0.0004139283472832919,0.00032402341875419907
2021-01-07 19:15:00,1590,421,266.0,347.0,0.0003738635078413756,0.00030686517903870294
2021-01-07 19:30:00,1481,389,296.0,377.5,0.00034475542268155466,0.00028219651904427514
2021-01-07 19:45:00,1550,378,279.5,371.0,0.00036231257336829614,0.00028255407958008576
2021-01-07 20:00:00,1403,367,299.0,377.0,0.00033684358117306077,0.00028074716996142983
2021-01-07 20:15:00,1524,394,266.5,330.0,0.0003671480546212232,0.00031116604341319137
2021-01-07 20:30:00,1461,359,278.5,362.5,0.0003497236680339641,0.0002870902167011335
2021-01-07 20:45:00,1559,361,264.0,354.0,0.00037694198260844334,0.0002947716010017335
2021-01-07 21:00:00,1388,312,286.0,415.0,0.0003395461139338668,0.00025139820105248825
2021-01-07 21:15:00,1326,310,313.0,408.0,0.00032382858185304677,0.0002542755198293893
2021-01-07 21:30:00,1383,342,295.0,366.0,0.00033426652425897613,0.00028262313939766563
2021-01-07 21:45:00,1425,375,283.0,328.5,0.00034568449897337766,0.00031612942928943376
2021-01-07 22:00:00,1362,349,290.0,349.5,0.0003351823322980908,0.000293137639460862
2021-01-07 22:15:00,1287,302,303.0,403.5,0.00032193511268979665,0.0002581110544178442
2021-01-07 22:30:00,1426,343,259.0,344.0,0.000365283609678325,0.0002992008806799101
2021-01-07 22:45:00,1574,336,224.0,330.5,0.00042114794119126536,0.0003084340180690929
2021-01-07 23:00:00,1658,294,209.0,367.0,0.0004535870721665785,0.0002741887649754629
2021-01-07 23:15:00,1496,270,223.0,392.0,0.00041910185575836425,0.0002615141280586257
2021-01-07 23:30:00,1388,270,231.0,378.5,0.00040211253936386264,0.00027124583210686685
2021-01-07 23:45:00,1373,275,231.0,366.0,0.00040701621246661316,0.00028343122876198267
2021-01-08 00:00:00,1302,265,253.0,376.0,0.0003742036317295939,0.00026777278721157587
2021-01-08 00:15:00,1383,303,221.0,326.0,0.0004197528466102302,0.00032160996035599995
2021-01-08 00:30:00,1346,236,214.5,400.0,0.0004275942518117162,0.00025537256259874046
2021-01-08 00:45:00,1276,259,220.0,353.0,0.0004184929269447786,0.0002938173567782189
2021-01-08 01:00:00,1207,235,226.0,373.0,0.00040546310302558796,0.0002729311528263472
2021-01-08 01:15:00,1242,230,215.5,369.0,0.0004332417084094936,0.00028567595900177365
2021-01-08 01:30:00,1060,208,240.5,386.5,0.0003818303506139184,0.0002626770070480787
2021-01-08 01:45:00,994,201,249.5,380.5,0.00037110489201370333,0.000266577542234636
2021-01-08 02:00:00,974,199,241.0,387.5,0.00037262257044536816,0.00025959964256129617
2021-01-08 02:15:00,912,196,253.0,380.5,0.0003554102045596168,0.0002662782988620678
2021-01-08 02:30:00,911,194,246.0,386.5,0.0003656619725998365,0.0002669932976424768
2021-01-08 02:45:00,853,179,250.0,400.0,0.0003525110939745812,0.0002539342069237502
2021-01-08 03:00:00,876,193,253.0,387.0,0.00034897826255833733,0.00024784293178925905
2021-01-08 03:15:00,842,186,257.0,390.5,0.0003477384610301649,0.0002599820528518354
2021-01-08 03:30:00,915,193,236.0,360.0,0.00038281427483052616,0.0002756382883005114
2021-01-08 03:45:00,933,178,227.0,387.5,0.0003966529800840241,0.00025826821008522854
2021-01-08 04:00:00,844,181,260.0,387.5,0.00034976916892524715,0.00024768937289429817
2021-01-08 04:15:00,1051,196,214.5,352.5,0.0004372897025556276,0.0002786034009515159
2021-01-08 04:30:00,1033,210,214.0,323.5,0.00043187785340401694,0.00029969816113771134
2021-01-08 04:45:00,915,193,243.0,353.0,0.0003840516568366232,0.0002738672467543893
2021-01-08 05:00:00,911,185,241.0,398.0,0.00037495961261033216,0.0002462300187667204
2021-01-08 05:15:00,1053,214,212.0,314.5,0.00043740298106954785,0.00029987066326065906
2021-01-08 05:30:00,945,192,239.5,372.5,0.00038310355228208094,0.00025663062699406673
2021-01-08 05:45:00,965,217,236.0,329.5,0.0003886440230173919,0.00029406344181609245
2021-01-08 06:00:00,1123,213,217.0,365.0,0.0004241963405794227,0.00026056607674343783
2021-01-08 06:15:00,1088,251,218.0,293.0,0.00041629902514094094,0.00032658563179356663
2021-01-08 06:30:00,1121,248,228.0,318.0,0.0004100642421786007,0.00030190847547176237
2021-01-08 06:45:00,1160,237,223.0,335.0,0.00041927993731042035,0.00029107290455142234
2021-01-08 07:00:00,1260,290,229.0,300.0,0.00041661045731925065,0.00030956976207962563
2021-01-08 07:15:00,1166,243,243.0,368.5,0.0003764234925708013,0.0002681042053744412
2021-01-08 07:30:00,1308,299,258.0,309.5,0.0003928498916959703,0.0003046183814270404
2021-01-08 07:45:00,1472,311,214.5,297.0,0.0004354931664258437,0.00031652204357215984
2021-01-08 08:00:00,1604,336,210.0,304.0,0.00044408698456908474,0.00030773514262058457
2021-01-08 08:15:00,1731,374,198.5,292.5,0.0004624535041873281,0.00033666487532147446
2021-01-08 08:30:00,1648,330,212.0,348.0,0.00042184750263974665,0.000278821951905748
2021-01-08 08:45:00,1643,376,225.0,303.0,0.00040942010115641866,0.00031363965472945245
2021-01-08 09:00:00,1802,410,218.0,325.0,0.0004174441622101838,0.0003014499743767521
2021-01-08 09:15:00,1938,411,207.0,298.5,0.00045118631969554,0.00031990584960688934
2021-01-08 09:30:00,2017,394,200.0,323.0,0.00046236069865291887,0.00030034745779508376
2021-01-08 09:45:00,1953,426,227.0,311.5,0.000431189125997525,0.000312195179149466
2021-01-08 10:00:00,1953,455,265.5,329.0,0.00039510242924267785,0.0002990585898500172
2021-01-08 10:15:00,2064,458,230.0,318.5,0.00042574810687515124,0.00030940928498081387
2021-01-08 10:30:00,2056,468,229.0,332.0,0.000415221503303798,0.0003045423665284513
2021-01-08 10:45:00,1952,445,242.0,362.0,0.00039098632309010584,0.0002797413806651559
2021-01-08 11:00:00,2001,531,239.0,321.5,0.0003919196778149959,0.00031360885239240443
2021-01-08 11:15:00,1913,517,244.5,314.5,0.00038092454149668103,0.0003214136730744244
2021-01-08 11:30:00,2050,503,231.5,317.0,0.0004049501901389295,0.00031018689531284784
2021-01-08 11:45:00,2108,506,234.0,324.5,0.00040676401473767,0.00030865684861357566
2021-01-08 12:00:00,2267,527,219.0,328.0,0.0004351722865702608,0.0003035271933295436
2021-01-08 12:15:00,2962,512,159.0,305.0,0.0005848501691662331,0.00031573520669555974
2021-01-08 12:30:00,3343,488,144.0,326.0,0.0006567537387617117,0.0003035545113612118
2021-01-08 12:45:00,3233,500,149.0,311.5,0.0006475651310713488,0.00031714498473264037
2021-01-08 13:00:00,2836,537,160.0,288.0,0.0005817577906004268,0.0003356459778736171
2021-01-08 13:15:00,2524,500,180.0,291.5,0.000527066669339588,0.00033068017605412573
2021-01-08 13:30:00,2494,515,180.0,292.0,0.0005222161732065832,0.00033755130452109016
2021-01-08 13:45:00,2749,580,164.0,256.0,0.0005845824201669665,0.0003872211673783525
2021-01-08 14:00:00,2602,515,167.0,277.0,0.0005662637387508946,0.0003426140721911135
2021-01-08 14:15:00,2782,487,158.0,295.5,0.0006120548851748075,0.0003349341857763699
2021-01-08 14:30:00,3498,511,121.0,277.0,0.0007824579110118536,0.00035446750448633776
2021-01-08 14:45:00,3753,518,110.0,267.0,0.0008619141429707263,0.0003655891667037196
2021-01-08 15:00:00,3100,531,127.0,267.5,0.0007385031731813764,0.00036619957256027295
2021-01-08 15:15:00,2792,593,147.0,237.0,0.0006781373568187781,0.00042575769433182253
2021-01-08 15:30:00,3198,622,122.0,223.0,0.0007884203291149476,0.00044845280178458264
2021-01-08 15:45:00,2830,604,139.5,228.0,0.0007127233714082079,0.00045150135413030303
2021-01-08 16:00:00,2797,607,132.0,226.0,0.0007235319118444786,0.0004555596666834281
2021-01-08 16:15:00,3107,510,113.0,251.0,0.0008106808440578294,0.00039361601137318734
2021-01-08 16:30:00,3034,543,120.0,241.0,0.0007844274855737995,0.0004151407885381387
2021-01-08 16:45:00,2706,470,137.0,273.0,0.0007018612291182668,0.00036161050547762975
2021-01-08 17:00:00,2384,426,156.0,299.0,0.0006330310503854478,0.0003346799093064584
2021-01-08 17:15:00,2292,412,157.0,301.0,0.000618784983827088,0.0003320499977030522
2021-01-08 17:30:00,2175,399,167.0,318.0,0.0005870107872340942,0.00031936376974112324
2021-01-08 17:45:00,2067,415,168.0,292.5,0.0005661492075691438,0.00033911961279894617
2021-01-08 18:00:00,1878,369,192.0,341.5,0.0005170459989229585,0.0002990653599644688
2021-01-08 18:15:00,1866,398,208.0,313.5,0.0005069926127426862,0.00032551817094774864
2021-01-08 18:30:00,1985,476,232.0,325.0,0.00045016084462420636,0.0003210827233211286
2021-01-08 18:45:00,2192,459,215.0,354.0,0.0004830439880746312,0.0003019178691307725
2021-01-08 19:00:00,2102,458,218.0,330.0,0.00048332149939113445,0.0003145610876945488
2021-01-08 19:15:00,1984,465,232.0,314.5,0.0004565248655334081,0.0003295189448590793
2021-01-08 19:30:00,1864,473,229.0,303.0,0.00044999611323099617,0.000349737216476246
2021-01-08 19:45:00,1948,465,215.0,303.5,0.0004822932996883415,0.00035516137310733365
2021-01-08 20:00:00,1867,403,208.5,336.5,0.0004781218900949637,0.00031101246519438664
2021-01-08 20:15:00,1778,388,222.0,347.0,0.00045682291226405077,0.000305047274465499
2021-01-08 20:30:00,1645,424,256.0,315.0,0.0004135512056840288,0.00033542446225288155
2021-01-08 20:45:00,1987,432,202.0,305.5,0.0004931817070540373,0.00034511214946551555
2021-01-08 21:00:00,1673,404,235.0,327.0,0.00042908768213143465,0.0003202930205455288
2021-01-08 21:15:00,1776,410,224.0,328.0,0.00045201191112468497,0.00032576732108818997
2021-01-08 21:30:00,1891,399,198.0,324.5,0.0004894983069467601,0.000323841030577411
2021-01-08 21:45:00,1882,397,207.0,317.0,0.0004797572764673958,0.00032511110692552166
2021-01-08 22:00:00,1786,400,222.0,321.5,0.00045192181904351995,0.00032402779510426406
2021-01-08 22:15:00,1713,370,228.0,333.5,0.00044477032662707276,0.0003116681828902591
2021-01-08 22:30:00,1751,400,212.0,302.5,0.0004635273344795773,0.0003402552594956737
2021-01-08 22:45:00,1541,309,236.0,391.0,0.0004190996293103214,0.0002756455145159924
2021-01-08 23:00:00,1611,375,220.0,304.5,0.00044768155974367373,0.0003374772540330782
2021-01-08 23:15:00,1645,362,209.0,301.5,0.0004666378079313108,0.0003415568008016206
2021-01-08 23:30:00,1579,289,214.0,386.0,0.0004508292088218625,0.00027233141130806715
2021-01-08 23:45:00,1550,308,207.0,359.0,0.00045468479343376483,0.00029945854395088884
2021-01-09 00:00:00,1582,299,198.0,343.5,0.00047653559226867686,0.0002942513713688495
2021-01-09 00:15:00,1594,312,198.0,324.5,0.0004907664176606946,0.00031899687751133366
