time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:30:00,129,56,1687.0,1205.5,5.772845251946658e-05,8.0680133525621e-05
2021-01-03 05:45:00,112,44,1874.5,1443.0,5.061643587982212e-05,6.56348079286848e-05
2021-01-03 06:00:00,106,42,2021.5,1610.0,4.6449036861692743e-05,5.7309405292114224e-05
2021-01-03 06:15:00,108,44,1947.5,1495.0,4.798554035717237e-05,6.398994776093355e-05
2021-01-03 06:30:00,104,29,2082.0,2201.0,4.524908533759951e-05,4.005486134802564e-05
2021-01-03 06:45:00,122,44,1789.5,1533.5,5.298717362941292e-05,6.168728751182924e-05
2021-01-03 07:00:00,126,54,1834.0,1399.5,5.108904821103183e-05,6.706649891762123e-05
2021-01-03 07:15:00,134,52,1717.5,1396.5,5.4154214228413584e-05,6.765380507117311e-05
2021-01-03 07:30:00,144,70,1704.5,1129.0,5.5497360406795656e-05,8.449942540390727e-05
2021-01-03 07:45:00,165,54,1578.0,1450.0,6.108785247690879e-05,6.486502069674642e-05
2021-01-03 08:00:00,180,67,1536.5,1311.0,6.22515127117589e-05,7.317278278277185e-05
2021-01-03 08:15:00,193,70,1480.5,1225.0,6.496063654692143e-05,7.860734731645746e-05
2021-01-03 08:30:00,152,47,1903.5,1845.5,4.939919849800437e-05,4.964692585178808e-05
2021-01-03 08:45:00,223,83,1330.5,1108.5,7.22611953816347e-05,8.694631955181791e-05
2021-01-03 09:00:00,209,84,1567.5,1204.0,6.264036011313629e-05,7.687232148004842e-05
2021-01-03 09:15:00,188,66,1771.5,1499.5,5.297057878810078e-05,6.305603962212237e-05
2021-01-03 09:30:00,231,57,1496.0,1691.0,6.425539265469069e-05,5.401880991823258e-05
2021-01-03 09:45:00,185,62,1800.5,1598.0,5.104194544305788e-05,5.7380417359242126e-05
2021-01-03 10:00:00,238,116,1592.5,1037.0,5.938541584013646e-05,9.61245243493364e-05
2021-01-03 10:15:00,233,82,1662.0,1333.5,5.857781610336848e-05,6.85033930064719e-05
2021-01-03 10:30:00,171,77,2163.0,1498.5,4.308711357662351e-05,6.19817580441455e-05
2021-01-03 10:45:00,171,67,2098.5,1622.5,4.437238760811553e-05,5.612212845266266e-05
2021-01-03 11:00:00,176,75,2009.5,1532.0,4.582144839515584e-05,5.9470239110008043e-05
2021-01-03 11:15:00,175,76,2028.0,1464.5,4.6209342050263626e-05,6.246568496911236e-05
2021-01-03 11:30:00,155,68,2241.5,1627.5,4.156261488376009e-05,5.546714346658228e-05
2021-01-03 11:45:00,145,80,2411.0,1489.5,3.800405830923352e-05,6.238415068267756e-05
2021-01-03 12:00:00,175,76,2024.5,1672.5,4.552603907330837e-05,5.5087672756029016e-05
2021-01-03 12:15:00,170,81,2077.5,1514.5,4.436348832718334e-05,6.141318563841281e-05
2021-01-03 12:30:00,188,91,1879.5,1326.5,4.961438014749194e-05,7.038794587089614e-05
2021-01-03 12:45:00,164,86,2052.5,1390.0,4.460721848153221e-05,6.785063393005073e-05
2021-01-03 13:00:00,184,87,1852.0,1426.5,4.998148783480466e-05,6.62788970277343e-05
2021-01-03 13:15:00,174,73,1978.5,1656.0,4.693346453124797e-05,5.633559344531512e-05
2021-01-03 13:30:00,149,71,2243.5,1666.0,3.994039499174253e-05,5.480120284781012e-05
2021-01-03 13:45:00,201,77,1732.5,1536.0,5.348270885396933e-05,6.008583690987125e-05
2021-01-03 14:00:00,184,86,1897.5,1433.5,4.873904927597347e-05,6.565557087518876e-05
2021-01-03 14:15:00,200,88,1722.0,1374.0,5.359467526182339e-05,6.885451900815064e-05
2021-01-03 14:30:00,227,86,1558.0,1429.0,6.0507016814820005e-05,6.685380549740397e-05
2021-01-03 14:45:00,242,78,1451.5,1499.5,6.609618196224269e-05,6.261027033188261e-05
2021-01-03 15:00:00,258,80,1354.0,1472.0,7.0694480103751e-05,6.270629390910252e-05
2021-01-03 15:15:00,210,89,1623.5,1334.5,5.8035530457184555e-05,7.081155612770584e-05
2021-01-03 15:30:00,184,83,1808.5,1437.5,5.094236452861009e-05,6.511116358356155e-05
2021-01-03 15:45:00,199,101,1659.0,1195.0,5.5485834243459024e-05,8.080239175079583e-05
2021-01-03 16:00:00,202,97,1691.5,1294.5,5.5880449035370654e-05,7.434055330830791e-05
2021-01-03 16:15:00,197,92,1744.0,1346.0,5.453415512890961e-05,7.128699368800164e-05
2021-01-03 16:30:00,212,78,1549.5,1474.5,6.083192826882662e-05,6.422824412332153e-05
2021-01-03 16:45:00,236,86,1408.5,1343.5,6.82113453387228e-05,7.123327157022151e-05
2021-01-03 17:00:00,196,82,1632.5,1378.5,5.6849576311129614e-05,6.738511249204936e-05
2021-01-03 17:15:00,197,93,1626.0,1231.0,5.753620619107103e-05,7.790993611385238e-05
2021-01-03 17:30:00,173,96,1820.0,1182.0,5.0884792417989444e-05,8.07397782179217e-05
2021-01-03 17:45:00,153,74,2041.0,1455.0,4.502994491336739e-05,6.337179030445865e-05
2021-01-03 18:00:00,188,86,1660.5,1272.5,5.601840264120809e-05,7.300701461583454e-05
2021-01-03 18:15:00,217,86,1484.0,1273.0,6.439471049384511e-05,7.441557812251228e-05
2021-01-03 18:30:00,265,92,1232.0,1174.5,7.920645296466765e-05,8.086660877086271e-05
2021-01-03 18:45:00,252,108,1284.5,1008.5,7.580315244856215e-05,9.492052164100004e-05
2021-01-03 19:00:00,199,90,1635.5,1253.0,5.9060557252680944e-05,7.570570333121919e-05
2021-01-03 19:15:00,201,82,1601.0,1349.5,6.010262298611361e-05,7.19242725122973e-05
2021-01-03 19:30:00,265,147,1228.0,790.5,8.0000555475555e-05,0.00012780252683853064
2021-01-03 19:45:00,316,157,1023.0,741.5,9.56567303742509e-05,0.00013778795048761136
2021-01-03 20:00:00,277,128,1152.0,847.5,8.516620014856428e-05,0.00011520032256090315
2021-01-03 20:15:00,240,103,1318.0,1052.0,7.354509417449309e-05,9.452160139781848e-05
2021-01-03 20:30:00,251,122,1267.5,910.5,7.600330417551858e-05,0.00011119232809392651
2021-01-03 20:45:00,242,131,1270.0,806.0,7.470369335677342e-05,0.00012258296340103157
2021-01-03 21:00:00,194,107,1597.0,964.0,5.96656509153449e-05,9.934506533562847e-05
2021-01-03 21:15:00,191,81,1609.0,1237.5,5.9066124371610646e-05,7.596981091020275e-05
2021-01-03 21:30:00,182,91,1628.5,1074.0,5.779970496744003e-05,8.855672009264396e-05
2021-01-03 21:45:00,147,74,2001.0,1280.0,4.602392430035025e-05,7.293759104878344e-05
2021-01-03 22:00:00,208,112,1557.0,925.0,6.329214069842877e-05,0.00010689001589988986
2021-01-03 22:15:00,443,127,735.0,811.5,0.00013710624124322864,0.00012256013649532052
2021-01-03 22:30:00,377,153,872.0,727.0,0.0001164497108680322,0.0001435758263351848
2021-01-03 22:45:00,343,142,957.0,807.0,0.00010482471809638312,0.00012947509701514311
2021-01-03 23:00:00,315,140,1057.5,832.0,9.458786266563009e-05,0.00012757484770752555
2021-01-03 23:15:00,309,131,1037.0,857.5,9.509395220928796e-05,0.00012125812244293464
2021-01-03 23:30:00,254,113,1212.5,917.0,8.052645278122199e-05,0.00011078007801662482
2021-01-03 23:45:00,252,99,1154.0,944.0,8.305133231474609e-05,0.0001041490235766037
2021-01-04 00:00:00,220,103,1293.5,899.0,7.497015676600553e-05,0.00011092790655346995
2021-01-04 00:15:00,276,96,997.0,892.5,9.829927999338975e-05,0.0001106369345271366
2021-01-04 00:30:00,192,60,1345.5,1336.5,7.088033000700313e-05,7.085197133801586e-05
2021-01-04 00:45:00,177,68,1389.5,1149.0,6.758655661386005e-05,8.461089564365873e-05
2021-01-04 01:00:00,196,90,1245.5,874.5,7.484792696064336e-05,0.00011165089494395124
2021-01-04 01:15:00,170,70,1362.0,1038.5,6.856221012300867e-05,9.1911402659916e-05
2021-01-04 01:30:00,159,76,1423.0,918.0,6.638495508160131e-05,0.0001036512517252478
2021-01-04 01:45:00,160,84,1383.5,820.0,6.853161170502795e-05,0.00011889529287873811
2021-01-04 02:00:00,159,67,1398.5,1033.0,6.814876661447642e-05,9.301511981596889e-05
2021-01-04 02:15:00,158,69,1414.0,996.0,6.781401106140945e-05,9.702307883757916e-05
2021-01-04 02:30:00,148,74,1508.0,926.0,6.414487727307989e-05,0.00010726145559593159
2021-01-04 02:45:00,123,49,1820.0,1329.0,5.293464507966018e-05,7.235483994814078e-05
2021-01-04 03:00:00,178,78,1330.0,967.0,7.445860645280036e-05,0.00010248472911840796
2021-01-04 03:15:00,169,66,1319.0,1015.5,7.401979613458989e-05,9.531635643118232e-05
2021-01-04 03:30:00,157,64,1379.0,1043.0,6.925840133082004e-05,9.235582390053278e-05
2021-01-04 03:45:00,137,64,1546.0,1022.5,6.172850631433057e-05,9.416140441734687e-05
2021-01-04 04:00:00,103,58,2101.5,1194.0,4.50956706842677e-05,8.072901080516054e-05
2021-01-04 04:15:00,141,66,1470.0,971.5,6.427576033437982e-05,9.863524685712237e-05
2021-01-04 04:30:00,132,60,1543.5,1070.5,6.043311313399258e-05,8.919996550934667e-05
2021-01-04 04:45:00,128,58,1585.0,1084.0,5.961571153447581e-05,8.779205996500426e-05
2021-01-04 05:00:00,103,43,2072.5,1570.0,4.567173815106615e-05,6.0072058529743345e-05
2021-01-04 05:15:00,118,49,1858.5,1328.5,5.1932002524423436e-05,6.982344642831697e-05
2021-01-04 05:30:00,124,61,1755.0,1138.5,5.433415681714015e-05,8.3763479397617e-05
2021-01-04 05:45:00,154,70,1414.0,995.5,6.656206912946324e-05,9.745462443076059e-05
2021-01-04 06:00:00,156,58,1528.5,1321.5,6.37501256613054e-05,7.238301095853825e-05
2021-01-04 06:15:00,150,64,1557.0,1163.5,6.159569815644075e-05,8.519236836115174e-05
2021-01-04 06:30:00,161,58,1519.5,1349.5,6.328133782250882e-05,7.140553171267397e-05
2021-01-04 06:45:00,196,60,1264.5,1283.5,7.674533977628733e-05,7.620818552120684e-05
2021-01-04 07:00:00,195,74,1377.0,1175.0,7.11940483235992e-05,8.208860022297038e-05
2021-01-04 07:15:00,164,61,1612.5,1326.0,5.953962797897815e-05,7.178877623673821e-05
2021-01-04 07:30:00,173,66,1627.0,1335.0,5.924401892247115e-05,7.210104633912399e-05
2021-01-04 07:45:00,180,63,1577.5,1374.0,6.102445826384738e-05,6.937852261189214e-05
2021-01-04 08:00:00,163,67,1862.0,1427.0,5.122673897493724e-05,6.609893926000758e-05
2021-01-04 08:15:00,194,75,1619.0,1243.5,6.004777202646682e-05,7.621602670609575e-05
2021-01-04 08:30:00,187,67,1728.0,1490.5,5.5246937561801964e-05,6.272715186898826e-05
2021-01-04 08:45:00,184,69,1786.0,1423.0,5.361992796279243e-05,6.506002966360193e-05
2021-01-04 09:00:00,223,88,1630.5,1235.0,6.054054288849518e-05,7.253628050439091e-05
2021-01-04 09:15:00,228,111,1587.5,982.0,6.152403120563625e-05,9.617284078976098e-05
2021-01-04 09:30:00,200,105,1835.0,1056.0,5.265930823046557e-05,8.882534821651391e-05
2021-01-04 09:45:00,186,93,1993.0,1227.0,4.81113576171531e-05,7.726184037703778e-05
2021-01-04 10:00:00,246,150,1772.5,909.5,5.306437031682665e-05,0.00010827846622830733
2021-01-04 10:15:00,257,111,1615.5,1115.5,6.031916583991857e-05,8.411913998410073e-05
2021-01-04 10:30:00,424,99,1038.5,1293.0,9.93579461400258e-05,7.280825101343202e-05
2021-01-04 10:45:00,368,103,1138.0,1208.5,8.7171546259784e-05,7.800760990742087e-05
2021-01-04 11:00:00,290,83,1418.5,1588.5,6.744935832401835e-05,5.822665461912753e-05
2021-01-04 11:15:00,288,81,1404.0,1510.0,6.913771584830897e-05,6.06947980811452e-05
2021-01-04 11:30:00,342,117,1181.0,1074.0,8.301716416280102e-05,8.732601038806336e-05
2021-01-04 11:45:00,296,90,1350.5,1380.5,7.163495408223645e-05,6.676869913059735e-05
2021-01-04 12:00:00,260,104,1505.0,1283.0,6.270997288758443e-05,7.276289092562793e-05
2021-01-04 12:15:00,285,104,1351.0,1214.5,7.083908020549795e-05,7.757876669155652e-05
2021-01-04 12:30:00,310,117,1248.0,1083.0,7.72070763523193e-05,8.672313306219383e-05
2021-01-04 12:45:00,248,113,1528.5,1132.0,6.214297545076835e-05,8.415771901301615e-05
2021-01-04 13:00:00,256,114,1462.0,1180.0,6.417304260939623e-05,8.029871120568515e-05
2021-01-04 13:15:00,245,124,1563.0,1063.5,6.114156543370332e-05,9.063545688310511e-05
2021-01-04 13:30:00,277,125,1368.5,1028.0,6.984442846959763e-05,9.228722442111916e-05
2021-01-04 13:45:00,253,122,1426.0,1062.5,6.535003986869033e-05,9.110725938162068e-05
2021-01-04 14:00:00,218,108,1650.0,1216.5,5.724475731242692e-05,7.860302053940596e-05
2021-01-04 14:15:00,211,116,1647.0,1069.5,5.6935914176260106e-05,8.893761716189329e-05
2021-01-04 14:30:00,203,104,1720.0,1178.0,5.5139833803651674e-05,7.974714022154371e-05
2021-01-04 14:45:00,217,99,1576.5,1212.0,5.930953317384445e-05,7.663173343303199e-05
2021-01-04 15:00:00,252,119,1430.0,1152.0,6.767233485130616e-05,8.393018983034112e-05
2021-01-04 15:15:00,289,110,1305.0,1269.5,7.362050083848401e-05,7.559950406725332e-05
2021-01-04 15:30:00,262,114,1414.0,1225.0,6.682043868893198e-05,7.927765538420455e-05
2021-01-04 15:45:00,295,112,1235.0,1186.5,7.809542466703552e-05,8.04798900874644e-05
2021-01-04 16:00:00,266,121,1340.5,1083.5,7.224375804424742e-05,8.918423694409106e-05
2021-01-04 16:15:00,237,86,1428.5,1367.5,6.74103421117527e-05,6.762308778027216e-05
2021-01-04 16:30:00,278,122,1214.0,997.5,7.90721143371396e-05,9.689106743777133e-05
2021-01-04 16:45:00,300,110,1141.5,1137.0,8.492518515813494e-05,8.479613082963763e-05
2021-01-04 17:00:00,258,96,1318.0,1295.0,7.151729485000634e-05,7.236735478472596e-05
2021-01-04 17:15:00,236,106,1421.5,1118.0,6.707992829269362e-05,8.503851602976027e-05
2021-01-04 17:30:00,237,94,1398.0,1218.0,6.814417812945669e-05,7.690665087080419e-05
2021-01-04 17:45:00,221,98,1480.0,1148.5,6.351686257738782e-05,8.272932484429159e-05
2021-01-04 18:00:00,216,98,1502.5,1141.0,6.314186925657465e-05,8.252492589598491e-05
2021-01-04 18:15:00,279,88,1189.0,1199.0,8.264110301879953e-05,7.693168466401835e-05
2021-01-04 18:30:00,339,107,1025.0,1019.0,9.928476892568316e-05,9.320094733972267e-05
2021-01-04 18:45:00,314,95,1080.5,1133.0,9.282366636927621e-05,8.3145308241538e-05
2021-01-04 19:00:00,293,93,1127.0,1161.5,8.812939199442228e-05,8.038536571451786e-05
2021-01-04 19:15:00,270,98,1212.0,1079.5,8.139627777836397e-05,8.798612333140602e-05
2021-01-04 19:30:00,289,101,1129.0,1039.0,8.818632764058549e-05,9.063246203531796e-05
2021-01-04 19:45:00,286,100,1117.0,1046.0,8.771547797881456e-05,9.045697052369158e-05
2021-01-04 20:00:00,233,80,1358.0,1276.5,7.176502222097651e-05,7.093789653175757e-05
2021-01-04 20:15:00,240,79,1306.5,1266.5,7.45349022102083e-05,7.286458347744843e-05
2021-01-04 20:30:00,276,92,1147.0,1134.5,8.406097344434659e-05,8.325038458058094e-05
2021-01-04 20:45:00,277,114,1187.0,915.0,8.344409004972906e-05,0.00010442764034754252
2021-01-04 21:00:00,206,80,1502.5,1247.5,6.386254300646251e-05,7.350002526563369e-05
2021-01-04 21:15:00,265,98,1185.5,1028.5,8.138808140650891e-05,9.163220329632826e-05
2021-01-04 21:30:00,241,113,1309.5,893.5,7.35566790838073e-05,0.00010696645039880501
2021-01-04 21:45:00,239,97,1286.5,1034.5,7.384372011685227e-05,9.239212742874615e-05
2021-01-04 22:00:00,246,104,1315.0,1002.5,7.357574847621933e-05,9.589363183299755e-05
2021-01-04 22:15:00,284,107,1148.5,959.5,8.536460002176196e-05,0.00010106725128246786
2021-01-04 22:30:00,237,116,1346.5,878.5,7.176537989624604e-05,0.00010946008811537093
2021-01-04 22:45:00,252,118,1234.5,836.5,7.79401530967293e-05,0.00011488187611839453
2021-01-04 23:00:00,231,100,1290.5,951.0,7.336228232283406e-05,0.0001000513263304075
2021-01-04 23:15:00,232,116,1262.0,808.0,7.553890660688674e-05,0.000120157323226307
2021-01-04 23:30:00,217,110,1348.5,823.0,7.076485393416718e-05,0.00011634154493110464
2021-01-04 23:45:00,230,104,1236.5,849.5,7.738214195114699e-05,0.00011306277266881414
2021-01-05 00:00:00,220,92,1268.5,943.5,7.530344722066956e-05,0.0001014409018537222
2021-01-05 00:15:00,236,95,1158.0,903.0,8.207336802671975e-05,0.000107241874452502
2021-01-05 00:30:00,239,108,1145.5,779.5,8.451378582509324e-05,0.00012635628259816597
2021-01-05 00:45:00,237,97,1149.5,827.5,8.707898504850153e-05,0.00011816731029273821
2021-01-05 01:00:00,202,100,1247.0,827.0,7.585202096820225e-05,0.00012132506381698357
2021-01-05 01:15:00,170,77,1440.5,997.0,6.53332282877506e-05,9.792836984874518e-05
2021-01-05 01:30:00,161,64,1491.0,1167.0,6.372948929720624e-05,8.303492656598681e-05
2021-01-05 01:45:00,178,67,1288.0,1040.0,7.283678830683111e-05,9.229807041929498e-05
2021-01-05 02:00:00,221,76,1047.5,934.0,9.114165020824423e-05,0.00010234849392844493
2021-01-05 02:15:00,190,64,1187.0,1094.0,7.965478454848105e-05,8.789554712918037e-05
2021-01-05 02:30:00,180,66,1235.0,1061.5,7.730172322719234e-05,9.320783228239147e-05
2021-01-05 02:45:00,155,62,1371.5,1083.0,6.803548204016902e-05,8.902494708759194e-05
2021-01-05 03:00:00,173,66,1279.0,1150.0,7.252355128966158e-05,8.323097604713396e-05
2021-01-05 03:15:00,156,62,1368.5,1120.5,6.79629880537622e-05,8.585141059406408e-05
2021-01-05 03:30:00,139,46,1515.5,1455.0,6.143146811485828e-05,6.576078798578995e-05
2021-01-05 03:45:00,139,56,1527.5,1188.5,6.108472407283057e-05,8.006473805963107e-05
2021-01-05 04:00:00,141,50,1541.5,1394.0,6.109865786614888e-05,6.828576774371532e-05
2021-01-05 04:15:00,131,38,1579.5,1696.0,5.820538146518496e-05,5.4374733492260194e-05
2021-01-05 04:30:00,151,60,1410.5,1142.5,6.644164509513254e-05,8.515046797278022e-05
2021-01-05 04:45:00,154,44,1404.0,1524.0,6.739570733107746e-05,6.248207190550438e-05
2021-01-05 05:00:00,142,54,1573.5,1345.5,6.003763767962141e-05,7.134081090721732e-05
2021-01-05 05:15:00,161,55,1384.5,1286.0,6.891214685734929e-05,7.608465593826906e-05
2021-01-05 05:30:00,210,66,1070.0,1132.0,8.832800140651828e-05,8.61606426017381e-05
2021-01-05 05:45:00,178,44,1278.0,1654.0,7.319921701511687e-05,5.551195904226731e-05
2021-01-05 06:00:00,167,53,1501.0,1506.5,6.010145269169934e-05,5.507889792321378e-05
2021-01-05 06:15:00,153,52,1577.0,1460.0,5.717132002599239e-05,5.902933076631425e-05
2021-01-05 06:30:00,189,66,1328.0,1208.0,6.936775148287333e-05,7.415813660827651e-05
2021-01-05 06:45:00,144,57,1753.5,1377.0,5.365832391517961e-05,6.720937252386522e-05
2021-01-05 07:00:00,156,55,1673.5,1559.5,5.623536663836874e-05,5.996798799767979e-05
2021-01-05 07:15:00,188,55,1405.5,1514.0,6.718842529272532e-05,6.240235449756461e-05
2021-01-05 07:30:00,192,63,1448.5,1404.0,6.46409581944703e-05,6.511197192123725e-05
2021-01-05 07:45:00,190,59,1482.5,1481.0,6.373437124197829e-05,6.27983587276414e-05
2021-01-05 08:00:00,214,72,1409.5,1382.0,6.663527958170482e-05,6.870524020592487e-05
2021-01-05 08:15:00,220,86,1415.5,1128.0,6.720984440921021e-05,8.40322175613655e-05
2021-01-05 08:30:00,218,82,1473.0,1262.0,6.408511443896424e-05,7.533953322565293e-05
2021-01-05 08:45:00,222,70,1500.0,1476.5,6.293143110326452e-05,6.327031609849923e-05
2021-01-05 09:00:00,255,74,1395.0,1525.0,6.92649253011734e-05,5.832461748114894e-05
2021-01-05 09:15:00,242,82,1426.0,1335.0,6.64285122154348e-05,7.020860517762777e-05
2021-01-05 09:30:00,216,80,1616.0,1415.5,5.8246615089648544e-05,6.60863732376623e-05
2021-01-05 09:45:00,255,110,1399.5,1096.5,6.748406185245073e-05,8.776955226357674e-05
2021-01-05 10:00:00,238,116,1693.5,1166.0,5.334508419445673e-05,8.26037852472488e-05
2021-01-05 10:15:00,212,112,1773.5,1116.0,5.213990020619855e-05,8.235542395028085e-05
2021-01-05 10:30:00,233,106,1648.0,1251.5,5.681970595192517e-05,7.579451962720537e-05
2021-01-05 10:45:00,246,102,1583.0,1264.5,5.975426423189901e-05,7.517201124927039e-05
2021-01-05 11:00:00,233,106,1669.5,1311.5,5.565417783731208e-05,7.32456458573023e-05
2021-01-05 11:15:00,243,97,1556.0,1327.5,5.933710925719951e-05,6.9792708460747e-05
2021-01-05 11:30:00,282,93,1348.5,1379.0,7.005092105782853e-05,6.745034784071854e-05
2021-01-05 11:45:00,348,109,1119.5,1197.5,8.559066412452557e-05,7.665788500191997e-05
2021-01-05 12:00:00,269,104,1426.0,1321.0,6.604971161566433e-05,7.128805171125598e-05
2021-01-05 12:15:00,250,104,1502.5,1229.0,6.248034992994705e-05,7.460432805531624e-05
2021-01-05 12:30:00,248,83,1519.5,1521.5,6.21275789834425e-05,5.9754875421883825e-05
2021-01-05 12:45:00,227,87,1629.5,1442.5,5.7618234775269846e-05,6.37110127048547e-05
2021-01-05 13:00:00,237,100,1562.0,1312.0,6.0416090971847635e-05,7.056346336768363e-05
2021-01-05 13:15:00,263,98,1390.5,1291.5,6.692490008341438e-05,7.209651516344207e-05
2021-01-05 13:30:00,241,98,1493.5,1281.0,6.320137794738708e-05,7.279712555349959e-05
2021-01-05 13:45:00,222,89,1543.0,1351.0,6.023359238300099e-05,6.77193860819161e-05
2021-01-05 14:00:00,221,106,1603.5,1194.0,5.901811482254641e-05,7.780598856545575e-05
2021-01-05 14:15:00,202,103,1708.0,1198.0,5.503167999459491e-05,7.876659164722355e-05
2021-01-05 14:30:00,228,107,1546.5,1161.0,6.244554844035395e-05,8.21425226506087e-05
2021-01-05 14:45:00,241,120,1415.5,1014.0,6.669771846754658e-05,9.336828419438343e-05
2021-01-05 15:00:00,225,122,1519.5,998.0,6.249796881601348e-05,9.389642454729608e-05
2021-01-05 15:15:00,192,111,1720.0,1060.5,5.486320916055575e-05,8.91231963592773e-05
