time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,121,57,2721.0,2056.0,3.173181216445576e-05,4.234118527091302e-05
2021-01-05 13:45:00,102,39,3129.0,2833.0,2.767489379759505e-05,2.9674787159491334e-05
2021-01-05 14:00:00,106,37,3094.0,3061.0,2.8307331091357105e-05,2.715869412190437e-05
2021-01-05 14:15:00,121,37,2688.5,2939.0,3.2964521184881106e-05,2.8294795057740503e-05
2021-01-05 14:30:00,122,45,2690.5,2487.5,3.341384609527712e-05,3.45459207409102e-05
2021-01-05 14:45:00,152,45,2200.5,2447.5,4.206661081770573e-05,3.5013106572893785e-05
2021-01-05 15:00:00,229,27,1489.0,3856.0,6.360904381718705e-05,2.0780356252270445e-05
2021-01-05 15:15:00,141,40,2295.5,2631.5,4.029016922728313e-05,3.211646715649632e-05
2021-01-05 15:30:00,139,30,2290.0,3341.0,3.9847592990378385e-05,2.4262069166306782e-05
2021-01-05 15:45:00,121,32,2558.5,3154.5,3.534434889137046e-05,2.607083935882029e-05
2021-01-05 16:00:00,155,26,2082.0,3951.0,4.532685929314664e-05,2.0446359761563985e-05
2021-01-05 16:15:00,133,39,2339.5,2671.5,3.9249073736615104e-05,3.1869931455132035e-05
2021-01-05 16:30:00,128,35,2523.5,3026.5,3.657780356004904e-05,2.784141529845997e-05
2021-01-05 16:45:00,155,50,2109.5,2197.0,4.4358157493781266e-05,3.9928575763673935e-05
2021-01-05 17:00:00,133,32,2431.0,3245.5,3.686695215916988e-05,2.543570568980839e-05
2021-01-05 17:15:00,110,35,2856.0,2906.5,3.082600234950185e-05,2.864745541023565e-05
2021-01-05 17:30:00,123,36,2591.5,2775.0,3.485837298119008e-05,2.9954693526041857e-05
2021-01-05 17:45:00,111,36,2774.0,2736.5,3.220302644622777e-05,3.07042532213879e-05
2021-01-05 18:00:00,136,49,2337.0,2083.5,4.003343969668782e-05,4.15546176084724e-05
2021-01-05 18:15:00,120,42,2582.0,2353.0,3.54401519201179e-05,3.668974626419762e-05
2021-01-05 18:30:00,132,39,2360.5,2506.0,3.8960498481868765e-05,3.415109143385547e-05
2021-01-05 18:45:00,127,44,2405.0,2195.5,3.776804531927529e-05,3.9320330219282335e-05
2021-01-05 19:00:00,107,38,2768.5,2552.5,3.2357830428638434e-05,3.343792952340391e-05
2021-01-05 19:15:00,112,41,2625.5,2306.5,3.432401007409696e-05,3.74550995574817e-05
2021-01-05 19:30:00,99,40,2999.0,2374.5,3.0119657183538238e-05,3.6506609521653885e-05
2021-01-05 19:45:00,79,32,3724.0,2933.0,2.349217413232101e-05,2.883833768611993e-05
2021-01-05 20:00:00,77,22,3891.0,4155.5,2.282652905135317e-05,1.9222418232638446e-05
2021-01-05 20:15:00,96,38,3225.5,2582.0,2.8193600757468074e-05,3.373444775377404e-05
2021-01-05 20:30:00,82,34,3840.0,2845.0,2.3416568764467585e-05,2.9899362264190765e-05
2021-01-05 20:45:00,91,29,3540.0,3298.0,2.5440569153058288e-05,2.515153801654971e-05
2021-01-05 21:00:00,82,30,3819.5,3204.0,2.298971742833657e-05,2.6269012197577995e-05
2021-01-05 21:15:00,81,29,3833.5,3224.0,2.2615344539190014e-05,2.5937553104903986e-05
2021-01-05 21:30:00,96,33,3323.0,2902.5,2.671948217643542e-05,2.9295054462169427e-05
2021-01-05 21:45:00,83,24,3910.5,3811.0,2.242387499689308e-05,2.1254192168007307e-05
2021-01-05 22:00:00,85,34,3796.5,2872.5,2.3400519436471445e-05,2.997482995896093e-05
2021-01-05 22:15:00,83,36,3943.0,2692.5,2.2272718978395997e-05,3.2087849401026816e-05
2021-01-05 22:30:00,100,41,3399.5,2444.5,2.626466323317479e-05,3.602859440150793e-05
2021-01-05 22:45:00,65,23,4935.0,3882.5,1.7189268924525624e-05,2.0893648603350432e-05
2021-01-05 23:00:00,72,26,4472.5,3502.5,1.884039957347429e-05,2.350074298502822e-05
2021-01-05 23:15:00,73,34,4306.0,2771.0,1.954783972270988e-05,3.1523366695563084e-05
2021-01-05 23:30:00,75,40,4186.0,2431.0,2.0076198542360912e-05,3.6783740115519344e-05
2021-01-05 23:45:00,75,25,4123.5,3549.5,2.0026290514187025e-05,2.314844822062508e-05
2021-01-06 00:00:00,132,37,2563.0,2561.5,3.574083992056869e-05,3.43811851287436e-05
2021-01-06 00:15:00,62,23,4746.0,3677.0,1.7233112591985214e-05,2.2314065622756463e-05
2021-01-06 00:30:00,99,32,3030.5,2653.0,2.918550335412186e-05,3.284321674675622e-05
2021-01-06 00:45:00,68,19,4122.0,4065.5,2.064059920873656e-05,2.0280056912243926e-05
2021-01-06 01:00:00,72,28,3765.0,2926.5,2.258173883779945e-05,2.970935759880484e-05
2021-01-06 01:15:00,58,21,4286.0,3438.0,1.945764824798974e-05,2.4225085652981408e-05
2021-01-06 01:30:00,76,29,3235.5,2504.0,2.710487160137008e-05,3.537793392865857e-05
2021-01-06 01:45:00,59,21,4003.5,3285.0,2.154464122694906e-05,2.585083085801369e-05
2021-01-06 02:00:00,53,22,4361.5,3246.5,1.934366577065347e-05,2.6547156196226924e-05
2021-01-06 02:15:00,70,22,3347.0,3050.0,2.6363094379501266e-05,2.8032155430656734e-05
2021-01-06 02:30:00,48,18,4526.5,3646.0,1.8493026395327734e-05,2.301784394413313e-05
2021-01-06 02:45:00,50,27,4267.5,2416.0,2.0046853506014255e-05,3.618846954941334e-05
2021-01-06 03:00:00,69,29,3235.5,2439.5,2.7607719118265466e-05,3.565575231793128e-05
2021-01-06 03:15:00,70,19,3103.5,3308.0,2.9046510933106715e-05,2.5603639489975502e-05
2021-01-06 03:30:00,64,23,3306.5,2794.0,2.711684010851821e-05,3.14895085172275e-05
2021-01-06 03:45:00,57,30,3602.5,2172.0,2.4588625819351252e-05,4.14689404547484e-05
2021-01-06 04:00:00,47,20,4407.5,3156.0,1.982520914541116e-05,2.7298462277619903e-05
2021-01-06 04:15:00,49,13,4145.5,4316.5,2.1051690923370128e-05,1.8684415903599916e-05
2021-01-06 04:30:00,68,21,3090.5,2909.5,2.9482563664994837e-05,3.004880784932097e-05
2021-01-06 04:45:00,65,27,3186.5,2299.5,2.8369784869739038e-05,3.8875042654560686e-05
2021-01-06 05:00:00,59,28,3574.5,2378.5,2.4989252503690148e-05,3.7631373813939736e-05
2021-01-06 05:15:00,45,21,4539.0,2968.0,1.911408346907872e-05,2.9136639740711652e-05
2021-01-06 05:30:00,84,32,2639.0,2133.5,3.4642446647539095e-05,4.208665642558027e-05
2021-01-06 05:45:00,53,17,3952.5,3599.5,2.211779100857544e-05,2.313334331242261e-05
2021-01-06 06:00:00,44,25,4947.0,2781.0,1.7192415956437545e-05,3.0381063604579522e-05
2021-01-06 06:15:00,53,28,4181.0,2483.5,2.0795845225548602e-05,3.5794961347833706e-05
2021-01-06 06:30:00,69,26,3433.0,2756.0,2.617230098146129e-05,3.1572479483959964e-05
2021-01-06 06:45:00,76,32,3190.5,2349.0,2.8175405243887794e-05,3.886084296454798e-05
2021-01-06 07:00:00,70,20,3618.0,3749.0,2.444502802098641e-05,2.180718306803078e-05
2021-01-06 07:15:00,60,32,4253.0,2478.0,2.0443933194678037e-05,3.605463178080585e-05
2021-01-06 07:30:00,68,33,4004.5,2596.5,2.1513969684918427e-05,3.3908754623921085e-05
2021-01-06 07:45:00,68,31,4121.0,2761.0,2.12266771884392e-05,3.202770499797502e-05
2021-01-06 08:00:00,74,39,4031.0,2455.0,2.1567622219197575e-05,3.605215915456762e-05
2021-01-06 08:15:00,87,38,3619.5,2500.5,2.3963509359540783e-05,3.485909129687745e-05
2021-01-06 08:30:00,92,32,3593.0,3092.5,2.446993987576186e-05,2.740514394551857e-05
2021-01-06 08:45:00,96,53,3485.0,2060.0,2.519257889607169e-05,4.432887340259232e-05
2021-01-06 09:00:00,82,47,4250.0,2475.0,1.9779315901002112e-05,3.425286485131342e-05
2021-01-06 09:15:00,77,41,4472.5,2696.0,1.8721565103391665e-05,3.2218039115842715e-05
2021-01-06 09:30:00,104,39,3546.0,2895.0,2.486453609469945e-05,2.9732634997598522e-05
2021-01-06 09:45:00,108,43,3462.0,2682.0,2.552983267322169e-05,3.2159871958835365e-05
2021-01-06 10:00:00,131,48,3166.0,2661.5,2.7900971571465784e-05,3.221759765455889e-05
2021-01-06 10:15:00,96,49,3899.0,2448.0,2.2245409972478256e-05,3.5689677525554544e-05
2021-01-06 10:30:00,83,35,4408.5,3294.5,1.9163382147624074e-05,2.47174443010048e-05
2021-01-06 10:45:00,106,42,3494.0,2790.0,2.4681273944910464e-05,3.0353027389271077e-05
2021-01-06 11:00:00,106,47,3563.0,2685.0,2.435446872334794e-05,3.1881633669175815e-05
2021-01-06 11:15:00,452,71,929.5,1790.5,0.00010540889907634288,5.042377274928874e-05
2021-01-06 11:30:00,311,60,1350.5,2086.5,7.13260709173794e-05,4.216648593642277e-05
2021-01-06 11:45:00,226,52,1760.5,2319.0,5.367351257278283e-05,3.712596482886001e-05
2021-01-06 12:00:00,214,63,1795.5,2070.5,5.120807996500622e-05,4.287184177432263e-05
2021-01-06 12:15:00,189,64,2002.5,1979.0,4.51655640533728e-05,4.495205933109931e-05
2021-01-06 12:30:00,189,70,2012.5,1839.0,4.546546897631249e-05,4.8958135897993625e-05
2021-01-06 12:45:00,209,46,1906.5,2651.0,4.86897790136336e-05,3.203799985373957e-05
2021-01-06 13:00:00,195,52,1956.0,2480.0,4.681635576204903e-05,3.511859617463938e-05
2021-01-06 13:15:00,219,47,1853.0,2715.0,4.965928965447338e-05,3.150875306456144e-05
2021-01-06 13:30:00,1065,147,460.5,1066.5,0.00022064609319676616,9.208310782368152e-05
2021-01-06 13:45:00,944,115,558.0,1381.5,0.00018548140381914857,6.927335264955515e-05
2021-01-06 14:00:00,648,111,806.0,1457.5,0.00012785127581959476,6.642720954253795e-05
2021-01-06 14:15:00,561,105,1017.0,1615.0,9.731487276557419e-05,5.795047386930347e-05
2021-01-06 14:30:00,1120,154,671.5,1417.5,0.00015073060605143009,6.843577591282882e-05
2021-01-06 14:45:00,917,181,963.5,1339.0,0.0001059028297074414,7.337307370345522e-05
2021-01-06 15:00:00,961,209,1009.5,1257.5,9.966940043618067e-05,8.061200324299388e-05
2021-01-06 15:15:00,1192,211,926.0,1306.0,0.00011193637055896911,7.631365272947896e-05
2021-01-06 15:30:00,1584,234,765.0,1233.0,0.00014336145504636398,8.254905848212741e-05
2021-01-06 15:45:00,1754,243,694.0,1168.5,0.00015621315097422142,8.768264511477767e-05
2021-01-06 16:00:00,1551,225,732.0,1201.0,0.0001455628119018762,8.514544924063505e-05
2021-01-06 16:15:00,1346,211,856.5,1280.5,0.00012410576540432846,7.783114477810194e-05
2021-01-06 16:30:00,1735,209,660.5,1266.5,0.00016485230943358075,8.021400636338865e-05
2021-01-06 16:45:00,2592,155,441.5,1481.0,0.00025839682514839133,6.600789369237085e-05
2021-01-06 17:00:00,2445,173,435.0,1251.5,0.000258528861866073,7.954728856399672e-05
2021-01-06 17:15:00,1793,165,582.0,1255.5,0.000190553174910279,8.001683748240843e-05
2021-01-06 17:30:00,1544,178,627.0,1124.0,0.00017195268984568138,9.015474707794788e-05
2021-01-06 17:45:00,1415,151,647.5,1294.5,0.00016385911728919813,7.821532315878021e-05
2021-01-06 18:00:00,1753,148,509.5,1332.5,0.00020940049343500184,7.495868409017124e-05
2021-01-06 18:15:00,1352,170,667.0,1173.5,0.00016227151312784942,8.75671627260585e-05
2021-01-06 18:30:00,1233,168,698.0,1123.5,0.0001518186096370464,9.119788420908636e-05
2021-01-06 18:45:00,1063,133,781.0,1330.5,0.00013484433407702796,7.419755069980006e-05
2021-01-06 19:00:00,1007,134,814.0,1290.0,0.0001302345022882215,7.534265445665857e-05
2021-01-06 19:15:00,963,158,837.5,1119.5,0.00012694129222280923,9.041006687483873e-05
2021-01-06 19:30:00,820,129,955.5,1312.0,0.0001115966472556547,7.617976771666794e-05
2021-01-06 19:45:00,757,134,1009.5,1208.0,0.00010599711217378935,8.229542830471419e-05
2021-01-06 20:00:00,721,110,974.0,1408.5,0.00010989186853518406,7.005062112612104e-05
2021-01-06 20:15:00,716,101,949.5,1438.5,0.00011120820256791543,6.778286932268134e-05
2021-01-06 20:30:00,844,124,784.0,1196.5,0.0001335536652331801,8.37370494575325e-05
2021-01-06 20:45:00,770,105,884.0,1458.5,0.00011937299720791208,6.80446243126683e-05
2021-01-06 21:00:00,702,111,968.0,1358.5,0.0001083476960911948,7.287844925164994e-05
2021-01-06 21:15:00,693,98,985.5,1543.5,0.00010677405085495507,6.234854234833876e-05
2021-01-06 21:30:00,520,79,1318.5,1814.0,8.06196800701019e-05,5.251458443015693e-05
2021-01-06 21:45:00,647,91,986.0,1579.0,0.00010578225075200226,6.219866115673105e-05
2021-01-06 22:00:00,694,81,887.0,1660.5,0.00011836497379170934,5.773581516555924e-05
2021-01-06 22:15:00,676,107,900.5,1281.0,0.00011536096034927748,7.746561467879281e-05
2021-01-06 22:30:00,619,79,941.5,1621.0,0.00010982422977996654,5.941985164592989e-05
2021-01-06 22:45:00,503,71,1110.5,1735.5,9.283933700531676e-05,5.505553242189287e-05
2021-01-06 23:00:00,501,87,1052.5,1364.0,9.71189216349166e-05,7.070572440046422e-05
2021-01-06 23:15:00,439,67,1160.0,1663.0,8.761619873828681e-05,5.699207725063415e-05
2021-01-06 23:30:00,495,81,981.5,1354.0,0.00010280546775553234,7.155040902983828e-05
2021-01-06 23:45:00,435,64,1081.5,1597.0,9.419672390290593e-05,5.899634314854265e-05
2021-01-07 00:00:00,316,61,1462.5,1676.0,7.051339553685909e-05,5.591046992291688e-05
2021-01-07 00:15:00,272,60,1613.5,1689.5,6.22055385341585e-05,5.642566013320217e-05
2021-01-07 00:30:00,289,50,1426.0,1894.0,6.966764675465682e-05,5.0059671127984556e-05
2021-01-07 00:45:00,269,62,1468.5,1456.0,6.769368131073086e-05,6.552345845495685e-05
2021-01-07 01:00:00,226,42,1643.0,2070.0,5.918607105575905e-05,4.521915138725897e-05
2021-01-07 01:15:00,234,49,1477.0,1671.5,6.55236247669221e-05,5.600908947509195e-05
2021-01-07 01:30:00,206,39,1606.0,2048.0,5.846180741204903e-05,4.585527135738658e-05
2021-01-07 01:45:00,199,56,1600.0,1428.0,5.942063388976726e-05,6.714225765841376e-05
2021-01-07 02:00:00,201,42,1531.5,1827.0,6.192507497247261e-05,5.1026978692591605e-05
2021-01-07 02:15:00,178,36,1622.0,1974.5,5.8016116094811365e-05,4.6182384499139206e-05
2021-01-07 02:30:00,176,43,1638.0,1630.5,5.7953433757414175e-05,5.7176821314455224e-05
2021-01-07 02:45:00,175,45,1590.0,1564.5,6.0299041899909106e-05,6.081705688692352e-05
2021-01-07 03:00:00,146,42,1905.0,1753.0,4.962451913501064e-05,5.1686836839423765e-05
2021-01-07 03:15:00,155,40,1732.0,1702.5,5.4808839145250846e-05,5.42740841248304e-05
2021-01-07 03:30:00,150,39,1793.5,1834.0,5.297740054729186e-05,5.136485642864104e-05
2021-01-07 03:45:00,133,36,2014.0,1984.5,4.570267693980374e-05,4.650603997194136e-05
2021-01-07 04:00:00,137,46,1995.0,1607.0,4.722257169989194e-05,5.809635912643282e-05
2021-01-07 04:15:00,144,26,1893.0,2598.0,5.089078307839054e-05,3.450133626329297e-05
2021-01-07 04:30:00,124,32,2140.5,2119.0,4.487523057363935e-05,4.3123953064967583e-05
2021-01-07 04:45:00,126,38,2071.0,1801.5,4.649408750187268e-05,5.225479437738412e-05
2021-01-07 05:00:00,120,39,2200.0,1849.0,4.295731009915621e-05,5.1371622315832736e-05
2021-01-07 05:15:00,115,40,2288.0,1778.0,4.1944794085711076e-05,5.373231367312753e-05
2021-01-07 05:30:00,138,44,1898.5,1657.0,4.972367329672999e-05,5.641734474331392e-05
2021-01-07 05:45:00,117,50,2272.5,1461.5,4.210705123960279e-05,6.634722688495789e-05
2021-01-07 06:00:00,104,37,2669.0,2072.5,3.576327599861211e-05,4.3974380763466556e-05
2021-01-07 06:15:00,142,45,1978.0,1708.5,4.820950902010099e-05,5.610832647564898e-05
2021-01-07 06:30:00,115,45,2571.5,1799.5,3.745770943175352e-05,5.22538842053926e-05
2021-01-07 06:45:00,162,55,1861.0,1491.5,5.140733938141739e-05,6.427200848857945e-05
2021-01-07 07:00:00,162,54,2008.0,1695.0,4.746165127873994e-05,5.492080216916828e-05
2021-01-07 07:15:00,171,55,1936.5,1627.0,4.9268421563664446e-05,5.8205739297551965e-05
2021-01-07 07:30:00,220,53,1636.0,1806.0,5.824551277893313e-05,5.1793622934607126e-05
2021-01-07 07:45:00,219,55,1734.0,1746.5,5.659294939711711e-05,5.380630707748598e-05
2021-01-07 08:00:00,201,73,1936.5,1493.0,4.977572445347617e-05,6.41966492866697e-05
2021-01-07 08:15:00,215,82,1846.0,1331.5,5.132280348546288e-05,6.981789449664704e-05
2021-01-07 08:30:00,277,75,1485.0,1574.5,6.342819550447512e-05,6.144685215969301e-05
2021-01-07 08:45:00,266,85,1594.0,1397.0,5.933506802899388e-05,6.875865550133958e-05
2021-01-07 09:00:00,255,82,1778.0,1532.0,5.394585359476129e-05,5.905874760884095e-05
2021-01-07 09:15:00,372,100,1222.0,1251.0,7.835940679401334e-05,7.602284942762398e-05
2021-01-07 09:30:00,303,84,1517.5,1506.5,6.272649076336897e-05,6.228917154660305e-05
2021-01-07 09:45:00,299,92,1559.5,1418.5,6.081301097420613e-05,6.720925968269924e-05
2021-01-07 10:00:00,275,100,1842.5,1426.0,5.1051929651554796e-05,6.60951201311856e-05
2021-01-07 10:15:00,308,99,1624.5,1390.5,5.979950855676604e-05,6.862200090664219e-05
2021-01-07 10:30:00,303,106,1696.5,1367.0,5.771196624288053e-05,6.99946711604126e-05
2021-01-07 10:45:00,370,113,1414.5,1267.0,6.945407780846479e-05,7.600588406613992e-05
2021-01-07 11:00:00,381,119,1439.5,1313.0,6.925545118563151e-05,7.411831899652516e-05
2021-01-07 11:15:00,381,107,1447.5,1396.5,6.794812187645962e-05,6.785245705161415e-05
2021-01-07 11:30:00,416,99,1357.5,1514.0,7.460931888327785e-05,6.247467882335568e-05
2021-01-07 11:45:00,339,102,1647.5,1476.5,5.9726705395647144e-05,6.451461920246014e-05
2021-01-07 12:00:00,407,101,1371.0,1551.5,7.186738119677377e-05,6.083065768782068e-05
2021-01-07 12:15:00,333,99,1587.5,1507.0,6.037672903177847e-05,6.264621404882482e-05
2021-01-07 12:30:00,356,125,1538.0,1227.5,6.429209705650553e-05,7.880205742715695e-05
2021-01-07 12:45:00,328,103,1625.0,1456.0,5.949426968607341e-05,6.465341376301699e-05
2021-01-07 13:00:00,390,98,1384.5,1531.0,7.223391341487493e-05,6.118567855541862e-05
2021-01-07 13:15:00,367,119,1421.0,1247.5,6.87847883284022e-05,7.760370202265246e-05
2021-01-07 13:30:00,507,105,1052.0,1387.5,9.540819370083869e-05,6.857792248082268e-05
2021-01-07 13:45:00,486,109,1088.5,1329.0,9.305977079723118e-05,7.184713039924593e-05
2021-01-07 14:00:00,399,96,1290.0,1490.0,7.781173888564621e-05,6.315145495031756e-05
2021-01-07 14:15:00,377,98,1321.5,1418.0,7.399464922512686e-05,6.658006728663128e-05
2021-01-07 14:30:00,354,92,1400.0,1505.0,6.968266631864703e-05,6.212975393916147e-05
2021-01-07 14:45:00,341,98,1409.0,1406.0,6.884024178469437e-05,6.748367824608542e-05
2021-01-07 15:00:00,320,106,1469.0,1325.5,6.5293383576592e-05,7.14501412825435e-05
2021-01-07 15:15:00,285,94,1619.0,1438.5,5.9102954027855946e-05,6.632361833438816e-05
2021-01-07 15:30:00,317,100,1450.0,1331.0,6.703634638800976e-05,7.122659316082253e-05
2021-01-07 15:45:00,347,105,1311.0,1258.5,7.492884998250941e-05,7.536714566674802e-05
2021-01-07 16:00:00,327,106,1362.5,1274.0,7.211757944291707e-05,7.576965168119276e-05
2021-01-07 16:15:00,348,113,1316.5,1177.0,7.606063606362603e-05,8.213594152502457e-05
2021-01-07 16:30:00,354,96,1250.0,1330.0,7.992024230733802e-05,7.100491930956592e-05
2021-01-07 16:45:00,330,85,1310.5,1464.0,7.40225822710532e-05,6.457312982921546e-05
2021-01-07 17:00:00,264,83,1574.5,1471.0,6.0928593304178394e-05,6.289894413133906e-05
2021-01-07 17:15:00,288,87,1449.0,1410.0,6.767884133823629e-05,6.749276780082961e-05
2021-01-07 17:30:00,247,86,1667.0,1396.0,5.813601804052434e-05,6.725522811643914e-05
2021-01-07 17:45:00,215,77,1868.5,1536.5,5.060020075335462e-05,6.0799153549446695e-05
2021-01-07 18:00:00,234,85,1754.5,1437.0,5.515884923554314e-05,6.57765423825347e-05
2021-01-07 18:15:00,233,76,1774.0,1557.5,5.462146853451772e-05,6.0643249329134055e-05
2021-01-07 18:30:00,414,98,1041.0,1229.0,9.674936166453772e-05,7.884354223117571e-05
2021-01-07 18:45:00,369,93,1192.5,1331.5,8.526246397429834e-05,7.29304800001882e-05
2021-01-07 19:00:00,307,81,1339.5,1513.0,7.23255564120493e-05,6.219406852864959e-05
2021-01-07 19:15:00,401,118,1066.5,1140.0,9.428884694615824e-05,8.600971764030152e-05
2021-01-07 19:30:00,398,120,1065.5,1113.5,9.264865511631247e-05,8.705291075915942e-05
2021-01-07 19:45:00,361,105,1172.0,1224.5,8.438376708771283e-05,7.84872443278016e-05
2021-01-07 20:00:00,336,76,1232.0,1592.5,8.0669596061403e-05,5.813837852062306e-05
2021-01-07 20:15:00,309,73,1321.5,1620.5,7.444143627162596e-05,5.765259179990602e-05
2021-01-07 20:30:00,276,86,1491.0,1357.0,6.606689416658049e-05,6.877370093676179e-05
2021-01-07 20:45:00,337,76,1215.0,1497.0,8.148136506673856e-05,6.20571791582597e-05
2021-01-07 21:00:00,322,89,1240.0,1331.0,7.87707843564158e-05,7.17129483771521e-05
2021-01-07 21:15:00,355,99,1132.5,1187.0,8.669618895764072e-05,8.120411762293399e-05
2021-01-07 21:30:00,351,105,1152.5,1095.0,8.483553869479436e-05,8.677026209577454e-05
2021-01-07 21:45:00,294,75,1374.5,1477.0,7.132017031450741e-05,6.322588585788675e-05
2021-01-07 22:00:00,225,57,1770.5,1903.0,5.537153066598415e-05,4.7876347992175156e-05
2021-01-07 22:15:00,263,65,1473.0,1650.5,6.578782800110064e-05,5.555370376543004e-05
2021-01-07 22:30:00,335,62,1173.0,1688.0,8.581347071685754e-05,5.4082958023773825e-05
2021-01-07 22:45:00,284,65,1283.5,1569.0,7.598857388711523e-05,5.966729516217571e-05
2021-01-07 23:00:00,252,75,1382.5,1344.0,6.89408577720011e-05,6.994611351414871e-05
2021-01-07 23:15:00,199,49,1722.5,1914.5,5.574951156144017e-05,4.745997138841725e-05
2021-01-07 23:30:00,219,49,1515.5,1839.5,6.344571046158927e-05,4.922609545643139e-05
2021-01-07 23:45:00,244,45,1333.5,1973.0,7.233208728467123e-05,4.637965561559717e-05
2021-01-08 00:00:00,212,45,1615.0,2011.0,6.0930238038920045e-05,4.547085065856949e-05
2021-01-08 00:15:00,185,54,1727.0,1608.0,5.614915157114432e-05,5.7316626598099e-05
2021-01-08 00:30:00,183,36,1664.5,2283.0,5.8135028292380433e-05,3.895513666760448e-05
2021-01-08 00:45:00,159,45,1837.5,1801.5,5.214762961145752e-05,5.1049347702779355e-05
2021-01-08 01:00:00,144,34,1960.5,2302.5,4.837339423006185e-05,3.948791147274812e-05
2021-01-08 01:15:00,134,43,2018.0,1734.0,4.674266419232862e-05,5.3408983639462045e-05
2021-01-08 01:30:00,138,32,1923.5,2232.5,4.970998904218937e-05,4.041184723816596e-05
2021-01-08 01:45:00,120,32,2117.5,2134.0,4.480139541412917e-05,4.244020572889727e-05
2021-01-08 02:00:00,111,28,2230.0,2468.5,4.246520053330171e-05,3.652658287294619e-05
2021-01-08 02:15:00,115,27,2105.0,2375.5,4.481597974161834e-05,3.668119423099914e-05
2021-01-08 02:30:00,112,33,2100.5,2000.0,4.4955149210956856e-05,4.541638568145222e-05
2021-01-08 02:45:00,130,36,1749.0,1788.5,5.372384785075681e-05,5.107056675561457e-05
2021-01-08 03:00:00,99,19,2420.5,3406.0,3.943932419323676e-05,2.4399045098424467e-05
2021-01-08 03:15:00,108,23,2105.0,2733.5,4.4603033006244425e-05,3.2148318363398996e-05
2021-01-08 03:30:00,111,28,2062.0,2222.0,4.643976448763761e-05,3.998897446846798e-05
2021-01-08 03:45:00,91,28,2465.0,2218.5,3.868748251623386e-05,4.0626460013406734e-05
2021-01-08 04:00:00,95,39,2405.5,1756.0,3.936975242642001e-05,5.3369533386064256e-05
2021-01-08 04:15:00,105,18,2158.5,3323.0,4.368736324295042e-05,2.558602661799636e-05
2021-01-08 04:30:00,115,43,1969.0,1526.0,4.807933508369985e-05,6.136676632819802e-05
2021-01-08 04:45:00,93,28,2405.5,2271.5,3.9034758563722354e-05,3.973203579856425e-05
2021-01-08 05:00:00,96,25,2401.5,2648.5,3.9512758299222714e-05,3.3274326860367616e-05
2021-01-08 05:15:00,84,31,2672.5,2082.5,3.4892545498425474e-05,4.343920822934781e-05
2021-01-08 05:30:00,112,38,2123.0,1815.5,4.540486545565404e-05,5.0791478259242385e-05
2021-01-08 05:45:00,106,24,2243.5,2728.5,4.269043154387932e-05,3.252314563864617e-05
2021-01-08 06:00:00,115,36,2182.0,2030.5,4.343951840305754e-05,4.403933691438386e-05
2021-01-08 06:15:00,131,45,1870.0,1619.5,5.01242392403155e-05,5.8551208887292835e-05
2021-01-08 06:30:00,126,35,2044.5,2111.5,4.609107450000329e-05,4.260805097383744e-05
2021-01-08 06:45:00,125,44,2058.0,1740.5,4.518102772741599e-05,5.403885147790118e-05
2021-01-08 07:00:00,149,55,1936.5,1607.5,4.9265839794101864e-05,5.8711506601308315e-05
2021-01-08 07:15:00,146,55,2000.0,1567.0,4.713364486735592e-05,6.0682021792568997e-05
2021-01-08 07:30:00,144,43,2188.0,2103.0,4.324952936102425e-05,4.3807994653387075e-05
2021-01-08 07:45:00,137,48,2333.5,1895.5,4.0531633016535716e-05,4.8852276821426614e-05
2021-01-08 08:00:00,182,58,1884.5,1767.0,5.0388922189260244e-05,5.3120947238077085e-05
2021-01-08 08:15:00,204,51,1739.0,1991.5,5.450058628204214e-05,4.5908846634746524e-05
2021-01-08 08:30:00,194,74,1917.5,1549.5,4.965923271365949e-05,6.252371042734955e-05
2021-01-08 08:45:00,195,68,1929.5,1663.5,4.8592160514608426e-05,5.6722065217028626e-05
2021-01-08 09:00:00,208,63,2003.0,1934.0,4.81844537956261e-05,4.632036191642777e-05
2021-01-08 09:15:00,246,70,1655.5,1706.5,5.727132850624502e-05,5.448518119825367e-05
2021-01-08 09:30:00,256,86,1615.0,1455.5,5.868336086026139e-05,6.555807454410457e-05
2021-01-08 09:45:00,249,90,1667.5,1404.0,5.4974957692464786e-05,6.595672798932379e-05
2021-01-08 10:00:00,270,97,1698.5,1498.0,5.462245565566975e-05,6.375534772626739e-05
2021-01-08 10:15:00,272,97,1690.0,1424.0,5.610633966571761e-05,6.552991406798896e-05
2021-01-08 10:30:00,281,109,1655.0,1351.5,5.674963153130701e-05,7.092973921282306e-05
2021-01-08 10:45:00,345,97,1363.0,1528.0,6.910362780024925e-05,6.097733466184296e-05
2021-01-08 11:00:00,339,93,1420.0,1701.0,6.639718679624368e-05,5.4925844204319406e-05
2021-01-08 11:15:00,353,100,1356.0,1516.0,7.029083280100804e-05,6.216898898925035e-05
2021-01-08 11:30:00,453,89,1084.0,1692.5,8.94841151867976e-05,5.4883963584181816e-05
2021-01-08 11:45:00,1064,121,483.0,1305.0,0.0002053116279321067,7.380924640759418e-05
2021-01-08 12:00:00,696,134,743.5,1296.5,0.00013360384272293846,7.717769242155377e-05
