time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,3924,1663,82.0,73.0,0.0011866553888035256,0.001463349389405808
2021-01-05 19:15:00,3911,1583,81.0,74.0,0.0011985821732124393,0.0014461322585242323
2021-01-05 19:30:00,3812,1561,81.0,76.0,0.0011597589210469474,0.0014246704365825432
2021-01-05 19:45:00,3862,1618,83.0,74.0,0.0011484402088484018,0.0014581384492544387
2021-01-05 20:00:00,4072,1721,79.0,70.0,0.0012071380038585727,0.0015037173535623074
2021-01-05 20:15:00,3886,1592,83.0,75.0,0.0011412534639950098,0.0014132958111581124
2021-01-05 20:30:00,3812,1541,86.0,81.0,0.0010885848796359807,0.001355144624974058
2021-01-05 20:45:00,3953,1619,85.0,74.0,0.0011051271413410927,0.0014041496568549649
2021-01-05 21:00:00,3901,1568,85.0,76.0,0.0010936937522919626,0.00137299370419341
2021-01-05 21:15:00,3916,1620,85.0,71.0,0.001093354187845285,0.0014489253803429125
2021-01-05 21:30:00,3989,1569,84.0,77.0,0.0011102501500187593,0.001392846680337692
2021-01-05 21:45:00,4406,1606,80.0,76.0,0.001190356545015794,0.0014222596925758221
2021-01-05 22:00:00,4268,1634,82.0,72.0,0.0011749813759395307,0.0014405550633218285
2021-01-05 22:15:00,4298,1597,84.0,75.0,0.0011533511586644097,0.0014234526525955505
2021-01-05 22:30:00,4448,1622,86.0,74.0,0.0011682522206116147,0.0014253263443718502
2021-01-05 22:45:00,4239,1640,87.0,71.0,0.0011210047841702171,0.001489807987369335
2021-01-05 23:00:00,4133,1617,90.0,71.0,0.0010814912699606838,0.0014615654387227163
2021-01-05 23:15:00,4133,1571,87.0,70.0,0.0011067290626569852,0.001456564972903812
2021-01-05 23:30:00,4092,1569,88.0,70.0,0.0010953573924712117,0.001442842206031246
2021-01-05 23:45:00,4103,1583,91.0,69.0,0.0010955715997294582,0.0014657597413299801
2021-01-06 00:00:00,4116,1559,88.0,72.0,0.001114464372068642,0.0014486558815057099
2021-01-06 00:15:00,4088,1514,89.0,71.0,0.0011362736173554124,0.0014688476240370995
2021-01-06 00:30:00,3846,1390,87.0,72.0,0.001133812584848007,0.0014266272274372233
2021-01-06 00:45:00,3831,1363,84.0,71.0,0.0011628549348333787,0.0014548272405993932
2021-01-06 01:00:00,3737,1336,85.0,69.0,0.0011720549727341186,0.001417560776857259
2021-01-06 01:15:00,3382,1237,85.0,72.0,0.0011345821788741606,0.0014269729025113338
2021-01-06 01:30:00,3141,1152,83.0,73.0,0.0011202158118408343,0.0014053579270970574
2021-01-06 01:45:00,3140,1161,85.0,71.0,0.0011466131093664414,0.0014291816488644716
2021-01-06 02:00:00,3152,1137,85.0,75.0,0.0011504006511150894,0.001372005299777728
2021-01-06 02:15:00,3007,1081,86.0,74.0,0.0011324832114165758,0.001377398182751815
2021-01-06 02:30:00,3190,1210,80.0,67.0,0.0012290157125228224,0.0015473106206889493
2021-01-06 02:45:00,3151,1219,80.0,66.0,0.0012633527079490186,0.0016338423844716615
2021-01-06 03:00:00,3265,1509,76.5,60.0,0.0013063652597266196,0.0018553286292330448
2021-01-06 03:15:00,2868,1081,80.0,69.0,0.001190077047945001,0.0014567123309822904
2021-01-06 03:30:00,2877,1084,80.0,70.0,0.0012189867030032325,0.0014841142275075915
2021-01-06 03:45:00,2841,1074,79.0,70.0,0.0012255488763645071,0.0014845880682799928
2021-01-06 04:00:00,2709,1080,80.0,67.0,0.001142691310104656,0.001474116962991475
2021-01-06 04:15:00,2614,908,82.0,80.0,0.0011230432668099901,0.001305034587728363
2021-01-06 04:30:00,2620,918,83.5,79.0,0.001135945835327742,0.001313562171698888
2021-01-06 04:45:00,2510,911,85.0,78.5,0.0010955101542006922,0.0013116727354927698
2021-01-06 05:00:00,2754,1064,82.0,71.0,0.0011664474812739436,0.0014299922049297099
2021-01-06 05:15:00,2637,947,82.0,83.0,0.001120085291288013,0.0013139237064025686
2021-01-06 05:30:00,2798,1077,79.0,75.0,0.0011539234014263616,0.001416479030323436
2021-01-06 05:45:00,2647,980,82.0,75.0,0.0011046375999943245,0.0013335692027161266
2021-01-06 06:00:00,3090,1389,77.0,64.0,0.0012073764842134547,0.001687971893870438
2021-01-06 06:15:00,2711,967,83.0,83.0,0.0010637271020087218,0.0012362045579769713
2021-01-06 06:30:00,3052,1278,80.0,68.0,0.0011576501825423164,0.001551908799250032
2021-01-06 06:45:00,3054,1125,81.0,73.0,0.0011322064159846488,0.00136620151047239
2021-01-06 07:00:00,3388,1469,80.0,66.0,0.001183139356215742,0.0016017375963468608
2021-01-06 07:15:00,3200,1156,83.0,76.0,0.0010903431037161619,0.0013024735730816119
2021-01-06 07:30:00,3803,1441,80.0,69.0,0.0012032003928197758,0.001480682285244554
2021-01-06 07:45:00,3788,1359,80.0,70.0,0.0011824507822030545,0.0014040532610402599
2021-01-06 08:00:00,4276,1678,75.0,64.0,0.0012462588190444435,0.0015511672579837045
2021-01-06 08:15:00,5320,1455,73.0,79.0,0.0014653548252041028,0.0013347362588672813
2021-01-06 08:30:00,5255,1770,72.0,69.0,0.0013977123265992235,0.001515847024486496
2021-01-06 08:45:00,5008,1580,77.0,79.0,0.0013142128657450732,0.0013215022636999221
2021-01-06 09:00:00,5887,2450,71.0,65.0,0.001420010154990237,0.0017855216784195289
2021-01-06 09:15:00,5215,1721,79.0,79.0,0.0012679605456387992,0.0013523718370333
2021-01-06 09:30:00,5148,1837,80.0,75.0,0.001230794536687623,0.001400483345912525
2021-01-06 09:45:00,5101,1831,84.0,77.0,0.001205811819130591,0.0013694122222471525
2021-01-06 10:00:00,5379,2211,108.0,71.0,0.0011456437105565988,0.0014840230919631187
2021-01-06 10:15:00,4986,1826,83.0,78.0,0.0011553709804455895,0.0013299867584012773
2021-01-06 10:30:00,5269,2160,83.0,70.0,0.0012165284401907382,0.0015254194197191536
2021-01-06 10:45:00,5256,1992,83.0,73.0,0.001223818640136315,0.001439600727605428
2021-01-06 11:00:00,5783,2287,80.0,68.0,0.0013286971002558598,0.0015513467276894704
2021-01-06 11:15:00,5562,1917,81.0,77.0,0.0012970891519084491,0.001361441864230796
2021-01-06 11:30:00,5678,2012,80.0,76.0,0.0013022168188709976,0.001413982828401377
2021-01-06 11:45:00,5635,2065,78.0,70.0,0.001338275413042616,0.0014743291802229983
2021-01-06 12:00:00,5417,2275,81.0,69.0,0.0012962344353758815,0.0015481498418505393
2021-01-06 12:15:00,5072,1988,83.0,74.0,0.0012120621210513587,0.0013963233429722722
2021-01-06 12:30:00,5070,2019,82.0,75.0,0.001219629247142351,0.001412092519686416
2021-01-06 12:45:00,5498,2029,82.0,76.0,0.0012808440431433376,0.0014131543848529909
2021-01-06 13:00:00,5286,2216,82.0,71.0,0.001269083366965083,0.0014965924831346318
2021-01-06 13:15:00,5210,2195,87.0,73.0,0.001181392233332449,0.0014715258080151565
2021-01-06 13:30:00,5418,2348,95.0,74.0,0.0011224981529953796,0.0014708240623809812
2021-01-06 13:45:00,5276,2378,98.0,80.0,0.001036652422192614,0.001432452457396888
2021-01-06 14:00:00,5341,2415,97.0,79.0,0.0010537865187537894,0.0014452406400471095
2021-01-06 14:15:00,6225,2409,98.0,84.0,0.001079830807425489,0.0013295494433443052
2021-01-06 14:30:00,7316,2834,116.0,91.0,0.000984593851671663,0.0012593960320581615
2021-01-06 14:45:00,8236,3122,120.0,92.0,0.0009511621651804662,0.0012655841773601506
2021-01-06 15:00:00,8277,3163,139.0,94.0,0.0008584429005309755,0.0012199797428592808
2021-01-06 15:15:00,8632,3263,143.0,97.0,0.0008105996230411253,0.001180149046712274
2021-01-06 15:30:00,9351,3502,134.0,91.0,0.0008463213170066599,0.0012354136871983346
2021-01-06 15:45:00,9130,3472,135.0,93.0,0.0008131277470893053,0.0012528154067428315
2021-01-06 16:00:00,8820,3315,134.0,90.0,0.0008277653133298183,0.0012544762854786895
2021-01-06 16:15:00,8555,3398,141.0,95.0,0.0007888000171129495,0.0012534134121136985
2021-01-06 16:30:00,8757,3458,136.0,92.0,0.000832052837873122,0.0013271771961942485
2021-01-06 16:45:00,8311,3093,135.0,92.0,0.0008285246966852932,0.0013171768721967935
2021-01-06 17:00:00,9490,2963,113.0,87.0,0.001003451492478132,0.0013624197457521518
2021-01-06 17:15:00,8709,2652,120.0,95.0,0.0009255591747315225,0.0012860888060808914
2021-01-06 17:30:00,8066,2546,121.0,92.0,0.0008982968887922707,0.0012895167756205356
2021-01-06 17:45:00,7335,2510,128.0,91.0,0.0008494039754885289,0.0013001355041625054
2021-01-06 18:00:00,7634,2808,121.0,83.0,0.0009119015213250453,0.0014221890873324385
2021-01-06 18:15:00,7799,2711,118.0,84.0,0.0009360617831982973,0.001396438695002027
2021-01-06 18:30:00,8378,2552,110.0,86.0,0.0010315785170634019,0.0013853392886999307
2021-01-06 18:45:00,8331,2469,105.0,87.0,0.0010568091695161994,0.0013773966366752355
2021-01-06 19:00:00,7705,2738,113.0,77.0,0.0009964814698418538,0.001539464088823367
2021-01-06 19:15:00,7756,2788,110.0,74.0,0.0010223849039253463,0.0015953371294117108
2021-01-06 19:30:00,7512,2391,104.0,83.0,0.0010223341636396077,0.0014119831365159154
2021-01-06 19:45:00,6942,2254,112.0,85.0,0.0009720369256412756,0.0013842828014837742
2021-01-06 20:00:00,6279,2051,108.0,88.0,0.000957019476466603,0.001306125672087948
2021-01-06 20:15:00,6260,1970,107.0,90.0,0.0009722951788759087,0.0013221015105513096
2021-01-06 20:30:00,6298,1957,102.0,89.0,0.0009965888431736592,0.001321559724099928
2021-01-06 20:45:00,6194,2052,107.0,91.0,0.0009602549931244254,0.0013297863722818602
2021-01-06 21:00:00,6331,2108,104.0,83.0,0.0009771357036372568,0.001384033973175478
2021-01-06 21:15:00,5880,2041,112.0,89.0,0.0009059616436178008,0.0012985038258465243
2021-01-06 21:30:00,5897,1995,110.0,84.5,0.0009142581795642133,0.001326159442255229
2021-01-06 21:45:00,5688,1951,108.0,88.0,0.0009299682260856088,0.0013335119551294758
2021-01-06 22:00:00,5394,1847,107.0,87.0,0.0009199721450035741,0.0013165191433430604
2021-01-06 22:15:00,5369,1748,105.0,89.0,0.0009162322427740693,0.0012655130323227088
2021-01-06 22:30:00,5222,1676,108.0,88.5,0.0009264977833780052,0.001260603434918715
2021-01-06 22:45:00,5552,1678,100.0,88.0,0.0010247395607425817,0.0013011715972385384
2021-01-06 23:00:00,5230,1596,97.0,86.0,0.0010138362478056165,0.0012970843234843784
2021-01-06 23:15:00,4871,1577,100.0,84.0,0.0009721606014901937,0.0013414403854365678
2021-01-06 23:30:00,4734,1520,96.0,83.0,0.0009831941098074547,0.0013426743422883234
2021-01-06 23:45:00,4757,1362,94.0,88.0,0.0010301007255313183,0.0012555159276299234
2021-01-07 00:00:00,5061,1582,89.0,76.0,0.0011293300468735565,0.0014500059576730245
2021-01-07 00:15:00,4854,1581,91.0,74.0,0.0011100944266353142,0.0014868161445098773
2021-01-07 00:30:00,4680,1387,90.0,79.0,0.0011281819612864842,0.0013886552770902914
2021-01-07 00:45:00,4095,1292,92.0,81.0,0.0010305041820351038,0.0013654243278032946
2021-01-07 01:00:00,3983,1253,91.0,79.0,0.0010430890310402137,0.0013490380163865589
2021-01-07 01:15:00,3662,1115,92.0,83.0,0.0010254167260532851,0.0012744925462189294
2021-01-07 01:30:00,3441,1125,105.0,79.0,0.0009765392199265084,0.0013227482122323052
2021-01-07 01:45:00,3322,1055,93.0,86.0,0.0009919364109638533,0.0012649121755290448
2021-01-07 02:00:00,3376,1100,92.0,81.0,0.0010400947915774504,0.0013364208705202564
2021-01-07 02:15:00,3197,1009,92.0,85.0,0.0010420085570511908,0.0012943896099897627
2021-01-07 02:30:00,3126,972,96.0,83.0,0.0010293320109413448,0.0012924621004104765
2021-01-07 02:45:00,2864,879,93.0,88.0,0.0009868368914362268,0.0011879598445245726
2021-01-07 03:00:00,3211,1198,91.0,72.0,0.001091399527003556,0.0014743054888959445
2021-01-07 03:15:00,2908,950,91.0,82.0,0.001028284543447674,0.0012890094979647216
2021-01-07 03:30:00,3028,1012,92.0,78.0,0.0010694371257146651,0.0013328521719431984
2021-01-07 03:45:00,3089,1068,93.0,77.0,0.001061470444113186,0.0013796791858342605
2021-01-07 04:00:00,3076,1073,92.0,77.0,0.0010602673762691065,0.0013551607248404875
2021-01-07 04:15:00,3006,999,90.0,79.0,0.0010623450967614024,0.001325647497193449
2021-01-07 04:30:00,2891,925,90.0,82.0,0.001046244287003156,0.0012465517682842193
2021-01-07 04:45:00,2859,954,89.0,80.0,0.0010549729854591589,0.0013118703641059068
2021-01-07 05:00:00,2910,975,103.0,80.0,0.0010417147699045381,0.0012842905578958185
2021-01-07 05:15:00,2872,925,90.0,84.0,0.00104752564012315,0.001242559753691074
2021-01-07 05:30:00,3057,1142,90.0,70.0,0.0011014874584645183,0.0014642865385651018
2021-01-07 05:45:00,2890,957,89.0,82.0,0.0010400801545508726,0.001269885922578094
2021-01-07 06:00:00,3057,1145,92.0,80.0,0.0010512339877668962,0.0013608288101126813
2021-01-07 06:15:00,3045,1011,89.0,85.0,0.0010337884152549824,0.0012605670681529136
2021-01-07 06:30:00,3209,1185,89.0,81.0,0.0010452329527521481,0.0013760189507420052
2021-01-07 06:45:00,3042,1050,92.0,85.0,0.00096531559505106,0.0012270110711456075
2021-01-07 07:00:00,3874,1392,86.0,75.0,0.001134978006505176,0.0014157362336941154
2021-01-07 07:15:00,3587,1200,89.0,83.0,0.0010334843751395578,0.0012699434028556793
2021-01-07 07:30:00,4003,1415,89.0,78.0,0.0010598035802457696,0.0013827920085371526
2021-01-07 07:45:00,4076,1265,90.0,86.0,0.0010533007385509104,0.0012375450627821773
2021-01-07 08:00:00,4391,1529,89.0,82.0,0.0010873890849513127,0.001344612010401616
2021-01-07 08:15:00,4381,1487,89.0,86.0,0.0010457916375340133,0.0012660879160550505
2021-01-07 08:30:00,4696,1591,90.0,84.0,0.0010753025490578166,0.0013034925571476204
2021-01-07 08:45:00,4764,1605,90.0,87.0,0.001062677684549349,0.0012983252009370592
2021-01-07 09:00:00,5047,1935,89.0,82.5,0.001067704796442197,0.0013936423978427714
2021-01-07 09:15:00,5053,1715,89.0,84.5,0.0010643819422853482,0.0013037918676837511
2021-01-07 09:30:00,5190,1716,89.0,85.0,0.0010744240497091912,0.0012724787901663196
2021-01-07 09:45:00,5277,1851,89.0,81.0,0.001073278457895939,0.0013522210833986554
2021-01-07 10:00:00,5428,1932,117.0,83.0,0.0010076722696314162,0.0012769577209345055
2021-01-07 10:15:00,5345,1769,90.0,91.0,0.001037754458558164,0.0012261850465035355
2021-01-07 10:30:00,5547,2049,90.0,82.5,0.0010565289661691693,0.001353010200072504
2021-01-07 10:45:00,5526,1894,91.0,89.0,0.0010373060377556122,0.0012739393311616725
2021-01-07 11:00:00,6092,2315,89.0,78.0,0.001107360127619074,0.0014418815838399645
2021-01-07 11:15:00,6040,2180,92.0,79.0,0.0010771828244982046,0.0013824145455375596
2021-01-07 11:30:00,6086,2117,91.0,84.0,0.0010915199873164157,0.0013359484350408484
2021-01-07 11:45:00,5917,2034,98.0,84.0,0.001042486477362962,0.0012864974064490586
2021-01-07 12:00:00,6279,2328,91.0,80.0,0.0011087353477507186,0.0014021165455172925
2021-01-07 12:15:00,5955,2127,95.0,82.0,0.0010797099741268492,0.0013459444169883876
2021-01-07 12:30:00,6019,2121,94.0,82.0,0.00108700598927839,0.0013371133104239992
2021-01-07 12:45:00,5961,2064,94.0,86.0,0.001081235797556962,0.0012955790874453115
2021-01-07 13:00:00,5981,2259,94.0,77.0,0.0011077718875240178,0.0014103923250682721
2021-01-07 13:15:00,5909,2038,91.0,82.0,0.0011074913194346829,0.0013290449136316447
2021-01-07 13:30:00,5846,2057,93.0,83.0,0.0011001110461047394,0.0013434741575528786
2021-01-07 13:45:00,6132,2152,87.0,81.0,0.0011741615525280278,0.0014184864643961214
2021-01-07 14:00:00,5954,2077,88.0,83.0,0.001161130559712124,0.0013663080409563493
2021-01-07 14:15:00,5918,2079,93.0,79.0,0.0011615393477832912,0.0014124485702949633
2021-01-07 14:30:00,5993,2108,91.0,81.0,0.0011796842351628574,0.0014235817533016562
2021-01-07 14:45:00,5545,2034,94.0,80.0,0.0011194109697833733,0.00140063062808712
2021-01-07 15:00:00,5602,2041,91.0,81.0,0.0011430422962377135,0.0013757522486572767
2021-01-07 15:15:00,5507,2024,91.0,80.0,0.001142034974847027,0.0014280745054127831
2021-01-07 15:30:00,5704,1999,88.0,80.0,0.0012062312927356707,0.0014238195972848422
2021-01-07 15:45:00,5676,1973,88.0,81.0,0.0012256373270914218,0.0014161845561951793
2021-01-07 16:00:00,5374,1995,88.0,77.0,0.0011851983850955238,0.001426042029282826
2021-01-07 16:15:00,5529,1961,91.0,79.5,0.0012084461402177829,0.001425385675491798
2021-01-07 16:30:00,5275,1829,89.0,82.0,0.001190901915737876,0.001352791639762459
2021-01-07 16:45:00,5073,1761,92.0,82.0,0.0011379289692759178,0.0013378033132852758
2021-01-07 17:00:00,4863,1747,91.0,83.0,0.0011223323834781038,0.0013239091011740885
2021-01-07 17:15:00,4825,1758,88.0,81.0,0.0011338555883923266,0.001363819376940902
2021-01-07 17:30:00,5105,1785,88.0,80.0,0.0012015561623355336,0.0013959370021842308
2021-01-07 17:45:00,4997,1789,88.0,82.0,0.0011760428054163395,0.0014125933207787028
2021-01-07 18:00:00,5143,1771,88.0,81.0,0.0012123160752923006,0.001370473606581988
2021-01-07 18:15:00,5025,1673,88.0,84.0,0.0011779951904976461,0.001334949422732122
2021-01-07 18:30:00,5022,1698,88.0,82.0,0.0011736118219306964,0.0013660850480462893
2021-01-07 18:45:00,5026,1716,91.0,82.0,0.0011613255933193047,0.0013456849858099243
2021-01-07 19:00:00,4962,1705,89.0,85.0,0.0011689883091745555,0.0013091467511277474
2021-01-07 19:15:00,4872,1803,93.0,89.0,0.0011455742202535735,0.0013141993297073194
2021-01-07 19:30:00,5067,1834,91.0,85.0,0.0011795244609908427,0.0013304586527691528
2021-01-07 19:45:00,5156,1789,90.0,84.0,0.001205215244056087,0.001337273143832734
2021-01-07 20:00:00,5101,1857,89.0,82.0,0.001224689314015526,0.0014205653804315395
2021-01-07 20:15:00,4910,1691,90.0,87.0,0.0011828720132481664,0.001335486749775905
2021-01-07 20:30:00,4931,1723,88.0,82.0,0.0011803473012152476,0.001377873101326053
2021-01-07 20:45:00,4836,1653,89.0,85.0,0.001169269677931002,0.0013497436466921482
2021-01-07 21:00:00,4536,1723,88.0,79.0,0.001109640614412118,0.001388330450043068
2021-01-07 21:15:00,4498,1633,88.0,86.0,0.0010984773462858254,0.0013394578189722347
2021-01-07 21:30:00,4574,1651,89.0,79.0,0.0011055206666381462,0.0013643590735249885
2021-01-07 21:45:00,4735,1687,88.0,78.0,0.0011486428790448725,0.0014221609258967328
2021-01-07 22:00:00,4468,1523,90.0,88.0,0.001099555551180521,0.001279222420913733
2021-01-07 22:15:00,4459,1578,88.0,82.0,0.001115391350026265,0.001348672992951517
2021-01-07 22:30:00,4407,1549,88.0,79.0,0.0011288954192513172,0.0013512016448197686
2021-01-07 22:45:00,4283,1520,88.0,80.0,0.0011459826125299808,0.0013952967484078009
2021-01-07 23:00:00,4254,1505,87.0,75.0,0.0011637873371511613,0.0014035853445172506
2021-01-07 23:15:00,4084,1431,88.0,77.0,0.00114412565435639,0.001386024878710716
2021-01-07 23:30:00,4101,1433,87.0,75.0,0.0011880861123423636,0.001439612138552371
2021-01-07 23:45:00,3933,1319,87.0,77.5,0.0011659102429943113,0.0013594392390438369
2021-01-08 00:00:00,3827,1395,89.0,77.0,0.0010999057593157882,0.0014095963704156538
2021-01-08 00:15:00,3722,1328,87.0,75.0,0.0011296602278259413,0.001409564446708805
2021-01-08 00:30:00,3602,1242,87.0,81.0,0.0011442752563341767,0.0013439522150323546
2021-01-08 00:45:00,3460,1229,87.0,77.5,0.0011347848959474404,0.0013942144072603515
2021-01-08 01:00:00,3390,1132,87.0,78.0,0.0011387903224993727,0.0013147151702103195
2021-01-08 01:15:00,3354,1089,86.0,79.0,0.0011699619082169415,0.00135261356240405
2021-01-08 01:30:00,3263,1048,86.0,81.0,0.001175389088729449,0.0013234879970499352
2021-01-08 01:45:00,3097,999,87.0,79.0,0.001156249346646317,0.0013249301725990115
2021-01-08 02:00:00,3042,981,87.0,82.0,0.0011637760362369714,0.0012797349213700075
2021-01-08 02:15:00,3124,1011,85.0,76.0,0.001217435832285354,0.0013735069395385234
2021-01-08 02:30:00,3014,958,84.0,79.0,0.0012097751760877136,0.0013184514388736735
2021-01-08 02:45:00,2926,967,84.0,78.0,0.0012091998370101107,0.0013718121681299802
2021-01-08 03:00:00,3225,1264,79.0,65.0,0.0012847658638705912,0.0016231785791793961
2021-01-08 03:15:00,2760,902,85.0,79.0,0.0011398552879373575,0.0012607731810341696
2021-01-08 03:30:00,2703,877,85.0,83.0,0.0011308710217124724,0.0012525118074588005
2021-01-08 03:45:00,2810,937,82.0,77.0,0.001194635449127661,0.0013595354654486467
2021-01-08 04:00:00,2786,1001,84.0,74.0,0.0011545697922105908,0.0013698180235756493
2021-01-08 04:15:00,2730,937,85.0,77.0,0.001135871444316711,0.0013318948300590327
2021-01-08 04:30:00,2856,1030,80.0,71.0,0.0011940398347743198,0.0014699481236754412
2021-01-08 04:45:00,2646,967,86.0,77.0,0.001110601840425907,0.0013721742363289866
2021-01-08 05:00:00,2762,1007,84.0,77.0,0.00113681498356722,0.0013402898859356074
2021-01-08 05:15:00,2731,950,85.0,78.0,0.0011344231161452376,0.0013312015425122714
2021-01-08 05:30:00,2928,1078,83.0,71.0,0.0011870129111978126,0.0014408740411437707
2021-01-08 05:45:00,2886,966,82.0,78.0,0.0011623074097701484,0.0013090566119555087
2021-01-08 06:00:00,3215,1316,81.0,64.0,0.0012144178405724345,0.0016098824272035876
2021-01-08 06:15:00,2946,1074,85.0,74.0,0.0011272214412364082,0.0013974221854433887
2021-01-08 06:30:00,3419,1308,81.0,66.0,0.0012506776485358036,0.0015923237335365534
2021-01-08 06:45:00,3026,1047,86.0,78.5,0.0010937423192252864,0.0012858790340309668
2021-01-08 07:00:00,3476,1416,83.0,67.0,0.0011493158330489802,0.0015115544244991375
2021-01-08 07:15:00,3384,1215,87.0,75.0,0.0010924674947337836,0.001340521026872206
2021-01-08 07:30:00,3757,1509,85.0,68.0,0.0011283922347872786,0.0015373549751618858
2021-01-08 07:45:00,3631,1260,87.0,80.0,0.0010742362006061405,0.0012823722665624485
2021-01-08 08:00:00,4108,1643,87.0,71.0,0.0011373499579861598,0.0015047882122786321
2021-01-08 08:15:00,4207,1467,88.0,77.0,0.0011239410121987807,0.0013205544708465322
2021-01-08 08:30:00,4463,1794,84.0,71.0,0.0011424183278405276,0.0015157775203603393
2021-01-08 08:45:00,4470,1668,90.0,76.0,0.00111388183333487,0.0013913588938529965
2021-01-08 09:00:00,6822,2449,70.0,62.0,0.0015803574220853904,0.0018006121640211368
2021-01-08 09:15:00,5450,1728,83.0,76.0,0.0012688160177196561,0.0013450056158654624
2021-01-08 09:30:00,5166,1682,86.0,79.0,0.001184211883609806,0.0012821939695719054
2021-01-08 09:45:00,5478,1933,85.0,76.0,0.0012094490692342256,0.0014166039467040324
2021-01-08 10:00:00,5870,2231,84.0,73.0,0.0011875326470325235,0.0014663729977041505
2021-01-08 10:15:00,5682,1981,87.0,86.0,0.0011720449337522332,0.001338296492460682
2021-01-08 10:30:00,5793,2198,88.0,83.0,0.0011699310158749519,0.001430307952199863
2021-01-08 10:45:00,5733,2156,89.0,80.0,0.0011483220237067506,0.0013553312735147774
2021-01-08 11:00:00,6105,2604,88.0,71.0,0.0011957369480562468,0.0015379236377209436
2021-01-08 11:15:00,5826,2158,88.0,81.0,0.001160097427474994,0.0013416067823880226
2021-01-08 11:30:00,6051,2178,87.0,83.0,0.00119529443928325,0.0013431154234421125
2021-01-08 11:45:00,6903,2243,84.0,81.0,0.0013320170748264402,0.0013682160305143285
2021-01-08 12:00:00,6769,2537,83.0,75.0,0.001299374154298233,0.00146119257965285
2021-01-08 12:15:00,6415,2330,85.0,77.0,0.0012666488302502988,0.0014368418585950274
2021-01-08 12:30:00,6382,2274,84.0,78.0,0.0012537847325088975,0.0014145142599085974
2021-01-08 12:45:00,6038,2231,85.0,76.0,0.001209402493476277,0.0014151009218770414
2021-01-08 13:00:00,5851,2317,84.0,75.0,0.001200234426235225,0.0014482155134695918
2021-01-08 13:15:00,5521,2095,88.0,79.0,0.001152906133686159,0.001385549937666787
2021-01-08 13:30:00,5479,2049,88.0,83.0,0.0011472423468319446,0.0013429953843955606
2021-01-08 13:45:00,5584,2155,87.0,75.0,0.0011874529771598186,0.0014387269236212925
2021-01-08 14:00:00,5572,2088,85.0,78.0,0.0012126139709146748,0.001389083849970961
2021-01-08 14:15:00,5363,1981,86.0,79.0,0.0011798886948930598,0.0013624324887535704
2021-01-08 14:30:00,5148,1928,88.0,81.0,0.001151541831300464,0.001337403813404421
2021-01-08 14:45:00,5649,2015,85.0,77.0,0.0012973495853028595,0.0014221277430656275
2021-01-08 15:00:00,5349,2094,85.0,75.0,0.0012742753139829619,0.0014441090488535055
2021-01-08 15:15:00,5014,2003,87.0,76.0,0.0012178297661494814,0.0014380989236874207
2021-01-08 15:30:00,4962,2007,86.0,77.0,0.0012233088408594027,0.0014470173202277448
2021-01-08 15:45:00,4819,1907,87.0,76.0,0.0012136444971081815,0.0014255183482226616
2021-01-08 16:00:00,4605,1935,87.0,75.0,0.0011912279063438773,0.001452237158208292
2021-01-08 16:15:00,4626,1944,85.0,73.0,0.0012070194993921849,0.0015003716198225025
2021-01-08 16:30:00,4696,1932,85.0,74.0,0.001214130346820884,0.0014770755128097307
2021-01-08 16:45:00,4592,1873,88.0,78.0,0.0011910372372916044,0.001441056333531065
2021-01-08 17:00:00,4362,1733,88.0,80.0,0.0011582556383310922,0.0013615030113335502
2021-01-08 17:15:00,4495,1814,86.0,74.0,0.001213542103971536,0.0014619871258090696
2021-01-08 17:30:00,4293,1698,87.0,79.0,0.0011586378434923984,0.0013590969449133515
2021-01-08 17:45:00,4556,1738,84.0,75.0,0.0012478837879463082,0.001420216595288117
2021-01-08 18:00:00,4662,1811,81.0,74.0,0.0012835295244828715,0.0014677706419936394
2021-01-08 18:15:00,4715,1958,87.0,72.0,0.0012810665429162727,0.0016014185394866627
2021-01-08 18:30:00,6364,2920,94.0,61.0,0.0014432360781805788,0.0019696671262556626
2021-01-08 18:45:00,6239,2474,85.0,73.0,0.0013748683583930765,0.0016273307368835106
2021-01-08 19:00:00,6039,2374,86.0,69.0,0.0013885720907816654,0.0016304978650368098
2021-01-08 19:15:00,5460,2147,88.0,77.0,0.001256363793252222,0.0015214562894891252
2021-01-08 19:30:00,5210,1892,86.0,82.0,0.0012577681061874948,0.001398948865904984
2021-01-08 19:45:00,5260,1877,85.0,79.0,0.0013022909426902856,0.0014336298867149786
2021-01-08 20:00:00,4902,1771,86.0,84.0,0.0012553580638701187,0.0013667570120577141
2021-01-08 20:15:00,5193,1782,83.0,81.0,0.0013342414979680632,0.0014010160904575238
2021-01-08 20:30:00,5997,1699,75.0,85.0,0.0015076392586547845,0.0013440711353010515
2021-01-08 20:45:00,5804,1751,81.0,81.0,0.001440577064791964,0.0013988226243382355
2021-01-08 21:00:00,5418,1708,81.0,80.0,0.0013895977655637255,0.00135411009676179
2021-01-08 21:15:00,5226,1845,84.0,76.0,0.001330075589829732,0.0014659529448968552
2021-01-08 21:30:00,5074,1693,85.0,77.0,0.0013134396665509575,0.001374092392901145
2021-01-08 21:45:00,4977,1635,87.5,83.5,0.0012687311184793988,0.0013389336519476775
