time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,1045,470,338.0,248.0,0.00029085269660807306,0.0004172325938551404
2021-01-05 21:45:00,1134,427,323.0,278.5,0.0003063695692346596,0.0003781475023224633
2021-01-05 22:00:00,1031,406,351.0,291.0,0.0002838345357529654,0.00035793473421582764
2021-01-05 22:15:00,892,371,417.0,317.0,0.00023936464251481,0.0003306831146605819
2021-01-05 22:30:00,925,368,399.5,323.5,0.00024294813490686678,0.0003233786034086565
2021-01-05 22:45:00,855,292,439.0,393.0,0.0002261049989302986,0.0002652584953121012
2021-01-05 23:00:00,957,319,407.0,359.0,0.0002504203109974291,0.0002883360389316924
2021-01-05 23:15:00,1069,315,346.0,349.5,0.0002862553515558474,0.00029205472085595217
2021-01-05 23:30:00,1040,313,366.0,367.5,0.00027838995312073797,0.0002878327664039388
2021-01-05 23:45:00,935,301,406.0,381.5,0.00024966108841019825,0.00027870731657632597
2021-01-06 00:00:00,930,343,416.0,324.5,0.00025181046307673396,0.00031872287835565016
2021-01-06 00:15:00,893,352,414.5,304.5,0.00024821241201036765,0.00034150222170479464
2021-01-06 00:30:00,826,298,419.0,338.5,0.00024350733101519858,0.00030585245595416734
2021-01-06 00:45:00,746,241,456.0,406.0,0.00022643951484878637,0.00025723651136056765
2021-01-06 01:00:00,660,246,485.0,397.0,0.00020699927267982824,0.0002610179274752139
2021-01-06 01:15:00,596,196,511.5,459.0,0.00019994410958279108,0.00022610079942782656
2021-01-06 01:30:00,497,172,560.5,486.5,0.00017725159455106486,0.0002098277460596301
2021-01-06 01:45:00,659,232,405.0,359.0,0.00024064268760270218,0.00028559013138377035
2021-01-06 02:00:00,672,217,396.5,387.0,0.0002452630829788516,0.0002618514952082383
2021-01-06 02:15:00,587,201,442.0,407.5,0.00022107337715381771,0.0002561119655255456
2021-01-06 02:30:00,591,197,409.0,409.0,0.0002276953874924728,0.0002519175142774571
2021-01-06 02:45:00,541,179,432.0,439.5,0.0002169069549350743,0.0002399161499757404
2021-01-06 03:00:00,507,138,457.5,618.0,0.0002028567187385593,0.00016967220068532816
2021-01-06 03:15:00,528,171,425.0,454.0,0.0002190936824668621,0.00023043275540977955
2021-01-06 03:30:00,517,178,419.0,411.0,0.0002190532240016236,0.00024370141374202152
2021-01-06 03:45:00,490,158,431.0,457.5,0.00021137590616635284,0.00021840308639500824
2021-01-06 04:00:00,453,121,492.5,604.5,0.00019108127112492032,0.0001651556967796004
2021-01-06 04:15:00,434,113,483.5,608.5,0.00018645783389270685,0.0001624106920851377
2021-01-06 04:30:00,435,145,474.5,483.0,0.0001886016940334228,0.00020747986372150192
2021-01-06 04:45:00,474,147,434.0,483.5,0.0002068812004347124,0.00021165301000816372
2021-01-06 05:00:00,438,134,491.0,544.5,0.00018551343384095402,0.00018009300325242587
2021-01-06 05:15:00,470,170,449.5,418.0,0.00019963598289926665,0.0002358680359962372
2021-01-06 05:30:00,466,131,462.5,586.5,0.00019218309687801447,0.00017229224974221922
2021-01-06 05:45:00,469,153,464.5,491.5,0.00019572158458531854,0.00020820008981180344
2021-01-06 06:00:00,485,150,480.5,585.5,0.00018950731224709567,0.00018228638162747716
2021-01-06 06:15:00,477,176,495.5,459.0,0.00018716260702993735,0.000224996899900669
2021-01-06 06:30:00,509,176,486.5,472.0,0.00019306813332701156,0.000213721399583729
2021-01-06 06:45:00,548,183,455.0,462.0,0.00020315950096908564,0.00022223544570350878
2021-01-06 07:00:00,584,169,452.0,565.0,0.00020394137663222944,0.00018427069692486008
2021-01-06 07:15:00,572,169,482.5,519.0,0.00019489882978926396,0.000190413524092381
2021-01-06 07:30:00,661,205,451.0,475.5,0.0002091284406136923,0.00021064529387587342
2021-01-06 07:45:00,655,211,470.0,459.5,0.00020446284644746584,0.0002179950243410558
2021-01-06 08:00:00,692,212,469.5,503.5,0.00020168641318492867,0.0001959758395068804
2021-01-06 08:15:00,714,222,499.0,498.0,0.00019666604233002438,0.00020365048073438933
2021-01-06 08:30:00,777,242,469.5,483.5,0.00020666460090724962,0.00020725140108798418
2021-01-06 08:45:00,807,249,443.0,492.0,0.00021177511634510264,0.00020826206560840545
2021-01-06 09:00:00,868,306,452.0,483.0,0.0002093712951471931,0.0002230080137128065
2021-01-06 09:15:00,823,270,482.0,473.0,0.00020010192311806937,0.0002121675746653057
2021-01-06 09:30:00,822,255,485.0,518.0,0.00019652546797925915,0.00019440569036891336
2021-01-06 09:45:00,888,296,451.0,458.5,0.00020991195753537832,0.0002213795837166341
2021-01-06 10:00:00,923,277,493.0,542.0,0.00019658470809513678,0.00018592238646485023
2021-01-06 10:15:00,886,267,468.0,518.5,0.00020530659620433058,0.00019447232447598084
2021-01-06 10:30:00,810,253,517.5,562.5,0.00018701613903103007,0.000178671811661549
2021-01-06 10:45:00,911,286,446.0,491.5,0.00021211925060201354,0.00020668966269836968
2021-01-06 11:00:00,924,279,435.0,526.5,0.0002122974443431462,0.0001892548041212777
2021-01-06 11:15:00,1062,276,384.0,518.5,0.00024766427172361966,0.00019601353913808016
2021-01-06 11:30:00,1044,316,391.5,444.5,0.00023943542777409683,0.00022207682593182665
2021-01-06 11:45:00,943,310,424.0,448.0,0.00022395629361121329,0.00022132786724897313
2021-01-06 12:00:00,898,290,432.5,499.0,0.00021488250377839054,0.00019734657324688192
2021-01-06 12:15:00,898,305,436.5,471.0,0.0002145961720631152,0.00021422465774977012
2021-01-06 12:30:00,918,320,420.5,451.5,0.00022083227788494638,0.00022380862124797085
2021-01-06 12:45:00,893,287,457.5,509.0,0.0002080381466946163,0.00019988925995702728
2021-01-06 13:00:00,794,294,500.0,514.0,0.00019062659730803558,0.0001985551399104611
2021-01-06 13:15:00,789,325,531.0,466.0,0.00017890949560447257,0.00021787967544643544
2021-01-06 13:30:00,823,333,590.5,494.0,0.0001705086710806935,0.00020859642792711529
2021-01-06 13:45:00,1305,421,418.0,415.0,0.0002564123220169373,0.000253600708395328
2021-01-06 14:00:00,1347,402,400.0,438.0,0.0002657649205694354,0.00024057421834324555
2021-01-06 14:15:00,1710,569,384.0,344.0,0.00029662822179880904,0.00031403637744413016
2021-01-06 14:30:00,2107,692,398.0,354.0,0.00028356195263425283,0.0003075166034524516
2021-01-06 14:45:00,2462,868,408.0,318.0,0.00028433235195171293,0.00035186645289833775
2021-01-06 15:00:00,3101,942,363.5,317.0,0.00032161790921185875,0.000363332569640671
2021-01-06 15:15:00,3433,991,364.5,326.0,0.00032238050346387664,0.0003584209945730504
2021-01-06 15:30:00,5001,1164,256.5,285.0,0.0004526203514437286,0.0004106286498854544
2021-01-06 15:45:00,6553,1226,203.0,265.0,0.000583617319460703,0.0004423823988095367
2021-01-06 16:00:00,5453,1100,227.0,277.0,0.0005117691897491496,0.0004162666407319936
2021-01-06 16:15:00,6014,1208,215.0,264.0,0.0005545111984707514,0.00044559252555425184
2021-01-06 16:30:00,6136,1076,195.0,283.0,0.0005830165825270613,0.0004129678030957233
2021-01-06 16:45:00,6050,809,190.0,329.0,0.0006031253056125645,0.0003445186193363098
2021-01-06 17:00:00,5142,797,206.0,310.5,0.0005437036432373608,0.00036646930049425076
2021-01-06 17:15:00,4543,678,230.0,336.0,0.00048281264563156584,0.0003287964594731692
2021-01-06 17:30:00,3877,665,261.0,330.0,0.00043177498609566487,0.00033681408318446827
2021-01-06 17:45:00,3459,637,280.0,343.0,0.0004005573757620752,0.00032995470763008607
2021-01-06 18:00:00,3380,634,276.0,353.5,0.0004037499531148353,0.00032110679535924714
2021-01-06 18:15:00,3085,624,307.0,365.0,0.0003702719068043014,0.0003214229973003559
2021-01-06 18:30:00,2778,577,339.0,362.5,0.00034205360711412404,0.00031322130469430253
2021-01-06 18:45:00,2747,548,329.0,358.5,0.00034846414459980787,0.00030571622393601826
2021-01-06 19:00:00,2524,583,351.0,347.0,0.0003264268955069226,0.00032779677274799964
2021-01-06 19:15:00,2179,554,400.0,352.0,0.00028723268510228594,0.0003170074496750674
2021-01-06 19:30:00,2046,480,395.0,377.5,0.0002784472442500848,0.00028345960080620634
2021-01-06 19:45:00,2156,526,367.0,343.0,0.000301888736917688,0.0003230402633453706
2021-01-06 20:00:00,1926,514,376.0,331.0,0.0002935530357819203,0.00032732744780751116
2021-01-06 20:15:00,2228,542,316.0,290.0,0.00034605010519736816,0.0003637456947811218
2021-01-06 20:30:00,1843,453,367.0,351.5,0.00029163436614306984,0.0003059103500343727
2021-01-06 20:45:00,1760,469,403.0,348.0,0.00027285256504665624,0.00030393265526325173
2021-01-06 21:00:00,1650,438,423.5,364.0,0.0002546633882485348,0.00028757442137137537
2021-01-06 21:15:00,1857,386,376.0,442.0,0.00028611747826500953,0.0002455769116985588
2021-01-06 21:30:00,1858,391,384.0,408.5,0.00028806031840432567,0.0002599139558505236
2021-01-06 21:45:00,1794,385,375.0,403.0,0.00029331276329071416,0.0002631481818169391
2021-01-06 22:00:00,1855,383,343.0,394.0,0.00031637900055276783,0.0002729977433136937
2021-01-06 22:15:00,2077,377,307.0,390.0,0.000354444844150073,0.0002729395956439709
2021-01-06 22:30:00,1910,377,323.0,372.0,0.00033887605634852356,0.00028356055785462743
2021-01-06 22:45:00,1877,368,314.0,369.0,0.000346440229739522,0.0002853582525529095
2021-01-06 23:00:00,2078,366,261.0,349.0,0.00040282059712047245,0.0002974516681674701
2021-01-06 23:15:00,1754,300,305.0,413.5,0.0003500656323165264,0.00025518840559985437
2021-01-06 23:30:00,1687,282,307.0,409.0,0.00035036934162340015,0.00024910142402980736
2021-01-06 23:45:00,1524,294,320.0,385.0,0.00033001334994949114,0.0002710144513386178
2021-01-07 00:00:00,1384,297,336.0,376.5,0.00030883082095890183,0.000272219828968956
2021-01-07 00:15:00,1181,265,401.0,424.0,0.0002700909595913279,0.00024921333225497627
2021-01-07 00:30:00,1069,235,412.0,446.0,0.0002576979736357375,0.00023528045430152745
2021-01-07 00:45:00,1110,213,375.0,461.5,0.0002793308039216032,0.0002251047846920292
2021-01-07 01:00:00,1086,229,362.0,407.5,0.0002844074033918333,0.0002465520397067215
2021-01-07 01:15:00,955,234,384.5,386.0,0.0002674147933863701,0.0002674719783096228
2021-01-07 01:30:00,962,206,377.0,415.5,0.00027301096471063675,0.00024220989486209316
2021-01-07 01:45:00,1150,236,297.5,366.0,0.00034338557272981077,0.0002829566572747437
2021-01-07 02:00:00,895,203,373.5,418.5,0.0002757360303500646,0.0002466303970141928
2021-01-07 02:15:00,818,182,378.0,439.0,0.0002666133874469421,0.00023347761052342598
2021-01-07 02:30:00,884,184,342.0,413.5,0.0002910842922815575,0.00024466360748511077
2021-01-07 02:45:00,792,182,354.0,420.5,0.00027289623534130293,0.0002459712078537796
2021-01-07 03:00:00,742,196,388.5,414.0,0.0002522013232751911,0.00024120523858397759
2021-01-07 03:15:00,723,179,389.0,423.5,0.00025565671420655717,0.000242876526458616
2021-01-07 03:30:00,615,170,458.0,455.0,0.00021720734224389663,0.0002238980921248456
2021-01-07 03:45:00,685,200,429.0,396.5,0.00023538596769748536,0.00025836688873300754
2021-01-07 04:00:00,661,191,457.5,407.0,0.00022784029119436914,0.00024122618680757983
2021-01-07 04:15:00,611,164,451.5,467.5,0.00021593241986733765,0.00021762381335307872
2021-01-07 04:30:00,565,161,468.0,463.5,0.00020447181672666315,0.00021696738885811816
2021-01-07 04:45:00,563,138,459.0,522.5,0.00020774739098058985,0.00018976741115997396
2021-01-07 05:00:00,631,172,425.0,428.0,0.00022588385560472974,0.00022656202662367256
2021-01-07 05:15:00,589,149,451.0,509.5,0.00021483029318681592,0.00020015286843240004
2021-01-07 05:30:00,637,165,428.0,474.0,0.00022952159340592032,0.00021156504278742715
2021-01-07 05:45:00,634,178,419.5,415.5,0.00022816983321289038,0.00023619612771045008
2021-01-07 06:00:00,718,189,396.5,447.5,0.0002469041554519567,0.0002246258909268968
2021-01-07 06:15:00,791,200,365.0,390.5,0.00026854733545704143,0.0002493703398917733
2021-01-07 06:30:00,793,187,366.0,444.5,0.00025829533547287427,0.0002171439188090759
2021-01-07 06:45:00,790,186,385.0,461.0,0.00025069011179827,0.00021735624688865048
2021-01-07 07:00:00,912,208,360.5,470.5,0.0002671915183099433,0.00021154679354050006
2021-01-07 07:15:00,1049,255,320.0,367.0,0.00030223727614201183,0.0002698629731068319
2021-01-07 07:30:00,1014,243,377.0,404.5,0.00026845886344471905,0.00023746887496433082
2021-01-07 07:45:00,1006,233,374.0,432.5,0.00025996578581506766,0.00022794308271007692
2021-01-07 08:00:00,1096,288,363.0,382.0,0.00027141390050253666,0.00025326897252823114
2021-01-07 08:15:00,1173,260,370.0,450.0,0.00028000766738813003,0.00022137381181863691
2021-01-07 08:30:00,1127,257,386.5,467.0,0.0002580634524676659,0.00021055788006721466
2021-01-07 08:45:00,1263,321,357.0,383.0,0.00028173004105495967,0.0002596650401874118
2021-01-07 09:00:00,1244,331,375.0,434.5,0.00026317114459561974,0.00023839567632349213
2021-01-07 09:15:00,1308,349,364.0,372.0,0.00027552178517895016,0.00026531974450240767
2021-01-07 09:30:00,1333,347,364.0,388.0,0.00027595515573455723,0.0002573136015079912
2021-01-07 09:45:00,1324,356,374.5,383.0,0.0002692857074576887,0.0002600706135547927
2021-01-07 10:00:00,1266,370,448.0,405.5,0.0002350245197777032,0.0002445519444853867
2021-01-07 10:15:00,1234,323,415.0,443.0,0.000239586342724186,0.00022388794235197402
2021-01-07 10:30:00,1383,375,381.0,402.0,0.00026341798453433584,0.00024762265740712003
2021-01-07 10:45:00,1335,335,402.5,450.5,0.00025059782128189327,0.00022532717842616698
2021-01-07 11:00:00,1407,362,402.0,449.0,0.0002557543827248912,0.0002254691720734631
2021-01-07 11:15:00,1478,382,400.0,418.5,0.0002635887772530376,0.00024223961302538886
2021-01-07 11:30:00,1509,412,390.0,398.0,0.0002706381302761209,0.000259995633083056
2021-01-07 11:45:00,1541,415,381.5,391.0,0.000271501041341275,0.00026248595067667607
2021-01-07 12:00:00,1379,387,424.5,430.5,0.00024350152007457257,0.00023308380718006539
2021-01-07 12:15:00,1507,395,379.5,406.0,0.0002732364283810515,0.0002499520661544021
2021-01-07 12:30:00,1546,407,362.0,388.0,0.00027920107317235264,0.00025657949898282305
2021-01-07 12:45:00,1476,405,383.0,396.0,0.0002677242135873304,0.0002542197337283678
2021-01-07 13:00:00,1375,430,396.5,377.0,0.00025467084857808467,0.00026846777325336736
2021-01-07 13:15:00,1482,432,375.0,361.5,0.0002777630961926214,0.0002817210023007216
2021-01-07 13:30:00,1406,371,399.5,415.0,0.00026458366931632967,0.0002423086594322401
2021-01-07 13:45:00,1241,349,438.0,444.0,0.00023762793324972,0.00023004264687464986
2021-01-07 14:00:00,1448,378,363.0,403.5,0.0002823844559058037,0.00024865885386687544
2021-01-07 14:15:00,1789,414,294.0,366.5,0.000351131107330907,0.0002812668148639321
2021-01-07 14:30:00,2423,455,207.0,329.5,0.00047695226127141726,0.0003072721526338964
2021-01-07 14:45:00,1921,409,264.0,361.5,0.0003878067579718413,0.00028164106533315247
2021-01-07 15:00:00,1841,389,269.0,386.5,0.00037564099738908083,0.00026220853734820217
2021-01-07 15:15:00,1649,340,300.0,425.0,0.0003419676182173138,0.0002398939386562976
2021-01-07 15:30:00,1452,377,337.5,380.0,0.00030705607241448,0.0002685242562163009
2021-01-07 15:45:00,1443,344,325.5,414.0,0.000311591730618908,0.0002469171248510602
2021-01-07 16:00:00,1454,345,314.0,411.5,0.0003206696040061205,0.0002466087719812406
2021-01-07 16:15:00,1389,365,341.5,385.5,0.0003035868491160246,0.00026530635979322097
2021-01-07 16:30:00,1314,328,342.0,420.5,0.00029665310280181407,0.00024260014097435018
2021-01-07 16:45:00,1321,362,350.0,373.0,0.0002963146399395796,0.0002750055646844235
2021-01-07 17:00:00,1193,325,367.5,419.5,0.00027533262049956366,0.000246291046297412
2021-01-07 17:15:00,1281,338,337.0,394.0,0.00030102984636903017,0.0002622132818009242
2021-01-07 17:30:00,1253,345,349.0,386.0,0.0002949167230962632,0.0002698029500019942
2021-01-07 17:45:00,1241,331,354.0,391.0,0.00029206906574378184,0.00026135740032294616
2021-01-07 18:00:00,1274,323,339.0,416.5,0.00030030929028240154,0.00024995086105363186
2021-01-07 18:15:00,1145,305,385.0,429.0,0.0002684188046009562,0.00024337093480770902
2021-01-07 18:30:00,1125,306,396.0,414.5,0.00026290587408841766,0.0002461849379871405
2021-01-07 18:45:00,1090,314,417.0,423.0,0.00025185931092678915,0.0002462383948393451
2021-01-07 19:00:00,1133,339,394.0,393.0,0.00026692135314283994,0.0002602936942124964
2021-01-07 19:15:00,1367,402,313.0,365.5,0.0003214285630309185,0.00029301615670679
2021-01-07 19:30:00,1336,396,326.0,367.5,0.00031100151566681766,0.00028727460550522605
2021-01-07 19:45:00,1173,363,377.0,387.5,0.0002741888055232331,0.00027134161610468553
2021-01-07 20:00:00,1128,344,378.0,401.5,0.0002708193582061387,0.00026315266067229384
2021-01-07 20:15:00,1209,352,348.0,382.0,0.00029126115356762386,0.00027799605908995783
2021-01-07 20:30:00,1128,326,376.5,402.5,0.00027001252398515505,0.0002607003082021435
2021-01-07 20:45:00,1127,302,369.0,421.0,0.00027249109326473104,0.0002465956329709793
2021-01-07 21:00:00,1118,326,372.0,396.0,0.0002734960773617169,0.00026267888956125373
2021-01-07 21:15:00,1122,331,372.0,386.0,0.00027400880002950115,0.0002715006356887996
2021-01-07 21:30:00,1174,327,357.0,386.0,0.0002837519157484005,0.00027022738766969783
2021-01-07 21:45:00,1144,309,364.0,397.0,0.00027751794163196074,0.0002604906497344934
2021-01-07 22:00:00,995,276,408.0,443.0,0.00024486521338957444,0.00023182231659369025
2021-01-07 22:15:00,959,276,408.5,447.5,0.0002398879355629487,0.00023588957291167215
2021-01-07 22:30:00,924,287,421.0,408.0,0.0002366914834100788,0.0002503517573035982
2021-01-07 22:45:00,962,291,384.0,391.5,0.0002573979157725523,0.0002671258906491251
2021-01-07 23:00:00,801,268,446.0,409.5,0.0002191334407752892,0.0002499407789572247
2021-01-07 23:15:00,807,247,437.0,431.0,0.00022607967753810162,0.00023923699863140943
2021-01-07 23:30:00,905,266,372.0,383.0,0.0002621843286198096,0.00026722737533491325
2021-01-07 23:45:00,810,238,408.0,419.5,0.0002401188143466545,0.000245296845255825
2021-01-08 00:00:00,807,252,454.0,393.5,0.0002319372740443796,0.0002546367636879892
2021-01-08 00:15:00,802,238,412.0,410.5,0.0002434141597840959,0.00025261772463606595
2021-01-08 00:30:00,747,211,415.5,449.5,0.0002373052794229956,0.00022832038435734845
2021-01-08 00:45:00,678,206,449.0,443.0,0.0002223653640035736,0.00023369256948383444
2021-01-08 01:00:00,620,173,468.5,512.5,0.00020827433626832185,0.0002009237848466301
2021-01-08 01:15:00,634,190,430.0,436.0,0.00022115559028310707,0.00023599318352320435
2021-01-08 01:30:00,638,179,410.0,457.0,0.00022981864499215088,0.0002260537704884908
2021-01-08 01:45:00,615,170,412.5,459.0,0.000229607151497412,0.0002254635929347668
2021-01-08 02:00:00,587,155,415.5,495.0,0.00022456822264007296,0.00020220072661809505
2021-01-08 02:15:00,588,149,408.0,501.5,0.00022914605293975293,0.0002024258496451434
2021-01-08 02:30:00,552,135,416.0,539.0,0.00022156466396828736,0.0001857943050604864
2021-01-08 02:45:00,494,152,458.0,478.0,0.00020415062183287583,0.00021563128185703932
2021-01-08 03:00:00,522,135,453.5,608.0,0.00020795280029161202,0.00017336163622564752
2021-01-08 03:15:00,554,139,395.0,509.5,0.00022879703968017973,0.0001942876631527157
2021-01-08 03:30:00,478,134,459.5,527.5,0.00019998385067649348,0.00019137580638481103
2021-01-08 03:45:00,492,147,433.5,469.0,0.00020916748788996767,0.00021328891507038533
2021-01-08 04:00:00,521,149,424.0,485.0,0.0002159120106754192,0.0002038989865262455
2021-01-08 04:15:00,538,137,402.0,510.0,0.00022384572785435548,0.00019473809148141675
2021-01-08 04:30:00,546,160,387.0,430.5,0.00022827232135391406,0.0002283414561049229
2021-01-08 04:45:00,516,153,417.0,453.0,0.00021657995074065306,0.00021710719561358324
2021-01-08 05:00:00,471,146,461.5,498.0,0.00019385947040556146,0.00019432206886454688
2021-01-08 05:15:00,478,153,448.0,456.0,0.0001985551993838973,0.0002143935115835553
2021-01-08 05:30:00,525,135,414.0,563.5,0.00021283530682337831,0.0001804434096052032
2021-01-08 05:45:00,545,168,403.5,432.5,0.0002194932565227757,0.0002276620194705232
2021-01-08 06:00:00,501,142,473.0,599.5,0.0001892452062602768,0.00017371071782895856
2021-01-08 06:15:00,547,154,427.5,491.5,0.0002092973959118517,0.00020037524819206882
2021-01-08 06:30:00,566,167,439.0,484.0,0.00020704403307144332,0.0002033012717894529
2021-01-08 06:45:00,576,159,441.0,497.5,0.0002081941757679329,0.0001952767587496884
2021-01-08 07:00:00,673,215,408.0,430.5,0.00022252288712369496,0.0002295086167142052
2021-01-08 07:15:00,667,210,423.0,423.5,0.00021532973374333147,0.00023169499229889977
2021-01-08 07:30:00,707,205,451.0,469.0,0.00021234317540447318,0.00020885206753358952
2021-01-08 07:45:00,723,237,433.5,396.0,0.00021390051584638923,0.0002412081168057939
2021-01-08 08:00:00,808,225,415.0,467.5,0.00022370466554352895,0.0002060726401477129
2021-01-08 08:15:00,816,248,441.0,455.0,0.00021800234512816852,0.00022324301892974775
2021-01-08 08:30:00,858,265,422.5,442.5,0.0002196269158160817,0.00022390247653037343
2021-01-08 08:45:00,880,259,422.0,452.0,0.00021928769873259184,0.00021604433663544728
2021-01-08 09:00:00,860,271,469.5,515.5,0.00019922418396268484,0.00019925108062463377
2021-01-08 09:15:00,892,281,455.0,441.5,0.0002076667684047584,0.0002187190845244183
2021-01-08 09:30:00,947,287,435.0,443.5,0.00021708258880729506,0.0002187810162111397
2021-01-08 09:45:00,1010,328,435.5,402.5,0.00022299079224654395,0.0002403756308944245
2021-01-08 10:00:00,1020,306,488.0,482.5,0.00020635149914364129,0.00020112511756946208
2021-01-08 10:15:00,1114,311,432.0,461.5,0.00022978846466032872,0.0002101010646922121
2021-01-08 10:30:00,1116,355,442.5,426.0,0.00022538287825245063,0.0002310097011059833
2021-01-08 10:45:00,1086,333,446.0,485.5,0.00021752620229295848,0.0002093345612617908
2021-01-08 11:00:00,1102,363,448.0,473.5,0.00021583982256478037,0.0002143879725394403
2021-01-08 11:15:00,1075,359,447.0,455.0,0.0002140584851588772,0.00022318667047140878
2021-01-08 11:30:00,1058,372,468.0,442.0,0.0002089938054473109,0.00022940263430691734
2021-01-08 11:45:00,1128,372,450.0,447.5,0.00021766119953704543,0.00022691768317045484
2021-01-08 12:00:00,1069,375,475.0,458.0,0.0002052047526879615,0.00021598234819464681
2021-01-08 12:15:00,1079,346,453.0,473.5,0.00021304974089478922,0.0002133679326497337
2021-01-08 12:30:00,1158,374,431.0,433.5,0.00022749650896980626,0.00023264218698584678
2021-01-08 12:45:00,1238,350,393.0,453.5,0.00024796957385287034,0.00022200148931284834
2021-01-08 13:00:00,1134,339,410.0,470.0,0.0002326210629551778,0.00021188824301518849
2021-01-08 13:15:00,1259,357,365.0,421.0,0.00026290686873951715,0.00023610564570264575
2021-01-08 13:30:00,1252,370,373.5,424.5,0.00026215503161773943,0.0002425125877141812
2021-01-08 13:45:00,1120,361,417.5,415.0,0.00023817108424408964,0.00024101179555790562
2021-01-08 14:00:00,1094,303,412.0,489.5,0.00023808321683069892,0.00020157682305613084
2021-01-08 14:15:00,963,325,467.0,450.0,0.00021186515256051028,0.00022351870714028795
2021-01-08 14:30:00,1147,328,382.0,435.5,0.0002565692464066884,0.0002275251300812501
2021-01-08 14:45:00,1249,397,338.0,352.5,0.0002868453942367271,0.0002801909250605728
2021-01-08 15:00:00,993,347,413.0,423.0,0.00023655924224809892,0.00023930555871641185
2021-01-08 15:15:00,1078,316,374.0,452.0,0.00026183097086341067,0.00022687931097614824
2021-01-08 15:30:00,1059,330,375.5,430.0,0.00026108102830917117,0.00023792511991786537
2021-01-08 15:45:00,1049,352,368.5,374.5,0.0002641861542781661,0.00026312661697660037
2021-01-08 16:00:00,1008,304,375.0,440.0,0.0002607508641899301,0.00022815508842135445
2021-01-08 16:15:00,930,298,401.0,430.0,0.00024265631959246266,0.0002299952380180585
2021-01-08 16:30:00,907,282,419.0,467.5,0.00023450089960957028,0.00021559797857781783
2021-01-08 16:45:00,979,337,393.5,383.5,0.0002539254040305924,0.0002592824262680026
2021-01-08 17:00:00,972,289,389.0,445.0,0.00025809823027460376,0.00022704810748724527
2021-01-08 17:15:00,1043,293,339.0,430.5,0.00028158496428082585,0.00023614235273542304
2021-01-08 17:30:00,1097,353,323.0,363.0,0.0002960693487796788,0.000282544889019089
2021-01-08 17:45:00,973,303,361.5,407.0,0.00026650371502891956,0.0002475981751279053
2021-01-08 18:00:00,901,285,394.0,430.5,0.00024806093984535967,0.00023098544062296366
2021-01-08 18:15:00,931,314,390.5,399.5,0.00025295290592896073,0.00025681584341103787
2021-01-08 18:30:00,976,318,438.0,487.0,0.0002213385311603151,0.00021450484457167837
2021-01-08 18:45:00,1072,356,430.5,451.5,0.0002362331912481773,0.00023416723618857304
2021-01-08 19:00:00,1006,370,438.0,421.0,0.00023131371474190357,0.0002541214027226704
2021-01-08 19:15:00,933,349,495.5,436.0,0.00021468634049529725,0.00024731636936735195
2021-01-08 19:30:00,955,338,444.0,431.5,0.0002305505837637346,0.00024991792636146117
2021-01-08 19:45:00,1078,363,388.0,383.0,0.0002668953681026859,0.0002772550073934669
2021-01-08 20:00:00,1041,341,385.0,391.5,0.0002665907271498967,0.00026316439362601945
2021-01-08 20:15:00,990,335,407.0,408.0,0.0002543614640840328,0.0002633784457369644
2021-01-08 20:30:00,918,337,450.0,394.5,0.0002307841986735188,0.00026659915985665354
2021-01-08 20:45:00,872,326,476.0,403.0,0.00021643404557177682,0.0002604318535318474
2021-01-08 21:00:00,854,299,473.5,446.0,0.0002190322059415692,0.0002370485473839433
2021-01-08 21:15:00,903,302,449.0,450.5,0.00022982362373062535,0.0002399554413869107
2021-01-08 21:30:00,875,273,450.0,484.0,0.0002264997454142862,0.00022157544197401802
2021-01-08 21:45:00,872,302,465.0,420.5,0.00022228923755556278,0.0002473137387695404
2021-01-08 22:00:00,948,275,445.0,478.0,0.0002398778748338504,0.00022276910913418153
2021-01-08 22:15:00,948,259,406.0,489.0,0.00024614259757295095,0.00021816772802318136
2021-01-08 22:30:00,822,265,457.5,466.5,0.00021760106735706032,0.0002254191094158838
2021-01-08 22:45:00,816,243,447.5,478.0,0.00022192426834342783,0.00021676977355141147
2021-01-08 23:00:00,812,270,428.0,432.5,0.0002256470679775687,0.00024298362290381626
2021-01-08 23:15:00,878,263,385.0,434.0,0.00024906261116333796,0.00024814762047189565
2021-01-08 23:30:00,822,229,415.0,487.5,0.00023469386298389546,0.0002157920179569113
2021-01-08 23:45:00,916,247,362.0,445.0,0.00026870404566795394,0.0002401501959606154
2021-01-09 00:00:00,802,218,399.0,485.0,0.000241581254740505,0.00021453778915855922
2021-01-09 00:15:00,836,242,371.0,426.5,0.0002573906682335888,0.0002474270652491754
2021-01-09 00:30:00,758,210,435.0,485.0,0.0002289726528717188,0.00021758614079895558
2021-01-09 00:45:00,701,205,442.5,463.5,0.00022119083973319527,0.0002266523230757494
2021-01-09 01:00:00,753,233,389.5,391.5,0.0002456061612246256,0.00025930348635206735
2021-01-09 01:15:00,669,176,416.0,497.5,0.00022614599228061303,0.0002094320583363479
2021-01-09 01:30:00,674,193,394.0,442.5,0.00023883838083169615,0.0002350222053363436
2021-01-09 01:45:00,691,173,370.0,491.5,0.0002532608711587546,0.0002174205378204911
2021-01-09 02:00:00,546,174,479.0,463.5,0.00020449637337292424,0.0002218869830128937
