time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 00:45:00,728,310,423.5,288.0,0.00022971031572862504,0.0003427425373340601
2021-01-09 01:00:00,824,337,351.5,266.0,0.0002687642454835212,0.00037504409828603735
2021-01-09 01:15:00,734,271,380.0,309.5,0.0002481183233691629,0.0003224777716428993
2021-01-09 01:30:00,708,301,369.0,265.5,0.00025088660775792414,0.0003665372217939866
2021-01-09 01:45:00,672,258,375.5,310.5,0.00024629711348579317,0.00032424565755888264
2021-01-09 02:00:00,637,262,402.5,293.0,0.00023857910226841161,0.00033410568706539163
2021-01-09 02:15:00,614,251,387.0,283.0,0.0002380303492572019,0.00034155515095104735
2021-01-09 02:30:00,632,231,390.0,320.0,0.0002455177472037393,0.00031696155983507016
2021-01-09 02:45:00,633,237,381.5,290.5,0.00025235400842216546,0.00034024397071891974
2021-01-09 03:00:00,653,244,373.5,319.5,0.0002531682867369283,0.0003133029189816628
2021-01-09 03:15:00,686,220,341.0,326.0,0.00027396319308494534,0.0003037004519614908
2021-01-09 03:30:00,636,218,377.0,324.0,0.00025623422709120965,0.00030357592949240155
2021-01-09 03:45:00,595,213,389.5,338.0,0.0002398275821066858,0.0003022670025188917
2021-01-09 04:00:00,654,234,374.0,299.5,0.00025710963170421226,0.0003226228965745445
2021-01-09 04:15:00,625,206,384.0,343.0,0.0002482232182040951,0.0002880289035606525
2021-01-09 04:30:00,610,217,422.0,331.5,0.00023331920668409804,0.00029332093365269716
2021-01-09 04:45:00,574,220,467.5,330.0,0.00021609712775293247,0.0003019149642779704
2021-01-09 05:00:00,615,218,420.5,353.0,0.00023107930190755026,0.00028474622319401665
2021-01-09 05:15:00,586,234,413.0,299.0,0.00022927497072440327,0.0003317770061520531
2021-01-09 05:30:00,546,200,448.5,363.0,0.00021365723666060785,0.0002770558932559054
2021-01-09 05:45:00,632,201,374.0,340.0,0.00025387113308471097,0.00028873751317993367
2021-01-09 06:00:00,673,220,352.5,345.0,0.0002607891331919466,0.00028775886853212886
2021-01-09 06:15:00,564,194,412.0,366.5,0.0002234095143932768,0.0002691588370118374
2021-01-09 06:30:00,567,216,430.5,339.0,0.0002186662285629001,0.00028388070176360884
2021-01-09 06:45:00,637,231,385.0,311.5,0.00024320533173283608,0.00031223178141072004
2021-01-09 07:00:00,659,239,398.0,351.0,0.00023565010643589404,0.0002839825523021004
2021-01-09 07:15:00,642,223,403.5,363.0,0.00023166140196284325,0.0002801581448756814
2021-01-09 07:30:00,670,284,444.0,298.5,0.0002255799593417375,0.00032854095424951534
2021-01-09 07:45:00,667,243,431.0,349.0,0.00022261494123399433,0.0002859896831869843
2021-01-09 08:00:00,659,248,466.5,382.0,0.00020764551413218356,0.0002618685588781889
2021-01-09 08:15:00,756,316,401.0,278.0,0.00023540870812932286,0.0003391624190866871
2021-01-09 08:30:00,764,291,401.0,329.5,0.00023029757521371105,0.00029448404068534834
2021-01-09 08:45:00,769,323,399.0,290.5,0.0002266755568289475,0.0003240830856723169
2021-01-09 09:00:00,843,334,402.0,375.0,0.00023125624261550537,0.00028900233624643066
2021-01-09 09:15:00,842,365,387.0,281.0,0.00023294455753536915,0.00033949003945525337
2021-01-09 09:30:00,873,345,399.0,309.0,0.00023552734383430963,0.00031289593806655704
2021-01-09 09:45:00,900,377,391.0,284.5,0.0002397559603997744,0.00033620819581050697
2021-01-09 10:00:00,998,386,403.0,319.0,0.00024182115072460326,0.0003094344644258588
2021-01-09 10:15:00,1021,429,359.5,268.0,0.00025628146884172073,0.0003557741986580097
2021-01-09 10:30:00,1094,432,351.5,286.5,0.0002667884691780062,0.0003414612168824116
2021-01-09 10:45:00,1083,435,356.5,281.0,0.00026210676724338223,0.00034757179155280694
2021-01-09 11:00:00,1060,433,371.5,305.5,0.0002496875960620026,0.0003256929625498224
2021-01-09 11:15:00,1291,470,299.0,270.0,0.00030839844697135287,0.00036264116964894016
2021-01-09 11:30:00,1188,457,332.0,281.0,0.00027848871581539293,0.00034977586026109964
2021-01-09 11:45:00,1227,451,316.0,281.0,0.0002905580016050547,0.00034214099850550387
2021-01-09 12:00:00,1240,493,322.0,270.0,0.0002889221201105174,0.0003573002307594188
2021-01-09 12:15:00,1184,474,333.0,263.0,0.00028071067217403306,0.00036112222158733785
2021-01-09 12:30:00,1207,474,321.0,266.0,0.00028959504439777546,0.00035940784146019667
2021-01-09 12:45:00,1199,456,335.5,284.0,0.00028452486127929883,0.0003421365980367662
2021-01-09 13:00:00,1216,459,320.0,292.0,0.00028998308749953497,0.0003361979744621382
2021-01-09 13:15:00,1289,510,316.0,253.0,0.0003065397606326372,0.0003807291336172627
2021-01-09 13:30:00,1170,421,330.5,318.5,0.00028886870374242985,0.00031819044113590215
2021-01-09 13:45:00,1214,464,323.5,280.0,0.00029821679132488834,0.0003553638496933455
2021-01-09 14:00:00,1242,474,314.5,276.0,0.00030968544984554376,0.0003529748181509481
2021-01-09 14:15:00,1204,482,321.0,268.0,0.0003030938480759708,0.0003673724485907227
2021-01-09 14:30:00,1132,454,345.0,286.0,0.00028756662997567113,0.0003437115548405413
2021-01-09 14:45:00,1134,479,329.0,258.0,0.0002952434560876128,0.0003716601024819757
2021-01-09 15:00:00,1092,453,334.0,286.0,0.00028780057633910286,0.000346302210982902
2021-01-09 15:15:00,1156,465,304.0,269.5,0.000311799984086333,0.00037045712018585
2021-01-09 15:30:00,1077,454,343.5,278.0,0.00028874861658044417,0.0003582012301924188
2021-01-09 15:45:00,1159,450,312.0,274.5,0.00031441976802386225,0.00035686840834310763
2021-01-09 16:00:00,1097,434,318.0,292.0,0.000300029428592996,0.0003418157187975017
2021-01-09 16:15:00,1149,453,317.0,302.5,0.00030830557509856923,0.00033934795750734315
2021-01-09 16:30:00,1069,448,327.0,279.5,0.00029729111892145334,0.0003644534256181472
2021-01-09 16:45:00,1163,473,288.5,251.0,0.000332809651766066,0.000400465996796272
2021-01-09 17:00:00,1210,471,298.0,287.0,0.0003290386984860685,0.00036204924484675553
2021-01-09 17:15:00,1131,454,296.0,256.0,0.00032483543538144324,0.0003899790837209502
2021-01-09 17:30:00,1028,411,322.5,278.0,0.000298715118181348,0.00035576745792465517
2021-01-09 17:45:00,974,393,341.0,284.5,0.0002831104831393755,0.0003428092916146928
2021-01-09 18:00:00,1042,460,313.0,250.0,0.00030380753646783794,0.0004036773249181237
2021-01-09 18:15:00,1026,408,315.5,275.0,0.00030274256436525266,0.0003650098677912788
2021-01-09 18:30:00,983,418,320.0,261.5,0.00029575962535108286,0.00038364673661641936
2021-01-09 18:45:00,951,406,334.5,270.0,0.00028617254007468773,0.0003747707298521502
2021-01-09 19:00:00,940,409,346.0,274.0,0.000283095267279578,0.0003686491397585844
2021-01-09 19:15:00,901,393,362.5,279.0,0.00027276728923807407,0.0003638262299270681
2021-01-09 19:30:00,906,394,354.0,272.5,0.00027693989365019006,0.0003668153168669876
2021-01-09 19:45:00,899,415,368.0,274.0,0.0002711738842959252,0.0003758057184047002
2021-01-09 20:00:00,938,416,368.5,265.0,0.00028334174095073533,0.0003782285809881949
2021-01-09 20:15:00,937,383,339.0,289.5,0.0002863487146701611,0.00035431730548627505
2021-01-09 20:30:00,885,381,359.0,281.0,0.0002703303712048365,0.0003579128327250694
2021-01-09 20:45:00,975,404,338.0,265.0,0.00029147964634998724,0.00038382573551556633
2021-01-09 21:00:00,923,396,361.5,280.5,0.0002710254687595432,0.00036500992716392817
2021-01-09 21:15:00,915,397,359.5,268.0,0.0002720173520314791,0.00037890682041821013
2021-01-09 21:30:00,893,349,371.0,311.0,0.0002639421609030428,0.0003317430578725289
2021-01-09 21:45:00,875,379,369.5,276.5,0.0002628703580474531,0.00036545654586672493
2021-01-09 22:00:00,896,376,383.0,274.0,0.00026458526260087314,0.00036456081087632273
2021-01-09 22:15:00,914,402,360.0,252.0,0.0002714975406303198,0.00039626017141702435
2021-01-09 22:30:00,872,379,380.0,280.5,0.00025689226933976034,0.00036365136676303264
2021-01-09 22:45:00,878,358,365.0,269.5,0.00026417924953234554,0.00036339237951969267
2021-01-09 23:00:00,830,326,389.0,303.5,0.0002529917802056183,0.0003260110843768688
2021-01-09 23:15:00,835,341,381.0,282.0,0.0002550912080905766,0.0003498174999025435
2021-01-09 23:30:00,805,364,424.0,275.0,0.0002398532396127905,0.00036098004097718486
2021-01-09 23:45:00,779,308,415.0,317.0,0.0002385456736878916,0.00032337825281249835
2021-01-10 00:00:00,770,333,402.0,282.0,0.00024264479040059394,0.0003599517470090496
2021-01-10 00:15:00,738,316,421.0,298.0,0.00022433670203161503,0.0003460279603732284
2021-01-10 00:30:00,763,302,397.0,304.5,0.00023362783300539703,0.00033375918942933814
2021-01-10 00:45:00,789,329,391.0,273.5,0.0002475499923915244,0.00037835183500639977
2021-01-10 01:00:00,746,289,424.5,307.0,0.00023593558262805675,0.00033484612719750017
2021-01-10 01:15:00,678,247,434.0,342.0,0.00022500801466600914,0.0003078031206501001
2021-01-10 01:30:00,674,226,426.0,369.5,0.0002309686461776231,0.00028711063795729667
2021-01-10 01:45:00,647,263,411.0,293.0,0.00023414220357126573,0.0003530931226052097
2021-01-10 02:00:00,647,247,447.0,328.5,0.0002273565843802161,0.0003227045515713229
2021-01-10 02:15:00,614,233,474.0,344.0,0.0002147181981016673,0.000305803975714177
2021-01-10 02:30:00,596,227,516.0,361.0,0.00020437317444347745,0.00030331535711040686
2021-01-10 02:45:00,594,226,491.5,340.5,0.0002107181017491731,0.0003142751854710304
2021-01-10 03:00:00,597,227,485.0,369.0,0.00021076988200770136,0.0002887394171279713
2021-01-10 03:15:00,569,218,518.0,353.5,0.00019503928379107006,0.0002943002943002943
2021-01-10 03:30:00,528,217,597.5,397.5,0.0001763581245649499,0.00027826185081317856
2021-01-10 03:45:00,558,212,567.5,408.5,0.00017988440975992198,0.00025043590022255717
2021-01-10 04:00:00,604,238,553.0,354.0,0.00019036578912450333,0.00029232475560790654
2021-01-10 04:15:00,526,242,561.5,339.5,0.00018727651876450192,0.00030880739096036545
2021-01-10 04:30:00,887,248,386.5,330.0,0.00027970546100473855,0.00032001238757629327
2021-01-10 04:45:00,765,229,386.0,346.5,0.00024940477024930374,0.0003099713310358457
2021-01-10 05:00:00,692,217,428.5,355.5,0.00022655595981316338,0.0002885319838368904
2021-01-10 05:15:00,941,213,352.0,333.0,0.0003021505994366063,0.0003011575478140628
2021-01-10 05:30:00,850,228,357.0,324.0,0.0002855296272259554,0.00031233604070231774
2021-01-10 05:45:00,779,223,356.0,311.5,0.0002783500807894137,0.0003236992877164104
2021-01-10 06:00:00,718,199,401.5,387.0,0.0002556971861557424,0.0002653421780726024
2021-01-10 06:15:00,699,218,371.0,316.0,0.0002591416960101076,0.00030905590509431875
2021-01-10 06:30:00,671,195,396.0,382.5,0.00024397782019816382,0.00026294604751637344
2021-01-10 06:45:00,616,191,429.5,384.5,0.00022642039283203021,0.0002634755319515812
2021-01-10 07:00:00,591,224,460.0,362.0,0.00020855278132129304,0.0002765739403143559
2021-01-10 07:15:00,631,226,414.0,328.0,0.00022409898711519608,0.00029392944652825096
2021-01-10 07:30:00,673,234,434.0,359.0,0.00022071985501362037,0.0002720085740822326
2021-01-10 07:45:00,737,272,389.0,290.5,0.00023920129486768794,0.00032344449359532335
2021-01-10 08:00:00,743,268,415.0,326.5,0.00022878031762590693,0.000293730497884154
2021-01-10 08:15:00,796,293,384.5,300.5,0.0002411053772859955,0.0003231641409128008
2021-01-10 08:30:00,735,285,436.0,330.0,0.000216003985053112,0.0002938295788442703
2021-01-10 08:45:00,798,311,409.0,293.5,0.0002326045058815711,0.00032028077604752923
2021-01-10 09:00:00,832,350,416.0,338.5,0.00022626987850232183,0.00030836162184116563
2021-01-10 09:15:00,778,317,465.5,331.0,0.00020981548103839786,0.00029570536924458933
2021-01-10 09:30:00,908,345,417.0,306.0,0.0002371964218867512,0.0003137436069056332
2021-01-10 09:45:00,889,341,418.5,321.0,0.00022874392567803658,0.00030311892484339594
2021-01-10 10:00:00,1014,409,423.0,302.0,0.00023709359725700944,0.00032509701244589
2021-01-10 10:15:00,871,362,461.0,341.5,0.0002097338162428366,0.00029673566180659554
2021-01-10 10:30:00,995,404,401.0,314.5,0.00024003342616234078,0.00031445317060641205
2021-01-10 10:45:00,1045,388,384.0,318.5,0.00025048436965548454,0.00031420489560380385
2021-01-10 11:00:00,1035,422,392.5,304.0,0.0002441334265836534,0.00032314482707923017
2021-01-10 11:15:00,1037,459,395.5,269.5,0.00024554903888980583,0.0003634909384639142
2021-01-10 11:30:00,1024,465,414.0,280.0,0.00023489955979271948,0.0003509926676499493
2021-01-10 11:45:00,1055,447,416.0,296.5,0.00023591666931280944,0.0003338606389510054
2021-01-10 12:00:00,995,468,427.5,291.0,0.00022606027380329488,0.00033606783399972427
2021-01-10 12:15:00,974,464,433.0,280.0,0.00022709383312007338,0.0003496479783338822
2021-01-10 12:30:00,999,468,412.0,272.0,0.00023175933405498105,0.00035350929737005697
2021-01-10 12:45:00,1033,470,392.0,264.5,0.0002447474658686272,0.00035723053606622287
2021-01-10 13:00:00,1012,496,387.5,261.0,0.00024620432964424205,0.00037118969290039837
2021-01-10 13:15:00,913,440,437.0,295.5,0.00022436313308247914,0.00033542414382987284
2021-01-10 13:30:00,966,476,403.0,261.0,0.00023743195952153774,0.00036459897176962245
2021-01-10 13:45:00,1031,469,375.5,266.0,0.0002573460953034213,0.00036427184466019416
2021-01-10 14:00:00,966,454,393.0,280.0,0.00024147186852731655,0.00034557853576699786
2021-01-10 14:15:00,950,442,390.0,279.5,0.0002446105850982202,0.0003536265927197725
2021-01-10 14:30:00,969,467,383.5,262.0,0.0002509629310398412,0.0003700756951400424
2021-01-10 14:45:00,1021,485,358.0,252.0,0.0002683661260442886,0.0003880273171231255
2021-01-10 15:00:00,920,440,397.0,281.0,0.00024329027888734893,0.0003490085776789978
2021-01-10 15:15:00,1017,468,355.5,250.0,0.0002725120547060581,0.0003854618293952533
2021-01-10 15:30:00,997,486,365.0,255.5,0.0002657391827227418,0.00038634992332623445
2021-01-10 15:45:00,948,436,404.5,299.0,0.0002467938922156312,0.0003331672591338262
2021-01-10 16:00:00,888,432,406.0,283.0,0.00023786410887747427,0.0003372428523251022
2021-01-10 16:15:00,959,445,377.5,269.0,0.00026069565779984283,0.0003653239438238498
2021-01-10 16:30:00,909,421,401.0,293.5,0.0002487893755715108,0.0003442036835517242
2021-01-10 16:45:00,974,450,361.0,265.0,0.00027302629181521,0.0003775430671766575
2021-01-10 17:00:00,991,480,362.5,253.0,0.0002742658131123413,0.00039059766324947966
2021-01-10 17:15:00,929,438,374.0,262.0,0.0002620409805014996,0.00037513393052142764
2021-01-10 17:30:00,960,404,374.5,286.0,0.00026840308551713733,0.00034564479008923453
2021-01-10 17:45:00,1042,491,342.0,237.5,0.00029265790958555763,0.00042602519362020766
2021-01-10 18:00:00,938,462,373.5,255.0,0.0002632328530315977,0.00039297409943435553
2021-01-10 18:15:00,880,409,401.0,277.5,0.0002483418244601458,0.0003608089177143946
2021-01-10 18:30:00,861,434,408.0,262.0,0.00024538030955538286,0.00037878820938783814
2021-01-10 18:45:00,934,448,385.0,265.0,0.00026323421278174025,0.0003869678220708134
2021-01-10 19:00:00,910,418,398.5,277.0,0.00025533044389057383,0.0003578859046037141
2021-01-10 19:15:00,953,419,380.0,297.0,0.0002673016834676854,0.00035711302669909947
2021-01-10 19:30:00,1054,444,343.0,279.0,0.00029691863809561906,0.000376633776245606
2021-01-10 19:45:00,961,432,389.0,295.0,0.00026675245677347216,0.0003644413249466836
2021-01-10 20:00:00,942,444,387.5,267.5,0.0002706102606103209,0.00039056933397372634
2021-01-10 20:15:00,950,419,370.0,295.0,0.000270838144274054,0.000356495925821621
2021-01-10 20:30:00,930,415,394.0,311.0,0.0002579699539898105,0.000343744227788946
2021-01-10 20:45:00,940,434,405.5,324.0,0.0002522792355402399,0.0003351397934488665
2021-01-10 21:00:00,974,421,359.0,290.0,0.0002716497759447151,0.0003553060442537476
2021-01-10 21:15:00,863,384,393.5,300.0,0.00024901124070788444,0.0003434219493130667
2021-01-10 21:30:00,902,442,376.0,247.5,0.00026081983017217,0.0004092838920860978
2021-01-10 21:45:00,922,426,376.0,263.0,0.0002621647128002632,0.00038801312686663
2021-01-10 22:00:00,828,383,430.0,280.0,0.0002357381950824671,0.0003580577005777537
2021-01-10 22:15:00,882,399,375.0,260.5,0.00025859650120693033,0.00038385352380420967
2021-01-10 22:30:00,796,372,402.5,279.0,0.0002372955226568036,0.00036026648098093204
2021-01-10 22:45:00,820,369,394.0,288.0,0.0002443087239963902,0.00035647971929878794
2021-01-10 23:00:00,826,386,387.0,257.0,0.00025176341066879455,0.0003831706677890457
2021-01-10 23:15:00,824,344,399.0,298.0,0.00024465362065090334,0.00033773203123235864
2021-01-10 23:30:00,819,373,407.5,285.0,0.00023751033488957218,0.0003568623286367189
2021-01-10 23:45:00,707,309,450.5,327.0,0.0002168405020026309,0.00031818340956692046
2021-01-11 00:00:00,740,323,416.0,289.0,0.0002360301263749951,0.0003422066928424769
2021-01-11 00:15:00,738,284,383.0,316.0,0.0002474630842417319,0.0003226220539437706
2021-01-11 00:30:00,670,264,410.0,327.5,0.00023320294852062314,0.000314261770531769
2021-01-11 00:45:00,669,277,387.5,305.5,0.00024189638084686876,0.0003374674106381424
2021-01-11 01:00:00,605,244,430.5,343.5,0.00022116089363623243,0.00030026741027972865
2021-01-11 01:15:00,663,256,376.0,320.0,0.0002514294122353971,0.0003303686191107922
2021-01-11 01:30:00,640,233,391.0,349.0,0.0002448413084013469,0.00029781571981292573
2021-01-11 01:45:00,595,246,402.0,311.0,0.00023605378376362563,0.00032453825857519785
2021-01-11 02:00:00,563,224,458.5,365.5,0.0002183007362124473,0.00028822485656309867
2021-01-11 02:15:00,596,205,407.5,397.5,0.00023012462638533285,0.00027257122419049667
2021-01-11 02:30:00,505,182,465.5,423.0,0.00020178933193745733,0.00025013846950990725
2021-01-11 02:45:00,567,207,388.0,351.0,0.00023315659487746322,0.0002914122089045435
2021-01-11 03:00:00,849,513,265.0,162.0,0.00033881016574162316,0.0006601696365721108
2021-01-11 03:15:00,499,210,462.5,359.0,0.00019856681713707243,0.0002866463739233698
2021-01-11 03:30:00,528,217,461.5,342.5,0.00020506972759127743,0.00030201725256157947
2021-01-11 03:45:00,525,205,484.0,368.5,0.00019899124703834692,0.00028182606794895234
2021-01-11 04:00:00,606,271,434.0,295.5,0.00022033262955358648,0.00034837158779028285
2021-01-11 04:15:00,555,215,458.0,358.0,0.00020743576872892704,0.000286781379218354
2021-01-11 04:30:00,559,216,437.5,358.0,0.00021333321121056484,0.00028457673163623714
2021-01-11 04:45:00,586,207,398.0,342.0,0.00023059690362662818,0.00028871259289013856
2021-01-11 05:00:00,657,289,373.5,268.5,0.00024761011018084583,0.00037779555639219626
2021-01-11 05:15:00,677,192,346.0,389.0,0.000262098132328198,0.000260496163786963
2021-01-11 05:30:00,982,479,251.0,166.0,0.0003801152500148059,0.0006358679996442325
2021-01-11 05:45:00,715,215,323.5,337.5,0.00028213286129677727,0.00029448625844935865
2021-01-11 06:00:00,1050,484,238.0,165.0,0.0003878984548342122,0.0006043058037079903
2021-01-11 06:15:00,743,219,327.5,325.0,0.000281475111425124,0.00029208801585544437
2021-01-11 06:30:00,1016,455,252.0,172.0,0.00037693485185644123,0.0005702304608339401
2021-01-11 06:45:00,753,218,332.5,365.5,0.0002727480177775202,0.0002744347650939121
2021-01-11 07:00:00,1176,586,238.0,154.0,0.00039532375031809113,0.0006416138010471662
2021-01-11 07:15:00,759,234,352.0,358.0,0.00025729746807765566,0.0002683661661370067
2021-01-11 07:30:00,998,489,300.0,189.0,0.0003122193193681407,0.0005219418371071828
2021-01-11 07:45:00,776,271,365.0,335.0,0.0002419843464816692,0.0002877872031331637
2021-01-11 08:00:00,1066,534,309.0,195.0,0.00031167521921790574,0.0005048213272830403
2021-01-11 08:15:00,850,303,362.0,324.5,0.00025059073079627416,0.0002947215659344668
2021-01-11 08:30:00,1118,567,284.0,191.5,0.00031399202381621075,0.0005168505117002376
2021-01-11 08:45:00,984,386,324.0,273.5,0.0002688531935879606,0.0003436245625686025
2021-01-11 09:00:00,1695,1084,214.5,123.0,0.0004308359590179685,0.0008455221645367412
2021-01-11 09:15:00,920,378,386.0,301.5,0.00023650105937050614,0.000315203831811238
2021-01-11 09:30:00,984,391,364.5,289.5,0.0002493521658414901,0.0003229627329089939
2021-01-11 09:45:00,994,428,360.0,275.0,0.0002491231192019037,0.00034430192382722157
2021-01-11 10:00:00,1299,695,317.0,208.5,0.0002900116116273447,0.0004917300904146594
2021-01-11 10:15:00,1057,410,381.0,315.5,0.0002446407021951932,0.0003082111201068666
2021-01-11 10:30:00,1328,661,301.0,219.0,0.00030585258596288635,0.00047558952235270753
2021-01-11 10:45:00,1087,459,379.0,295.5,0.000251199901276359,0.00033917166741668684
2021-01-11 11:00:00,1384,706,301.5,208.5,0.00031101130584523725,0.0004882744960260266
2021-01-11 11:15:00,1191,499,349.0,270.0,0.0002711660344392248,0.0003617158232913096
2021-01-11 11:30:00,1177,500,362.0,271.0,0.0002619358864626994,0.00035360303815730384
2021-01-11 11:45:00,1171,473,361.0,286.5,0.00026009783765630303,0.0003365247452408073
2021-01-11 12:00:00,1400,686,302.0,218.0,0.00030574327828862384,0.00045185266178103723
2021-01-11 12:15:00,1185,451,358.0,320.5,0.0002636943015327649,0.00031212411882032315
2021-01-11 12:30:00,1117,479,373.0,296.5,0.0002529269444183416,0.00033352504640802585
2021-01-11 12:45:00,1220,507,341.5,276.0,0.000279370034312136,0.0003533037032081649
2021-01-11 13:00:00,1265,639,328.0,246.5,0.00028577173051161044,0.00042568527668543723
2021-01-11 13:15:00,1116,516,360.0,265.5,0.00025989026855327747,0.00036307064890434986
2021-01-11 13:30:00,1111,492,356.0,276.0,0.0002604803482699627,0.00034641617679053864
2021-01-11 13:45:00,1124,466,344.0,283.0,0.0002697384209263259,0.0003386148038613714
2021-01-11 14:00:00,1204,554,321.0,253.0,0.0002888439309547851,0.00037964369685245214
2021-01-11 14:15:00,1173,493,333.0,278.0,0.000286566831636001,0.00034809599258901514
2021-01-11 14:30:00,1138,517,324.0,261.5,0.0002849843308703141,0.0003719205054090335
2021-01-11 14:45:00,1104,514,326.5,257.0,0.00028545904218665766,0.0003845532299478684
2021-01-11 15:00:00,1146,569,311.0,243.0,0.000303427539729547,0.00041864677763381433
2021-01-11 15:15:00,1029,440,345.0,281.0,0.00027763103294393043,0.00033915341142083704
2021-01-11 15:30:00,1064,464,322.0,268.0,0.0002857165874053765,0.0003592090279137929
2021-01-11 15:45:00,1137,485,306.0,266.5,0.000307163390662395,0.00037477320425680544
2021-01-11 16:00:00,1110,518,303.0,245.5,0.00030275300673284503,0.00039569713738329607
2021-01-11 16:15:00,1109,472,307.0,265.0,0.0003042448883292319,0.00037506039107991967
2021-01-11 16:30:00,1060,490,324.0,255.0,0.0002935838360494916,0.0003835790587752712
2021-01-11 16:45:00,1152,490,285.0,255.0,0.00032134393173226695,0.0003874571424956668
2021-01-11 17:00:00,1117,516,290.5,237.0,0.0003121785985780083,0.00040919515436807903
2021-01-11 17:15:00,1080,481,305.0,251.5,0.0003028730028259734,0.00039164533380233065
2021-01-11 17:30:00,1031,448,321.5,265.5,0.0002896975568745708,0.0003699813027305941
2021-01-11 17:45:00,1044,453,317.0,265.5,0.00029339251393825216,0.00037707139551376603
2021-01-11 18:00:00,1131,505,292.0,238.5,0.000318751823099784,0.00041253451402617356
2021-01-11 18:15:00,995,433,326.5,274.5,0.00028522524624685137,0.00036751381571855735
2021-01-11 18:30:00,1073,457,300.0,253.0,0.00030815552405393665,0.0003867840052541687
2021-01-11 18:45:00,1049,437,309.5,265.0,0.00030185304389587824,0.0003763069562536705
2021-01-11 19:00:00,1021,446,320.0,263.0,0.0002919043571514137,0.0003755046369771034
2021-01-11 19:15:00,995,421,324.0,269.0,0.0002895205772021895,0.0003726527743600729
2021-01-11 19:30:00,980,478,332.0,240.0,0.00028704742433517764,0.000420417515051035
2021-01-11 19:45:00,918,394,352.0,277.0,0.0002737296469483915,0.0003549012401726585
2021-01-11 20:00:00,980,438,322.0,263.0,0.00028979061740778153,0.0003814470428709899
2021-01-11 20:15:00,938,397,334.0,286.0,0.0002826123504610076,0.00035801696477365567
2021-01-11 20:30:00,951,417,338.0,278.5,0.0002786918538459036,0.00036779719468643305
2021-01-11 20:45:00,954,430,340.0,254.5,0.00027756005509305245,0.000387480592178479
2021-01-11 21:00:00,862,381,371.0,289.5,0.00025267544308339084,0.0003407944356587261
2021-01-11 21:15:00,1009,418,314.5,269.5,0.0002926849361241959,0.0003709366683320362
2021-01-11 21:30:00,951,401,350.0,289.5,0.0002719711041426261,0.00034377459360013436
2021-01-11 21:45:00,964,403,361.0,309.0,0.0002671136294175233,0.00033565599508259805
2021-01-11 22:00:00,966,401,344.5,291.5,0.0002692533570960105,0.0003480416365421152
2021-01-11 22:15:00,896,368,362.0,298.0,0.00025879468685265224,0.0003415573157307563
2021-01-11 22:30:00,972,398,328.0,264.0,0.0002813103156666404,0.0003709634423916144
2021-01-11 22:45:00,1020,375,296.0,274.5,0.0003045201538603005,0.0003619809916541663
2021-01-11 23:00:00,951,344,314.5,303.0,0.00028944035748166804,0.00033065763381781723
2021-01-11 23:15:00,944,353,310.0,283.0,0.00029230159951522524,0.00035528054582364195
2021-01-11 23:30:00,807,311,359.0,306.0,0.0002553500906698494,0.00032332649946562763
2021-01-11 23:45:00,884,368,333.0,258.5,0.0002829241814401737,0.0003833828536185924
2021-01-12 00:00:00,841,335,340.0,275.0,0.0002764754865524756,0.00036178160702309887
2021-01-12 00:15:00,798,280,338.5,314.5,0.0002714273712395149,0.00031813735125658574
2021-01-12 00:30:00,803,299,319.0,274.0,0.0002839016788029036,0.0003557435933434306
2021-01-12 00:45:00,706,279,360.0,294.5,0.0002612287668374151,0.0003489131168821424
2021-01-12 01:00:00,698,252,393.0,325.5,0.000254100279328287,0.0003108164111065064
2021-01-12 01:15:00,674,240,382.5,343.5,0.0002495535620068401,0.00030780082721472315
2021-01-12 01:30:00,691,245,341.0,308.0,0.0002693017446154266,0.0003286781771105834
2021-01-12 01:45:00,626,211,369.5,359.5,0.00025364986351125154,0.0002927627927627928
2021-01-12 02:00:00,604,215,388.5,364.5,0.00024122715930258192,0.0002863692244988205
2021-01-12 02:15:00,592,210,393.0,362.0,0.00023859519021114867,0.0002888968679452417
2021-01-12 02:30:00,588,209,376.0,350.5,0.00024148230710882026,0.000291303408528639
2021-01-12 02:45:00,608,210,354.0,339.0,0.00025338527731518293,0.0002997691777331455
2021-01-12 03:00:00,632,240,359.0,322.0,0.0002499533314982329,0.00030522429534520233
2021-01-12 03:15:00,626,212,366.0,333.5,0.0002470962246380988,0.00029460606860708306
2021-01-12 03:30:00,682,216,329.0,319.5,0.0002783568943533549,0.00030227757758107964
2021-01-12 03:45:00,686,213,327.0,336.0,0.0002867430255819922,0.00029915982438054247
2021-01-12 04:00:00,637,201,370.0,366.0,0.00025353798930443825,0.00027378563810442273
2021-01-12 04:15:00,613,210,338.0,320.0,0.000261700085724922,0.00030829082100781736
2021-01-12 04:30:00,609,190,352.5,360.5,0.0002603398525168323,0.00027364982616034727
2021-01-12 04:45:00,629,199,323.5,342.0,0.0002743566793856504,0.0002900565974757789
2021-01-12 05:00:00,653,239,324.0,292.0,0.0002742990985935136,0.00032780454619643856
2021-01-12 05:15:00,523,203,400.0,336.5,0.00022406405061534072,0.0002860786786829107
2021-01-12 05:30:00,561,192,380.5,372.0,0.00023388526364414086,0.00025925520839662804
2021-01-12 05:45:00,559,210,389.5,332.5,0.00023055625098213246,0.0002920556685919162
