time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 20:00:00,7297,2591,64.0,59.0,0.0018686960000122927,0.0019995863457038607
2021-01-08 20:15:00,7402,2547,64.0,57.0,0.001901801572878799,0.0020024623919165613
2021-01-08 20:30:00,7097,2496,66.0,59.0,0.0017841780588082386,0.0019745741928848875
2021-01-08 20:45:00,7033,2380,67.0,61.0,0.0017456200028742046,0.001901312304925757
2021-01-08 21:00:00,6910,2560,67.0,57.0,0.0017722629309792075,0.002029579536130084
2021-01-08 21:15:00,6989,2518,66.0,59.0,0.0017787788552085719,0.002000688084146493
2021-01-08 21:30:00,6871,2431,66.0,60.0,0.0017786054294189261,0.0019730765547210176
2021-01-08 21:45:00,6832,2345,67.0,61.0,0.001741605585985785,0.0019203666139555374
2021-01-08 22:00:00,6528,2344,67.0,62.0,0.0016518172646786662,0.0018988028793109875
2021-01-08 22:15:00,6695,2264,64.0,61.0,0.001738317184336399,0.001907072340712288
2021-01-08 22:30:00,6672,2310,62.0,60.0,0.001766221802197453,0.0019649741235875148
2021-01-08 22:45:00,6556,2268,62.0,58.0,0.0017830091951709715,0.002023184553146507
2021-01-08 23:00:00,6179,2086,63.0,63.0,0.0017170852623564002,0.0018772734717680028
2021-01-08 23:15:00,6367,2030,62.0,59.0,0.0018061294365341375,0.0019153599602963808
2021-01-08 23:30:00,6149,2266,63.0,48.0,0.0017556357220048335,0.002135304422228651
2021-01-08 23:45:00,6042,2291,65.0,48.0,0.0017723906593076176,0.0022274659876346955
2021-01-09 00:00:00,5532,1991,66.0,56.0,0.0016663684553921115,0.0019593795330949144
2021-01-09 00:15:00,5984,1959,60.0,54.0,0.0018423753094614773,0.002002932317450969
2021-01-09 00:30:00,5710,1858,63.0,60.0,0.0017248467650362988,0.0019251192838307593
2021-01-09 00:45:00,5313,1754,64.0,58.0,0.0016764435542117922,0.0019392593886578754
2021-01-09 01:00:00,5085,1765,63.0,56.0,0.001658575471218089,0.0019642517313793947
2021-01-09 01:15:00,5037,1623,65.0,60.0,0.0017026866414311627,0.0019312967652266625
2021-01-09 01:30:00,4926,1646,64.0,53.0,0.0017455754658411507,0.002004386269345189
2021-01-09 01:45:00,4792,1577,61.0,54.0,0.0017563329878332158,0.001981920162675806
2021-01-09 02:00:00,4290,1463,66.0,59.0,0.0016067572193586904,0.0018656359548727785
2021-01-09 02:15:00,4291,1427,64.0,58.0,0.0016634987437502493,0.0019418294836938035
2021-01-09 02:30:00,4397,1409,60.0,58.0,0.0017081353393272813,0.0019333283021974628
2021-01-09 02:45:00,4240,1333,60.0,57.0,0.0016903333265560535,0.0019136928817228688
2021-01-09 03:00:00,4097,1282,63.0,63.0,0.0015884080716097935,0.0016461243530102119
2021-01-09 03:15:00,4172,1282,61.0,59.0,0.0016661435008023208,0.0017697453609755965
2021-01-09 03:30:00,4215,1344,61.0,58.0,0.0016981560804865546,0.001871587381824714
2021-01-09 03:45:00,4119,1278,60.0,59.0,0.0016602517826847713,0.00181360201511335
2021-01-09 04:00:00,3887,1237,69.0,64.0,0.0015281118324683074,0.0017054894147979125
2021-01-09 04:15:00,4008,1305,64.0,64.0,0.001591805853699221,0.0018246491220711238
2021-01-09 04:30:00,3915,1242,65.0,60.0,0.0014974503183085965,0.0016788230396158985
2021-01-09 04:45:00,4087,1268,61.0,58.0,0.0015386567267007575,0.0017401280668384838
2021-01-09 05:00:00,4120,1272,64.0,62.5,0.0015480434534294422,0.001661455027077015
2021-01-09 05:15:00,4004,1259,61.0,59.0,0.0015665818818780045,0.001785073721134337
2021-01-09 05:30:00,3980,1223,62.0,62.0,0.0015574282086249435,0.0016941967872598615
2021-01-09 05:45:00,3941,1233,62.0,60.0,0.0015830793283019716,0.0017712107151783996
2021-01-09 06:00:00,4017,1286,62.0,62.0,0.0015565972481902668,0.0016820813860559901
2021-01-09 06:15:00,3976,1309,64.0,58.0,0.001574957853240547,0.0018161284414870886
2021-01-09 06:30:00,4150,1305,62.0,62.0,0.001600467105001826,0.0017151125731551368
2021-01-09 06:45:00,4229,1296,64.0,58.0,0.0016146237800599118,0.0017517419424601431
2021-01-09 07:00:00,4426,1339,65.0,65.0,0.0015826818984601928,0.0015910152198013072
2021-01-09 07:15:00,4438,1422,66.0,60.0,0.0016014225886465704,0.0017864792915390985
2021-01-09 07:30:00,4581,1482,68.0,62.0,0.0015423608861858198,0.0017144285006964145
2021-01-09 07:45:00,4641,1509,70.0,60.0,0.0015489594336836098,0.0017759606252228776
2021-01-09 08:00:00,5024,1570,66.0,62.0,0.0015830213399090898,0.0016577969251562765
2021-01-09 08:15:00,5107,1600,66.0,61.0,0.0015902543285931901,0.001717278071324998
2021-01-09 08:30:00,5263,1695,69.0,62.0,0.001586460914070368,0.001715293639043524
2021-01-09 08:45:00,5686,1810,64.0,61.0,0.001676043193926392,0.0018160693036126734
2021-01-09 09:00:00,6101,1972,66.0,64.0,0.0016736587617997606,0.0017063251708921
2021-01-09 09:15:00,6253,2041,64.0,61.0,0.001729931494380835,0.0018983538918580054
2021-01-09 09:30:00,6122,2015,66.0,60.0,0.001651659105330634,0.001827493667258297
2021-01-09 09:45:00,6204,2133,68.0,59.0,0.0016527177536891115,0.0019022071131666086
2021-01-09 10:00:00,6270,2058,74.0,63.0,0.0015192571293018665,0.0016497827144777652
2021-01-09 10:15:00,6727,2246,67.0,60.0,0.0016885459754145498,0.0018626313524146621
2021-01-09 10:30:00,6881,2233,65.0,62.0,0.0016780360661918284,0.0017650067067093175
2021-01-09 10:45:00,7351,2388,63.0,60.0,0.0017790829603011105,0.0019080492832829954
2021-01-09 11:00:00,7661,2426,63.0,62.0,0.0018045817673877375,0.0018247832035701364
2021-01-09 11:15:00,7391,2410,64.0,61.0,0.0017655870809955608,0.0018595004656466933
2021-01-09 11:30:00,7316,2411,65.0,62.0,0.0017150028997520324,0.0018453164093862392
2021-01-09 11:45:00,7325,2508,64.0,61.0,0.0017345862769005914,0.0019026377477867047
2021-01-09 12:00:00,7522,2538,66.0,62.0,0.001752638860863961,0.0018394076788385493
2021-01-09 12:15:00,7409,2522,64.0,61.0,0.0017565754815349751,0.0019214140144372704
2021-01-09 12:30:00,7093,2510,68.0,60.0,0.0017018207538636466,0.001903193422078257
2021-01-09 12:45:00,7115,2500,68.0,62.0,0.0016884023252729029,0.001875748892745429
2021-01-09 13:00:00,7204,2525,65.0,63.0,0.0017179590150877054,0.001849455088272111
2021-01-09 13:15:00,7319,2670,66.0,60.0,0.001740546553972282,0.0019932289936433166
2021-01-09 13:30:00,7063,2642,67.0,56.0,0.0017438287645579337,0.001996815072401552
2021-01-09 13:45:00,7016,2571,66.0,58.0,0.0017234670576074267,0.0019690527102620503
2021-01-09 14:00:00,6904,2466,68.0,62.0,0.0017214720980141985,0.0018363626615194894
2021-01-09 14:15:00,7217,2634,64.0,56.0,0.0018168009149204995,0.00200759134769287
2021-01-09 14:30:00,7415,2650,64.0,55.0,0.001883663039990814,0.0020062458597520584
2021-01-09 14:45:00,7202,2468,65.0,61.0,0.0018750823375158624,0.0019149418223914734
2021-01-09 15:00:00,7111,2547,64.0,59.0,0.0018741299435415392,0.001947089914731681
2021-01-09 15:15:00,7179,2506,63.0,55.0,0.001936342634736838,0.0019964850391091184
2021-01-09 15:30:00,7041,2498,66.0,59.0,0.0018877242426582246,0.001970895755552119
2021-01-09 15:45:00,7196,2519,61.0,58.0,0.0019521696727348688,0.0019976700458139733
2021-01-09 16:00:00,6917,2466,63.0,60.0,0.0018917990497518261,0.0019422063653332703
2021-01-09 16:15:00,6943,2684,63.0,56.0,0.001862981381992486,0.002010617920418784
2021-01-09 16:30:00,6404,2500,65.0,56.0,0.0017809656927717378,0.002033780276886982
2021-01-09 16:45:00,6640,2483,63.0,52.0,0.0019001342112869122,0.0021022348203914238
2021-01-09 17:00:00,6771,2652,63.0,57.0,0.0018412570474786523,0.0020385447926403307
2021-01-09 17:15:00,6667,2282,61.0,56.0,0.0019148345249231492,0.0019602032357956133
2021-01-09 17:30:00,7021,2331,56.0,58.0,0.0020401545182405093,0.0020177468234120954
2021-01-09 17:45:00,6636,2276,60.0,57.0,0.0019288718337914746,0.0019853281112342013
2021-01-09 18:00:00,6525,2209,62.0,59.0,0.001902441627113861,0.0019385287190089894
2021-01-09 18:15:00,6496,2235,60.0,56.0,0.001916779432862263,0.0019995025845919315
2021-01-09 18:30:00,6473,2248,59.0,58.0,0.001947560584839837,0.002063248478262466
2021-01-09 18:45:00,6272,2254,61.0,55.0,0.0018873545440046702,0.002080623707110213
2021-01-09 19:00:00,6116,2188,62.0,59.0,0.0018419262283849989,0.001972137696312427
2021-01-09 19:15:00,6001,2111,64.0,59.0,0.001816733077378116,0.0019542930569364904
2021-01-09 19:30:00,6107,2091,62.0,57.0,0.0018667460601784886,0.00194672798875348
2021-01-09 19:45:00,5956,2230,64.0,56.0,0.0017965646883943609,0.0020193897639577867
2021-01-09 20:00:00,5649,2062,65.0,60.0,0.0017063939175167425,0.0018747772451866774
2021-01-09 20:15:00,5920,2245,64.0,55.0,0.0018091615697410394,0.002076872978633649
2021-01-09 20:30:00,5980,2138,64.0,58.0,0.001826639118423641,0.002008445239806295
2021-01-09 20:45:00,6050,1966,64.0,61.0,0.0018086685747871003,0.0018678252376821867
2021-01-09 21:00:00,6301,2221,61.0,56.0,0.001850196618259893,0.002047189515735062
2021-01-09 21:15:00,6074,2091,62.0,57.0,0.0018057195587313703,0.0019957031775679527
2021-01-09 21:30:00,6127,2064,62.0,59.0,0.0018109447030828032,0.0019619417520025783
2021-01-09 21:45:00,6526,2191,57.0,51.0,0.00196056223613449,0.00211270525592083
2021-01-09 22:00:00,6146,2025,60.0,59.0,0.0018148895356528642,0.001963392664958919
2021-01-09 22:15:00,6115,2051,61.0,56.0,0.0018164195415256085,0.002021715451682381
2021-01-09 22:30:00,6339,1997,58.0,59.0,0.0018674771735604824,0.0019161260670864809
2021-01-09 22:45:00,6337,2001,58.0,57.0,0.001906724264563182,0.0020311400877623047
2021-01-09 23:00:00,6291,1964,57.0,57.0,0.00191755577020909,0.001964066778270461
2021-01-09 23:15:00,6051,1986,59.0,55.0,0.001848571137911472,0.0020373535331567488
2021-01-09 23:30:00,5944,2021,63.0,54.0,0.0017710405667806539,0.0020042325901507983
2021-01-09 23:45:00,5901,1969,64.0,54.0,0.0018070064447140548,0.002067310973337043
2021-01-10 00:00:00,5844,1869,59.0,52.0,0.0018415794222091829,0.002020269715194936
2021-01-10 00:15:00,5563,1802,72.0,55.0,0.0016910366848263882,0.0019732353942802454
2021-01-10 00:30:00,5620,1869,69.0,50.0,0.001720823619253383,0.002065549420673619
2021-01-10 00:45:00,5363,1729,62.0,52.0,0.0016826496947981555,0.001988359643544271
2021-01-10 01:00:00,5107,1611,63.0,57.0,0.0016151783116373805,0.0018665643976303555
2021-01-10 01:15:00,5166,1679,60.0,49.5,0.001714441598472866,0.002092313520532462
2021-01-10 01:30:00,5055,1606,58.0,50.0,0.0017322648463321732,0.002040264090970879
2021-01-10 01:45:00,4853,1486,59.0,55.0,0.0017562474713003905,0.001995043270689512
2021-01-10 02:00:00,4696,1456,60.0,57.0,0.0016501800931213212,0.001902258409262535
2021-01-10 02:15:00,4354,1377,67.0,59.0,0.0015226108054310415,0.001807262122568333
2021-01-10 02:30:00,4267,1375,72.0,58.0,0.0014631884821314064,0.001837262625668764
2021-01-10 02:45:00,4344,1344,65.0,58.0,0.0015410091481454678,0.0018689639348365694
2021-01-10 03:00:00,4196,1338,69.0,63.0,0.0014813909964896401,0.0017019089873005536
2021-01-10 03:15:00,4446,1363,69.0,58.0,0.0015239800628033347,0.0018400518400518398
2021-01-10 03:30:00,4759,1329,62.0,60.0,0.0015895612022814331,0.001704193547146149
2021-01-10 03:45:00,4722,1423,66.0,84.0,0.0015222476395812755,0.0016809919151731078
2021-01-10 04:00:00,4867,1391,71.0,63.0,0.001533957443160526,0.0017085030884478904
2021-01-10 04:15:00,4071,1298,67.0,62.0,0.0014494348058750712,0.0016563305515146876
2021-01-10 04:30:00,4508,1292,79.0,61.0,0.001421547032930509,0.001667161309470044
2021-01-10 04:45:00,4482,1314,74.0,58.0,0.0014612185362841556,0.0017786127903104856
2021-01-10 05:00:00,4529,1350,70.0,58.0,0.0014827629219563824,0.0017950146459898707
2021-01-10 05:15:00,4733,1256,65.0,60.0,0.0015197436632661612,0.0017758398124622671
2021-01-10 05:30:00,4542,1333,67.0,59.0,0.001525735961012105,0.0018260699221762696
2021-01-10 05:45:00,4477,1337,62.0,55.0,0.001599709000891149,0.0019407441599858328
2021-01-10 06:00:00,4370,1315,63.0,61.5,0.0015562628182459526,0.0017533917797259908
2021-01-10 06:15:00,4368,1344,60.0,52.0,0.001619357551033119,0.0019053721855356168
2021-01-10 06:30:00,4201,1284,66.0,60.0,0.001527497500227252,0.0017313985898001205
2021-01-10 06:45:00,4361,1307,63.0,57.0,0.001602953462890396,0.0018029451322550609
2021-01-10 07:00:00,4582,1406,60.0,60.0,0.0016169015973166911,0.001735995357508859
2021-01-10 07:15:00,4598,1419,59.0,57.0,0.0016329748696603356,0.0018455127638211867
2021-01-10 07:30:00,4798,1498,63.0,61.0,0.0015735718638266725,0.0017413198460477968
2021-01-10 07:45:00,4951,1522,60.0,57.0,0.001606900421831646,0.001809862203132655
2021-01-10 08:00:00,5363,1569,57.0,59.0,0.0016513443383953414,0.0017196386238068568
2021-01-10 08:15:00,5410,1569,60.0,61.0,0.0016386684561774318,0.0017305274303487527
2021-01-10 08:30:00,5642,1772,61.0,58.0,0.0016580877328838885,0.0018268982937264808
2021-01-10 08:45:00,5669,1754,60.0,59.0,0.0016524247416574267,0.00180634238323912
2021-01-10 09:00:00,5721,1857,66.0,67.0,0.0015558773736920474,0.0016360786621686984
2021-01-10 09:15:00,6071,1929,64.0,60.0,0.0016372619349410195,0.0017994184772013027
2021-01-10 09:30:00,6004,1967,65.0,59.0,0.0015684221552952145,0.001788793260241683
2021-01-10 09:45:00,6256,2097,66.0,60.0,0.0016096985366049461,0.0018640480510164266
2021-01-10 10:00:00,6355,2124,73.0,64.0,0.0014859268348799755,0.0016882788616994387
2021-01-10 10:15:00,6705,2193,67.0,62.0,0.001614541030893478,0.0017976279180714476
2021-01-10 10:30:00,6642,2311,67.0,63.0,0.0016023135844927306,0.00179876553780054
2021-01-10 10:45:00,6790,2308,64.0,60.0,0.0016275491578571673,0.001869033244983452
2021-01-10 11:00:00,7187,2430,64.0,62.0,0.0016952530790886155,0.0018607628668306387
2021-01-10 11:15:00,6958,2402,65.0,60.0,0.0016475701182210884,0.0019021900527022265
2021-01-10 11:30:00,7352,2564,65.0,57.0,0.001686505433199291,0.001935366021192409
2021-01-10 11:45:00,7567,2689,64.0,55.0,0.0016921151058673259,0.002008392076374169
2021-01-10 12:00:00,7136,2605,65.0,60.0,0.0016212724762415195,0.001870633990532653
2021-01-10 12:15:00,7105,2649,66.0,58.0,0.0016565725711685027,0.0019961583935483923
2021-01-10 12:30:00,6917,2555,69.0,61.0,0.0016046839976559596,0.0019299492623514863
2021-01-10 12:45:00,7085,2607,66.0,60.0,0.001678640654094118,0.001981489377712007
2021-01-10 13:00:00,6996,2649,66.0,57.0,0.0017020212353667167,0.001982422371962007
2021-01-10 13:15:00,6836,2617,66.0,59.0,0.0016798974564642142,0.0019950113281881304
2021-01-10 13:30:00,6718,2554,67.0,59.0,0.0016512090104199696,0.0019562726342428898
2021-01-10 13:45:00,6599,2596,67.0,59.0,0.0016471647748858168,0.0020163106796116507
2021-01-10 14:00:00,6775,2675,66.0,56.0,0.0016935527011103207,0.00203617309069762
2021-01-10 14:15:00,6699,2588,65.0,55.0,0.001724890852182081,0.002070555705789075
2021-01-10 14:30:00,6545,2564,67.0,57.0,0.001695100499128752,0.002031850283381303
2021-01-10 14:45:00,6664,2432,65.0,61.0,0.0017516080939854446,0.001945736979883384
2021-01-10 15:00:00,6910,2494,62.0,60.0,0.0018273215512082405,0.0019782440743895922
2021-01-10 15:15:00,6715,2352,62.0,60.0,0.0017993298400699907,0.0019371927836274265
2021-01-10 15:30:00,6822,2436,62.0,59.0,0.0018183276875973367,0.0019365193687710016
2021-01-10 15:45:00,6976,2634,63.0,56.0,0.0018160698228863329,0.0020127581664185737
2021-01-10 16:00:00,6754,2582,66.0,60.0,0.0018091601254036727,0.0020156505664430872
2021-01-10 16:15:00,6430,2406,66.0,61.0,0.0017479385606391964,0.0019752121546970395
2021-01-10 16:30:00,6317,2407,67.0,62.0,0.0017289356275965169,0.001967929373655582
2021-01-10 16:45:00,6340,2418,65.0,60.0,0.0017771937270107093,0.0020286647476292392
2021-01-10 17:00:00,6359,2382,65.0,59.0,0.001759895363856083,0.0019383409038755425
2021-01-10 17:15:00,6741,2497,59.0,49.0,0.0019014189984506015,0.0021386059920365406
2021-01-10 17:30:00,6479,2399,65.0,52.0,0.0018114412406932629,0.0020524798302576077
2021-01-10 17:45:00,6370,2267,66.0,59.0,0.0017890891401727469,0.001967004305370694
2021-01-10 18:00:00,6444,2323,64.0,57.0,0.0018083928624047078,0.0019759282099264235
2021-01-10 18:15:00,6531,2395,64.0,52.0,0.0018430914267604684,0.0021128052761026283
2021-01-10 18:30:00,6149,2263,67.0,57.0,0.001752431502271834,0.0019751099489508698
2021-01-10 18:45:00,6529,2360,61.0,56.0,0.0018401029713618648,0.002038491205551606
2021-01-10 19:00:00,6866,2341,57.0,58.0,0.001926482228299648,0.002004332303055729
2021-01-10 19:15:00,6873,2396,59.0,52.0,0.001927769643728648,0.0020421069498115572
2021-01-10 19:30:00,6751,2199,60.0,61.0,0.0019018004988458485,0.001865355121540737
2021-01-10 19:45:00,6976,2357,59.0,58.0,0.0019363841190965054,0.0019883986178225307
2021-01-10 20:00:00,6338,2135,62.0,59.0,0.001820730182322945,0.0018780755135898773
2021-01-10 20:15:00,6512,2330,60.0,56.0,0.0018565242058027785,0.001982423644783716
2021-01-10 20:30:00,6504,2318,62.0,56.0,0.001804125355644868,0.0019199978795536793
2021-01-10 20:45:00,6741,2532,62.0,56.0,0.0018091641774220816,0.001955239532286935
2021-01-10 21:00:00,6229,2368,64.0,57.0,0.0017372756204924336,0.001998491004258609
2021-01-10 21:15:00,5953,2189,65.0,58.0,0.0017176870404797635,0.0019576839766830808
2021-01-10 21:30:00,5859,2153,65.0,59.0,0.0016941722671604698,0.001993638506021196
2021-01-10 21:45:00,6072,2202,63.0,56.0,0.0017265337701986964,0.002005645317747229
2021-01-10 22:00:00,6091,2058,62.0,60.0,0.0017341562152745256,0.0019239758427911672
2021-01-10 22:15:00,5789,2053,64.0,60.0,0.0016972960833185025,0.0019750658756141413
2021-01-10 22:30:00,5786,2123,64.0,54.0,0.0017248641885581227,0.00205603693312505
2021-01-10 22:45:00,5902,2065,61.0,56.0,0.0017584269378374327,0.001994933930493217
2021-01-10 23:00:00,5778,1964,62.0,58.0,0.0017611246814095579,0.0019496041231546267
2021-01-10 23:15:00,5799,1931,63.0,58.0,0.0017217795463041119,0.001895815559039781
2021-01-10 23:30:00,5667,1881,64.0,58.0,0.001643432317239567,0.0017996194106318184
2021-01-10 23:45:00,5446,2005,61.0,54.0,0.0016703159461192755,0.0020645881429827693
2021-01-11 00:00:00,5128,1758,62.0,58.0,0.0016356249838526686,0.0018625367368949668
2021-01-11 00:15:00,4979,1722,62.0,58.0,0.0016695375290509255,0.0019561802003210315
2021-01-11 00:30:00,4803,1679,63.0,53.0,0.0016717518832008256,0.0019986572451622733
2021-01-11 00:45:00,4886,1635,59.0,53.0,0.0017666752119847547,0.0019919105284958946
2021-01-11 01:00:00,4798,1548,56.0,56.0,0.0017539338308539554,0.0019049752094795894
2021-01-11 01:15:00,4666,1520,55.0,54.0,0.0017694866327154796,0.0019615636759703287
2021-01-11 01:30:00,4480,1450,58.0,59.0,0.0017138891588094286,0.0018533596297370914
2021-01-11 01:45:00,4259,1459,58.0,59.0,0.001689669016889549,0.0019248021108179423
2021-01-11 02:00:00,4188,1401,61.0,61.0,0.0016238783006353983,0.0018026920716290237
2021-01-11 02:15:00,4220,1424,60.0,59.0,0.001629405911654538,0.0018933727963281327
2021-01-11 02:30:00,4203,1345,60.0,60.0,0.0016794466576893724,0.0018485507774221172
2021-01-11 02:45:00,3980,1293,61.0,61.0,0.0016366194843250507,0.001820270464316786
2021-01-11 03:00:00,4058,1521,60.0,57.0,0.0016194247969134356,0.001957345062819066
2021-01-11 03:15:00,3994,1330,63.0,59.0,0.0015893303960831007,0.0018154270348480087
2021-01-11 03:30:00,4611,1298,54.0,59.0,0.001790864609703371,0.001806536377073411
2021-01-11 03:45:00,4848,1344,53.0,57.0,0.0018375420297941066,0.001847679196699473
2021-01-11 04:00:00,4278,1285,69.0,59.0,0.0015554174739772985,0.0016518726579723745
2021-01-11 04:15:00,4125,1274,67.0,60.0,0.0015417523351474306,0.001699346405228758
2021-01-11 04:30:00,4106,1355,64.0,58.0,0.0015669877732210722,0.0017851919970699136
2021-01-11 04:45:00,4020,1279,64.0,58.0,0.0015819104992816474,0.0017838811898864121
2021-01-11 05:00:00,3896,1314,70.0,61.0,0.001468324184573174,0.0017177278930773216
2021-01-11 05:15:00,3905,1310,65.0,58.0,0.001511806804640492,0.0017773436175047997
2021-01-11 05:30:00,4086,1399,65.0,57.0,0.0015816200728721965,0.0018571593559546587
2021-01-11 05:45:00,3890,1273,63.0,59.0,0.0015349606020202294,0.0017436325907257376
2021-01-11 06:00:00,4250,1489,62.0,57.0,0.0015700651743289539,0.0018591143423991692
2021-01-11 06:15:00,4116,1294,63.0,59.5,0.0015592887733860167,0.0017258533904883338
2021-01-11 06:30:00,4499,1566,58.0,54.0,0.0016691239158485526,0.0019625953882768136
2021-01-11 06:45:00,4533,1457,59.0,55.0,0.0016419213341108887,0.0018341809758799536
2021-01-11 07:00:00,4537,1644,63.0,58.0,0.0015251563394499824,0.0018000223360435858
2021-01-11 07:15:00,4585,1489,65.0,60.0,0.0015542936642108714,0.0017076804332393288
2021-01-11 07:30:00,5158,1772,60.0,55.0,0.001613654558417705,0.0018913720559385024
2021-01-11 07:45:00,5153,1754,59.0,57.0,0.0016068883214175793,0.0018626522298729488
2021-01-11 08:00:00,5545,1994,57.0,54.0,0.0016212374207910762,0.0018850444318396675
2021-01-11 08:15:00,5632,1869,57.0,59.0,0.001660384700993666,0.001817935995813592
2021-01-11 08:30:00,5955,2105,59.0,55.0,0.0016724709318654161,0.001918818919098766
2021-01-11 08:45:00,6178,2203,60.0,55.5,0.0016879827540512405,0.001961152620048268
2021-01-11 09:00:00,6771,2575,57.0,55.0,0.0017210562115107168,0.002008505141773163
2021-01-11 09:15:00,6428,2281,62.0,59.0,0.0016524226191669713,0.0019020633342895074
2021-01-11 09:30:00,6388,2293,62.0,57.0,0.0016187618245888605,0.0018939988403077316
2021-01-11 09:45:00,6455,2330,64.0,58.0,0.0016177965135294654,0.0018743539311154816
2021-01-11 10:00:00,6798,2598,65.0,59.0,0.001517705108423933,0.0018381507552478922
2021-01-11 10:15:00,6857,2552,65.0,59.0,0.0015870400141461114,0.001918426289055423
2021-01-11 10:30:00,7149,2704,61.0,56.0,0.0016464910670547248,0.0019455280914398203
2021-01-11 10:45:00,7748,2601,55.0,59.0,0.0017905214674233938,0.0019219727820278922
2021-01-11 11:00:00,7761,2744,56.0,55.0,0.0017440453357405248,0.0018977694293136214
2021-01-11 11:15:00,7595,2680,60.0,58.0,0.0017292242078639061,0.001942682177195811
2021-01-11 11:30:00,7961,2784,60.0,58.0,0.0017716835956920558,0.001968861716459868
2021-01-11 11:45:00,8095,2809,57.0,56.0,0.0017980290314498488,0.0019985158760706715
2021-01-11 12:00:00,8274,3009,58.0,58.0,0.0018069427746857669,0.0019819601447509344
2021-01-11 12:15:00,7951,2929,61.0,57.0,0.0017693108788919946,0.0020270765942898587
2021-01-11 12:30:00,7893,2822,59.0,59.0,0.0017872447379534203,0.0019649429665207696
2021-01-11 12:45:00,7735,2884,60.0,57.0,0.001771251815905223,0.0020097196845213954
2021-01-11 13:00:00,9031,3021,51.0,56.0,0.002040161658695932,0.002012512082733499
2021-01-11 13:15:00,7703,2957,59.0,55.0,0.0017938483321379,0.0020806199783142687
2021-01-11 13:30:00,7341,2760,63.0,59.0,0.0017211397269575122,0.0019433102600444848
2021-01-11 13:45:00,7262,2813,62.0,56.0,0.0017427405807535394,0.0020440417237382784
2021-01-11 14:00:00,7210,2966,63.0,56.0,0.0017297049353687715,0.0020325328607660167
2021-01-11 14:15:00,7388,3048,62.0,54.0,0.0018049068645582054,0.002152122891300848
2021-01-11 14:30:00,7316,2977,58.0,51.0,0.0018321136771943922,0.00214160027969573
2021-01-11 14:45:00,6761,2802,62.0,54.0,0.0017481780654202829,0.002096338813840325
2021-01-11 15:00:00,6588,2809,62.0,55.0,0.0017443111969792807,0.0020667465700762466
2021-01-11 15:15:00,6355,2633,65.0,59.0,0.0017146211995711154,0.0020295248460705994
2021-01-11 15:30:00,6497,2666,65.0,55.0,0.0017446434853127172,0.0020639035957288193
2021-01-11 15:45:00,6331,2650,64.0,57.0,0.001710335467267918,0.0020477298789289373
2021-01-11 16:00:00,6185,2651,67.0,57.5,0.0016869615735519337,0.002025083226260845
2021-01-11 16:15:00,6278,2445,65.0,58.0,0.001722316870090999,0.0019428446105728891
2021-01-11 16:30:00,6514,2629,62.0,57.0,0.0018041557622890452,0.00205801907249018
2021-01-11 16:45:00,6432,2727,63.0,52.0,0.0017941702855051574,0.002156317607317721
2021-01-11 17:00:00,6222,2648,62.0,55.0,0.0017389214327236955,0.0020999007146640953
2021-01-11 17:15:00,6306,2572,60.0,56.0,0.001768441810944989,0.0020942033233671397
2021-01-11 17:30:00,6167,2561,67.0,56.0,0.0017328465889868846,0.002115004723868419
2021-01-11 17:45:00,6261,2514,64.0,56.0,0.0017595120016929086,0.0020926213870234166
2021-01-11 18:00:00,6356,2593,61.0,54.0,0.00179132324281364,0.0021182217720195407
2021-01-11 18:15:00,6146,2314,63.0,59.0,0.0017618033803348226,0.001964034571761529
2021-01-11 18:30:00,6292,2483,60.0,54.0,0.0018070033153283968,0.0021014982167310747
2021-01-11 18:45:00,6134,2407,63.0,54.0,0.0017650777609697968,0.0020727021595024825
2021-01-11 19:00:00,6282,2383,59.0,56.0,0.0017960266127572786,0.0020063397980189185
2021-01-11 19:15:00,6142,2261,61.0,56.0,0.0017871712413827618,0.002001348985339964
2021-01-11 19:30:00,6068,2287,61.0,57.0,0.0017773507865978145,0.0020114955165726296
2021-01-11 19:45:00,6027,2324,60.0,50.0,0.001797133531762479,0.0020933768582773057
2021-01-11 20:00:00,6023,2302,60.0,57.0,0.001781029478211294,0.002004774184221504
2021-01-11 20:15:00,5881,2219,63.0,56.0,0.0017719011013445478,0.0020011074177147155
2021-01-11 20:30:00,5909,2182,65.0,58.0,0.0017316405513937375,0.001924540716560664
2021-01-11 20:45:00,6105,2271,62.0,57.0,0.0017762097865231504,0.002046438197296107
2021-01-11 21:00:00,5897,2181,63.0,59.0,0.0017285697074973965,0.001950846887589716
2021-01-11 21:15:00,5974,2252,62.0,58.0,0.0017329036753279945,0.001998443485846281
2021-01-11 21:30:00,6064,2323,64.0,57.0,0.0017342090173721185,0.0019914922217783354
2021-01-11 21:45:00,6388,2375,61.0,55.0,0.0017700434281318863,0.001978121559109604
2021-01-11 22:00:00,6134,2153,62.0,59.0,0.001709730944541334,0.0018686624525565442
2021-01-11 22:15:00,6174,2194,58.0,55.0,0.0017832571390940571,0.002036349866068694
2021-01-11 22:30:00,6285,2122,58.0,60.0,0.0018189663929679368,0.0019778503134547888
2021-01-11 22:45:00,6333,2177,58.0,51.0,0.0018907118964679246,0.0021014203168829865
