time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 02:45:00,247,127,836.5,528.5,0.00011601385778485865,0.0001944146359011884
2021-01-03 03:00:00,223,101,964.5,732.5,0.00010017901945853914,0.0001387206386093874
2021-01-03 03:15:00,201,93,1047.0,708.5,9.27631369446961e-05,0.0001409748791860444
2021-01-03 03:30:00,223,86,933.0,748.5,0.00010376253176855092,0.0001321344944780073
2021-01-03 03:45:00,211,95,968.0,665.5,0.00010021277404156695,0.00014947259773934497
2021-01-03 04:00:00,176,101,1186.5,669.0,8.161807840436657e-05,0.0001504039313502848
2021-01-03 04:15:00,161,75,1250.0,850.0,7.678506191928317e-05,0.00011731636469434395
2021-01-03 04:30:00,190,86,1099.5,764.5,8.813691094971232e-05,0.00012975021574745176
2021-01-03 04:45:00,189,85,1106.0,820.5,8.548848755034323e-05,0.0001266890633057797
2021-01-03 05:00:00,198,68,1061.0,1019.5,8.797638322867995e-05,9.660380789480414e-05
2021-01-03 05:15:00,185,94,1150.5,739.5,8.276368061271966e-05,0.00013804730616836483
2021-01-03 05:30:00,189,62,1113.5,1117.5,8.45788955517766e-05,8.932443354622323e-05
2021-01-03 05:45:00,188,74,1118.5,894.0,8.496330308398714e-05,0.00011038581333460626
2021-01-03 06:00:00,149,58,1449.5,1205.0,6.529157068294545e-05,7.914155968911013e-05
2021-01-03 06:15:00,181,73,1172.5,917.0,8.042021115415e-05,0.00010616514060336704
2021-01-03 06:30:00,201,69,1085.0,1022.0,8.745255916209136e-05,9.530294596599204e-05
2021-01-03 06:45:00,186,83,1167.0,832.5,8.078372373008854e-05,0.00011636465598822334
2021-01-03 07:00:00,200,98,1178.5,818.0,8.109372731909814e-05,0.00012171327581346074
2021-01-03 07:15:00,219,91,1059.5,811.0,8.850576803001921e-05,0.00011839415887455292
2021-01-03 07:30:00,254,98,997.0,847.5,9.7891177384209e-05,0.00011829919556547016
2021-01-03 07:45:00,251,98,1017.5,823.5,9.292758164669156e-05,0.00011771800052372497
2021-01-03 08:00:00,384,101,724.5,885.0,0.00013280322711841896,0.0001103052397173128
2021-01-03 08:15:00,344,107,858.0,835.0,0.00011578476151368379,0.00012015694518372783
2021-01-03 08:30:00,322,100,939.5,950.5,0.00010464830208129871,0.000105631757131464
2021-01-03 08:45:00,310,129,976.5,733.5,0.00010045278281751908,0.00013513343641186155
2021-01-03 09:00:00,346,122,965.0,861.5,0.00010370126602461796,0.00011164789548292748
2021-01-03 09:15:00,368,132,957.5,786.5,0.0001036870903937292,0.0001261120792442447
2021-01-03 09:30:00,340,127,1035.0,821.0,9.457503680776984e-05,0.00012035769929150068
2021-01-03 09:45:00,356,128,986.5,829.0,9.822125717691138e-05,0.00011846279712875796
2021-01-03 10:00:00,381,138,1055.0,870.0,9.506656905500836e-05,0.00011435503758800366
2021-01-03 10:15:00,471,180,857.5,659.0,0.00011841266688706675,0.0001503733017215237
2021-01-03 10:30:00,445,147,911.0,855.0,0.000112127283868991,0.00011832881081155049
2021-01-03 10:45:00,493,144,775.5,826.0,0.00012792740988772487,0.00012062069398781228
2021-01-03 11:00:00,505,149,737.5,840.0,0.0001314763149974642,0.00011814754169854932
2021-01-03 11:15:00,514,155,699.0,775.5,0.00013572343893620284,0.00012739712066068968
2021-01-03 11:30:00,552,148,649.0,821.5,0.00014801653816668114,0.00012072260636844375
2021-01-03 11:45:00,580,156,640.0,834.0,0.00015201623323693407,0.00012164909383122124
2021-01-03 12:00:00,596,163,605.5,843.5,0.00015504868164395308,0.0001181485613056938
2021-01-03 12:15:00,584,154,631.0,854.0,0.00015240163048867687,0.00011676087146068608
2021-01-03 12:30:00,628,160,575.5,790.5,0.0001657331421948135,0.0001237590257070701
2021-01-03 12:45:00,601,185,584.0,673.5,0.00016346913602073693,0.00014595775903557425
2021-01-03 13:00:00,644,159,549.0,816.0,0.0001749352074218163,0.00012113039801620403
2021-01-03 13:15:00,658,157,550.0,813.5,0.000177484021043455,0.00012116011193033522
2021-01-03 13:30:00,668,179,547.5,711.0,0.00017906163660727522,0.0001381607790106762
2021-01-03 13:45:00,625,160,589.5,793.0,0.00016630195539169563,0.00012485368708544672
2021-01-03 14:00:00,609,183,606.5,703.5,0.00016131565765797743,0.00013970894732743655
2021-01-03 14:15:00,660,187,560.0,677.0,0.00017686242836401718,0.0001463158528923201
2021-01-03 14:30:00,621,174,596.0,720.0,0.00016552800635243712,0.00013526235065753828
2021-01-03 14:45:00,631,163,572.0,760.0,0.00017234169759576504,0.00013083941107816491
2021-01-03 15:00:00,633,190,562.0,675.0,0.00017344808490571466,0.00014892744803411852
2021-01-03 15:15:00,606,162,586.0,763.5,0.00016747395931930402,0.00012889294486166685
2021-01-03 15:30:00,718,174,485.0,724.0,0.00019878596593229367,0.00013649810197035797
2021-01-03 15:45:00,574,184,617.0,682.5,0.00016004456711429886,0.00014720435724897458
2021-01-03 16:00:00,536,166,676.0,781.5,0.00014827683506415186,0.00012722197782658878
2021-01-03 16:15:00,584,158,617.5,809.0,0.00016166470352935638,0.00012242766307287236
2021-01-03 16:30:00,571,179,602.0,683.5,0.00016384448604481132,0.00014739558587275068
2021-01-03 16:45:00,510,154,665.0,781.0,0.00014740587340147726,0.00012755725374202456
2021-01-03 17:00:00,552,188,610.5,658.0,0.00016010697001909974,0.0001544926969329913
2021-01-03 17:15:00,559,188,608.0,641.0,0.00016326263584166853,0.00015749535472477688
2021-01-03 17:30:00,542,190,618.5,629.0,0.00015941940745982822,0.00015979747772297006
2021-01-03 17:45:00,547,188,621.5,622.5,0.0001609894108994246,0.00016099860239511112
2021-01-03 18:00:00,560,168,586.0,702.0,0.0001668633270163645,0.00014261835413325818
2021-01-03 18:15:00,540,184,615.5,632.5,0.00016024490168975284,0.00015921472528537508
2021-01-03 18:30:00,470,148,716.0,765.5,0.00014047936940903314,0.00013008976193573565
2021-01-03 18:45:00,500,188,673.5,606.5,0.00015040308025508366,0.00016523201915285193
2021-01-03 19:00:00,490,170,683.5,708.0,0.00014542549273273195,0.00014299966184785846
2021-01-03 19:15:00,512,162,654.0,708.5,0.00015309722870094608,0.00014209429447551418
2021-01-03 19:30:00,582,261,563.0,476.0,0.00017569933315763402,0.00022691469050922783
2021-01-03 19:45:00,597,236,544.0,512.5,0.0001807185697260373,0.0002071207408603585
2021-01-03 20:00:00,526,205,601.5,557.5,0.00016172354252037843,0.00018450051660144647
2021-01-03 20:15:00,492,186,662.5,587.5,0.00015076744305771083,0.0001706894937863518
2021-01-03 20:30:00,442,179,736.0,627.0,0.0001338384878309929,0.00016314284203944958
2021-01-03 20:45:00,444,174,715.5,618.5,0.00013705966880333636,0.00016282011932656102
2021-01-03 21:00:00,407,165,789.5,653.0,0.0001251748449615741,0.00015319566149886636
2021-01-03 21:15:00,542,160,572.5,666.5,0.00016761172465661246,0.00015006382402015357
2021-01-03 21:30:00,435,157,696.5,656.5,0.00013814764648811215,0.00015278467092906704
2021-01-03 21:45:00,460,175,682.5,584.0,0.00014402044338885113,0.00017248754639914994
2021-01-03 22:00:00,456,195,716.5,558.0,0.00013875584691578615,0.00018610315268284398
2021-01-03 22:15:00,444,156,733.0,666.5,0.00013741573614445488,0.00015054630939582677
2021-01-03 22:30:00,486,241,651.5,472.0,0.00015011819491210515,0.0002261553865802584
2021-01-03 22:45:00,506,258,638.5,463.0,0.00015463938004889172,0.00023524348612610508
2021-01-03 23:00:00,430,178,772.5,660.0,0.00012911993951181253,0.00016220230637099676
2021-01-03 23:15:00,410,200,786.5,577.5,0.0001261764414427445,0.00018512690449303
2021-01-03 23:30:00,362,171,867.5,628.0,0.00011476604687717463,0.00016764064903400752
2021-01-03 23:45:00,349,153,846.5,653.0,0.0001150195038803428,0.00016095758189111484
2021-01-04 00:00:00,349,156,835.0,625.0,0.00011892993050607241,0.00016800731478001273
2021-01-04 00:15:00,336,124,836.0,721.0,0.00011966868868760489,0.00014290604043088476
2021-01-04 00:30:00,306,146,868.0,607.5,0.00011296552594866124,0.00017240646358917194
2021-01-04 00:45:00,326,124,772.5,661.0,0.00012448145455434112,0.0001542904567619659
2021-01-04 01:00:00,326,140,760.0,592.5,0.00012449196014882518,0.00017367916991281306
2021-01-04 01:15:00,294,128,811.5,608.5,0.00011857229280096795,0.0001680665648638464
2021-01-04 01:30:00,266,107,868.0,678.0,0.00011105910724343362,0.00014593005177107257
2021-01-04 01:45:00,250,117,912.0,620.5,0.00010708064328910616,0.0001656041579382424
2021-01-04 02:00:00,235,103,966.0,689.0,0.00010072301983900604,0.00014299339314992232
2021-01-04 02:15:00,232,85,994.5,809.0,9.957500358384173e-05,0.00011952118407527866
2021-01-04 02:30:00,231,97,1021.5,712.5,0.0001001180179059558,0.00014059947557845087
2021-01-04 02:45:00,265,99,858.5,697.5,0.00011404618655373943,0.00014618630928297832
2021-01-04 03:00:00,230,89,1041.0,861.0,9.621055889968584e-05,0.00011693770373767063
2021-01-04 03:15:00,242,73,918.5,910.5,0.0001059928441690577,0.00010542566696176226
2021-01-04 03:30:00,214,80,1042.5,843.0,9.440317124073559e-05,0.00011544477987566597
2021-01-04 03:45:00,207,94,1055.5,726.0,9.326861902968195e-05,0.00013829956273797824
2021-01-04 04:00:00,212,90,1050.5,766.5,9.281827364140536e-05,0.00012526915469766292
2021-01-04 04:15:00,180,68,1161.0,941.5,8.205416212899553e-05,0.0001016241937315806
2021-01-04 04:30:00,200,86,1054.0,757.0,9.156532293029178e-05,0.00012785328389673022
2021-01-04 04:45:00,161,65,1274.0,978.0,7.498538716445786e-05,9.838765340905652e-05
2021-01-04 05:00:00,186,67,1190.5,1010.5,8.247517763202236e-05,9.360064933704195e-05
2021-01-04 05:15:00,207,89,1067.0,766.5,9.110105527589536e-05,0.0001268221782065349
2021-01-04 05:30:00,257,86,844.5,815.0,0.00011261192179036303,0.00011809277423270594
2021-01-04 05:45:00,205,91,1087.5,767.0,8.86053517632465e-05,0.00012669101175998877
2021-01-04 06:00:00,216,88,1096.5,896.0,8.826940476180746e-05,0.0001098224993853684
2021-01-04 06:15:00,249,72,956.5,1029.0,0.00010224885893969166,9.584141440629572e-05
2021-01-04 06:30:00,328,90,759.5,893.5,0.0001289209863713223,0.0001108016871403562
2021-01-04 06:45:00,277,96,910.0,799.0,0.00010846152611240607,0.0001219330968339309
2021-01-04 07:00:00,292,94,932.0,942.0,0.00010660852364354345,0.00010427470839134076
2021-01-04 07:15:00,287,117,937.5,708.5,0.00010419434896321176,0.0001376932265524323
2021-01-04 07:30:00,277,106,1038.0,839.0,9.485892047123994e-05,0.0001157986501810173
2021-01-04 07:45:00,289,92,974.0,938.5,9.79781579902883e-05,0.00010131466794117584
2021-01-04 08:00:00,292,124,1076.0,796.0,9.176814589375258e-05,0.00012233236519762594
2021-01-04 08:15:00,291,119,1084.5,794.0,9.007165803970024e-05,0.0001209294290403386
2021-01-04 08:30:00,300,121,1084.0,859.0,8.863145063390691e-05,0.00011328336382309819
2021-01-04 08:45:00,323,144,1048.5,718.5,9.412628658685844e-05,0.0001357774532109953
2021-01-04 09:00:00,397,162,915.0,730.5,0.00010777845527682774,0.0001335326982012651
2021-01-04 09:15:00,456,142,781.5,784.5,0.0001230480624112725,0.00012303192245176632
2021-01-04 09:30:00,448,130,823.0,859.0,0.00011795685043624286,0.00010997424064901721
2021-01-04 09:45:00,409,138,920.0,840.0,0.00010579325411513771,0.000114646601849798
2021-01-04 10:00:00,435,198,1049.0,688.5,9.383333775536421e-05,0.00014292757542136566
2021-01-04 10:15:00,509,179,873.5,727.0,0.00011946480705260136,0.00013565158610048678
2021-01-04 10:30:00,594,179,708.0,750.5,0.00013919485850748899,0.00013164320132731647
2021-01-04 10:45:00,567,176,742.5,753.5,0.00013431050741656938,0.00013329455673501042
2021-01-04 11:00:00,566,167,735.5,822.5,0.00013164254072894614,0.00011715483519752163
2021-01-04 11:15:00,680,196,565.0,677.5,0.00016324182908628506,0.0001468664249864748
2021-01-04 11:30:00,577,166,677.0,781.5,0.00014006112199396547,0.00012389844208904714
2021-01-04 11:45:00,640,203,604.0,650.0,0.00015488638720483554,0.00015060051026123623
2021-01-04 12:00:00,542,195,741.0,702.0,0.00013072617425027212,0.00013643042048555238
2021-01-04 12:15:00,529,210,733.5,625.5,0.0001314872751884506,0.00015664943274256606
2021-01-04 12:30:00,501,206,765.5,650.0,0.0001247765975887483,0.00015269201205822164
2021-01-04 12:45:00,422,164,929.0,796.0,0.00010574328887187196,0.00012214040635517387
2021-01-04 13:00:00,519,232,734.0,611.5,0.00013010081685264316,0.00016341492105016628
2021-01-04 13:15:00,421,196,930.0,708.5,0.00010506366958199633,0.00014326249636361775
2021-01-04 13:30:00,425,167,925.5,800.0,0.00010716202924035736,0.00012329573182661522
2021-01-04 13:45:00,467,190,799.5,702.5,0.00012062635817659442,0.00014188835477465516
2021-01-04 14:00:00,446,179,827.5,751.0,0.00011711542092358899,0.000130277228486608
2021-01-04 14:15:00,467,209,760.0,634.5,0.00012601455886404486,0.0001602410516106526
2021-01-04 14:30:00,410,173,860.0,736.0,0.00011136616679555263,0.00013265630056083708
2021-01-04 14:45:00,406,155,868.0,808.0,0.0001109662233575154,0.0001199789765870703
2021-01-04 15:00:00,545,263,661.5,550.5,0.0001463548511665153,0.00018549277248218246
2021-01-04 15:15:00,528,195,736.0,754.0,0.00013450389080525802,0.00013401730266467634
2021-01-04 15:30:00,597,210,645.0,695.5,0.00015225878586752826,0.00014603778623406102
2021-01-04 15:45:00,487,204,763.0,684.5,0.00012892363326388577,0.0001465883712307387
2021-01-04 16:00:00,514,195,694.5,693.5,0.00013959884073211714,0.00014372666284378314
2021-01-04 16:15:00,478,199,713.0,649.5,0.00013595841151653077,0.00015647667986365302
2021-01-04 16:30:00,450,200,765.5,629.0,0.0001279944296824202,0.00015883781547175625
2021-01-04 16:45:00,465,194,747.0,671.0,0.00013163403699510915,0.00014954953982681548
2021-01-04 17:00:00,461,196,778.0,689.5,0.00012778865475136791,0.00014775001601881552
2021-01-04 17:15:00,405,172,860.0,727.5,0.0001151159786378852,0.0001379870260105544
2021-01-04 17:30:00,483,212,713.0,586.0,0.00013887610985876617,0.00017344904238947328
2021-01-04 17:45:00,459,200,759.5,602.0,0.00013191963766072856,0.00016883535682508488
2021-01-04 18:00:00,424,188,814.0,632.5,0.00012394515076290577,0.00015831312314739963
2021-01-04 18:15:00,468,214,722.0,546.0,0.00013862378570895403,0.0001870838695238628
2021-01-04 18:30:00,565,239,606.0,502.0,0.0001654746148761386,0.0002081778169550815
2021-01-04 18:45:00,486,157,680.0,723.0,0.00014366975113206442,0.00013740856204127859
2021-01-04 19:00:00,422,148,766.0,765.5,0.00012693038710459456,0.0001279250981263295
2021-01-04 19:15:00,424,155,758.0,721.5,0.00012782230288157896,0.0001391617256772238
2021-01-04 19:30:00,418,185,759.0,614.5,0.00012754977492652155,0.00016600995521320612
2021-01-04 19:45:00,431,173,735.5,650.0,0.00013218661191912264,0.00015649055900598645
2021-01-04 20:00:00,400,180,794.0,639.0,0.0001232017548857966,0.00015961026719645452
2021-01-04 20:15:00,376,160,840.0,689.5,0.00011677134679599299,0.0001475738399543259
2021-01-04 20:30:00,484,193,646.5,575.0,0.00014741127227197018,0.0001746448285223057
2021-01-04 20:45:00,438,168,750.5,669.0,0.00013194408462736943,0.00015389336472269424
2021-01-04 21:00:00,385,169,818.5,657.0,0.00011935475270625276,0.00015526880337365118
2021-01-04 21:15:00,431,178,731.5,613.5,0.00013237080409888804,0.00016643400190557582
2021-01-04 21:30:00,398,150,797.0,711.0,0.00012147534554089341,0.00014199086336124555
2021-01-04 21:45:00,395,145,780.5,729.0,0.0001220429683939609,0.0001381119430635896
2021-01-04 22:00:00,469,181,687.5,606.0,0.0001402724635583206,0.00016689180155550536
2021-01-04 22:15:00,454,195,708.0,566.5,0.00013646312820380258,0.00018418798130917041
2021-01-04 22:30:00,380,162,853.5,667.5,0.00011506685384208226,0.00015286667478181114
2021-01-04 22:45:00,367,175,851.0,599.0,0.00011350808010515736,0.00017037566373490716
2021-01-04 23:00:00,461,197,659.0,524.5,0.00014640697900790694,0.00019710111287090282
2021-01-04 23:15:00,351,163,859.5,614.5,0.00011428515611645363,0.00016884175591282794
2021-01-04 23:30:00,313,166,954.5,600.5,0.00010207096443038857,0.00017556996780512156
2021-01-04 23:45:00,325,168,903.5,570.0,0.00010934433101792508,0.00018263986354193046
2021-01-05 00:00:00,286,150,1000.5,627.0,9.789448138687044e-05,0.0001653927747615036
2021-01-05 00:15:00,276,138,1017.0,650.5,9.598410837023155e-05,0.00015578293341521346
2021-01-05 00:30:00,312,154,927.0,588.0,0.00011032761998924304,0.00018017469926034775
2021-01-05 00:45:00,248,119,1095.5,701.0,9.112062570476108e-05,0.00014496814355500869
2021-01-05 01:00:00,245,123,1058.5,693.5,9.199873830301757e-05,0.00014922982849488982
2021-01-05 01:15:00,260,130,979.0,632.0,9.992140796950091e-05,0.0001653336114329464
2021-01-05 01:30:00,242,112,1015.0,693.5,9.579215161443422e-05,0.00014531112149047693
2021-01-05 01:45:00,213,85,1103.0,833.0,8.715862870424172e-05,0.00011709456694985183
2021-01-05 02:00:00,226,82,1032.0,879.0,9.320367849349864e-05,0.00011042863818595373
2021-01-05 02:15:00,255,102,904.0,728.0,0.00010690510557822456,0.0001400835282371312
2021-01-05 02:30:00,215,106,1036.0,686.0,9.233261385470197e-05,0.000149697427605053
2021-01-05 02:45:00,203,68,1057.0,997.5,8.910453454293104e-05,9.764026454768148e-05
2021-01-05 03:00:00,228,95,980.0,833.0,9.558017164186613e-05,0.00011980216249208676
2021-01-05 03:15:00,215,102,1005.0,707.5,9.366693866383894e-05,0.00014123941742894412
2021-01-05 03:30:00,172,63,1242.0,1072.0,7.601591737953686e-05,9.006368789358191e-05
2021-01-05 03:45:00,191,87,1133.0,791.5,8.393656329432114e-05,0.0001243862894854983
2021-01-05 04:00:00,259,101,889.0,727.0,0.00011223086799526638,0.00013793725084230494
2021-01-05 04:15:00,226,77,950.0,886.5,0.00010041539092467025,0.00011018038102379038
2021-01-05 04:30:00,239,89,902.0,772.5,0.00010516260382607074,0.00012630652749295735
2021-01-05 04:45:00,186,71,1166.0,975.5,8.140001015311954e-05,0.00010082334330206391
2021-01-05 05:00:00,267,111,860.5,675.0,0.00011288767084830222,0.00014664500019816892
2021-01-05 05:15:00,226,80,990.0,903.0,9.673382105441576e-05,0.00011066859045566409
2021-01-05 05:30:00,234,99,960.5,770.5,9.842263013869178e-05,0.00012924096390260715
2021-01-05 05:45:00,214,87,1079.0,867.0,8.800355304064613e-05,0.0001097622826517558
2021-01-05 06:00:00,231,70,1084.5,1163.0,8.313434474121287e-05,7.274571423820689e-05
2021-01-05 06:15:00,258,89,953.0,874.5,9.640653965167346e-05,0.00010103096996542243
2021-01-05 06:30:00,247,97,1035.5,857.5,9.065520960989264e-05,0.00010898998865155789
2021-01-05 06:45:00,250,89,996.0,905.0,9.315681235274235e-05,0.00010494095008112287
2021-01-05 07:00:00,310,93,847.5,933.5,0.00011174976703778403,0.000101400416068804
2021-01-05 07:15:00,274,82,973.0,1030.5,9.792355601173796e-05,9.303623761455087e-05
2021-01-05 07:30:00,283,99,989.5,947.0,9.527807900539113e-05,0.00010231881301908709
2021-01-05 07:45:00,296,112,957.0,809.5,9.92914415138188e-05,0.00011921044368637007
2021-01-05 08:00:00,328,123,924.5,819.5,0.00010213257805046347,0.000117371452018455
2021-01-05 08:15:00,329,126,954.5,781.0,0.00010050926732104615,0.00012311696991548898
2021-01-05 08:30:00,359,146,893.0,724.5,0.00010553466093389062,0.00013414112013347958
2021-01-05 08:45:00,362,129,950.5,818.0,0.00010261791918640432,0.00011659815395294856
2021-01-05 09:00:00,377,141,955.5,860.0,0.00010240343858251911,0.00011113204141678376
2021-01-05 09:15:00,351,155,1001.0,737.0,9.63487925108166e-05,0.0001327113878357598
2021-01-05 09:30:00,345,150,1039.0,783.5,9.303278799041088e-05,0.00012391194982061678
2021-01-05 09:45:00,355,153,1049.5,815.5,9.394839983380395e-05,0.00012207946814842948
2021-01-05 10:00:00,384,196,1128.5,726.0,8.606937954063607e-05,0.0001395719130039721
2021-01-05 10:15:00,328,170,1204.5,782.0,8.066927956430719e-05,0.000125003768495962
2021-01-05 10:30:00,315,154,1271.0,886.5,7.681634066461986e-05,0.00011011656625084553
2021-01-05 10:45:00,359,171,1130.5,787.5,8.720236121647051e-05,0.00012602366591789449
2021-01-05 11:00:00,404,188,1018.5,766.5,9.649908946898747e-05,0.00012990737189785687
2021-01-05 11:15:00,387,186,1008.5,739.0,9.449984066887328e-05,0.00013382931725462827
2021-01-05 11:30:00,406,219,958.0,641.5,0.00010085345372155454,0.00015883469007653075
2021-01-05 11:45:00,378,183,1039.5,740.5,9.296916965250191e-05,0.00012870085280138855
2021-01-05 12:00:00,408,202,946.5,702.0,0.00010017948824978086,0.00013846333120840106
2021-01-05 12:15:00,379,182,1036.0,734.0,9.47202104937997e-05,0.0001305575740968034
2021-01-05 12:30:00,498,223,789.0,619.5,0.0001247561868296547,0.00016054623155518184
2021-01-05 12:45:00,412,202,919.5,660.5,0.00010457582699300078,0.00014792671915380058
2021-01-05 13:00:00,404,204,942.5,682.0,0.00010298776688871916,0.0001439494652700746
2021-01-05 13:15:00,386,167,978.5,786.0,9.822437806919374e-05,0.00012285834726831455
2021-01-05 13:30:00,372,180,992.5,731.0,9.755565392708712e-05,0.00013370900611867268
2021-01-05 13:45:00,424,220,845.0,595.5,0.00011504073500176767,0.00016739623525866904
2021-01-05 14:00:00,342,168,1050.0,783.5,9.133120031362388e-05,0.00012331515168864687
2021-01-05 14:15:00,369,183,952.0,703.0,0.00010052816791091842,0.000139944526907203
2021-01-05 14:30:00,409,194,871.0,663.5,0.0001120185496144946,0.00014893130274970176
2021-01-05 14:45:00,407,205,865.0,620.5,0.00011263888554477783,0.00015950415216540501
2021-01-05 15:00:00,386,179,901.0,699.5,0.0001072187376132498,0.00013776606552431148
2021-01-05 15:15:00,371,180,905.5,678.5,0.0001060117218675322,0.00014452410220423345
2021-01-05 15:30:00,353,190,965.0,649.0,0.00010119568579570912,0.0001536597713866096
2021-01-05 15:45:00,413,236,800.0,532.5,0.00012063814952178514,0.00019227244027129967
2021-01-05 16:00:00,481,300,701.0,440.5,0.00014065947948389376,0.00023591953571035367
2021-01-05 16:15:00,394,218,849.5,567.0,0.00011627169212200264,0.00017814474505689192
2021-01-05 16:30:00,411,198,838.5,645.5,0.00011744904111859497,0.00015750286368843068
2021-01-05 16:45:00,411,223,848.5,576.0,0.00011762066277383292,0.00017808144790598578
2021-01-05 17:00:00,413,198,875.0,625.0,0.00011448158828373804,0.00015738342895568942
2021-01-05 17:15:00,371,172,957.0,728.5,0.00010396769883331988,0.00014078178087315808
2021-01-05 17:30:00,343,165,1030.5,724.5,9.720668237844064e-05,0.00013729234532769188
2021-01-05 17:45:00,337,181,1024.5,646.5,9.776954876016896e-05,0.00015437416202975583
2021-01-05 18:00:00,373,215,915.0,567.5,0.00010979759563870999,0.00018233148542492992
2021-01-05 18:15:00,334,180,1004.0,626.0,9.864175617766147e-05,0.00015724176970370411
2021-01-05 18:30:00,349,174,972.0,654.0,0.00010300919674372876,0.00015236640793566284
2021-01-05 18:45:00,347,180,959.5,621.5,0.0001031930057148703,0.00016085589635160953
2021-01-05 19:00:00,358,169,921.5,664.5,0.00010826264760236037,0.00014871079182777002
2021-01-05 19:15:00,339,169,956.0,652.0,0.0001038914233492756,0.00015438809329791238
2021-01-05 19:30:00,348,197,940.5,563.0,0.00010587515858455864,0.00017979505189414543
2021-01-05 19:45:00,483,227,686.5,501.0,0.00014362936842925376,0.00020457195796091322
2021-01-05 20:00:00,443,180,755.0,636.0,0.0001313266541525903,0.00015727433099431453
2021-01-05 20:15:00,428,209,787.0,547.5,0.00012569647004371184,0.00018553946264575726
