time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 13:15:00,338,114,1406.0,1278.0,7.058182814452486e-05,7.539508014034067e-05
2021-01-08 13:30:00,274,94,1693.5,1544.0,5.73725867917417e-05,6.161130606792712e-05
2021-01-08 13:45:00,273,114,1665.5,1256.0,5.805420178449685e-05,7.610898807091755e-05
2021-01-08 14:00:00,205,70,2117.0,1971.0,4.4613399863156564e-05,4.656890301626785e-05
2021-01-08 14:15:00,272,98,1596.0,1405.5,5.984145534419397e-05,6.739948707614836e-05
2021-01-08 14:30:00,200,67,2119.0,1961.0,4.473744488346791e-05,4.647616986415779e-05
2021-01-08 14:45:00,244,96,1699.5,1402.5,5.603705059548554e-05,6.77539768408438e-05
2021-01-08 15:00:00,149,71,2589.5,1860.5,3.549579767871777e-05,4.89645379506203e-05
2021-01-08 15:15:00,151,47,2507.5,2567.0,3.6675766790700376e-05,3.3744707645186603e-05
2021-01-08 15:30:00,201,81,1919.5,1613.5,4.955362293686819e-05,5.839980216165786e-05
2021-01-08 15:45:00,236,89,1596.5,1398.5,5.943558856973041e-05,6.652917304237908e-05
2021-01-08 16:00:00,210,76,1753.5,1620.5,5.4323096706235435e-05,5.703877210533861e-05
2021-01-08 16:15:00,179,74,2025.5,1601.0,4.670481850220517e-05,5.711291145414875e-05
2021-01-08 16:30:00,169,77,2147.0,1579.0,4.369421392945686e-05,5.886895159748928e-05
2021-01-08 16:45:00,176,68,2033.0,1769.5,4.5649510836960436e-05,5.231811568612516e-05
2021-01-08 17:00:00,154,82,2239.0,1450.5,4.0892106442684135e-05,6.442195437354363e-05
2021-01-08 17:15:00,155,62,2211.5,1832.0,4.184627944729434e-05,4.9968688974731155e-05
2021-01-08 17:30:00,183,79,1915.0,1481.0,4.9389873132799654e-05,6.323242558784145e-05
2021-01-08 17:45:00,143,68,2360.5,1675.0,3.9167555240632585e-05,5.556658715741769e-05
2021-01-08 18:00:00,127,71,2598.5,1612.5,3.496530450650465e-05,5.754374134817692e-05
2021-01-08 18:15:00,105,58,2999.5,1927.0,2.8528523225070758e-05,4.743732139439553e-05
2021-01-08 18:30:00,153,82,2473.0,1688.5,3.469753613476251e-05,5.5312569983891894e-05
2021-01-08 18:45:00,154,86,2552.5,1644.5,3.3936484563637406e-05,5.656848964105978e-05
2021-01-08 19:00:00,133,77,2840.0,1717.5,3.058123664082821e-05,5.288472435039358e-05
2021-01-08 19:15:00,119,58,3048.5,2163.5,2.738228780165099e-05,4.110128774586365e-05
2021-01-08 19:30:00,149,73,2477.5,1707.0,3.5970719351619344e-05,5.397635687688363e-05
2021-01-08 19:45:00,88,47,3742.0,2438.0,2.178737698797436e-05,3.589803126031113e-05
2021-01-08 20:00:00,131,73,2662.5,1634.0,3.354792051550093e-05,5.63372455563033e-05
2021-01-08 20:15:00,202,88,1814.5,1383.5,5.1900015904014773e-05,6.918597977568018e-05
2021-01-08 20:30:00,119,72,2900.5,1629.0,2.9916470198419103e-05,5.6958870948602524e-05
2021-01-08 20:45:00,119,60,2946.0,1913.5,2.9536297503487892e-05,4.79322429813216e-05
2021-01-08 21:00:00,117,62,2918.0,1856.5,3.0007925169980793e-05,4.9153879390650457e-05
2021-01-08 21:15:00,130,65,2735.5,1785.5,3.3086457458451045e-05,5.164603870910329e-05
2021-01-08 21:30:00,110,59,3076.5,1928.5,2.8474253709224547e-05,4.788626767936654e-05
2021-01-08 21:45:00,101,59,3386.0,1895.5,2.57468038911833e-05,4.831626022318837e-05
2021-01-08 22:00:00,70,42,4628.5,2595.0,1.7712501306296973e-05,3.4022918485947727e-05
2021-01-08 22:15:00,73,38,4346.5,2688.5,1.8954018589478286e-05,3.200916472926985e-05
2021-01-08 22:30:00,82,43,3927.0,2421.0,2.170716243707901e-05,3.6577440395784916e-05
2021-01-08 22:45:00,79,42,4018.5,2359.0,2.1485315195013232e-05,3.74663806138242e-05
2021-01-08 23:00:00,84,46,3693.5,2184.5,2.3342800135610557e-05,4.1397209828057595e-05
2021-01-08 23:15:00,79,39,3863.5,2453.5,2.240996159670125e-05,3.6797555887467405e-05
2021-01-08 23:30:00,58,31,5018.0,2982.0,1.6559907607136174e-05,2.9212019898097168e-05
2021-01-08 23:45:00,69,31,4263.5,2883.5,2.024080693350308e-05,3.014030799505699e-05
2021-01-09 00:00:00,108,52,2842.5,1811.5,3.253213904236226e-05,5.1174151542408615e-05
2021-01-09 00:15:00,111,55,2724.5,1668.0,3.41750767630722e-05,5.623342392026714e-05
2021-01-09 00:30:00,100,47,3019.5,1927.0,3.0207473993630452e-05,4.8697850559766246e-05
2021-01-09 00:45:00,87,40,3318.5,2075.0,2.745164487416261e-05,4.42248435269755e-05
2021-01-09 01:00:00,74,27,3683.5,2929.5,2.4136594861384188e-05,3.004804348285759e-05
2021-01-09 01:15:00,128,43,2174.0,1821.5,4.3268590451298165e-05,5.116805970717591e-05
2021-01-09 01:30:00,105,47,2480.0,1639.5,3.7207759625115866e-05,5.723338679175206e-05
2021-01-09 01:45:00,60,25,3969.5,2804.0,2.1990813704088682e-05,3.141915286423281e-05
2021-01-09 02:00:00,60,39,3865.0,1877.5,2.2472128942079583e-05,4.973328929599341e-05
2021-01-09 02:15:00,39,19,5571.0,3308.5,1.5119191565196862e-05,2.585477238274861e-05
2021-01-09 02:30:00,40,16,5321.0,3785.0,1.5539097924287302e-05,2.195404743446374e-05
2021-01-09 02:45:00,34,23,5991.5,2681.0,1.355455969408156e-05,3.301945707398799e-05
2021-01-09 03:00:00,34,26,6107.5,2616.0,1.3181809722902852e-05,3.3384737268537844e-05
2021-01-09 03:15:00,23,16,8197.0,3824.0,9.18535487019496e-06,2.2087305597199327e-05
2021-01-09 03:30:00,22,5,8370.5,10180.0,8.863448106928638e-06,6.9627506764312286e-06
2021-01-09 03:45:00,17,10,10372.0,5495.5,6.852216631619594e-06,1.4190939085393976e-05
2021-01-09 04:00:00,23,14,8237.0,4206.0,9.042081848924896e-06,1.9302224581383003e-05
2021-01-09 04:15:00,21,9,8751.0,6041.0,8.340300131657594e-06,1.258378704876637e-05
2021-01-09 04:30:00,16,11,10948.5,5307.0,6.119848044173062e-06,1.4868803088385571e-05
2021-01-09 04:45:00,25,16,7872.0,3819.5,9.41189580805455e-06,2.1957451947488755e-05
2021-01-09 05:00:00,21,10,9151.5,5899.5,7.890512748062692e-06,1.30617533575237e-05
2021-01-09 05:15:00,22,13,8606.5,4428.0,8.607592757571454e-06,1.8432055897336285e-05
2021-01-09 05:30:00,15,9,11597.0,5995.0,5.869704303862852e-06,1.2467515196515745e-05
2021-01-09 05:45:00,29,19,6699.5,3150.5,1.1649150094076927e-05,2.729359577322757e-05
2021-01-09 06:00:00,21,14,9026.0,4386.0,8.137550961412896e-06,1.8311927997499115e-05
2021-01-09 06:15:00,25,18,7741.5,3401.0,9.902904006794184e-06,2.4973500341304503e-05
2021-01-09 06:30:00,24,12,8151.0,4980.5,9.255713378323814e-06,1.5771150097978272e-05
2021-01-09 06:45:00,40,20,5393.0,3242.0,1.5271920359989707e-05,2.70330546675948e-05
2021-01-09 07:00:00,26,13,8015.0,4960.5,9.297272788062586e-06,1.5446749706808808e-05
2021-01-09 07:15:00,28,18,7539.0,3663.0,1.010361254666606e-05,2.2613661918216434e-05
2021-01-09 07:30:00,24,14,8949.0,4891.0,8.080476155524925e-06,1.6195680843285965e-05
2021-01-09 07:45:00,28,19,8051.0,3776.5,9.345154954350588e-06,2.2361333253303294e-05
2021-01-09 08:00:00,38,22,6631.0,3641.5,1.1973489434025757e-05,2.3230275384355466e-05
2021-01-09 08:15:00,44,22,5941.0,3595.5,1.3701035922870642e-05,2.3612573480718727e-05
2021-01-09 08:30:00,43,22,6183.5,3734.0,1.2961774521190542e-05,2.2263398264871694e-05
2021-01-09 08:45:00,54,37,5274.5,2442.0,1.591739930918487e-05,3.712406863738615e-05
2021-01-09 09:00:00,55,39,5425.0,2509.0,1.5087892460086352e-05,3.374578177727784e-05
2021-01-09 09:15:00,58,35,5200.0,2709.5,1.60460621580183e-05,3.2553839399818816e-05
2021-01-09 09:30:00,49,36,6022.0,2679.0,1.3219747821169725e-05,3.265001092868421e-05
2021-01-09 09:45:00,65,43,4787.0,2333.5,1.7315708251094822e-05,3.8347353898811146e-05
2021-01-09 10:00:00,52,39,6134.0,2796.5,1.2599899636953274e-05,3.1264103918674844e-05
2021-01-09 10:15:00,43,33,7087.0,3123.0,1.0793440901267376e-05,2.7367246050616128e-05
2021-01-09 10:30:00,50,32,6388.5,3285.0,1.2193257275045987e-05,2.5293423472771233e-05
2021-01-09 10:45:00,67,43,5079.5,2544.5,1.6215284769442852e-05,3.4357671348898155e-05
2021-01-09 11:00:00,105,56,3650.5,2139.5,2.473320527029271e-05,4.2121953586120215e-05
2021-01-09 11:15:00,117,62,3222.5,1878.5,2.7949355767349567e-05,4.783777131539211e-05
2021-01-09 11:30:00,82,47,4437.5,2469.5,1.9222285098368877e-05,3.597257206186364e-05
2021-01-09 11:45:00,106,50,3497.0,2313.0,2.510118025275941e-05,3.793137455715121e-05
2021-01-09 12:00:00,113,59,3338.0,2107.5,2.632919320361973e-05,4.276006818419008e-05
2021-01-09 12:15:00,111,58,3330.5,2013.5,2.63166255163156e-05,4.418795116469535e-05
2021-01-09 12:30:00,97,60,3672.5,1970.0,2.327317258209132e-05,4.549466347597427e-05
2021-01-09 12:45:00,100,51,3617.5,2327.0,2.373018025682225e-05,3.826527741200673e-05
2021-01-09 13:00:00,114,58,3290.5,2148.5,2.7185914453081405e-05,4.248253272070591e-05
2021-01-09 13:15:00,138,57,2783.5,2127.5,3.28180659172257e-05,4.255207963957642e-05
2021-01-09 13:30:00,110,60,3256.5,1999.0,2.7158596078348105e-05,4.5347806337658256e-05
2021-01-09 13:45:00,119,59,2985.5,2011.0,2.9232123696591192e-05,4.5186351577386606e-05
2021-01-09 14:00:00,108,50,3259.5,2393.5,2.692916955178641e-05,3.7233630606640095e-05
2021-01-09 14:15:00,95,57,3589.0,2070.0,2.391521226513059e-05,4.344445968811451e-05
2021-01-09 14:30:00,106,61,3248.0,2005.0,2.692761729454165e-05,4.6181508469764364e-05
2021-01-09 14:45:00,76,46,4167.5,2479.0,1.9787039385060475e-05,3.569178437196426e-05
2021-01-09 15:00:00,71,46,4394.5,2549.5,1.871230853486841e-05,3.51653459276236e-05
2021-01-09 15:15:00,89,52,3590.5,2197.0,2.4005362096612146e-05,4.142746290250365e-05
2021-01-09 15:30:00,67,49,4476.0,2306.0,1.7963005859693374e-05,3.866048519697912e-05
2021-01-09 15:45:00,70,43,4308.0,2613.5,1.898997736123413e-05,3.41007590194525e-05
2021-01-09 16:00:00,90,40,3488.5,2741.0,2.4614994141631397e-05,3.150375288456237e-05
2021-01-09 16:15:00,85,45,3705.5,2541.5,2.280763610389764e-05,3.371006200404071e-05
2021-01-09 16:30:00,94,51,3366.5,2191.5,2.6141595115637626e-05,4.148911764849443e-05
2021-01-09 16:45:00,217,71,1590.0,1545.5,6.209775961585238e-05,6.011223207724168e-05
2021-01-09 17:00:00,167,64,2052.5,1844.5,4.5412779047250767e-05,4.919565110444237e-05
2021-01-09 17:15:00,162,58,2020.0,1823.5,4.6528152548005124e-05,4.982111642250024e-05
2021-01-09 17:30:00,119,47,2642.5,2185.5,3.4578890139669656e-05,4.068386988432797e-05
2021-01-09 17:45:00,120,61,2630.5,1755.0,3.4880141659882004e-05,5.320958470355283e-05
2021-01-09 18:00:00,106,51,2890.0,2001.0,3.090556513012555e-05,4.4755529501791975e-05
2021-01-09 18:15:00,90,40,3307.5,2464.0,2.655636529519761e-05,3.578528115600772e-05
2021-01-09 18:30:00,98,49,2999.5,2010.0,2.9485700187595244e-05,4.497294280910179e-05
2021-01-09 18:45:00,109,57,2733.0,1720.5,3.2800007222019936e-05,5.261559507776493e-05
2021-01-09 19:00:00,99,58,2979.0,1783.5,2.9815352617742786e-05,5.227787311979925e-05
2021-01-09 19:15:00,90,52,3240.0,1884.0,2.724645508482427e-05,4.813985739493013e-05
2021-01-09 19:30:00,174,106,1813.5,966.5,5.318713189308286e-05,9.868635428401187e-05
2021-01-09 19:45:00,257,134,1282.5,823.5,7.75213440089575e-05,0.00012134449702705982
2021-01-09 20:00:00,231,143,1407.0,761.5,6.977818993562887e-05,0.000130016074714692
2021-01-09 20:15:00,254,151,1275.0,724.0,7.762281059361892e-05,0.00013969167918649486
2021-01-09 20:30:00,288,172,1135.5,633.0,8.797191740903154e-05,0.00016157744679451953
2021-01-09 20:45:00,363,191,935.5,567.0,0.000108520114487226,0.00018146216703829996
2021-01-09 21:00:00,378,194,920.0,584.5,0.00011099417897194724,0.0001788179946207123
2021-01-09 21:15:00,360,187,960.5,572.5,0.0001070232204714016,0.00017847751994510145
2021-01-09 21:30:00,290,140,1175.5,752.5,8.571469950938679e-05,0.0001330774444187795
2021-01-09 21:45:00,295,151,1143.5,693.0,8.862486357028417e-05,0.00014560405917117542
2021-01-09 22:00:00,314,153,1086.5,686.0,9.272296033110955e-05,0.00014834522357467391
2021-01-09 22:15:00,237,98,1416.0,990.0,7.039925287678974e-05,9.660073830564277e-05
2021-01-09 22:30:00,258,121,1317.0,853.5,7.600711638722267e-05,0.00011609977672381782
2021-01-09 22:45:00,226,90,1448.0,1071.0,6.800058131470399e-05,9.13556261362356e-05
2021-01-09 23:00:00,208,96,1550.0,1019.0,6.340034973827543e-05,9.600326411097976e-05
2021-01-09 23:15:00,178,84,1827.0,1120.0,5.437872459894927e-05,8.617205276191688e-05
2021-01-09 23:30:00,184,99,1789.5,1005.5,5.4823597625780684e-05,9.817863751852008e-05
2021-01-09 23:45:00,190,85,1646.0,1067.0,5.8181871631193076e-05,8.924399834111156e-05
2021-01-10 00:00:00,180,81,1709.0,1082.0,5.672215879494404e-05,8.755583035355261e-05
2021-01-10 00:15:00,110,48,2635.5,1730.0,3.3437719815010384e-05,5.2561209170616964e-05
2021-01-10 00:30:00,124,63,2354.5,1348.0,3.7968350318046164e-05,6.962526137102088e-05
2021-01-10 00:45:00,112,59,2575.0,1384.5,3.514017635976011e-05,6.785032907409601e-05
2021-01-10 01:00:00,101,53,2843.5,1540.0,3.1943021240527785e-05,6.140776727151385e-05
2021-01-10 01:15:00,113,53,2439.0,1418.5,3.750133577766819e-05,6.604682345933323e-05
2021-01-10 01:30:00,100,36,2673.0,1971.5,3.4268345130211144e-05,4.5734437904702144e-05
2021-01-10 01:45:00,80,36,3145.5,1859.5,2.8951122543587725e-05,4.833213845546596e-05
2021-01-10 02:00:00,110,52,2381.0,1422.0,3.865413335676008e-05,6.793780033080484e-05
2021-01-10 02:15:00,123,38,2153.5,1897.0,4.301358040147407e-05,4.987360977312758e-05
2021-01-10 02:30:00,85,22,3047.5,3013.5,2.914718091895232e-05,2.939620201070022e-05
2021-01-10 02:45:00,84,31,2968.5,2131.5,2.9798519439277004e-05,4.310854313983161e-05
2021-01-10 03:00:00,67,21,3624.5,3169.5,2.36542413643484e-05,2.6711576033865188e-05
2021-01-10 03:15:00,65,24,3762.5,2770.0,2.228041027490256e-05,3.24000324000324e-05
2021-01-10 03:30:00,51,21,4710.5,3121.0,1.7034591577296298e-05,2.6928566207726958e-05
2021-01-10 03:45:00,50,24,4736.5,2783.5,1.611867470967043e-05,2.8351233987459308e-05
2021-01-10 04:00:00,48,20,5053.0,3332.5,1.5128407082741986e-05,2.4565105513269454e-05
2021-01-10 04:15:00,34,19,6443.0,3479.5,1.2105326307971608e-05,2.4245208381185722e-05
2021-01-10 04:30:00,58,24,4292.0,2816.5,1.8289646830073102e-05,3.096894073318967e-05
2021-01-10 04:45:00,46,20,5194.0,3160.0,1.4996888145709766e-05,2.707173196819613e-05
2021-01-10 05:00:00,41,23,5769.5,2872.5,1.3423113225924416e-05,3.058173100575336e-05
2021-01-10 05:15:00,45,17,5249.0,3517.0,1.4449284776458328e-05,2.4036048417084823e-05
2021-01-10 05:30:00,48,21,4846.0,2950.0,1.612402600805395e-05,2.876779322258189e-05
2021-01-10 05:45:00,62,27,3847.5,2324.0,2.2153664966551535e-05,3.919229044100036e-05
2021-01-10 06:00:00,43,24,5188.5,2707.0,1.5313341232168414e-05,3.200106670222341e-05
2021-01-10 06:15:00,68,29,3533.0,2238.0,2.5209778724874564e-05,4.111294150337268e-05
2021-01-10 06:30:00,64,30,3780.5,2218.0,2.3270611762567043e-05,4.045323807944207e-05
2021-01-10 06:45:00,60,25,3905.0,2558.0,2.2053934366756195e-05,3.448632617167293e-05
2021-01-10 07:00:00,63,31,3913.0,2296.5,2.223151476013784e-05,3.827585781136175e-05
2021-01-10 07:15:00,87,37,2913.5,1918.5,3.089795860383845e-05,4.812119257320924e-05
2021-01-10 07:30:00,122,43,2346.5,1824.0,4.001162304853148e-05,4.998448156211967e-05
2021-01-10 07:45:00,136,51,2109.0,1534.5,4.4140266081418665e-05,6.064584254912314e-05
2021-01-10 08:00:00,105,40,2834.5,2061.0,3.233100047203261e-05,4.384037281853045e-05
2021-01-10 08:15:00,162,72,1925.0,1171.0,4.9069184824536766e-05,7.941234862021044e-05
2021-01-10 08:30:00,175,73,1840.5,1267.0,5.142952025074095e-05,7.526161142326924e-05
2021-01-10 08:45:00,164,74,1965.5,1253.0,4.780343228643817e-05,7.620828754828671e-05
2021-01-10 09:00:00,165,74,2082.0,1396.0,4.487323311644604e-05,6.519645718927501e-05
2021-01-10 09:15:00,179,74,1949.0,1367.0,4.8273741781328036e-05,6.902901364069279e-05
2021-01-10 09:30:00,182,81,1968.0,1276.5,4.754377619315939e-05,7.36615424908878e-05
2021-01-10 09:45:00,262,100,1444.5,1071.0,6.741384536293093e-05,8.889118030598123e-05
2021-01-10 10:00:00,250,87,1700.5,1389.5,5.84550289095191e-05,6.915266523910129e-05
2021-01-10 10:15:00,227,85,1770.0,1367.5,5.4660822373276595e-05,6.967550070044371e-05
2021-01-10 10:30:00,211,82,1881.0,1491.0,5.0901560723873264e-05,6.382465343991531e-05
2021-01-10 10:45:00,266,103,1485.5,1148.0,6.375965773048697e-05,8.341006249276235e-05
2021-01-10 11:00:00,290,116,1419.0,1090.0,6.840453498479178e-05,8.882654014500166e-05
2021-01-10 11:15:00,254,105,1611.0,1155.5,6.014412331534298e-05,8.315152187083007e-05
2021-01-10 11:30:00,263,105,1621.0,1176.0,6.0330648657700415e-05,7.925640882418211e-05
2021-01-10 11:45:00,217,97,1961.0,1311.5,4.852504003874848e-05,7.24485055441779e-05
2021-01-10 12:00:00,208,97,1990.0,1375.5,4.725682105636717e-05,6.96550852520796e-05
2021-01-10 12:15:00,256,104,1610.5,1231.5,5.968790685702135e-05,7.8369374454146e-05
2021-01-10 12:30:00,338,114,1257.0,1092.0,7.841306797856215e-05,8.611123910296261e-05
2021-01-10 12:45:00,286,103,1423.5,1222.5,6.776164108269834e-05,7.828669194642758e-05
2021-01-10 13:00:00,282,102,1417.5,1260.0,6.860634482181448e-05,7.633336426580775e-05
2021-01-10 13:15:00,239,77,1657.5,1603.0,5.8732517860583266e-05,5.869922517022776e-05
2021-01-10 13:30:00,249,91,1558.0,1350.0,6.120140571517898e-05,6.970274460301606e-05
2021-01-10 13:45:00,224,96,1719.0,1273.0,5.591224573032626e-05,7.45631067961165e-05
2021-01-10 14:00:00,207,73,1828.5,1677.0,5.174397182728212e-05,5.5566592755486435e-05
2021-01-10 14:15:00,209,64,1774.0,1781.5,5.381432872160844e-05,5.120385052955982e-05
2021-01-10 14:30:00,200,76,1808.5,1540.5,5.179833457994659e-05,6.0226451457480126e-05
2021-01-10 14:45:00,178,81,1967.0,1442.5,4.678665076971926e-05,6.480456224118178e-05
2021-01-10 15:00:00,269,90,1345.5,1325.5,7.113596197901832e-05,7.13881181616132e-05
2021-01-10 15:15:00,326,124,1127.5,946.5,8.735391330793997e-05,0.00010213091206199015
2021-01-10 15:30:00,220,70,1630.0,1696.0,5.8638535806422475e-05,5.56471082980173e-05
2021-01-10 15:45:00,192,75,1907.5,1642.5,4.9983573106963286e-05,5.731088173173617e-05
2021-01-10 16:00:00,304,92,1203.5,1286.0,8.143095619228849e-05,7.18202370692347e-05
2021-01-10 16:15:00,233,65,1523.5,1702.0,6.333898672300667e-05,5.336192437876458e-05
2021-01-10 16:30:00,186,71,1888.5,1591.5,5.090739698162927e-05,5.804860221418626e-05
2021-01-10 16:45:00,198,70,1741.5,1558.0,5.550226466058683e-05,5.8728921560813376e-05
2021-01-10 17:00:00,209,86,1684.0,1358.0,5.784213414780962e-05,6.998208133219843e-05
2021-01-10 17:15:00,138,63,2371.0,1713.5,3.8925355553505865e-05,5.3957620143493014e-05
2021-01-10 17:30:00,172,71,2000.0,1535.5,4.808888615515376e-05,6.074450518894963e-05
2021-01-10 17:45:00,160,61,2084.0,1746.5,4.493787479240808e-05,5.292777354548405e-05
2021-01-10 18:00:00,197,76,1741.0,1447.0,5.528451177742512e-05,6.464508995024029e-05
2021-01-10 18:15:00,196,64,1737.0,1663.5,5.5312497266123374e-05,5.645909714846273e-05
2021-01-10 18:30:00,174,78,1912.0,1377.0,4.9589052105269015e-05,6.807714362269901e-05
2021-01-10 18:45:00,260,101,1326.0,1128.5,7.327718985358936e-05,8.724051345792891e-05
2021-01-10 19:00:00,415,184,879.5,636.5,0.0001164419057303166,0.00015753829293560625
2021-01-10 19:15:00,492,153,729.0,768.5,0.00013799835075141786,0.00013040165414072129
2021-01-10 19:30:00,423,123,840.0,937.5,0.00011916184432110708,0.00010433773531128272
2021-01-10 19:45:00,375,128,964.5,905.5,0.00010409174952138615,0.00010798261479901736
2021-01-10 20:00:00,345,112,1013.0,978.0,9.910885340823857e-05,9.852199415553456e-05
2021-01-10 20:15:00,279,92,1245.5,1251.0,7.954088658153796e-05,7.827595507300509e-05
2021-01-10 20:30:00,266,85,1330.0,1351.5,7.378495458203181e-05,7.04054442459287e-05
2021-01-10 20:45:00,227,80,1591.0,1503.5,6.092275156131324e-05,6.177692045140395e-05
2021-01-10 21:00:00,256,91,1378.0,1240.5,7.139870907787173e-05,7.680011882919485e-05
2021-01-10 21:15:00,299,81,1151.5,1295.5,8.627388293355441e-05,7.2440567433225e-05
2021-01-10 21:30:00,277,83,1235.5,1238.5,8.009655538546685e-05,7.685647747318126e-05
2021-01-10 21:45:00,195,57,1757.0,1755.0,5.544698372673679e-05,5.191724936947867e-05
2021-01-10 22:00:00,184,47,1860.5,2035.5,5.238626557388157e-05,4.3939195632256983e-05
2021-01-10 22:15:00,232,61,1461.0,1583.5,6.802084839003154e-05,5.868437331342554e-05
2021-01-10 22:30:00,185,62,1766.5,1536.5,5.5150341320990784e-05,6.0044413496822e-05
2021-01-10 22:45:00,157,48,2047.5,1946.5,4.677618252126007e-05,4.637134559984234e-05
2021-01-10 23:00:00,166,43,1911.5,2171.0,5.059652078815968e-05,4.2684815323650174e-05
2021-01-10 23:15:00,164,50,1975.5,1865.5,4.869319634314096e-05,4.908895802795911e-05
2021-01-10 23:30:00,151,49,2198.0,1962.0,4.379006174398706e-05,4.6880037810185604e-05
2021-01-10 23:45:00,102,32,2994.5,2687.5,3.128391966657476e-05,3.29510327059594e-05
2021-01-11 00:00:00,79,29,3592.5,2850.5,2.519781078868191e-05,3.072443991464962e-05
2021-01-11 00:15:00,109,32,2598.0,2439.0,3.65494257213398e-05,3.635178072605866e-05
2021-01-11 00:30:00,76,21,3425.5,3400.5,2.64528717724886e-05,2.49980953832089e-05
2021-01-11 00:45:00,85,35,2972.5,2108.5,3.073421879220305e-05,4.264028654272557e-05
2021-01-11 01:00:00,71,26,3474.5,2741.0,2.595441892259917e-05,3.1995707652757974e-05
2021-01-11 01:15:00,58,19,4008.0,3425.5,2.1995333197063394e-05,2.451954594962911e-05
2021-01-11 01:30:00,56,14,4033.5,4428.0,2.1423614485117857e-05,1.7894506769875367e-05
2021-01-11 01:45:00,57,19,3847.0,3287.5,2.2613555755506995e-05,2.5065963060686013e-05
2021-01-11 02:00:00,57,16,3891.5,3952.5,2.2101495495753996e-05,2.0587489754507048e-05
2021-01-11 02:15:00,61,23,3726.5,2849.5,2.355302384145185e-05,3.058116173844597e-05
2021-01-11 02:30:00,69,19,3326.5,3293.5,2.7571215650860505e-05,2.6113356707078228e-05
2021-01-11 02:45:00,48,18,4416.0,3319.0,1.9738124434070967e-05,2.534019207865596e-05
2021-01-11 03:00:00,37,10,5642.5,5885.0,1.4765578483439404e-05,1.2868803831815027e-05
2021-01-11 03:15:00,37,14,5525.5,4314.5,1.4723391250644644e-05,1.910975826155799e-05
2021-01-11 03:30:00,35,14,5828.5,4218.0,1.3593637245633918e-05,1.9484984036230937e-05
2021-01-11 03:45:00,46,12,4802.5,4919.0,1.743542355002659e-05,1.6497135684816723e-05
2021-01-11 04:00:00,18,10,10467.5,6114.0,6.544533551096628e-06,1.2855040139862835e-05
2021-01-11 04:15:00,27,7,7536.0,7929.0,1.009146983005591e-05,9.337068160597572e-06
2021-01-11 04:30:00,27,11,7362.0,5484.5,1.0304108591565744e-05,1.4492333555549115e-05
2021-01-11 04:45:00,26,10,7575.5,5601.0,1.0231261935652446e-05,1.394746825556225e-05
2021-01-11 05:00:00,36,11,5993.5,5547.5,1.3567677270183333e-05,1.4379761661986707e-05
2021-01-11 05:15:00,27,8,7452.0,7046.0,1.0452953578820303e-05,1.0854006824456793e-05
2021-01-11 05:30:00,33,9,6338.0,6447.5,1.2773730397646229e-05,1.1947415442167207e-05
2021-01-11 05:45:00,28,10,7132.0,5782.5,1.1048559603230443e-05,1.3697035276714356e-05
2021-01-11 06:00:00,33,13,6559.0,4948.0,1.2191094294789529e-05,1.6231354231826188e-05
2021-01-11 06:15:00,49,27,4719.0,2499.5,1.856296158792877e-05,3.601085126984931e-05
2021-01-11 06:30:00,59,28,4060.5,2524.5,2.1888933326309092e-05,3.509110528208862e-05
2021-01-11 06:45:00,35,15,6446.0,4452.0,1.2677530706790448e-05,1.8883126038571925e-05
2021-01-11 07:00:00,56,25,4608.0,3191.5,1.882494049133767e-05,2.7372602433752828e-05
2021-01-11 07:15:00,49,24,5076.0,3184.5,1.6610771983932978e-05,2.7524734988410936e-05
2021-01-11 07:30:00,62,32,4441.5,2594.5,1.93963905819887e-05,3.415570304177883e-05
2021-01-11 07:45:00,46,24,5713.5,3342.0,1.4344432909995856e-05,2.548668957636874e-05
2021-01-11 08:00:00,75,45,3999.5,2182.5,2.1928369081935205e-05,4.2541123085649466e-05
2021-01-11 08:15:00,69,27,4312.0,3319.0,2.0342071088168134e-05,2.6262317756536646e-05
2021-01-11 08:30:00,62,28,4983.0,3355.5,1.7412795596247823e-05,2.5523482059271e-05
2021-01-11 08:45:00,75,29,4318.0,3347.5,2.0491859267375048e-05,2.5816353146345786e-05
2021-01-11 09:00:00,102,35,3525.5,3076.0,2.592641169311669e-05,2.7300069888178916e-05
2021-01-11 09:15:00,86,44,4024.0,2430.0,2.2107707723764708e-05,3.669039312088484e-05
2021-01-11 09:30:00,94,40,3709.5,2658.0,2.382022722469519e-05,3.303966577074106e-05
2021-01-11 09:45:00,99,41,3615.5,2661.5,2.481206116799645e-05,3.2982193637654404e-05
2021-01-11 10:00:00,133,75,3161.5,1735.5,2.969325969702605e-05,5.306439824618626e-05
2021-01-11 10:15:00,155,54,2613.0,2227.0,3.587446437110212e-05,4.059365972139218e-05
2021-01-11 10:30:00,117,47,3345.0,2569.5,2.694634981751333e-05,3.381650158937557e-05
2021-01-11 10:45:00,120,48,3240.5,2489.5,2.7731359846516167e-05,3.5468932540307114e-05
2021-01-11 11:00:00,134,68,3040.5,1944.5,3.011236631738569e-05,4.7029271571911904e-05
2021-01-11 11:15:00,129,66,3103.0,1939.5,2.937062841533165e-05,4.784217302049385e-05
