time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 21:30:00,559,219,644.5,540.5,0.00015558531808986876,0.0001944126341580335
2021-01-05 21:45:00,568,213,660.5,540.0,0.0001534549517859671,0.00018863095549106484
2021-01-05 22:00:00,540,203,667.5,559.5,0.00014866212347875978,0.00017896736710791382
2021-01-05 22:15:00,560,220,661.5,519.0,0.00015027376660122602,0.00019609241300627496
2021-01-05 22:30:00,530,223,721.0,524.0,0.00013920271513582642,0.00019596040369600652
2021-01-05 22:45:00,488,201,796.0,559.0,0.00012905174207951544,0.00018259232040319289
2021-01-05 23:00:00,475,186,807.5,599.0,0.00012429430274167063,0.0001681206998159711
2021-01-05 23:15:00,515,213,750.5,530.5,0.0001379059925643231,0.0001974846207692629
2021-01-05 23:30:00,840,256,454.5,436.5,0.00022485342367444225,0.00023541593673932372
2021-01-05 23:45:00,971,286,392.0,399.0,0.000259273707857008,0.0002648182476439509
2021-01-06 00:00:00,824,243,456.0,471.0,0.0002231094855647621,0.0002258007563860728
2021-01-06 00:15:00,715,225,503.5,490.5,0.00019873670166563592,0.00021828977239653064
2021-01-06 00:30:00,599,170,583.0,597.0,0.0001765870354456464,0.00017447958896714243
2021-01-06 00:45:00,632,195,533.0,501.5,0.00019183615735178684,0.0002081374262046087
2021-01-06 01:00:00,728,255,452.0,387.5,0.0002283264704710833,0.00027056736384625834
2021-01-06 01:15:00,534,198,563.5,454.0,0.00017914455455907792,0.0002284079504423962
2021-01-06 01:30:00,498,200,558.5,419.0,0.00017760823759845133,0.00024398575123212802
2021-01-06 01:45:00,431,174,632.5,485.0,0.00015738542997991602,0.00021419259853782777
2021-01-06 02:00:00,462,173,583.5,506.5,0.00016861836954796042,0.00020875718281578446
2021-01-06 02:15:00,439,142,608.0,582.5,0.0001653342633228722,0.00018093482141605708
2021-01-06 02:30:00,395,148,648.0,538.0,0.00015218219637821786,0.00018925782798509468
2021-01-06 02:45:00,359,141,692.5,547.5,0.00014393640817318235,0.00018898422986915857
2021-01-06 03:00:00,340,116,707.5,723.5,0.0001360380362349313,0.0001426230092717251
2021-01-06 03:15:00,299,116,779.5,639.5,0.0001240700966999844,0.00015631695688616618
2021-01-06 03:30:00,330,139,670.0,525.5,0.000139821206809547,0.00019030616016933144
2021-01-06 03:45:00,305,116,725.0,624.5,0.00013157071710354616,0.00016034656975836049
2021-01-06 04:00:00,348,140,634.0,524.0,0.0001467909102681507,0.0001910892359433393
2021-01-06 04:15:00,319,119,682.5,587.5,0.00013705080417459326,0.00017103426865602996
2021-01-06 04:30:00,351,153,613.5,458.5,0.0001521820565648998,0.00021892702861648134
2021-01-06 04:45:00,352,131,607.0,549.0,0.00015363329652535602,0.00018861594769435
2021-01-06 05:00:00,320,107,702.0,671.0,0.0001355349288335737,0.00014380560707469831
2021-01-06 05:15:00,351,129,622.5,566.0,0.00014908985105881403,0.00017898221555008592
2021-01-06 05:30:00,371,150,616.5,512.5,0.0001530041393599643,0.0001972812019949075
2021-01-06 05:45:00,346,120,654.0,605.0,0.0001443916167729642,0.00016329418808768898
2021-01-06 06:00:00,405,138,593.0,619.5,0.00015824837414448194,0.00016770347109727895
2021-01-06 06:15:00,400,153,601.5,520.0,0.00015694977528715924,0.00019559389593637704
2021-01-06 06:30:00,379,166,670.5,503.5,0.00014375800104309894,0.00020157813824374441
2021-01-06 06:45:00,417,168,630.0,494.0,0.00015459399982501593,0.0002040194255638769
2021-01-06 07:00:00,452,166,602.5,577.0,0.00015784503807836936,0.00018099961946465545
2021-01-06 07:15:00,388,141,715.0,617.0,0.00013220410132558464,0.00015886572128417584
2021-01-06 07:30:00,427,165,715.0,593.5,0.00013509507434500244,0.00016954377311960542
2021-01-06 07:45:00,452,181,682.5,531.5,0.00014109497189962532,0.000187000471117209
2021-01-06 08:00:00,482,206,688.0,526.5,0.0001404809987790977,0.0001904293534831008
2021-01-06 08:15:00,497,240,719.5,453.0,0.00013689499024933068,0.00022016268187501547
2021-01-06 08:30:00,536,278,696.5,416.0,0.00014256399753704736,0.00023808218802669258
2021-01-06 08:45:00,556,260,681.0,463.5,0.0001459070194397485,0.00021746239782403782
2021-01-06 09:00:00,552,254,751.5,566.0,0.00013314856557747763,0.00018511122706880016
2021-01-06 09:15:00,569,288,722.5,434.5,0.00013834507199779036,0.00022631207964299266
2021-01-06 09:30:00,553,240,755.0,541.0,0.00013221238904200772,0.00018297006152368317
2021-01-06 09:45:00,575,242,718.0,558.5,0.0001359227202509488,0.00018099276776832926
2021-01-06 10:00:00,609,283,758.0,531.5,0.00012970757012994397,0.00018994958617167006
2021-01-06 10:15:00,614,276,704.0,500.0,0.00014227793461564218,0.00020102757136842965
2021-01-06 10:30:00,601,250,699.5,568.5,0.00013876135747857915,0.0001765531735786057
2021-01-06 10:45:00,588,245,707.5,564.0,0.00013691121773214485,0.0001770593264374146
2021-01-06 11:00:00,675,285,615.5,508.0,0.0001550874187571685,0.0001933247999088321
2021-01-06 11:15:00,571,251,725.0,564.0,0.00013316035701900836,0.00017825868957847146
2021-01-06 11:30:00,639,265,649.0,539.0,0.0001465509945858696,0.0001862353128858673
2021-01-06 11:45:00,618,309,647.0,450.5,0.00014677093261053004,0.00022061390638687968
2021-01-06 12:00:00,678,319,583.5,448.0,0.0001622386832536178,0.00021708123057157013
2021-01-06 12:15:00,600,265,671.0,539.0,0.00014338274302658032,0.0001861296206678331
2021-01-06 12:30:00,572,268,684.0,537.0,0.00013759919711349598,0.00018743972029517557
2021-01-06 12:45:00,533,253,781.5,574.5,0.00012417058475725702,0.0001762089991955676
2021-01-06 13:00:00,607,302,672.0,496.5,0.00014573091255160904,0.0002039580008604056
2021-01-06 13:15:00,552,278,776.5,562.5,0.00012516862049894662,0.000186370922381874
2021-01-06 13:30:00,621,319,767.5,521.0,0.00012865842617388899,0.00019982660813438368
2021-01-06 13:45:00,622,293,828.0,592.5,0.00012221338260117628,0.00017649645501147527
2021-01-06 14:00:00,618,288,848.0,599.5,0.00012193223527239129,0.00017235167881307143
2021-01-06 14:15:00,582,275,986.5,698.0,0.00010095767548941923,0.00015177505061008051
2021-01-06 14:30:00,555,284,1268.5,843.0,7.469239853441403e-05,0.00012620623609898302
2021-01-06 14:45:00,649,295,1307.0,899.0,7.495194817898526e-05,0.00011958594885369774
2021-01-06 15:00:00,537,246,1623.5,1101.0,5.5694555706793996e-05,9.488302774055742e-05
2021-01-06 15:15:00,579,244,1669.5,1156.0,5.437177731010328e-05,8.824896334593774e-05
2021-01-06 15:30:00,705,275,1490.0,1068.5,6.380670821192334e-05,9.701278240420959e-05
2021-01-06 15:45:00,835,268,1350.0,1083.5,7.436600972832093e-05,9.670349337761488e-05
2021-01-06 16:00:00,1147,253,997.0,1097.0,0.00010764703110989814,9.574132736835853e-05
2021-01-06 16:15:00,1253,258,912.5,1098.5,0.00011553084996405914,9.516794006042796e-05
2021-01-06 16:30:00,707,234,1442.5,1153.0,6.717612839743032e-05,8.980898320111455e-05
2021-01-06 16:45:00,681,254,1472.5,976.5,6.788898068134815e-05,0.00010816777417975609
2021-01-06 17:00:00,627,239,1498.0,954.0,6.629758543559416e-05,0.00010989480905661974
2021-01-06 17:15:00,570,242,1649.5,897.0,6.05774175676849e-05,0.00011735802830753235
2021-01-06 17:30:00,494,199,1775.5,1029.5,5.501595128482292e-05,0.00010079098128377321
2021-01-06 17:45:00,588,199,1490.0,993.5,6.809127983466325e-05,0.00010307847224236596
2021-01-06 18:00:00,500,242,1679.5,875.0,5.9726324425271495e-05,0.00012256757803933406
2021-01-06 18:15:00,477,206,1712.0,1002.5,5.725111816714806e-05,0.0001061107971856944
2021-01-06 18:30:00,487,188,1648.0,1012.5,5.996404127594615e-05,0.00010205477518635854
2021-01-06 18:45:00,531,174,1482.5,1047.5,6.735874072897634e-05,9.707047986289633e-05
2021-01-06 19:00:00,555,172,1377.5,1042.0,7.177770483611016e-05,9.670848183989013e-05
2021-01-06 19:15:00,631,223,1183.0,838.0,8.317752377216265e-05,0.0001276040817284116
2021-01-06 19:30:00,477,164,1535.5,1057.5,6.491658626944792e-05,9.68486969421205e-05
2021-01-06 19:45:00,507,213,1425.0,799.0,7.099146086144147e-05,0.00013081288230525463
2021-01-06 20:00:00,436,199,1505.0,822.5,6.645333520296845e-05,0.00012672794185543718
2021-01-06 20:15:00,429,167,1501.0,913.5,6.663173030954711e-05,0.00011207662551374046
2021-01-06 20:30:00,500,196,1309.5,796.0,7.911946992486973e-05,0.00013235856204577714
2021-01-06 20:45:00,411,192,1545.5,840.0,6.37172751330544e-05,0.000124424455886022
2021-01-06 21:00:00,453,219,1468.5,732.5,6.991667568277957e-05,0.00014378721068568768
2021-01-06 21:15:00,410,193,1599.5,850.5,6.317079487811195e-05,0.0001227884558492794
2021-01-06 21:30:00,391,165,1652.0,931.5,6.0619797898865086e-05,0.0001096823598857708
2021-01-06 21:45:00,414,194,1491.0,787.5,6.768756075939557e-05,0.00013259934356489917
2021-01-06 22:00:00,404,153,1471.0,939.5,6.890410578076454e-05,0.00010905653975716745
2021-01-06 22:15:00,392,158,1509.0,878.0,6.689570481792423e-05,0.00011438847774999312
2021-01-06 22:30:00,395,158,1460.0,867.0,7.008169751710305e-05,0.00011883970329185979
2021-01-06 22:45:00,388,153,1415.5,861.5,7.16136436542006e-05,0.00011864079521900856
2021-01-06 23:00:00,390,161,1346.0,776.5,7.560155576370753e-05,0.00013084622561465218
2021-01-06 23:15:00,404,137,1256.5,876.0,8.063085259742114e-05,0.00011653603855726685
2021-01-06 23:30:00,380,142,1288.5,816.0,7.892136918606522e-05,0.00012543405039798812
2021-01-06 23:45:00,388,143,1201.0,779.0,8.401914683753446e-05,0.00013181995422252498
2021-01-07 00:00:00,404,153,1151.0,731.5,9.015003733193378e-05,0.00014023445734764398
2021-01-07 00:15:00,327,125,1353.5,860.5,7.478386434069791e-05,0.0001175534586108379
2021-01-07 00:30:00,371,144,1132.0,716.5,8.943493752933453e-05,0.0001441718528485955
2021-01-07 00:45:00,317,110,1254.5,835.0,7.977285121004343e-05,0.00011625129725879441
2021-01-07 01:00:00,582,132,650.5,717.0,0.00015241722723208746,0.00014211733293138532
2021-01-07 01:15:00,597,119,599.0,734.5,0.00016716924780278846,0.00013602207443950902
2021-01-07 01:30:00,546,157,638.0,559.5,0.0001549521691600911,0.0001845968616181973
2021-01-07 01:45:00,515,163,640.0,531.0,0.00015377701735291526,0.00019543192854145437
2021-01-07 02:00:00,431,142,740.5,600.0,0.00013278461349818755,0.000172519785103524
2021-01-07 02:15:00,394,112,756.5,704.5,0.00012841769517615552,0.00014367852955287754
2021-01-07 02:30:00,360,102,840.0,737.5,0.0001185411145038017,0.00013562873893196355
2021-01-07 02:45:00,332,116,860.5,640.0,0.0001143958966329704,0.0001567728577529584
2021-01-07 03:00:00,363,129,781.5,653.0,0.00012338150990417028,0.000158752427435373
2021-01-07 03:15:00,314,118,889.5,628.0,0.00011103209994586302,0.00016010854816824962
2021-01-07 03:30:00,324,108,868.5,710.5,0.00011443118518215045,0.00014224114087931365
2021-01-07 03:45:00,340,101,860.5,762.5,0.00011683391097393435,0.0001304752788101688
2021-01-07 04:00:00,338,118,863.5,662.5,0.00011650532288002537,0.00014902979080258855
2021-01-07 04:15:00,345,109,817.5,688.0,0.000121925834458644,0.00014464021741149744
2021-01-07 04:30:00,364,123,744.0,597.5,0.0001317305155548768,0.00016575769459346916
2021-01-07 04:45:00,416,120,632.0,594.5,0.00015350428889507168,0.00016501514013910777
2021-01-07 05:00:00,356,123,744.0,603.5,0.0001274400199608301,0.00016201819345762632
2021-01-07 05:15:00,341,111,779.0,665.5,0.00012437543289763026,0.00014910717044292892
2021-01-07 05:30:00,344,108,760.0,723.0,0.00012394886676866024,0.00013847893709722502
2021-01-07 05:45:00,366,122,725.5,605.0,0.00013171949362132158,0.00016188723359929726
2021-01-07 06:00:00,342,108,822.5,773.0,0.0001176061576108206,0.00012835765195822672
2021-01-07 06:15:00,349,102,823.5,769.5,0.00011848675104236089,0.00012717887334480436
2021-01-07 06:30:00,429,115,675.5,754.5,0.00013973354214106312,0.00013353770408044776
2021-01-07 06:45:00,385,124,780.0,659.0,0.00012217176334472648,0.00014490416459243366
2021-01-07 07:00:00,444,130,745.5,767.0,0.0001300800812824724,0.0001322167459628125
2021-01-07 07:15:00,403,136,827.5,682.5,0.00011611212801261272,0.00014392691899031034
2021-01-07 07:30:00,466,151,804.5,676.5,0.00012337458615901292,0.00014756296345520145
2021-01-07 07:45:00,486,165,776.0,617.5,0.00012558983290867086,0.00016141892123245792
2021-01-07 08:00:00,486,178,805.0,627.5,0.00012035324420094238,0.00015653429552092062
2021-01-07 08:15:00,532,139,770.5,811.0,0.00012699409978728492,0.00011834984554919436
2021-01-07 08:30:00,534,170,777.0,710.5,0.00012227673790393402,0.00013927953156197078
2021-01-07 08:45:00,588,170,727.5,726.0,0.00013116172932724964,0.00013751731100267915
2021-01-07 09:00:00,596,191,757.0,728.0,0.00012608521075481462,0.00013756366821083684
2021-01-07 09:15:00,569,201,810.5,661.5,0.00011985618942417632,0.00015280592734952418
2021-01-07 09:30:00,607,199,762.5,687.0,0.00012565999964806918,0.00014756601354492865
2021-01-07 09:45:00,590,190,818.0,723.0,0.00011999891797585825,0.00013880173195340061
2021-01-07 10:00:00,549,206,963.5,722.0,0.00010191821592255849,0.00013615594747024232
2021-01-07 10:15:00,539,217,952.0,664.5,0.00010464913997434057,0.00015041388077516522
2021-01-07 10:30:00,584,204,890.5,732.0,0.00011123362470574992,0.0001347067256294733
2021-01-07 10:45:00,627,247,840.5,614.5,0.00011769650482677684,0.00016613675543660669
2021-01-07 11:00:00,665,221,823.0,725.5,0.0001208789371087794,0.00013764830670783242
2021-01-07 11:15:00,630,228,893.5,682.5,0.00011235516215792534,0.00014458280568007504
2021-01-07 11:30:00,588,220,949.5,718.0,0.0001054574026523254,0.00013883261960745709
2021-01-07 11:45:00,573,212,1009.5,748.0,0.00010095398876609383,0.00013408920853844657
2021-01-07 12:00:00,624,275,890.5,597.0,0.00011018487927957451,0.0001656280283579276
2021-01-07 12:15:00,567,235,976.0,674.0,0.00010280361970275793,0.00014870565961084674
2021-01-07 12:30:00,650,268,856.5,594.0,0.00011738725586159717,0.0001689516111238245
2021-01-07 12:45:00,641,230,863.5,695.5,0.0001162677648438203,0.00014437170063586315
2021-01-07 13:00:00,667,255,805.0,624.0,0.00012353851345569636,0.00015920763297583415
2021-01-07 13:15:00,570,221,949.0,693.5,0.00010683196007408515,0.0001441211608992117
2021-01-07 13:30:00,602,249,892.5,626.0,0.00011328546865464475,0.00016262764474023664
2021-01-07 13:45:00,579,236,913.0,652.5,0.00011086750471521985,0.00015555892453414716
2021-01-07 14:00:00,641,279,793.0,538.0,0.00012500582612957195,0.00018353391594936046
2021-01-07 14:15:00,596,240,840.5,628.5,0.0001169782783505984,0.00016305322600807656
2021-01-07 14:30:00,530,228,954.5,657.5,0.00010432715578780486,0.00015397373802313928
2021-01-07 14:45:00,467,202,1070.5,717.5,9.427681206290991e-05,0.00013909901026233935
2021-01-07 15:00:00,551,272,891.0,548.0,0.00011242704484594434,0.00018334375876275319
2021-01-07 15:15:00,540,238,903.0,600.0,0.00011198454447383233,0.00016792575705940833
2021-01-07 15:30:00,541,247,868.5,579.0,0.00011440587822054663,0.00017592968510723162
2021-01-07 15:45:00,571,285,814.5,494.5,0.00012329790587899963,0.0002045679668097446
2021-01-07 16:00:00,491,238,926.0,588.5,0.00010828664069257576,0.0001701243122653196
2021-01-07 16:15:00,520,246,885.0,573.0,0.00011365382400311936,0.00017880921783323934
2021-01-07 16:30:00,556,252,809.5,549.5,0.00012552444836971737,0.00018638791318761053
2021-01-07 16:45:00,503,252,880.5,528.5,0.00011282836024951443,0.0001914403378466153
2021-01-07 17:00:00,468,238,913.5,556.5,0.00010800977903922532,0.0001803608277501048
2021-01-07 17:15:00,471,224,910.5,586.0,0.0001106831051052406,0.00017377448261363029
2021-01-07 17:30:00,457,197,928.0,661.0,0.00010756340179967456,0.00015406139463881987
2021-01-07 17:45:00,437,219,974.0,582.5,0.00010284784990333007,0.00017292226788738732
2021-01-07 18:00:00,503,222,847.0,605.5,0.00011856795369862476,0.0001717928518696789
2021-01-07 18:15:00,440,202,987.0,639.5,0.0001031478375759133,0.00016118337321690892
2021-01-07 18:30:00,457,221,942.5,574.0,0.0001067982084074728,0.00017780023299071254
2021-01-07 18:45:00,418,191,1063.0,688.5,9.658457978660352e-05,0.00014978195354877364
2021-01-07 19:00:00,415,216,1024.0,644.5,9.7769074628666e-05,0.00016585084940973221
2021-01-07 19:15:00,437,213,993.5,686.5,0.00010275368108596296,0.00015525482929986631
2021-01-07 19:30:00,449,238,968.0,606.0,0.00010452071896287512,0.00017265493967233284
2021-01-07 19:45:00,452,248,951.0,562.5,0.00010565502139514185,0.00018537939612661708
2021-01-07 20:00:00,396,201,1042.0,667.5,9.507488107236783e-05,0.0001537607116137531
2021-01-07 20:15:00,427,223,956.0,583.5,0.00010286891031710125,0.00017611682152574032
2021-01-07 20:30:00,431,214,964.5,599.0,0.00010316967893404416,0.00017113455814496536
2021-01-07 20:45:00,424,185,989.5,674.5,0.00010251661361512508,0.00015106023874050057
2021-01-07 21:00:00,396,188,1042.5,680.5,9.687338697248648e-05,0.0001514835314034224
2021-01-07 21:15:00,395,192,1040.0,654.5,9.646477362892419e-05,0.00015748677357175082
2021-01-07 21:30:00,413,207,1005.0,595.0,9.982073356396031e-05,0.00017106137384595552
2021-01-07 21:45:00,389,188,1079.5,644.5,9.436580357939924e-05,0.0001584862205504361
2021-01-07 22:00:00,394,190,1065.5,629.5,9.696170258843449e-05,0.00015958782664058383
2021-01-07 22:15:00,399,181,1020.0,650.0,9.980738924881808e-05,0.00015469569817758212
2021-01-07 22:30:00,371,184,1058.5,629.5,9.503521682374376e-05,0.00016050426252216748
2021-01-07 22:45:00,381,190,987.0,578.0,0.00010194241778517924,0.00017441209355097514
2021-01-07 23:00:00,329,167,1091.5,644.0,9.000611986900142e-05,0.00015574667942483777
2021-01-07 23:15:00,353,186,987.0,567.5,9.889234965421296e-05,0.0001801541771070532
2021-01-07 23:30:00,330,172,1036.0,588.5,9.560312535307972e-05,0.00017279364119400406
2021-01-07 23:45:00,354,159,935.5,624.0,0.00010494081515890826,0.00016387478317511002
2021-01-08 00:00:00,376,194,944.0,531.0,0.00010806495048412236,0.0001960298895058329
2021-01-08 00:15:00,332,175,1005.0,553.5,0.00010076496390064815,0.0001857483269382838
2021-01-08 00:30:00,312,136,1003.0,686.0,9.911545807225516e-05,0.00014716384963317242
2021-01-08 00:45:00,316,159,963.0,569.0,0.00010363931419635584,0.0001803743618831537
2021-01-08 01:00:00,320,129,921.5,671.0,0.00010749643162235964,0.0001498217817642502
2021-01-08 01:15:00,303,114,916.5,724.5,0.00010569423321101175,0.0001415959101139226
2021-01-08 01:30:00,318,115,847.0,699.0,0.00011454910518417551,0.0001452300760121589
2021-01-08 01:45:00,311,116,827.5,647.5,0.00011611028311495142,0.0001538457457672526
2021-01-08 02:00:00,328,128,772.0,601.5,0.00012548275472903567,0.00016697866456203978
2021-01-08 02:15:00,287,121,863.5,613.5,0.00011184509726821271,0.000164386092664848
2021-01-08 02:30:00,309,132,774.0,552.5,0.00012402804559094347,0.00018166554272580892
2021-01-08 02:45:00,386,174,593.0,413.5,0.00015951850207993943,0.0002468410726521371
2021-01-08 03:00:00,331,127,734.5,632.5,0.0001318627909895087,0.00016308835407894247
2021-01-08 03:15:00,336,147,684.5,485.5,0.00013876499157498265,0.00020546968693128928
2021-01-08 03:30:00,318,139,723.0,507.0,0.00013304364961323208,0.00019851669468275176
2021-01-08 03:45:00,326,142,677.0,479.5,0.00013859471758562901,0.00020603419006799128
2021-01-08 04:00:00,323,126,732.0,565.5,0.000133857158249828,0.0001724246463242076
2021-01-08 04:15:00,323,126,706.5,546.0,0.00013439065073783796,0.0001791021863259745
2021-01-08 04:30:00,339,116,673.5,588.0,0.00014172951820325434,0.0001655475556760691
2021-01-08 04:45:00,325,123,683.0,555.5,0.00013641179067967488,0.0001745371572579787
2021-01-08 05:00:00,322,132,713.5,541.5,0.0001325323767953095,0.00017568844582274102
2021-01-08 05:15:00,319,123,697.5,572.0,0.00013250859540473483,0.00017235556813579938
2021-01-08 05:30:00,290,133,786.5,569.5,0.00011756616948338992,0.00017777017390734832
2021-01-08 05:45:00,289,133,814.5,534.5,0.00011639183694510493,0.0001802324320808309
2021-01-08 06:00:00,322,153,763.0,562.0,0.00012163065152856111,0.0001871671818861314
2021-01-08 06:15:00,318,136,771.5,548.5,0.00012167563418641472,0.00017695476463715166
2021-01-08 06:30:00,316,137,808.5,588.0,0.00011559348842857969,0.0001667800852404494
2021-01-08 06:45:00,326,132,798.0,608.5,0.0001178321203131009,0.00016211655443370353
2021-01-08 07:00:00,320,136,894.5,695.5,0.00010580583043028586,0.00014517754359596235
2021-01-08 07:15:00,327,161,902.5,557.0,0.00010556645117551633,0.0001776328274291565
2021-01-08 07:30:00,405,174,791.5,549.5,0.00012163930132788069,0.00017726955976021743
2021-01-08 07:45:00,396,135,823.5,704.5,0.00011715712901130034,0.00013739702856026235
2021-01-08 08:00:00,399,177,855.5,596.0,0.00011046802172260898,0.00016211047691620082
2021-01-08 08:15:00,427,203,847.0,551.0,0.00011407720756094114,0.00018273521307555967
2021-01-08 08:30:00,434,184,875.0,637.5,0.00011109333503983618,0.00015546436106259891
2021-01-08 08:45:00,455,216,850.5,559.5,0.00011338170786741966,0.00018017597186585564
2021-01-08 09:00:00,544,238,757.0,587.5,0.00012602087915779134,0.00017498803390650494
2021-01-08 09:15:00,482,250,846.0,506.5,0.00011221455422768333,0.000194589932850906
2021-01-08 09:30:00,530,224,781.5,570.5,0.00012149289553100991,0.00017075591509162119
2021-01-08 09:45:00,536,241,800.0,557.5,0.00011833966796450251,0.00017661746050474486
2021-01-08 10:00:00,525,243,918.5,615.5,0.00010621033044158008,0.0001597170051286905
2021-01-08 10:15:00,589,250,798.0,595.0,0.00012149497817318996,0.00016889153110306437
2021-01-08 10:30:00,585,277,818.5,548.0,0.00011814425069684912,0.00018025264001790813
2021-01-08 10:45:00,557,264,878.0,613.0,0.00011156730633257631,0.0001659589314507891
2021-01-08 11:00:00,625,289,793.5,588.0,0.0001224136924709507,0.0001706835373661109
2021-01-08 11:15:00,662,296,743.5,547.0,0.00013182020202342018,0.00018402020740818103
2021-01-08 11:30:00,597,258,819.0,617.0,0.00011792939683558096,0.0001591018270193136
2021-01-08 11:45:00,659,299,783.5,553.0,0.00012716199511960367,0.00018238813781711288
2021-01-08 12:00:00,666,360,770.0,485.5,0.00012784505639867386,0.00020734305426686089
2021-01-08 12:15:00,652,303,765.5,542.5,0.0001287381196139041,0.0001868511086499113
2021-01-08 12:30:00,655,298,763.0,545.5,0.0001286789407385346,0.00018536730406893678
2021-01-08 12:45:00,621,297,782.0,535.5,0.00012438538397627826,0.0001883841209311884
2021-01-08 13:00:00,635,309,749.5,516.5,0.00013025958992640027,0.00019313707106694168
2021-01-08 13:15:00,630,326,765.0,460.0,0.00013155784535813804,0.00021560347478729
2021-01-08 13:30:00,590,293,800.0,520.5,0.00012353951170484526,0.00019204375189258132
2021-01-08 13:45:00,611,358,756.0,420.0,0.00012993083256530248,0.00023900892745077617
2021-01-08 14:00:00,586,303,772.5,489.5,0.000127529035706389,0.00020157682305613084
2021-01-08 14:15:00,576,288,791.0,502.5,0.00012672308190535194,0.00019807196201970128
2021-01-08 14:30:00,566,279,774.5,517.5,0.00012660696902021417,0.00019353509540447796
2021-01-08 14:45:00,577,297,749.0,475.5,0.00013251384505571782,0.00020961386585136049
2021-01-08 15:00:00,526,293,787.5,497.0,0.0001253073126107755,0.000202064924218757
2021-01-08 15:15:00,525,277,767.0,512.0,0.00012751508321270002,0.00019887838335567423
2021-01-08 15:30:00,521,302,762.0,464.0,0.00012844496293586233,0.0002177375339854404
2021-01-08 15:45:00,507,264,768.0,505.0,0.00012768577713920902,0.0001973449627324503
2021-01-08 16:00:00,536,274,721.5,488.0,0.00013865323730734378,0.00020563978364293128
2021-01-08 16:15:00,442,230,860.0,555.0,0.0001153269819998586,0.00017751310316830018
2021-01-08 16:30:00,451,263,861.5,497.5,0.0001166040856934026,0.00020107187363817768
2021-01-08 16:45:00,460,245,847.5,530.5,0.00011931122150569204,0.00018849909328089208
2021-01-08 17:00:00,500,285,775.0,452.0,0.0001327665793593641,0.00022390557312756016
2021-01-08 17:15:00,441,244,866.5,505.0,0.00011905941442746323,0.0001966509695134581
2021-01-08 17:30:00,450,247,824.5,507.0,0.00012145050770360572,0.00019770138126831442
2021-01-08 17:45:00,431,247,842.5,504.5,0.00011805046369729124,0.00020183745629238488
2021-01-08 18:00:00,427,241,849.0,512.0,0.00011756051200218492,0.0001953245304916991
2021-01-08 18:15:00,466,256,777.5,493.5,0.00012661230307507593,0.00020937852201664231
2021-01-08 18:30:00,462,260,895.5,585.0,0.0001047729522500672,0.00017538131946112062
2021-01-08 18:45:00,505,262,886.5,602.5,0.000111285225354785,0.00017233656146462394
2021-01-08 19:00:00,466,245,933.0,614.5,0.00010714929529793942,0.000168269577478525
2021-01-08 19:15:00,408,200,1059.0,720.5,9.388212960566052e-05,0.00014172857843401258
2021-01-08 19:30:00,422,242,987.0,595.0,0.00010187680245894872,0.00017893532005761422
2021-01-08 19:45:00,411,215,988.5,637.0,0.0001017569538870166,0.00016421439831844456
2021-01-08 20:00:00,419,205,946.0,644.5,0.00010730212745034268,0.00015820733341153666
2021-01-08 20:15:00,430,217,911.0,612.0,0.00011048023187488294,0.00017060633649230227
2021-01-08 20:30:00,362,182,1089.5,702.5,9.100640514140937e-05,0.00014397936823118973
2021-01-08 20:45:00,411,205,985.5,626.5,0.00010201191826834893,0.0001637684968528488
2021-01-08 21:00:00,453,207,875.0,646.0,0.00011618453078633589,0.00016411053280426842
2021-01-08 21:15:00,417,203,966.5,650.0,0.00010613117507826221,0.00016129455166073796
2021-01-08 21:30:00,411,201,967.0,629.5,0.00010639016613173898,0.00016313796277207926
2021-01-08 21:45:00,483,215,844.0,592.5,0.0001231258047469459,0.0001760677279319576
2021-01-08 22:00:00,437,190,940.0,672.5,0.00011057661529788252,0.00015391320267452545
2021-01-08 22:15:00,392,195,993.5,613.5,0.00010178048338459572,0.000164257555847569
2021-01-08 22:30:00,358,170,1039.0,697.5,9.477029454236934e-05,0.0001446084852856613
2021-01-08 22:45:00,372,189,975.0,605.5,0.00010117135762715091,0.0001685987127622089
2021-01-08 23:00:00,383,195,941.5,584.0,0.00010643205299927192,0.00017548817209720062
2021-01-08 23:15:00,364,175,976.5,634.5,0.00010325602558480072,0.00016511723795658458
2021-01-08 23:30:00,339,167,1022.0,665.5,9.678980480722698e-05,0.000157367978160717
2021-01-08 23:45:00,355,172,961.5,631.0,0.00010413748494773324,0.0001672300959725743
2021-01-09 00:00:00,331,159,990.0,646.0,9.970498169464732e-05,0.00015647480952390324
2021-01-09 00:15:00,356,166,901.0,615.5,0.00010960655250138471,0.00016972269765026083
2021-01-09 00:30:00,328,154,1026.5,637.5,9.908051469910789e-05,0.00015956316991923408
2021-01-09 00:45:00,365,152,855.5,606.0,0.00011517069401229141,0.00016805440540250692
2021-01-09 01:00:00,349,152,852.0,595.5,0.0001138334000895011,0.00016915935590349458
2021-01-09 01:15:00,294,128,964.0,662.5,9.938254369282544e-05,0.00015231422424461666
2021-01-09 01:30:00,307,148,897.5,573.5,0.00010878840195152929,0.00018022428181232563
2021-01-09 01:45:00,316,125,856.0,661.0,0.00011581828550820037,0.00015709576432116406
2021-01-09 02:00:00,333,149,807.5,544.5,0.0001247203156285417,0.00019000666936161585
