time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 16:00:00,349,38,992.5,2843.5,0.00010205854124714952,2.9883141189978137e-05
2021-01-05 16:15:00,333,51,999.0,2122.0,9.827023725032204e-05,4.167606421055728e-05
2021-01-05 16:30:00,304,38,1135.5,2826.0,8.687228345511647e-05,3.0227822324042248e-05
2021-01-05 16:45:00,357,45,991.0,2373.0,0.00010216685306632205,3.593571818730655e-05
2021-01-05 17:00:00,492,66,723.0,1733.5,0.0001363800034760269,5.2461142985229794e-05
2021-01-05 17:15:00,477,49,751.5,2182.0,0.00013367275564283985,4.010643757432992e-05
2021-01-05 17:30:00,1007,50,358.0,2101.0,0.00028538521619559683,4.160374100839148e-05
2021-01-05 17:45:00,939,35,368.0,2806.0,0.00027242019669376457,2.985135729857157e-05
2021-01-05 18:00:00,804,53,411.0,1947.5,0.0002366682758539486,4.494683129079667e-05
2021-01-05 18:15:00,995,52,333.0,1954.5,0.00029385792633764425,4.542540013662563e-05
2021-01-05 18:30:00,1404,58,234.0,1751.0,0.0004143980293071495,5.078880264522095e-05
2021-01-05 18:45:00,1192,55,273.0,1810.5,0.0003544843308706784,4.915041277410292e-05
2021-01-05 19:00:00,944,59,339.0,1739.5,0.00028547469088443633,5.1916785312653444e-05
2021-01-05 19:15:00,777,62,409.0,1599.5,0.00023812281988904767,5.663941884302111e-05
2021-01-05 19:30:00,634,37,511.0,2534.0,0.0001928875015592247,3.3768613807529854e-05
2021-01-05 19:45:00,612,56,525.5,1774.5,0.00018199000720228427,5.046709095070987e-05
2021-01-05 20:00:00,597,50,547.0,2068.5,0.00017697971225529664,4.3687314165087375e-05
2021-01-05 20:15:00,648,60,527.0,1692.0,0.0001903068051129095,5.326491750595902e-05
2021-01-05 20:30:00,790,66,437.0,1586.5,0.00022559865029182183,5.803993851284089e-05
2021-01-05 20:45:00,883,73,398.0,1471.5,0.00024685739079286233,6.331249224855616e-05
2021-01-05 21:00:00,661,51,523.5,2004.5,0.0001853195514650057,4.465732073588259e-05
2021-01-05 21:15:00,556,46,648.0,2157.5,0.00015523619214555124,4.114232561467529e-05
2021-01-05 21:30:00,585,57,608.0,1763.0,0.00016282184451265334,5.060054861647447e-05
2021-01-05 21:45:00,804,64,459.0,1625.5,0.00021721440358436184,5.667784578135281e-05
2021-01-05 22:00:00,680,60,534.0,1720.0,0.00018720415549177162,5.289675875110753e-05
2021-01-05 22:15:00,952,60,385.5,1696.5,0.00025546540322208416,5.347974900171136e-05
2021-01-05 22:30:00,3065,114,121.0,968.0,0.0008050119280968072,0.00010017706736029032
2021-01-05 22:45:00,1636,78,223.5,1346.5,0.00043264067631575257,7.085672135049278e-05
2021-01-05 23:00:00,1430,82,259.0,1308.5,0.00037419126930650316,7.411772787585823e-05
2021-01-05 23:15:00,1311,93,281.0,1130.0,0.00035105777912976233,8.622567949080491e-05
2021-01-05 23:30:00,1260,82,288.0,1258.0,0.00033728013551166333,7.540666723681463e-05
2021-01-05 23:45:00,972,66,391.0,1524.5,0.0002595407250638638,6.111190330245022e-05
2021-01-06 00:00:00,974,95,399.5,1099.0,0.0002637240763835901,8.827601587109843e-05
2021-01-06 00:15:00,821,100,452.0,1018.0,0.00022819976512935254,9.701767662068028e-05
2021-01-06 00:30:00,646,56,532.0,1592.0,0.00019044277946224974,5.7475629306823375e-05
2021-01-06 00:45:00,563,74,595.5,1234.0,0.00017089201991939238,7.898548481610792e-05
2021-01-06 01:00:00,542,61,595.0,1471.0,0.00016999031180676806,6.472395762596767e-05
2021-01-06 01:15:00,450,57,661.5,1426.0,0.0001509645122688859,6.575380391523528e-05
2021-01-06 01:30:00,379,46,735.0,1665.0,0.00013516771495946398,5.611672278338945e-05
2021-01-06 01:45:00,305,40,898.0,1846.5,0.00011137484024100786,4.923967782478799e-05
2021-01-06 02:00:00,363,51,746.0,1544.5,0.00013248586178768318,6.154113481852605e-05
2021-01-06 02:15:00,384,39,697.0,1812.5,0.00014462040345326408,4.969336644525512e-05
2021-01-06 02:30:00,378,48,679.0,1532.0,0.00014563258286320592,6.138091718435503e-05
2021-01-06 02:45:00,387,38,632.5,1811.0,0.00015516264613655035,5.0931920106581736e-05
2021-01-06 03:00:00,304,43,800.0,1744.5,0.0001216340088688797,5.286887412658776e-05
2021-01-06 03:15:00,235,35,973.5,1941.5,9.751328670400113e-05,4.7164599060481184e-05
2021-01-06 03:30:00,244,35,917.0,1924.5,0.00010338295291372564,4.7918817308824464e-05
2021-01-06 03:45:00,245,23,889.0,2744.0,0.00010568795308317642,3.179285434864044e-05
2021-01-06 04:00:00,239,22,954.0,2915.0,0.00010081329756921845,3.002830850538189e-05
2021-01-06 04:15:00,257,26,845.0,2363.5,0.00011041397076134944,3.736883180719983e-05
2021-01-06 04:30:00,219,18,988.5,3350.5,9.495119768579218e-05,2.575612101370369e-05
2021-01-06 04:45:00,238,24,925.5,2567.0,0.00010387705844612142,3.4555593470720616e-05
2021-01-06 05:00:00,238,20,957.0,3209.5,0.00010080410331997044,2.6879552724242668e-05
2021-01-06 05:15:00,249,26,880.0,2448.0,0.00010576459519556895,3.607393491707157e-05
2021-01-06 05:30:00,221,27,1033.0,2483.0,9.11426274893588e-05,3.551061635908335e-05
2021-01-06 05:45:00,298,35,761.0,1915.5,0.00012436040982180156,4.762747152557595e-05
2021-01-06 06:00:00,249,30,968.5,2379.0,9.729344484438521e-05,3.6457276325495424e-05
2021-01-06 06:15:00,273,33,885.5,2129.5,0.00010711822163348618,4.2186918731375427e-05
2021-01-06 06:30:00,276,33,914.5,2232.5,0.00010468920392584516,4.007276242194919e-05
2021-01-06 06:45:00,310,28,840.5,2637.0,0.00011492599507375284,3.4003237593979484e-05
2021-01-06 07:00:00,327,45,836.5,1861.5,0.00011419320232660791,4.9066161903069253e-05
2021-01-06 07:15:00,346,52,814.5,1613.5,0.00011789334808931001,5.858877664380955e-05
2021-01-06 07:30:00,356,49,852.5,1853.5,0.00011263195893869055,5.034936292642828e-05
2021-01-06 07:45:00,445,55,689.5,1660.0,0.00013890987277728596,5.682334757705247e-05
2021-01-06 08:00:00,992,55,318.0,1796.5,0.0002891227194789729,5.0842788551313316e-05
2021-01-06 08:15:00,985,74,351.0,1373.5,0.0002713109967718123,6.788349357812977e-05
2021-01-06 08:30:00,813,88,453.5,1283.5,0.00021623979477167814,7.536414585017607e-05
2021-01-06 08:45:00,711,83,509.0,1347.0,0.00018658253744903091,6.942068853613514e-05
2021-01-06 09:00:00,780,105,508.0,1227.0,0.0001881447122290445,7.652235764655125e-05
2021-01-06 09:15:00,839,124,473.0,982.5,0.0002039921184642287,9.743992317962186e-05
2021-01-06 09:30:00,765,119,525.0,1058.0,0.0001828977895427412,9.072265550549292e-05
2021-01-06 09:45:00,694,104,599.0,1220.0,0.00016405281365940603,7.778201590043901e-05
2021-01-06 10:00:00,685,94,669.5,1501.0,0.0001458943933317104,6.30927954068445e-05
2021-01-06 10:15:00,616,98,703.0,1322.0,0.00014274138065673548,7.137935505110907e-05
2021-01-06 10:30:00,609,115,691.0,1182.0,0.00014060843045666342,8.121445984615863e-05
2021-01-06 10:45:00,571,117,726.0,1125.5,0.00013295290021267807,8.455486201296942e-05
2021-01-06 11:00:00,573,82,716.0,1652.0,0.00013165198658941858,5.562327576324292e-05
2021-01-06 11:15:00,538,110,767.0,1211.5,0.00012546457456431961,7.812133806227833e-05
2021-01-06 11:30:00,516,102,810.0,1307.5,0.00011834164821018576,7.168302609191873e-05
2021-01-06 11:45:00,575,89,703.0,1473.5,0.0001365587156165935,6.35425167263181e-05
2021-01-06 12:00:00,422,63,942.5,2070.5,0.00010098041937024591,4.287184177432263e-05
2021-01-06 12:15:00,410,81,998.5,1606.5,9.797820773482988e-05,5.689245009092256e-05
2021-01-06 12:30:00,444,86,899.0,1515.0,0.0001068077683887976,6.0148566960392175e-05
2021-01-06 12:45:00,600,91,684.0,1467.5,0.00013977926989559888,6.337952144978914e-05
2021-01-06 13:00:00,632,89,647.0,1550.5,0.00015173300944417939,6.010682806813278e-05
2021-01-06 13:15:00,640,86,668.0,1621.0,0.00014512303825964826,5.765431411813369e-05
2021-01-06 13:30:00,606,111,785.5,1367.5,0.00012555073472041346,6.953214264237176e-05
2021-01-06 13:45:00,972,194,545.0,866.0,0.0001909829708815809,0.00011686113403490171
2021-01-06 14:00:00,879,118,596.0,1375.0,0.0001734278880330614,7.061631284702233e-05
2021-01-06 14:15:00,668,99,868.5,1693.5,0.00011587581997754646,5.463901821962898e-05
2021-01-06 14:30:00,597,90,1193.0,2194.0,8.034479626134264e-05,3.9994933975029826e-05
2021-01-06 14:45:00,577,114,1429.0,1958.0,6.663678597731046e-05,4.6212875150242514e-05
2021-01-06 15:00:00,448,108,1866.5,2092.5,4.6463986883880266e-05,4.165596339829349e-05
2021-01-06 15:15:00,475,123,1952.0,1970.0,4.4605516791535513e-05,4.44861577522555e-05
2021-01-06 15:30:00,388,114,2425.0,2150.0,3.511631600883157e-05,4.021620797847234e-05
2021-01-06 15:45:00,401,137,2405.5,1826.5,3.571349688749305e-05,4.94342484803479e-05
2021-01-06 16:00:00,347,105,2625.0,2187.0,3.256627706637721e-05,3.973454297896302e-05
2021-01-06 16:15:00,365,121,2460.0,1978.5,3.365423801826143e-05,4.4633026152371255e-05
2021-01-06 16:30:00,414,155,2236.0,1604.5,3.9336516487321286e-05,5.9488856393900656e-05
2021-01-06 16:45:00,337,99,2534.0,2089.5,3.359557487461723e-05,4.2159880487385246e-05
2021-01-06 17:00:00,350,83,2414.0,2300.5,3.700822153502067e-05,3.816430607405623e-05
2021-01-06 17:15:00,333,107,2515.0,1772.5,3.538996500006855e-05,5.188970673101637e-05
2021-01-06 17:30:00,652,78,1418.0,2221.0,7.261214623017115e-05,3.9506012764494015e-05
2021-01-06 17:45:00,467,100,1801.5,1808.5,5.407929878025126e-05,5.1798227257470344e-05
2021-01-06 18:00:00,466,105,1793.5,1768.0,5.566493436435304e-05,5.318014749640528e-05
2021-01-06 18:15:00,488,97,1684.5,1849.5,5.8571374560939745e-05,4.9964792849574545e-05
2021-01-06 18:30:00,365,73,2081.5,2213.5,4.4942248594908294e-05,3.9627652067043466e-05
2021-01-06 18:45:00,369,86,2027.0,1913.0,4.680861643878017e-05,4.7977363610397025e-05
2021-01-06 19:00:00,326,81,2151.5,1998.0,4.216131851634579e-05,4.5542947843204056e-05
2021-01-06 19:15:00,340,62,2036.0,2418.0,4.481831708801157e-05,3.5477368014177223e-05
2021-01-06 19:30:00,433,89,1671.0,1798.5,5.892847348987621e-05,5.2558134316150765e-05
2021-01-06 19:45:00,309,58,2175.0,2451.0,4.3266985022061966e-05,3.562040926621957e-05
2021-01-06 20:00:00,277,74,2208.5,1968.5,4.2219206080784995e-05,4.712496330302689e-05
2021-01-06 20:15:00,311,103,1964.5,1419.0,4.830412150645489e-05,6.912510435877405e-05
2021-01-06 20:30:00,309,82,1980.5,1698.0,4.88958324135695e-05,5.537450044772309e-05
2021-01-06 20:45:00,306,97,2008.0,1558.5,4.743913915015728e-05,6.286027198408405e-05
2021-01-06 21:00:00,343,85,1845.5,1714.5,5.293911646621057e-05,5.580782149901122e-05
2021-01-06 21:15:00,494,133,1367.5,1182.0,7.611310407265197e-05,8.461587890131691e-05
2021-01-06 21:30:00,369,74,1719.5,1917.0,5.720896528051462e-05,4.9190876554830546e-05
2021-01-06 21:45:00,331,91,1815.0,1579.0,5.411734930280178e-05,6.219866115673105e-05
2021-01-06 22:00:00,311,88,1842.5,1550.0,5.304251707380636e-05,6.272533005641004e-05
2021-01-06 22:15:00,318,96,1786.0,1398.5,5.426743401045894e-05,6.950185989873e-05
2021-01-06 22:30:00,284,104,1884.0,1254.5,5.038785340470193e-05,7.822360216679378e-05
2021-01-06 22:45:00,281,85,1862.0,1465.5,5.1864520275336e-05,6.59115528994492e-05
2021-01-06 23:00:00,239,71,2047.5,1656.5,4.633018417314384e-05,5.7702372786585744e-05
2021-01-06 23:15:00,191,65,2452.5,1704.5,3.812003179729563e-05,5.529082121330178e-05
2021-01-06 23:30:00,191,69,2346.0,1578.5,3.966837240668016e-05,6.0950348432825206e-05
2021-01-06 23:45:00,283,62,1620.0,1639.0,6.128200658510891e-05,5.715270742515071e-05
2021-01-07 00:00:00,263,46,1692.5,2198.5,5.868678172846184e-05,4.2161993712363546e-05
2021-01-07 00:15:00,264,54,1653.5,1876.0,6.0375963871389134e-05,5.078309411988196e-05
2021-01-07 00:30:00,211,56,1921.5,1694.5,5.086461406654876e-05,5.6066831663342714e-05
2021-01-07 00:45:00,243,61,1611.5,1474.5,6.115079761526989e-05,6.446662847987691e-05
2021-01-07 01:00:00,179,48,2023.0,1831.5,4.687746335832242e-05,5.167903015686739e-05
2021-01-07 01:15:00,158,40,2135.5,2011.5,4.424244749219527e-05,4.572170569395262e-05
2021-01-07 01:30:00,131,26,2452.5,2906.0,3.7177168791157395e-05,3.0570180904924376e-05
2021-01-07 01:45:00,122,33,2554.0,2268.0,3.642873032437993e-05,3.9565973262993816e-05
2021-01-07 02:00:00,136,42,2202.0,1827.0,4.1899553215205355e-05,5.1026978692591605e-05
2021-01-07 02:15:00,104,31,2718.0,2306.5,3.389705659472125e-05,3.976816442981432e-05
2021-01-07 02:30:00,96,22,2856.5,2969.5,3.1610963867680464e-05,2.925325741669803e-05
2021-01-07 02:45:00,101,32,2654.5,2103.0,3.48011613250904e-05,4.324768489736784e-05
2021-01-07 03:00:00,98,32,2782.0,2242.5,3.33096087344592e-05,3.938044711575144e-05
2021-01-07 03:15:00,88,31,2928.0,2148.0,3.1117276417948874e-05,4.206241519674356e-05
2021-01-07 03:30:00,75,17,3391.5,3780.5,2.648870027364593e-05,2.2389809212484562e-05
2021-01-07 03:45:00,125,30,2141.5,2323.0,4.2953643740417045e-05,3.875503330995113e-05
2021-01-07 04:00:00,176,20,1577.5,3411.0,6.06654935706641e-05,2.525928657670993e-05
2021-01-07 04:15:00,176,18,1535.5,3598.5,6.219984598469955e-05,2.388554048997205e-05
2021-01-07 04:30:00,130,23,2054.0,2839.5,4.7046612698170285e-05,3.099534126544545e-05
2021-01-07 04:45:00,123,21,2118.5,3064.0,4.538708541849476e-05,2.8877649524343854e-05
2021-01-07 05:00:00,127,22,2081.0,3072.0,4.546315318827366e-05,2.8978863870469746e-05
2021-01-07 05:15:00,138,26,1905.5,2597.0,5.0333752902853304e-05,3.492600388753289e-05
2021-01-07 05:30:00,139,30,1886.5,2362.5,5.008398976989469e-05,3.8466371415895836e-05
2021-01-07 05:45:00,134,37,1970.5,1894.5,4.82251697957844e-05,4.9096947894868844e-05
2021-01-07 06:00:00,123,23,2281.0,3082.0,4.229695142143547e-05,2.7335425879992725e-05
2021-01-07 06:15:00,140,28,2006.5,2582.5,4.753050185080379e-05,3.491184758484826e-05
2021-01-07 06:30:00,169,31,1729.0,2481.0,5.504654690405517e-05,3.599712023038157e-05
2021-01-07 06:45:00,187,23,1605.0,3228.0,5.9340570767438586e-05,2.687738536795141e-05
2021-01-07 07:00:00,375,42,893.0,2106.5,0.00010986493351560171,4.271617946490866e-05
2021-01-07 07:15:00,376,28,909.5,2989.0,0.00010833290355519202,2.9632012733299187e-05
2021-01-07 07:30:00,234,34,1566.0,2665.5,6.195204541031977e-05,3.322609773163477e-05
2021-01-07 07:45:00,262,39,1443.5,2361.5,6.770480704129993e-05,3.815356320039913e-05
2021-01-07 08:00:00,279,53,1393.0,1973.0,6.90916772264669e-05,4.660852619443142e-05
2021-01-07 08:15:00,277,50,1438.5,2081.5,6.612286774638705e-05,4.2571886888199406e-05
2021-01-07 08:30:00,245,35,1682.0,3015.0,5.6100750536449106e-05,2.86751976745234e-05
2021-01-07 08:45:00,311,53,1369.5,2086.0,6.937295547750789e-05,4.287304401848233e-05
2021-01-07 09:00:00,294,54,1552.5,2235.0,6.219639590925419e-05,3.889234598630989e-05
2021-01-07 09:15:00,251,54,1819.0,2198.5,5.287153522929394e-05,4.105233869091694e-05
2021-01-07 09:30:00,282,66,1630.5,1884.0,5.837911021541271e-05,4.894149192947383e-05
2021-01-07 09:45:00,324,79,1442.5,1634.5,6.589771088843741e-05,5.7712299075361304e-05
2021-01-07 10:00:00,286,61,1774.5,2215.0,5.309400683761699e-05,4.031802328002321e-05
2021-01-07 10:15:00,333,59,1495.0,2168.0,6.465336477078926e-05,4.0895939934261514e-05
2021-01-07 10:30:00,335,63,1529.0,2146.5,6.380695937744216e-05,4.160060644439617e-05
2021-01-07 10:45:00,317,70,1663.5,1936.5,5.950525044671174e-05,4.7083291014422964e-05
2021-01-07 11:00:00,312,55,1725.5,2539.0,5.6713125380359656e-05,3.4256365922763734e-05
2021-01-07 11:15:00,303,58,1774.0,2374.5,5.4037482752145053e-05,3.6779836532650674e-05
2021-01-07 11:30:00,297,64,1819.5,2193.5,5.326674929887866e-05,4.038767115853297e-05
2021-01-07 11:45:00,259,56,2098.5,2481.0,4.563190766216109e-05,3.541979093468401e-05
2021-01-07 12:00:00,217,51,2428.0,2781.5,3.8317498082800765e-05,3.0716470713652025e-05
2021-01-07 12:15:00,229,49,2262.5,2761.0,4.1520333178009815e-05,3.10067120039638e-05
2021-01-07 12:30:00,230,75,2259.5,1924.5,4.1537028997180544e-05,4.728123445629417e-05
2021-01-07 12:45:00,200,47,2542.0,2864.5,3.627699371102037e-05,2.9502043173415523e-05
2021-01-07 13:00:00,196,56,2544.5,2504.5,3.63021718700397e-05,3.4963244888810636e-05
2021-01-07 13:15:00,210,62,2395.0,2216.5,3.935914318518927e-05,4.0432180885751705e-05
2021-01-07 13:30:00,226,61,2236.5,2250.0,4.2529096205896526e-05,3.984050734600174e-05
2021-01-07 13:45:00,209,65,2352.0,2122.5,4.001953106300683e-05,4.284461904542189e-05
2021-01-07 14:00:00,172,60,2710.5,2256.0,3.3542904983286076e-05,3.946965934394848e-05
2021-01-07 14:15:00,188,61,2482.0,2151.5,3.689918847300756e-05,4.144269494371946e-05
2021-01-07 14:30:00,178,47,2597.5,2696.0,3.503817684948918e-05,3.174020038196292e-05
2021-01-07 14:45:00,213,60,2179.5,2194.5,4.2999916422697656e-05,4.131653770168496e-05
2021-01-07 15:00:00,191,67,2369.0,2043.5,3.897198832227835e-05,4.516188175406053e-05
2021-01-07 15:15:00,159,45,2724.5,2701.5,3.2973226983961735e-05,3.1750668351568804e-05
2021-01-07 15:30:00,156,52,2719.0,2395.0,3.298949538337389e-05,3.703782844362772e-05
2021-01-07 15:45:00,113,32,3489.5,3558.5,2.4400461233497295e-05,2.296903486986606e-05
2021-01-07 16:00:00,161,45,2557.0,2704.5,3.550743208045763e-05,3.216636156277051e-05
2021-01-07 16:15:00,139,54,2893.0,2284.0,3.0380541416218445e-05,3.925080391461352e-05
2021-01-07 16:30:00,131,42,2991.5,2774.0,2.957500492164204e-05,3.106465219793509e-05
2021-01-07 16:45:00,114,45,3353.5,2556.5,2.557143751181838e-05,3.418577461546701e-05
2021-01-07 17:00:00,140,43,2748.0,2652.0,3.231061766130672e-05,3.258619997165758e-05
2021-01-07 17:15:00,116,33,3222.5,3209.0,2.7259533316789613e-05,2.560070502790089e-05
2021-01-07 17:30:00,149,46,2580.5,2435.5,3.5069905619587547e-05,3.597372666693256e-05
2021-01-07 17:45:00,124,43,3034.5,2567.5,2.918337159728359e-05,3.3952774060080616e-05
2021-01-07 18:00:00,131,36,2909.0,3028.5,3.087952670878697e-05,2.7858300303191168e-05
2021-01-07 18:15:00,138,51,2777.0,2236.0,3.2350912694263706e-05,4.069481204981364e-05
2021-01-07 18:30:00,130,44,2892.0,2492.5,3.038023433910605e-05,3.539914140991562e-05
2021-01-07 18:45:00,146,56,2706.5,2073.0,3.373528384890937e-05,4.3915127742048814e-05
2021-01-07 19:00:00,153,55,2539.5,2136.5,3.604498414020698e-05,4.223054035895959e-05
2021-01-07 19:15:00,124,55,2987.5,2224.0,2.9156650925994068e-05,4.0089275171326977e-05
2021-01-07 19:30:00,167,55,2368.0,2214.0,3.8875189458352215e-05,3.9899250764614726e-05
2021-01-07 19:45:00,146,57,2639.5,2088.5,3.412750691082015e-05,4.260736120652087e-05
2021-01-07 20:00:00,167,59,2322.5,1987.0,4.0094709947185424e-05,4.513374121995738e-05
2021-01-07 20:15:00,155,57,2479.5,2001.0,3.734117353431076e-05,4.501640729581703e-05
2021-01-07 20:30:00,142,41,2668.5,2652.5,3.3990938303095755e-05,3.278746207450271e-05
2021-01-07 20:45:00,98,37,3661.0,2848.5,2.3694877675194e-05,3.021204774810011e-05
2021-01-07 21:00:00,119,38,3073.5,2807.0,2.9110942044762355e-05,3.0619011666649213e-05
2021-01-07 21:15:00,165,43,2314.5,2510.5,4.029541176904428e-05,3.527047533117336e-05
2021-01-07 21:30:00,168,39,2310.5,2702.5,4.0605044161610975e-05,3.2228954492716247e-05
2021-01-07 21:45:00,129,35,2896.5,2895.0,3.129354411758998e-05,2.9505413400347157e-05
2021-01-07 22:00:00,133,48,2824.5,2242.0,3.273072701589286e-05,4.031692462498961e-05
2021-01-07 22:15:00,104,36,3438.0,2768.0,2.601495860119569e-05,3.076820516239202e-05
2021-01-07 22:30:00,98,29,3531.5,3275.0,2.5103642179856838e-05,2.5296867462732918e-05
2021-01-07 22:45:00,108,26,3134.0,3449.5,2.8897063309184668e-05,2.386691806487028e-05
2021-01-07 23:00:00,99,38,3297.0,2506.5,2.7083908410429e-05,3.543936418050201e-05
2021-01-07 23:15:00,93,25,3435.0,3441.5,2.6053791835245904e-05,2.421427111653941e-05
2021-01-07 23:30:00,112,35,2814.0,2518.5,3.244712133195433e-05,3.516149675459385e-05
2021-01-07 23:45:00,97,25,3174.5,3246.5,2.875496912546356e-05,2.5766475341998426e-05
2021-01-08 00:00:00,84,26,3658.5,3251.0,2.4142169789006053e-05,2.627204704717348e-05
2021-01-08 00:15:00,90,23,3332.0,3421.5,2.7315803467043178e-05,2.4412637254745872e-05
2021-01-08 00:30:00,80,21,3545.5,3641.5,2.5414220018526965e-05,2.272382972276928e-05
2021-01-08 00:45:00,61,21,4342.0,3512.0,2.0006323310056032e-05,2.3823028927963695e-05
2021-01-08 01:00:00,65,23,4022.5,3178.0,2.1835212673291806e-05,2.6712410702153135e-05
2021-01-08 01:15:00,60,12,4159.5,5169.5,2.092955113089341e-05,1.4904832643570801e-05
2021-01-08 01:30:00,75,18,3381.0,3652.5,2.7016298392494226e-05,2.2731664071468357e-05
2021-01-08 01:45:00,67,22,3574.0,2948.0,2.501411243955545e-05,2.9177641438616878e-05
2021-01-08 02:00:00,42,13,5197.5,4752.0,1.606791371530335e-05,1.6958770619582167e-05
2021-01-08 02:15:00,80,20,2967.5,3131.0,3.117633373329972e-05,2.717125498592529e-05
2021-01-08 02:30:00,47,17,4551.5,3579.5,1.8865107258169394e-05,2.339631989650569e-05
2021-01-08 02:45:00,42,23,4907.5,2688.5,1.7356935459475274e-05,3.2628417649420426e-05
2021-01-08 03:00:00,47,6,4585.5,9201.0,1.8723719566486132e-05,7.704961610028778e-06
2021-01-08 03:15:00,60,20,3612.5,3090.0,2.4779462781246905e-05,2.7955059446433916e-05
2021-01-08 03:30:00,52,17,4073.5,3445.5,2.1755565345559962e-05,2.4279020212998416e-05
2021-01-08 03:45:00,39,16,5109.5,3653.0,1.6580349649814514e-05,2.3215120007660988e-05
2021-01-08 04:00:00,34,8,5879.0,6887.0,1.4090227184192425e-05,1.0947596592013181e-05
2021-01-08 04:15:00,42,8,4939.5,6667.5,1.747494529718017e-05,1.137156738577616e-05
2021-01-08 04:30:00,33,10,5998.5,5592.0,1.3796678763148651e-05,1.427134100655768e-05
2021-01-08 04:45:00,38,14,5299.5,4171.0,1.5949686294854292e-05,1.986601789928213e-05
2021-01-08 05:00:00,34,13,5963.5,4728.0,1.3994101897641375e-05,1.730264996739116e-05
2021-01-08 05:15:00,41,15,5099.5,3990.5,1.703088530280291e-05,2.1018971723877966e-05
2021-01-08 05:30:00,45,15,4798.0,4088.5,1.8243026299146717e-05,2.0049267733911464e-05
2021-01-08 05:45:00,38,14,5510.0,4323.5,1.530411696856051e-05,1.8971834955876928e-05
2021-01-08 06:00:00,33,10,6562.0,6188.0,1.2465253106964338e-05,1.2233149142884406e-05
2021-01-08 06:15:00,34,12,6353.5,5145.0,1.3009344535654405e-05,1.5613655703278086e-05
2021-01-08 06:30:00,56,17,4288.0,3936.5,2.0484922000001465e-05,2.0695339044435326e-05
2021-01-08 06:45:00,68,31,3614.0,2362.0,2.45784790837143e-05,3.8072827177612204e-05
2021-01-08 07:00:00,63,13,4182.0,5574.5,2.0830522865962528e-05,1.3877265196672872e-05
2021-01-08 07:15:00,76,12,3622.0,5806.5,2.4535321985746914e-05,1.3239713845651415e-05
2021-01-08 07:30:00,84,33,3587.5,2636.0,2.5228892127264145e-05,3.362008892004124e-05
2021-01-08 07:45:00,96,19,3224.5,4247.0,2.840172824516372e-05,1.9337359575148036e-05
2021-01-08 08:00:00,85,34,3846.5,2832.5,2.353328783564352e-05,3.113986562232106e-05
2021-01-08 08:15:00,99,48,3453.5,2120.5,2.644881393099104e-05,4.320832624446731e-05
2021-01-08 08:30:00,203,30,1823.0,3366.5,5.196301155089112e-05,2.5347450173249826e-05
2021-01-08 08:45:00,203,47,1869.0,2302.5,5.0585685048541085e-05,3.9204956841181564e-05
2021-01-08 09:00:00,131,25,3005.5,4239.0,3.0346939650129906e-05,1.8381095998582448e-05
2021-01-08 09:15:00,112,32,3476.0,3380.0,2.607475118983513e-05,2.4907511404915964e-05
2021-01-08 09:30:00,133,46,3025.5,2537.0,3.0487839821932677e-05,3.506594684917221e-05
2021-01-08 09:45:00,140,48,2895.0,2523.0,3.090961476684767e-05,3.5176921594306033e-05
2021-01-08 10:00:00,145,53,3058.0,2539.5,2.933428174100783e-05,3.483539618033167e-05
2021-01-08 10:15:00,153,59,2874.0,2216.0,3.155981606196615e-05,3.985840134032319e-05
2021-01-08 10:30:00,174,59,2590.5,2287.5,3.514034123290897e-05,3.8393161592262015e-05
2021-01-08 10:45:00,228,64,2022.5,2193.0,4.566848445929516e-05,4.023246823049433e-05
2021-01-08 11:00:00,193,61,2421.5,2432.5,3.780134823502959e-05,3.602662899423101e-05
2021-01-08 11:15:00,220,56,2097.0,2501.5,4.380731789297952e-05,3.4814633833980204e-05
2021-01-08 11:30:00,219,71,2145.5,2076.5,4.326053250752465e-05,4.378383611771808e-05
2021-01-08 11:45:00,177,47,2683.0,2964.5,3.415428396990872e-05,2.8669707282288648e-05
2021-01-08 12:00:00,169,55,2835.5,2791.0,3.2441162960023856e-05,3.167741106854819e-05
2021-01-08 12:15:00,160,48,2897.0,2887.5,3.159217659236911e-05,2.9600175627708727e-05
2021-01-08 12:30:00,158,48,2960.0,2875.0,3.104011089570758e-05,2.9857820789627392e-05
2021-01-08 12:45:00,169,47,2730.0,2877.5,3.385045071174078e-05,2.98116285648682e-05
2021-01-08 13:00:00,157,55,2857.5,2585.5,3.2205914359755656e-05,3.437714857178574e-05
2021-01-08 13:15:00,142,45,3090.5,2886.0,2.96527206997708e-05,2.976121584487132e-05
2021-01-08 13:30:00,121,52,3473.0,2570.0,2.533606934963776e-05,3.408285016523628e-05
2021-01-08 13:45:00,137,59,3097.5,2300.5,2.9133427269143108e-05,3.938973944021172e-05
2021-01-08 14:00:00,113,47,3522.5,2777.0,2.459177650993508e-05,3.1267692025208416e-05
2021-01-08 14:15:00,114,54,3487.0,2390.0,2.508060996043424e-05,3.713849287869399e-05
2021-01-08 14:30:00,125,48,3174.0,2620.0,2.7960903052167438e-05,3.3296360499695126e-05
2021-01-08 14:45:00,104,37,3580.5,3213.0,2.3884644516108585e-05,2.6113511907408544e-05
2021-01-08 15:00:00,127,54,2973.5,2390.0,3.0254807417430586e-05,3.724063449765487e-05
