time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:30:00,633,226,425.0,376.0,0.00022430963659712715,0.00027520734925395667
2021-01-09 01:45:00,646,222,394.0,379.0,0.00023676776088068808,0.0002790020774343874
2021-01-09 02:00:00,637,212,402.5,383.0,0.00023857910226841161,0.00027034505976283597
2021-01-09 02:15:00,625,223,379.0,332.0,0.00024229473662174458,0.0003034533811238389
2021-01-09 02:30:00,533,177,459.5,433.0,0.00020705847984112827,0.00024286664974375508
2021-01-09 02:45:00,573,188,415.5,384.5,0.00022843419719731573,0.00026989817086564094
2021-01-09 03:00:00,607,207,401.5,382.0,0.0002353340735824127,0.0002657938697918205
2021-01-09 03:15:00,572,218,411.5,328.0,0.00022843578198919644,0.00030093953876184087
2021-01-09 03:30:00,588,204,406.0,353.0,0.0002368957948579109,0.00028408022759839416
2021-01-09 03:45:00,616,198,379.0,371.5,0.0002482920850045688,0.0002809805938908007
2021-01-09 04:00:00,615,221,400.0,318.0,0.0002417774059603831,0.0003046994023204032
2021-01-09 04:15:00,660,199,364.5,360.0,0.0002621237184235244,0.0002782415136338342
2021-01-09 04:30:00,600,207,431.0,357.0,0.00022949430165648984,0.00027980383993598303
2021-01-09 04:45:00,646,235,412.0,309.0,0.00024320338768012959,0.00032250007547874113
2021-01-09 05:00:00,588,191,440.5,407.5,0.00022093435694575537,0.0002494794891287027
2021-01-09 05:15:00,612,197,396.0,353.0,0.0002394475803469877,0.0002793165393673268
2021-01-09 05:30:00,620,217,391.5,324.5,0.00024261444455966454,0.00030060564418265737
2021-01-09 05:45:00,654,222,361.0,309.0,0.0002627084193629762,0.0003189041190345537
2021-01-09 06:00:00,639,206,372.0,370.5,0.00024761405068299237,0.00026944694053462984
2021-01-09 06:15:00,627,217,369.0,316.0,0.0002483648324903981,0.0003010694207812821
2021-01-09 06:30:00,627,242,387.5,303.0,0.00024180551200870962,0.0003180515269758951
2021-01-09 06:45:00,938,262,267.0,267.0,0.00035812653244175866,0.0003541330161454919
2021-01-09 07:00:00,738,258,363.5,316.5,0.00026389951221500734,0.00030655857110435935
2021-01-09 07:15:00,803,284,327.0,273.0,0.00028975717410617313,0.0003567933324874149
2021-01-09 07:30:00,808,267,360.0,317.0,0.0002720426972360058,0.0003088747703683823
2021-01-09 07:45:00,961,331,293.0,253.0,0.00032073906825467546,0.00038955796351807317
2021-01-09 08:00:00,1038,293,292.0,318.5,0.00032706531664522987,0.00030938503125527963
2021-01-09 08:15:00,1095,308,273.0,285.5,0.00034096896217143983,0.0003305760287300621
2021-01-09 08:30:00,1200,318,256.0,294.5,0.00036172394012624773,0.00032180730219223637
2021-01-09 08:45:00,1240,323,253.0,290.5,0.0003655106508035045,0.0003240830856723169
2021-01-09 09:00:00,1205,382,278.0,316.0,0.00033056200753461915,0.0003305356061261573
2021-01-09 09:15:00,1134,335,286.0,307.0,0.00031372818081366817,0.0003115867485411229
2021-01-09 09:30:00,1158,378,288.5,277.0,0.00031241771381458253,0.00034282511475118425
2021-01-09 09:45:00,1174,420,293.5,257.5,0.000312748330565928,0.00037455554970931815
2021-01-09 10:00:00,1228,418,316.0,288.5,0.0002975514760418966,0.0003350870625129766
2021-01-09 10:15:00,1143,329,319.0,364.5,0.00028690471977089793,0.00027284315001977903
2021-01-09 10:30:00,1304,395,285.0,321.5,0.00031800014973319934,0.00031221569599201995
2021-01-09 10:45:00,1255,372,303.0,329.5,0.00030373406545747435,0.0002972338079486073
2021-01-09 11:00:00,1242,367,312.0,356.5,0.00029255848519717665,0.00027604923153760934
2021-01-09 11:15:00,1167,365,333.0,351.0,0.0002787769075256149,0.00028162558919545363
2021-01-09 11:30:00,1225,406,320.0,317.0,0.00028716218592075447,0.0003107417927046093
2021-01-09 11:45:00,1152,387,343.5,335.5,0.00027279773255829096,0.0002935888390723503
2021-01-09 12:00:00,1159,372,346.0,362.5,0.00027004898161942713,0.00026960585363591035
2021-01-09 12:15:00,1119,356,349.5,364.0,0.0002653000356104248,0.00027122259680399213
2021-01-09 12:30:00,1109,375,351.0,348.0,0.0002660819422014358,0.00028434164672483923
2021-01-09 12:45:00,1047,358,388.5,370.0,0.0002484549872889289,0.00026860724144114537
2021-01-09 13:00:00,1005,357,403.0,380.0,0.0002396652984679545,0.0002614873134705519
2021-01-09 13:15:00,1011,380,411.5,349.5,0.00024042800465445786,0.00028368053093050954
2021-01-09 13:30:00,997,302,390.0,435.5,0.00024615563900102784,0.0002282506252328799
2021-01-09 13:45:00,1017,377,391.5,348.0,0.00024982411596162393,0.00028873312787584316
2021-01-09 14:00:00,987,331,392.5,408.5,0.00024610268840382586,0.00024648663461595747
2021-01-09 14:15:00,923,303,416.0,434.0,0.0002323551675864793,0.00023094160149997716
2021-01-09 14:30:00,918,310,414.0,432.0,0.00023320332713574747,0.00023469291189552382
2021-01-09 14:45:00,857,284,433.5,461.5,0.00022312490464469507,0.0002203579730790837
2021-01-09 15:00:00,935,338,389.5,393.0,0.0002464226546493234,0.000258388846163843
2021-01-09 15:15:00,892,304,401.0,422.5,0.00024059306730537115,0.00024219132158386747
2021-01-09 15:30:00,846,320,435.5,405.0,0.00022681646204926258,0.00025247663802108807
2021-01-09 15:45:00,869,323,422.0,404.0,0.00023574700467017797,0.0002561522130996083
2021-01-09 16:00:00,832,311,440.0,430.0,0.00022755194584263692,0.00024494167867747244
2021-01-09 16:15:00,825,315,456.0,454.0,0.00022136823277312413,0.000235970434028285
2021-01-09 16:30:00,759,285,475.0,439.0,0.0002110794754549889,0.00023185095156511598
2021-01-09 16:45:00,752,270,463.0,448.5,0.0002151959227240599,0.00022859581212472189
2021-01-09 17:00:00,734,282,499.0,488.5,0.00019959868156097047,0.0002167683376789492
2021-01-09 17:15:00,793,299,435.0,413.0,0.0002277581788306671,0.0002568364450056478
2021-01-09 17:30:00,805,290,425.0,407.0,0.00023391602153305944,0.00025102813332883206
2021-01-09 17:45:00,844,276,401.5,433.5,0.00024532366300783666,0.00024075156357673087
2021-01-09 18:00:00,865,286,397.5,421.5,0.0002522010739392321,0.00025098198897083345
2021-01-09 18:15:00,805,282,424.0,416.5,0.00023753193402926748,0.0002522862321498545
2021-01-09 18:30:00,798,261,416.0,433.0,0.0002400978443847041,0.00023954975659541973
2021-01-09 18:45:00,814,261,413.5,428.0,0.0002449468429240755,0.00024092404061923942
2021-01-09 19:00:00,792,280,424.0,408.5,0.00023852282094194235,0.00025237593919903093
2021-01-09 19:15:00,800,284,418.5,402.0,0.00024219071186510458,0.00026291768269538757
2021-01-09 19:30:00,806,265,411.5,424.0,0.0002463725764702574,0.0002467158857100297
2021-01-09 19:45:00,810,257,412.0,450.0,0.00024432797139009946,0.0002327278786265252
2021-01-09 20:00:00,772,265,451.0,444.0,0.00023319810662469903,0.0002409388797160376
2021-01-09 20:15:00,749,303,436.5,373.5,0.0002288956107662227,0.00028030846883117847
2021-01-09 20:30:00,819,295,393.5,384.5,0.00025017014013193337,0.00027712410932780957
2021-01-09 20:45:00,796,255,427.5,438.0,0.00023796697281496397,0.00024226624395165699
2021-01-09 21:00:00,911,304,369.0,386.5,0.000267501844030275,0.00028020964105513683
2021-01-09 21:15:00,818,284,412.0,398.5,0.000243180539848907,0.0002710567682588707
2021-01-09 21:30:00,801,262,417.0,421.5,0.00023674991140351317,0.00024904493169800165
2021-01-09 21:45:00,806,258,404.0,419.5,0.0002421411526699968,0.00024878044547127986
2021-01-09 22:00:00,817,286,422.5,372.0,0.00024125687449209082,0.00027729891465592634
2021-01-09 22:15:00,774,272,433.5,382.5,0.00022991148407862974,0.00026811633488913096
2021-01-09 22:30:00,786,286,428.0,385.5,0.00023155656387735283,0.0002744176540744785
2021-01-09 22:45:00,775,262,420.5,394.0,0.00023318783415440526,0.00026594637830770805
2021-01-09 23:00:00,778,253,408.0,408.0,0.00023714169277104947,0.0002530086022924779
2021-01-09 23:15:00,785,288,407.5,344.0,0.00023981628545042237,0.00029544703804085785
2021-01-09 23:30:00,832,303,404.0,343.5,0.000247898006655704,0.00030048613301122804
2021-01-09 23:45:00,783,254,413.5,398.0,0.00023977055519591674,0.0002666820656310863
2021-01-10 00:00:00,804,256,378.5,376.5,0.00025335897595075003,0.0002767196613643144
2021-01-10 00:15:00,761,264,409.0,365.0,0.0002313282252656627,0.00028908665043839333
2021-01-10 00:30:00,782,243,388.0,389.0,0.000239445564102517,0.0002685545795739376
2021-01-10 00:45:00,775,237,400.0,398.0,0.0002431574703465543,0.0002725513218739111
2021-01-10 01:00:00,706,218,449.0,414.5,0.00022328488114665962,0.00025258289179603817
2021-01-10 01:15:00,758,194,378.0,433.0,0.0002515576329156857,0.0002417562971907669
2021-01-10 01:30:00,699,249,407.5,333.0,0.00023953573246017593,0.0003163298621741897
2021-01-10 01:45:00,655,210,402.5,370.0,0.00023703731582562452,0.00028193747432355147
2021-01-10 02:00:00,616,214,475.0,382.5,0.00021646314679785644,0.000279590178284466
2021-01-10 02:15:00,609,206,480.0,399.5,0.00021296967857315207,0.00027036746350695475
2021-01-10 02:30:00,639,161,481.5,522.5,0.00021911821890835918,0.00021512675107830613
2021-01-10 02:45:00,626,199,462.5,390.0,0.00022206991867842148,0.00027672903499440286
2021-01-10 03:00:00,670,232,436.0,361.0,0.00023654241364348398,0.0002950993161836536
2021-01-10 03:15:00,640,211,464.0,365.5,0.00021937634732211749,0.00028485028485028486
2021-01-10 03:30:00,676,236,460.5,365.5,0.00022579184129906465,0.00030262579166778867
2021-01-10 03:45:00,598,197,531.0,440.5,0.00019277934952765835,0.00023271637898039516
2021-01-10 04:00:00,558,203,599.5,418.0,0.0001758677323368756,0.000249335820959685
2021-01-10 04:15:00,534,206,553.0,420.0,0.00019012483083696583,0.0002628691013960136
2021-01-10 04:30:00,521,193,640.0,433.5,0.00016429148273220835,0.00024904189839606693
2021-01-10 04:45:00,606,225,519.5,350.5,0.00019756770035435042,0.0003045569846422065
2021-01-10 05:00:00,642,232,471.0,325.5,0.00021018630953764574,0.0003084765910145556
2021-01-10 05:15:00,615,215,520.5,325.0,0.00019747355861159712,0.00030398531821607274
2021-01-10 05:30:00,552,217,541.5,342.0,0.00018542629909262044,0.00029726719663334625
2021-01-10 05:45:00,580,214,506.5,321.0,0.00020724396259032084,0.0003106351909027436
2021-01-10 06:00:00,682,234,432.0,320.0,0.00024287671442648512,0.00031201040034667816
2021-01-10 06:15:00,635,227,410.5,303.0,0.00023541484544551983,0.00032181509383674483
2021-01-10 06:30:00,622,251,434.0,290.0,0.00022616125806744838,0.00033845875859799863
2021-01-10 06:45:00,588,243,451.5,280.0,0.0002161285567942107,0.0003352070903886609
2021-01-10 07:00:00,601,242,447.5,325.0,0.0002120815931879816,0.0002987986319467596
2021-01-10 07:15:00,587,213,458.5,350.0,0.00020847243333854215,0.00027702200048901544
2021-01-10 07:30:00,694,241,420.5,346.0,0.0002276071016039413,0.0002801455827086242
2021-01-10 07:45:00,732,245,392.5,335.5,0.00023757849096763575,0.000291337871069317
2021-01-10 08:00:00,735,254,420.0,349.0,0.00022631700330422822,0.00027838636739766843
2021-01-10 08:15:00,880,284,335.0,315.5,0.00026654865830612567,0.0003132375973352745
2021-01-10 08:30:00,936,329,326.5,281.0,0.00027507446259824876,0.00033919274189391207
2021-01-10 08:45:00,894,301,346.0,317.0,0.00026058700282973,0.0003099823588112743
2021-01-10 09:00:00,928,293,368.0,414.5,0.0002523779414064359,0.0002581427291413186
2021-01-10 09:15:00,963,299,357.0,348.0,0.00025970733706937927,0.00027891452808874516
2021-01-10 09:30:00,1060,359,339.5,293.0,0.000276903311894225,0.0003264752315336879
2021-01-10 09:45:00,1032,355,358.0,310.0,0.00026553850539902564,0.0003155636900862333
2021-01-10 10:00:00,1126,370,379.0,340.5,0.00026328145020847405,0.00029409754182146535
2021-01-10 10:15:00,1113,364,365.0,338.0,0.00026800658723108743,0.0002983750853524884
2021-01-10 10:30:00,1098,356,360.0,370.0,0.000264881107463568,0.0002770923978610957
2021-01-10 10:45:00,1082,350,370.0,359.0,0.0002593531942270184,0.0002834322511889983
2021-01-10 11:00:00,1050,337,385.0,382.0,0.0002476715921863151,0.0002580564140419445
2021-01-10 11:15:00,1199,357,327.0,360.0,0.00028390867659486713,0.0002827151743608222
2021-01-10 11:30:00,1258,369,332.0,366.5,0.00028857777951097767,0.0002785296652964114
2021-01-10 11:45:00,1262,375,339.0,361.5,0.00028220553239124686,0.0002800844286501723
2021-01-10 12:00:00,1293,389,326.5,358.0,0.00029376475781674394,0.00027933843467071095
2021-01-10 12:15:00,1390,369,291.0,358.5,0.0003240866817627331,0.0002780605689767296
2021-01-10 12:30:00,1411,438,295.0,300.0,0.0003273397601116899,0.00033084844497454046
2021-01-10 12:45:00,1214,354,335.0,367.0,0.00028763158137900624,0.0002690629995051977
2021-01-10 13:00:00,1250,372,317.0,352.5,0.00030410613839456773,0.00027839226967529883
2021-01-10 13:15:00,1188,356,338.0,369.0,0.0002919423900350331,0.00027138862546235174
2021-01-10 13:30:00,1357,362,296.0,364.0,0.00033353537170882684,0.00027727904995925067
2021-01-10 13:45:00,1276,358,311.0,367.0,0.0003185001140709656,0.00027805825242718454
2021-01-10 14:00:00,1190,344,326.0,384.0,0.00029746534528727405,0.00026184805353270324
2021-01-10 14:15:00,1130,325,335.0,387.0,0.00029095785385367234,0.000260019553470421
2021-01-10 14:30:00,1091,366,342.0,349.0,0.00028255991513360864,0.00029003791096628585
2021-01-10 14:45:00,1028,299,357.0,419.0,0.0002702060505127607,0.00023921684086559693
2021-01-10 15:00:00,1028,333,353.5,380.0,0.0002718504420610812,0.0002641360371979688
2021-01-10 15:15:00,1048,308,343.0,394.0,0.000280818715173991,0.00025368000737978206
2021-01-10 15:30:00,1002,291,361.5,440.0,0.0002670718767183423,0.00023133297878175763
2021-01-10 15:45:00,1127,308,340.0,433.0,0.00029339316089347717,0.00023535668764499654
2021-01-10 16:00:00,1076,302,339.0,414.0,0.0002882227265227053,0.00023575773472727046
2021-01-10 16:15:00,1021,295,355.0,419.5,0.00027754980877334667,0.00024218104141131617
2021-01-10 16:30:00,1092,337,337.0,368.5,0.0002988756855050492,0.00027552646403071506
2021-01-10 16:45:00,966,310,364.0,393.5,0.0002707837760713479,0.0002600852240550307
2021-01-10 17:00:00,1030,309,346.0,412.0,0.0002850593213982962,0.0002514472457168525
2021-01-10 17:15:00,910,264,386.0,448.0,0.0002566816924180459,0.000226108122506066
2021-01-10 17:30:00,945,296,382.0,409.0,0.000264209287305932,0.00025324469768914215
2021-01-10 17:45:00,871,316,409.0,378.0,0.00024463055590117147,0.0002741832203339829
2021-01-10 18:00:00,835,285,414.5,424.0,0.00023432775296522828,0.00024241908731340107
2021-01-10 18:15:00,853,262,414.0,454.5,0.00024072224575511856,0.0002311294289515193
2021-01-10 18:30:00,891,335,394.0,355.5,0.00025393014612525684,0.0002923826040205663
2021-01-10 18:45:00,799,281,442.5,420.5,0.00022518644112699194,0.00024271865625423783
2021-01-10 19:00:00,794,307,458.5,393.5,0.00022278282686716,0.0002628492170175604
2021-01-10 19:15:00,796,290,459.0,425.5,0.00022326562438644023,0.0002471665339922168
2021-01-10 19:30:00,818,319,452.0,388.5,0.00023043590698502506,0.0002705994923926764
2021-01-10 19:45:00,781,307,473.0,415.5,0.00021678841700320683,0.00025898955268201815
2021-01-10 20:00:00,792,269,457.0,447.5,0.000227519454780652,0.00023662871810570358
2021-01-10 20:15:00,803,308,438.0,411.0,0.00022892950510743722,0.0002620542843748431
2021-01-10 20:30:00,873,301,415.5,441.0,0.0002421588922936608,0.0002493181025649946
2021-01-10 20:45:00,891,315,424.0,461.0,0.0002391285094322912,0.00024324662427740307
2021-01-10 21:00:00,831,297,422.5,434.5,0.00023176690329574767,0.00025065533288209745
2021-01-10 21:15:00,817,278,415.0,438.0,0.00023573833564118375,0.00024862318205477214
2021-01-10 21:30:00,824,309,406.0,363.5,0.00023826556547878945,0.00028612833179774707
2021-01-10 21:45:00,900,307,389.5,374.0,0.0002559091556618621,0.0002796244834461395
2021-01-10 22:00:00,833,266,427.0,412.5,0.00023716173490784433,0.00024867714974851816
2021-01-10 22:15:00,749,275,445.0,386.5,0.0002196017907074725,0.0002645606993638037
2021-01-10 22:30:00,790,294,406.0,372.5,0.00023550686293828495,0.0002847267349688011
2021-01-10 22:45:00,787,297,415.0,372.0,0.0002344767875428769,0.00028692270089902453
2021-01-10 23:00:00,777,278,403.0,370.5,0.00023682829308674746,0.00027596229441801735
2021-01-10 23:15:00,728,283,460.0,381.0,0.00021615028620613791,0.00027784350243824856
2021-01-10 23:30:00,807,278,415.0,401.0,0.0002340303299827653,0.0002659724594128897
2021-01-10 23:45:00,752,296,429.5,340.0,0.00023064223126729625,0.00030479705253012444
2021-01-11 00:00:00,712,244,432.5,399.0,0.00022709925672837367,0.00025850908066118994
2021-01-11 00:15:00,696,214,412.5,433.0,0.0002333798192848853,0.00024310253360551728
2021-01-11 00:30:00,711,239,381.0,364.5,0.00024747357671367617,0.00028450213317080604
2021-01-11 00:45:00,733,222,345.5,409.5,0.0002650374397021745,0.00027046124607100217
2021-01-11 01:00:00,674,227,384.0,384.0,0.0002463842021666457,0.00027934713989138693
2021-01-11 01:15:00,631,211,395.0,388.5,0.00023929405598874145,0.0002722960102827233
2021-01-11 01:30:00,605,184,417.0,450.0,0.0002314515493481483,0.00023518494611836198
2021-01-11 01:45:00,594,181,404.0,439.0,0.00023565705471528345,0.0002387862796833773
2021-01-11 02:00:00,767,218,325.5,378.0,0.00029740082535514585,0.0002805045479051586
2021-01-11 02:15:00,815,203,288.0,402.0,0.00031468384312759444,0.0002699119927349797
2021-01-11 02:30:00,681,222,326.5,335.5,0.00027211591098892754,0.0003051139573142825
2021-01-11 02:45:00,716,242,298.5,281.0,0.0002944270228082252,0.0003406848046130412
2021-01-11 03:00:00,738,235,306.5,340.0,0.00029451343029130486,0.0003024168900476532
2021-01-11 03:15:00,695,209,325.0,361.0,0.00027656099781616294,0.00028528139119040144
2021-01-11 03:30:00,739,218,315.0,339.0,0.00028701994070067037,0.000303409037135596
2021-01-11 03:45:00,680,231,366.5,320.5,0.00025774104378300177,0.000317569861932722
2021-01-11 04:00:00,661,216,382.0,370.5,0.00024032981540415949,0.0002776688670210373
2021-01-11 04:15:00,614,211,411.0,370.5,0.0002294874990983085,0.00028144591169801256
2021-01-11 04:30:00,715,241,329.0,316.5,0.00027286806085072247,0.00031751385335339425
2021-01-11 04:45:00,684,210,341.5,335.0,0.00026916089092254896,0.00029289683336680727
2021-01-11 05:00:00,711,231,350.0,328.0,0.0002679616260861208,0.00030197499490172084
2021-01-11 05:15:00,646,204,368.5,367.5,0.0002500965930339968,0.00027677717402364816
2021-01-11 05:30:00,716,227,325.5,326.0,0.00027715124135499085,0.00030134036726355066
2021-01-11 05:45:00,676,200,339.0,363.5,0.0002667437961351349,0.0002739407055342871
2021-01-11 06:00:00,767,258,330.0,301.0,0.00028335058557889595,0.0003221299532162428
2021-01-11 06:15:00,712,216,342.0,333.0,0.0002697311969511282,0.0002880868101587945
2021-01-11 06:30:00,878,276,276.5,274.5,0.00032573700780507423,0.0003458980377805879
2021-01-11 06:45:00,862,264,283.5,284.0,0.00031222947055009614,0.000332343018278866
2021-01-11 07:00:00,821,287,324.5,300.0,0.0002759870739890755,0.00031423747593948247
2021-01-11 07:15:00,810,292,326.0,276.5,0.00027458623075481045,0.0003348842756923331
2021-01-11 07:30:00,888,294,339.0,293.5,0.0002778063683355801,0.00031380552169634303
2021-01-11 07:45:00,953,320,302.5,276.0,0.00029717922963534894,0.00033982252768491653
2021-01-11 08:00:00,933,301,346.5,338.5,0.000272788911379274,0.00028455284552845534
2021-01-11 08:15:00,1042,310,291.0,316.0,0.0003071947546937855,0.0003015303149824577
2021-01-11 08:30:00,1082,338,294.0,301.0,0.000303881368308712,0.00030810489057262835
2021-01-11 08:45:00,1047,307,306.5,349.0,0.0002860663553725557,0.0002732972557216605
2021-01-11 09:00:00,1080,358,334.0,363.0,0.00027451494733888264,0.00027924071485622997
2021-01-11 09:15:00,1154,377,303.0,304.0,0.00029665458968865667,0.0003143699592403087
2021-01-11 09:30:00,1132,364,319.0,318.0,0.0002868563533867549,0.00030066095851374365
2021-01-11 09:45:00,1089,346,323.0,344.0,0.000272932672847961,0.0002783375365519128
2021-01-11 10:00:00,1221,356,338.0,400.0,0.00027259751947420163,0.00025187901034189747
2021-01-11 10:15:00,1183,352,333.0,383.5,0.00027380317000654067,0.00026461052262833425
2021-01-11 10:30:00,1153,381,353.0,366.5,0.0002655482165777169,0.0002741295128840871
2021-01-11 10:45:00,1114,380,365.0,360.0,0.00025743945724182506,0.00028079571594409803
2021-01-11 11:00:00,1216,390,341.0,368.0,0.00027325848837269403,0.0002697267046036124
2021-01-11 11:15:00,1072,368,397.0,369.0,0.00024407219892430643,0.0002667563586597233
2021-01-11 11:30:00,1164,398,365.0,352.5,0.0002590427968076313,0.0002814680183732138
2021-01-11 11:45:00,1146,336,366.5,416.0,0.00025454493762094214,0.00023905351881799413
2021-01-11 12:00:00,1272,395,340.0,370.0,0.00027778960713080686,0.0002601775530663406
2021-01-11 12:15:00,1167,383,362.5,374.0,0.0002596888184715077,0.0002650632760713609
2021-01-11 12:30:00,1046,354,399.5,400.5,0.00023685011984027335,0.00024648823889027367
2021-01-11 12:45:00,1037,411,396.0,344.5,0.00023746452916531563,0.0002864059605888674
2021-01-11 13:00:00,1102,395,377.0,374.0,0.0002489489699792844,0.0002631387860575081
2021-01-11 13:15:00,1117,406,359.0,346.5,0.00026012314513800265,0.0002856718671611745
2021-01-11 13:30:00,1088,391,365.0,359.5,0.0002550878658125287,0.0002753022868396354
2021-01-11 13:45:00,1016,368,379.0,372.5,0.0002438204943604512,0.00026740396528108297
2021-01-11 14:00:00,991,346,386.0,416.0,0.0002377444647642791,0.0002371059911749972
2021-01-11 14:15:00,989,370,388.0,390.0,0.00024161517177153022,0.00026124851370778015
2021-01-11 14:30:00,873,338,431.5,407.5,0.00021862154731966982,0.00024315112345890387
2021-01-11 14:45:00,851,361,427.0,370.5,0.00022004134501888198,0.0002700850506054095
2021-01-11 15:00:00,868,369,410.0,368.5,0.00022982120810230962,0.0002714950104514543
2021-01-11 15:15:00,866,350,412.0,373.5,0.00023365255056311343,0.0002697811227211203
2021-01-11 15:30:00,910,345,378.0,372.0,0.0002443628708072299,0.00026708429877210895
2021-01-11 15:45:00,837,343,413.0,383.0,0.00022611764114725122,0.0002650457918764624
2021-01-11 16:00:00,823,348,415.5,376.5,0.00022447362571273105,0.0002658351424891641
2021-01-11 16:15:00,884,329,382.0,388.0,0.00024251801738777367,0.000261429806494266
2021-01-11 16:30:00,898,342,372.0,372.0,0.0002487153629928712,0.00026772252673702604
2021-01-11 16:45:00,840,329,401.0,390.0,0.00023431328355477798,0.000260149795675662
2021-01-11 17:00:00,830,285,401.0,436.5,0.00023196798282877967,0.00022600895154050875
2021-01-11 17:15:00,833,330,400.0,375.0,0.00023360482532781094,0.0002686963828581479
2021-01-11 17:30:00,840,321,411.0,384.0,0.00023602904730808872,0.00026509821021544804
2021-01-11 17:45:00,844,290,402.5,413.5,0.00023718705149797397,0.00024139228410373546
2021-01-11 18:00:00,768,300,432.5,420.0,0.0002164468613091371,0.0002450700083323802
2021-01-11 18:15:00,783,261,422.0,474.0,0.00022445363599124087,0.00022152680347007736
2021-01-11 18:30:00,924,315,358.0,389.0,0.00026536412323004425,0.00026660166664127597
2021-01-11 18:45:00,952,280,352.0,421.5,0.0002739409893125606,0.0002411120085835875
2021-01-11 19:00:00,891,311,368.5,389.0,0.0002547372989440839,0.00026184291950645555
2021-01-11 19:15:00,876,323,377.5,353.0,0.0002548944981197166,0.0002859069979057091
2021-01-11 19:30:00,843,293,396.0,402.5,0.00024691936603525995,0.00025770362324257996
2021-01-11 19:45:00,807,291,405.0,390.0,0.00024063161774221347,0.0002621224895691463
2021-01-11 20:00:00,832,284,401.5,422.5,0.00024602632008497366,0.00024733095930447747
2021-01-11 20:15:00,830,314,385.0,369.5,0.00025007276213500674,0.0002831670703751333
2021-01-11 20:30:00,747,270,446.0,436.0,0.00021890937415656151,0.00023814206850200704
2021-01-11 20:45:00,880,313,375.0,363.5,0.00025603023949883247,0.00028204982639968353
2021-01-11 21:00:00,786,296,417.0,392.5,0.00023039779380921714,0.0002647641809842072
2021-01-11 21:15:00,763,284,432.5,405.5,0.00022132666626636417,0.0002520239564743978
2021-01-11 21:30:00,791,300,431.0,413.5,0.00022621361028056495,0.00025718797526194594
2021-01-11 21:45:00,795,336,434.5,382.0,0.00022028561762129766,0.0002798521447835061
2021-01-11 22:00:00,781,319,436.5,377.5,0.0002176882731801079,0.00027687102757340334
2021-01-11 22:15:00,805,291,406.0,374.0,0.00023251085146917973,0.00027009015999361434
2021-01-11 22:30:00,873,270,373.0,407.0,0.000252658339070964,0.00025165861669782885
2021-01-11 22:45:00,815,261,385.0,417.0,0.0002433175739177891,0.00025193877019129973
2021-01-11 23:00:00,780,263,384.5,406.0,0.00023739587679884444,0.0002527992956223428
2021-01-11 23:15:00,767,281,395.0,360.5,0.0002374950496061205,0.0002828153920012561
2021-01-11 23:30:00,738,279,405.5,356.0,0.000233517183289156,0.0002900581779772029
2021-01-11 23:45:00,656,229,459.0,436.0,0.0002099527862270972,0.00023857248227896104
2021-01-12 00:00:00,686,244,442.0,383.0,0.00022551983802021201,0.000263506603324287
2021-01-12 00:15:00,735,223,372.5,404.0,0.0002499988945627111,0.0002533736761793522
2021-01-12 00:30:00,707,219,373.0,399.0,0.00024996075580778693,0.0002605613610107401
2021-01-12 00:45:00,633,225,417.5,377.5,0.0002342178603513934,0.0002813815458726955
2021-01-12 01:00:00,640,232,434.0,352.0,0.00023298592947006255,0.0002861484419710694
2021-01-12 01:15:00,643,237,411.0,348.5,0.0002380755791845671,0.0003039533168745391
2021-01-12 01:30:00,717,251,327.0,292.0,0.00027943466120008807,0.0003367274385908426
2021-01-12 01:45:00,638,234,358.0,313.5,0.00025851216121434257,0.00032467532467532473
2021-01-12 02:00:00,630,219,366.0,357.0,0.0002516111098685871,0.00029169702402438003
2021-01-12 02:15:00,607,191,379.0,398.5,0.00024464067644960685,0.00026275857989305315
2021-01-12 02:30:00,645,227,337.0,324.5,0.00026489130626732835,0.00031639174036364145
2021-01-12 02:45:00,567,206,387.0,346.5,0.000236298441180442,0.0002940592886334665
2021-01-12 03:00:00,618,225,369.0,350.0,0.0002444163906106138,0.00028614777688612715
2021-01-12 03:15:00,610,234,377.0,302.0,0.00024078066618089496,0.00032517839648140296
2021-01-12 03:30:00,622,202,360.0,354.5,0.00025386801801728263,0.00028268551236749123
2021-01-12 03:45:00,581,187,388.0,384.5,0.00024285378697250362,0.00026264266271906793
2021-01-12 04:00:00,627,230,382.0,315.0,0.0002495578010892979,0.00031328704857720013
2021-01-12 04:15:00,610,238,340.5,286.5,0.00026041933489755697,0.00034939626380885966
2021-01-12 04:30:00,558,218,392.0,307.5,0.0002385379929464572,0.0003139771689629248
2021-01-12 04:45:00,515,199,404.0,342.0,0.0002246322573666295,0.0002900565974757789
2021-01-12 05:00:00,542,226,408.0,310.0,0.00022767245243136957,0.00030997417339077464
2021-01-12 05:15:00,564,211,367.0,324.5,0.00024162930123719346,0.000297352715281252
2021-01-12 05:30:00,609,240,344.0,291.0,0.00025389683700406733,0.0003240690104957851
2021-01-12 05:45:00,555,187,393.0,388.5,0.00022890647458870044,0.0002600686191747063
2021-01-12 06:00:00,593,232,375.5,333.5,0.00023002773521596615,0.0002877051914665648
2021-01-12 06:15:00,674,268,330.0,261.0,0.0002628031740696709,0.00035730951269915336
2021-01-12 06:30:00,665,258,360.0,293.0,0.0002494908885177165,0.00032170057407342753
