time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-02 21:15:00,,,,,,
2021-01-02 21:30:00,5.0,2.0,28220.5,28844.0,1.72716404155004e-06,2.0928295474046817e-06
2021-01-02 21:45:00,3.0,0.0,42831.5,189354.0,1.041438128855057e-06,0.0
2021-01-02 22:00:00,3.0,0.0,43690.5,191461.0,1.015280307047839e-06,0.0
2021-01-02 22:15:00,,,,,,
2021-01-02 22:30:00,2.0,1.0,63696.0,82776.5,6.827546418781213e-07,1.07799626366495e-06
2021-01-02 22:45:00,3.0,2.0,42896.0,27702.0,1.0428750256807976e-06,2.20219933647734e-06
2021-01-02 23:00:00,3.0,0.0,43040.0,186262.5,1.0552348618644804e-06,0.0
2021-01-02 23:15:00,5.0,3.0,28088.0,18209.5,1.7769791638531161e-06,3.3788501998026758e-06
2021-01-02 23:30:00,2.0,2.0,63182.5,27922.5,7.133883736243197e-07,2.2509721385923548e-06
2021-01-02 23:45:00,3.0,1.0,42329.5,79309.5,1.1004142692919128e-06,1.158349907389925e-06
2021-01-03 00:00:00,2.0,0.0,62276.0,183154.0,7.307214668795015e-07,0.0
2021-01-03 00:15:00,4.0,0.0,33171.5,180173.0,1.4897307274466871e-06,0.0
2021-01-03 00:30:00,,,,,,
2021-01-03 00:45:00,,,,,,
2021-01-03 01:00:00,3.0,0.0,41289.5,176045.5,1.1707970435033058e-06,0.0
2021-01-03 01:15:00,3.0,0.0,40515.5,171172.0,1.2165716524206126e-06,0.0
2021-01-03 01:30:00,2.0,0.0,58969.0,169710.5,8.37646164020333e-07,0.0
2021-01-03 01:45:00,2.0,0.0,57986.5,166904.0,8.694525665805041e-07,0.0
2021-01-03 02:00:00,4.0,1.0,31054.0,71713.5,1.7309647965034512e-06,1.3825196974493894e-06
2021-01-03 02:15:00,2.0,0.0,56955.0,163604.5,9.000835277513754e-07,0.0
2021-01-03 02:30:00,,,,,,
2021-01-03 02:45:00,,,,,,
2021-01-03 03:00:00,,,,,,
2021-01-03 03:15:00,,,,,,
2021-01-03 03:30:00,,,,,,
2021-01-03 03:45:00,2.0,0.0,55537.5,158910.5,9.49884114138075e-07,0.0
2021-01-03 04:00:00,,,,,,
2021-01-03 04:15:00,,,,,,
2021-01-03 04:30:00,,,,,,
2021-01-03 04:45:00,,,,,,
2021-01-03 05:00:00,,,,,,
2021-01-03 05:15:00,,,,,,
2021-01-03 05:30:00,,,,,,
2021-01-03 05:45:00,,,,,,
2021-01-03 06:00:00,,,,,,
2021-01-03 06:15:00,,,,,,
2021-01-03 06:30:00,,,,,,
2021-01-03 06:45:00,,,,,,
2021-01-03 07:00:00,2.0,1.0,62673.5,80443.0,8.109372731909814e-07,1.241972202178171e-06
2021-01-03 07:15:00,,,,,,
2021-01-03 07:30:00,,,,,,
2021-01-03 07:45:00,,,,,,
2021-01-03 08:00:00,,,,,,
2021-01-03 08:15:00,5.0,0.0,30859.0,199779.5,1.6829180452570319e-06,0.0
2021-01-03 08:30:00,3.0,0.0,48284.5,207550.5,9.749841808816651e-07,0.0
2021-01-03 08:45:00,3.0,2.0,48236.0,30568.0,9.721237046856687e-07,2.095092037393203e-06
2021-01-03 09:00:00,2.0,1.0,72896.5,96860.5,5.994292833792945e-07,9.151466842862908e-07
2021-01-03 09:15:00,3.0,2.0,49929.5,31067.0,8.452751934271402e-07,1.910789079458253e-06
2021-01-03 09:30:00,,,,,,
2021-01-03 09:45:00,2.0,0.0,74191.5,219500.5,5.518048156006257e-07,0.0
2021-01-03 10:00:00,,,,,,
2021-01-03 10:15:00,2.0,0.0,77428.0,228413.0,5.028138721319183e-07,0.0
2021-01-03 10:30:00,5.0,4.0,34269.0,17479.5,1.2598571221234941e-06,3.2198315867088574e-06
2021-01-03 10:45:00,2.0,1.0,77335.5,98820.5,5.189752936621699e-07,8.376437082486964e-07
2021-01-03 11:00:00,,,,,,
2021-01-03 11:15:00,,,,,,
2021-01-03 11:30:00,,,,,,
2021-01-03 11:45:00,3.0,2.0,52596.0,35344.0,7.862908615703488e-07,1.559603767066939e-06
2021-01-03 12:00:00,2.0,2.0,78177.5,36576.0,5.202975894092385e-07,1.449675598842869e-06
2021-01-03 12:15:00,7.0,3.0,26220.5,23539.0,1.8267318722957843e-06,2.2745624310523263e-06
2021-01-03 12:30:00,,,,,,
2021-01-03 12:45:00,3.0,0.0,51292.5,231382.5,8.15985703930467e-07,0.0
2021-01-03 13:00:00,3.0,0.0,50418.5,232938.5,8.149155625239891e-07,0.0
2021-01-03 13:15:00,,,,,,
2021-01-03 13:30:00,4.0,3.0,38702.5,23056.5,1.0722253689058395e-06,2.315543782301836e-06
2021-01-03 13:45:00,,,,,,
2021-01-03 14:00:00,2.0,1.0,73000.0,102855.5,5.297722747388422e-07,7.634368706417296e-07
2021-01-03 14:15:00,3.0,2.0,48090.5,34027.0,8.039201289273508e-07,1.564875432003424e-06
2021-01-03 14:30:00,,,,,,
2021-01-03 14:45:00,4.0,2.0,36827.0,33350.5,1.0924988754089701e-06,1.6053915469713483e-06
2021-01-03 15:00:00,5.0,3.0,31058.5,22652.0,1.370048064026182e-06,2.3514860215913445e-06
2021-01-03 15:15:00,2.0,2.0,68424.0,33467.5,5.52719337687472e-07,1.5912709242181092e-06
2021-01-03 15:30:00,4.0,2.0,36433.5,33720.5,1.1074427071436977e-06,1.5689437008087117e-06
2021-01-03 15:45:00,2.0,1.0,67744.5,95724.5,5.576465753111457e-07,8.000236807009487e-07
2021-01-03 16:00:00,4.0,0.0,36548.5,213256.0,1.1065435452548646e-06,0.0
2021-01-03 16:15:00,4.0,1.0,36176.5,97183.5,1.1072924899270987e-06,7.748586270434959e-07
2021-01-03 16:30:00,,,,,,
2021-01-03 16:45:00,2.0,1.0,65657.0,93803.0,5.780622486332439e-07,8.28293855467692e-07
2021-01-03 17:00:00,,,,,,
2021-01-03 17:15:00,2.0,2.0,66281.5,32161.0,5.841239207215333e-07,1.6754824970720944e-06
2021-01-03 17:30:00,4.0,1.0,35290.0,92997.0,1.1765269923234556e-06,8.410393564366846e-07
2021-01-03 17:45:00,,,,,,
2021-01-03 18:00:00,4.0,2.0,35322.5,32425.0,1.1918809072597463e-06,1.6978375492054544e-06
2021-01-03 18:15:00,2.0,1.0,65270.0,91633.0,5.934996358879734e-07,8.652974200292124e-07
2021-01-03 18:30:00,3.0,1.0,44300.5,90847.5,8.966768260151055e-07,8.789848779441598e-07
2021-01-03 18:45:00,3.0,3.0,44253.5,21078.0,9.02418481530502e-07,2.6366811566944454e-06
2021-01-03 19:00:00,2.0,1.0,65293.5,94212.0,5.935734397254366e-07,8.411744814579909e-07
2021-01-03 19:15:00,2.0,1.0,64977.5,90022.5,5.980360496130706e-07,8.77125274540211e-07
2021-01-03 19:30:00,3.0,1.0,44278.0,91185.0,9.056666657610001e-07,8.694049444798003e-07
2021-01-03 19:45:00,,,,,,
2021-01-03 20:00:00,,,,,,
2021-01-03 20:15:00,,,,,,
2021-01-03 20:30:00,,,,,,
2021-01-03 20:45:00,12.0,4.0,15412.0,15880.5,3.7043153730631446e-06,3.7429912488864602e-06
2021-01-03 21:00:00,66.0,2.0,4224.0,31023.0,2.0298623507282284e-05,1.8569171090771682e-06
2021-01-03 21:15:00,60.0,1.0,4534.5,88708.5,1.855480346752167e-05,9.378989001259598e-07
2021-01-03 21:30:00,47.0,2.0,5425.5,30285.5,1.49262974366466e-05,1.946301540497669e-06
2021-01-03 21:45:00,55.0,4.0,4785.0,15374.0,1.7219835622580028e-05,3.942572489123429e-06
2021-01-03 22:00:00,50.0,3.0,5288.0,20492.0,1.5214456898660764e-05,2.8631254258899068e-06
2021-01-03 22:15:00,54.0,0.0,4909.5,196527.0,1.6712724666217487e-05,0.0
2021-01-03 22:30:00,38.0,0.0,6530.5,198282.5,1.17376366392181e-05,0.0
2021-01-03 22:45:00,51.0,0.0,5193.5,196568.0,1.558618257409778e-05,0.0
2021-01-03 23:00:00,47.0,2.0,5695.0,30614.5,1.4113109667570208e-05,1.8224978243932224e-06
2021-01-03 23:15:00,35.0,0.0,7101.0,193709.5,1.077115963535624e-05,0.0
2021-01-03 23:30:00,37.0,3.0,6577.5,19759.5,1.1730231310650448e-05,2.9410640181404823e-06
2021-01-03 23:45:00,27.0,2.0,8301.5,28473.5,8.898357033722797e-06,2.104020678315226e-06
2021-01-04 00:00:00,23.0,0.0,9007.0,186898.5,7.837789116446034e-06,0.0
2021-01-04 00:15:00,38.0,2.0,5928.0,26938.0,1.35339588396696e-05,2.3049361359820124e-06
2021-01-04 00:30:00,22.0,0.0,8872.5,180054.5,8.121704479969109e-06,0.0
2021-01-04 00:45:00,16.0,0.0,11270.5,176790.5,6.109519241930852e-06,0.0
2021-01-04 01:00:00,18.0,0.0,10282.0,178518.0,6.873789210671328e-06,0.0
2021-01-04 01:15:00,16.0,0.0,10727.5,172920.5,6.452913893930228e-06,0.0
2021-01-04 01:30:00,9.0,0.0,16588.0,170508.0,3.7576389668830923e-06,0.0
2021-01-04 01:45:00,16.0,0.0,10308.0,166719.5,6.853161170502795e-06,0.0
2021-01-04 02:00:00,7.0,0.0,19860.0,169577.5,3.000260165417201e-06,0.0
2021-01-04 02:15:00,7.0,1.0,19593.0,70315.0,3.004418211581432e-06,1.4061315773562196e-06
2021-01-04 02:30:00,7.0,1.0,19250.0,69916.0,3.0338793304835093e-06,1.4494791296747514e-06
2021-01-04 02:45:00,6.0,1.0,21773.0,68740.5,2.5821778087639115e-06,1.4766293866967503e-06
2021-01-04 03:00:00,12.0,0.0,12744.5,175461.5,5.019681333896653e-06,0.0
2021-01-04 03:15:00,8.0,1.0,17423.0,71337.0,3.5038956750101717e-06,1.4441872186542773e-06
2021-01-04 03:30:00,4.0,0.0,30565.0,168524.0,1.764545256836179e-06,0.0
2021-01-04 03:45:00,9.0,0.0,15656.0,166113.0,4.055157349116607e-06,0.0
2021-01-04 04:00:00,6.0,0.0,22158.5,171838.5,2.626932272869963e-06,0.0
2021-01-04 04:15:00,4.0,1.0,30434.5,70176.5,1.823425825088789e-06,1.494473437229127e-06
2021-01-04 04:30:00,12.0,1.0,12314.0,70890.0,5.493919375817507e-06,1.4866660918224444e-06
2021-01-04 04:45:00,2.0,0.0,57470.0,166844.0,9.314954927261845e-07,0.0
2021-01-04 05:00:00,6.0,1.0,22253.5,74983.0,2.6604896010329797e-06,1.3970246169707756e-06
2021-01-04 05:15:00,9.0,0.0,16109.0,173605.5,3.960915446778059e-06,0.0
2021-01-04 05:30:00,9.0,1.0,16164.0,74424.5,3.943608156082753e-06,1.3731717934035573e-06
2021-01-04 05:45:00,14.0,0.0,11549.0,173541.5,6.051097193587566e-06,0.0
2021-01-04 06:00:00,13.0,1.0,12552.5,80360.0,5.3125104717754484e-06,1.2479829475610044e-06
2021-01-04 06:15:00,18.0,2.0,9727.5,25485.0,7.391483778772889e-06,2.662261511285992e-06
2021-01-04 06:30:00,10.0,0.0,16123.0,185838.0,3.930517877174461e-06,0.0
2021-01-04 06:45:00,18.0,0.0,10245.5,186690.5,7.048041408026387e-06,0.0
2021-01-04 07:00:00,15.0,0.0,12310.5,201764.5,5.476465255661478e-06,0.0
2021-01-04 07:15:00,29.0,0.0,7317.5,196308.0,1.052834884994126e-05,0.0
2021-01-04 07:30:00,27.0,1.0,8118.0,88306.5,9.246176363622666e-06,1.0924400960473336e-06
2021-01-04 07:45:00,26.0,0.0,8405.0,206232.0,8.814643971444623e-06,0.0
2021-01-04 08:00:00,14.0,0.0,14522.5,220854.0,4.399842611344303e-06,0.0
2021-01-04 08:15:00,19.0,1.0,11459.5,93060.0,5.880967363416854e-06,1.0162136894146098e-06
2021-01-04 08:30:00,30.0,1.0,8195.5,97902.5,8.86314506339069e-06,9.362261472983322e-07
2021-01-04 08:45:00,32.0,2.0,7909.5,32950.5,9.325204863094336e-06,1.885797961263824e-06
2021-01-04 09:00:00,26.0,3.0,9801.0,23182.5,7.0585386327393494e-06,2.4728277444678727e-06
2021-01-04 09:15:00,49.0,1.0,6029.5,102684.5,1.3222269864369193e-05,8.664219890969456e-07
2021-01-04 09:30:00,33.0,3.0,8358.0,23077.0,8.688785858026821e-06,2.537867091900397e-06
2021-01-04 09:45:00,26.0,1.0,10225.0,105659.0,6.725243537881616e-06,8.307724771724494e-07
2021-01-04 10:00:00,18.0,0.0,14247.5,258860.0,3.882758803670243e-06,0.0
2021-01-04 10:15:00,25.0,1.0,11007.0,110268.0,5.867623136178849e-06,7.578300899468534e-07
2021-01-04 10:30:00,24.0,2.0,11420.0,37251.5,5.6240346871712735e-06,1.4708737578471115e-06
2021-01-04 10:45:00,26.0,3.0,10666.5,24244.0,6.158859246615174e-06,2.2720663079831318e-06
2021-01-04 11:00:00,26.0,3.0,10848.0,25969.0,6.047183849739576e-06,2.10457787779979e-06
2021-01-04 11:15:00,18.0,1.0,14022.0,110045.5,4.321107240519312e-06,7.493184948289532e-07
2021-01-04 11:30:00,15.0,0.0,15892.0,251289.5,3.6411036913509225e-06,0.0
2021-01-04 11:45:00,33.0,0.0,8749.5,251347.0,7.986329340249333e-06,0.0
2021-01-04 12:00:00,19.0,1.0,13278.5,117613.5,4.582651864861938e-06,6.996431819771915e-07
2021-01-04 12:15:00,22.0,1.0,11744.0,110012.5,5.4682798755121235e-06,7.459496797265052e-07
2021-01-04 12:30:00,27.0,2.0,10024.5,37124.0,6.724487295202004e-06,1.4824467190118603e-06
2021-01-04 12:45:00,17.0,3.0,13982.0,24220.5,4.259800736544605e-06,2.234275726009278e-06
2021-01-04 13:00:00,28.0,1.0,9690.0,116026.0,7.018926535402713e-06,7.043746596989925e-07
2021-01-04 13:15:00,37.0,3.0,7779.5,24546.0,9.23362416753887e-06,2.1927933116880266e-06
2021-01-04 13:30:00,26.0,7.0,10126.0,11746.0,6.555794729998332e-06,5.168084567582672e-06
2021-01-04 13:45:00,97.0,2.0,3442.5,36179.5,2.5055153625545305e-05,1.4935616292068963e-06
2021-01-04 14:00:00,51.0,2.0,5895.0,36923.0,1.3392122123549415e-05,1.4556114914704806e-06
2021-01-04 14:15:00,70.0,2.0,4400.5,35472.0,1.8888691906816143e-05,1.5334071924464364e-06
2021-01-04 14:30:00,50.0,2.0,5812.0,35579.0,1.3581239853116175e-05,1.5335988504143015e-06
2021-01-04 14:45:00,30.0,1.0,8511.0,104034.0,8.199474632328725e-06,7.740579134649698e-07
2021-01-04 15:00:00,24.0,1.0,10136.0,108023.0,6.444984271552968e-06,7.052957128600093e-07
2021-01-04 15:15:00,26.0,2.0,9730.5,36043.0,6.623297653289219e-06,1.374536437586424e-06
2021-01-04 15:30:00,22.0,2.0,10965.0,36088.5,5.610876531131694e-06,1.3908360593720098e-06
2021-01-04 15:45:00,19.0,1.0,12012.0,104491.0,5.029874809063305e-06,7.185704472095035e-07
2021-01-04 16:00:00,27.0,0.0,9197.0,230493.0,7.3330130345664655e-06,0.0
2021-01-04 16:15:00,14.0,2.0,14347.0,33924.5,3.9820455255887675e-06,1.5726299483784217e-06
2021-01-04 16:30:00,13.0,1.0,15234.5,100195.0,3.69761685749214e-06,7.941890773587813e-07
2021-01-04 16:45:00,24.0,3.0,9780.0,22446.0,6.794014812650795e-06,2.312621749899208e-06
2021-01-04 17:00:00,14.0,1.0,14791.0,103503.0,3.880783441473212e-06,7.538266123408955e-07
2021-01-04 17:15:00,24.0,0.0,9710.0,217311.5,6.82168762298579e-06,0.0
2021-01-04 17:30:00,16.0,2.0,12973.5,32996.0,4.60045084418273e-06,1.6363117206554085e-06
2021-01-04 17:45:00,10.0,0.0,18018.0,210988.5,2.8740661799722998e-06,0.0
2021-01-04 18:00:00,22.0,2.0,10110.5,32710.5,6.431116313169641e-06,1.6841821611425492e-06
2021-01-04 18:15:00,9.0,0.0,19474.0,208390.0,2.6658420328645004e-06,0.0
2021-01-04 18:30:00,14.0,0.0,13965.5,208939.0,4.100255943833522e-06,0.0
2021-01-04 18:45:00,16.0,6.0,12807.5,11567.0,4.729868350026813e-06,5.251282625781347e-06
2021-01-04 19:00:00,20.0,5.0,10729.0,13778.5,6.015658156615857e-06,4.32179385561924e-06
2021-01-04 19:15:00,9.0,1.0,19581.5,92653.5,2.7132092592787987e-06,8.978175850143471e-07
2021-01-04 19:30:00,12.0,1.0,15612.5,92880.5,3.6617160265987053e-06,8.973511092605738e-07
2021-01-04 19:45:00,16.0,7.0,12494.0,10144.5,4.907159607206408e-06,6.331987936658411e-06
2021-01-04 20:00:00,14.0,1.0,13856.5,94387.0,4.312061421002882e-06,8.867237066469696e-07
2021-01-04 20:15:00,10.0,3.0,17849.5,20678.5,3.1056209254253464e-06,2.7670094991436104e-06
2021-01-04 20:30:00,12.0,5.0,15787.0,13487.5,3.654824932362896e-06,4.52447742285766e-06
2021-01-04 20:45:00,10.0,2.0,18069.0,31246.0,3.0124220234559232e-06,1.83206386574636e-06
2021-01-04 21:00:00,8.0,0.0,21235.0,208286.0,2.4800987575325248e-06,0.0
2021-01-04 21:15:00,8.0,1.0,21266.0,92304.5,2.45699868397008e-06,9.350224826155943e-07
2021-01-04 21:30:00,8.0,1.0,21489.5,89982.0,2.4417154882591643e-06,9.466057557416373e-07
2021-01-04 21:45:00,12.0,2.0,15896.5,30867.5,3.7076344828545082e-06,1.9049923181184769e-06
2021-01-04 22:00:00,11.0,6.0,17359.5,11735.0,3.2899724928390763e-06,5.532324913442167e-06
2021-01-04 22:15:00,7.0,2.0,24231.0,30879.0,2.1040570427899075e-06,1.889107500606876e-06
2021-01-04 22:30:00,9.0,0.0,20070.5,203185.0,2.725267590996685e-06,0.0
2021-01-04 22:45:00,8.0,2.0,21577.0,30099.5,2.474290574499343e-06,1.947150442684653e-06
2021-01-04 23:00:00,6.0,0.0,26571.5,198889.0,1.9055138265671184e-06,0.0
2021-01-04 23:15:00,10.0,1.0,17830.0,84688.5,3.255987353745118e-06,1.0358389933302327e-06
2021-01-04 23:30:00,8.0,2.0,20995.0,29000.5,2.6088425413517846e-06,2.1153008169291755e-06
2021-01-04 23:45:00,9.0,1.0,19097.0,83566.5,3.027996858957925e-06,1.0871420448924436e-06
2021-01-05 00:00:00,8.0,3.0,20781.5,18989.5,2.7383071716607115e-06,3.3078554952300725e-06
2021-01-05 00:15:00,7.0,2.0,22655.5,27925.0,2.4343795601145687e-06,2.2577236726842534e-06
2021-01-05 00:30:00,7.0,2.0,22395.0,27262.5,2.475299166425325e-06,2.339931159225296e-06
2021-01-05 00:45:00,2.0,0.0,63325.5,181633.5,7.34843755683557e-07,0.0
2021-01-05 01:00:00,4.0,3.0,34167.0,17697.0,1.502020217192123e-06,3.639751914509507e-06
2021-01-05 01:15:00,6.0,1.0,24014.0,75814.5,2.305878645450021e-06,1.2717970110226644e-06
2021-01-05 01:30:00,,,,,,
2021-01-05 01:45:00,,,,,,
2021-01-05 02:00:00,3.0,1.0,41297.0,74588.5,1.2372169711526364e-06,1.3466907095848015e-06
2021-01-05 02:15:00,,,,,,
2021-01-05 02:30:00,,,,,,
2021-01-05 02:45:00,,,,,,
2021-01-05 03:00:00,3.0,0.0,41318.5,181341.0,1.2576338373929753e-06,0.0
2021-01-05 03:15:00,2.0,1.0,60073.0,73373.5,8.713203596636181e-07,1.3847001708720012e-06
2021-01-05 03:30:00,,,,,,
2021-01-05 03:45:00,3.0,1.0,40264.0,72094.0,1.3183753397013792e-06,1.4297274653505546e-06
2021-01-05 04:00:00,2.0,0.0,59746.0,174603.5,8.666476293070763e-07,0.0
2021-01-05 04:15:00,4.0,1.0,31220.5,72093.5,1.7772635561888543e-06,1.4309140392700046e-06
2021-01-05 04:30:00,3.0,0.0,40128.0,172011.0,1.320032684009256e-06,0.0
2021-01-05 04:45:00,,,,,,
2021-01-05 05:00:00,,,,,,
2021-01-05 05:15:00,2.0,2.0,60498.0,24867.5,8.560515137558919e-07,2.7667147613916017e-06
2021-01-05 05:30:00,,,,,,
2021-01-05 05:45:00,,,,,,
2021-01-05 06:00:00,,,,,,
2021-01-05 06:15:00,2.0,1.0,63371.0,78620.0,7.473375166796393e-07,1.1351794378137352e-06
2021-01-05 06:30:00,2.0,0.0,64567.0,190931.0,7.340502802420456e-07,0.0
2021-01-05 06:45:00,4.0,2.0,34300.0,27087.5,1.4905089976438781e-06,2.3582235973286044e-06
2021-01-05 07:00:00,,,,,,
2021-01-05 07:15:00,4.0,1.0,35791.5,84815.5,1.4295409636750068e-06,1.1345882635920836e-06
2021-01-05 07:30:00,3.0,0.0,47362.5,208168.5,1.0100149717885985e-06,0.0
2021-01-05 07:45:00,2.0,2.0,71159.0,29901.0,6.708881183366134e-07,2.128757922970894e-06
2021-01-05 08:00:00,4.0,1.0,39421.0,97663.0,1.245519244517847e-06,9.542394473045121e-07
2021-01-05 08:15:00,15.0,1.0,14142.5,96225.5,4.582489391537059e-06,9.771188088530873e-07
2021-01-05 08:30:00,22.0,1.0,10777.5,99026.0,6.467305126867949e-06,9.187747954347919e-07
2021-01-05 08:45:00,12.0,2.0,17745.0,33090.5,3.4016989785548386e-06,1.8077233170999783e-06
2021-01-05 09:00:00,8.0,1.0,24722.5,109812.5,2.1730172643505384e-06,7.881705065020126e-07
2021-01-05 09:15:00,10.0,2.0,20832.5,34448.0,2.744979843613008e-06,1.7124050043323847e-06
2021-01-05 09:30:00,25.0,1.0,10382.5,106338.0,6.74150637611673e-06,8.260796654707785e-07
2021-01-05 09:45:00,12.0,1.0,18212.5,106814.0,3.1757205577623867e-06,7.979050205779705e-07
2021-01-05 10:00:00,9.0,2.0,23475.0,37801.5,2.0172510829836576e-06,1.4242031939180824e-06
2021-01-05 10:15:00,15.0,3.0,15761.0,24082.5,3.689143882514048e-06,2.2059488558110944e-06
2021-01-05 10:30:00,12.0,2.0,18697.5,37229.5,2.9263367872236137e-06,1.430085275985007e-06
2021-01-05 10:45:00,8.0,1.0,25822.0,111288.0,1.9432281051024068e-06,7.369805024438274e-07
2021-01-05 11:00:00,13.0,3.0,18004.5,25640.5,3.105168720536726e-06,2.072989977093461e-06
2021-01-05 11:15:00,11.0,5.0,20120.5,15858.5,2.686041982836192e-06,3.597562291791083e-06
2021-01-05 11:30:00,4.0,1.0,44016.5,113716.5,9.936300859266457e-07,7.252725574270809e-07
2021-01-05 11:45:00,12.0,4.0,18675.5,18975.0,2.951402211190537e-06,2.8131333945658697e-06
2021-01-05 12:00:00,12.0,2.0,18760.5,39125.0,2.9464555367582607e-06,1.3709240713703072e-06
2021-01-05 12:15:00,12.0,2.0,18317.5,38148.5,2.9990567966374577e-06,1.434698616448389e-06
2021-01-05 12:30:00,11.0,5.0,19475.0,15880.0,2.755658745233337e-06,3.5996912904749292e-06
2021-01-05 12:45:00,6.0,1.0,30515.5,111643.5,1.5229489367912737e-06,7.323104908603989e-07
2021-01-05 13:00:00,5.0,2.0,35152.5,38077.0,1.2746010753554352e-06,1.4112692673536724e-06
2021-01-05 13:15:00,3.0,1.0,53297.5,109958.5,7.634019020921794e-07,7.356787261575721e-07
2021-01-05 13:30:00,5.0,1.0,33898.0,109031.5,1.3112319076221386e-06,7.428278117704038e-07
2021-01-05 13:45:00,4.0,1.0,39791.5,107380.5,1.0852899528468648e-06,7.608919784484956e-07
2021-01-05 14:00:00,12.0,2.0,17244.5,37033.0,3.2046035197762764e-06,1.4680375201029388e-06
2021-01-05 14:15:00,18.0,3.0,12461.5,23715.5,4.903813068825289e-06,2.2941725722492297e-06
2021-01-05 14:30:00,15.0,2.0,14136.5,35329.5,4.10825976581276e-06,1.5353742551515643e-06
2021-01-05 14:45:00,13.0,2.0,15738.0,35289.5,3.597802240987989e-06,1.5561380699063904e-06
2021-01-05 15:00:00,28.0,2.0,8893.0,35517.5,7.777525008215011e-06,1.5392856483163294e-06
2021-01-05 15:15:00,22.0,3.0,10349.0,22673.0,6.2864093829803475e-06,2.4087350367372244e-06
2021-01-05 15:30:00,15.0,1.0,13641.0,100714.0,4.300099962990473e-06,8.087356388768926e-07
2021-01-05 15:45:00,10.0,2.0,18102.5,33640.0,2.921020569534748e-06,1.6294274599262684e-06
2021-01-05 16:00:00,6.0,0.0,26783.0,224584.5,1.7545881016701924e-06,0.0
2021-01-05 16:15:00,20.0,8.0,10911.0,9758.0,5.9021163513706924e-06,6.537421836950163e-06
2021-01-05 16:30:00,14.0,2.0,14474.0,33871.5,4.0006972643803634e-06,1.5909380170548556e-06
2021-01-05 16:45:00,13.0,3.0,15207.0,22622.5,3.720361596252623e-06,2.395714545820436e-06
2021-01-05 17:00:00,18.0,5.0,12027.5,14588.5,4.989512322293669e-06,3.9743290140325614e-06
2021-01-05 17:15:00,13.0,5.0,15086.5,14144.5,3.643073004941128e-06,4.092493630033665e-06
2021-01-05 17:30:00,19.0,4.0,11298.5,16903.0,5.384626720671638e-06,3.328299280671318e-06
2021-01-05 17:45:00,13.0,2.0,14873.0,32471.0,3.7715256198284767e-06,1.7057918456326612e-06
2021-01-05 18:00:00,8.0,2.0,21269.0,32770.0,2.3549082174522247e-06,1.6961068411621383e-06
2021-01-05 18:15:00,7.0,3.0,23580.5,21105.5,2.067342195340211e-06,2.620696161728401e-06
2021-01-05 18:30:00,5.0,1.0,29806.0,93765.0,1.4757764576465436e-06,8.756690111244991e-07
2021-01-05 18:45:00,7.0,3.0,22948.0,20914.0,2.0817032853143863e-06,2.680931605860159e-06
2021-01-05 19:00:00,11.0,4.0,16555.0,16541.0,3.3265059319161007e-06,3.5197820550951485e-06
2021-01-05 19:15:00,15.0,5.0,13156.5,13148.0,4.5969656349236994e-06,4.567695067985573e-06
