time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 19:45:00,374,109,872.0,1003.5,0.00011321397835433491,9.566169810923338e-05
2021-01-03 20:00:00,357,110,899.5,974.0,0.00010976293665356479,9.900027720077616e-05
2021-01-03 20:15:00,381,145,840.0,781.0,0.00011675283700200779,0.0001330643903173173
2021-01-03 20:30:00,392,123,826.5,901.5,0.00011869838739762263,0.00011210374061928657
2021-01-03 20:45:00,348,110,910.5,921.5,0.00010742514581883121,0.00010293225934437763
2021-01-03 21:00:00,340,113,928.5,916.5,0.00010456866655266633,0.00010491581666285998
2021-01-03 21:15:00,331,122,946.0,854.5,0.00010236066579582791,0.00011442366581536709
2021-01-03 21:30:00,375,141,807.0,733.0,0.00011909279869664839,0.00013721425860508567
2021-01-03 21:45:00,378,139,810.5,724.5,0.00011834723391518636,0.0001370043939970391
2021-01-03 22:00:00,332,93,977.5,1084.5,0.00010102399380710746,8.875688820258712e-05
2021-01-03 22:15:00,332,120,949.0,849.0,0.00010275230720711491,0.00011580485338140522
2021-01-03 22:30:00,341,119,953.5,896.5,0.00010532984457824665,0.00011167008714958818
2021-01-03 22:45:00,338,103,974.0,1091.5,0.0001032966609812755,9.391503515887142e-05
2021-01-03 23:00:00,398,101,847.0,1100.0,0.00011951101378070088,9.203614013185772e-05
2021-01-03 23:15:00,360,121,902.0,918.5,0.00011078907053509275,0.00011200177721828313
2021-01-03 23:30:00,400,136,789.0,775.5,0.0001268133114664913,0.00013332823548903522
2021-01-03 23:45:00,346,83,852.5,1114.5,0.00011403079754326247,8.731685815008191e-05
2021-01-04 00:00:00,348,120,838.0,778.5,0.00011858915706622693,0.00012923639598462518
2021-01-04 00:15:00,302,81,921.0,1042.5,0.0001075593570942163,9.33499135072715e-05
2021-01-04 00:30:00,284,78,933.5,1036.5,0.00010484382146869211,9.210756273942062e-05
2021-01-04 00:45:00,317,103,796.5,772.0,0.000121044849980755,0.0001281606213426007
2021-01-04 01:00:00,311,95,797.0,844.0,0.00011876380247326575,0.00011785372244083746
2021-01-04 01:15:00,280,73,857.0,997.5,0.000112925993143779,9.58504627739124e-05
2021-01-04 01:30:00,269,82,855.5,850.5,0.000112311653565728,0.0001118342452825042
2021-01-04 01:45:00,249,75,918.5,910.0,0.00010665232071594975,0.00010615651149887332
2021-01-04 02:00:00,261,81,860.5,864.0,0.00011186684331055564,0.00011245111500139525
2021-01-04 02:15:00,277,115,828.5,634.5,0.0001188891206582938,0.00016170513139596526
2021-01-04 02:30:00,235,82,1002.5,837.0,0.00010185166323766069,0.00011885728863332962
2021-01-04 02:45:00,221,62,1055.0,1051.5,9.51102159561374e-05,9.155102197519852e-05
2021-01-04 03:00:00,232,81,1031.0,932.5,9.70471724553353e-05,0.00010642644946911595
2021-01-04 03:15:00,265,55,836.0,1201.5,0.00011606654423471197,7.943029702598526e-05
2021-01-04 03:30:00,243,76,899.5,874.5,0.00010719612435279787,0.00010967254088188267
2021-01-04 03:45:00,220,67,995.0,976.0,9.912606853396148e-05,9.857522024941002e-05
2021-01-04 04:00:00,237,59,939.5,1169.0,0.00010376382477836353,8.212089030180123e-05
2021-01-04 04:15:00,235,71,893.5,907.5,0.00010712626722396636,0.00010610761404326801
2021-01-04 04:30:00,214,82,991.5,796.0,9.79748955354122e-05,0.00012190661952944043
2021-01-04 04:45:00,195,59,1077.0,1067.0,9.0820810540803e-05,8.930571617129745e-05
2021-01-04 05:00:00,210,69,1056.0,982.0,9.311713603615429e-05,9.639469857098352e-05
2021-01-04 05:15:00,202,50,1090.5,1304.5,8.8900546694352e-05,7.124841472277242e-05
2021-01-04 05:30:00,206,65,1056.5,1067.5,9.026480890589412e-05,8.925616657123123e-05
2021-01-04 05:45:00,243,73,919.5,950.5,0.00010502975843155561,0.00010163125119207889
2021-01-04 06:00:00,230,67,1026.5,1127.0,9.399056988525796e-05,8.361485748658729e-05
2021-01-04 06:15:00,283,67,848.0,1119.5,0.00011621055052181821,8.918576062808074e-05
2021-01-04 06:30:00,347,77,706.5,1024.0,0.0001363889703379538,9.47969989978603e-05
2021-01-04 06:45:00,304,74,813.0,1027.5,0.00011903358822444566,9.399009547615508e-05
2021-01-04 07:00:00,320,79,843.5,1100.0,0.00011683125878744488,8.763512726506299e-05
2021-01-04 07:15:00,327,93,819.5,882.0,0.00011871620944588935,0.00010944846213142052
2021-01-04 07:30:00,352,117,796.5,767.0,0.00012054274370352513,0.000127815491237538
2021-01-04 07:45:00,319,92,886.5,938.5,0.00010814890103426285,0.00010131466794117584
2021-01-04 08:00:00,395,123,765.5,806.0,0.00012413841653435712,0.00012134581386538704
2021-01-04 08:15:00,438,164,710.5,597.0,0.00013557177395666223,0.00016665904506399606
2021-01-04 08:30:00,414,150,784.5,706.0,0.00012231140187479153,0.00014043392209474984
2021-01-04 08:45:00,374,142,904.0,730.5,0.00010898833183741506,0.0001338916552497315
2021-01-04 09:00:00,363,104,1003.0,1057.5,9.854805860324553e-05,8.57246951415529e-05
2021-01-04 09:15:00,419,108,860.0,1005.0,0.00011306389945246311,9.357357482247012e-05
2021-01-04 09:30:00,409,125,910.0,889.0,0.00010768828533130207,0.00010574446216251656
2021-01-04 09:45:00,392,124,963.0,915.5,0.00010139597949421512,0.00010301578716938371
2021-01-04 10:00:00,573,177,777.5,774.0,0.00012360115525016942,0.00012776859014940263
2021-01-04 10:15:00,437,154,1004.0,832.0,0.00010256605242040628,0.00011670583385181542
2021-01-04 10:30:00,427,139,1027.5,952.0,0.00010006095047592224,0.00010222572617037424
2021-01-04 10:45:00,451,146,957.5,893.0,0.00010683252000859396,0.0001105738936551791
2021-01-04 11:00:00,421,180,1024.0,772.5,9.791786156693698e-05,0.0001262746726679874
2021-01-04 11:15:00,422,149,1001.0,878.5,0.0001013059586388416,0.000111648455729514
2021-01-04 11:30:00,430,165,954.0,784.0,0.00010437830581872644,0.0001231520659318842
2021-01-04 11:45:00,416,140,997.5,915.5,0.00010067615168314309,0.00010386242086981808
2021-01-04 12:00:00,399,147,1041.5,925.0,9.623568916210071e-05,0.00010284754775064715
2021-01-04 12:15:00,374,140,1079.0,910.0,9.296075788370607e-05,0.0001044329551617107
2021-01-04 12:30:00,379,121,1034.5,1054.0,9.439187721783552e-05,8.968802650021756e-05
2021-01-04 12:45:00,461,152,848.0,849.5,0.00011551577291453312,0.00011320330345113677
2021-01-04 13:00:00,426,136,923.0,999.5,0.00010678795371719844,9.5794953719063e-05
2021-01-04 13:15:00,413,126,951.5,1046.5,0.00010306721030252845,9.209731909089712e-05
2021-01-04 13:30:00,421,152,937.5,868.0,0.00010615344543574223,0.00011222126489608091
2021-01-04 13:45:00,375,129,1012.5,1000.5,9.686270731525248e-05,9.633472508384483e-05
2021-01-04 14:00:00,370,133,1001.5,976.0,9.715853305320163e-05,9.679816418278696e-05
2021-01-04 14:15:00,332,112,1083.5,1105.5,8.958636732947087e-05,8.587080277700041e-05
2021-01-04 14:30:00,348,121,1028.0,1011.0,9.452542937768858e-05,9.278273045006523e-05
2021-01-04 14:45:00,369,134,955.0,937.0,0.00010085353797764333,0.00010372376040430592
2021-01-04 15:00:00,368,113,992.5,1202.5,9.882309216381216e-05,7.969841555318105e-05
2021-01-04 15:15:00,358,125,1073.0,1132.5,9.119771384144386e-05,8.590852734915151e-05
2021-01-04 15:30:00,405,132,959.0,1061.5,0.000103291136141288,9.179517991855264e-05
2021-01-04 15:45:00,466,142,807.0,950.5,0.00012336429794860526,0.0001020370035037495
2021-01-04 16:00:00,428,112,849.0,1151.5,0.00011624183625164619,8.255069865899338e-05
2021-01-04 16:15:00,458,122,740.0,1015.0,0.00013026977505140394,9.593042685108372e-05
2021-01-04 16:30:00,442,115,782.0,1051.5,0.00012571897315473277,9.133174389625984e-05
2021-01-04 16:45:00,432,142,813.5,900.0,0.00012229226662771432,0.00010946409616189584
2021-01-04 17:00:00,487,141,733.5,929.0,0.00013499582399981817,0.00010628955234006626
2021-01-04 17:15:00,461,124,749.5,976.5,0.0001310332497581854,9.947901875179504e-05
2021-01-04 17:30:00,484,146,709.5,807.0,0.0001391636380365276,0.0001194507556078448
2021-01-04 17:45:00,462,135,753.0,856.5,0.00013278185751472026,0.0001139638658569323
2021-01-04 18:00:00,416,133,830.0,843.5,0.00012160656301266228,0.00011199811371597951
2021-01-04 18:15:00,614,149,544.5,743.0,0.00018186966757542257,0.00013025932971521292
2021-01-04 18:30:00,513,149,657.5,751.0,0.00015024509279904264,0.00012978449676279141
2021-01-04 18:45:00,520,143,632.5,781.0,0.0001537207213758714,0.00012515556924778878
2021-01-04 19:00:00,430,130,749.5,852.0,0.00012933665036724088,0.00011236664024610022
2021-01-04 19:15:00,420,129,768.5,838.5,0.00012661643209967727,0.00011581846846685078
2021-01-04 19:30:00,438,125,727.0,863.0,0.00013365263497085275,0.00011216888865757172
2021-01-04 19:45:00,403,121,788.5,876.0,0.00012359908260651145,0.0001094529343336668
2021-01-04 20:00:00,411,129,768.0,844.5,0.00012658980314515602,0.00011438735815745908
2021-01-04 20:15:00,473,142,655.0,758.0,0.00014689586977261886,0.00013097178295946423
2021-01-04 20:30:00,513,161,611.0,694.5,0.00015624376585851382,0.00014568817301601665
2021-01-04 20:45:00,485,141,664.5,765.5,0.00014610246813761226,0.00012916050253511838
2021-01-04 21:00:00,444,132,698.0,802.0,0.00013764548104305512,0.00012127504168829558
2021-01-04 21:15:00,397,119,792.5,864.0,0.00012192855969201522,0.00011126767543125574
2021-01-04 21:30:00,391,141,817.0,749.5,0.00011933884448866662,0.00013347141155957084
2021-01-04 21:45:00,405,135,761.5,766.5,0.00012513266379633964,0.0001285869814729972
2021-01-04 22:00:00,432,116,751.0,902.0,0.0001292061924460437,0.00010695828165988189
2021-01-04 22:15:00,465,144,691.0,731.5,0.00013976950355675815,0.00013601574004369504
2021-01-04 22:30:00,989,541,312.5,206.5,0.00029947662749952464,0.0005104992040553076
2021-01-04 22:45:00,1542,886,207.0,129.0,0.00047691950823474836,0.0008625876461093013
2021-01-04 23:00:00,1230,558,248.0,189.0,0.00039063033444625925,0.0005582864009236738
2021-01-04 23:15:00,693,242,441.0,426.0,0.00022563992361453666,0.00025067303638591634
2021-01-04 23:30:00,548,172,544.0,575.5,0.00017870571408259726,0.00018191587025590908
2021-01-04 23:45:00,470,120,607.0,748.5,0.00015812872485669162,0.00013045704538709323
2021-01-05 00:00:00,444,126,631.0,716.0,0.00015197604802716952,0.00013892993079966302
2021-01-05 00:15:00,370,113,751.0,758.5,0.00012867434817748436,0.00012756138750666027
2021-01-05 00:30:00,461,124,602.0,692.0,0.00016301613081743922,0.00014507573187196832
2021-01-05 00:45:00,362,80,735.0,992.0,0.00013300671977872384,9.745757549916552e-05
2021-01-05 01:00:00,359,88,725.0,929.0,0.0001348063144929931,0.00010676605615894555
2021-01-05 01:15:00,312,83,818.0,925.0,0.00011990568956340107,0.00010555915191488117
2021-01-05 01:30:00,255,72,968.5,1046.5,0.00010093801099868067,9.341429238673515e-05
2021-01-05 01:45:00,281,70,845.0,996.0,0.00011498391861921091,9.643081984105446e-05
2021-01-05 02:00:00,278,76,852.0,934.0,0.00011464877266014434,0.00010234849392844493
2021-01-05 02:15:00,306,102,751.0,728.0,0.00012828612669386948,0.0001400835282371312
2021-01-05 02:30:00,359,117,615.5,623.5,0.00015417399243645584,0.0001652320663187849
2021-01-05 02:45:00,292,66,743.5,1017.0,0.0001281700693918023,9.476849206098496e-05
2021-01-05 03:00:00,292,86,783.0,911.5,0.00012240969350624958,0.00010845248394020483
2021-01-05 03:15:00,255,77,856.0,911.5,0.0001110933458571113,0.00010662191315714408
2021-01-05 03:30:00,296,64,730.0,1057.0,0.0001308180903740867,9.149327024109906e-05
2021-01-05 03:45:00,279,68,768.5,989.5,0.00012260890659222825,9.722146764383773e-05
2021-01-05 04:00:00,248,58,925.5,1200.0,0.00010746430603407745,7.921149058270978e-05
2021-01-05 04:15:00,277,68,780.5,998.5,0.00012307550126607812,9.730215467036034e-05
2021-01-05 04:30:00,267,65,823.5,1050.5,0.0001174829088768238,9.224634030384524e-05
2021-01-05 04:45:00,282,70,763.0,988.5,0.00012341291861924577,9.940329621330245e-05
2021-01-05 05:00:00,375,119,599.0,625.0,0.00015855009950604246,0.00015721400922146038
2021-01-05 05:15:00,388,129,561.5,565.5,0.00016607399366864298,0.00017845310210975833
2021-01-05 05:30:00,380,109,575.5,716.5,0.0001598316215927473,0.00014229560672105232
2021-01-05 05:45:00,397,114,573.0,680.0,0.00016325892783708651,0.00014382643933678348
2021-01-05 06:00:00,403,120,633.0,730.5,0.00014503524212428046,0.00012470693869406894
2021-01-05 06:15:00,332,96,731.5,801.0,0.00012405802776882012,0.00010897722603011858
2021-01-05 06:30:00,334,100,756.5,835.5,0.00012258639680042164,0.00011236081304284319
2021-01-05 06:45:00,348,108,717.0,743.0,0.00012967428279501742,0.00012734407425574464
2021-01-05 07:00:00,450,201,586.0,467.0,0.0001622174037645252,0.00021915573795515704
2021-01-05 07:15:00,570,216,448.0,423.5,0.0002037095873236885,0.0002450710649358901
2021-01-05 07:30:00,448,163,620.0,601.5,0.00015082890245376405,0.0001684643083041535
2021-01-05 07:45:00,474,143,581.0,660.5,0.00015900048404577738,0.00015220619149241898
2021-01-05 08:00:00,510,150,591.0,680.0,0.0001588037036760255,0.00014313591709567684
2021-01-05 08:15:00,517,171,602.5,595.0,0.00015794313436164398,0.00016708731631387793
2021-01-05 08:30:00,593,207,544.5,533.0,0.00017432327001057698,0.0001901863826550019
2021-01-05 08:45:00,656,209,522.0,537.0,0.00018595954416099786,0.00018890708663694768
2021-01-05 09:00:00,502,153,703.5,797.0,0.00013635683333799626,0.00012059008749480792
2021-01-05 09:15:00,509,151,682.0,749.5,0.00013971947403990212,0.00012928657782709503
2021-01-05 09:30:00,425,125,844.5,920.5,0.00011460560839398442,0.00010325995818384734
2021-01-05 09:45:00,462,139,803.0,891.0,0.0001222652414738519,0.00011090879786033791
2021-01-05 10:00:00,726,197,610.0,721.0,0.00016272492069401506,0.00014028401460093116
2021-01-05 10:15:00,634,165,642.5,803.0,0.00015592781476759374,0.00012132718706961018
2021-01-05 10:30:00,535,150,765.0,915.5,0.00013046584843038608,0.00010725639569887553
2021-01-05 10:45:00,564,152,724.0,863.0,0.00013699758140971972,0.00011202103637146177
2021-01-05 11:00:00,573,200,707.0,722.0,0.00013686628283596494,0.00013819933180623072
2021-01-05 11:15:00,557,190,706.5,721.0,0.00013601139858543265,0.00013670736708806114
2021-01-05 11:30:00,603,150,628.5,882.0,0.00014978973545344185,0.00010879088361406216
2021-01-05 11:45:00,576,170,683.0,790.5,0.00014166730613714574,0.00011955816926904948
2021-01-05 12:00:00,530,147,736.0,928.0,0.0001301351195401565,0.00010076291924571757
2021-01-05 12:15:00,587,169,649.0,797.0,0.00014670386163551566,0.00012123203308988891
2021-01-05 12:30:00,521,161,744.5,821.0,0.00013051801875150622,0.00011591005955329272
2021-01-05 12:45:00,544,157,693.0,835.5,0.0001380807036024088,0.00011497274706508264
2021-01-05 13:00:00,468,144,815.5,922.0,0.00011930266065326875,0.00010161138724946444
2021-01-05 13:15:00,530,199,711.0,679.5,0.00013486766936961832,0.00014640006650535684
2021-01-05 13:30:00,514,152,719.5,843.0,0.00013479464010355586,0.00011290982738910139
2021-01-05 13:45:00,426,116,841.0,1063.0,0.00011558337997819109,8.826346950002549e-05
2021-01-05 14:00:00,438,150,836.0,866.0,0.00011696802847183408,0.00011010281400772041
2021-01-05 14:15:00,369,141,952.0,894.0,0.00010052816791091842,0.00010782611089571379
2021-01-05 14:30:00,384,133,939.5,933.0,0.00010517145000480668,0.00010210238796757904
2021-01-05 14:45:00,416,150,834.5,809.5,0.00011512967171161568,0.00011671035524297928
2021-01-05 15:00:00,435,151,788.5,825.0,0.00012082940637762608,0.00011621606644788288
2021-01-05 15:15:00,363,121,935.0,970.5,0.00010372575481917572,9.715231314840136e-05
2021-01-05 15:30:00,394,139,861.0,858.0,0.00011294929236121643,0.00011241425380388809
2021-01-05 15:45:00,400,125,837.5,947.5,0.00011684082278138996,0.00010183921624539179
2021-01-05 16:00:00,402,166,839.5,762.5,0.00011755740281190288,0.0001305421430930624
2021-01-05 16:15:00,334,134,995.0,894.0,9.856534306789056e-05,0.0001095018157689152
2021-01-05 16:30:00,385,151,900.0,809.0,0.00011001917477046,0.0001201158202876416
2021-01-05 16:45:00,415,158,832.0,774.0,0.00011876538941883372,0.00012617429941320964
2021-01-05 17:00:00,405,144,892.0,847.5,0.00011226402725160751,0.00011446067560413776
2021-01-05 17:15:00,377,140,937.0,860.5,0.00010564911714329272,0.00011458982164094263
2021-01-05 17:30:00,450,193,781.5,637.5,0.0001275306328580125,0.0001605904402923911
2021-01-05 17:45:00,383,142,901.0,802.0,0.00011111494710725437,0.00012111122103991894
2021-01-05 18:00:00,361,160,945.5,717.0,0.00010626523331253163,0.00013568854729297108
2021-01-05 18:15:00,385,152,865.5,741.5,0.00011370382074371159,0.00013278193886090571
2021-01-05 18:30:00,315,130,1080.0,852.0,9.297391683173226e-05,0.00011383697144618489
2021-01-05 18:45:00,380,128,878.5,853.5,0.00011300674977420955,0.00011438641518336677
2021-01-05 19:00:00,375,161,880.0,692.5,0.00011340361131532163,0.00014167122771757972
2021-01-05 19:15:00,442,146,719.0,738.0,0.00013545725404241836,0.00013337669598517874
2021-01-05 19:30:00,387,126,835.5,829.0,0.00011774047808110402,0.00011499581999320976
2021-01-05 19:45:00,474,144,701.5,744.5,0.00014095304479392606,0.00012977251958753964
2021-01-05 20:00:00,423,168,790.5,679.5,0.00012539768556782326,0.00014678937559469356
