time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 05:30:00,137,55,1587.5,1225.5,6.130851159044124e-05,7.923941685552059e-05
2021-01-03 05:45:00,164,60,1271.0,1089.0,7.411692396688241e-05,8.95020108118429e-05
2021-01-03 06:00:00,136,62,1599.0,1122.5,5.959499069047371e-05,8.459959828835909e-05
2021-01-03 06:15:00,131,48,1623.0,1397.0,5.820468321101464e-05,6.980721573920024e-05
2021-01-03 06:30:00,156,56,1382.5,1241.0,6.787362800639925e-05,7.734731846515296e-05
2021-01-03 06:45:00,163,67,1329.0,1034.0,7.079433853765825e-05,9.393291507483089e-05
2021-01-03 07:00:00,146,56,1614.0,1347.5,5.919842094294164e-05,6.955044332197758e-05
2021-01-03 07:15:00,162,71,1435.0,1037.5,6.547002018658956e-05,9.237346461640942e-05
2021-01-03 07:30:00,119,56,2045.5,1369.5,4.586240200283807e-05,6.759954032312579e-05
2021-01-03 07:45:00,161,64,1623.0,1226.0,5.960693484110494e-05,7.687706156651427e-05
2021-01-03 08:00:00,189,87,1473.0,1032.0,6.536408834734685e-05,9.501540450897242e-05
2021-01-03 08:15:00,202,77,1407.0,1119.5,6.79898890283841e-05,8.64680820481032e-05
2021-01-03 08:30:00,179,74,1648.5,1238.5,5.8174056125939355e-05,7.816750027728336e-05
2021-01-03 08:45:00,169,75,1733.5,1231.0,5.476296869729267e-05,7.856595140224509e-05
2021-01-03 09:00:00,170,75,1873.5,1351.0,5.095148908724004e-05,6.86360013214718e-05
2021-01-03 09:15:00,200,89,1680.5,1132.5,5.635167956180934e-05,8.503011403589226e-05
2021-01-03 09:30:00,207,95,1640.5,1071.5,5.7579507703553995e-05,9.003134986372097e-05
2021-01-03 09:45:00,194,84,1726.0,1209.0,5.35250671132607e-05,7.774121061574742e-05
2021-01-03 10:00:00,251,107,1517.5,1118.5,6.262915704148844e-05,8.866658711533617e-05
2021-01-03 10:15:00,232,94,1671.0,1182.0,5.8326409167302515e-05,7.852827978790681e-05
2021-01-03 10:30:00,233,93,1663.0,1260.5,5.8709341890954834e-05,7.486108439098094e-05
2021-01-03 10:45:00,247,115,1501.5,1003.5,6.409344876727799e-05,9.632902644860008e-05
2021-01-03 11:00:00,241,110,1516.0,1110.5,6.274414240473044e-05,8.722301736134514e-05
2021-01-03 11:15:00,245,113,1479.5,1036.5,6.469307887036907e-05,9.287661054618022e-05
2021-01-03 11:30:00,241,89,1472.0,1279.5,6.462316249668505e-05,7.259670247832091e-05
2021-01-03 11:45:00,259,103,1401.0,1201.5,6.788311104890676e-05,8.031959400394736e-05
2021-01-03 12:00:00,272,116,1327.5,1165.5,7.076047215965643e-05,8.40811847328864e-05
2021-01-03 12:15:00,280,117,1293.5,1103.5,7.306927489183137e-05,8.870793481104074e-05
2021-01-03 12:30:00,296,123,1209.5,1016.5,7.811625810456178e-05,9.513975101231016e-05
2021-01-03 12:45:00,273,100,1258.0,1211.5,7.425469905767249e-05,7.889608596517527e-05
2021-01-03 13:00:00,273,108,1268.5,1152.0,7.415731618968301e-05,8.227725148270464e-05
2021-01-03 13:15:00,277,124,1282.5,1022.0,7.471591767330856e-05,9.56933368112202e-05
2021-01-03 13:30:00,259,123,1377.0,998.5,6.942659263665311e-05,9.493729507437528e-05
2021-01-03 13:45:00,247,104,1438.0,1177.0,6.572253277079812e-05,8.115489660554038e-05
2021-01-03 14:00:00,234,106,1520.0,1178.5,6.198335614444455e-05,8.092430828802335e-05
2021-01-03 14:15:00,245,116,1442.5,1067.5,6.565347719573366e-05,9.076277505619859e-05
2021-01-03 14:30:00,225,98,1568.0,1269.5,5.997391534508591e-05,7.618224347378593e-05
2021-01-03 14:45:00,236,102,1475.0,1156.5,6.445743364912923e-05,8.187496889553877e-05
2021-01-03 15:00:00,234,116,1478.5,1049.0,6.411824939642533e-05,9.092412616819866e-05
2021-01-03 15:15:00,212,107,1609.5,1127.0,5.8588249794872045e-05,8.513299444566883e-05
2021-01-03 15:30:00,252,123,1357.0,1004.0,6.976889055005294e-05,9.64900375997358e-05
2021-01-03 15:45:00,186,99,1781.5,1221.0,5.1861131503936576e-05,7.920234438939392e-05
2021-01-03 16:00:00,198,101,1723.0,1236.0,5.4773905490115796e-05,7.740614313545462e-05
2021-01-03 16:15:00,174,89,1957.0,1374.5,4.816722331182879e-05,6.896241780687114e-05
2021-01-03 16:30:00,225,99,1475.0,1190.0,6.456218802116031e-05,8.152046369498502e-05
2021-01-03 16:45:00,207,92,1583.0,1261.5,5.982944273354076e-05,7.620303470302766e-05
2021-01-03 17:00:00,210,116,1554.5,1007.0,6.0910260333353146e-05,9.532528108631376e-05
2021-01-03 17:15:00,210,111,1541.5,1042.5,6.133301167576099e-05,9.298927858750124e-05
2021-01-03 17:30:00,211,97,1550.0,1167.5,6.206179884506227e-05,8.158081757435841e-05
2021-01-03 17:45:00,208,110,1542.0,1010.5,6.12171800129439e-05,9.420130991203309e-05
2021-01-03 18:00:00,189,97,1652.5,1152.5,5.631637286802303e-05,8.234512113646455e-05
2021-01-03 18:15:00,211,107,1527.0,1041.0,6.261421158618119e-05,9.258682394312572e-05
2021-01-03 18:30:00,198,103,1606.5,1050.0,5.918067051699696e-05,9.053544242824847e-05
2021-01-03 18:45:00,207,102,1527.5,1067.0,6.226687522560463e-05,8.964715932761114e-05
2021-01-03 19:00:00,180,92,1789.0,1235.5,5.3421609575289296e-05,7.738805229413517e-05
2021-01-03 19:15:00,171,100,1870.0,1098.0,5.113208224191754e-05,8.77125274540211e-05
2021-01-03 19:30:00,174,80,1808.0,1372.0,5.2528666614138004e-05,6.955239555838402e-05
2021-01-03 19:45:00,166,79,1882.0,1367.0,5.025005456368877e-05,6.933279037274713e-05
2021-01-03 20:00:00,161,83,1897.0,1243.0,4.950093221631354e-05,7.470020916058565e-05
2021-01-03 20:15:00,202,96,1545.0,1115.0,6.190045426353167e-05,8.809780324456869e-05
2021-01-03 20:30:00,186,95,1670.0,1111.5,5.6321173612137265e-05,8.658418990920508e-05
2021-01-03 20:45:00,180,88,1669.5,1137.0,5.556473059594717e-05,8.234580747550212e-05
2021-01-03 21:00:00,151,81,2031.0,1249.0,4.6440790145448856e-05,7.52051429176253e-05
2021-01-03 21:15:00,146,71,2067.5,1383.0,4.51500217709694e-05,6.659082190894315e-05
2021-01-03 21:30:00,183,76,1615.5,1261.5,5.811728576396442e-05,7.395945853891143e-05
2021-01-03 21:45:00,191,66,1559.5,1412.5,5.979979279841427e-05,6.505244607053656e-05
2021-01-03 22:00:00,177,73,1835.0,1348.5,5.38591774212591e-05,6.966938536332107e-05
2021-01-03 22:15:00,156,75,1953.5,1287.5,4.8281204591294956e-05,7.237803336337825e-05
2021-01-03 22:30:00,151,74,2021.0,1362.5,4.664166138215614e-05,6.944190293335736e-05
2021-01-03 22:45:00,141,68,2205.0,1549.5,4.309121064603504e-05,6.200215913401221e-05
2021-01-03 23:00:00,155,76,2053.0,1400.0,4.654323401007196e-05,6.925491732694246e-05
2021-01-03 23:15:00,158,69,1983.5,1527.0,4.862409206817959e-05,6.386878205009534e-05
2021-01-03 23:30:00,121,60,2446.5,1593.5,3.836102671861362e-05,5.8821280362809654e-05
2021-01-03 23:45:00,142,70,2065.5,1293.0,4.679876662180137e-05,7.364072374103293e-05
2021-01-04 00:00:00,149,77,1861.0,1159.0,5.077524253697647e-05,8.292668742346782e-05
2021-01-04 00:15:00,135,62,1978.0,1299.0,4.80811695619841e-05,7.145302021544238e-05
2021-01-04 00:30:00,133,63,1922.5,1267.0,4.9099395265267794e-05,7.439456990491665e-05
2021-01-04 00:45:00,131,58,1880.0,1307.0,5.002168879330886e-05,7.216811687253244e-05
2021-01-04 01:00:00,134,66,1813.0,1179.0,5.117154190166434e-05,8.187732295889758e-05
2021-01-04 01:15:00,113,50,2035.5,1405.0,4.557370437588223e-05,6.565100189993999e-05
2021-01-04 01:30:00,112,41,1969.5,1637.0,4.6761729365656265e-05,5.5917122641252114e-05
2021-01-04 01:45:00,127,43,1702.5,1529.0,5.439696679086594e-05,6.0863066592687375e-05
2021-01-04 02:00:00,120,55,1835.0,1242.0,5.143303140715202e-05,7.635569537131775e-05
2021-01-04 02:15:00,108,53,2007.0,1281.0,4.635388097868494e-05,7.452497359987964e-05
2021-01-04 02:30:00,124,43,1765.0,1513.0,5.374300528285074e-05,6.232760257601432e-05
2021-01-04 02:45:00,144,50,1577.0,1302.0,6.197226741033388e-05,7.383146933483752e-05
2021-01-04 03:00:00,116,69,1979.0,1073.0,4.852358622766765e-05,9.065956806628395e-05
2021-01-04 03:15:00,132,62,1662.5,1076.0,5.7814278637667836e-05,8.953960755656521e-05
2021-01-04 03:30:00,139,54,1552.5,1243.5,6.131794767505723e-05,7.792522641607453e-05
2021-01-04 03:45:00,103,51,2034.0,1271.5,4.640902299544561e-05,7.50348691450733e-05
2021-01-04 04:00:00,99,39,2172.5,1717.5,4.3344382502354386e-05,5.428330036898725e-05
2021-01-04 04:15:00,113,48,1823.0,1316.5,5.1511779558758294e-05,7.173472498699809e-05
2021-01-04 04:30:00,133,61,1529.5,1054.5,6.089093974864403e-05,9.068663160116912e-05
2021-01-04 04:45:00,125,63,1623.5,1004.5,5.8218468295386536e-05,9.536034099647016e-05
2021-01-04 05:00:00,109,39,1972.0,1712.5,4.8332227752099126e-05,5.4483960061860245e-05
2021-01-04 05:15:00,114,47,1923.5,1382.0,5.017159565918875e-05,6.697350983940607e-05
2021-01-04 05:30:00,113,66,1918.5,1047.5,4.9514191293039007e-05,9.06293383646348e-05
2021-01-04 05:45:00,124,73,1776.0,950.5,5.3595432286061294e-05,0.00010163125119207889
2021-01-04 06:00:00,107,47,2159.5,1614.5,4.3726047729228706e-05,5.865519853536721e-05
2021-01-04 06:15:00,112,43,2029.5,1660.5,4.599145462347576e-05,5.723862249264883e-05
2021-01-04 06:30:00,121,60,2017.5,1301.0,4.7559266313810966e-05,7.386779142690413e-05
2021-01-04 06:45:00,136,65,1799.5,1172.5,5.325186841619937e-05,8.255886764797409e-05
2021-01-04 07:00:00,145,68,1856.0,1261.5,5.293916413806096e-05,7.543276777245928e-05
2021-01-04 07:15:00,149,61,1770.0,1326.0,5.409393029797406e-05,7.178877623673821e-05
2021-01-04 07:30:00,158,59,1774.5,1469.0,5.410725427601412e-05,6.445396566679266e-05
2021-01-04 07:45:00,149,68,1874.0,1272.0,5.0514690451740335e-05,7.48847545652169e-05
2021-01-04 08:00:00,143,64,2100.5,1483.0,4.4941249530159667e-05,6.313928526329082e-05
2021-01-04 08:15:00,159,76,1935.5,1225.0,4.921441109385683e-05,7.723224039551036e-05
2021-01-04 08:30:00,190,85,1705.5,1200.5,5.613325206814104e-05,7.957922252035824e-05
2021-01-04 08:45:00,177,83,1859.5,1186.0,5.158003939899054e-05,7.826061539244871e-05
2021-01-04 09:00:00,189,87,1899.5,1253.0,5.1310146214912955e-05,7.171200458956829e-05
2021-01-04 09:15:00,190,92,1881.0,1163.0,5.127002600469687e-05,7.971082299691901e-05
2021-01-04 09:30:00,187,93,1956.0,1195.0,4.9236453195485304e-05,7.86738798489123e-05
2021-01-04 09:45:00,198,85,1880.0,1331.0,5.121531617309846e-05,7.061566055965819e-05
2021-01-04 10:00:00,200,102,2144.0,1279.0,4.3141764485224907e-05,7.362935703524898e-05
2021-01-04 10:15:00,195,92,2105.0,1328.0,4.576746046219502e-05,6.972036827511051e-05
2021-01-04 10:30:00,220,127,1872.0,1043.0,5.1553651299069986e-05,9.340048362329158e-05
2021-01-04 10:45:00,204,117,1999.5,1083.5,4.832335716574983e-05,8.861058601134216e-05
2021-01-04 11:00:00,187,97,2184.0,1373.0,4.34932069192808e-05,6.804801804885987e-05
2021-01-04 11:15:00,237,106,1701.0,1172.0,5.6894578666837586e-05,7.942776045186902e-05
2021-01-04 11:30:00,226,110,1760.0,1142.5,5.48592956163539e-05,8.210137728792282e-05
2021-01-04 11:45:00,205,103,1929.5,1223.5,4.961204590154889e-05,7.641306678279475e-05
2021-01-04 12:00:00,220,120,1770.5,1132.5,5.306228475103297e-05,8.395718183726299e-05
2021-01-04 12:15:00,206,112,1825.5,1129.0,5.120298428888625e-05,8.354636412936856e-05
2021-01-04 12:30:00,212,102,1772.5,1232.0,5.27996780215861e-05,7.560478266960487e-05
2021-01-04 12:45:00,217,122,1746.5,1042.0,5.437510351942231e-05,9.086054619104398e-05
2021-01-04 13:00:00,186,108,2016.5,1236.5,4.6625726270889445e-05,7.607246324749119e-05
2021-01-04 13:15:00,225,111,1673.5,1179.5,5.615041723503367e-05,8.1133352532457e-05
2021-01-04 13:30:00,241,109,1556.0,1185.0,6.076717422806147e-05,8.047445969521591e-05
2021-01-04 13:45:00,221,99,1620.5,1281.0,5.708442217778879e-05,7.393130064574137e-05
2021-01-04 14:00:00,258,123,1387.5,1067.0,6.774838250736763e-05,8.952010672543456e-05
2021-01-04 14:15:00,248,115,1408.0,1080.0,6.691993704129148e-05,8.817091356567008e-05
2021-01-04 14:30:00,270,112,1295.5,1088.5,7.333869520682736e-05,8.58815356232009e-05
2021-01-04 14:45:00,247,115,1387.5,1068.0,6.750900780617317e-05,8.90166600484715e-05
2021-01-04 15:00:00,264,134,1360.0,1042.5,7.089482698708264e-05,9.450962552324126e-05
2021-01-04 15:15:00,266,133,1415.5,1067.0,6.776142983749739e-05,9.14066730994972e-05
2021-01-04 15:30:00,253,126,1466.0,1109.5,6.452508010801447e-05,8.762267174043661e-05
2021-01-04 15:45:00,267,128,1358.0,1035.5,7.068297757999486e-05,9.197701724281645e-05
2021-01-04 16:00:00,248,132,1423.0,996.5,6.735508268786976e-05,9.729189484809936e-05
2021-01-04 16:15:00,202,106,1653.0,1143.5,5.745522829778078e-05,8.334938726405636e-05
2021-01-04 16:30:00,211,116,1576.5,1043.5,6.0015165917757046e-05,9.212593297361864e-05
2021-01-04 16:45:00,266,138,1261.0,925.5,7.530033084021299e-05,0.00010638060049536358
2021-01-04 17:00:00,274,130,1252.5,1001.0,7.595247592597572e-05,9.799745960431639e-05
2021-01-04 17:15:00,237,105,1409.5,1128.0,6.736416527698467e-05,8.423626587853612e-05
2021-01-04 17:30:00,242,127,1374.0,943.5,6.95818190182638e-05,0.00010390579426161845
2021-01-04 17:45:00,231,110,1416.5,1028.0,6.639092875736013e-05,9.285944625379668e-05
2021-01-04 18:00:00,220,105,1476.5,1073.0,6.43111631316964e-05,8.841956345998383e-05
2021-01-04 18:15:00,242,106,1352.0,1011.5,7.168153021702323e-05,9.266771107256757e-05
2021-01-04 18:30:00,215,103,1528.5,1044.5,6.296821628030052e-05,8.971679977562091e-05
2021-01-04 18:45:00,195,95,1640.0,1133.0,5.764527051595178e-05,8.3145308241538e-05
2021-01-04 19:00:00,206,95,1535.0,1142.0,6.196127901314332e-05,8.211408325676557e-05
2021-01-04 19:15:00,219,91,1448.0,1148.0,6.602142530911744e-05,8.170140023630559e-05
2021-01-04 19:30:00,188,88,1642.5,1170.0,5.736688441671305e-05,7.896689761493049e-05
2021-01-04 19:45:00,186,110,1660.0,955.0,5.7045730433774514e-05,9.950266757606074e-05
2021-01-04 20:00:00,173,71,1766.5,1435.0,5.328475898810702e-05,6.295738317193484e-05
2021-01-04 20:15:00,174,83,1738.0,1208.5,5.403780410240102e-05,7.655392947630656e-05
2021-01-04 20:30:00,191,83,1636.0,1258.0,5.817263017344277e-05,7.510632521943715e-05
2021-01-04 20:45:00,155,78,1974.0,1275.5,4.6692541363566795e-05,7.145049076410804e-05
2021-01-04 21:00:00,177,86,1740.0,1176.5,5.487218501040711e-05,7.901252716055621e-05
2021-01-04 21:15:00,194,108,1590.0,933.5,5.9582218086274435e-05,0.0001009824281224842
2021-01-04 21:30:00,130,66,2311.0,1447.0,3.9677876684211405e-05,6.247597987894806e-05
2021-01-04 21:45:00,122,58,2448.0,1634.5,3.7694283909020834e-05,5.524477722543584e-05
2021-01-04 22:00:00,147,67,2158.5,1487.0,4.396599604066765e-05,6.177762820010419e-05
2021-01-04 22:15:00,216,92,1479.5,1099.5,6.492518874894572e-05,8.689894502791628e-05
2021-01-04 22:30:00,194,87,1617.5,1154.5,5.874465696148409e-05,8.20950660865282e-05
2021-01-04 22:45:00,143,71,2095.5,1343.5,4.422794401917575e-05,6.912384071530519e-05
2021-01-04 23:00:00,170,68,1749.5,1367.0,5.398955841940169e-05,6.80349019046771e-05
2021-01-04 23:15:00,172,74,1708.0,1227.5,5.6002982484416025e-05,7.665208550643723e-05
2021-01-04 23:30:00,159,73,1832.0,1199.5,5.1850745509366717e-05,7.72084798179149e-05
2021-01-04 23:45:00,137,62,2014.5,1361.0,4.609284107524842e-05,6.74028067833315e-05
2021-01-05 00:00:00,129,71,2087.5,1210.0,4.415520314302897e-05,7.82859133871117e-05
2021-01-05 00:15:00,150,71,1808.5,1181.0,5.216527628816933e-05,8.014919038029098e-05
2021-01-05 00:30:00,131,70,1984.5,1160.0,4.63234558288168e-05,8.189759057288535e-05
2021-01-05 00:45:00,138,73,1840.5,1068.0,5.070421914216545e-05,8.893003764298854e-05
2021-01-05 01:00:00,122,52,2053.5,1496.5,4.5811616624359773e-05,6.308903318483146e-05
2021-01-05 01:15:00,124,54,1953.5,1364.5,4.765482533930044e-05,6.867703859522389e-05
2021-01-05 01:30:00,106,60,2224.0,1234.5,4.195854574847118e-05,7.784524365561264e-05
2021-01-05 01:45:00,112,58,2025.5,1193.0,4.5829889271713956e-05,7.989982215401655e-05
2021-01-05 02:00:00,110,49,2045.0,1423.5,4.536462227559668e-05,6.598784476965529e-05
2021-01-05 02:15:00,108,52,2019.0,1346.5,4.527745648018922e-05,7.141513204245905e-05
2021-01-05 02:30:00,122,45,1787.0,1484.0,5.239339018731925e-05,6.355079473799419e-05
2021-01-05 02:45:00,121,53,1730.0,1263.5,5.3111569850712604e-05,7.61019708974576e-05
2021-01-05 03:00:00,118,68,1866.5,1121.5,4.946693093745703e-05,8.575312683644104e-05
2021-01-05 03:15:00,97,56,2156.0,1235.5,4.225903744368548e-05,7.754320956883205e-05
2021-01-05 03:30:00,91,43,2285.5,1535.0,4.021772372987125e-05,6.147204094323843e-05
2021-01-05 03:45:00,86,35,2432.5,1839.0,3.779342640477287e-05,5.0040461287269425e-05
2021-01-05 04:00:00,100,55,2123.0,1270.0,4.333238146535381e-05,7.511434451808687e-05
2021-01-05 04:15:00,96,51,2188.5,1316.5,4.2654325348532486e-05,7.297661600277025e-05
2021-01-05 04:30:00,106,43,1978.5,1557.5,4.6641154834993706e-05,6.1024502047159166e-05
2021-01-05 04:45:00,111,52,1907.0,1297.0,4.857742541395844e-05,7.384244861559609e-05
2021-01-05 05:00:00,101,52,2192.0,1395.0,4.27028268002941e-05,6.869855865139444e-05
2021-01-05 05:15:00,126,61,1777.5,1174.5,5.393124536662118e-05,8.438480022244386e-05
2021-01-05 05:30:00,111,54,2032.0,1371.5,4.6687657886302505e-05,7.049507121960391e-05
2021-01-05 05:45:00,121,59,1870.0,1262.5,4.975901830802888e-05,7.443649053394935e-05
2021-01-05 06:00:00,113,47,2173.0,1672.5,4.066745002492231e-05,4.884355098851034e-05
2021-01-05 06:15:00,112,58,2146.0,1324.0,4.18509009340598e-05,6.584040739319664e-05
2021-01-05 06:30:00,121,72,2072.5,1118.0,4.441004195464377e-05,8.089978539084708e-05
2021-01-05 06:45:00,134,66,1873.5,1202.5,4.993205142106991e-05,7.782137871184395e-05
2021-01-05 07:00:00,132,70,1965.0,1239.5,4.75837717709274e-05,7.632289381522881e-05
2021-01-05 07:15:00,140,66,1871.0,1278.0,5.0033933728625235e-05,7.488282539707753e-05
2021-01-05 07:30:00,149,72,1858.0,1252.0,5.016407693216706e-05,7.441368219569972e-05
2021-01-05 07:45:00,134,63,2066.0,1408.5,4.49495039285531e-05,6.705587457358318e-05
2021-01-05 08:00:00,136,77,2155.5,1301.0,4.23476543136068e-05,7.347643744244743e-05
2021-01-05 08:15:00,173,90,1783.5,1082.0,5.2851377649060745e-05,8.794069279677785e-05
2021-01-05 08:30:00,163,87,1932.5,1182.0,4.7916851621794345e-05,7.993340720282689e-05
2021-01-05 08:45:00,196,107,1690.5,979.5,5.5561083316395706e-05,9.67131974648488e-05
2021-01-05 09:00:00,148,80,2291.5,1417.5,4.020081939048496e-05,6.305364052016099e-05
2021-01-05 09:15:00,164,87,2042.5,1269.0,4.501766943525334e-05,7.448961768845873e-05
2021-01-05 09:30:00,181,85,1939.0,1341.0,4.880850616308513e-05,7.021677156501619e-05
2021-01-05 09:45:00,153,97,2285.0,1221.0,4.049043711147044e-05,7.739678699606313e-05
2021-01-05 10:00:00,165,84,2368.0,1547.0,3.698293652136706e-05,5.981653414455947e-05
2021-01-05 10:15:00,179,87,2078.0,1410.0,4.402378366466765e-05,6.397251681852174e-05
2021-01-05 10:30:00,180,104,2105.5,1270.5,4.38950518083542e-05,7.436443435122036e-05
2021-01-05 10:45:00,208,114,1859.0,1120.5,5.052393073266258e-05,8.401577727859632e-05
2021-01-05 11:00:00,247,125,1577.0,1124.0,5.899820569019779e-05,8.63745823788942e-05
2021-01-05 11:15:00,234,98,1612.5,1316.0,5.71394385439699e-05,7.051222091910521e-05
2021-01-05 11:30:00,278,137,1364.5,952.0,6.905729097190189e-05,9.936234036751013e-05
2021-01-05 11:45:00,288,139,1313.0,957.5,7.083365306857287e-05,9.7756385461164e-05
2021-01-05 12:00:00,269,117,1426.0,1167.0,6.604971161566433e-05,8.019905817516298e-05
2021-01-05 12:15:00,296,125,1303.5,1043.5,7.397673431705729e-05,8.966866352802431e-05
2021-01-05 12:30:00,277,123,1372.0,1058.0,6.939249749360312e-05,8.855240574568327e-05
2021-01-05 12:45:00,259,130,1451.0,986.0,6.574062910482332e-05,9.520036381185186e-05
2021-01-05 13:00:00,233,117,1587.5,1134.0,5.939641011156329e-05,8.255925214018984e-05
2021-01-05 13:15:00,261,136,1403.0,953.0,6.641596548201959e-05,0.0001000523067574298
2021-01-05 13:30:00,288,124,1246.5,1031.0,7.552695787903519e-05,9.211064865953007e-05
2021-01-05 13:45:00,253,120,1362.0,1030.5,6.864458951756422e-05,9.130703741381948e-05
2021-01-05 14:00:00,265,126,1337.0,1021.0,7.076832772839276e-05,9.248636376648515e-05
2021-01-05 14:15:00,286,130,1227.0,953.0,7.791614098244626e-05,9.941414479746664e-05
2021-01-05 14:30:00,237,109,1488.0,1145.0,6.491050429984163e-05,8.367789690576027e-05
