time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:00:00,6029,1612,56.0,77.0,0.0018232276603201974,0.0014184721682033447
2021-01-05 19:15:00,5924,1470,58.0,83.0,0.0018154949614192,0.0013429023499877586
2021-01-05 19:30:00,5758,1488,60.0,80.0,0.001751807940028416,0.0013580458742055248
2021-01-05 19:45:00,6088,1534,57.0,80.0,0.0018103842546527886,0.001382437812828374
2021-01-05 20:00:00,5907,1623,60.0,75.0,0.0017511208715109505,0.001418090217798736
2021-01-05 20:15:00,5875,1591,62.0,76.0,0.0017253896296888017,0.0014124080625330133
2021-01-05 20:30:00,6021,1625,62.0,74.0,0.0017194043967177967,0.0014290136376267644
2021-01-05 20:45:00,6201,1564,62.0,79.0,0.0017335930694298296,0.001356448464064957
2021-01-05 21:00:00,6522,1532,57.0,78.0,0.001828523622775745,0.0013414708895563164
2021-01-05 21:15:00,6734,1436,54.0,85.0,0.0018801448163815503,0.0012843560778842114
2021-01-05 21:30:00,6540,1577,56.0,76.0,0.001820264723269663,0.0013999485117224604
2021-01-05 21:45:00,6720,1492,55.0,80.0,0.0018155233732424273,0.0013213022797777874
2021-01-05 22:00:00,6657,1524,55.0,80.0,0.0018326736222187105,0.0013435776722781313
2021-01-05 22:15:00,6597,1502,59.0,82.0,0.0017702786397648,0.0013387763833428408
2021-01-05 22:30:00,6450,1532,62.0,83.0,0.001694070778539774,0.001346239185929516
2021-01-05 22:45:00,6730,1554,56.0,77.0,0.0017797504594162683,0.0014116839099828945
2021-01-05 23:00:00,6430,1562,58.0,73.0,0.0016825523507977733,0.00141185232856208
2021-01-05 23:15:00,7061,1481,54.0,78.0,0.001890784880576088,0.0013731207669449685
2021-01-05 23:30:00,6591,1601,56.0,68.0,0.0017642963279026768,0.0014722691981236616
2021-01-05 23:45:00,5864,1426,64.0,77.0,0.0015657889010025695,0.0013203874865044547
2021-01-06 00:00:00,5751,1385,63.0,80.0,0.0015571634119938675,0.0012869713892786456
2021-01-06 00:15:00,5477,1465,69.0,74.0,0.0015223509301016615,0.0014213089624929662
2021-01-06 00:30:00,5510,1377,63.0,74.0,0.0016243648836486006,0.0014132846706338535
2021-01-06 00:45:00,5204,1306,62.0,75.5,0.0015796129159156625,0.0013939870698626616
2021-01-06 01:00:00,4768,1207,66.0,77.0,0.0014954129274809412,0.0012806855222056227
2021-01-06 01:15:00,4637,1140,62.0,79.0,0.0015556054297573866,0.0013150760783047055
2021-01-06 01:30:00,4632,1118,57.0,79.0,0.0016519705954940289,0.0013638803493875955
2021-01-06 01:45:00,4818,1168,55.0,69.0,0.0017593573123972977,0.001437798592483809
2021-01-06 02:00:00,4843,1172,55.0,69.0,0.0017675730816466935,0.0014142394119080887
2021-01-06 02:15:00,4735,1021,55.0,81.0,0.001783275026956264,0.0013009468497591145
2021-01-06 02:30:00,4871,1256,53.0,65.0,0.0018766569077425293,0.0016061339996572901
2021-01-06 02:45:00,4668,1305,54.0,62.0,0.001871574243321491,0.0017491093615549782
2021-01-06 03:00:00,4796,1459,52.0,62.0,0.001918936534655089,0.001793853194202129
2021-01-06 03:15:00,4511,1222,52.0,63.0,0.001871840154560634,0.0016467182871973715
2021-01-06 03:30:00,4255,1148,54.0,66.0,0.0018028461665897649,0.001571737207729442
2021-01-06 03:45:00,4204,1117,54.0,66.0,0.0018135189990272395,0.0015440268829317988
2021-01-06 04:00:00,3877,1078,57.0,68.0,0.0016353688480161507,0.0014713871167637124
2021-01-06 04:15:00,3986,931,56.0,76.0,0.0017124906126643536,0.0013380916312501169
2021-01-06 04:30:00,4334,996,52.0,70.0,0.0018790798665307,0.0014251720294249375
2021-01-06 04:45:00,4272,995,53.0,71.0,0.0018645495532850032,0.001432617312640292
2021-01-06 05:00:00,4239,1093,53.0,68.0,0.0017954142603922466,0.001468967556379862
2021-01-06 05:15:00,3986,1037,56.0,75.0,0.0016930830379499509,0.0014387950195770467
2021-01-06 05:30:00,4304,1280,55.0,64.0,0.0017750129806072407,0.0016834662570232107
2021-01-06 05:45:00,4093,1063,55.0,69.0,0.0017080777093980998,0.001446514349476778
2021-01-06 06:00:00,4597,1313,54.0,66.0,0.0017962167307214406,0.0015956134605125164
2021-01-06 06:15:00,4352,1143,55.0,67.0,0.0017076135551242926,0.00146120145787764
2021-01-06 06:30:00,4663,1283,54.0,67.0,0.001768716514152956,0.0015579804299200243
2021-01-06 06:45:00,4636,1222,54.0,66.0,0.0017186997198771552,0.001483998440708676
2021-01-06 07:00:00,4991,1486,52.0,65.0,0.0017429304978963307,0.0016202737019546866
2021-01-06 07:15:00,4952,1302,58.0,67.0,0.0016873059530007606,0.0014669728305815384
2021-01-06 07:30:00,5690,1550,51.0,66.0,0.001800213051576262,0.0015926839293053845
2021-01-06 07:45:00,5495,1410,57.0,68.0,0.0017153028110363738,0.0014567440015207994
2021-01-06 08:00:00,5892,1644,57.0,66.0,0.0017172490556150285,0.0015197371705156198
2021-01-06 08:15:00,7546,1700,49.0,68.0,0.0020784901336447672,0.0015594856632813595
2021-01-06 08:30:00,7238,1738,52.0,70.0,0.0019251459219648296,0.0014884418805409774
2021-01-06 08:45:00,6911,1740,53.0,69.0,0.001813603257820328,0.0014553252777454837
2021-01-06 09:00:00,7514,2325,52.0,66.0,0.0018124607278064621,0.001694423633602206
2021-01-06 09:15:00,6954,1878,61.0,70.0,0.0016907761523244891,0.0014757433526720151
2021-01-06 09:30:00,7045,1955,58.0,69.0,0.0016843332383380545,0.0014904436261616693
2021-01-06 09:45:00,7177,1999,57.5,68.0,0.0016965519360714078,0.001495060094086323
2021-01-06 10:00:00,7288,2255,67.0,69.0,0.0015522311512430735,0.0015135558898131311
2021-01-06 10:15:00,7194,2007,61.0,69.0,0.0016670154098125895,0.0014618200570160806
2021-01-06 10:30:00,7659,2220,58.0,67.0,0.0017683414923934074,0.0015677921813780187
2021-01-06 10:45:00,8302,2035,52.0,70.0,0.0019330560027419495,0.001470676446123015
2021-01-06 11:00:00,8424,2382,51.0,64.0,0.001935490986089463,0.0016157883276590806
2021-01-06 11:15:00,8429,2210,51.0,67.0,0.0019656894033506503,0.00156952870106941
2021-01-06 11:30:00,8345,2244,52.0,67.0,0.0019138780122364347,0.001577026574022212
2021-01-06 11:45:00,7807,2179,55.0,67.0,0.0018541111179456442,0.0015557207185016534
2021-01-06 12:00:00,7801,2405,58.0,64.0,0.001866702017789783,0.0016366155470991415
2021-01-06 12:15:00,8292,2322,55.0,66.0,0.0019815495086273394,0.0016309169026064467
2021-01-06 12:30:00,8114,2247,56.0,69.0,0.0019518879115015852,0.0015715561623255955
2021-01-06 12:45:00,8161,2236,57.0,70.0,0.0019012310360299702,0.001557325384194819
2021-01-06 13:00:00,7815,2473,56.0,64.0,0.0018762554886175035,0.0016701593911515994
2021-01-06 13:15:00,7838,2393,63.0,69.0,0.0017773037091861298,0.0016042648102871384
2021-01-06 13:30:00,8233,2647,66.0,69.0,0.0017057082490976301,0.001658122356525748
2021-01-06 13:45:00,9454,2836,61.0,67.0,0.0018575648217227015,0.0017083411140359859
2021-01-06 14:00:00,9440,2780,62.0,68.0,0.0018625247588533555,0.0016636724552095091
2021-01-06 14:15:00,12521,3112,53.0,68.0,0.002171977757393502,0.0017175416636311654
2021-01-06 14:30:00,17138,3912,49.0,67.0,0.0023064474343834013,0.0017384464634479632
2021-01-06 14:45:00,21352,4227,42.0,67.0,0.0024659075462522234,0.0017135247654392555
2021-01-06 15:00:00,28112,4768,36.0,59.0,0.002915615176963487,0.001839033643361698
2021-01-06 15:15:00,25258,5016,47.0,62.0,0.0023718866170960077,0.0018141672137017366
2021-01-06 15:30:00,23496,5438,51.0,61.0,0.0021265282498543984,0.0019183836753239696
2021-01-06 15:45:00,22630,4992,54.0,65.0,0.00201545245527174,0.0018012829811233336
2021-01-06 16:00:00,23722,4807,50.0,63.0,0.0022263320592755048,0.0018190852199988122
2021-01-06 16:15:00,21386,4816,57.0,66.0,0.001971861737694628,0.001776468214461322
2021-01-06 16:30:00,20306,4709,58.0,65.5,0.0019293896226848942,0.0018073098371540527
2021-01-06 16:45:00,17329,4155,71.0,66.0,0.0017275303175140711,0.0017694374083341991
2021-01-06 17:00:00,15771,3634,70.0,71.0,0.0016675904623680313,0.001670952870760486
2021-01-06 17:15:00,15257,3561,74.0,66.0,0.0016214555435616993,0.0017269088380294324
2021-01-06 17:30:00,14190,3260,76.0,73.0,0.0015803164954081724,0.0016511487386185965
2021-01-06 17:45:00,16958,3454,62.0,65.0,0.0019637617745513936,0.0017891107694730255
2021-01-06 18:00:00,15777,3519,62.0,66.0,0.0018846044409150167,0.0017822946575223825
2021-01-06 18:15:00,16730,3556,59.0,64.0,0.00200798995164861,0.0018316990038462586
2021-01-06 18:30:00,17528,3309,51.0,65.5,0.0021582129681412404,0.0017962726121896829
2021-01-06 18:45:00,16891,3034,52.0,71.0,0.002142667588800639,0.001692596758069123
2021-01-06 19:00:00,17284,3264,46.0,67.0,0.002235325856553744,0.0018352121204965196
2021-01-06 19:15:00,18347,3331,42.0,61.0,0.002418475481216907,0.0019060502073423274
2021-01-06 19:30:00,17564,3151,41.0,64.0,0.0023903457468272193,0.001860794171125742
2021-01-06 19:45:00,14885,2784,52.0,69.0,0.0020842364791371923,0.0017097796447785394
2021-01-06 20:00:00,13554,2697,53.0,69.0,0.002065845195736317,0.0017175138652468045
2021-01-06 20:15:00,12652,2461,61.0,70.0,0.0019650924286162934,0.0016516202119120677
2021-01-06 20:30:00,12978,2421,56.0,72.0,0.002053624961369919,0.001634898360779727
2021-01-06 20:45:00,15018,2662,45.0,67.0,0.002328238535153797,0.0017250932373364097
2021-01-06 21:00:00,15015,2511,44.0,70.0,0.0023174368330616665,0.0016486287033413785
2021-01-06 21:15:00,14618,2754,47.0,67.0,0.00225226995006888,0.0017521212819114793
2021-01-06 21:30:00,14636,2591,45.0,67.0,0.002269133918280792,0.0017223454209941346
2021-01-06 21:45:00,12810,2482,55.0,70.0,0.0020943904669755006,0.0016964513955055654
2021-01-06 22:00:00,11869,2306,55.0,69.0,0.0020243139393858766,0.0016436887626145628
2021-01-06 22:15:00,11533,2279,58.0,70.0,0.001968133070574286,0.0016499451948875589
2021-01-06 22:30:00,11260,2097,56.0,73.0,0.0019977719342850133,0.001577258593690063
2021-01-06 22:45:00,10536,2125,61.0,72.0,0.0019446426534553032,0.0016477888224862302
2021-01-06 23:00:00,9757,1774,62.0,77.0,0.0018913958450935753,0.001441746610188776
2021-01-06 23:15:00,9343,1794,64.0,76.0,0.0018646882569745191,0.0015260266654871294
2021-01-06 23:30:00,9228,1758,61.0,73.0,0.0019165431443395,0.001552908877462416
2021-01-06 23:45:00,8839,1636,61.0,75.0,0.001914034120868472,0.0015080940217346215
2021-01-07 00:00:00,8111,1740,62.0,71.0,0.001809918199998304,0.0015948232404241866
2021-01-07 00:15:00,8005,1630,62.0,73.0,0.0018307181469335984,0.0015328971002853255
2021-01-07 00:30:00,7435,1505,61.0,72.0,0.0017923147184113267,0.0015067961009523352
2021-01-07 00:45:00,7467,1458,59.0,72.0,0.001879065867461812,0.001540858103666566
2021-01-07 01:00:00,7480,1466,57.0,69.0,0.001958901820783529,0.0015783637127076582
2021-01-07 01:15:00,6465,1296,61.0,72.0,0.0018103001458040656,0.0014813832644840648
2021-01-07 01:30:00,6140,1236,64.0,74.0,0.0017425024150969956,0.0014532593691725592
2021-01-07 01:45:00,5820,1199,62.0,74.0,0.0017378295941630425,0.001437563695222109
2021-01-07 02:00:00,5987,1190,58.0,75.0,0.0018445045963193707,0.0014457643962900956
2021-01-07 02:15:00,5637,1179,56.0,73.0,0.001837285654081189,0.001512473092346809
2021-01-07 02:30:00,5590,1105,56.0,74.0,0.0018406800835451434,0.0014693113384296056
2021-01-07 02:45:00,5289,1108,57.0,73.0,0.00182240932919211,0.0014974510895713613
2021-01-07 03:00:00,5073,1122,60.0,76.0,0.0017242820929582808,0.0013807769269960348
2021-01-07 03:15:00,5008,1100,56.0,71.0,0.001770855912512363,0.0014925373134328358
2021-01-07 03:30:00,6200,1197,45.0,65.0,0.0021897325559547304,0.0015765059780790598
2021-01-07 03:45:00,6426,1373,44.0,60.0,0.002208160917407359,0.001773688691152097
2021-01-07 04:00:00,6084,1308,50.0,68.0,0.0020970958118404566,0.0016519573421168293
2021-01-07 04:15:00,5737,1239,51.0,66.0,0.0020275029341717122,0.0016441213703930766
2021-01-07 04:30:00,5537,1282,52.0,60.0,0.002003823803921299,0.0017276533696652641
2021-01-07 04:45:00,5280,1169,52.0,65.0,0.0019483236667451407,0.0016075224901884748
2021-01-07 05:00:00,5217,1225,53.0,64.0,0.0018675690565608165,0.0016135958291511564
2021-01-07 05:15:00,5133,1147,52.0,70.0,0.0018721967655822172,0.001540774094576932
2021-01-07 05:30:00,5311,1123,52.0,72.0,0.001913640788977775,0.0014399245033350347
2021-01-07 05:45:00,5253,1165,52.0,66.0,0.0018904986338601157,0.0015458903864195188
2021-01-07 06:00:00,5298,1249,54.0,71.0,0.0018218638100062207,0.0014844324749613438
2021-01-07 06:15:00,5483,1235,54.0,70.0,0.0018614981546282653,0.0015398618488317
2021-01-07 06:30:00,5934,1315,52.0,72.0,0.0019328178066784817,0.0015269746162242506
2021-01-07 06:45:00,6141,1451,53.0,66.0,0.001948718957662248,0.0016956124421259775
2021-01-07 07:00:00,6066,1414,60.0,73.0,0.0017771751645483734,0.0014381113753185915
2021-01-07 07:15:00,6396,1443,57.0,71.0,0.0018428118381356602,0.0015271069419339545
2021-01-07 07:30:00,6680,1483,58.0,73.0,0.0017685455698330606,0.0014492442040004222
2021-01-07 07:45:00,6906,1530,58.0,71.0,0.00178461602071457,0.001496793633246428
2021-01-07 08:00:00,7276,1758,59.0,70.0,0.001801831697131804,0.0015459960198077444
2021-01-07 08:15:00,7371,1655,62.0,75.5,0.0017595366720527762,0.0014091294559994006
2021-01-07 08:30:00,7978,1758,58.0,76.0,0.001826823623590984,0.0014403142146232038
2021-01-07 08:45:00,8161,1910,59.0,73.0,0.001820426654829395,0.0015450474353830422
2021-01-07 09:00:00,8507,1997,58.0,78.0,0.0017996759863946445,0.00143829657286409
2021-01-07 09:15:00,8739,1975,58.0,75.0,0.0018408141289593613,0.0015014512761955734
2021-01-07 09:30:00,8594,1930,60.0,78.0,0.0017791137347207687,0.0014311678700588556
2021-01-07 09:45:00,8867,1977,60.0,76.0,0.0018034413655795513,0.0014442685477467
2021-01-07 10:00:00,8949,2168,64.0,76.0,0.0016613226125518688,0.0014329422044441038
2021-01-07 10:15:00,9056,2073,61.0,78.0,0.0017582608749677705,0.001436903109893629
2021-01-07 10:30:00,8959,2152,61.0,81.0,0.001706407609141804,0.0014210238899736596
2021-01-07 10:45:00,9251,2241,63.0,75.0,0.0017365396589354267,0.001507337930904598
2021-01-07 11:00:00,10550,2563,59.0,71.0,0.0019177034383422898,0.0015963466520007895
2021-01-07 11:15:00,11728,2503,50.0,71.0,0.0020915894314097595,0.0015872401869176658
2021-01-07 11:30:00,11531,2500,51.0,72.0,0.0020680770577958573,0.001577643404630194
2021-01-07 11:45:00,10900,2493,56.0,71.0,0.0019204161911874746,0.0015768131928601294
2021-01-07 12:00:00,11155,2634,55.0,70.0,0.0019697312954545733,0.0015864153697992046
2021-01-07 12:15:00,10742,2475,57.0,72.0,0.0019476481178959892,0.0015661553512206206
2021-01-07 12:30:00,10840,2467,55.0,73.0,0.001957658236214944,0.0015552374053823695
2021-01-07 12:45:00,10595,2355,55.0,75.0,0.001921773741841304,0.0014782406739019904
2021-01-07 13:00:00,10659,2484,54.0,73.0,0.0019742084181773125,0.001550869648282243
2021-01-07 13:15:00,10486,2378,54.0,72.0,0.0019653332163804505,0.0015507697765535088
2021-01-07 13:30:00,10695,2431,51.0,72.0,0.0020126047961153246,0.0015877421861988565
2021-01-07 13:45:00,10655,2491,51.0,70.0,0.0020402301601738647,0.0016419376314176296
2021-01-07 14:00:00,9924,2455,56.0,71.0,0.0019353476107798321,0.0016149668948232253
2021-01-07 14:15:00,10322,2392,55.0,72.0,0.0020259224649914038,0.001625097152547163
2021-01-07 14:30:00,11459,2443,47.0,71.0,0.0022556318456084076,0.0016498150964496898
2021-01-07 14:45:00,10269,2337,52.0,72.0,0.0020730804776745645,0.001609279143480629
2021-01-07 15:00:00,10507,2453,49.0,69.0,0.0021438674413726626,0.0016534641185479177
2021-01-07 15:15:00,10287,2320,49.0,73.0,0.0021333055722265056,0.0016369233461253248
2021-01-07 15:30:00,9378,2181,54.0,75.0,0.001983176203238976,0.0015534519968375393
2021-01-07 15:45:00,9394,2190,51.0,74.0,0.002028477281659059,0.0015719433239064586
2021-01-07 16:00:00,8942,2154,53.0,72.0,0.0019720960103320013,0.001539696506804615
2021-01-07 16:15:00,8917,2182,56.0,72.0,0.0019489445166073368,0.0015860232248460493
2021-01-07 16:30:00,8443,2120,59.0,73.0,0.0019061203553696468,0.0015680253014195807
2021-01-07 16:45:00,8373,2151,62.0,71.0,0.0018781547919864497,0.001634080026619323
2021-01-07 17:00:00,8104,2096,59.0,71.0,0.0018703231823373548,0.0015883877939673091
2021-01-07 17:15:00,7764,1946,63.0,74.0,0.0018245087644099532,0.001509665817705913
2021-01-07 17:30:00,7736,1985,64.0,72.0,0.0018208106702894587,0.0015523445094317635
2021-01-07 17:45:00,8218,1930,56.0,73.0,0.0019341044176328763,0.0015239268357198975
2021-01-07 18:00:00,8448,1973,55.0,73.0,0.0019913758903498647,0.0015267896249498935
2021-01-07 18:15:00,7946,1912,62.0,73.0,0.0018627561758595614,0.0015256564831224251
2021-01-07 18:30:00,7675,1962,62.0,71.0,0.0017936022965587609,0.0015784798965057828
2021-01-07 18:45:00,9270,2105,50.0,70.0,0.0021419594608177387,0.0016507382838752275
2021-01-07 19:00:00,9193,2007,49.0,75.0,0.0021657616941236787,0.0015410308090987618
2021-01-07 19:15:00,8445,2150,56.0,74.0,0.001985709008629193,0.001567126211242782
2021-01-07 19:30:00,8599,2279,56.0,72.0,0.0020017230787567107,0.001653279863501036
2021-01-07 19:45:00,8718,2255,54.0,72.0,0.002037832912661165,0.0016856070091351677
2021-01-07 20:00:00,8497,2067,55.0,71.0,0.0020400284456361354,0.0015812109000279985
2021-01-07 20:15:00,8162,2019,58.0,72.0,0.0019663139250777053,0.0015945285321097295
2021-01-07 20:30:00,8023,2013,58.0,72.0,0.0019204880141249106,0.0016097844184383894
2021-01-07 20:45:00,7661,1904,60.0,73.0,0.0018523107945883801,0.0015546956462806109
2021-01-07 21:00:00,8555,1861,51.0,76.0,0.0020928076402768232,0.0014995258082008995
2021-01-07 21:15:00,8585,1848,53.0,72.0,0.002096582485074213,0.0015158101956281016
2021-01-07 21:30:00,7719,1841,58.0,71.0,0.0018656567612111614,0.0015213719287459134
2021-01-07 21:45:00,7868,1723,57.0,75.0,0.001908663605559674,0.0014525093511085186
2021-01-07 22:00:00,7552,1730,60.0,73.0,0.0018585146648422773,0.0014530891583590007
2021-01-07 22:15:00,7672,1664,59.0,75.0,0.001919103484503589,0.0014221748163950091
2021-01-07 22:30:00,7352,1718,57.0,72.0,0.001883285482717423,0.0014986213207232812
2021-01-07 22:45:00,6957,1585,60.0,74.0,0.0018614524948333121,0.0014549640435699768
2021-01-07 23:00:00,6620,1601,62.0,72.0,0.0018110653906771715,0.001493116369815361
2021-01-07 23:15:00,6480,1450,61.0,76.0,0.0018153609794881015,0.001404427724759286
2021-01-07 23:30:00,6044,1418,64.0,76.0,0.0017509857261636785,0.0014245429256575454
2021-01-07 23:45:00,6193,1420,59.0,74.0,0.001835871379319545,0.0014635357994255106
2021-01-08 00:00:00,6419,1445,59.0,75.0,0.0018448641413765464,0.001460119537814065
2021-01-08 00:15:00,6078,1354,59.0,71.0,0.0018447272608076491,0.0014371613409967785
2021-01-08 00:30:00,5620,1302,59.0,77.0,0.0017853489563015195,0.0014088774428116953
2021-01-08 00:45:00,5558,1326,58.0,73.0,0.0018228712288080558,0.001504254112308565
2021-01-08 01:00:00,5415,1262,57.0,72.5,0.0018190411788596172,0.001465698361135533
2021-01-08 01:15:00,4977,1061,61.0,82.0,0.0017361062663076086,0.0013178356195690515
2021-01-08 01:30:00,4564,1098,66.0,75.0,0.0016440318115112484,0.0013866315083595694
2021-01-08 01:45:00,4504,1007,63.0,78.0,0.0016815457078769814,0.001335540224031236
2021-01-08 02:00:00,4413,1131,59.0,72.0,0.0016882786482293733,0.0014754130439036481
2021-01-08 02:15:00,4401,939,59.0,82.0,0.0017150880595031505,0.0012756904215891925
2021-01-08 02:30:00,4383,1048,57.0,72.0,0.0017592715981394988,0.0014423143089139976
2021-01-08 02:45:00,4204,1030,60.0,73.0,0.0017373465874198585,0.0014611856599523055
2021-01-08 03:00:00,4181,1018,59.0,78.0,0.0016656142873931602,0.001307275153168216
2021-01-08 03:15:00,4052,1039,60.0,70.0,0.0016734397198268742,0.0014522653382422418
2021-01-08 03:30:00,3880,935,61.0,76.0,0.0016232998757840895,0.001335346111714913
2021-01-08 03:45:00,4031,953,56.0,76.0,0.0017137279343180075,0.0013827505854563074
2021-01-08 04:00:00,3894,1040,59.0,72.0,0.0016137454310366265,0.0014231875569617135
2021-01-08 04:15:00,4116,1059,59.0,69.0,0.0017125446391236564,0.0015053112326921189
2021-01-08 04:30:00,4069,975,58.0,76.0,0.001701172299613693,0.001391455748139374
2021-01-08 04:45:00,4091,1020,59.0,72.0,0.0017171096482170767,0.001447381304090555
2021-01-08 05:00:00,4032,1088,59.0,71.0,0.0016595358485673535,0.0014480987049631984
2021-01-08 05:15:00,4205,1028,57.0,72.0,0.0017467042121533227,0.0014405001954764368
2021-01-08 05:30:00,4151,983,58.0,79.0,0.001682817825950178,0.0013138953454956649
2021-01-08 05:45:00,4329,1065,58.0,72.0,0.0017434611146552226,0.0014432145877149238
2021-01-08 06:00:00,4761,1129,53.0,72.5,0.001798396061886582,0.0013811225382316494
2021-01-08 06:15:00,4642,1166,55.0,68.0,0.0017761581568972867,0.0015171268791685207
2021-01-08 06:30:00,4825,1220,54.0,70.5,0.0017649955116072692,0.0014851949196594766
2021-01-08 06:45:00,4835,1228,57.0,68.0,0.0017476021524964506,0.0015081752185196055
2021-01-08 07:00:00,5343,1341,56.0,73.0,0.0017666267249656794,0.001431493279133717
2021-01-08 07:15:00,5536,1355,56.0,68.0,0.0017872045067512487,0.0014949843550714724
2021-01-08 07:30:00,5795,1387,54.0,74.0,0.0017404932128273296,0.0014130625252150664
2021-01-08 07:45:00,5974,1458,55.0,72.0,0.0017674158805896672,0.0014838879084508331
2021-01-08 08:00:00,6365,1523,56.0,75.0,0.0017622279655749528,0.001394882804199852
2021-01-08 08:15:00,6810,1623,55.0,71.0,0.0018193578067681715,0.001460981531141051
2021-01-08 08:30:00,7054,1818,54.0,69.0,0.0018056506575368765,0.0015360554804989392
2021-01-08 08:45:00,7111,1740,59.0,73.0,0.001771994120099387,0.001451417551141615
2021-01-08 09:00:00,7483,1868,60.0,77.0,0.0017334820565032218,0.0013734354930140804
2021-01-08 09:15:00,7412,1820,61.0,74.0,0.0017255897840987322,0.0014166147111545956
2021-01-08 09:30:00,7719,1903,61.0,73.0,0.0017694408690638972,0.0014506629750864071
2021-01-08 09:45:00,7925,2020,60.0,74.0,0.0017497049787661989,0.0014803621170937124
2021-01-08 10:00:00,8138,2134,62.0,75.0,0.0016463612745401498,0.0014026176499778828
2021-01-08 10:15:00,8144,2140,63.0,80.0,0.0016798898170500153,0.001445711506242231
2021-01-08 10:30:00,8599,2190,63.0,84.0,0.0017366195072516335,0.0014251020997805733
2021-01-08 10:45:00,8341,2339,67.0,77.0,0.001670705389802548,0.0014703709873613473
2021-01-08 11:00:00,8527,2569,65.0,73.0,0.0016701144891196752,0.0015172526210849096
2021-01-08 11:15:00,8553,2331,64.0,75.0,0.0017031090451756993,0.001449159133339426
2021-01-08 11:30:00,9400,2445,57.0,73.0,0.0018568447742955798,0.001507767314194658
2021-01-08 11:45:00,9403,2500,59.0,73.0,0.0018144222156443602,0.0015249844299089707
2021-01-08 12:00:00,9344,2653,61.0,72.0,0.0017936699804642774,0.001528003119361061
2021-01-08 12:15:00,10088,2493,57.0,74.0,0.0019918867341488728,0.0015373591216641218
2021-01-08 12:30:00,10258,2560,55.0,72.0,0.002015249731444104,0.0015924171087801275
2021-01-08 12:45:00,9875,2407,56.0,73.0,0.0019779479336002373,0.001526735956502931
2021-01-08 13:00:00,9176,2492,56.0,71.0,0.0018823023577396046,0.0015575973498343644
2021-01-08 13:15:00,9797,2388,54.0,71.0,0.002045828906307426,0.0015793285208345045
2021-01-08 13:30:00,10645,2392,45.0,72.0,0.002228945935759454,0.0015678111076008687
2021-01-08 13:45:00,11093,2333,40.0,71.0,0.0023589569977854343,0.001557563764644304
2021-01-08 14:00:00,10434,2335,48.0,72.0,0.002270713239864271,0.0015534055506140774
2021-01-08 14:15:00,10156,2101,49.0,74.0,0.0022343743399839485,0.0014449624729284461
2021-01-08 14:30:00,10421,2304,41.0,71.0,0.002331044565653095,0.0015982253039853662
2021-01-08 14:45:00,10193,2250,43.0,71.0,0.002340924822622065,0.0015879838322072765
2021-01-08 15:00:00,9584,2199,45.0,72.0,0.002283165939280745,0.0015165213937100568
2021-01-08 15:15:00,9041,2112,50.0,73.0,0.002195931175859087,0.00151635792652413
2021-01-08 15:30:00,8984,2247,51.0,70.0,0.0022148743704717604,0.0016200537710771015
2021-01-08 15:45:00,8422,2072,52.0,73.0,0.0021210446056536846,0.001548858949930443
2021-01-08 16:00:00,8063,2030,55.0,72.0,0.0020857482321065537,0.0015235356233399653
2021-01-08 16:15:00,8431,2076,48.0,70.0,0.002199823043531239,0.001602248705119092
2021-01-08 16:30:00,8564,1981,48.0,73.0,0.0022141848999518853,0.0015145375729172241
2021-01-08 16:45:00,8647,2062,47.0,71.0,0.002242791592086346,0.0015864699197763244
2021-01-08 17:00:00,8079,1905,51.0,72.0,0.0021452423892886047,0.0014966319888000074
2021-01-08 17:15:00,8080,1942,49.0,72.0,0.002181406051187989,0.0015651482901439984
2021-01-08 17:30:00,7965,1956,53.0,71.0,0.002149673986353821,0.001565602841136935
2021-01-08 17:45:00,7692,1867,53.0,71.0,0.0021068310133632575,0.0015256296797485124
2021-01-08 18:00:00,7696,1888,51.0,72.0,0.002118842389622518,0.0015301772347233525
2021-01-08 18:15:00,9294,2082,35.0,67.0,0.002525181855750549,0.001702836261088474
2021-01-08 18:30:00,14097,3209,34.0,55.0,0.003196935731318608,0.0021646102082720623
2021-01-08 18:45:00,14061,3039,31.0,61.0,0.0030985773340864,0.0019989725583625657
2021-01-08 19:00:00,12125,2750,34.0,65.0,0.0027879510847371573,0.0018887401553711997
2021-01-08 19:15:00,11053,2639,38.0,63.0,0.0025433313199298186,0.0018701085924367961
2021-01-08 19:30:00,10525,2412,37.0,66.0,0.002540884705877809,0.0017834379833841546
2021-01-08 19:45:00,11688,2333,33.0,65.0,0.0028937597981300487,0.0017819171687299125
2021-01-08 20:00:00,10316,2300,35.0,65.0,0.002641834717846623,0.0017750091065684593
2021-01-08 20:15:00,9984,2195,37.0,65.0,0.0025651968256717003,0.001725718472813841
2021-01-08 20:30:00,10039,2067,41.0,68.0,0.002523793649764113,0.0016351942534827974
2021-01-08 20:45:00,9252,2102,47.0,67.0,0.002296385079851008,0.0016792262457789669
2021-01-08 21:00:00,8772,1977,47.0,70.0,0.0022498249537698423,0.0015673745089567089
2021-01-08 21:15:00,8621,2054,48.0,69.0,0.002194141151917742,0.0016320148232076641
2021-01-08 21:30:00,8409,1891,49.0,72.0,0.002176727267644265,0.0015347954607064767
2021-01-08 21:45:00,8941,1956,47.0,68.0,0.002279229441495741,0.0016018068643484143
