time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:45:00,1125,338,302.0,362.0,0.000314512530738358,0.00029314551205495874
2021-01-05 21:00:00,1068,317,322.0,374.0,0.00029942705138370063,0.0002775758955544075
2021-01-05 21:15:00,1114,387,306.0,299.0,0.0003110307878599714,0.00034613217419302906
2021-01-05 21:30:00,1100,371,314.5,313.5,0.00030616073327165583,0.0003293474304686321
2021-01-05 21:45:00,1092,346,339.0,344.5,0.00029502254815189446,0.0003064146037554386
2021-01-05 22:00:00,1142,383,305.0,308.0,0.00031439286113471045,0.00033765764336123635
2021-01-05 22:15:00,1177,385,313.0,304.0,0.00031584325587436256,0.0003431617227609812
2021-01-05 22:30:00,1172,389,315.0,308.5,0.0003078218530928085,0.00034183227371186787
2021-01-05 22:45:00,1131,389,331.0,291.5,0.0002990932792867458,0.00035337518724797034
2021-01-05 23:00:00,1200,412,321.0,271.0,0.00031400665955790485,0.000372396388839678
2021-01-05 23:15:00,1029,365,364.0,296.5,0.00027554420650230773,0.0003384126130553096
2021-01-05 23:30:00,1098,372,348.0,305.0,0.00029391554666016376,0.0003420887830743298
2021-01-05 23:45:00,1028,325,372.0,349.5,0.00027449368864779016,0.00030092982686812607
2021-01-06 00:00:00,944,317,413.5,354.5,0.0002556011582198245,0.00029456312664356
2021-01-06 00:15:00,1049,339,344.0,316.5,0.0002915731469192337,0.0003288899237441062
2021-01-06 00:30:00,1036,347,327.5,284.5,0.00030541597449363885,0.00035614363159763775
2021-01-06 00:45:00,999,289,326.0,335.0,0.0003032346854342327,0.00030847033934939443
2021-01-06 01:00:00,1008,317,315.5,312.5,0.00031614434372919227,0.0003363523699578976
2021-01-06 01:15:00,901,231,326.5,383.0,0.0003022645012317027,0.00026647594218279555
2021-01-06 01:30:00,845,229,318.0,370.0,0.0003013633750415489,0.0002793636851607866
2021-01-06 01:45:00,853,231,305.5,362.0,0.0003114843892641957,0.0002843591394381507
2021-01-06 02:00:00,762,218,343.0,384.5,0.0002781108173063763,0.00026305818412624863
2021-01-06 02:15:00,757,216,332.0,381.5,0.0002850980349326065,0.00027522479877372064
2021-01-06 02:30:00,750,224,323.0,352.0,0.0002889535374269959,0.00028644428019365686
2021-01-06 02:45:00,658,201,354.5,386.0,0.0002638165921391476,0.00026940305109007714
2021-01-06 03:00:00,634,206,357.0,396.5,0.0002536709263910189,0.0002532787923273739
2021-01-06 03:15:00,666,204,329.5,360.0,0.00027635680402070105,0.0002749022345239475
2021-01-06 03:30:00,627,191,338.0,380.0,0.00026566029293813927,0.00026149983159958493
2021-01-06 03:45:00,681,240,305.0,292.0,0.0002937693716311965,0.0003317515236379872
2021-01-06 04:00:00,626,206,342.5,345.0,0.00026405491329845504,0.00028117416145948497
2021-01-06 04:15:00,695,191,293.0,348.5,0.0002985903100355559,0.0002745171875067372
2021-01-06 04:30:00,642,204,312.5,328.0,0.0002783500863665689,0.00029190270482197517
2021-01-06 04:45:00,653,187,306.0,372.5,0.00028500722338368605,0.0002692456657926981
2021-01-06 05:00:00,662,230,315.0,315.0,0.00028038788402445563,0.0003091148563287907
2021-01-06 05:15:00,660,223,319.0,315.5,0.00028033989087982125,0.0003094033648656523
2021-01-06 05:30:00,638,191,338.0,392.0,0.0002631176304896421,0.00025120473054018216
2021-01-06 05:45:00,673,198,322.0,376.0,0.00028085421412775993,0.00026943541034468683
2021-01-06 06:00:00,644,198,357.5,410.0,0.00025163445172604045,0.00024061802374826982
2021-01-06 06:15:00,694,191,331.0,410.5,0.00027230786012322124,0.0002441727720512941
2021-01-06 06:30:00,695,202,341.5,412.0,0.0002636195533639941,0.00024529387906768903
2021-01-06 06:45:00,773,243,321.0,333.5,0.0002865735296516482,0.00029509952626203623
2021-01-06 07:00:00,772,254,327.0,340.5,0.00026959373760287867,0.0002769512249639909
2021-01-06 07:15:00,839,245,319.0,349.5,0.0002858743325055812,0.00027604327457179495
2021-01-06 07:30:00,860,259,349.0,364.5,0.00027208844013279184,0.0002661323468968352
2021-01-06 07:45:00,903,299,324.0,306.5,0.0002818777867817735,0.0003089123804643397
2021-01-06 08:00:00,872,285,365.0,359.0,0.00025414819696135515,0.0002634580861295326
2021-01-06 08:15:00,918,293,383.0,363.0,0.0002528563401386028,0.0002687819407890814
2021-01-06 08:30:00,961,350,364.5,324.5,0.00025560448065877335,0.00029974376190410935
2021-01-06 08:45:00,1038,378,340.5,308.5,0.00027239475931377507,0.00031615687068263954
2021-01-06 09:00:00,1037,373,373.0,376.5,0.0002501359827968193,0.0002718365657348916
2021-01-06 09:15:00,1088,411,363.0,302.5,0.0002645332835388329,0.00032296619699052084
2021-01-06 09:30:00,1127,399,349.0,320.0,0.000269445501718522,0.0003041877272831233
2021-01-06 09:45:00,1184,412,343.0,318.5,0.0002798826100471711,0.0003081364476055853
2021-01-06 10:00:00,1209,437,393.0,337.5,0.0002574982796175735,0.00029331437864671324
2021-01-06 10:15:00,1210,421,343.0,319.5,0.00028038485486144466,0.000306639882413438
2021-01-06 10:30:00,1129,430,356.0,326.0,0.00026066817403213953,0.0003036714585552018
2021-01-06 10:45:00,1176,452,350.0,298.0,0.0002738224354642897,0.000326656389998822
2021-01-06 11:00:00,1168,501,349.0,281.5,0.0002683586742346264,0.000339844648260789
2021-01-06 11:15:00,1100,470,365.5,291.0,0.0002565260818229583,0.0003337911717206438
2021-01-06 11:30:00,1035,417,396.0,340.5,0.00023737132925880287,0.0002930570772581383
2021-01-06 11:45:00,1132,415,350.5,337.0,0.0002688425497008414,0.0002962937577687866
2021-01-06 12:00:00,1145,438,338.5,322.0,0.0002739871568221127,0.0002980613761452906
2021-01-06 12:15:00,1112,485,350.0,281.0,0.0002657360170759288,0.00034065232461848703
2021-01-06 12:30:00,1239,473,312.5,296.5,0.0002980514077336041,0.00033081711828215687
2021-01-06 12:45:00,1317,514,303.0,272.0,0.0003068154974208395,0.0003579898244526552
2021-01-06 13:00:00,1831,547,219.5,269.0,0.00043959357641185526,0.0003694206174524565
2021-01-06 13:15:00,2016,571,230.0,260.0,0.000457137570517892,0.00038279782978435276
2021-01-06 13:30:00,1899,702,258.0,234.0,0.0003934337380100084,0.0004397438210355403
2021-01-06 13:45:00,2330,679,236.0,249.0,0.00045780897340955097,0.000409013969122156
2021-01-06 14:00:00,1847,642,288.0,257.5,0.00036441559635615964,0.00038420061735413837
2021-01-06 14:15:00,1967,648,342.0,297.0,0.00034120918846681716,0.00035763721016484425
2021-01-06 14:30:00,2531,788,339.0,315.5,0.00034062425349658,0.00035017786635915013
2021-01-06 14:45:00,2679,990,381.0,281.0,0.00030939332692064944,0.00040132233683105336
2021-01-06 15:00:00,2999,1050,376.0,277.0,0.000311039055055261,0.0004049885330389645
2021-01-06 15:15:00,3732,1233,345.0,253.0,0.00035045850245475895,0.0004459466057604148
2021-01-06 15:30:00,3726,1255,353.0,255.0,0.000337225240847697,0.00044273106151739277
2021-01-06 15:45:00,3978,1333,334.0,234.0,0.0003542850140110906,0.00048099162937448
2021-01-06 16:00:00,3787,1248,334.0,243.0,0.0003554135194535172,0.000472273425121389
2021-01-06 16:15:00,4473,1639,296.0,188.0,0.00041242577165940663,0.0006045746269730287
2021-01-06 16:30:00,4402,1372,280.0,211.0,0.0004182592888337882,0.0005265723288543981
2021-01-06 16:45:00,3897,1235,303.0,210.0,0.0003884924489210188,0.0005259338626456647
2021-01-06 17:00:00,3353,1076,322.5,222.0,0.000354538762305498,0.0004947565462130663
2021-01-06 17:15:00,3488,1024,309.0,219.0,0.0003706912850457631,0.0004965893429211286
2021-01-06 17:30:00,3478,948,290.5,230.5,0.0003873390254425388,0.00048015000129154265
2021-01-06 17:45:00,3319,935,291.0,229.0,0.0003843451662776316,0.00048431342485734765
2021-01-06 18:00:00,3383,883,275.0,247.0,0.00040410831106138696,0.0004472197165650082
2021-01-06 18:15:00,3192,926,296.0,237.0,0.0003831144008166386,0.0004769834863784128
2021-01-06 18:30:00,3010,865,310.0,239.0,0.00037061963909773695,0.00046956053476702195
2021-01-06 18:45:00,2922,866,312.0,231.0,0.0003706633529379828,0.00048312089403027713
2021-01-06 19:00:00,2838,789,317.0,248.5,0.00036703626364843365,0.00044362204750972853
2021-01-06 19:15:00,2822,828,314.0,231.0,0.0003719920318304961,0.00047379452767320535
2021-01-06 19:30:00,2865,801,279.0,226.0,0.0003899077980334765,0.00047302320884535685
2021-01-06 19:45:00,2610,833,302.0,211.0,0.00036545899970091166,0.0005115827744613949
2021-01-06 20:00:00,2248,641,318.5,255.5,0.0003426309576520025,0.00040820407401675985
2021-01-06 20:15:00,2393,688,296.0,228.0,0.0003716776937779632,0.00046172885241588886
2021-01-06 20:30:00,2501,683,268.0,226.5,0.0003957555885641984,0.00046122907080237645
2021-01-06 20:45:00,2495,687,275.0,238.0,0.000386799516926936,0.00044520625621717244
2021-01-06 21:00:00,2534,656,270.0,242.5,0.00039110122777078014,0.0004307050694511925
2021-01-06 21:15:00,2740,731,245.5,223.5,0.0004221657999171384,0.00046506922914934314
2021-01-06 21:30:00,2457,636,288.0,249.0,0.0003809279883312316,0.00042277564174151655
2021-01-06 21:45:00,2408,707,274.0,221.0,0.0003936996287647936,0.0004832357520638336
2021-01-06 22:00:00,2329,596,268.0,243.5,0.0003972219365430708,0.000424821553563868
2021-01-06 22:15:00,2217,613,283.0,228.0,0.0003783361672993317,0.0004437983345616822
2021-01-06 22:30:00,2238,548,261.0,252.0,0.00039707047859057366,0.00041217821141733646
2021-01-06 22:45:00,1921,556,303.0,236.5,0.0003545613645869056,0.000431139098965809
2021-01-06 23:00:00,1919,526,286.0,237.0,0.00037199842438603777,0.00042748518430625495
2021-01-06 23:15:00,1816,473,295.0,255.0,0.0003624396740517742,0.0004023470528291037
2021-01-06 23:30:00,2036,489,243.0,236.5,0.0004228523885863916,0.000431952469328283
2021-01-06 23:45:00,1834,414,263.0,262.0,0.00039714204974236654,0.0003816325947421353
2021-01-07 00:00:00,1678,412,280.0,268.0,0.00037443505604699214,0.0003776248132498648
2021-01-07 00:15:00,1534,386,307.5,287.0,0.00035082094158602633,0.0003630050801902673
2021-01-07 00:30:00,1542,389,284.0,263.0,0.000371721492372598,0.0003894642413757199
2021-01-07 00:45:00,1516,332,264.0,291.0,0.0003815004493199553,0.0003508675517265432
2021-01-07 01:00:00,1491,341,249.5,278.0,0.0003904709378059147,0.00036713644340607873
2021-01-07 01:15:00,1374,294,255.0,300.5,0.00038474128388782473,0.00033605453685055177
2021-01-07 01:30:00,1346,301,266.0,280.5,0.00038198831444960187,0.00035390863278393235
2021-01-07 01:45:00,1238,299,275.0,286.0,0.0003696620339473963,0.0003584916971404592
2021-01-07 02:00:00,1229,301,257.0,285.0,0.0003786364036874072,0.00036569334729690656
2021-01-07 02:15:00,1066,290,286.0,274.5,0.0003474448300958928,0.0003720247640208437
2021-01-07 02:30:00,1006,244,303.5,313.0,0.0003312565588634014,0.00032444521862155985
2021-01-07 02:45:00,980,258,283.0,293.5,0.00033767463463949096,0.0003486844594850282
2021-01-07 03:00:00,916,236,309.0,342.5,0.00031134287347719003,0.0002904307974786669
2021-01-07 03:15:00,904,230,292.5,324.0,0.00031965929411165655,0.0003120759837177748
2021-01-07 03:30:00,929,235,297.5,315.5,0.00032810670072289436,0.0003095061861725807
2021-01-07 03:45:00,876,253,334.0,307.0,0.0003010191353328426,0.00032683411424725453
2021-01-07 04:00:00,850,256,329.0,305.0,0.00029298675872195735,0.00032331886818188707
2021-01-07 04:15:00,883,277,302.0,266.5,0.0003120594545709642,0.0003675719286512366
2021-01-07 04:30:00,866,246,300.0,292.0,0.00031340281997396514,0.0003315153891869383
2021-01-07 04:45:00,843,232,296.0,291.0,0.0003110675854291958,0.00031902927093560834
2021-01-07 05:00:00,885,257,301.0,272.0,0.00031681016198127713,0.0003385258188504875
2021-01-07 05:15:00,889,233,299.5,310.0,0.00032425149514954047,0.00031299072714596787
2021-01-07 05:30:00,858,240,307.0,306.5,0.00030915153397532123,0.00030773097132716674
2021-01-07 05:45:00,875,229,300.0,313.5,0.00031490316097993544,0.0003038702991331072
2021-01-07 06:00:00,878,228,328.0,360.0,0.0003019245800652061,0.00027097726524514534
2021-01-07 06:15:00,1006,254,280.0,307.5,0.0003415406061564901,0.00031670033166255213
2021-01-07 06:30:00,889,245,320.0,335.5,0.00028956437986807723,0.00028449336956269303
2021-01-07 06:45:00,1063,257,283.5,320.5,0.00033732099853362146,0.00030032556693754394
2021-01-07 07:00:00,1016,254,321.0,372.0,0.0002976607265382702,0.00025833118057349517
2021-01-07 07:15:00,1231,343,273.0,264.5,0.00035467501137351426,0.00036299215598291503
2021-01-07 07:30:00,1283,317,296.0,305.5,0.00033967724043350544,0.0003097844994390653
2021-01-07 07:45:00,1234,331,303.0,305.0,0.0003188844728586417,0.0003238161389572338
2021-01-07 08:00:00,1402,349,280.0,317.5,0.0003471918690735004,0.00030691274795955785
2021-01-07 08:15:00,1457,402,289.0,291.5,0.0003478015101317182,0.0003422779705811233
2021-01-07 08:30:00,1508,414,290.0,284.5,0.00034530584411822564,0.00033918662392150534
2021-01-07 08:45:00,1617,411,272.0,296.5,0.0003606947556499365,0.00033246832248294783
2021-01-07 09:00:00,1729,476,266.0,284.0,0.00036577404260918536,0.000342828827583028
2021-01-07 09:15:00,1799,487,255.0,263.0,0.0003789477764043817,0.0003702312767125287
2021-01-07 09:30:00,1754,480,266.0,273.0,0.00036310978481501384,0.000355938123123446
2021-01-07 09:45:00,1777,547,275.0,244.0,0.0003614204699035595,0.000399602880939527
2021-01-07 10:00:00,2046,575,280.0,259.0,0.0003798263566075677,0.0003800469407543172
2021-01-07 10:15:00,1943,545,258.5,256.0,0.0003772417049538845,0.0003777675807486868
2021-01-07 10:30:00,1916,544,270.0,279.5,0.00036493771393187815,0.0003592179350119289
2021-01-07 10:45:00,1784,557,298.0,262.0,0.0003348812832710844,0.00037464847278619414
2021-01-07 11:00:00,1818,613,313.0,258.0,0.0003304630190432496,0.0003818027692846212
2021-01-07 11:15:00,1923,582,304.0,280.5,0.0003429507568725245,0.00036906663555177053
2021-01-07 11:30:00,1850,623,307.0,261.0,0.0003317962498415001,0.00039314873643384436
2021-01-07 11:45:00,2077,612,285.0,263.0,0.00036593618615563163,0.00038708771521476094
2021-01-07 12:00:00,1909,625,306.5,269.0,0.00033708803612933936,0.00037642733717710815
2021-01-07 12:15:00,1830,601,308.0,267.5,0.0003318000424268906,0.00038030681457922944
2021-01-07 12:30:00,1823,577,308.0,279.0,0.00032922610374721786,0.0003637502970837565
2021-01-07 12:45:00,1871,622,301.0,257.0,0.00033937127616659555,0.0003904312947630735
2021-01-07 13:00:00,1790,563,303.0,294.5,0.0003315351410580157,0.0003515054798642927
2021-01-07 13:15:00,1830,605,293.0,256.0,0.00034298681918522073,0.00039453982961096414
2021-01-07 13:30:00,1756,588,312.0,263.0,0.00033044731388298367,0.000384036365892607
2021-01-07 13:45:00,1812,587,288.0,261.0,0.0003469635898859731,0.0003869198673794253
2021-01-07 14:00:00,1758,584,296.0,266.0,0.0003428396916314937,0.0003841713509477652
2021-01-07 14:15:00,1860,661,281.0,222.0,0.0003650664391478407,0.0004490757599639108
2021-01-07 14:30:00,1686,552,314.0,272.5,0.0003318784616193189,0.0003727785236349688
2021-01-07 14:45:00,1571,540,326.0,274.0,0.00031714961831013147,0.00037184883931516466
2021-01-07 15:00:00,1652,530,304.0,279.0,0.0003370770927141562,0.00035725070641271764
2021-01-07 15:15:00,1634,567,303.5,249.0,0.0003388569364263741,0.0004000584212297669
2021-01-07 15:30:00,1525,538,313.0,266.0,0.000322493464484905,0.0003831990712052252
2021-01-07 15:45:00,1571,539,294.0,255.0,0.00033923119113118814,0.00038688468108930647
2021-01-07 16:00:00,1515,538,300.0,261.0,0.0003341227304465424,0.0003845667226837896
2021-01-07 16:15:00,1591,523,288.5,264.5,0.00034773698844031334,0.00038015130458042345
2021-01-07 16:30:00,1614,548,270.0,249.0,0.0003643821217063377,0.0004053197477254388
2021-01-07 16:45:00,1457,525,313.0,253.5,0.00032682091626946814,0.0003988340371804485
2021-01-07 17:00:00,1511,514,282.5,257.0,0.0003487238806159604,0.0003895187624519069
2021-01-07 17:15:00,1462,485,288.0,265.0,0.00034356411818229666,0.0003762527860161192
2021-01-07 17:30:00,1510,511,284.0,251.0,0.0003554064260776994,0.0003996211810174465
2021-01-07 17:45:00,1456,491,289.5,255.5,0.00034266926649713635,0.00038769330380231587
2021-01-07 18:00:00,1333,421,322.0,308.5,0.0003142168633802521,0.00032578734521231887
2021-01-07 18:15:00,1372,462,317.0,275.5,0.0003216337117139842,0.0003686471209218412
2021-01-07 18:30:00,1373,465,312.0,267.0,0.00032086201344302,0.0003741045626275174
2021-01-07 18:45:00,1425,463,311.5,281.5,0.0003292656129088757,0.0003630840025815822
2021-01-07 19:00:00,1432,439,298.5,300.0,0.0003373622045018065,0.00033707649486515017
2021-01-07 19:15:00,1475,523,287.0,269.0,0.00034682306545033266,0.00038121256208370935
2021-01-07 19:30:00,1681,579,252.0,248.0,0.00039131253580532984,0.00042003029441294417
2021-01-07 19:45:00,1700,533,250.0,257.0,0.0003973750804684538,0.0003984162021592215
2021-01-07 20:00:00,1624,485,256.0,276.0,0.0003899030476301145,0.0003710146524013445
2021-01-07 20:15:00,1616,476,252.0,271.5,0.00038931184794481407,0.0003759264889966475
2021-01-07 20:30:00,1674,474,245.0,264.0,0.00040071007548860775,0.00037905504934912884
2021-01-07 20:45:00,1598,478,256.0,258.0,0.0003863715767853063,0.00039030699523221233
2021-01-07 21:00:00,1548,471,261.0,262.0,0.0003786868763469926,0.0003795145919734678
2021-01-07 21:15:00,1456,437,280.0,279.0,0.000355576482034718,0.0003584464585982037
2021-01-07 21:30:00,1356,424,298.0,284.5,0.0003277407135901457,0.00035038658217722283
2021-01-07 21:45:00,1321,417,308.0,289.0,0.000320455595188654,0.00035153592536985034
2021-01-07 22:00:00,1455,390,269.5,305.5,0.00035806923164003086,0.00032757501257804053
2021-01-07 22:15:00,1528,395,248.0,305.0,0.0003822197763714136,0.00033759558442069033
2021-01-07 22:30:00,1412,414,261.0,281.0,0.00036169737508120266,0.0003611345906748768
2021-01-07 22:45:00,1319,401,263.0,272.0,0.00035291876393346827,0.0003681013132312686
2021-01-07 23:00:00,1234,381,279.5,277.5,0.0003375913432168625,0.0003553262566518754
2021-01-07 23:15:00,1265,390,266.0,263.0,0.00035438759861920505,0.0003777426294180149
2021-01-07 23:30:00,1254,363,255.0,277.0,0.0003632918763417029,0.0003646749520547877
2021-01-07 23:45:00,1174,327,273.0,299.5,0.00034802405931231163,0.00033702549747333945
2021-01-08 00:00:00,1154,354,301.5,285.0,0.00033166742781563086,0.0003577040251807466
2021-01-08 00:15:00,1057,316,289.0,305.0,0.0003208089362740516,0.0003354084074999868
2021-01-08 00:30:00,990,289,296.5,332.0,0.0003145009727292712,0.00031272318047049146
2021-01-08 00:45:00,945,289,307.0,311.0,0.0003099340250492287,0.00032785025524673854
2021-01-08 01:00:00,983,269,284.0,328.5,0.00033021560088993614,0.0003124190642990954
2021-01-08 01:15:00,902,231,295.5,365.5,0.0003146409186677643,0.0002869180283887379
2021-01-08 01:30:00,942,274,269.0,296.5,0.00033932470780972745,0.000346026441976796
2021-01-08 01:45:00,898,253,280.5,301.5,0.00033526377568239985,0.00033554287654409407
2021-01-08 02:00:00,800,222,296.0,348.0,0.00030605549933911136,0.0002896036213497877
2021-01-08 02:15:00,817,228,281.0,322.5,0.00031838830825132335,0.0003097523068395483
2021-01-08 02:30:00,808,231,274.5,314.5,0.0003243192907361888,0.00031791469977016557
2021-01-08 02:45:00,765,228,281.0,302.0,0.00031614418158329964,0.00032344692278555887
2021-01-08 03:00:00,738,215,302.0,349.0,0.00029400223489503763,0.0002760944576926979
2021-01-08 03:15:00,677,183,318.0,396.0,0.0002795949383817359,0.00025578879393487033
2021-01-08 03:30:00,684,191,303.0,366.5,0.00028616935954544264,0.00027278193298133514
2021-01-08 03:45:00,688,204,293.0,335.5,0.00029249437330954834,0.0002959927800976776
2021-01-08 04:00:00,682,221,310.0,319.5,0.0002826333805770362,0.0003024273558543641
2021-01-08 04:15:00,669,192,318.0,361.5,0.0002783509143765127,0.00027291761725862785
2021-01-08 04:30:00,650,193,321.0,358.5,0.0002717527635165644,0.00027543688142656324
2021-01-08 04:45:00,691,206,301.5,329.0,0.00029003245341432417,0.00029231426337515134
2021-01-08 05:00:00,668,206,317.0,358.5,0.0002749429431654247,0.0002741804533294291
2021-01-08 05:15:00,632,174,330.5,398.5,0.0002625248661310107,0.00024382007199698447
2021-01-08 05:30:00,678,223,313.0,313.5,0.0002748615962404771,0.00029806578031081713
2021-01-08 05:45:00,804,247,275.0,285.0,0.00032380289586112236,0.00033471737386440016
2021-01-08 06:00:00,691,211,341.0,375.5,0.0002610148453609805,0.00025811944691486087
2021-01-08 06:15:00,733,224,318.0,330.5,0.00028046616307749047,0.00029145490646119096
2021-01-08 06:30:00,751,214,326.5,377.0,0.0002747174361071625,0.0002605177973828918
2021-01-08 06:45:00,826,245,300.0,312.5,0.0002985562312227649,0.00030089815027467705
2021-01-08 07:00:00,795,218,344.0,422.5,0.00026286135997524143,0.00023271106252882202
2021-01-08 07:15:00,859,266,329.0,327.0,0.0002773137050757448,0.0002934803235786064
2021-01-08 07:30:00,951,301,344.0,308.0,0.00028562710015509764,0.0003066559625737095
2021-01-08 07:45:00,1003,334,312.0,277.0,0.0002967388898947834,0.00033993042621576023
2021-01-08 08:00:00,992,330,333.5,310.5,0.0002746473121524514,0.0003022398722166455
2021-01-08 08:15:00,1042,326,328.0,339.5,0.0002783804456170976,0.00029345654907700716
2021-01-08 08:30:00,1057,339,347.0,336.5,0.0002705660256615365,0.000286426186957723
2021-01-08 08:45:00,1123,375,331.0,304.0,0.0002798410064507962,0.00031280550671155497
2021-01-08 09:00:00,1175,408,341.5,326.0,0.0002721958327397148,0.00029997948669686556
2021-01-08 09:15:00,1226,423,321.0,289.5,0.0002854254014173024,0.00032924616638373285
2021-01-08 09:30:00,1238,440,328.0,282.5,0.00028378906541017034,0.000335413404644256
2021-01-08 09:45:00,1273,453,339.0,294.5,0.00028105671141569346,0.0003319821975462632
2021-01-08 10:00:00,1305,495,382.0,296.0,0.00026400853566907044,0.00032534945489177687
2021-01-08 10:15:00,1334,462,362.5,316.5,0.00027516859233112973,0.00031211154947846295
2021-01-08 10:30:00,1395,524,347.0,294.5,0.00028172859781556335,0.00034098333346347965
2021-01-08 10:45:00,1296,510,367.0,314.5,0.0002595892800844146,0.00032060248121175167
2021-01-08 11:00:00,1403,556,347.0,309.0,0.00027479425685879023,0.00032837386427528596
2021-01-08 11:15:00,1542,553,304.0,288.0,0.00030704947359533834,0.0003437945091105545
2021-01-08 11:30:00,1476,506,325.5,314.0,0.00029156413690002925,0.00031203691655725844
2021-01-08 11:45:00,1600,620,312.5,263.0,0.0003087392901234687,0.0003781961386174247
2021-01-08 12:00:00,1414,509,360.0,336.0,0.00027143079541700426,0.0002931600406162005
2021-01-08 12:15:00,1533,569,307.5,276.5,0.00030269254197563654,0.00035088541525346383
2021-01-08 12:30:00,1592,557,306.5,281.5,0.00031275858573396497,0.00034647512874630117
2021-01-08 12:45:00,1599,569,290.0,268.5,0.00032027734134954737,0.0003609109926257448
2021-01-08 13:00:00,1411,494,324.0,321.5,0.00028944296281283586,0.00030876929808113006
2021-01-08 13:15:00,1444,544,312.0,264.0,0.00030153893443992275,0.00035978003154688883
2021-01-08 13:30:00,1295,528,357.5,286.0,0.00027115875874199086,0.0003460720170623992
2021-01-08 13:45:00,1601,547,282.0,272.0,0.0003404570588167745,0.00036518961819992894
2021-01-08 14:00:00,1428,538,309.0,269.0,0.0003107704146565247,0.00035791528318217285
2021-01-08 14:15:00,1310,494,342.0,290.5,0.0002882070091944636,0.00033974843485323763
2021-01-08 14:30:00,1337,532,324.0,264.0,0.0002990698190459829,0.0003690346622049544
2021-01-08 14:45:00,1409,535,299.0,257.5,0.0003235910011845865,0.00037758726676928567
2021-01-08 15:00:00,1354,507,294.0,280.5,0.0003225591278992205,0.0003496481794502041
2021-01-08 15:15:00,1531,482,255.0,280.5,0.00037185827123551184,0.00034606274648893496
2021-01-08 15:30:00,1488,543,268.5,254.0,0.0003668447309953227,0.0003914949700466694
2021-01-08 15:45:00,1518,464,251.0,284.0,0.0003823017942747914,0.000346848722378246
2021-01-08 16:00:00,1442,506,254.5,264.0,0.0003730185973828167,0.00037975814059607016
2021-01-08 16:15:00,1307,429,278.0,302.5,0.00034102345129822435,0.00033110052721391643
2021-01-08 16:30:00,1233,434,308.0,306.0,0.000318786779733848,0.00033180681809493964
2021-01-08 16:45:00,1189,440,316.0,298.0,0.0003083935703701475,0.00033852898385139813
2021-01-08 17:00:00,1174,455,313.0,276.5,0.0003117359283357869,0.000357463283414175
2021-01-08 17:15:00,1295,420,279.0,294.0,0.0003496189153822334,0.0003384975704739853
2021-01-08 17:30:00,1181,411,302.0,308.0,0.0003187401102176852,0.00032896869514687134
2021-01-08 17:45:00,1166,433,301.0,279.0,0.0003193662196543888,0.00035382841528179207
2021-01-08 18:00:00,1288,440,278.0,274.0,0.0003546087575147873,0.0003566091013126457
2021-01-08 18:15:00,1272,406,283.0,301.5,0.00034560268135514285,0.0003320612497607687
2021-01-08 18:30:00,1276,476,339.0,325.0,0.0002893729157382808,0.0003210827233211286
2021-01-08 18:45:00,1427,544,328.0,295.0,0.00031446339917084787,0.00035782858563647115
2021-01-08 19:00:00,1363,511,330.0,299.0,0.0003134001920409687,0.0003509622615980665
2021-01-08 19:15:00,1551,507,303.0,296.0,0.0003568901544568125,0.0003592819463302219
2021-01-08 19:30:00,1304,495,324.0,284.5,0.0003148041478826282,0.0003660040637542109
2021-01-08 19:45:00,1272,470,329.0,295.0,0.000314926631007993,0.0003589803126031114
2021-01-08 20:00:00,1162,450,350.0,304.0,0.00029757773770238235,0.00034728439041556815
2021-01-08 20:15:00,1201,408,334.0,319.0,0.00030857385693426603,0.00032077136077815363
2021-01-08 20:30:00,2065,437,200.0,300.0,0.0005191387475608019,0.0003457087028408237
2021-01-08 20:45:00,1308,461,312.5,288.0,0.0003246510683576652,0.000368279400239821
2021-01-08 21:00:00,1327,459,293.0,283.5,0.00034034629658602136,0.0003638972683920736
2021-01-08 21:15:00,1142,431,350.0,311.0,0.0002906518032119315,0.00034245296436343875
2021-01-08 21:30:00,1195,437,321.0,296.0,0.00030933393802293934,0.00035468303348954534
2021-01-08 21:45:00,1546,378,255.0,335.0,0.0003941045427303899,0.0003095516332943255
2021-01-08 22:00:00,1123,354,369.5,375.0,0.00028415912809959286,0.0002867645986672737
2021-01-08 22:15:00,1190,374,324.0,329.5,0.00030897646741752274,0.0003150375686512349
2021-01-08 22:30:00,1117,406,333.0,297.5,0.00029569390783191774,0.00034535908838810873
2021-01-08 22:45:00,1152,385,308.5,304.5,0.00031330484942601567,0.00034344182229338854
2021-01-08 23:00:00,1139,354,299.5,326.5,0.0003165172542197669,0.00031857852780722585
2021-01-08 23:15:00,1184,356,280.0,309.5,0.00033586575355056057,0.00033589563835739484
2021-01-08 23:30:00,1163,383,288.0,276.0,0.0003320546990879203,0.0003609097942248779
2021-01-08 23:45:00,1061,345,308.0,306.0,0.0003112390747311126,0.0003354324599449891
2021-01-09 00:00:00,1018,351,304.0,294.5,0.0003066455328252295,0.0003454255229112581
2021-01-09 00:15:00,889,296,349.0,342.5,0.0002737084976790197,0.0003026380632799831
2021-01-09 00:30:00,1057,288,297.0,346.0,0.0003192930001126739,0.0002984038502385677
2021-01-09 00:45:00,981,266,311.0,349.5,0.00030954096116728185,0.00029409520945438707
