time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 20:00:00,454,96,727.0,1147.5,0.00013458758687421218,8.387964319696775e-05
2021-01-05 20:15:00,511,116,658.5,945.0,0.00015007218736527275,0.00010297884051152076
2021-01-05 20:30:00,513,119,665.0,906.5,0.00014649633873380332,0.00010464776792466768
2021-01-05 20:45:00,550,120,640.0,924.5,0.00015376168169430835,0.00010407532972365396
2021-01-05 21:00:00,582,124,609.0,889.0,0.00016317092125965707,0.00010857858374998904
2021-01-05 21:15:00,754,106,477.0,1023.0,0.00021051814546357132,9.480622859033872e-05
2021-01-05 21:30:00,650,135,544.0,824.5,0.00018091316056961484,0.00011984340461796584
2021-01-05 21:45:00,582,124,644.5,902.0,0.0001572372921468888,0.00010981332620137108
2021-01-05 22:00:00,561,112,640.0,974.0,0.00015444342828071153,9.874061633540072e-05
2021-01-05 22:15:00,651,127,572.0,863.5,0.00017469325367392525,0.00011319880205362237
2021-01-05 22:30:00,586,134,650.0,829.5,0.00015391092654640427,0.00011775199145858689
2021-01-05 22:45:00,588,139,667.5,776.5,0.00015549677119417024,0.0001262703111245961
2021-01-05 23:00:00,529,125,738.5,876.5,0.00013842460242177636,0.00011298434127417412
2021-01-05 23:15:00,639,126,607.0,849.5,0.00017111054223029604,0.00011682188834238083
2021-01-05 23:30:00,732,139,526.0,781.5,0.0001959436977734425,0.00012782349690142972
2021-01-05 23:45:00,716,130,542.5,838.0,0.00019118432010877207,0.00012037193074725043
2021-01-06 00:00:00,680,106,554.5,999.5,0.00018411947837868717,9.849744928775192e-05
2021-01-06 00:15:00,666,117,547.5,892.0,0.00018511698364938954,0.00011351068164619595
2021-01-06 00:30:00,642,103,535.5,918.5,0.00018926356720551756,0.0001057141039036216
2021-01-06 00:45:00,582,87,578.5,1058.0,0.0001766592461688923,9.28613132297485e-05
2021-01-06 01:00:00,511,114,640.5,826.5,0.00016026761869604886,0.00012095952736656255
2021-01-06 01:15:00,409,83,732.5,1009.5,0.00013720996781772075,9.574676710464085e-05
2021-01-06 01:30:00,406,77,684.0,1043.0,0.00014479707723889806,9.39345142243693e-05
2021-01-06 01:45:00,371,75,727.5,1059.5,0.0001354756253423407,9.232439592147748e-05
2021-01-06 02:00:00,384,87,702.5,934.5,0.00014015033313077228,0.00010498193586689738
2021-01-06 02:15:00,372,78,717.5,988.5,0.00014010101584534956,9.938673289051024e-05
2021-01-06 02:30:00,370,81,698.5,944.5,0.00014255041179731797,0.00010358029774859913
2021-01-06 02:45:00,321,60,765.5,1178.0,0.00012870079950861153,8.041882122091854e-05
2021-01-06 03:00:00,322,66,754.5,1188.5,0.0001288360225519055,8.114757424080912e-05
2021-01-06 03:15:00,314,73,743.0,979.0,0.00013029434904279297,9.83718780404322e-05
2021-01-06 03:30:00,366,118,605.0,609.5,0.00015507442937058848,0.00016155486978403674
2021-01-06 03:45:00,380,143,560.5,519.0,0.0001639241721290083,0.00019766861616763402
2021-01-06 04:00:00,339,90,655.0,780.5,0.00014299459362328474,0.00012284308024928956
2021-01-06 04:15:00,293,45,756.0,1449.5,0.00012588051919484587,6.4676824281692e-05
2021-01-06 04:30:00,294,63,746.5,1020.0,0.00012746873113983058,9.014642354796291e-05
2021-01-06 04:45:00,294,52,737.5,1245.0,0.00012831871925697352,7.487045251989466e-05
2021-01-06 05:00:00,263,42,849.5,1633.0,0.0001113927696350934,5.644706072090961e-05
2021-01-06 05:15:00,291,63,755.5,1073.0,0.0001236044064333757,8.740991922213496e-05
2021-01-06 05:30:00,331,62,688.0,1172.5,0.0001365077361944695,8.154289682456177e-05
2021-01-06 05:45:00,289,53,782.5,1309.0,0.00012060455851845857,7.21215997387293e-05
2021-01-06 06:00:00,301,57,808.5,1366.0,0.00011761175461108408,6.92688250184413e-05
2021-01-06 06:15:00,454,50,526.5,1469.0,0.00017813799495092572,6.391957383541733e-05
2021-01-06 06:30:00,791,74,307.0,1082.0,0.00030003318951211423,8.986013391588605e-05
2021-01-06 06:45:00,629,74,401.0,1071.0,0.00023318855129480815,8.98656993555172e-05
2021-01-06 07:00:00,588,80,446.5,1084.0,0.00020533823537628582,8.722873227212312e-05
2021-01-06 07:15:00,625,69,437.0,1258.5,0.0002129576374445629,7.774279977736265e-05
2021-01-06 07:30:00,603,108,505.0,903.0,0.00019077829000008545,0.00011097410604192356
2021-01-06 07:45:00,606,90,512.5,1030.0,0.00018916715259109052,9.29836596715404e-05
2021-01-06 08:00:00,587,97,571.5,1079.5,0.00017108370598201318,8.966819071777075e-05
2021-01-06 08:15:00,566,97,646.5,1061.0,0.00015590053215517336,8.898241725781876e-05
2021-01-06 08:30:00,611,92,600.0,1221.5,0.00016251231808794018,7.878978884336591e-05
2021-01-06 08:45:00,634,118,593.5,978.5,0.00016637598979280682,9.869447285860176e-05
2021-01-06 09:00:00,668,124,603.0,1065.5,0.00016112906124230992,9.036926045878432e-05
2021-01-06 09:15:00,604,115,674.5,1054.0,0.00014685487431751384,9.036767069077832e-05
2021-01-06 09:30:00,628,133,666.0,959.0,0.00015014354487953132,0.00010139590909437443
2021-01-06 09:45:00,640,142,656.0,905.5,0.00015128789732279517,0.00010620236786406096
2021-01-06 10:00:00,600,120,770.5,1199.0,0.00012779070948762953,8.054399413639723e-05
2021-01-06 10:15:00,677,136,627.5,961.5,0.00015687648491008102,9.905706415255955e-05
2021-01-06 10:30:00,616,128,684.5,1068.0,0.00014222461931248708,9.039522487224611e-05
2021-01-06 10:45:00,622,135,671.0,984.5,0.00014482785277107843,9.756330232265702e-05
2021-01-06 11:00:00,607,137,672.5,1035.0,0.0001394637973120019,9.29315704824912e-05
2021-01-06 11:15:00,572,147,723.0,926.0,0.00013339356254793834,0.00010439851541049922
2021-01-06 11:30:00,587,144,704.0,933.0,0.00013462509205306017,0.00010119956624741468
2021-01-06 11:45:00,601,159,670.5,843.5,0.00014273354449664813,0.00011351977707286045
2021-01-06 12:00:00,527,154,744.0,911.0,0.00012610587916616015,0.0001047978354483442
2021-01-06 12:15:00,511,147,776.5,942.5,0.0001221143028109709,0.00010324926127611873
2021-01-06 12:30:00,642,178,616.0,775.0,0.00015443825969731542,0.00012449354556918379
2021-01-06 12:45:00,587,147,701.5,936.0,0.00013675071904786088,0.00010238230388042863
2021-01-06 13:00:00,600,154,678.0,923.0,0.00014405032542168933,0.000104005073286432
2021-01-06 13:15:00,658,176,648.0,830.0,0.00014920462371070082,0.00011799022424176196
2021-01-06 13:30:00,957,183,510.0,880.0,0.00019827071473174198,0.00011463407300499128
2021-01-06 13:45:00,1101,191,484.0,881.0,0.00021632947627635865,0.00011505400309621767
2021-01-06 14:00:00,957,180,546.0,934.0,0.00018881739345579041,0.00010771979925816965
2021-01-06 14:15:00,825,184,701.0,1025.5,0.00014311010700819734,0.00010155130659001751
2021-01-06 14:30:00,1278,254,609.0,934.5,0.00017199438797654254,0.00011287459144063974
2021-01-06 14:45:00,1402,324,668.5,820.0,0.0001619146862048341,0.00013134185569016297
2021-01-06 15:00:00,1508,333,698.5,848.0,0.000156401098707347,0.00012843922047807159
2021-01-06 15:15:00,1817,338,655.0,878.0,0.00017062784002151585,0.00012224651479888097
2021-01-06 15:30:00,2288,407,539.5,766.5,0.0002070776572891924,0.00014357891795823018
2021-01-06 15:45:00,1817,399,669.0,761.5,0.00016182399961240613,0.00014397273827488184
2021-01-06 16:00:00,1767,359,653.0,809.0,0.00016583461549362686,0.0001358542945661688
2021-01-06 16:15:00,1540,373,756.5,792.0,0.000141993223419514,0.00013758775830441717
2021-01-06 16:30:00,1430,310,786.5,901.5,0.00013587250863978127,0.00011897771278780131
2021-01-06 16:45:00,1471,292,731.5,860.5,0.0001466441858770384,0.00012435035456885349
2021-01-06 17:00:00,1516,303,670.0,759.5,0.00016029846813454666,0.00013932270771613298
2021-01-06 17:15:00,1318,252,760.5,869.0,0.00014007199360387493,0.0001222075336094965
2021-01-06 17:30:00,1128,241,853.0,869.0,0.00012562346771109362,0.00012206344969542383
2021-01-06 17:45:00,1058,246,871.5,825.0,0.0001225179831038669,0.00012742363905337705
2021-01-06 18:00:00,1198,248,738.0,844.5,0.0001431042733229505,0.00012560644361055725
2021-01-06 18:15:00,1443,219,619.5,951.5,0.00017319363420376238,0.00011280710962945183
2021-01-06 18:30:00,1136,247,762.0,799.5,0.00013987505316113923,0.00013408260356931147
2021-01-06 18:45:00,1091,251,762.0,763.5,0.00013839620741113592,0.0001400269565838332
2021-01-06 19:00:00,869,200,918.0,909.0,0.00011238707297762112,0.00011245172306963967
2021-01-06 19:15:00,762,208,1018.0,892.0,0.00010044575770901419,0.00011902084753143325
2021-01-06 19:30:00,763,238,1011.0,761.5,0.00010383931933666408,0.00014054871873307728
2021-01-06 19:45:00,754,200,1012.0,854.0,0.00010557704435804116,0.00012282899746972266
2021-01-06 20:00:00,712,189,986.5,859.0,0.00010852012537732462,0.00012035970357124436
2021-01-06 20:15:00,743,189,909.0,827.5,0.0001154018079720128,0.00012684121091076014
2021-01-06 20:30:00,691,192,968.5,810.0,0.00010934310743616996,0.00012965736690198577
2021-01-06 20:45:00,781,200,873.0,812.5,0.00012107832573945372,0.00012960880821460627
2021-01-06 21:00:00,764,181,901.0,856.5,0.00011791686583144277,0.00011883783166260036
2021-01-06 21:15:00,889,200,773.0,826.0,0.00013697277230888177,0.000127241923159875
2021-01-06 21:30:00,854,170,803.0,909.0,0.00013240232073051352,0.0001130060677610972
2021-01-06 21:45:00,860,193,741.5,792.0,0.00014060701027314055,0.0001319158417939461
2021-01-06 22:00:00,803,174,766.0,830.5,0.00013695543797513347,0.00012402508442971985
2021-01-06 22:15:00,767,171,807.0,827.5,0.0001308903203962956,0.00012380018794461278
2021-01-06 22:30:00,751,194,777.5,729.0,0.00013324393629201108,0.00014591710404190375
2021-01-06 22:45:00,689,174,813.0,760.5,0.0001271695888601655,0.0001349248259353431
2021-01-06 23:00:00,784,163,678.0,766.5,0.00015197851209935052,0.000132471644566387
2021-01-06 23:15:00,568,137,904.5,876.0,0.00011336218880033466,0.00011653603855726685
2021-01-06 23:30:00,569,138,847.0,833.5,0.0001181743659654503,0.00012190069686565038
2021-01-06 23:45:00,575,145,828.0,769.5,0.00012451291090614,0.00013366358994591694
2021-01-07 00:00:00,527,128,887.0,859.5,0.00011759670711368589,0.00011732033033005508
2021-01-07 00:15:00,454,108,998.5,993.0,0.00010382836211216162,0.00010156618823976391
2021-01-07 00:30:00,509,127,820.5,809.0,0.00012270184151598728,0.00012715156466508077
2021-01-07 00:45:00,438,112,927.5,823.0,0.00011022242533122719,0.00011836495720895429
2021-01-07 01:00:00,435,106,883.0,878.5,0.00011392009251882824,0.00011412452492974883
2021-01-07 01:15:00,366,90,979.5,949.0,0.00010248566950723714,0.00010287383781139341
2021-01-07 01:30:00,353,93,987.5,898.0,0.00010017969910899664,0.00010934718554453722
2021-01-07 01:45:00,361,99,933.0,830.5,0.00010779321022214059,0.00011869791978898148
2021-01-07 02:00:00,379,64,846.5,1242.5,0.00011676419609237373,7.775539610299675e-05
2021-01-07 02:15:00,317,70,960.0,1072.0,0.00010332083596660228,8.979908097054846e-05
2021-01-07 02:30:00,346,81,873.5,902.0,0.00011393118227309831,0.00010770517503420635
2021-01-07 02:45:00,287,57,994.5,1248.0,9.889042871585092e-05,7.703493872343646e-05
2021-01-07 03:00:00,255,63,1109.0,1226.5,8.667296150292955e-05,7.753025525913564e-05
2021-01-07 03:15:00,267,64,1035.0,1112.5,9.44126454953676e-05,8.683853459972862e-05
2021-01-07 03:30:00,281,65,997.0,1126.0,9.924433035859344e-05,8.560809404773508e-05
2021-01-07 03:45:00,305,80,951.5,945.5,0.0001048068907266176,0.000103346755493203
2021-01-07 04:00:00,268,65,1074.0,1163.5,9.237700157351125e-05,8.209268137430726e-05
2021-01-07 04:15:00,257,78,1105.5,940.0,9.082591146629423e-05,0.0001035040087898789
2021-01-07 04:30:00,256,69,1075.0,1034.5,9.264563731331996e-05,9.298602379633637e-05
2021-01-07 04:45:00,221,62,1198.0,1131.0,8.154915347550684e-05,8.525782240520568e-05
2021-01-07 05:00:00,204,56,1306.5,1328.5,7.302742716856555e-05,7.376438076119572e-05
2021-01-07 05:15:00,209,46,1264.0,1564.5,7.623010403403145e-05,6.179216072409665e-05
2021-01-07 05:30:00,225,54,1205.0,1396.0,8.107120646205975e-05,6.923946854861251e-05
2021-01-07 05:45:00,199,60,1341.0,1203.5,7.161797604000818e-05,7.961667226194947e-05
2021-01-07 06:00:00,238,55,1171.5,1438.0,8.184288161220848e-05,6.536732275650434e-05
2021-01-07 06:15:00,271,68,1066.0,1127.0,9.200547143977021e-05,8.478591556320291e-05
2021-01-07 06:30:00,293,87,1024.5,972.0,9.543572924785895e-05,0.0001010241761304257
2021-01-07 06:45:00,321,77,944.0,1071.0,0.00010186269099651224,8.998081188401122e-05
2021-01-07 07:00:00,312,101,1057.0,959.5,9.14076246849806e-05,0.00010272224109418511
2021-01-07 07:15:00,354,89,965.5,1022.0,0.00010199427621951589,9.418746904512957e-05
2021-01-07 07:30:00,370,82,1031.0,1215.0,9.795836240093299e-05,8.013352982335443e-05
2021-01-07 07:45:00,377,89,1011.5,1103.5,9.742256585713771e-05,8.706838781629549e-05
2021-01-07 08:00:00,414,105,939.0,1068.0,0.00010252313394895091,9.233764623425092e-05
2021-01-07 08:15:00,399,108,1020.0,1021.5,9.524557484046368e-05,9.195527567851074e-05
2021-01-07 08:30:00,469,144,896.0,845.5,0.00010739286531263116,0.00011797795614661058
2021-01-07 08:45:00,406,111,1061.5,1056.0,9.056405120214855e-05,8.97907148311611e-05
2021-01-07 09:00:00,494,136,929.0,982.0,0.0001045068693169101,9.795109359515085e-05
2021-01-07 09:15:00,421,139,1088.0,926.0,8.868094155989144e-05,0.00010567176070439731
2021-01-07 09:30:00,453,140,1043.5,932.5,9.37792089630566e-05,0.00010381528591100508
2021-01-07 09:45:00,462,145,1048.5,921.0,9.396525441499408e-05,0.00010592763754338468
2021-01-07 10:00:00,479,173,1089.0,877.5,8.89231792839809e-05,0.00011434455782695107
2021-01-07 10:15:00,529,185,971.5,769.5,0.00010270759748873128,0.00012823303199726067
2021-01-07 10:30:00,504,175,1020.0,849.5,9.599614186934584e-05,0.00011555724012332268
2021-01-07 10:45:00,584,153,898.0,936.5,0.00010962481470309038,0.00010291062178866732
2021-01-07 11:00:00,557,170,989.0,919.5,0.0001012474706309626,0.00010588331285217879
2021-01-07 11:15:00,664,171,846.5,900.0,0.00011841877408390862,0.00010843710426005627
2021-01-07 11:30:00,730,169,770.5,921.5,0.00013092500669421354,0.00010664869415300112
2021-01-07 11:45:00,740,195,779.5,807.5,0.00013037687903474598,0.00012333677200470326
2021-01-07 12:00:00,712,190,773.0,859.0,0.0001257237725113094,0.00011443391050184087
2021-01-07 12:15:00,675,195,792.5,813.0,0.0001223852615509023,0.00012339405797495796
2021-01-07 12:30:00,683,201,808.0,791.5,0.00012334691654380134,0.00012671370834286841
2021-01-07 12:45:00,576,172,968.5,902.5,0.00010447774188773868,0.00010796492395377597
2021-01-07 13:00:00,589,199,926.0,799.5,0.00010909173077272136,0.0001242443880870235
2021-01-07 13:15:00,588,192,928.0,789.0,0.00011020560091852996,0.00012520933435587622
2021-01-07 13:30:00,667,197,812.0,772.5,0.00012551728835988045,0.00012866524503544826
2021-01-07 13:45:00,702,208,750.5,736.0,0.00013441966892933392,0.00013710278094535006
2021-01-07 14:00:00,604,165,839.0,889.0,0.00011779020122037669,0.00010854156319585832
2021-01-07 14:15:00,529,154,949.5,957.0,0.00010382803565011168,0.00010462582002184915
2021-01-07 14:30:00,589,168,855.0,867.0,0.00011594093350757937,0.00011345433328020789
2021-01-07 14:45:00,562,153,888.5,938.5,0.00011345517854251682,0.00010535717113929664
2021-01-07 15:00:00,530,188,926.5,779.5,0.00010814216654873048,0.00012672289208602054
2021-01-07 15:15:00,511,173,953.0,805.5,0.0001059705596780154,0.00012206368055158672
2021-01-07 15:30:00,563,156,839.0,888.0,0.00011905824295409934,0.00011111348533088313
2021-01-07 15:45:00,689,146,677.5,916.5,0.00014877803353875786,0.0001047962215937639
2021-01-07 16:00:00,597,156,774.0,875.0,0.00013166420467101373,0.00011151005341760444
2021-01-07 16:15:00,546,157,850.5,865.0,0.00011933651520327532,0.00011411807804804297
2021-01-07 16:30:00,514,148,877.0,911.5,0.00011604238572308403,0.00010946591726891413
2021-01-07 16:45:00,630,152,714.0,861.5,0.00014131583888110156,0.00011547194981224412
2021-01-07 17:00:00,658,168,666.5,774.5,0.00015185990300814158,0.0001273135254706622
2021-01-07 17:15:00,626,142,701.5,887.5,0.00014710748151991641,0.00011016060951399775
2021-01-07 17:30:00,743,154,587.0,824.5,0.0001748787911097554,0.00012043378058060032
2021-01-07 17:45:00,680,158,642.5,791.5,0.0001600378442431681,0.00012475670468587759
2021-01-07 18:00:00,644,143,667.0,883.5,0.00015180469618670847,0.00011065935953767602
2021-01-07 18:15:00,562,141,784.5,876.5,0.00013174791981287106,0.00011250918625536712
2021-01-07 18:30:00,627,156,700.5,799.5,0.00014652620715861146,0.00012550604681697356
2021-01-07 18:45:00,587,131,758.5,981.5,0.00013563432615965615,0.00010273003096800705
2021-01-07 19:00:00,527,141,811.0,914.0,0.00012415494537182405,0.00010826374892024188
2021-01-07 19:15:00,533,159,800.0,867.5,0.00012532657212544225,0.00011589445004074528
2021-01-07 19:30:00,618,174,690.0,807.0,0.00014386147955246508,0.00012622672060078115
2021-01-07 19:45:00,521,163,816.0,838.0,0.00012178377466121435,0.00012184210309934917
2021-01-07 20:00:00,510,155,807.5,842.5,0.00012244492259320098,0.00011857169303548124
2021-01-07 20:15:00,529,146,758.5,867.5,0.00012744181161064767,0.00011530518359981204
2021-01-07 20:30:00,526,191,788.5,677.0,0.00012591009540442513,0.00015274159161536628
2021-01-07 20:45:00,521,160,785.0,771.5,0.00012596970682424567,0.00013064669296475724
2021-01-07 21:00:00,621,151,681.5,818.0,0.00015191508411594473,0.00012167028320168501
2021-01-07 21:15:00,684,157,606.0,783.5,0.00016704279787894722,0.0001287782471394004
2021-01-07 21:30:00,644,154,654.0,792.5,0.0001556526692861754,0.00012726305107380265
2021-01-07 21:45:00,619,129,674.0,901.0,0.00015016049464176896,0.00010874852367556523
2021-01-07 22:00:00,567,153,725.5,775.0,0.00013953625727828012,0.00012851019724215436
2021-01-07 22:15:00,543,122,735.5,924.5,0.00013582810115816594,0.00010427002860588408
2021-01-07 22:30:00,547,134,701.0,825.0,0.00014011930890185398,0.0001168889737933176
2021-01-07 22:45:00,579,133,636.0,798.5,0.00015492036718535112,0.0001220884654856826
2021-01-07 23:00:00,496,123,714.5,840.5,0.00013569311688457357,0.00011471162616320388
2021-01-07 23:15:00,442,119,789.5,840.0,0.00012382554829224398,0.00011525993051472758
2021-01-07 23:30:00,617,122,550.5,793.0,0.0001787488737662127,0.00012256293154458428
2021-01-07 23:45:00,487,126,672.0,757.0,0.00014436773158866758,0.00012986303572367207
2021-01-08 00:00:00,417,112,851.5,870.0,0.00011984862859542293,0.0001131718949724396
2021-01-08 00:15:00,428,92,754.0,987.0,0.0001299018209321609,9.765054901898349e-05
2021-01-08 00:30:00,478,99,648.0,902.5,0.0001518499646106986,0.00010712662583591231
2021-01-08 00:45:00,385,89,776.5,973.0,0.0001262694176126487,0.00010096426545660805
2021-01-08 01:00:00,387,85,745.0,960.0,0.0001300034969932912,9.871977868187027e-05
2021-01-08 01:15:00,373,82,746.5,959.0,0.00013011204286372073,0.00010184968973106714
2021-01-08 01:30:00,399,85,666.0,903.0,0.00014372670744806928,0.00010734396922637832
2021-01-08 01:45:00,436,81,577.5,893.5,0.00016277840333800262,0.00010742677075127122
2021-01-08 02:00:00,378,73,658.5,1042.0,0.00014461122343773015,9.52300196330383e-05
2021-01-08 02:15:00,361,75,693.5,959.5,0.00014068320597151497,0.00010189220619721984
2021-01-08 02:30:00,376,68,630.0,1014.0,0.00015092085806535515,9.358527958602276e-05
2021-01-08 02:45:00,351,63,663.0,1059.0,0.00014505438919704337,8.93734918223255e-05
2021-01-08 03:00:00,307,70,787.0,1088.5,0.00012230174270023923,8.989121878366908e-05
2021-01-08 03:15:00,294,63,782.5,1066.5,0.00012141936762810981,8.805843725626683e-05
2021-01-08 03:30:00,327,57,702.0,1152.5,0.00013680903592304053,8.14061265965241e-05
2021-01-08 03:45:00,337,52,654.0,1234.0,0.00014327122646121772,7.54491400248982e-05
2021-01-08 04:00:00,339,56,693.0,1236.5,0.00014048785339533033,7.663317614409227e-05
2021-01-08 04:15:00,316,66,720.0,1031.0,0.00013147815985497458,9.381543093265333e-05
2021-01-08 04:30:00,337,57,678.0,1155.0,0.00014089335585397257,8.134664373737878e-05
2021-01-08 04:45:00,349,57,641.0,1164.0,0.0001464852767606355,8.088307287564866e-05
2021-01-08 05:00:00,296,60,775.5,1188.5,0.00012183100475593667,7.985838446488227e-05
2021-01-08 05:15:00,320,52,695.0,1300.5,0.00013292398285114467,7.286576864277696e-05
2021-01-08 05:30:00,357,42,638.5,1679.0,0.00014472800863989726,5.6137949654952096e-05
2021-01-08 05:45:00,361,53,642.5,1340.5,0.00014538911120132484,7.182194661867696e-05
2021-01-08 06:00:00,367,70,663.0,1121.5,0.00013862872394714883,8.563204400019084e-05
2021-01-08 06:15:00,367,76,670.5,961.5,0.00014042439542897548,9.88864861207612e-05
2021-01-08 06:30:00,393,60,659.5,1314.5,0.00014376025617858168,7.304237309800703e-05
2021-01-08 06:45:00,380,74,704.5,1056.0,0.00013735032429134462,9.088352294010652e-05
2021-01-08 07:00:00,395,76,729.0,1182.0,0.00013060407193738412,8.112862730362602e-05
2021-01-08 07:15:00,359,79,819.0,1082.5,0.00011589711306425188,8.716144948387181e-05
2021-01-08 07:30:00,444,85,736.5,1118.5,0.00013335271552982476,8.659719873343956e-05
2021-01-08 07:45:00,428,84,744.0,1095.5,0.00012662437175968823,8.549148443749656e-05
2021-01-08 08:00:00,472,97,731.0,1089.5,0.0001306789630402793,8.884020486368066e-05
2021-01-08 08:15:00,537,103,682.5,1033.5,0.00014346477859537558,9.271786673291944e-05
2021-01-08 08:30:00,490,114,764.0,1013.5,0.0001254279589159441,9.632031065834932e-05
2021-01-08 08:45:00,549,130,703.5,892.5,0.00013680562114112832,0.00010843924232667237
2021-01-08 09:00:00,529,106,772.0,1226.5,0.00012254603873983755,7.793584703398957e-05
2021-01-08 09:15:00,568,137,722.0,906.0,0.00013223623817702103,0.00010663528320229648
2021-01-08 09:30:00,632,150,664.5,846.5,0.0001448745471237703,0.00011434547885599636
2021-01-08 09:45:00,650,148,671.5,892.5,0.0001435089257032213,0.00010846217491577691
2021-01-08 10:00:00,633,142,764.5,1045.0,0.00012805931270384798,9.333257089824711e-05
2021-01-08 10:15:00,654,160,727.5,897.0,0.00013490274316683572,0.0001080905799059612
2021-01-08 10:30:00,628,149,758.5,1008.5,0.00012682835801302778,9.695900130927187e-05
2021-01-08 10:45:00,695,165,710.0,932.0,0.00013920875745267606,0.00010372433215674318
2021-01-08 11:00:00,635,171,782.5,961.5,0.00012437231155048597,0.00010099268127890991
2021-01-08 11:15:00,674,167,728.5,953.0,0.00013420969209031002,0.0001038222116120481
2021-01-08 11:30:00,639,183,760.0,871.5,0.00012622593731647608,0.00011285129590904802
2021-01-08 11:45:00,680,202,752.0,816.5,0.0001312141983024742,0.00012321874193664482
2021-01-08 12:00:00,633,173,802.5,984.5,0.00012151039144198284,9.963985663379705e-05
2021-01-08 12:15:00,653,174,764.0,912.5,0.00012893557071760642,0.00010730063665044412
2021-01-08 12:30:00,591,145,847.0,1086.0,0.00011610573126179229,9.01955003019994e-05
2021-01-08 12:45:00,599,179,807.5,862.5,0.0001199788164280043,0.00011353790453428528
2021-01-08 13:00:00,840,183,566.5,840.5,0.00017231189848531688,0.00011438214888430528
2021-01-08 13:15:00,780,150,608.0,988.5,0.00016288114187198045,9.920405281623772e-05
2021-01-08 13:30:00,841,194,581.5,785.0,0.00017609615143012692,0.0001271552486933815
2021-01-08 13:45:00,704,181,656.0,812.5,0.0001497075386677135,0.00012083970913014104
2021-01-08 14:00:00,678,156,677.0,919.0,0.00014755065905961047,0.00010378212672196833
2021-01-08 14:15:00,645,186,701.0,763.0,0.00014190345109193057,0.00012792147547105708
2021-01-08 14:30:00,609,156,720.0,897.0,0.00013622551967015976,0.00010821317162400916
2021-01-08 14:45:00,619,164,691.5,843.5,0.0001421595668795309,0.00011574637710310813
2021-01-08 15:00:00,527,164,785.5,869.5,0.00012554553944083398,0.00011310118625213703
2021-01-08 15:15:00,521,155,772.5,882.0,0.00012654353972155563,0.00011128573797880689
2021-01-08 15:30:00,481,142,831.0,939.0,0.00011858354543598804,0.00010237990008586934
2021-01-08 15:45:00,491,139,794.5,918.0,0.0001236562457107527,0.000103905112953828
2021-01-08 16:00:00,440,123,863.5,1036.5,0.00011381982167020757,9.231274959153483e-05
2021-01-08 16:15:00,457,164,832.0,779.0,0.00011924079360618862,0.00012657456052000534
2021-01-08 16:30:00,520,147,736.5,873.5,0.00013444373516755957,0.00011238618032247951
2021-01-08 16:45:00,501,168,779.0,760.0,0.00012994548255293852,0.00012925652110689744
2021-01-08 17:00:00,421,119,923.5,1026.0,0.00011178945982058457,9.349039720063039e-05
2021-01-08 17:15:00,439,123,872.0,973.0,0.00011851946243459495,9.913143135309568e-05
2021-01-08 17:30:00,423,128,879.0,941.5,0.00011416347724138935,0.00010245253766131272
2021-01-08 17:45:00,385,123,957.0,957.0,0.00010545111026324158,0.0001005101502994467
2021-01-08 18:00:00,382,120,957.5,996.5,0.00010517123087783288,9.725702763072154e-05
2021-01-08 18:15:00,414,143,867.0,842.0,0.0001124838915731361,0.00011695753378273379
2021-01-08 18:30:00,487,166,845.5,888.0,0.000110442484298231,0.00011197422704056164
2021-01-08 18:45:00,588,176,762.0,874.5,0.00012957566833388828,0.0001157680718235642
2021-01-08 19:00:00,699,166,615.0,874.0,0.00016072394294690913,0.00011401122392422513
2021-01-08 19:15:00,1932,168,245.0,834.5,0.00044455949607386316,0.00011905200588457058
2021-01-08 19:30:00,1201,197,358.0,701.0,0.000289938482827482,0.00014566222335268594
2021-01-08 19:45:00,925,161,440.5,820.0,0.0002290150422031396,0.00012296985176404453
2021-01-08 20:00:00,906,152,439.0,849.5,0.00023201844264918964,0.00011730494965148084
2021-01-08 20:15:00,811,136,488.0,926.5,0.00020837085593146528,0.00010692378692605121
2021-01-08 20:30:00,775,137,524.0,912.5,0.00019483415465356983,0.00010838007388831314
2021-01-08 20:45:00,696,125,600.0,981.5,0.0001727501097682989,9.985883954441999e-05
2021-01-08 21:00:00,689,134,581.5,932.0,0.0001767133371121091,0.00010623580384430906
2021-01-08 21:15:00,620,140,640.0,898.5,0.0001577969509556896,0.00011123762183499172
2021-01-08 21:30:00,577,132,682.0,922.5,0.00014936040354747784,0.00010713537853688784
2021-01-08 21:45:00,589,142,677.0,864.5,0.00015014720289016796,0.000116286592401572
2021-01-08 22:00:00,778,155,539.0,797.5,0.00019686180023284347,0.00012556077060290233
2021-01-08 22:15:00,620,141,626.5,834.5,0.00016097933596543202,0.00011877084807439604
2021-01-08 22:30:00,598,139,627.0,836.0,0.00015830345289479574,0.00011823870267474658
2021-01-08 22:45:00,654,121,560.0,903.0,0.00017786577389289435,0.00010793885843506497
2021-01-08 23:00:00,614,140,582.0,784.5,0.00017062475337220094,0.0001259915081723492
2021-01-08 23:15:00,541,97,656.5,1077.0,0.00015346568637740986,9.152212618164972e-05
2021-01-08 23:30:00,611,116,572.5,901.0,0.00017445006117172766,0.00010930949381223456
2021-01-08 23:45:00,586,104,578.5,980.5,0.0001719001864207653,0.000101115871983417
