time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,146,36,2334.5,3143.5,3.898934282394469e-05,2.6424675361852895e-05
2021-01-05 14:15:00,141,39,2367.5,2804.5,3.841320237246476e-05,2.9824243439239983e-05
2021-01-05 14:30:00,136,41,2445.0,2688.0,3.724822187670236e-05,3.1475172230607074e-05
2021-01-05 14:45:00,102,18,3106.5,5218.5,2.8228909890828838e-05,1.4005242629157516e-05
2021-01-05 15:00:00,167,36,2019.5,3033.5,4.6387381298996664e-05,2.7707141669693928e-05
2021-01-05 15:15:00,137,32,2346.5,3237.5,3.914718570310489e-05,2.5693173725197056e-05
2021-01-05 15:30:00,129,35,2452.0,2950.0,3.6980859681718074e-05,2.830574736069124e-05
2021-01-05 15:45:00,144,25,2197.0,3866.0,4.206269620130038e-05,2.0367843249078355e-05
2021-01-05 16:00:00,121,28,2569.0,3701.0,3.538419338368221e-05,2.2019156666299678e-05
2021-01-05 16:15:00,134,24,2326.5,4033.0,3.954417955418364e-05,1.961226551085049e-05
2021-01-05 16:30:00,189,33,1780.5,3181.0,5.40094130691349e-05,2.625047728140512e-05
2021-01-05 16:45:00,156,34,2098.5,3076.0,4.464433915503147e-05,2.715143151929828e-05
2021-01-05 17:00:00,139,36,2352.0,2913.5,3.8530122933267765e-05,2.861516890103444e-05
2021-01-05 17:15:00,203,47,1652.0,2259.5,5.688798615408069e-05,3.846944012231645e-05
2021-01-05 17:30:00,175,41,1878.5,2495.0,4.95952461114493e-05,3.411506762688101e-05
2021-01-05 17:45:00,145,36,2202.0,2736.5,4.206701652885609e-05,3.07042532213879e-05
2021-01-05 18:00:00,182,43,1772.5,2354.0,5.357416194703812e-05,3.646629708498598e-05
2021-01-05 18:15:00,147,38,2140.5,2548.0,4.3414186102144425e-05,3.319548471522642e-05
2021-01-05 18:30:00,138,37,2266.5,2621.5,4.073143023104461e-05,3.2399753411606464e-05
2021-01-05 18:45:00,159,39,1986.0,2459.0,4.728440319499821e-05,3.485211087618207e-05
2021-01-05 19:00:00,142,36,2181.5,2686.5,4.294216748473512e-05,3.167803849585633e-05
2021-01-05 19:15:00,247,36,1301.5,2606.5,7.569670078841025e-05,3.288740448949613e-05
2021-01-05 19:30:00,234,38,1384.0,2471.5,7.119191697927221e-05,3.46812790455712e-05
2021-01-05 19:45:00,218,32,1541.5,2933.0,6.482650583349341e-05,2.883833768611993e-05
2021-01-05 20:00:00,157,39,2046.5,2602.5,4.65424033904214e-05,3.407610504876815e-05
2021-01-05 20:15:00,198,33,1685.5,2911.0,5.8149301562277904e-05,2.929570462827746e-05
2021-01-05 20:30:00,252,28,1359.5,3379.0,7.196311376397356e-05,2.4623004217568865e-05
2021-01-05 20:45:00,216,42,1632.5,2419.5,6.038640590176475e-05,3.6426365403278896e-05
2021-01-05 21:00:00,218,30,1622.5,3204.0,6.111900487045575e-05,2.6269012197577995e-05
2021-01-05 21:15:00,154,32,2169.0,2964.0,4.299707480290448e-05,2.8620748253687157e-05
2021-01-05 21:30:00,176,36,1946.5,2704.5,4.898571732346494e-05,3.195824123145756e-05
2021-01-05 21:45:00,131,34,2624.0,2842.5,3.539189909148185e-05,3.0110105571343684e-05
2021-01-05 22:00:00,118,27,2828.0,3479.0,3.2485426982395646e-05,2.3803541437998388e-05
2021-01-05 22:15:00,143,41,2445.0,2381.5,3.8373479685670207e-05,3.654449515116942e-05
2021-01-05 22:30:00,159,33,2213.5,2910.0,4.176081454074792e-05,2.8998624762189312e-05
2021-01-05 22:45:00,194,39,1836.0,2469.5,5.130335648243032e-05,3.542836067524638e-05
2021-01-05 23:00:00,147,33,2360.0,2894.0,3.846581579584334e-05,2.982786609638197e-05
2021-01-05 23:15:00,104,31,3147.0,3007.0,2.7848977139203113e-05,2.8741893163601643e-05
2021-01-05 23:30:00,142,35,2404.5,2716.5,3.801093590686999e-05,3.218577260107942e-05
2021-01-05 23:45:00,97,23,3350.5,3803.5,2.590066906501522e-05,2.129657236297508e-05
2021-01-06 00:00:00,99,20,3272.5,4218.0,2.680562994042652e-05,1.858442439391546e-05
2021-01-06 00:15:00,113,32,2883.0,2783.5,3.1408737466037566e-05,3.104565651861769e-05
2021-01-06 00:30:00,90,21,3320.5,3789.0,2.653227577647442e-05,2.155336099005877e-05
2021-01-06 00:45:00,80,21,3592.0,3730.0,2.4283057892631245e-05,2.2414799745111707e-05
2021-01-06 01:00:00,84,30,3330.5,2754.5,2.634536197743269e-05,3.1831454570148044e-05
2021-01-06 01:15:00,92,35,2861.5,2210.0,3.08638558416389e-05,4.037514275496903e-05
2021-01-06 01:30:00,87,19,2895.0,3633.0,3.102794512262101e-05,2.3178646367052164e-05
2021-01-06 01:45:00,68,19,3524.5,3584.5,2.483111192258536e-05,2.3388846966774296e-05
2021-01-06 02:00:00,154,27,1710.0,2715.0,5.6206123182653466e-05,3.25806007862785e-05
2021-01-06 02:15:00,80,14,2970.0,4501.0,3.012925071943001e-05,1.7838644364963372e-05
2021-01-06 02:30:00,88,28,2646.0,2471.0,3.3903881724767516e-05,3.580553502420711e-05
2021-01-06 02:45:00,69,15,3218.0,4050.5,2.7664657838299677e-05,2.0104705305229635e-05
2021-01-06 03:00:00,75,25,2983.0,2770.5,3.000839034594073e-05,3.0737717515458e-05
2021-01-06 03:15:00,87,28,2553.0,2351.5,3.6100663588289776e-05,3.773167924838495e-05
2021-01-06 03:30:00,65,22,3263.0,2901.5,2.75405407352138e-05,3.012039945126109e-05
2021-01-06 03:45:00,72,10,2892.5,5699.0,3.105931682444368e-05,1.38229801515828e-05
2021-01-06 04:00:00,89,30,2491.0,2225.0,3.7541353488119e-05,4.094769341642985e-05
2021-01-06 04:15:00,57,9,3608.5,5962.5,2.448870168636933e-05,1.29353648563384e-05
2021-01-06 04:30:00,87,18,2465.0,3350.5,3.7720338806684556e-05,2.575612101370369e-05
2021-01-06 04:45:00,76,18,2761.5,3267.0,3.317082538615642e-05,2.591669510304046e-05
2021-01-06 05:00:00,70,18,3056.0,3538.5,2.964826568234425e-05,2.4191597451818398e-05
2021-01-06 05:15:00,82,17,2649.0,3557.0,3.4830107654765673e-05,2.358680359962372e-05
2021-01-06 05:30:00,71,11,3083.0,5332.5,2.9281115618753276e-05,1.4467288146293215e-05
2021-01-06 05:45:00,77,20,2832.5,3125.5,3.213339448415678e-05,2.7215698014614827e-05
2021-01-06 06:00:00,69,19,3334.0,3577.5,2.696083411350433e-05,2.3089608339480443e-05
2021-01-06 06:15:00,82,18,2868.5,3665.5,3.2174703933867645e-05,2.301104658075024e-05
2021-01-06 06:30:00,78,25,3099.5,2855.0,2.9586079370347545e-05,3.0358153349961506e-05
2021-01-06 06:45:00,69,20,3467.5,3469.5,2.5580302129319175e-05,2.428802685284249e-05
2021-01-06 07:00:00,86,26,3044.0,2997.0,3.0032462997211872e-05,2.834933798844001e-05
2021-01-06 07:15:00,78,23,3409.0,3322.0,2.6577113153081445e-05,2.5914266592454214e-05
2021-01-06 07:30:00,81,21,3453.0,3805.5,2.562693447762341e-05,2.1578298397040688e-05
2021-01-06 07:45:00,109,31,2699.0,2761.0,3.4025114904998135e-05,3.202770499797502e-05
2021-01-06 08:00:00,65,21,4537.0,4188.0,1.894453303037625e-05,1.941270108322872e-05
2021-01-06 08:15:00,115,28,2870.0,3244.5,3.1675903176404485e-05,2.5685646218751804e-05
2021-01-06 08:30:00,109,29,3152.5,3361.5,2.8991559200630897e-05,2.483591170062621e-05
2021-01-06 08:45:00,118,21,2942.0,4508.0,3.096587822642145e-05,1.7564270593479976e-05
2021-01-06 09:00:00,96,25,3714.0,4253.5,2.3156272274343937e-05,1.821960896346458e-05
2021-01-06 09:15:00,125,19,2977.0,5210.0,3.0392151141869592e-05,1.4930310809780768e-05
2021-01-06 09:30:00,137,41,2799.0,2766.5,3.2754244663209856e-05,3.1257385510295875e-05
2021-01-06 09:45:00,175,32,2249.0,3455.0,4.1367784424201815e-05,2.393292796936585e-05
2021-01-06 10:00:00,234,38,1868.0,3282.5,4.983837670017552e-05,2.550559814319245e-05
2021-01-06 10:15:00,169,35,2384.0,3296.0,3.91611904723836e-05,2.549262680396753e-05
2021-01-06 10:30:00,194,39,2068.5,3016.5,4.4791519718543014e-05,2.754229507826249e-05
2021-01-06 10:45:00,144,41,2689.5,2839.5,3.352927781195384e-05,2.963033626095509e-05
2021-01-06 11:00:00,153,47,2606.0,2685.0,3.515314825162486e-05,3.1881633669175815e-05
2021-01-06 11:15:00,124,40,3125.0,2961.0,2.8917485587315303e-05,2.840775929537394e-05
2021-01-06 11:30:00,120,40,3262.0,2994.5,2.7521313537252503e-05,2.8110990624281847e-05
2021-01-06 11:45:00,134,50,2827.0,2392.5,3.1824118074127866e-05,3.569804310467309e-05
2021-01-06 12:00:00,146,42,2571.0,2922.5,3.4936353620985554e-05,2.8581227849548405e-05
2021-01-06 12:15:00,153,38,2432.0,3095.0,3.656259947177798e-05,2.669028522784021e-05
2021-01-06 12:30:00,114,33,3153.0,3497.0,2.742361620793452e-05,2.3080264066196995e-05
2021-01-06 12:45:00,109,25,3396.5,4452.5,2.539323403103379e-05,1.7411956442249764e-05
2021-01-06 13:00:00,108,39,3301.0,3117.0,2.592905857590408e-05,2.633894713097953e-05
2021-01-06 13:15:00,123,38,3050.0,3244.5,2.7890833915526147e-05,2.547516205219861e-05
2021-01-06 13:30:00,249,64,1785.5,2232.0,5.158767812769463e-05,4.0090604766772906e-05
2021-01-06 13:45:00,526,88,965.0,1761.0,0.000103350866958551,5.3009174201398715e-05
2021-01-06 14:00:00,789,83,654.0,1870.5,0.000155670766391451,4.967079632460045e-05
2021-01-06 14:15:00,983,151,604.0,1229.0,0.0001705178608352218,8.333830051680784e-05
2021-01-06 14:30:00,1331,225,590.0,1033.0,0.00017912717558433346,9.998733493757456e-05
2021-01-06 14:45:00,1886,207,523.0,1220.0,0.00021781105433831466,8.391285224649299e-05
2021-01-06 15:00:00,1853,224,588.0,1185.0,0.0001921825171781923,8.63975537149791e-05
2021-01-06 15:15:00,1612,244,722.5,1156.0,0.0001513770380378005,8.824896334593774e-05
2021-01-06 15:30:00,1467,191,816.0,1435.5,0.00013277225666225752,6.737978705165103e-05
2021-01-06 15:45:00,1578,200,770.0,1361.0,0.0001405383992231023,7.216678610269767e-05
2021-01-06 16:00:00,1544,184,735.0,1414.5,0.0001449058553039954,6.96300562678971e-05
2021-01-06 16:15:00,1285,185,900.0,1421.5,0.00011848135850264644,6.824057717511308e-05
2021-01-06 16:30:00,1280,182,881.0,1415.0,0.00012162014759365037,6.985143137864467e-05
2021-01-06 16:45:00,1130,168,936.5,1369.0,0.00011264985046978476,7.154403961495679e-05
2021-01-06 17:00:00,892,139,1100.0,1517.0,9.431809602639555e-05,6.391371740113029e-05
2021-01-06 17:15:00,1224,136,803.5,1463.0,0.00013008203351376547,6.595327210671239e-05
2021-01-06 17:30:00,1052,118,922.5,1600.5,0.00011715947520573627,5.9765506489875574e-05
2021-01-06 17:45:00,796,130,1149.0,1448.5,9.21779910686938e-05,6.733769543471144e-05
2021-01-06 18:00:00,732,158,1199.0,1250.5,8.743933895859749e-05,8.002346004220984e-05
2021-01-06 18:15:00,868,163,1018.0,1213.5,0.00010418023180101576,8.396145602557373e-05
2021-01-06 18:30:00,1035,126,831.5,1431.0,0.0001274389788924112,6.839841315681477e-05
2021-01-06 18:45:00,1085,131,768.5,1350.0,0.00013763509169668423,7.308179805769781e-05
2021-01-06 19:00:00,827,121,973.0,1443.0,0.00010695524666569928,6.803329245713199e-05
2021-01-06 19:15:00,713,131,1084.5,1302.5,9.398664730515367e-05,7.496024532027766e-05
2021-01-06 19:30:00,724,135,1066.0,1263.5,9.853167391840732e-05,7.972301272674553e-05
2021-01-06 19:45:00,719,128,1053.0,1272.5,0.00010067625317431246,7.86105583806225e-05
2021-01-06 20:00:00,708,101,991.0,1524.5,0.00010791046175160931,6.431920667034751e-05
2021-01-06 20:15:00,733,87,923.5,1640.0,0.00011384862078531008,5.838722407003246e-05
2021-01-06 20:30:00,690,90,972.0,1587.0,0.00010918486849632023,6.0776890735305836e-05
2021-01-06 20:45:00,689,97,993.0,1558.5,0.00010681557802110576,6.286027198408405e-05
2021-01-06 21:00:00,654,78,1040.0,1836.0,0.0001009393066148738,5.121188325791618e-05
2021-01-06 21:15:00,745,93,921.5,1634.0,0.00011478595654681321,5.91674942693419e-05
2021-01-06 21:30:00,644,81,1071.0,1772.5,9.984437300989543e-05,5.3844067580287484e-05
2021-01-06 21:45:00,589,97,1101.5,1481.5,9.629945238474394e-05,6.629967178244958e-05
2021-01-06 22:00:00,553,63,1109.5,2045.0,9.431675865535345e-05,4.490563401765718e-05
2021-01-06 22:15:00,637,78,955.0,1693.0,0.00010870552032912688,5.6470261167718114e-05
2021-01-06 22:30:00,498,80,1172.0,1598.0,8.835616547725902e-05,6.017200166676444e-05
2021-01-06 22:45:00,418,66,1335.5,1844.0,7.715078105014395e-05,5.117838225133703e-05
2021-01-06 23:00:00,399,53,1307.0,2139.0,7.734620705056231e-05,4.3073602220972464e-05
2021-01-06 23:15:00,525,81,986.5,1394.0,0.00010478019211298536,6.890086951196068e-05
2021-01-06 23:30:00,409,67,1192.5,1622.5,8.494431578184389e-05,5.918367166665636e-05
2021-01-06 23:45:00,306,52,1496.5,1942.0,6.626252302135451e-05,4.79345288081909e-05
2021-01-07 00:00:00,299,44,1529.5,2271.5,6.671995337190148e-05,4.032886355095643e-05
2021-01-07 00:15:00,360,43,1232.5,2295.0,8.233085982462154e-05,4.043838976212823e-05
2021-01-07 00:30:00,370,53,1135.5,1780.5,8.919387300769211e-05,5.306325139566363e-05
2021-01-07 00:45:00,313,54,1270.5,1662.5,7.876625371843405e-05,5.706881865431726e-05
2021-01-07 01:00:00,337,58,1127.5,1522.5,8.825533604332209e-05,6.244549477288143e-05
2021-01-07 01:15:00,301,49,1164.5,1671.5,8.428466262753656e-05,5.600908947509195e-05
2021-01-07 01:30:00,264,49,1277.0,1639.0,7.492192794553857e-05,5.761303324389596e-05
2021-01-07 01:45:00,235,44,1367.0,1783.5,7.017009529696134e-05,5.2754631017325106e-05
2021-01-07 02:00:00,216,44,1434.0,1748.5,6.654634922414969e-05,5.345683482081026e-05
2021-01-07 02:15:00,211,58,1400.5,1276.5,6.877191289890562e-05,7.440495280416874e-05
2021-01-07 02:30:00,199,33,1451.0,2077.0,6.552689385071261e-05,4.387988612504704e-05
2021-01-07 02:45:00,194,40,1438.0,1732.0,6.684579502047067e-05,5.40596061217098e-05
2021-01-07 03:00:00,233,42,1206.0,1753.0,7.919529423601014e-05,5.1686836839423765e-05
2021-01-07 03:15:00,178,32,1505.5,2088.0,6.29417636635784e-05,4.3419267299864316e-05
2021-01-07 03:30:00,171,28,1569.5,2462.0,6.039423662391273e-05,3.6877332820562796e-05
2021-01-07 03:45:00,157,34,1732.0,2083.0,5.3949776537963795e-05,4.392237108461128e-05
2021-01-07 04:00:00,177,45,1566.5,1648.5,6.101018387504287e-05,5.683339479759733e-05
2021-01-07 04:15:00,172,44,1575.5,1604.0,6.0786213121410924e-05,5.8386876753265014e-05
2021-01-07 04:30:00,202,39,1342.5,1767.5,7.310319819254152e-05,5.255731779792924e-05
2021-01-07 04:45:00,172,23,1503.0,2837.5,6.346811944700079e-05,3.162790185999565e-05
2021-01-07 05:00:00,175,35,1515.5,2042.5,6.264607722793615e-05,4.610273797574733e-05
2021-01-07 05:15:00,241,50,1104.5,1450.5,8.790169891005541e-05,6.716539209140941e-05
2021-01-07 05:30:00,190,42,1391.5,1739.5,6.84601299012949e-05,5.385291998225418e-05
2021-01-07 05:45:00,201,39,1328.0,1802.5,7.233775469367661e-05,5.175083697026715e-05
2021-01-07 06:00:00,161,29,1727.5,2550.5,5.5364302267082214e-05,3.446640654433866e-05
2021-01-07 06:15:00,219,44,1303.5,1737.0,7.435128503804308e-05,5.486147477619012e-05
2021-01-07 06:30:00,220,41,1332.5,1942.0,7.165822673900673e-05,4.760909449824659e-05
2021-01-07 06:45:00,202,35,1481.0,2225.0,6.410050959905131e-05,4.090036903818692e-05
2021-01-07 07:00:00,245,46,1329.0,1950.0,7.177842323019311e-05,4.67843870329952e-05
2021-01-07 07:15:00,245,48,1354.5,1852.0,7.058925896548416e-05,5.079773611422718e-05
2021-01-07 07:30:00,267,54,1397.5,1778.0,7.068887232715975e-05,5.277086110318463e-05
2021-01-07 07:45:00,253,56,1489.0,1716.5,6.537906939484306e-05,5.47846035698039e-05
2021-01-07 08:00:00,269,48,1456.5,2140.0,6.661527302480144e-05,4.2211495421371854e-05
2021-01-07 08:15:00,308,76,1280.5,1440.5,7.352289987684915e-05,6.47092680700631e-05
2021-01-07 08:30:00,402,78,1041.0,1519.5,9.205102741082672e-05,6.390472624608072e-05
2021-01-07 08:45:00,451,76,960.0,1554.0,0.00010060193865066256,6.147832727178598e-05
2021-01-07 09:00:00,410,75,1111.0,1667.5,8.673647048569461e-05,5.401714720320819e-05
2021-01-07 09:15:00,459,92,1014.5,1375.5,9.668539709261324e-05,6.994102147341404e-05
2021-01-07 09:30:00,424,82,1120.5,1541.0,8.777568344445029e-05,6.0806096033588695e-05
2021-01-07 09:45:00,387,78,1238.5,1654.5,7.871115467230025e-05,5.6981763644027626e-05
2021-01-07 10:00:00,418,91,1242.5,1544.5,7.75989330703633e-05,6.0146559319378895e-05
2021-01-07 10:15:00,461,79,1110.0,1692.0,8.950510858658813e-05,5.475897042045186e-05
2021-01-07 10:30:00,443,77,1166.5,1808.5,8.437756120658771e-05,5.084518565426198e-05
2021-01-07 10:45:00,514,100,1023.0,1416.5,9.648485403662409e-05,6.726184430631851e-05
2021-01-07 11:00:00,454,98,1225.0,1574.5,8.252486834193359e-05,6.103861564419721e-05
2021-01-07 11:15:00,516,100,1086.0,1480.0,9.202422805315791e-05,6.34135112631908e-05
2021-01-07 11:30:00,434,94,1314.0,1587.5,7.783760671957354e-05,5.93193920140953e-05
2021-01-07 11:45:00,422,94,1354.5,1584.0,7.435005804413892e-05,5.945464906893387e-05
2021-01-07 12:00:00,466,104,1201.0,1511.5,8.228550279532328e-05,6.263750890627079e-05
2021-01-07 12:15:00,459,102,1185.0,1474.0,8.322197785461356e-05,6.454458417151647e-05
2021-01-07 12:30:00,426,107,1303.5,1412.0,7.69338015339083e-05,6.745456115764635e-05
2021-01-07 12:45:00,398,101,1382.0,1485.5,7.219121748493054e-05,6.339800767053122e-05
2021-01-07 13:00:00,403,102,1337.0,1478.0,7.464171052870409e-05,6.368305319033367e-05
2021-01-07 13:15:00,406,78,1294.5,1811.0,7.609434349136592e-05,5.086629208207472e-05
2021-01-07 13:30:00,501,101,1071.0,1447.5,9.42791026511246e-05,6.596543019583895e-05
2021-01-07 13:45:00,392,99,1338.5,1465.5,7.506055586937165e-05,6.525565054610411e-05
2021-01-07 14:00:00,409,82,1244.0,1720.5,7.97619077800233e-05,5.3941867770062923e-05
2021-01-07 14:15:00,465,88,1079.0,1565.5,9.126660978696016e-05,5.978618286962808e-05
2021-01-07 14:30:00,534,112,947.5,1251.5,0.00010511453054846754,7.563622218680526e-05
2021-01-07 14:45:00,398,85,1227.0,1591.5,8.034726167245853e-05,5.8531761744053684e-05
2021-01-07 15:00:00,370,78,1289.5,1784.5,7.549547476043448e-05,5.2576519056965994e-05
2021-01-07 15:15:00,390,93,1217.5,1452.0,8.087772656443445e-05,6.561804792657553e-05
2021-01-07 15:30:00,414,75,1130.5,1740.5,8.754904544049224e-05,5.3419944870616886e-05
2021-01-07 15:45:00,346,63,1315.5,2011.0,7.471291669725722e-05,4.522028740004881e-05
2021-01-07 16:00:00,484,85,942.5,1552.5,0.00010674283929777325,6.075868295189986e-05
2021-01-07 16:15:00,481,73,946.5,1760.0,0.0001051297872028854,5.306127195864419e-05
2021-01-07 16:30:00,388,88,1141.5,1457.5,8.759619778318406e-05,6.508784270043543e-05
2021-01-07 16:45:00,370,77,1198.5,1612.5,8.299501648572632e-05,5.849565878646578e-05
2021-01-07 17:00:00,373,66,1159.0,1825.0,8.608471705476719e-05,5.001602786347443e-05
2021-01-07 17:15:00,363,79,1169.5,1526.5,8.530353960340199e-05,6.128653627891426e-05
2021-01-07 17:30:00,395,58,1072.5,1973.5,9.29705551660207e-05,4.5358177101784527e-05
2021-01-07 17:45:00,475,65,893.5,1797.5,0.00011179114119927185,5.132396078849396e-05
2021-01-07 18:00:00,540,94,800.0,1325.5,0.00012728965208202262,7.274111745833249e-05
2021-01-07 18:15:00,453,92,960.5,1288.5,0.00010619538732247437,7.341024918789912e-05
2021-01-07 18:30:00,451,63,953.0,1803.5,0.00010539604374566791,5.06851342914701e-05
2021-01-07 18:45:00,448,62,985.5,1904.5,0.00010351648742679041,4.862032000012547e-05
2021-01-07 19:00:00,343,59,1213.5,1996.5,8.080672915092152e-05,4.530185238506575e-05
2021-01-07 19:15:00,406,111,1053.5,1200.5,9.546451835446446e-05,8.090744625485992e-05
2021-01-07 19:30:00,456,103,955.0,1280.5,0.00010615021792220724,7.47204150682785e-05
2021-01-07 19:45:00,356,99,1188.0,1302.5,8.321501685104092e-05,7.40022589376415e-05
2021-01-07 20:00:00,314,64,1324.0,1853.5,7.538765822404924e-05,4.895863454368257e-05
2021-01-07 20:15:00,310,81,1316.5,1471.0,7.468234706862151e-05,6.397068405195051e-05
2021-01-07 20:30:00,357,70,1153.5,1647.0,8.545609136764216e-05,5.597859378573633e-05
2021-01-07 20:45:00,329,85,1243.0,1348.5,7.95470893381513e-05,6.940605563752728e-05
2021-01-07 21:00:00,324,75,1230.5,1558.0,7.926004388657986e-05,6.0432259868386596e-05
2021-01-07 21:15:00,325,68,1241.5,1648.5,7.936975045417812e-05,5.577656563999508e-05
2021-01-07 21:30:00,421,73,991.0,1544.5,0.00010175430709546558,6.0325991742776575e-05
2021-01-07 21:45:00,514,54,822.5,1973.0,0.00012468900524373062,4.552263781767846e-05
2021-01-07 22:00:00,466,72,896.0,1544.5,0.00011468059240154938,6.047538693748441e-05
2021-01-07 22:15:00,449,62,900.5,1720.0,0.0001123145808840083,5.298968666856404e-05
2021-01-07 22:30:00,434,47,900.5,2203.5,0.00011117327251079456,4.099837140511886e-05
2021-01-07 22:45:00,422,55,886.0,1824.5,0.00011291259922662896,5.048771129107175e-05
2021-01-07 23:00:00,419,54,851.5,1794.0,0.00011462785478757324,5.0361201730187074e-05
2021-01-07 23:15:00,405,49,856.5,1914.5,0.00011346006121800637,4.745997138841725e-05
2021-01-07 23:30:00,396,50,852.0,1810.5,0.00011472375042369568,5.023070964941978e-05
2021-01-07 23:45:00,357,44,925.5,2014.0,0.00010583014410093292,4.534899660191723e-05
2021-01-08 00:00:00,341,38,1037.5,2362.0,9.80057130720365e-05,3.839760722279201e-05
2021-01-08 00:15:00,258,41,1256.0,2087.0,7.830530327219044e-05,4.35181794541122e-05
2021-01-08 00:30:00,258,34,1184.5,2405.0,8.196085955974946e-05,3.6790962408293106e-05
2021-01-08 00:45:00,300,42,1017.0,1924.0,9.839175398388211e-05,4.7646057855927396e-05
2021-01-08 01:00:00,253,35,1143.0,2239.5,8.498936625142811e-05,4.0649320633711296e-05
2021-01-08 01:15:00,197,27,1379.0,2610.0,6.871869287976669e-05,3.35358734480343e-05
2021-01-08 01:30:00,185,26,1435.0,2684.0,6.664020270148575e-05,3.283462588100984e-05
2021-01-08 01:45:00,223,30,1121.0,2257.0,8.325592647792337e-05,3.978769287084119e-05
2021-01-08 02:00:00,189,33,1302.0,2134.5,7.230561171886508e-05,4.3049186957400876e-05
2021-01-08 02:15:00,188,28,1311.0,2304.0,7.326438427325434e-05,3.803975698029541e-05
2021-01-08 02:30:00,164,28,1436.5,2309.5,6.582718277318682e-05,3.8535115123656426e-05
2021-01-08 02:45:00,148,28,1543.5,2237.5,6.11625344762462e-05,3.9721551921033556e-05
2021-01-08 03:00:00,177,26,1358.0,2573.0,7.051273113336268e-05,3.338816697679137e-05
2021-01-08 03:15:00,136,27,1684.0,2363.0,5.6166782304159655e-05,3.773933025268578e-05
2021-01-08 03:30:00,127,28,1775.0,2222.0,5.313378459396376e-05,3.998897446846798e-05
2021-01-08 03:45:00,122,23,1805.5,2644.5,5.186673480198386e-05,3.3371735011012675e-05
2021-01-08 04:00:00,140,28,1648.5,2373.0,5.801858252314527e-05,3.831658807204613e-05
2021-01-08 04:15:00,130,19,1764.0,3179.0,5.408911639603385e-05,2.7007472541218375e-05
2021-01-08 04:30:00,147,23,1523.5,2675.5,6.145793267220763e-05,3.282408431508267e-05
2021-01-08 04:45:00,132,23,1704.5,2688.5,5.5404173445283337e-05,3.2637029405963503e-05
2021-01-08 05:00:00,125,31,1849.5,2216.0,5.144890403544624e-05,4.1260165306855845e-05
2021-01-08 05:15:00,141,24,1602.0,2622.0,5.856962994378562e-05,3.3630354758204754e-05
2021-01-08 05:30:00,129,33,1827.5,2063.0,5.2296675390887235e-05,4.4108389014605216e-05
2021-01-08 05:45:00,137,21,1741.5,3064.0,5.51753690708629e-05,2.84577524338154e-05
2021-01-08 06:00:00,165,27,1529.5,2630.5,6.232626553482168e-05,3.302950268578789e-05
2021-01-08 06:15:00,178,38,1366.0,1875.0,6.810774492195541e-05,4.944324306038061e-05
2021-01-08 06:30:00,177,30,1447.0,2428.5,6.474698560714748e-05,3.6521186549003524e-05
2021-01-08 06:45:00,174,25,1496.5,2859.5,6.289199059656306e-05,3.070389288517113e-05
2021-01-08 07:00:00,235,36,1244.5,2327.0,7.770115672224118e-05,3.842934977540179e-05
2021-01-08 07:15:00,267,36,1109.5,2286.5,8.61964601341372e-05,3.9719141536954246e-05
2021-01-08 07:30:00,235,42,1350.0,2152.0,7.05808291655604e-05,4.278920408005249e-05
2021-01-08 07:45:00,255,48,1266.5,1895.5,7.544209065121612e-05,4.8852276821426614e-05
2021-01-08 08:00:00,364,59,930.0,1738.0,0.00010077784437852049,5.40368256387336e-05
2021-01-08 08:15:00,413,41,875.5,2450.0,0.00011033697124746765,3.6907112000482494e-05
2021-01-08 08:30:00,397,56,957.5,1966.5,0.0001016222442645506,4.731524032339967e-05
2021-01-08 08:45:00,405,66,970.5,1702.5,0.00010092217953034057,5.505376918123367e-05
2021-01-08 09:00:00,423,67,1016.5,1835.5,9.799049978629731e-05,4.926133727620097e-05
2021-01-08 09:15:00,350,69,1192.5,1729.0,8.148359746823478e-05,5.370682146685005e-05
2021-01-08 09:30:00,346,61,1206.5,1973.5,7.931422991269704e-05,4.650049473477185e-05
2021-01-08 09:45:00,404,66,1068.5,1904.5,8.919631689861757e-05,4.836826719217079e-05
2021-01-08 10:00:00,388,84,1247.5,1682.5,7.84944918311106e-05,5.521081658769548e-05
2021-01-08 10:15:00,484,81,986.0,1684.0,9.98362808757622e-05,5.472085607739286e-05
2021-01-08 10:30:00,575,88,836.0,1609.5,0.00011612469085587736,5.726437661218741e-05
2021-01-08 10:45:00,489,82,989.5,1772.5,9.794688114296198e-05,5.154784992032086e-05
2021-01-08 11:00:00,556,97,889.0,1638.5,0.00010889922082215778,5.7288246105580465e-05
2021-01-08 11:15:00,577,94,854.0,1602.0,0.00011489464738295082,5.8438849649895334e-05
2021-01-08 11:30:00,510,74,960.0,2004.0,0.00010074370583944101,4.563385736212871e-05
2021-01-08 11:45:00,501,90,1023.5,1702.5,9.667399021991114e-05,5.4899439476722935e-05
2021-01-08 12:00:00,462,89,1114.0,1849.5,8.868530939367467e-05,5.125981063819616e-05
2021-01-08 12:15:00,483,105,1053.5,1491.5,9.536888308821425e-05,6.475038418561284e-05
2021-01-08 12:30:00,474,88,1060.5,1709.5,9.312033268712275e-05,5.473933811431689e-05
2021-01-08 12:45:00,531,95,920.5,1552.5,0.00010635851673333936,6.0257547099201686e-05
