time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:30:00,565,191,415.0,424.0,0.00023663504133574409,0.0002482140931023773
2021-01-03 01:45:00,556,180,394.5,431.0,0.00024170781350938008,0.00024521690797826834
2021-01-03 02:00:00,532,189,419.5,404.5,0.00023021831793495898,0.00026129622281793457
2021-01-03 02:15:00,613,219,331.0,330.5,0.00027587560125579653,0.000317209253819547
2021-01-03 02:30:00,537,168,364.5,409.0,0.0002494034288559303,0.00025168954095123664
2021-01-03 02:45:00,518,176,383.0,385.0,0.00024330031713585743,0.00026942500723314296
2021-01-03 03:00:00,541,175,386.0,447.5,0.00024303519967295821,0.00024035754214497818
2021-01-03 03:15:00,513,133,400.5,517.5,0.00023675367787377662,0.00020160923582520328
2021-01-03 03:30:00,537,159,375.0,432.5,0.00024986762134399933,0.00024429517002329254
2021-01-03 03:45:00,544,140,345.5,476.0,0.00025836847904555645,0.00022027540719482417
2021-01-03 04:00:00,522,151,380.0,476.5,0.0002420718007220417,0.00022486132310785156
2021-01-03 04:15:00,468,139,405.5,486.5,0.0002232012980013945,0.00021742632923351743
2021-01-03 04:30:00,468,153,428.5,445.5,0.00021709512802350195,0.00023083468615535025
2021-01-03 04:45:00,538,154,382.0,466.0,0.00024334818149251142,0.00022953077351870675
2021-01-03 05:00:00,522,150,404.5,489.0,0.0002319377376028835,0.00021309663506206798
2021-01-03 05:15:00,480,120,436.5,576.5,0.00021473819834651588,0.00017623060361918918
2021-01-03 05:30:00,479,137,437.5,546.5,0.0002143560368746084,0.0001973781838037513
2021-01-03 05:45:00,461,128,433.0,532.5,0.00020834086554105357,0.00019093762306526487
2021-01-03 06:00:00,544,147,379.0,536.5,0.00023837996276189483,0.00020058291852239975
2021-01-03 06:15:00,505,125,412.0,560.0,0.00022437683222566708,0.00018178962432083395
2021-01-03 06:30:00,561,136,371.5,555.0,0.00024408400840762813,0.00018784348770108577
2021-01-03 06:45:00,535,145,396.5,511.0,0.0002323617859978353,0.0002032876520276191
2021-01-03 07:00:00,517,154,444.5,566.0,0.00020962728511986868,0.00019126371913543832
2021-01-03 07:15:00,566,164,405.0,472.5,0.00022874093472598575,0.00021336969291677667
2021-01-03 07:30:00,507,163,495.5,522.5,0.0001953969564322597,0.00019676294772624122
2021-01-03 07:45:00,538,163,466.0,505.5,0.00019918342201561776,0.00019579626617721604
2021-01-03 08:00:00,565,181,482.0,511.0,0.00019540058156746544,0.00019767572662211498
2021-01-03 08:15:00,556,158,525.0,574.5,0.000187140486632582,0.0001774280125142897
2021-01-03 08:30:00,624,197,474.0,496.0,0.00020279670962338635,0.00020809456154898407
2021-01-03 08:45:00,605,192,483.5,502.5,0.00019604494711160985,0.00020112883558974745
2021-01-03 09:00:00,598,180,550.0,616.0,0.0001792293557304091,0.00016472640317153234
2021-01-03 09:15:00,2066,257,172.0,416.5,0.0005821128498734906,0.00024553639671038555
2021-01-03 09:30:00,1102,252,314.0,429.5,0.0003065343840063599,0.0002388200017437651
2021-01-03 09:45:00,1092,234,324.0,473.0,0.00030128542931794164,0.00021656480100101065
2021-01-03 10:00:00,964,243,426.0,511.0,0.00024053588600794765,0.00020136430531800644
2021-01-03 10:15:00,918,246,422.0,493.0,0.0002307915673085505,0.0002055101790194157
2021-01-03 10:30:00,1082,274,351.0,473.5,0.0002726330812275241,0.00022055846368955668
2021-01-03 10:45:00,1063,292,347.0,425.0,0.0002758353685814433,0.00024459196280861935
2021-01-03 11:00:00,885,234,412.0,549.5,0.0002304089876688234,0.0001855471460232251
2021-01-03 11:15:00,896,274,401.0,462.0,0.00023659183129734967,0.00022520523265179987
2021-01-03 11:30:00,838,286,424.0,444.0,0.0002247062662747804,0.00023328827987415484
2021-01-03 11:45:00,812,244,443.5,544.0,0.0002128227265317077,0.00019027165958216652
2021-01-03 12:00:00,777,266,469.0,521.0,0.00020213561348548915,0.00019280685464610162
2021-01-03 12:15:00,846,282,430.5,476.0,0.00022077359485174765,0.00021380886851891863
2021-01-03 12:30:00,831,275,438.5,476.0,0.00021930611650300958,0.0002127108254340268
2021-01-03 12:45:00,780,282,449.0,452.5,0.00021215628302192143,0.00022248696242179423
2021-01-03 13:00:00,767,282,454.0,472.0,0.00020834674548529983,0.0002148350455381732
2021-01-03 13:15:00,728,275,485.5,484.0,0.00019636529987786507,0.00021222312599262545
2021-01-03 13:30:00,748,306,482.0,435.0,0.000200506143985392,0.00023618546579478727
2021-01-03 13:45:00,731,279,510.5,463.0,0.00019450676702612724,0.00021771361685524776
2021-01-03 14:00:00,705,267,517.5,493.0,0.00018674472684544185,0.00020383764446134186
2021-01-03 14:15:00,701,246,525.0,525.0,0.00018784933679269095,0.00019247967813642116
2021-01-03 14:30:00,725,265,506.0,493.0,0.00019324928277861014,0.00020600300531176805
2021-01-03 14:45:00,681,299,525.0,428.5,0.0001859979335383772,0.0002400060362722166
2021-01-03 15:00:00,657,268,533.5,473.0,0.00018002431561304032,0.00021006608459549344
2021-01-03 15:15:00,657,270,530.5,474.0,0.00018156830243033453,0.00021482157476944476
2021-01-03 15:30:00,647,267,542.0,482.0,0.0001791288578804931,0.00020945398405796303
2021-01-03 15:45:00,741,291,469.5,436.5,0.00020660805615277955,0.00023280689108397606
2021-01-03 16:00:00,639,276,552.5,490.0,0.00017677033135446462,0.0002115256980731235
2021-01-03 16:15:00,645,252,561.0,528.0,0.00017855091400074467,0.00019526437401496096
2021-01-03 16:30:00,649,274,521.0,452.0,0.0001862260445588136,0.00022562229345884742
2021-01-03 16:45:00,674,286,500.0,444.0,0.00019480697778940324,0.00023689204266375992
2021-01-03 17:00:00,650,248,511.5,489.0,0.0001885317581746645,0.0002037988768052225
2021-01-03 17:15:00,687,269,476.0,461.5,0.00020064656676784667,0.00022535239585619668
2021-01-03 17:30:00,728,272,457.0,460.0,0.0002141279126028689,0.00022876270495077817
2021-01-03 17:45:00,649,255,504.5,481.0,0.00019100937417500284,0.00021837576388698585
2021-01-03 18:00:00,627,274,513.5,447.0,0.00018682733221296529,0.00023260374424114726
2021-01-03 18:15:00,667,261,498.0,458.5,0.00019793212856863916,0.00022584262662762446
2021-01-03 18:30:00,669,257,493.0,457.0,0.0001999589322013685,0.00022589911363164907
2021-01-03 18:45:00,660,268,493.5,440.5,0.0001985320659367104,0.0002355435166647038
2021-01-03 19:00:00,671,268,486.5,463.0,0.000199143889027884,0.0002254347610307416
2021-01-03 19:15:00,639,288,510.5,415.0,0.00019107251785137607,0.0002526120790675808
2021-01-03 19:30:00,663,305,494.0,402.0,0.000200152333133181,0.0002651685080663391
2021-01-03 19:45:00,627,263,517.5,465.0,0.00018979990488814973,0.00023081675782319613
2021-01-03 20:00:00,663,266,472.5,437.5,0.00020384545378519182,0.0002394006703218769
2021-01-03 20:15:00,662,276,482.0,418.0,0.00020286188476464342,0.0002532811843281349
2021-01-03 20:30:00,657,262,493.0,435.5,0.00019894091969448492,0.000238790081644334
2021-01-03 20:45:00,690,274,453.0,407.5,0.0002129981339511308,0.0002563949005487225
2021-01-03 21:00:00,660,269,477.5,422.5,0.00020298623507282289,0.0002497553511708791
2021-01-03 21:15:00,633,253,493.0,432.0,0.00019575317658235365,0.00023728842173186782
2021-01-03 21:30:00,580,218,524.5,489.0,0.00018419686198414955,0.00021214686791424598
2021-01-03 21:45:00,662,274,469.0,392.0,0.0002072642033117814,0.0002700662155049548
2021-01-03 22:00:00,691,265,482.0,415.5,0.00021026379433949173,0.00025290941262027513
2021-01-03 22:15:00,603,232,517.0,467.5,0.00018662542543942858,0.0002238893832040501
2021-01-03 22:30:00,688,232,455.0,486.0,0.00021251300020479086,0.00021770974973701223
2021-01-03 22:45:00,641,238,502.0,495.0,0.00019589692215679757,0.00021700755696904268
2021-01-03 23:00:00,696,245,478.0,490.5,0.00020899413465167796,0.00022325598348816968
2021-01-03 23:15:00,613,255,515.5,461.5,0.0001886491673278107,0.0002360368032286132
2021-01-03 23:30:00,619,214,504.0,506.0,0.0001962435994943953,0.00020979589996068777
2021-01-03 23:45:00,661,244,444.0,414.5,0.00021784496293669509,0.0002566905227544576
2021-01-04 00:00:00,603,241,465.5,406.0,0.00020548638422682424,0.0002595497619357889
2021-01-04 00:15:00,625,223,419.5,410.5,0.00022259800723140792,0.00025700037916199435
2021-01-04 00:30:00,627,232,409.0,389.5,0.00023146857767911957,0.00027396095584032796
2021-01-04 00:45:00,582,211,427.0,401.5,0.00022223376242523477,0.0002625426320707646
2021-01-04 01:00:00,571,200,426.0,425.0,0.00021805186884962937,0.00024811309987544716
2021-01-04 01:15:00,613,221,388.0,368.0,0.0002472272635612019,0.0002901774283977348
2021-01-04 01:30:00,509,179,435.5,429.0,0.00021251535934927712,0.00024412597445814946
2021-01-04 01:45:00,541,174,411.0,428.5,0.0002317225120776258,0.00024628310667738614
2021-01-04 02:00:00,507,181,432.5,410.5,0.0002173045576952173,0.0002512796520401548
2021-01-04 02:15:00,484,166,469.5,447.0,0.00020773405920077324,0.00023341784184113243
2021-01-04 02:30:00,511,183,428.0,376.5,0.00022147319112529614,0.0002652546807304795
2021-01-04 02:45:00,489,182,455.0,390.5,0.00021044749141425879,0.0002687465483788086
2021-01-04 03:00:00,515,175,440.5,451.5,0.00021542799057973138,0.00022993368712463324
2021-01-04 03:15:00,527,177,409.5,404.5,0.00023081912759129511,0.0002556211377018072
2021-01-04 03:30:00,524,179,408.5,403.0,0.0002311554286455395,0.0002583076949718026
2021-01-04 03:45:00,521,155,394.0,461.0,0.00023474855320997247,0.00022804715132326202
2021-01-04 04:00:00,476,149,445.5,494.5,0.0002084032936476837,0.0002073900449994641
2021-01-04 04:15:00,494,151,403.5,450.5,0.0002251930893984655,0.0002256654890215981
2021-01-04 04:30:00,486,167,406.0,414.0,0.00022250373472060899,0.0002482732373343482
2021-01-04 04:45:00,452,149,433.0,460.5,0.00021051798135611767,0.00022553477473768335
2021-01-04 05:00:00,472,160,434.0,449.0,0.0002092918486145944,0.00022352393871532408
2021-01-04 05:15:00,433,138,475.0,520.0,0.00019056404316165548,0.00019664562463485188
2021-01-04 05:30:00,454,138,463.0,535.0,0.0001989331225401744,0.00018949770748969086
2021-01-04 05:45:00,419,130,495.0,567.0,0.0001811006945795136,0.00018098715965712681
2021-01-04 06:00:00,487,150,465.0,558.5,0.00019901481536574185,0.0001871974421341507
2021-01-04 06:15:00,423,134,541.0,575.0,0.0001736998688011629,0.00017837152125616147
2021-01-04 06:30:00,499,181,456.0,458.5,0.0001961328420710056,0.00022283450413782745
2021-01-04 06:45:00,467,147,496.5,543.0,0.00018285751875268458,0.00018671005452695677
2021-01-04 07:00:00,530,172,469.5,549.5,0.0001935017723667056,0.00019080053024798523
2021-01-04 07:15:00,511,183,494.5,471.0,0.00018551676766620636,0.0002153663287102146
2021-01-04 07:30:00,529,186,498.5,491.0,0.00018115656653171816,0.000203193857864804
2021-01-04 07:45:00,524,175,512.5,521.0,0.00017764897850142242,0.00019271811836636704
2021-01-04 08:00:00,572,226,501.0,445.5,0.00017976499812063867,0.0002229606010859957
2021-01-04 08:15:00,559,204,541.0,495.5,0.00017302425032368534,0.00020730759264058046
2021-01-04 08:30:00,628,212,502.0,510.0,0.00018553516999364516,0.00019847994322724644
2021-01-04 08:45:00,639,225,504.0,473.5,0.00018621268460991503,0.00021215227064218017
2021-01-04 09:00:00,627,213,537.5,575.5,0.00017021937395106046,0.00017557076985721894
2021-01-04 09:15:00,670,230,516.5,501.5,0.00018079430222708897,0.0001992770574922975
2021-01-04 09:30:00,727,262,483.0,440.0,0.00019141658541774236,0.00022164039269263467
2021-01-04 09:45:00,750,277,480.0,441.0,0.00019399740974658503,0.00023012397617676845
2021-01-04 10:00:00,729,269,619.5,505.5,0.0001572517315486448,0.0001941793827694311
2021-01-04 10:15:00,780,297,537.0,457.0,0.0001830698418487801,0.00022507553671421543
2021-01-04 10:30:00,785,259,520.5,540.0,0.00018395280122622705,0.00019047815164120093
2021-01-04 10:45:00,836,275,478.5,487.0,0.00019803101269885712,0.00020827274489845375
2021-01-04 11:00:00,846,284,485.5,496.0,0.00019676605911075694,0.00019923337243171347
2021-01-04 11:15:00,814,264,484.5,508.5,0.00019541007187681768,0.0001978200826348436
2021-01-04 11:30:00,784,257,488.5,507.0,0.00019030835293460817,0.00019181867239087425
2021-01-04 11:45:00,825,314,469.5,425.0,0.00019965823350623333,0.0002329485725223063
2021-01-04 12:00:00,817,298,468.5,471.5,0.00019705403018906333,0.00020849366822920312
2021-01-04 12:15:00,793,311,471.5,427.0,0.00019710663369459607,0.00023199035039494302
2021-01-04 12:30:00,823,306,463.5,447.5,0.00020497233496115735,0.00022681434800881465
2021-01-04 12:45:00,788,296,485.5,459.5,0.00019745429296453816,0.0002204485382995821
2021-01-04 13:00:00,835,313,451.5,453.5,0.00020931441632361666,0.00022046926848578462
2021-01-04 13:15:00,848,293,455.0,475.0,0.00021162468362359354,0.00021416281344153063
2021-01-04 13:30:00,936,312,389.0,442.5,0.00023600861027993998,0.00023034891215511342
2021-01-04 13:45:00,926,314,389.0,428.5,0.00023918631193046343,0.00023448917578548277
2021-01-04 14:00:00,931,305,372.0,456.5,0.00024447187641224525,0.0002219807524492483
2021-01-04 14:15:00,921,308,369.0,433.0,0.00024852121780253813,0.00023614470763675123
2021-01-04 14:30:00,874,298,402.0,445.5,0.00023740007263247075,0.00022850622871173096
2021-01-04 14:45:00,919,311,371.5,421.5,0.00025117723957033655,0.00024073201108760562
2021-01-04 15:00:00,856,307,422.0,487.5,0.00022987110568538921,0.00021652578384802288
2021-01-04 15:15:00,822,255,464.0,582.0,0.00020939810273091296,0.00017525339579226905
2021-01-04 15:30:00,799,284,484.0,517.0,0.00020377683401701013,0.00019749872043082537
2021-01-04 15:45:00,849,279,435.0,513.5,0.00022475598488919717,0.00020048115477145148
2021-01-04 16:00:00,828,297,425.5,470.0,0.00022487906639337158,0.0002189067634082235
2021-01-04 16:15:00,869,301,388.5,438.0,0.00024717125440975994,0.00023668080723095248
2021-01-04 16:30:00,844,274,404.0,474.0,0.00024006066367102818,0.00021760780719630609
2021-01-04 16:45:00,786,298,440.5,444.5,0.00022250398511431356,0.00022972042715665468
2021-01-04 17:00:00,758,234,461.5,564.0,0.00021011670347404962,0.00017639542728776955
2021-01-04 17:15:00,824,277,414.0,460.0,0.00023421127505584546,0.00022222329188909047
2021-01-04 17:30:00,838,280,415.5,450.5,0.00024094861296407045,0.0002290836408917572
2021-01-04 17:45:00,869,299,392.0,410.0,0.00024975635103959286,0.0002524088584535019
2021-01-04 18:00:00,876,297,377.0,415.0,0.0002560753586516638,0.0002501010509296685
2021-01-04 18:15:00,853,288,381.5,410.5,0.000252662583781491,0.0002517764225367873
2021-01-04 18:30:00,874,261,378.0,461.0,0.0002559731210650356,0.00022734062855764132
2021-01-04 18:45:00,912,316,360.5,378.5,0.0002696024959515283,0.00027656755162448434
2021-01-04 19:00:00,894,273,353.0,439.5,0.00026889991960072875,0.0002359699445168105
2021-01-04 19:15:00,926,269,342.0,430.0,0.00027915908601024094,0.00024151293036885941
2021-01-04 19:30:00,1014,310,307.0,370.5,0.00030941500424759057,0.00027817884387077785
2021-01-04 19:45:00,923,287,340.0,397.0,0.00028308176984071973,0.0002596115054029948
2021-01-04 20:00:00,871,280,359.0,421.5,0.0002682718212638221,0.0002482826378611515
2021-01-04 20:15:00,975,328,320.0,343.5,0.0003027980402289712,0.00030252637190636807
2021-01-04 20:30:00,998,356,310.0,324.0,0.00030395960687484754,0.0003221427925074654
2021-01-04 20:45:00,1038,387,304.0,295.0,0.0003126894060347248,0.00035450435802192066
2021-01-04 21:00:00,974,304,309.0,378.0,0.00030195202372958484,0.000279300096009408
2021-01-04 21:15:00,1034,373,300.0,292.0,0.0003175670799031328,0.00034876338601561675
2021-01-04 21:30:00,1029,361,302.0,306.0,0.0003140656546773349,0.00034172467782273106
2021-01-04 21:45:00,938,321,331.0,345.5,0.00028981342874312736,0.0003057512670580156
2021-01-04 22:00:00,906,273,341.5,413.5,0.00027097409804656387,0.00025172078356161857
2021-01-04 22:15:00,914,271,343.0,413.5,0.0002747297338728537,0.0002559740663322317
2021-01-04 22:30:00,939,283,329.5,403.5,0.0002843362519939875,0.00026704487014353424
2021-01-04 22:45:00,980,287,312.0,382.0,0.0003031005953761695,0.00027941608852524773
2021-01-04 23:00:00,907,271,325.5,388.0,0.00028805017344939605,0.00027113909435540434
2021-01-04 23:15:00,859,270,339.0,375.0,0.00027968931368670564,0.0002796765281991628
2021-01-04 23:30:00,801,208,377.5,476.0,0.00026121035945284753,0.00021999128496063422
2021-01-04 23:45:00,868,233,317.5,417.0,0.0002920334748417199,0.00025330409645993936
2021-01-05 00:00:00,872,268,304.0,360.0,0.00029847548171101757,0.00029550175757388653
2021-01-05 00:15:00,765,231,348.0,406.5,0.0002660429090696636,0.00026076708419503123
2021-01-05 00:30:00,864,293,304.0,299.0,0.0003055226399702116,0.0003427999148265058
2021-01-05 00:45:00,783,223,323.0,398.0,0.00028769133035011263,0.00027166299170392394
2021-01-05 01:00:00,821,226,294.0,382.0,0.0003082896495786833,0.00027419464422638286
2021-01-05 01:15:00,741,221,329.0,382.0,0.00028477601271307765,0.0002810671394360089
2021-01-05 01:30:00,689,194,344.0,424.0,0.00027273054736506267,0.0002516996211531476
2021-01-05 01:45:00,718,203,320.0,378.5,0.00029380232586688053,0.00027964937753905794
2021-01-05 02:00:00,705,188,316.0,419.0,0.00029074598822086963,0.00025317785340194275
2021-01-05 02:15:00,681,179,324.0,424.0,0.00028549951725008205,0.0002458328583769263
2021-01-05 02:30:00,644,199,330.5,365.5,0.00027656838754617705,0.000281035736730241
2021-01-05 02:45:00,579,160,362.5,467.0,0.0002541454458145669,0.00022974179893572115
2021-01-05 03:00:00,592,167,364.5,494.0,0.00024817307724554706,0.000210599590907142
2021-01-05 03:15:00,544,172,385.0,442.5,0.0002369991378285041,0.00023816842938998418
2021-01-05 03:30:00,548,164,372.5,448.5,0.00024219024839526867,0.0002344515049928164
2021-01-05 03:45:00,586,142,342.5,500.5,0.00025752264968833605,0.00020302130007977882
2021-01-05 04:00:00,562,169,374.0,453.0,0.00024352798383528844,0.00023080589497375775
2021-01-05 04:15:00,577,185,349.5,395.5,0.0002563702679802422,0.00026471909726495093
2021-01-05 04:30:00,535,162,377.5,455.0,0.00023540582864831734,0.00022990626352650665
2021-01-05 04:45:00,550,166,366.5,455.0,0.0002406989547538481,0.00023572781673440293
2021-01-05 05:00:00,528,142,401.5,543.0,0.00022323854010450776,0.00018759991016342332
2021-01-05 05:15:00,570,175,371.0,427.0,0.0002439746814204292,0.0002420875416217652
2021-01-05 05:30:00,562,162,370.5,487.0,0.00023638255614506318,0.0002114852136588117
2021-01-05 05:45:00,574,162,385.0,503.5,0.00023604691329593867,0.00020438494011016598
2021-01-05 06:00:00,582,169,437.0,531.5,0.0002094553620752636,0.00017562893866081378
2021-01-05 06:15:00,565,149,413.0,539.0,0.00021112284846199806,0.00016914173623424654
2021-01-05 06:30:00,508,143,504.0,599.0,0.0001864487711814796,0.00016067596265126574
2021-01-05 06:45:00,578,165,432.0,515.5,0.0002153785501595404,0.0001945534467796099
2021-01-05 07:00:00,584,166,440.5,573.0,0.00021052214177440609,0.00018099429104754264
2021-01-05 07:15:00,617,177,405.0,508.5,0.00022050669364686982,0.00020082212265579882
2021-01-05 07:30:00,640,190,423.5,527.5,0.00021546986064823435,0.00019636943912754087
2021-01-05 07:45:00,630,193,432.5,493.5,0.00021132975727603326,0.0002054251395666913
2021-01-05 08:00:00,607,160,500.0,639.5,0.0001890075453555833,0.00015267831156872194
2021-01-05 08:15:00,694,208,442.5,495.0,0.00021201650918178125,0.00020324071224144216
2021-01-05 08:30:00,695,196,455.0,561.0,0.0002043080483260557,0.0001800798599052192
2021-01-05 08:45:00,744,231,450.5,486.5,0.00021090533667040006,0.00020879204312504744
2021-01-05 09:00:00,706,235,487.0,551.5,0.000191768773578935,0.00018522006902797295
2021-01-05 09:15:00,737,248,468.5,483.0,0.00020230501447427872,0.0002123382205372157
2021-01-05 09:30:00,813,278,433.5,443.0,0.00021923378735131608,0.00022965014700087648
2021-01-05 09:45:00,718,254,512.0,514.0,0.00019001394670611617,0.00020266787522680449
2021-01-05 10:00:00,758,285,585.5,521.0,0.0001698973689890681,0.0002029489551333268
2021-01-05 10:15:00,747,266,554.5,514.5,0.0001837193653491996,0.00019559413188191703
2021-01-05 10:30:00,774,283,541.5,510.5,0.00018874872277592307,0.0002023570665518785
2021-01-05 10:45:00,773,267,518.5,533.5,0.00018776441565552008,0.0001967737941525019
2021-01-05 11:00:00,864,306,458.0,484.5,0.00020637429034951776,0.000211444977663533
2021-01-05 11:15:00,913,286,423.5,483.5,0.0002229414845754039,0.00020578056309044992
2021-01-05 11:30:00,893,315,424.0,440.5,0.00022182791668312368,0.00022846085558953056
2021-01-05 11:45:00,823,281,480.0,501.0,0.00020241700165081765,0.0001976226209682524
2021-01-05 12:00:00,842,321,446.0,445.5,0.0002067429634958713,0.00022003331345493433
2021-01-05 12:15:00,812,287,469.0,481.5,0.000202936176572468,0.00020587925146034385
2021-01-05 12:30:00,806,281,475.0,499.5,0.0002019146316961881,0.00020230265052469104
2021-01-05 12:45:00,863,320,428.0,418.5,0.00021905082207514484,0.0002343393570753277
2021-01-05 13:00:00,917,293,398.0,485.5,0.00023376183722018681,0.000206750947667313
2021-01-05 13:15:00,884,307,442.0,445.0,0.00022494909381649546,0.00022585336893037465
2021-01-05 13:30:00,928,299,390.0,460.0,0.0002433646420546689,0.00022210551571935077
2021-01-05 13:45:00,868,297,399.0,460.5,0.00023550791976776969,0.00022598491759920317
2021-01-05 14:00:00,898,315,394.0,434.0,0.0002398111633965913,0.00023121590941621288
2021-01-05 14:15:00,983,310,349.5,422.0,0.00026780268036973655,0.00023706449913242042
2021-01-05 14:30:00,980,290,347.5,450.0,0.000268406304699767,0.00022262926699697687
2021-01-05 14:45:00,931,315,358.5,415.5,0.0002576579912584476,0.0002450917460102565
2021-01-05 15:00:00,863,292,381.0,448.0,0.00023971443150319838,0.0002247357046541841
2021-01-05 15:15:00,871,303,369.0,418.5,0.0002488846623898128,0.00024328223871045962
2021-01-05 15:30:00,863,300,383.0,425.0,0.0002473990845373852,0.00024262069166306778
2021-01-05 15:45:00,880,314,366.0,403.5,0.00025704981011905785,0.00025582011120842406
2021-01-05 16:00:00,814,294,401.0,445.5,0.00023803911912658945,0.00023120114499614662
2021-01-05 16:15:00,843,263,384.5,483.5,0.0002487742042102747,0.00021491774288973656
2021-01-05 16:30:00,878,331,381.5,384.5,0.00025090087129471143,0.00026330024182257857
2021-01-05 16:45:00,844,303,399.0,430.0,0.00024153732209517025,0.00024196716912786405
2021-01-05 17:00:00,829,291,430.5,436.0,0.00022979476195452504,0.00023130594861669502
2021-01-05 17:15:00,839,295,440.5,432.5,0.0002351183270112005,0.00024145712417198619
2021-01-05 17:30:00,794,262,444.0,479.0,0.0002250207166428043,0.0002180036028839713
2021-01-05 17:45:00,799,281,448.0,420.0,0.00023180376694176556,0.00023966375431138892
2021-01-05 18:00:00,756,301,441.0,402.5,0.00022253882654923524,0.00025526407959490185
2021-01-05 18:15:00,829,287,389.5,415.0,0.0002448323828481478,0.00025071326613868375
2021-01-05 18:30:00,800,291,412.5,407.5,0.00023612423322344703,0.0002548196822372293
2021-01-05 18:45:00,753,270,446.0,426.5,0.00022393179626310468,0.0002412838445274143
2021-01-05 19:00:00,735,264,449.5,441.5,0.00022227107817803042,0.00023230561563627984
2021-01-05 19:15:00,736,293,442.0,386.0,0.00022555778048692285,0.0002676669309839546
2021-01-05 19:30:00,742,271,431.0,423.0,0.00022574530939581183,0.00024733227950920507
2021-01-05 19:45:00,717,259,461.0,442.0,0.00021321378294777423,0.0002334102956470332
2021-01-05 20:00:00,728,269,449.0,446.5,0.00021581445648552087,0.00023503775020817006
2021-01-05 20:15:00,725,276,460.0,428.0,0.00021292042238712868,0.00024501862052741147
2021-01-05 20:30:00,757,273,452.0,434.5,0.00021617490920368244,0.00024007429112129643
2021-01-05 20:45:00,807,297,439.0,409.5,0.00022561032204964883,0.00025758644106604363
2021-01-05 21:00:00,770,285,455.5,421.5,0.0002158790539002336,0.000249555615876991
