time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 13:30:00,140,14,2409.5,6710.0,3.671449341341989e-05,1.0399589364785651e-05
2021-01-05 13:45:00,104,18,3079.0,5372.0,2.8217538774018486e-05,1.369605561207292e-05
2021-01-05 14:00:00,102,22,3201.5,4655.5,2.7239129918098345e-05,1.6148412721132327e-05
2021-01-05 14:15:00,148,13,2254.5,6854.0,4.032024078811905e-05,9.941414479746664e-06
2021-01-05 14:30:00,120,20,2721.5,4895.5,3.286607812650208e-05,1.5353742551515647e-05
2021-01-05 14:45:00,116,18,2779.5,5218.5,3.210346615035437e-05,1.4005242629157516e-05
2021-01-05 15:00:00,124,21,2628.5,4712.5,3.444332503638076e-05,1.6162499307321453e-05
2021-01-05 15:15:00,111,27,2832.5,3743.0,3.1717792795946304e-05,2.1678615330635012e-05
2021-01-05 15:30:00,89,14,3382.0,6245.5,2.551392644707681e-05,1.1322298944276495e-05
2021-01-05 15:45:00,133,24,2364.0,3992.5,3.884957357481216e-05,1.9553129519115218e-05
2021-01-05 16:00:00,124,19,2516.5,5116.0,3.626148743451731e-05,1.4941570594989069e-05
2021-01-05 16:15:00,88,11,3357.5,7585.5,2.596931194603105e-05,8.988955025806473e-06
2021-01-05 16:30:00,84,13,3629.5,6844.0,2.4004183586282182e-05,1.034109711085656e-05
2021-01-05 16:45:00,77,15,3833.0,6042.0,2.2035987916265536e-05,1.1978572729102182e-05
2021-01-05 17:00:00,80,18,3752.0,5238.0,2.217561032130519e-05,1.430758445051722e-05
2021-01-05 17:15:00,89,19,3407.0,4818.0,2.4941038264596953e-05,1.5551475794127927e-05
2021-01-05 17:30:00,85,10,3509.5,8063.0,2.4089119539846804e-05,8.320748201678295e-06
2021-01-05 17:45:00,112,16,2755.5,5369.0,3.2493143801599184e-05,1.364633476506129e-05
2021-01-05 18:00:00,105,12,2897.0,6917.0,3.090817035406045e-05,1.0176641046972833e-05
2021-01-05 18:15:00,111,26,2767.5,3557.5,3.278214052610906e-05,2.271270006831281e-05
2021-01-05 18:30:00,120,14,2552.0,5923.5,3.5418634983517046e-05,1.2259366155742988e-05
2021-01-05 18:45:00,127,19,2405.0,4479.0,3.776804531927529e-05,1.6979233503781006e-05
2021-01-05 19:00:00,130,17,2358.5,5095.5,3.931325192264483e-05,1.4959073734154379e-05
2021-01-05 19:15:00,221,36,1447.0,2606.5,6.772862702120918e-05,3.288740448949613e-05
2021-01-05 19:30:00,277,44,1192.0,2199.0,8.427419232161709e-05,4.015727047381929e-05
2021-01-05 19:45:00,244,56,1393.5,1774.5,7.255810744666237e-05,5.046709095070987e-05
2021-01-05 20:00:00,226,38,1499.5,2662.0,6.699734500786774e-05,3.32023587654664e-05
2021-01-05 20:15:00,287,61,1185.0,1666.5,8.428711893118059e-05,5.415266613105833e-05
2021-01-05 20:30:00,460,73,765.0,1440.0,0.0001313612394104279,6.419568956723311e-05
2021-01-05 20:45:00,629,86,564.5,1275.5,0.00017584745051949085,7.458731963528536e-05
2021-01-05 21:00:00,474,74,762.0,1407.0,0.00013289178123209185,6.479689675402573e-05
2021-01-05 21:15:00,476,61,750.0,1666.5,0.00013290004939079566,5.455830135859114e-05
2021-01-05 21:30:00,589,61,602.0,1658.5,0.0001639351562700048,5.4151464308858644e-05
2021-01-05 21:45:00,1314,106,280.0,1052.0,0.0003549996595893675,9.387268207536559e-05
2021-01-05 22:00:00,1157,114,300.0,957.5,0.000318522364564676,0.0001005038416271043
2021-01-05 22:15:00,1418,135,259.0,815.0,0.0003805146447152473,0.00012032943525385056
2021-01-05 22:30:00,1232,120,298.5,922.5,0.00032358065103271343,0.00010544954458977929
2021-01-05 22:45:00,1021,79,364.0,1329.5,0.00027000374726062555,7.176514085498627e-05
2021-01-05 23:00:00,933,75,417.5,1409.0,0.00024414017780627096,6.779060476450448e-05
2021-01-05 23:15:00,906,117,403.0,897.5,0.0002426074354626733,0.00010847746774649652
2021-01-05 23:30:00,1078,146,356.0,742.0,0.0002885618937155342,0.00013426065142164558
2021-01-05 23:45:00,1768,198,227.0,568.5,0.00047208642172110203,0.00018333570990735064
2021-01-06 00:00:00,1945,228,197.5,512.0,0.0005266358609508038,0.00021186243809063622
2021-01-06 00:15:00,1780,195,207.0,558.5,0.0004947571034473174,0.00018918446941032656
2021-01-06 00:30:00,1621,153,214.0,659.0,0.00047787576704072266,0.00015703163007042814
2021-01-06 00:45:00,1583,148,202.0,652.5,0.00048050100805044083,0.00015797096963221583
2021-01-06 01:00:00,1129,103,279.0,913.5,0.00035409421038716077,0.00010928799402417491
2021-01-06 01:15:00,949,79,307.0,1064.5,0.00031836738254038377,9.113246507550153e-05
2021-01-06 01:30:00,980,64,266.0,1231.5,0.0003495101864387195,7.807544039428098e-05
2021-01-06 01:45:00,865,76,297.0,1047.0,0.0003158663501917108,9.35553878670972e-05
2021-01-06 02:00:00,826,78,313.0,1051.0,0.00030146920616150503,9.412173560480457e-05
2021-01-06 02:15:00,690,81,365.0,958.5,0.0002598647874550839,0.00010320929954014525
2021-01-06 02:30:00,722,91,338.0,844.0,0.00027816593869638807,0.00011636798882867307
2021-01-06 02:45:00,612,73,389.0,987.5,0.00024537348691361453,9.784289915211756e-05
2021-01-06 03:00:00,558,72,409.0,1082.0,0.00022326242417379898,8.852462644451903e-05
2021-01-06 03:15:00,616,45,355.0,1552.0,0.0002556092962113391,6.064019879204724e-05
2021-01-06 03:30:00,560,53,383.0,1300.5,0.00023727235094953429,7.256278049621989e-05
2021-01-06 03:45:00,416,39,505.0,1737.5,0.00017945383054123016,5.390962259117292e-05
2021-01-06 04:00:00,347,38,637.5,1819.0,0.00014636909730761006,5.186707832747782e-05
2021-01-06 04:15:00,348,30,617.0,2071.0,0.00014950996819046542,4.311788285446134e-05
2021-01-06 04:30:00,374,28,572.0,2264.0,0.00016215410015747158,4.006507713242796e-05
2021-01-06 04:45:00,382,21,558.5,2851.5,0.00016672704338831253,3.0236144286880536e-05
2021-01-06 05:00:00,374,35,599.5,1954.5,0.0001584064480742393,4.703921726742467e-05
2021-01-06 05:15:00,341,29,643.0,2221.0,0.00014484227695457433,4.023631202288753e-05
2021-01-06 05:30:00,361,24,631.5,2737.0,0.0001488800385685906,3.15649923191852e-05
2021-01-06 05:45:00,361,29,629.0,2287.5,0.00015065136894520256,3.9462762121191496e-05
2021-01-06 06:00:00,398,44,606.0,1697.0,0.00015551321706050322,5.347067194405996e-05
2021-01-06 06:15:00,474,33,498.0,2129.5,0.0001859854837152837,4.2186918731375427e-05
2021-01-06 06:30:00,486,51,513.0,1542.0,0.00018434403299985772,6.193063283392147e-05
2021-01-06 06:45:00,589,62,430.5,1281.0,0.0002183593906401304,7.529288324381172e-05
2021-01-06 07:00:00,551,55,476.0,1575.0,0.0001924172919937644,5.996975343708464e-05
2021-01-06 07:15:00,643,70,422.5,1235.0,0.0002190908174029663,7.886950702051283e-05
2021-01-06 07:30:00,721,76,418.0,1242.0,0.00022811135504156152,7.809288943690917e-05
2021-01-06 07:45:00,731,78,413.0,1197.0,0.00022818677977572144,8.058583838200167e-05
2021-01-06 08:00:00,805,91,393.0,1156.5,0.000234620755222352,8.412170469399112e-05
2021-01-06 08:15:00,854,105,405.0,987.5,0.0002352280114143428,9.632117332031928e-05
2021-01-06 08:30:00,875,102,412.0,1097.5,0.0002327304064270829,8.735389632634045e-05
2021-01-06 08:45:00,1135,111,314.0,1037.0,0.00029784976090668086,9.283971599410844e-05
2021-01-06 09:00:00,1245,119,323.0,1102.5,0.00030030790605789785,8.672533866609141e-05
2021-01-06 09:15:00,1177,134,339.5,918.0,0.00028617249515184407,0.0001052979815005591
2021-01-06 09:30:00,1051,127,371.5,1003.0,0.0002512752638031647,9.682165755628236e-05
2021-01-06 09:45:00,1382,133,296.0,969.0,0.0003266873032814109,9.947123187267682e-05
2021-01-06 10:00:00,1505,134,328.0,1086.0,0.00032054169629813745,8.994079345231024e-05
2021-01-06 10:15:00,1347,121,306.0,1081.5,0.00031213090867633555,8.813165266514488e-05
2021-01-06 10:30:00,1401,160,290.0,862.0,0.00032346865528700395,0.00011299403109030764
2021-01-06 10:45:00,1142,109,356.5,1201.5,0.0002659058004253561,7.877333298644159e-05
2021-01-06 11:00:00,1104,116,363.5,1214.0,0.0002536540893450578,7.868658522605095e-05
2021-01-06 11:15:00,1037,109,396.5,1218.5,0.0002418341335003707,7.741114407989398e-05
2021-01-06 11:30:00,929,91,439.0,1446.5,0.0002130608356342298,6.395250367024123e-05
2021-01-06 11:45:00,930,136,431.0,979.0,0.00022086887917118598,9.709867724471079e-05
2021-01-06 12:00:00,835,109,471.5,1279.0,0.000199807227900842,7.417509132382803e-05
2021-01-06 12:15:00,989,146,392.0,948.0,0.00023634255475547984,0.0001025468853490703
2021-01-06 12:30:00,1027,157,378.0,863.5,0.00024705310390832244,0.00010980610479978571
2021-01-06 12:45:00,1016,117,394.5,1168.0,0.00023669289702321405,8.148795614972889e-05
2021-01-06 13:00:00,737,97,540.0,1417.0,0.00017694181639297504,6.550968901807729e-05
2021-01-06 13:15:00,829,79,518.0,1744.0,0.00018797968549570058,5.2961521108518156e-05
2021-01-06 13:30:00,6592,1784,81.0,99.0,0.0013657268040874015,0.0011175256078737948
2021-01-06 13:45:00,5690,718,96.0,241.0,0.0011179970209014354,0.00043250667132504876
2021-01-06 14:00:00,3684,488,142.0,337.5,0.0007268581791965849,0.00029204034465548214
2021-01-06 14:15:00,2213,259,303.0,743.5,0.000383882020374716,0.00014294450221094855
2021-01-06 14:30:00,1519,210,530.0,1094.5,0.00020442838445725205,9.332151260840292e-05
2021-01-06 14:45:00,1321,169,703.5,1409.5,0.00015256012872794995,6.850856052974548e-05
2021-01-06 15:00:00,1071,137,911.0,1738.0,0.00011107796864427627,5.28413609774649e-05
2021-01-06 15:15:00,1645,154,709.0,1663.0,0.00015447594762542296,5.5698116210141026e-05
2021-01-06 15:30:00,1147,145,1014.0,1796.0,0.00010381034655188095,5.1152194358583224e-05
2021-01-06 15:45:00,961,136,1218.5,1840.0,8.558770700469031e-05,4.907341454983441e-05
2021-01-06 16:00:00,850,135,1297.0,1780.5,7.977330117124099e-05,5.108726954438102e-05
2021-01-06 16:15:00,1187,113,974.0,2081.5,0.00010944542610322281,4.168208227452853e-05
2021-01-06 16:30:00,1406,172,803.0,1484.0,0.00013359213087240032,6.601344064355428e-05
2021-01-06 16:45:00,999,112,1062.5,1885.5,9.959044302594248e-05,4.76960264099712e-05
2021-01-06 17:00:00,781,100,1244.5,1961.0,8.258120291100327e-05,4.598109165548943e-05
2021-01-06 17:15:00,994,102,1004.0,1859.0,0.00010563851414434875,4.94649540800343e-05
2021-01-06 17:30:00,917,100,1041.5,1813.5,0.00010212475167648305,5.064873431345388e-05
2021-01-06 17:45:00,831,93,1112.0,1917.0,9.62310434398047e-05,4.817235134944742e-05
2021-01-06 18:00:00,717,72,1224.5,2379.5,8.564754922583933e-05,3.6466386854677896e-05
2021-01-06 18:15:00,662,82,1274.0,2103.5,7.945543024455349e-05,4.223827849139292e-05
2021-01-06 18:30:00,591,68,1396.5,2366.0,7.276950388928988e-05,3.6913429322725425e-05
2021-01-06 18:45:00,615,77,1313.0,2104.0,7.801436073130027e-05,4.2956476720936876e-05
2021-01-06 19:00:00,519,71,1451.0,2217.0,6.712185371160573e-05,3.992036168972208e-05
2021-01-06 19:15:00,513,90,1426.0,1791.5,6.762293137102923e-05,5.149940518187015e-05
2021-01-06 19:30:00,543,80,1349.0,1952.0,7.389875543880551e-05,4.7243266801034385e-05
2021-01-06 19:45:00,796,69,960.0,2127.5,0.0001114579937785156,4.237600412705431e-05
2021-01-06 20:00:00,1779,462,404.0,356.5,0.00027114789753688266,0.00029421260872970837
2021-01-06 20:15:00,2549,313,269.0,528.0,0.00039590741389052583,0.0002100597831485076
2021-01-06 20:30:00,1420,129,466.5,1156.0,0.00022469929458663002,8.711354338727169e-05
2021-01-06 20:45:00,1052,107,664.0,1437.0,0.00016309141956197859,6.934071239481436e-05
2021-01-06 21:00:00,869,83,789.5,1747.5,0.00013412271781089498,5.449469628726978e-05
2021-01-06 21:15:00,867,95,808.5,1595.0,0.00013358311990078797,6.043991350094064e-05
2021-01-06 21:30:00,921,60,744.0,2290.5,0.00014278985643185357,3.9884494503916656e-05
2021-01-06 21:45:00,756,61,848.0,2206.0,0.00012360337182150494,4.16936080281384e-05
2021-01-06 22:00:00,695,84,884.5,1615.5,0.00011853552850898847,5.987417869020957e-05
2021-01-06 22:15:00,635,77,957.5,1711.5,0.00010836421571270888,5.574628346043968e-05
2021-01-06 22:30:00,505,52,1157.5,2314.5,8.959811961047351e-05,3.911180108339689e-05
2021-01-06 22:45:00,436,51,1287.5,2289.0,8.047306348770995e-05,3.954693173966953e-05
2021-01-06 23:00:00,400,35,1301.0,2988.5,7.754005719354618e-05,2.8444831655359167e-05
2021-01-06 23:15:00,386,46,1312.5,2298.5,7.703838886783307e-05,3.9128888858644344e-05
2021-01-06 23:30:00,391,40,1245.5,2530.5,8.120593513618816e-05,3.533353532337693e-05
2021-01-06 23:45:00,418,38,1118.0,2550.0,9.051547262394176e-05,3.50290787444472e-05
2021-01-07 00:00:00,318,27,1454.5,3436.0,7.095968285038352e-05,2.4747257178995997e-05
2021-01-07 00:15:00,273,38,1607.0,2546.0,6.243423536700467e-05,3.5736251417694706e-05
2021-01-07 00:30:00,381,47,1101.0,2012.5,9.184558274575866e-05,4.705609086030549e-05
2021-01-07 00:45:00,384,36,1060.0,2385.0,9.663335919450057e-05,3.8045879102878166e-05
2021-01-07 01:00:00,363,34,1047.5,2495.5,9.506435306743596e-05,3.660597969444773e-05
2021-01-07 01:15:00,348,31,1017.5,2554.0,9.744539067901236e-05,3.543432191281328e-05
2021-01-07 01:30:00,341,29,1010.5,2658.5,9.677415692965398e-05,3.40975094708772e-05
2021-01-07 01:45:00,272,27,1197.5,2714.0,8.121815285435525e-05,3.237215994244949e-05
2021-01-07 02:00:00,187,18,1647.0,3764.0,5.761188567090736e-05,2.1868705153967835e-05
2021-01-07 02:15:00,187,15,1551.5,4235.0,6.094951522320071e-05,1.924266020797467e-05
2021-01-07 02:30:00,181,23,1593.5,2865.0,5.959983812552253e-05,3.0582950935638846e-05
2021-01-07 02:45:00,150,19,1848.5,3303.5,5.1684893057064946e-05,2.5678312907812156e-05
2021-01-07 03:00:00,149,21,1856.0,3244.5,5.064420103504511e-05,2.5843418419711883e-05
2021-01-07 03:15:00,125,19,2141.5,3337.0,4.420067673004101e-05,2.578018995929444e-05
2021-01-07 03:30:00,119,16,2227.0,3973.0,4.202873776751821e-05,2.107276161175017e-05
2021-01-07 03:45:00,113,13,2355.5,4783.5,3.883009394133701e-05,1.679384776764549e-05
2021-01-07 04:00:00,112,11,2423.0,5574.5,3.860531409042261e-05,1.3892607617190461e-05
2021-01-07 04:15:00,110,13,2454.0,4700.5,3.8874903740437216e-05,1.7250668131646484e-05
2021-01-07 04:30:00,106,16,2459.5,3917.5,3.836108420004654e-05,2.1561976532483792e-05
2021-01-07 04:45:00,84,8,2996.5,6919.0,3.0996058334581787e-05,1.1001009342607183e-05
2021-01-07 05:00:00,94,14,2786.0,4577.5,3.3649892911005696e-05,1.844109519029893e-05
2021-01-07 05:15:00,101,12,2579.0,5010.5,3.683847132745061e-05,1.6119694101938258e-05
2021-01-07 05:30:00,122,7,2182.0,8065.0,4.395860972609462e-05,8.97548666370903e-06
2021-01-07 05:45:00,106,13,2501.0,4731.5,3.814826864442647e-05,1.7250278990089053e-05
2021-01-07 06:00:00,97,11,2829.5,5767.0,3.335613242178245e-05,1.307346455130087e-05
2021-01-07 06:15:00,129,16,2181.5,4195.5,4.379596241966921e-05,1.9949627191341863e-05
2021-01-07 06:30:00,150,20,1953.5,3597.5,4.885788186750459e-05,2.3223948535730044e-05
2021-01-07 06:45:00,153,15,1974.5,4620.0,4.8551376082449765e-05,1.7528729587794394e-05
2021-01-07 07:00:00,177,13,1854.5,5732.0,5.1856248619364e-05,1.3221674596281254e-05
2021-01-07 07:15:00,180,20,1837.0,3976.5,5.186149638280469e-05,2.1165723380927988e-05
2021-01-07 07:30:00,199,32,1840.5,2798.0,5.268571383185314e-05,3.1271621394479776e-05
2021-01-07 07:45:00,231,25,1628.0,3483.5,5.969393292572627e-05,2.445741230794817e-05
2021-01-07 08:00:00,185,25,2102.5,3757.0,4.58134777308114e-05,2.1985153865297846e-05
2021-01-07 08:15:00,212,16,1875.5,5336.5,5.060667134380525e-05,1.3623003804223812e-05
2021-01-07 08:30:00,202,17,2065.0,5393.5,4.6254496360664174e-05,1.392795315619708e-05
2021-01-07 08:45:00,218,28,1952.5,3660.0,4.862798808391228e-05,2.2649910047500102e-05
2021-01-07 09:00:00,220,33,2072.0,3373.5,4.65415207484215e-05,2.3767544769411606e-05
2021-01-07 09:15:00,196,26,2294.0,4075.0,4.128613906351241e-05,1.9765940851182232e-05
2021-01-07 09:30:00,225,25,2058.0,4283.5,4.657907729953142e-05,1.853844391267948e-05
2021-01-07 09:45:00,262,37,1773.0,3134.0,5.328765510114384e-05,2.7029810959346437e-05
2021-01-07 10:00:00,271,33,1867.0,3767.5,5.030935612935037e-05,2.1811389643291246e-05
2021-01-07 10:15:00,273,40,1821.0,3071.5,5.300410985713354e-05,2.7726060972380684e-05
2021-01-07 10:30:00,264,38,1951.5,3281.5,5.0283693360133535e-05,2.5092429283921493e-05
2021-01-07 10:45:00,244,45,2114.0,2853.0,4.580214860882544e-05,3.026782993784333e-05
2021-01-07 11:00:00,228,39,2283.0,3406.5,4.144420700872437e-05,2.4290877654323372e-05
2021-01-07 11:15:00,243,41,2183.5,3169.5,4.333699111805692e-05,2.5999539617908232e-05
2021-01-07 11:30:00,178,33,2857.0,3869.5,3.1924179714479465e-05,2.082489294111856e-05
2021-01-07 11:45:00,198,39,2618.5,3331.5,3.488462439037798e-05,2.4667354400940648e-05
2021-01-07 12:00:00,174,29,2892.0,4416.0,3.0724629799112126e-05,1.7466228445017818e-05
2021-01-07 12:15:00,177,35,2803.0,3636.0,3.209213525112549e-05,2.2147651431402717e-05
2021-01-07 12:30:00,173,29,2870.5,4223.0,3.124306963700971e-05,1.828207732310041e-05
2021-01-07 12:45:00,145,31,3335.0,4038.0,2.630082044048977e-05,1.945879443352939e-05
2021-01-07 13:00:00,180,35,2747.0,3675.5,3.333872926840381e-05,2.185202805550665e-05
2021-01-07 13:15:00,239,29,2135.0,4125.0,4.4794453434572555e-05,1.8911826543335473e-05
2021-01-07 13:30:00,1338,105,417.5,1387.5,0.00025178730408623694,6.857792248082268e-05
2021-01-07 13:45:00,1208,139,447.0,1077.0,0.00023130905992398203,9.162156995867144e-05
2021-01-07 14:00:00,628,74,806.0,1885.0,0.00012247060656688172,4.8679246524203116e-05
2021-01-07 14:15:00,529,74,949.5,1824.5,0.00010382803565011168,5.0274744685823606e-05
2021-01-07 14:30:00,533,57,950.0,2298.0,0.00010491768685830188,3.849343450578482e-05
2021-01-07 14:45:00,411,53,1196.5,2427.5,8.297166971703632e-05,3.649627496982171e-05
2021-01-07 15:00:00,287,43,1635.5,2933.0,5.856000339525595e-05,2.8984491274994066e-05
2021-01-07 15:15:00,306,36,1526.5,3240.5,6.345790853517165e-05,2.540053468125504e-05
2021-01-07 15:30:00,269,42,1676.5,2859.5,5.6885732423894715e-05,2.9915169127545465e-05
2021-01-07 15:45:00,340,38,1338.5,3092.0,7.341731698574408e-05,2.727572890796595e-05
2021-01-07 16:00:00,327,26,1362.5,4228.0,7.211757944291707e-05,1.8585008902934077e-05
2021-01-07 16:15:00,258,31,1707.0,3604.5,5.638978190923999e-05,2.2532868913944794e-05
2021-01-07 16:30:00,197,23,2104.0,4538.5,4.4475389080637267e-05,1.7011595251250167e-05
2021-01-07 16:45:00,224,24,1879.5,4272.5,5.0245631602169455e-05,1.8232413128249076e-05
2021-01-07 17:00:00,197,23,2051.0,4429.0,4.546565485198161e-05,1.7429827891816847e-05
2021-01-07 17:15:00,191,18,2097.0,5276.0,4.488423158195532e-05,1.3964020924309576e-05
2021-01-07 17:30:00,161,24,2407.0,4168.5,3.7894327548681856e-05,1.8768900869703946e-05
2021-01-07 17:45:00,156,31,2472.5,3372.0,3.671456426755033e-05,2.447758129912789e-05
2021-01-07 18:00:00,199,33,2032.0,3266.0,4.690859400800464e-05,2.553677527792524e-05
2021-01-07 18:15:00,145,37,2665.5,2915.0,3.3991901019335064e-05,2.9523687173394208e-05
2021-01-07 18:30:00,157,35,2492.5,2991.5,3.668997531722807e-05,2.815840793970561e-05
2021-01-07 18:45:00,182,23,2241.0,4322.0,4.20535730171336e-05,1.803657032262719e-05
2021-01-07 19:00:00,126,23,2981.5,4425.5,2.9684104586052806e-05,1.7660044150110377e-05
2021-01-07 19:15:00,116,24,3155.5,4265.5,2.727557667270413e-05,1.7493501892942682e-05
2021-01-07 19:30:00,120,29,3090.5,3719.5,2.793426787426507e-05,2.103778676679686e-05
2021-01-07 19:45:00,161,39,2437.0,2861.0,3.763375762083592e-05,2.9152405036040594e-05
2021-01-07 20:00:00,133,24,2810.5,4181.5,3.193171510763869e-05,1.8359487953880967e-05
2021-01-07 20:15:00,297,33,1377.5,3174.5,7.155050670767932e-05,2.6062130539683544e-05
2021-01-07 20:30:00,638,45,662.5,2433.5,0.0001527198495589795,3.598623886225907e-05
2021-01-07 20:45:00,656,29,644.0,3478.5,0.00015861060974415577,2.367971309986225e-05
2021-01-07 21:00:00,562,26,742.5,3893.0,0.0001374819279761046,2.0949850087707352e-05
2021-01-07 21:15:00,451,25,902.0,3877.0,0.00011014079216872104,2.050609030882172e-05
2021-01-07 21:30:00,483,24,858.5,4028.0,0.00011673950196463157,1.9833202764748464e-05
2021-01-07 21:45:00,419,25,1012.5,3786.0,0.00010164337197883875,2.107529528596225e-05
2021-01-07 22:00:00,490,16,861.5,5664.0,0.00012058688900592107,1.3438974874996534e-05
2021-01-07 22:15:00,373,19,1091.0,4684.5,9.330364959851917e-05,1.6238774946818013e-05
2021-01-07 22:30:00,319,24,1209.0,3794.5,8.171491689157479e-05,2.093533858984793e-05
2021-01-07 22:45:00,253,18,1416.5,4658.0,6.76940464557752e-05,1.652325096798712e-05
2021-01-07 23:00:00,200,19,1737.0,4440.0,5.471496648571515e-05,1.7719682090251005e-05
2021-01-07 23:15:00,233,17,1456.5,4699.0,6.527455373776663e-05,1.6465704359246803e-05
2021-01-07 23:30:00,246,19,1349.5,4174.0,7.126778435411396e-05,1.908766966677952e-05
2021-01-07 23:45:00,208,17,1559.5,4458.0,6.166013998037548e-05,1.752120323255893e-05
2021-01-08 00:00:00,204,17,1668.0,4628.5,5.863098377330042e-05,1.7177876915459587e-05
2021-01-08 00:15:00,168,11,1904.5,6364.0,5.098949980514727e-05,1.167560912183498e-05
2021-01-08 00:30:00,184,12,1652.5,5756.0,5.8452706042612025e-05,1.2985045555868158e-05
2021-01-08 00:45:00,182,14,1607.5,4937.0,5.969099741688849e-05,1.5882019285309133e-05
2021-01-08 01:00:00,136,11,2076.0,5939.0,4.568598343950286e-05,1.2775500770594976e-05
2021-01-08 01:15:00,109,11,2477.5,5559.5,3.80220178877897e-05,1.3662763256606567e-05
2021-01-08 01:30:00,114,13,2323.5,4837.5,4.106477355659122e-05,1.641731294050492e-05
2021-01-08 01:45:00,120,10,2117.5,5792.0,4.480139541412917e-05,1.3262564290280396e-05
2021-01-08 02:00:00,100,9,2447.5,6435.5,3.8256937417388926e-05,1.1740687352018421e-05
2021-01-08 02:15:00,90,13,2653.5,4544.5,3.5073375449962184e-05,1.766131574085144e-05
2021-01-08 02:30:00,82,12,2791.5,4835.0,3.291359138659341e-05,1.65150493387099e-05
2021-01-08 02:45:00,84,7,2655.0,7353.0,3.471387091895055e-05,9.930387980258387e-06
2021-01-08 03:00:00,61,4,3654.5,13242.5,2.430099773522669e-05,5.136641073352519e-06
2021-01-08 03:15:00,56,9,3870.0,6217.5,2.3127498595830442e-05,1.257977675089526e-05
2021-01-08 03:30:00,66,4,3306.0,12301.5,2.761283293859533e-05,5.7127106383525675e-06
2021-01-08 03:45:00,52,6,4013.0,8459.0,2.210713286641935e-05,8.705670002872871e-06
2021-01-08 04:00:00,53,7,4029.0,7736.5,2.1964177669476426e-05,9.579147018011534e-06
2021-01-08 04:15:00,58,4,3725.5,12417.5,2.4132067315153565e-05,5.68578369288808e-06
2021-01-08 04:30:00,49,6,4297.5,8591.5,2.0485977557402544e-05,8.562804603934606e-06
2021-01-08 04:45:00,55,5,3899.5,10071.0,2.3085072268868055e-05,7.09500639260076e-06
2021-01-08 05:00:00,68,7,3265.5,8022.5,2.7988203795282757e-05,9.316811520902933e-06
2021-01-08 05:15:00,61,5,3595.0,10330.0,2.5338634230999452e-05,7.006323907959323e-06
2021-01-08 05:30:00,64,10,3518.5,5755.5,2.594563740323088e-05,1.336617848927431e-05
2021-01-08 05:45:00,54,9,4114.0,6275.5,2.1747955692164936e-05,1.2196179614492316e-05
2021-01-08 06:00:00,86,14,2913.5,4631.0,3.248520506663433e-05,1.7126408800038168e-05
2021-01-08 06:15:00,89,13,2748.5,4805.0,3.4053872460977705e-05,1.691479367855126e-05
2021-01-08 06:30:00,91,11,2782.0,5711.0,3.3287998250002376e-05,1.3391101734634625e-05
2021-01-08 06:45:00,78,8,3213.5,7572.0,2.819296130190758e-05,9.82524572325476e-06
2021-01-08 07:00:00,70,8,3819.5,8388.5,2.3145025406625032e-05,8.539855505644844e-06
2021-01-08 07:15:00,106,13,2708.5,5452.5,3.4220317506436494e-05,1.4343023332789036e-05
2021-01-08 07:30:00,130,13,2428.0,5800.0,3.9044714006480216e-05,1.324427745334958e-05
2021-01-08 07:45:00,143,17,2243.5,4648.5,4.2306741031858445e-05,1.7301848040921922e-05
2021-01-08 08:00:00,148,24,2349.0,3825.5,4.097560705500283e-05,2.198108161575604e-05
2021-01-08 08:15:00,125,18,2807.5,4820.5,3.339496708458464e-05,1.620312234167524e-05
2021-01-08 08:30:00,126,22,2890.0,4333.0,3.225290372124276e-05,1.8588130127049868e-05
2021-01-08 08:45:00,138,19,2699.5,4929.5,3.438829821033827e-05,1.5848812340052116e-05
2021-01-08 09:00:00,192,30,2152.5,3639.5,4.447795734980871e-05,2.2057315198298935e-05
2021-01-08 09:15:00,188,20,2151.0,5008.0,4.3768332354366106e-05,1.5567194628072477e-05
2021-01-08 09:30:00,147,21,2745.0,4909.0,3.369708611897822e-05,1.600836703983949e-05
2021-01-08 09:45:00,180,26,2283.0,4192.5,3.9740933271661296e-05,1.905416586358243e-05
2021-01-08 10:00:00,163,23,2742.5,5072.5,3.297577878471914e-05,1.5117247399011856e-05
2021-01-08 10:15:00,192,32,2335.0,3762.5,3.9604475058153604e-05,2.161811598119224e-05
2021-01-08 10:30:00,218,27,2100.5,4389.5,4.4026404533184804e-05,1.756975191510296e-05
2021-01-08 10:45:00,169,26,2636.0,4661.0,3.385076260360036e-05,1.634444021863832e-05
2021-01-08 11:00:00,154,24,2989.5,5227.5,3.016273382484226e-05,1.4174411407566299e-05
2021-01-08 11:15:00,193,25,2382.0,4826.0,3.843096524247749e-05,1.5542247247312587e-05
2021-01-08 11:30:00,126,14,3541.5,7739.5,2.4889621442685426e-05,8.633432473916244e-06
2021-01-08 11:45:00,191,33,2493.0,3955.0,3.685575275848908e-05,2.012979447479841e-05
2021-01-08 12:00:00,144,31,3234.5,4388.0,2.7642174356470024e-05,1.7854540784090802e-05
2021-01-08 12:15:00,159,40,2912.0,3377.5,3.13947254886668e-05,2.4666813023090604e-05
2021-01-08 12:30:00,145,33,3163.0,3882.5,2.8486177720744298e-05,2.0527251792868834e-05
2021-01-08 12:45:00,130,44,3404.5,3029.0,2.60388082398006e-05,2.790875865647236e-05
