time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 12:30:00,1202,437,293.5,292.5,0.00031721534541109207,0.0003380168389624353
2021-01-03 12:45:00,1182,443,295.0,287.0,0.00032149836734860404,0.00034950966082572646
2021-01-03 13:00:00,1150,397,300.5,336.0,0.00031238429896752914,0.0003024450818392013
2021-01-03 13:15:00,1216,358,292.5,362.0,0.00032799478660918124,0.00027627592401949057
2021-01-03 13:30:00,1232,433,292.0,303.5,0.00033024541362299865,0.0003342101525788983
2021-01-03 13:45:00,1216,362,294.0,365.5,0.00032355708441008307,0.0002824814670308233
2021-01-03 14:00:00,1286,400,283.0,329.5,0.00034064357265707547,0.00030537474825669187
2021-01-03 14:15:00,1202,439,302.5,283.0,0.0003221039983235585,0.00034349015732475154
2021-01-03 14:30:00,1199,420,304.0,311.0,0.0003195943311055912,0.00032649532917336825
2021-01-03 14:45:00,1341,405,268.0,311.0,0.0003662602479808573,0.00032509178826169816
2021-01-03 15:00:00,1145,360,313.0,361.5,0.0003137410066619957,0.0002821783225909614
2021-01-03 15:15:00,1137,377,320.0,342.0,0.00031422094347532785,0.00029995456921511364
2021-01-03 15:30:00,1187,405,296.0,324.0,0.00032863362334489225,0.0003177110994137642
2021-01-03 15:45:00,1006,356,347.0,353.0,0.0002804962273815064,0.00028480843032953774
2021-01-03 16:00:00,996,346,358.5,384.5,0.00027552934276846134,0.0002651735200481911
2021-01-03 16:15:00,993,339,357.0,400.5,0.00027488536062440224,0.0002626770745677451
2021-01-03 16:30:00,988,376,345.0,334.5,0.0002834997411773618,0.00030961307423549864
2021-01-03 16:45:00,975,360,349.0,345.0,0.0002818053462087065,0.0002981857879683691
2021-01-03 17:00:00,965,330,351.0,379.5,0.00027989714867469417,0.0002711839892972719
2021-01-03 17:15:00,961,379,348.0,327.0,0.00028067154390669667,0.0003175039331951619
2021-01-03 17:30:00,931,377,354.0,330.0,0.00027383665746328435,0.00031707183737663005
2021-01-03 17:45:00,885,323,380.0,385.0,0.00026046732842045843,0.00027660930092351536
2021-01-03 18:00:00,932,347,345.5,350.0,0.000277708251391521,0.00029457481478714636
2021-01-03 18:15:00,916,338,361.0,359.0,0.0002718228332366918,0.00029247052796987384
2021-01-03 18:30:00,864,356,383.5,331.0,0.00025824292589235036,0.0003129186165481209
2021-01-03 18:45:00,885,328,374.5,358.0,0.000266213452051498,0.00028827713979859266
2021-01-03 19:00:00,855,369,386.0,327.0,0.00025375264548262416,0.0003103933836579986
2021-01-03 19:15:00,865,324,382.5,366.5,0.000258650591457653,0.00028418858895102835
2021-01-03 19:30:00,868,373,377.0,323.5,0.000262039555293516,0.0003242880442909655
2021-01-03 19:45:00,863,350,376.0,339.5,0.0002612397414967675,0.0003071705902590062
2021-01-03 20:00:00,942,364,333.0,324.0,0.0002896265723463811,0.0003276009172825684
2021-01-03 20:15:00,956,368,327.5,313.0,0.00029295462512839745,0.00033770824577084664
2021-01-03 20:30:00,929,375,344.0,301.5,0.0002813030660520189,0.00034177969701002013
2021-01-03 20:45:00,887,335,359.0,330.0,0.00027381064465891743,0.00031347551709424103
2021-01-03 21:00:00,942,357,329.0,309.0,0.0002897167173312108,0.00033145970397027453
2021-01-03 21:15:00,814,329,380.0,334.0,0.00025172683370937733,0.0003085687381414408
2021-01-03 21:30:00,832,295,358.0,363.5,0.0002642272227082973,0.0002870794772234062
2021-01-03 21:45:00,818,282,377.5,386.0,0.00025610591889582663,0.0002779513604832017
2021-01-03 22:00:00,803,290,404.5,378.0,0.00024434417779249185,0.00027676879116935767
2021-01-03 22:15:00,878,327,345.0,328.0,0.0002717365232766473,0.0003155682254643292
2021-01-03 22:30:00,914,300,332.0,373.0,0.00028232104969066693,0.0002815212281082055
2021-01-03 22:45:00,903,290,355.0,403.5,0.0002759671149884372,0.000264420972777405
2021-01-03 23:00:00,905,331,368.5,355.5,0.00027175243083300084,0.00030162338993707834
2021-01-03 23:15:00,847,294,378.5,394.5,0.000260662063175621,0.00027213654960475404
2021-01-03 23:30:00,889,296,338.5,370.0,0.000281842584734277,0.0002901849831231943
2021-01-03 23:45:00,802,256,367.0,395.0,0.0002643141607794697,0.000269314646824349
2021-01-04 00:00:00,832,298,332.0,330.5,0.0002835235019514391,0.00032093705002848584
2021-01-04 00:15:00,771,261,345.0,353.5,0.00027459690172066477,0.0003007941657456526
2021-01-04 00:30:00,779,275,327.0,325.0,0.000287582172267997,0.0003247382019659061
2021-01-04 00:45:00,726,248,337.0,344.0,0.0002772194356026125,0.0003085809135239318
2021-01-04 01:00:00,772,259,314.5,327.0,0.0002948091817021259,0.0003213064643387041
2021-01-04 01:15:00,750,222,308.5,366.5,0.00030248033877797946,0.00029149044843573363
2021-01-04 01:30:00,728,224,303.0,341.0,0.00030395124087676575,0.00030549842613757246
2021-01-04 01:45:00,719,246,298.0,292.5,0.00030796393009946936,0.0003481933577163045
2021-01-04 02:00:00,813,230,272.0,322.5,0.00034845878778345496,0.00031930563518914687
2021-01-04 02:15:00,890,262,247.0,276.0,0.0003819903154724963,0.0003684064732673295
2021-01-04 02:30:00,853,248,266.0,284.0,0.00036969986698606185,0.0003594708241593384
2021-01-04 02:45:00,1088,255,212.0,270.5,0.00046823490932252265,0.00037654049360767136
2021-01-04 03:00:00,1012,288,235.0,267.5,0.00042332645915861767,0.0003784051536679679
2021-01-04 03:15:00,925,237,233.0,294.0,0.0004051379374230512,0.00034227237082106376
2021-01-04 03:30:00,922,216,233.0,321.5,0.0004067276817007393,0.00031170090566429816
2021-01-04 03:45:00,904,256,231.0,271.0,0.00040731802706682366,0.0003766456176693875
2021-01-04 04:00:00,830,259,256.0,271.5,0.00036339229774701154,0.000360496789629941
2021-01-04 04:15:00,817,254,249.0,262.5,0.0003724347247743853,0.0003795962530561982
2021-01-04 04:30:00,789,247,254.0,264.0,0.00036122519896000105,0.0003672065246801438
2021-01-04 04:45:00,724,214,261.5,294.0,0.0003372013683668788,0.0003239224281467399
2021-01-04 05:00:00,783,231,265.0,306.0,0.0003471938929348038,0.0003227126865202492
2021-01-04 05:15:00,815,223,253.5,315.0,0.0003586828987915687,0.000317767929663565
2021-01-04 05:30:00,731,224,277.0,324.5,0.0003203086180107213,0.00030759048172239684
2021-01-04 05:45:00,808,247,266.0,290.0,0.00034923475231562524,0.0003438756033485409
2021-01-04 06:00:00,922,309,254.0,261.5,0.0003767795888443819,0.0003856267307963504
2021-01-04 06:15:00,874,279,253.0,265.5,0.0003588976012581948,0.0003713854808243959
2021-01-04 06:30:00,920,296,254.0,275.5,0.0003616076447000504,0.00036441443770606033
2021-01-04 06:45:00,928,293,250.0,266.0,0.0003633656903693605,0.00037214997262856005
2021-01-04 07:00:00,968,316,257.5,273.5,0.00035341455783202073,0.00035054050906025195
2021-01-04 07:15:00,1009,315,249.0,254.0,0.0003663139306755424,0.0003707125330257792
2021-01-04 07:30:00,1095,330,247.0,264.0,0.0003749838191913637,0.00036050523169562
2021-01-04 07:45:00,1065,291,252.5,297.0,0.000361061378061097,0.00032046269968350177
2021-01-04 08:00:00,1178,374,253.0,265.0,0.00037021532829739916,0.00036897019825735567
2021-01-04 08:15:00,1219,348,255.0,275.5,0.0003773104850529024,0.0003536423639162843
2021-01-04 08:30:00,1207,382,261.0,280.5,0.00035659386971708545,0.0003576383882679629
2021-01-04 08:45:00,1188,384,266.0,268.5,0.0003461982305423772,0.0003620732085626542
2021-01-04 09:00:00,1219,394,274.0,316.0,0.0003309368689734333,0.00032476471044011387
2021-01-04 09:15:00,1233,386,267.5,292.5,0.00033271548454626973,0.00033443888779142105
2021-01-04 09:30:00,1224,385,281.0,296.5,0.00032227496637044926,0.000325692943460551
2021-01-04 09:45:00,1191,383,295.0,306.0,0.00030806788667757715,0.00031818585875704813
2021-01-04 10:00:00,1285,413,376.0,327.5,0.0002771858368175701,0.0002981267103486061
2021-01-04 10:15:00,1215,406,338.0,321.0,0.00028516648441829205,0.00030767901651842253
2021-01-04 10:30:00,1185,408,334.0,339.0,0.00027768671267908157,0.00030005824660081075
2021-01-04 10:45:00,1218,420,322.0,298.5,0.0002885188677837416,0.00031808928311763846
2021-01-04 11:00:00,1136,379,354.0,376.0,0.00026421541743477527,0.00026587833856204016
2021-01-04 11:15:00,1227,417,309.0,319.5,0.0002945554768953997,0.00031246581234367345
2021-01-04 11:30:00,1103,382,340.5,340.0,0.00026774249143733783,0.00028511569203624104
2021-01-04 11:45:00,1115,402,338.0,335.0,0.00026984112770842445,0.0002982335227833348
2021-01-04 12:00:00,1137,434,324.5,324.5,0.0002742355352814749,0.0003036451409781012
2021-01-04 12:15:00,1125,419,324.0,318.0,0.0002796279481795972,0.0003125529158054056
2021-01-04 12:30:00,1056,372,344.0,360.0,0.0002630021697679006,0.00027573508973620603
2021-01-04 12:45:00,1051,352,346.0,394.0,0.00026335591612402235,0.000262155018518422
2021-01-04 13:00:00,1064,361,343.0,396.5,0.0002667192083453031,0.0002542792521513363
2021-01-04 13:15:00,1256,392,291.0,362.0,0.00031344410687645464,0.0002865249927272355
2021-01-04 13:30:00,1116,377,333.0,362.5,0.0002813948814876208,0.0002783382688540954
2021-01-04 13:45:00,1180,411,303.0,329.0,0.00030479465235199436,0.0003069269148020172
2021-01-04 14:00:00,1049,396,331.0,350.0,0.0002754575707373204,0.0002882110753111552
2021-01-04 14:15:00,998,355,337.5,384.5,0.0002692987789000359,0.0002721797766592424
2021-01-04 14:30:00,1017,388,336.0,338.0,0.000276242418612383,0.00029751817698037456
2021-01-04 14:45:00,965,345,352.0,377.5,0.0002637497673399073,0.0002670499801454145
2021-01-04 15:00:00,1040,447,348.0,328.0,0.00027928265176729525,0.00031526718364842415
2021-01-04 15:15:00,1012,411,385.5,373.0,0.0002577991240434112,0.0002824672379240101
2021-01-04 15:30:00,1013,389,384.0,384.5,0.00025835536027438204,0.00027051761354785587
2021-01-04 15:45:00,1019,380,361.0,381.5,0.0002697601279176583,0.00027305676993961134
2021-01-04 16:00:00,852,336,412.0,414.0,0.00023139730020187515,0.00024765209597698017
2021-01-04 16:15:00,961,369,358.0,347.5,0.00027333898214934317,0.0002901502254758189
2021-01-04 16:30:00,911,339,375.0,389.0,0.0002591176120904107,0.0002692300972246269
2021-01-04 16:45:00,891,360,387.0,380.5,0.0002522277999196608,0.000277514609987905
2021-01-04 17:00:00,933,345,369.0,400.5,0.0002586264964924648,0.00026007018125760896
2021-01-04 17:15:00,928,369,364.0,351.0,0.0002637719214221172,0.00029603030580171264
2021-01-04 17:30:00,803,315,428.0,395.5,0.0002308851267424208,0.0002577190960032268
2021-01-04 17:45:00,875,378,389.0,333.5,0.0002514807907475762,0.00031909882439941036
2021-01-04 18:00:00,799,353,420.0,342.0,0.0002335664515555701,0.00029725815144165995
2021-01-04 18:15:00,866,352,373.0,336.5,0.0002565132444956286,0.0003077267386560734
2021-01-04 18:30:00,855,380,385.0,319.5,0.0002504084879984044,0.00033099401858966934
2021-01-04 18:45:00,844,404,386.0,297.0,0.00024950055546391433,0.0003535863634692774
2021-01-04 19:00:00,813,345,391.5,344.0,0.00024453650406643454,0.00029820377603772755
2021-01-04 19:15:00,853,348,375.5,336.0,0.00025715194424053505,0.0003124405195849928
2021-01-04 19:30:00,838,339,375.0,344.5,0.00025570983585747624,0.00030420202603933453
2021-01-04 19:45:00,994,302,313.0,382.5,0.0003048572905976981,0.0002731800509815486
2021-01-04 20:00:00,1008,320,306.5,366.5,0.0003104684223122074,0.00028375158612703027
2021-01-04 20:15:00,978,329,317.0,341.5,0.00030372972650659884,0.0003034487084060826
2021-01-04 20:30:00,1003,323,308.0,358.5,0.0003054824505966654,0.0002922812415166048
2021-01-04 20:45:00,960,370,335.0,308.0,0.00028919251425176863,0.00033893181516307663
2021-01-04 21:00:00,936,371,330.0,306.5,0.00029017155463130544,0.00034085636716937623
2021-01-04 21:15:00,941,324,327.0,340.0,0.0002890044702019807,0.0003029472843674526
2021-01-04 21:30:00,1004,364,309.0,299.0,0.00030643529377652505,0.000344564495089956
2021-01-04 21:45:00,1022,362,298.5,293.5,0.0003157668701231089,0.00034480360957944435
2021-01-04 22:00:00,986,318,315.0,352.0,0.0002949011707217572,0.00029321322041243484
2021-01-04 22:15:00,949,345,326.0,315.5,0.0002852500190868032,0.00032587104385468614
2021-01-04 22:30:00,934,324,332.0,348.0,0.00028282221444343367,0.00030573334956362233
2021-01-04 22:45:00,992,363,306.5,299.0,0.0003068120312379185,0.0003534078053472645
2021-01-04 23:00:00,868,284,340.0,371.5,0.00027566433357670983,0.0002841457667783573
2021-01-04 23:15:00,885,376,327.5,262.0,0.00028815488080644297,0.00038947546149216747
2021-01-04 23:30:00,904,319,324.0,317.0,0.00029479920717275166,0.0003373904803002035
2021-01-04 23:45:00,811,264,343.0,372.0,0.00027285616140165303,0.0002870054998516051
2021-01-05 00:00:00,830,278,323.5,341.0,0.00028409936905979884,0.00030652794255798665
2021-01-05 00:15:00,852,272,312.0,344.0,0.0002962987693168018,0.0003070504194850584
2021-01-05 00:30:00,772,260,356.5,344.0,0.0002729901366400501,0.00030419105069928845
2021-01-05 00:45:00,712,259,360.0,344.5,0.0002616043770233464,0.0003155189006785484
2021-01-05 01:00:00,793,292,304.0,291.5,0.00029777550805833847,0.000354269186345592
2021-01-05 01:15:00,787,250,304.0,344.0,0.00030245441566152784,0.00031794925275566616
2021-01-05 01:30:00,700,261,335.0,298.5,0.00027708473607480964,0.000338626809901915
2021-01-05 01:45:00,725,242,312.5,314.5,0.0002966666939463627,0.0003333751200219311
2021-01-05 02:00:00,723,236,308.0,320.5,0.0002981692900477855,0.00031781900746201316
2021-01-05 02:15:00,796,249,266.5,301.0,0.0003337116236873206,0.0003419686130494673
2021-01-05 02:30:00,797,299,260.0,241.5,0.00034227485228929046,0.0004222597250368948
2021-01-05 02:45:00,753,264,270.0,262.5,0.0003305207611370792,0.00037907396824393984
2021-01-05 03:00:00,685,238,316.5,340.0,0.0002871597262047294,0.00030013594392754364
2021-01-05 03:15:00,756,255,274.5,279.0,0.00032935909595284765,0.0003530985435723603
2021-01-05 03:30:00,751,201,272.5,354.0,0.00033190670902344296,0.00028734605185095176
2021-01-05 03:45:00,713,224,281.0,310.5,0.0003133338724023612,0.00032025895223852433
2021-01-05 04:00:00,706,250,299.5,285.5,0.00030592661314539783,0.0003414288387185766
2021-01-05 04:15:00,694,188,290.5,388.5,0.0003083552269987661,0.00026901183938276093
2021-01-05 04:30:00,688,231,293.0,295.5,0.00030272749553278937,0.00032782930169520383
2021-01-05 04:45:00,671,231,304.0,306.5,0.0002936527247996947,0.00032803087750389804
2021-01-05 05:00:00,758,242,282.0,307.5,0.0003204826011348804,0.0003197125229545665
2021-01-05 05:15:00,732,252,290.5,279.0,0.0003133148540346564,0.0003486060599353419
2021-01-05 05:30:00,708,255,295.0,293.5,0.0002977915475991187,0.0003328933918703517
2021-01-05 05:45:00,637,235,344.0,330.5,0.0002619545013406149,0.0002964843267030186
2021-01-05 06:00:00,733,252,346.0,348.5,0.0002637985917545845,0.00026188457125754484
2021-01-05 06:15:00,729,255,330.5,313.5,0.00027240452482972847,0.0002894707566425025
2021-01-05 06:30:00,764,269,340.0,314.0,0.00028040720705246153,0.0003022505870852481
2021-01-05 06:45:00,724,265,340.0,311.5,0.0002697821285735419,0.00031246462664604005
2021-01-05 07:00:00,801,301,314.0,310.5,0.0002887469787008549,0.00032818844340548386
2021-01-05 07:15:00,818,295,311.5,300.0,0.0002923411270715389,0.0003347035377596647
2021-01-05 07:30:00,978,326,276.5,294.5,0.0003292648808030831,0.00033692861660830707
2021-01-05 07:45:00,877,299,304.0,313.5,0.00029418443989060497,0.00031824930948414875
2021-01-05 08:00:00,1015,370,285.0,272.5,0.00031605050829640373,0.0003530685955026695
2021-01-05 08:15:00,860,313,340.0,321.0,0.00026272939178145804,0.0003058381871710163
2021-01-05 08:30:00,1051,382,299.5,276.5,0.0003089608040153733,0.00035097197185609045
2021-01-05 08:45:00,1132,362,285.0,295.5,0.0003208936036436732,0.000327197920395096
2021-01-05 09:00:00,1186,360,287.0,365.0,0.00032214980943996735,0.0002837413823407245
2021-01-05 09:15:00,1081,368,305.0,312.0,0.0002967323210945662,0.00031508252079715877
2021-01-05 09:30:00,1151,386,295.0,310.0,0.00031037895355641426,0.0003188667508717205
2021-01-05 09:45:00,1031,344,338.0,380.5,0.0002728473245877517,0.00027447932707882187
2021-01-05 10:00:00,1133,412,406.5,353.5,0.0002539494974467205,0.00029338585794712503
2021-01-05 10:15:00,1155,379,344.0,361.5,0.00028406407895358173,0.00027868487211746827
2021-01-05 10:30:00,1120,388,359.0,373.5,0.00027312476680753725,0.00027743654354109136
2021-01-05 10:45:00,1192,395,312.0,360.5,0.00028954098766025867,0.0002911072984653118
2021-01-05 11:00:00,1319,417,301.5,335.0,0.00031505519556830315,0.000288145606815991
2021-01-05 11:15:00,1369,447,279.0,308.5,0.0003342901340457042,0.00032162206888612275
2021-01-05 11:30:00,1202,410,309.0,338.0,0.00029858584082095705,0.00029736174854510324
2021-01-05 11:45:00,1254,468,311.0,309.0,0.00030842153106941107,0.0003291366071642068
2021-01-05 12:00:00,1148,413,333.5,349.5,0.0002818775796832069,0.00028309582073796845
2021-01-05 12:15:00,1117,394,338.0,345.5,0.0002791622034870033,0.00028263562744033265
2021-01-05 12:30:00,1015,345,363.0,397.0,0.00025427214785562146,0.00024837869904277007
2021-01-05 12:45:00,1106,377,332.0,356.0,0.0002807302540151914,0.0002760810550543704
2021-01-05 13:00:00,1222,400,292.0,350.0,0.00031151250281686834,0.0002822538534707345
2021-01-05 13:15:00,1203,403,310.0,339.5,0.0003061241627389638,0.00029647852664150154
2021-01-05 13:30:00,1110,413,322.0,322.5,0.00029109348349211475,0.0003067878862611768
2021-01-05 13:45:00,1063,352,323.0,380.0,0.00028841580496905434,0.00026783397641387053
2021-01-05 14:00:00,1214,409,287.5,334.5,0.00032419905608403325,0.00030021367286105097
2021-01-05 14:15:00,1265,380,275.5,341.0,0.0003446290851146661,0.0002905951924849024
2021-01-05 14:30:00,1175,364,290.5,366.5,0.0003218136816553329,0.00027943811443758475
2021-01-05 14:45:00,1110,343,309.0,385.5,0.0003071969605766668,0.000266877678988946
2021-01-05 15:00:00,1148,358,292.5,363.0,0.00031887852533681537,0.0002755321310486229
2021-01-05 15:15:00,1039,340,321.0,374.5,0.00029688997040529914,0.0002729899708302187
2021-01-05 15:30:00,1086,396,307.0,316.0,0.0003113272373205102,0.0003202593129952495
2021-01-05 15:45:00,1131,340,293.0,369.5,0.00033036742641438013,0.00027700266818746563
2021-01-05 16:00:00,1137,367,283.0,351.5,0.00033249444526650153,0.0002886082320189994
2021-01-05 16:15:00,1063,360,303.5,353.5,0.00031369748407535233,0.00029418398266275726
2021-01-05 16:30:00,1039,352,319.0,361.0,0.0002969088898350855,0.00028000509100165456
2021-01-05 16:45:00,1136,414,294.0,308.5,0.0003251023671802292,0.0003306086073232203
2021-01-05 17:00:00,1019,363,361.0,347.0,0.00028246183646762484,0.00028853628641876386
2021-01-05 17:15:00,1025,359,354.5,343.5,0.00028724229462035817,0.00029384104263641716
2021-01-05 17:30:00,1047,354,342.0,354.5,0.0002967212724496424,0.0002945544863394116
2021-01-05 17:45:00,1054,369,325.0,328.5,0.00030578369256147807,0.00031471859551922596
2021-01-05 18:00:00,1093,371,303.0,324.5,0.00032173933520941023,0.0003146278190355767
2021-01-05 18:15:00,1118,340,290.0,344.5,0.00033018408205576515,0.0002970122316625522
2021-01-05 18:30:00,1178,378,281.0,310.0,0.00034769293342152576,0.00033100288620506067
2021-01-05 18:45:00,1060,346,305.0,329.0,0.00031522935463332134,0.00030920077854253836
2021-01-05 19:00:00,1000,342,320.5,334.0,0.00030240963017419094,0.0003009413657106352
2021-01-05 19:15:00,906,309,351.0,367.5,0.00027765672434939143,0.00028228355520150845
2021-01-05 19:30:00,1103,375,278.5,306.5,0.000335575574479219,0.0003422494642655052
2021-01-05 19:45:00,1123,362,284.0,320.5,0.00033394571583033537,0.00032623369507423167
2021-01-05 20:00:00,1186,346,266.5,334.5,0.00035158783707668644,0.0003023162140224046
2021-01-05 20:15:00,1076,360,295.0,334.5,0.0003160032751566213,0.00031958950503575405
2021-01-05 20:30:00,1149,352,287.5,339.0,0.00032811753061430803,0.00030954633873515137
