time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-08 10:00:00,1125.0,207.0,439.0,724.0,0.00022759356523195732,0.00013605522659110672
2021-01-08 10:15:00,1172.0,207.0,407.5,714.0,0.00024175231650081264,0.00013984218775333729
2021-01-08 10:30:00,1115.0,187.0,444.0,796.0,0.00022518092226835347,0.00012168680030089826
2021-01-08 10:45:00,1118.0,218.0,433.0,734.0,0.00022393581414689468,0.0001370418449101213
2021-01-08 11:00:00,1127.0,232.0,435.0,722.5,0.0002207363702636184,0.00013701931027314092
2021-01-08 11:15:00,1132.0,263.0,427.5,617.0,0.00022540856297660372,0.00016350444104172845
2021-01-08 11:30:00,1187.0,240.0,406.0,671.0,0.000234476036924346,0.00014800169955284987
2021-01-08 11:45:00,1079.0,230.0,475.0,716.0,0.00020820605877701419,0.0001402985675516253
2021-01-08 12:00:00,1147.0,209.0,433.0,830.5,0.00022017759713104947,0.00012037416206048313
2021-01-08 12:15:00,1083.0,201.0,450.0,798.0,0.0002138395453095984,0.0001239507354410303
2021-01-08 12:30:00,1720.0,215.0,279.0,751.5,0.00033790500468744965,0.00013373815562020604
2021-01-08 12:45:00,1821.0,213.0,259.0,744.0,0.00036474361388212986,0.0001351037634961048
2021-01-08 13:00:00,1640.0,199.0,278.0,778.5,0.00033641846847133296,0.00012438277392337022
2021-01-08 13:15:00,1546.0,193.0,292.0,777.0,0.00032283877606933563,0.00012764254795689253
2021-01-08 13:30:00,1447.0,236.0,320.0,647.5,0.00030298588718120526,0.00015468370459607237
2021-01-08 13:45:00,1437.0,215.0,314.0,696.5,0.0003055820071953186,0.00014353888101094098
2021-01-08 14:00:00,1298.0,214.0,338.5,692.5,0.0002824789903530596,0.00014236778922116172
2021-01-08 14:15:00,1403.0,161.0,310.5,872.5,0.0003086675067937652,0.00011072772876795801
2021-01-08 14:30:00,2104.0,215.0,205.0,662.5,0.0004706379201740824,0.0001491399480715511
2021-01-08 14:45:00,2126.0,208.0,200.5,673.0,0.00048825725231968134,0.00014680028315516155
2021-01-08 15:00:00,1779.0,185.0,221.0,765.0,0.0004238055306740866,0.00012758365522344726
2021-01-08 15:15:00,1739.0,169.0,225.0,808.5,0.0004223785327750197,0.00012133735302205395
2021-01-08 15:30:00,1776.0,192.0,215.0,696.0,0.0004378469369944175,0.00013842916067948531
2021-01-08 15:45:00,1651.0,161.0,229.0,801.0,0.0004157972742738344,0.00012035052651486553
2021-01-08 16:00:00,1802.0,223.0,206.0,597.5,0.00046614390602207743,0.00016736376551961196
2021-01-08 16:15:00,1831.0,232.0,204.5,549.5,0.0004777459367460205,0.00017905669536976364
2021-01-08 16:30:00,1912.0,206.0,196.5,641.0,0.0004943392723853342,0.00015749355881925704
2021-01-08 16:45:00,1676.0,212.0,220.0,618.0,0.0004347078418337824,0.00016310941949203726
2021-01-08 17:00:00,1574.0,224.0,239.0,569.5,0.0004179491918232781,0.00017598192414236308
2021-01-08 17:15:00,1429.0,195.0,252.0,637.5,0.00038579569890441034,0.00015715958629149314
2021-01-08 17:30:00,1384.0,183.0,260.0,675.5,0.0003735277836928674,0.00014647511243765803
2021-01-08 17:45:00,1282.0,195.0,277.0,637.5,0.0003511385022272096,0.00015934536023083016
2021-01-08 18:00:00,1149.0,182.0,304.5,688.5,0.00031633964470845536,0.00014750649190659436
2021-01-08 18:15:00,1081.0,167.0,335.0,733.0,0.0002937079391076332,0.000136586770221794
2021-01-08 18:30:00,1324.0,241.0,327.0,638.5,0.0003002584172707553,0.00016256499226973106
2021-01-08 18:45:00,1418.0,228.0,329.0,686.0,0.00031248009812492113,0.00014997227486234453
2021-01-08 19:00:00,1433.0,200.0,315.0,737.5,0.00032949557974666784,0.00013736292039063266
2021-01-08 19:15:00,1247.0,234.0,378.0,616.5,0.0002869387637702419,0.00016582243676779474
2021-01-08 19:30:00,1240.0,243.0,343.0,590.5,0.00029935363755710046,0.00017967472220661266
2021-01-08 19:45:00,1482.0,206.0,282.0,661.0,0.0003669192351838409,0.00015734030722604455
2021-01-08 20:00:00,1326.0,214.0,303.5,623.5,0.00033957666109583385,0.000165153021219848
2021-01-08 20:15:00,1251.0,214.0,320.0,625.0,0.00032142039552436873,0.0001682477235454041
2021-01-08 20:30:00,1172.0,197.0,346.5,653.0,0.0002946395216180436,0.0001558457996788153
2021-01-08 20:45:00,1299.0,240.0,318.0,546.0,0.000322417230731351,0.0001917289719252864
2021-01-08 21:00:00,1397.0,241.0,284.0,560.5,0.0003582997560894288,0.00019106588601849607
2021-01-08 21:15:00,1319.0,245.0,300.5,539.5,0.0003357002875976687,0.00019466583821123548
2021-01-08 21:30:00,1075.0,195.0,354.5,646.5,0.00027827111579469444,0.00015826817283858433
2021-01-08 21:45:00,1147.0,182.0,346.0,699.0,0.00029239192141769553,0.00014904337899356411
2021-01-08 22:00:00,1149.0,185.0,361.0,693.5,0.00029073805715621744,0.00014986285523572212
2021-01-08 22:15:00,1149.0,179.0,328.0,663.0,0.00029833105971658285,0.00015078001280366586
2021-01-08 22:30:00,1216.0,189.0,306.5,637.5,0.0003219013356522936,0.0001607706101117058
2021-01-08 22:45:00,1078.0,163.0,336.0,689.0,0.00029317936430663626,0.00014540523904888917
2021-01-08 23:00:00,944.0,161.0,373.0,683.0,0.00026232861104781384,0.00014489023439820156
2021-01-08 23:15:00,900.0,138.0,374.5,788.0,0.0002553033599624193,0.00013020673621719241
2021-01-08 23:30:00,933.0,136.0,364.0,793.0,0.00026638609995617335,0.00012815595826261986
2021-01-08 23:45:00,968.0,119.0,345.0,859.5,0.00028395798712508674,0.00011569989198102522
2021-01-09 00:00:00,762.0,102.0,411.0,963.5,0.00022953231435444488,0.00010038006648703228
2021-01-09 00:15:00,752.0,125.0,409.0,788.5,0.00023152844798045308,0.00012780323618242532
2021-01-09 00:30:00,768.0,100.0,425.0,946.5,0.00023199340027108188,0.00010361244799950266
2021-01-09 00:45:00,718.0,97.0,433.0,924.5,0.00022655495424883619,0.00010724524555291556
2021-01-09 01:00:00,707.0,118.0,415.0,758.5,0.00023060233198646783,0.00013132107892508129
2021-01-09 01:15:00,736.0,80.0,379.0,1023.5,0.00024879439509496444,9.51963901528854e-05
2021-01-09 01:30:00,669.0,90.0,397.0,896.5,0.00023706658275430973,0.00010959584704803586
2021-01-09 01:45:00,538.0,63.0,492.0,1246.0,0.00019718429621332848,7.917626521786669e-05
2021-01-09 02:00:00,548.0,86.0,477.5,902.5,0.00020524544433766023,0.00010966827896039571
2021-01-09 02:15:00,468.0,66.0,529.5,1082.0,0.00018143029878236235,8.981131459270567e-05
2021-01-09 02:30:00,455.0,63.0,559.5,1138.0,0.00017675723888876802,8.644406177320096e-05
2021-01-09 02:45:00,428.0,57.0,577.0,1191.0,0.000170627986737262,8.183082840075284e-05
2021-01-09 03:00:00,388.0,55.0,646.5,1355.5,0.0001504277109554796,7.062155960652235e-05
2021-01-09 03:15:00,326.0,49.0,756.0,1437.5,0.0001301924212036329,6.764237339142295e-05
2021-01-09 03:30:00,313.0,46.0,799.5,1477.0,0.0001261026935213029,6.40573062231673e-05
2021-01-09 03:45:00,339.0,47.0,739.0,1446.5,0.00013664126106582606,6.669741370135169e-05
2021-01-09 04:00:00,281.0,35.0,905.5,1922.0,0.00011047065215425634,4.825556145345751e-05
2021-01-09 04:15:00,276.0,47.0,882.0,1445.5,0.0001096153731589284,6.571533236577993e-05
2021-01-09 04:30:00,284.0,52.0,921.0,1401.5,0.00010862730278407186,7.028888732691362e-05
2021-01-09 04:45:00,260.0,56.0,1027.0,1295.5,9.788371640376732e-05,7.685108181621064e-05
2021-01-09 05:00:00,256.0,39.0,1039.5,1884.0,9.61891077859071e-05,5.094083809434243e-05
2021-01-09 05:15:00,253.0,45.0,1005.5,1492.0,9.898731671207172e-05,6.380327041385637e-05
2021-01-09 05:30:00,269.0,39.0,933.5,1703.5,0.0001052633638492738,5.402589918490157e-05
2021-01-09 05:45:00,318.0,34.0,771.5,1878.5,0.000127738956204016,4.8841171383670394e-05
2021-01-09 06:00:00,334.0,49.0,775.5,1470.0,0.00012942581052913845,6.40917479912469e-05
2021-01-09 06:15:00,310.0,48.0,803.0,1423.0,0.0001227960096842479,6.659600091014534e-05
2021-01-09 06:30:00,338.0,50.0,762.0,1475.0,0.00013035129674472706,6.571312540824279e-05
2021-01-09 06:45:00,326.0,51.0,784.0,1411.0,0.00012446615093391608,6.893428940236675e-05
2021-01-09 07:00:00,323.0,48.0,881.0,1618.5,0.00011550073502093137,5.7034152763601746e-05
2021-01-09 07:15:00,381.0,59.0,713.5,1283.0,0.00013748129929570604,7.412255850970942e-05
2021-01-09 07:30:00,468.0,87.0,644.0,974.0,0.00015756928503273603,0.00010064458809756278
2021-01-09 07:45:00,517.0,66.0,573.0,1228.5,0.00017255161112140192,7.767621024831671e-05
2021-01-09 08:00:00,584.0,105.0,538.5,904.0,0.0001840136270913432,0.00011087176887987837
2021-01-09 08:15:00,730.0,114.0,413.0,800.0,0.0002273126414476265,0.0001223560625819061
2021-01-09 08:30:00,845.0,127.0,367.0,773.0,0.0002547139411722328,0.00012852052634721388
2021-01-09 08:45:00,816.0,114.0,383.5,849.0,0.00024052958956101582,0.00011438226553140596
2021-01-09 09:00:00,929.0,161.0,365.0,719.0,0.0002548482199167313,0.00013930950938824955
2021-01-09 09:15:00,872.0,118.0,380.0,881.0,0.00024124424485848204,0.00010975294426224628
2021-01-09 09:30:00,963.0,150.0,362.0,736.0,0.0002598085133017642,0.00013604171220285091
2021-01-09 09:45:00,1121.0,150.0,310.0,729.0,0.00029862936845349684,0.00013376983918189934
2021-01-09 10:00:00,1219.0,191.0,319.0,636.5,0.0002953707241816547,0.00015311394483248452
2021-01-09 10:15:00,1358.0,176.0,268.0,673.5,0.0003408719242772348,0.0001459586456032861
2021-01-09 10:30:00,1604.0,207.0,239.0,611.0,0.0003911596933834753,0.00016361683308948891
2021-01-09 10:45:00,1562.0,222.0,245.0,571.0,0.00037803395238611545,0.0001773814660338463
2021-01-09 11:00:00,1490.0,195.0,267.0,675.5,0.00035097596050224903,0.00014667465980881147
2021-01-09 11:15:00,1494.0,242.0,255.0,539.5,0.00035689177364461747,0.00018672162352136918
2021-01-09 11:30:00,1475.0,239.0,269.0,540.5,0.000345766713659684,0.0001829243558039449
2021-01-09 11:45:00,1483.0,228.0,259.0,570.0,0.0003511797199513416,0.00017296706798060948
2021-01-09 12:00:00,1476.0,230.0,267.0,590.5,0.0003439105236154223,0.00016669179122650368
2021-01-09 12:15:00,1529.0,212.0,252.0,613.0,0.00036250558931933834,0.00016151458011923127
2021-01-09 12:30:00,1482.0,239.0,256.0,553.5,0.00035557568831607564,0.00018122040951263084
2021-01-09 12:45:00,1425.0,218.0,273.0,607.0,0.00033815506865971705,0.00016356530344740139
2021-01-09 13:00:00,1296.0,208.0,299.0,643.5,0.00030906092220345173,0.00015235115182597983
2021-01-09 13:15:00,1525.0,194.0,261.5,682.5,0.00036266340959253035,0.00014482637631715485
2021-01-09 13:30:00,1617.0,236.0,233.0,561.5,0.0003992313623517172,0.0001783680382614558
2021-01-09 13:45:00,1416.0,220.0,270.0,591.5,0.0003478377071796061,0.00016849148045805176
2021-01-09 14:00:00,1454.0,215.0,259.0,622.5,0.00036254641229905036,0.00016010461160855243
2021-01-09 14:15:00,1553.0,221.0,240.0,600.0,0.0003909507857657664,0.00016844255422935627
2021-01-09 14:30:00,1556.0,224.0,235.0,587.5,0.0003952770991538377,0.00016958455569224943
2021-01-09 14:45:00,1475.0,186.0,248.0,686.0,0.00038402477753900265,0.00014431895419968156
2021-01-09 15:00:00,1508.0,182.0,236.0,704.0,0.0003974388911349516,0.0001391324556266847
2021-01-09 15:15:00,1512.0,202.0,226.0,631.5,0.0004078214324727816,0.0001609297597366488
2021-01-09 15:30:00,1753.0,196.0,205.0,665.5,0.00046998730256779834,0.00015464194078791647
2021-01-09 15:45:00,1583.0,209.0,218.5,616.5,0.00042944477375476617,0.00016574554965268772
2021-01-09 16:00:00,1480.0,190.0,235.0,690.0,0.00040477990366238295,0.0001496428262016713
2021-01-09 16:15:00,1419.0,171.0,258.0,801.5,0.0003807533603697735,0.00012809823561535472
2021-01-09 16:30:00,1564.0,185.0,221.0,672.5,0.00043495164639209837,0.00015049974048963666
2021-01-09 16:45:00,1392.0,175.0,242.0,669.0,0.0003983413888721959,0.00014816395230306048
2021-01-09 17:00:00,1420.0,172.0,250.0,770.0,0.0003861445883059647,0.00013221331234318886
2021-01-09 17:15:00,1485.0,159.0,223.0,735.0,0.0004265080650233804,0.0001365785777789231
2021-01-09 17:30:00,1671.0,196.0,192.0,599.5,0.0004855573564990588,0.0001696603935601762
2021-01-09 17:45:00,1602.0,189.0,195.0,635.5,0.00046564989115942463,0.0001648624837536309
2021-01-09 18:00:00,1701.0,188.0,189.0,612.5,0.0004959468517579581,0.00016498116757523315
2021-01-09 18:15:00,1689.0,185.0,188.0,617.0,0.0004983744553732084,0.00016550692534653572
2021-01-09 18:30:00,1770.0,147.0,177.0,726.0,0.0005325478503269754,0.00013491882842730536
2021-01-09 18:45:00,1837.0,178.0,174.0,623.5,0.0005527854428151434,0.00016430834954109046
2021-01-09 19:00:00,1690.0,188.0,186.0,589.0,0.0005089691507473264,0.0001694524163193493
2021-01-09 19:15:00,1809.0,182.0,178.0,606.0,0.0005476537472049678,0.00016848950088225545
2021-01-09 19:30:00,1786.0,167.0,177.0,651.5,0.0005459322848335976,0.0001554775581644338
2021-01-09 19:45:00,1709.0,186.0,186.0,609.5,0.0005155018556860247,0.00016843340632114275
2021-01-09 20:00:00,1605.0,186.0,188.0,610.5,0.00048482248851378497,0.00016911181746106789
2021-01-09 20:15:00,1661.0,170.0,184.5,644.5,0.0005076042850236259,0.00015726877789208033
2021-01-09 20:30:00,1503.0,173.0,200.0,627.5,0.0004591034439783834,0.00016251685055495278
2021-01-09 20:45:00,1557.0,177.0,207.0,605.5,0.00046547057370967195,0.00016816127521350306
2021-01-09 21:00:00,1450.0,157.0,225.5,698.5,0.00042577132145323683,0.00014471353172913312
2021-01-09 21:15:00,1453.0,181.0,224.5,597.5,0.0004319576092915182,0.00017275096850301265
2021-01-09 21:30:00,1474.0,167.0,216.0,658.5,0.0004356671278511591,0.00015874238012811555
2021-01-09 21:45:00,1689.0,174.0,191.0,615.5,0.0005074148968481694,0.00016778216089923523
2021-01-09 22:00:00,1603.0,150.0,209.0,694.5,0.0004733595713718746,0.00014543649370066066
2021-01-09 22:15:00,1556.0,182.0,204.0,581.0,0.00046219931424592745,0.00017940137113905082
2021-01-09 22:30:00,1569.0,145.0,204.0,724.5,0.00046222932407578436,0.00013912783161118664
2021-01-09 22:45:00,1347.0,116.0,237.0,832.5,0.00040529550013675337,0.00011774725146448145
2021-01-09 23:00:00,1281.0,127.0,249.5,774.5,0.000390460807763129,0.000127004318146817
2021-01-09 23:15:00,1125.0,132.0,270.0,746.5,0.00034368575940347146,0.00013541322576872652
2021-01-09 23:30:00,1179.0,114.0,273.0,871.0,0.00035128816087388816,0.00011305418865768978
2021-01-09 23:45:00,1047.0,102.0,296.0,919.0,0.0003206127347255745,0.00010709279800933388
2021-01-10 00:00:00,999.0,123.0,297.5,744.5,0.00031480798131193943,0.00013295514979613546
2021-01-10 00:15:00,959.0,78.0,313.0,1118.5,0.00029151612093268137,8.541196490225258e-05
2021-01-10 00:30:00,951.0,91.0,312.0,956.5,0.0002911927512295316,0.00010056982198036346
2021-01-10 00:45:00,849.0,83.0,364.5,1037.0,0.00026637508686996723,9.545046293474524e-05
2021-01-10 01:00:00,697.0,84.0,451.0,1017.5,0.00022043847331334522,9.732551793975782e-05
2021-01-10 01:15:00,675.0,65.0,436.5,1186.0,0.00022401240398164623,8.100082122371057e-05
2021-01-10 01:30:00,660.0,74.0,442.0,1016.0,0.00022617107785939355,9.400967791522106e-05
2021-01-10 01:45:00,608.0,74.0,442.0,979.0,0.0002200285313312667,9.934939571401336e-05
2021-01-10 02:00:00,563.0,54.0,526.5,1375.0,0.0001978388825441448,7.055079265122041e-05
2021-01-10 02:15:00,641.0,53.0,450.5,1399.0,0.00022416020355564946,6.956056099936215e-05
2021-01-10 02:30:00,502.0,38.0,611.0,1861.5,0.00017213982142722428,5.077525801848219e-05
2021-01-10 02:45:00,491.0,51.0,591.5,1387.0,0.00017417944100815483,7.092050645585198e-05
2021-01-10 03:00:00,372.0,39.0,796.0,1881.5,0.00013133399682891943,4.960721263432107e-05
2021-01-10 03:15:00,484.0,52.0,607.5,1394.5,0.00016590336266235136,7.02000702000702e-05
2021-01-10 03:30:00,444.0,39.0,702.5,1869.5,0.00014830115020234423,5.0010194385778636e-05
2021-01-10 03:45:00,405.0,44.0,767.5,1638.0,0.0001305612651483305,5.197726231034206e-05
2021-01-10 04:00:00,399.0,31.0,815.5,2300.0,0.00012575488387529276,3.8075913545567655e-05
2021-01-10 04:15:00,378.0,40.0,755.5,1833.0,0.00013458274542391962,5.1042543960390976e-05
2021-01-10 04:30:00,322.0,39.0,988.0,1859.0,0.00010153907378075064,5.0324528691433224e-05
2021-01-10 04:45:00,289.0,40.0,1074.5,1721.0,9.421957987195918e-05,5.414346393639226e-05
2021-01-10 05:00:00,293.0,23.0,1047.0,2872.5,9.592615061453304e-05,3.058173100575336e-05
2021-01-10 05:15:00,289.0,28.0,1055.0,2277.5,9.279651778658791e-05,3.9588785628139707e-05
2021-01-10 05:30:00,286.0,26.0,1016.5,2460.5,9.607232163132144e-05,3.561726779938711e-05
2021-01-10 05:45:00,356.0,40.0,784.0,1624.0,0.00012720491496923139,5.806265250518572e-05
2021-01-10 06:00:00,334.0,40.0,833.5,1718.5,0.0001189454877103314,5.3335111170372336e-05
2021-01-10 06:15:00,323.0,34.0,814.5,1914.5,0.00011974644894315418,4.820137969360935e-05
2021-01-10 06:30:00,398.0,35.0,671.5,1944.5,0.00014471411689846378,4.719544442601575e-05
2021-01-10 06:45:00,417.0,34.0,651.5,1983.0,0.00015327484384895554,4.690140359347519e-05
2021-01-10 07:00:00,507.0,51.0,537.0,1461.0,0.00017891076164110924,6.296995962514355e-05
2021-01-10 07:15:00,532.0,51.0,514.5,1422.0,0.0001889392411177248,6.632921138469381e-05
2021-01-10 07:30:00,610.0,74.0,476.0,1113.5,0.00020005811524265735,8.601980547899664e-05
2021-01-10 07:45:00,607.0,76.0,481.0,1058.5,0.00019700839346633184,9.037419673986977e-05
2021-01-10 08:00:00,638.0,92.0,494.5,977.0,0.0001964493171538743,0.00010083285748262004
2021-01-10 08:15:00,647.0,92.0,492.0,931.5,0.0001959738430955265,0.00010147133434804668
2021-01-10 08:30:00,843.0,108.0,367.0,881.5,0.0002477433461221407,0.00011134594566730244
2021-01-10 08:45:00,850.0,119.0,378.0,801.5,0.0002477616917284905,0.00012255116511143403
2021-01-10 09:00:00,933.0,137.0,365.5,796.0,0.0002537377363493585,0.00012070154912068479
2021-01-10 09:15:00,977.0,159.0,350.5,674.5,0.0002634829369852374,0.0001483190968766237
2021-01-10 09:30:00,1031.0,179.0,349.0,613.0,0.00026932765524806233,0.00016278291488727056
2021-01-10 09:45:00,1029.0,184.0,361.5,596.0,0.0002647665911391448,0.00016355977176300544
2021-01-10 10:00:00,1274.0,200.0,330.0,614.5,0.0002978868273229093,0.0001589716442278191
2021-01-10 10:15:00,1448.0,272.0,270.0,459.0,0.00034867343963217835,0.00022296160224141988
2021-01-10 10:30:00,1509.0,246.0,266.5,535.5,0.0003640305930441932,0.00019147396031974598
2021-01-10 10:45:00,1713.0,240.0,229.0,529.5,0.00041060260786588034,0.00019435354367245601
2021-01-10 11:00:00,1786.0,213.0,226.0,620.5,0.00042127758442357975,0.00016310390561108065
2021-01-10 11:15:00,1823.0,237.0,227.0,541.0,0.00043166431812547356,0.00018768486365130209
2021-01-10 11:30:00,1823.0,249.0,234.0,540.0,0.00041818544677942146,0.00018795091235448898
2021-01-10 11:45:00,2165.0,273.0,211.0,506.0,0.0004841323119073293,0.00020390146405732543
2021-01-10 12:00:00,1882.0,243.0,228.0,573.5,0.0004275833520580914,0.00017449675996139528
2021-01-10 12:15:00,1775.0,243.0,233.0,547.5,0.0004138516979344254,0.00018311305761882192
2021-01-10 12:30:00,1834.0,227.0,229.5,578.5,0.0004254720907475828,0.000171467116459408
2021-01-10 12:45:00,1784.0,244.0,234.0,544.0,0.000422681005914454,0.0001854558527662945
2021-01-10 13:00:00,1607.0,242.0,245.0,548.5,0.0003909588515200563,0.00018110464855221046
2021-01-10 13:15:00,1823.0,220.0,217.0,610.5,0.00044798903790729404,0.00016771207191493645
2021-01-10 13:30:00,1829.0,215.0,215.0,608.0,0.000449547674911897,0.00016468230867745554
2021-01-10 13:45:00,2021.0,250.0,194.0,512.5,0.0005044582527722739,0.0001941747572815534
2021-01-10 14:00:00,1932.0,236.0,202.5,562.0,0.0004829437370546332,0.0001796399437026685
2021-01-10 14:15:00,1795.0,222.0,215.5,564.0,0.00046218526342242644,0.00017761335652441066
2021-01-10 14:30:00,1817.0,224.0,207.0,568.0,0.00047058786965881486,0.00017750954113783616
2021-01-10 14:45:00,1699.0,257.0,215.5,478.5,0.00044657595313344386,0.00020561447525905825
2021-01-10 15:00:00,1645.0,237.0,220.0,524.5,0.0004350135964887924,0.0001879887111589147
2021-01-10 15:15:00,1663.0,216.0,216.5,556.0,0.0004456121405862091,0.00017790545972088607
2021-01-10 15:30:00,1484.0,204.0,246.0,620.0,0.00039554357789423154,0.00016217157275422186
2021-01-10 15:45:00,1556.0,187.0,248.0,714.0,0.0004050752070543483,0.00014289513178446215
2021-01-10 16:00:00,1637.0,171.0,227.0,728.5,0.00043849498449597454,0.00013349196237868622
2021-01-10 16:15:00,1653.0,212.0,222.0,576.5,0.00044935341224519316,0.00017404196874304755
2021-01-10 16:30:00,1559.0,194.0,233.0,636.5,0.00042669156932451633,0.0001586116736556639
2021-01-10 16:45:00,1569.0,177.0,225.5,673.0,0.00043981340026495323,0.00014850027308948522
2021-01-10 17:00:00,1579.0,180.0,222.0,694.5,0.00043699870726981527,0.00014647412371855486
2021-01-10 17:15:00,1571.0,198.0,217.0,598.5,0.00044312850416346173,0.00016958109187954946
2021-01-10 17:30:00,1462.0,190.0,235.0,625.5,0.0004087555323188069,0.00016255571811127367
2021-01-10 17:45:00,1354.0,195.0,260.0,591.5,0.00038028676543075336,0.00016919534166179323
2021-01-10 18:00:00,1492.0,179.0,230.5,656.5,0.0004187030029031384,0.00015225619869859228
2021-01-10 18:15:00,1470.0,202.0,229.0,574.0,0.0004148437294959253,0.00017819902537483549
2021-01-10 18:30:00,1486.0,205.0,220.0,583.5,0.0004235019047610905,0.0001789206979827346
2021-01-10 18:45:00,1475.0,185.0,225.0,639.5,0.0004157071347463242,0.00015979698009620642
2021-01-10 19:00:00,1382.0,195.0,257.5,601.5,0.00038776557522722304,0.0001669563430567566
2021-01-10 19:15:00,1444.0,187.0,235.0,641.0,0.00040501954976635647,0.000159379799505326
2021-01-10 19:30:00,1383.0,201.0,249.0,609.0,0.0003896000725675912,0.0001705031284355108
2021-01-10 19:45:00,1345.0,193.0,262.0,636.0,0.0003733424082833716,0.00016281753637664335
2021-01-10 20:00:00,1259.0,169.0,277.0,681.5,0.00036167549693035466,0.00014866265189540483
2021-01-10 20:15:00,1286.0,210.0,269.0,594.0,0.0003666293195120352,0.0001786733757101203
2021-01-10 20:30:00,1243.0,161.0,279.0,773.5,0.0003447920997949832,0.00013335619439522965
2021-01-10 20:45:00,1426.0,175.0,253.0,756.5,0.00038271296795785325,0.00013513701348744618
2021-01-10 21:00:00,1293.0,171.0,260.0,706.0,0.00036061926108471934,0.00014431670681090458
2021-01-10 21:15:00,1239.0,185.0,270.0,623.0,0.0003575028125574378,0.00016545067870551392
2021-01-10 21:30:00,1243.0,202.0,259.0,555.5,0.00035942244889579524,0.0001870482945732845
2021-01-10 21:45:00,1236.0,181.0,273.5,619.5,0.00035144857377562405,0.00016486003747150245
2021-01-10 22:00:00,1227.0,159.0,281.0,677.0,0.000349336673147569,0.00014864536394742256
2021-01-10 22:15:00,1056.0,144.0,303.0,714.5,0.00030961213749945395,0.00013853360257595537
2021-01-10 22:30:00,1017.0,139.0,316.0,750.5,0.0003031778222889061,0.00013461570122674611
2021-01-10 22:45:00,1101.0,135.0,292.0,769.5,0.00032802915258539714,0.0001304194094995566
2021-01-10 23:00:00,1282.0,144.0,241.0,707.0,0.0003907514436772332,0.00014294449782803776
2021-01-10 23:15:00,1272.0,141.0,251.0,733.5,0.0003776691813931421,0.00013843086163884468
2021-01-10 23:30:00,1195.0,128.0,269.0,825.5,0.00034655048863618896,0.00012246213958579097
2021-01-10 23:45:00,1099.0,122.0,277.0,794.5,0.00033706889915260447,0.00012562581219147022
2021-01-11 00:00:00,922.0,116.0,322.0,797.0,0.00029408077907803446,0.00012289775965859852
2021-01-11 00:15:00,852.0,93.0,323.5,914.5,0.00028568908912460103,0.00010564736273510798
2021-01-11 00:30:00,809.0,88.0,328.0,947.5,0.0002815838587360957,0.00010475392351058969
2021-01-11 00:45:00,726.0,85.0,351.5,943.0,0.00026250638638987547,0.00010355498160376209
2021-01-11 01:00:00,695.0,74.0,367.0,1088.5,0.00025406086128459753,9.106470639631115e-05
2021-01-11 01:15:00,695.0,104.0,352.0,752.5,0.00026356476848205277,0.00013421225151375935
2021-01-11 01:30:00,607.0,58.0,413.0,1269.0,0.00023221667843690248,7.413438518948365e-05
2021-01-11 01:45:00,584.0,65.0,409.0,1120.0,0.00023168976423186118,8.575197889182057e-05
2021-01-11 02:00:00,504.0,66.0,525.0,1138.5,0.0001954237496466669,8.49233952373416e-05
2021-01-11 02:15:00,448.0,42.0,559.5,1668.0,0.00017297958493394148,5.584386056585786e-05
2021-01-11 02:30:00,442.0,52.0,542.0,1368.0,0.00017661561329971508,7.146813414568779e-05
2021-01-11 02:45:00,427.0,60.0,538.0,1192.5,0.0001755870652780896,8.446730692885319e-05
2021-01-11 03:00:00,363.0,51.0,659.5,1434.0,0.00014486229701320282,6.563089954225665e-05
2021-01-11 03:15:00,338.0,41.0,706.0,1701.5,0.00013450016872210515,5.5964292051705554e-05
2021-01-11 03:30:00,278.0,38.0,919.0,1783.0,0.00010797231869389226,5.288781381262683e-05
2021-01-11 03:45:00,298.0,41.0,875.5,1666.5,0.00011295122212843313,5.636521358979048e-05
2021-01-11 04:00:00,275.0,34.0,1039.5,2127.5,9.998592925286514e-05,4.370713647553365e-05
2021-01-11 04:15:00,274.0,33.0,983.5,2105.0,0.0001024097308679748,4.401760704281713e-05
2021-01-11 04:30:00,279.0,51.0,946.5,1419.5,0.00010647578877951268,6.719172830300044e-05
2021-01-11 04:45:00,255.0,31.0,990.5,2090.0,0.00010034506898428359,4.3237151592242976e-05
2021-01-11 05:00:00,260.0,22.0,1031.0,3051.5,9.798878028465741e-05,2.8759523323973413e-05
2021-01-11 05:15:00,281.0,43.0,911.0,1568.5,0.00010878814650550018,5.834028668145525e-05
2021-01-11 05:30:00,290.0,33.0,875.0,2069.0,0.00011225399440355776,4.3807189954613104e-05
2021-01-11 05:45:00,281.0,31.0,877.5,2175.0,0.00011088018744670546,4.24608093578145e-05
2021-01-11 06:00:00,292.0,35.0,916.5,2069.0,0.0001078727131538952,4.369979985491666e-05
2021-01-11 06:15:00,368.0,52.0,689.5,1367.0,0.0001394116298848528,6.935423207526535e-05
2021-01-11 06:30:00,357.0,73.0,707.5,1063.5,0.00013244659656766686,9.148752448544534e-05
2021-01-11 06:45:00,424.0,56.0,609.0,1353.0,0.00015357922913368998,7.049700387733522e-05
2021-01-11 07:00:00,517.0,87.0,539.0,1010.5,0.00017379453989324243,9.525665646945984e-05
2021-01-11 07:15:00,525.0,79.0,521.0,1061.0,0.00017797255697071047,9.0602252670186e-05
