time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 12:00:00,1329,475,270.0,293.0,0.000345737748162439,0.00034429795472518137
2021-01-03 12:15:00,1297,404,273.0,334.0,0.0003384673197668046,0.0003063077407150466
2021-01-03 12:30:00,1319,444,268.0,287.0,0.00034809237986458444,0.0003434312963371196
2021-01-03 12:45:00,1322,444,260.0,284.5,0.00035957770019869246,0.00035029862168537817
2021-01-03 13:00:00,1280,423,270.5,314.0,0.00034769730667690203,0.00032225256830725984
2021-01-03 13:15:00,1339,437,267.0,296.0,0.00036117189084678764,0.00033724184021373567
2021-01-03 13:30:00,1300,406,274.0,332.0,0.00034847324489439786,0.00031337025853818185
2021-01-03 13:45:00,1209,363,299.0,363.5,0.00032169450250969605,0.0002832618025751073
2021-01-03 14:00:00,1314,407,276.5,322.5,0.0003480603845034193,0.00031071880635118404
2021-01-03 14:15:00,1286,388,282.0,342.0,0.0003446137619335244,0.00030358583380866425
2021-01-03 14:30:00,1254,391,283.5,332.5,0.00033425462152327884,0.0003039516040637785
2021-01-03 14:45:00,1242,363,285.0,353.5,0.00033922090081448523,0.0002913785657752998
2021-01-03 15:00:00,1194,386,296.0,332.5,0.0003271674776894523,0.0003025578681114197
2021-01-03 15:15:00,1273,421,278.0,301.0,0.00035180585843807595,0.000334962529547912
2021-01-03 15:30:00,1214,397,287.5,327.5,0.0003361088616181122,0.00031143532461052936
2021-01-03 15:45:00,1309,397,272.0,321.0,0.000364979683541145,0.00031760940123827665
2021-01-03 16:00:00,1179,368,307.0,360.0,0.00032615370996387136,0.000282034264097498
2021-01-03 16:15:00,1214,414,293.0,322.0,0.00033606327069287436,0.0003207914715960073
2021-01-03 16:30:00,1196,333,277.0,368.5,0.0003431838972147012,0.0002742051960649496
2021-01-03 16:45:00,1213,359,273.0,348.0,0.0003505947537960625,0.00029735749411290136
2021-01-03 17:00:00,1187,359,282.0,349.0,0.00034428799531281045,0.00029501530956885035
2021-01-03 17:15:00,1234,377,272.0,329.0,0.000360404459085186,0.0003158284506980898
2021-01-03 17:30:00,1236,353,266.0,352.5,0.00036354684062794775,0.0002968868928221496
2021-01-03 17:45:00,1209,369,272.0,329.5,0.00035582485882523643,0.0003160025759776383
2021-01-03 18:00:00,1216,357,268.0,337.0,0.0003623317958069629,0.0003030640025331736
2021-01-03 18:15:00,1191,362,275.0,323.5,0.00035342903317128814,0.00031323766605057484
2021-01-03 18:30:00,1219,334,267.0,363.0,0.0003643496836374712,0.00029358094923334936
2021-01-03 18:45:00,1189,331,274.0,355.0,0.00035765852484658883,0.0002909138209552872
2021-01-03 19:00:00,1135,340,287.0,357.0,0.0003368529270441853,0.00028599932369571693
2021-01-03 19:15:00,1265,348,256.0,336.0,0.00037825780138026717,0.00030523959553999336
2021-01-03 19:30:00,1089,325,294.0,379.0,0.000328756999671243,0.0002825566069559351
2021-01-03 19:45:00,1074,342,305.0,351.0,0.00032511179880362486,0.00030014954819594316
2021-01-03 20:00:00,1042,290,303.0,404.0,0.00032037249297763167,0.00026100073080204627
2021-01-03 20:15:00,1138,303,269.0,378.0,0.00034872632154405467,0.00027805869149066987
2021-01-03 20:30:00,1215,312,257.0,368.0,0.00036790444053089665,0.00028436070791233666
2021-01-03 20:45:00,1210,311,260.0,352.5,0.00037351846678386713,0.00029101756960092233
2021-01-03 21:00:00,1174,315,267.0,356.5,0.0003610694545083242,0.00029246444467965387
2021-01-03 21:15:00,1280,289,245.0,383.5,0.000395835807307129,0.0002710527821364024
2021-01-03 21:30:00,1462,275,210.0,386.5,0.0004643031245186666,0.0002676164618184295
2021-01-03 21:45:00,1320,290,233.0,370.5,0.0004132760549419206,0.00028583650546144855
2021-01-03 22:00:00,1320,296,245.0,367.5,0.00040166166212464416,0.0002824950420211375
2021-01-03 22:15:00,1269,299,245.0,361.0,0.00039274902965611086,0.00028854709300866804
2021-01-03 22:30:00,1145,297,277.0,376.5,0.00035367352505012435,0.00027870601582712345
2021-01-03 22:45:00,1051,266,306.0,444.5,0.00032119760559562287,0.00024253785778893003
2021-01-03 23:00:00,1142,298,281.0,398.0,0.0003429185370290463,0.0002715521758345901
2021-01-03 23:15:00,1031,267,299.0,432.0,0.0003172875881157795,0.000247144417498195
2021-01-03 23:30:00,1095,286,268.0,384.0,0.00034715144013952,0.00028038143639605944
2021-01-03 23:45:00,1101,241,258.0,422.0,0.00036285522570847403,0.0002535344917369848
2021-01-04 00:00:00,1052,272,254.0,359.0,0.0003584936587174446,0.00029293583089848367
2021-01-04 00:15:00,959,242,264.5,374.5,0.0003415543822958723,0.0002788972724538235
2021-01-04 00:30:00,979,252,254.0,350.5,0.0003614158493586253,0.0002975782796196666
2021-01-04 00:45:00,893,210,269.0,404.5,0.00034098754269026567,0.0002612983541936519
2021-01-04 01:00:00,897,238,271.0,349.0,0.00034254382899845447,0.00029525458885178217
2021-01-04 01:15:00,913,228,255.5,356.0,0.0003682193990723937,0.00029936856866372635
2021-01-04 01:30:00,900,242,250.0,310.5,0.00037576389668830926,0.0003300474068093417
2021-01-04 01:45:00,818,221,257.0,333.0,0.00035036786484195535,0.0003128078538833468
2021-01-04 02:00:00,950,201,240.0,367.0,0.0004071781653066202,0.00027904535944790667
2021-01-04 02:15:00,892,208,246.0,360.5,0.00038284872067580525,0.0002924753680900937
2021-01-04 02:30:00,796,168,279.0,419.5,0.0003449954210092676,0.00024351249378535826
2021-01-04 02:45:00,863,191,262.0,370.0,0.00037140324149387586,0.00028203621285907937
2021-01-04 03:00:00,1027,376,230.0,208.0,0.00042960106082598856,0.0004940289506220691
2021-01-04 03:15:00,813,208,264.0,337.0,0.00035608339797290874,0.0003003909414800897
2021-01-04 03:30:00,815,214,259.5,326.0,0.0003595260960803715,0.0003088147861674065
2021-01-04 03:45:00,794,220,256.5,310.5,0.00035775499279984283,0.00032367982768463
2021-01-04 04:00:00,797,273,263.0,261.0,0.00034894417024622674,0.0003799831025829108
2021-01-04 04:15:00,803,205,253.5,327.5,0.00036605273438657446,0.000306367054631971
2021-01-04 04:30:00,837,237,246.5,274.5,0.00038320087646327115,0.0003523398637619193
2021-01-04 04:45:00,760,215,253.0,292.5,0.00035396828723595016,0.00032543608435303304
2021-01-04 05:00:00,858,271,245.0,265.5,0.00038045001294771604,0.0003785936711990802
2021-01-04 05:15:00,780,254,262.5,273.5,0.00034327933872076513,0.0003619419467916839
2021-01-04 05:30:00,929,375,237.0,203.5,0.0004070679974445419,0.000514939422526334
2021-01-04 05:45:00,817,225,262.0,318.0,0.0003531247433686458,0.0003132470070988733
2021-01-04 06:00:00,966,420,243.0,200.0,0.0003947603935180834,0.0005241528379756219
2021-01-04 06:15:00,874,255,253.0,298.0,0.0003588976012581948,0.000339438342688964
2021-01-04 06:30:00,976,357,245.0,224.5,0.00038361854481222735,0.00043951335899007957
2021-01-04 06:45:00,846,238,266.0,317.5,0.00033125794617724024,0.0003022924692341205
2021-01-04 07:00:00,1054,435,241.0,211.0,0.00038481295863114663,0.00048254785266205565
2021-01-04 07:15:00,947,299,259.0,274.0,0.0003438050469273921,0.00035188269007843805
2021-01-04 07:30:00,1157,394,240.0,227.5,0.00039621577973005277,0.0004304213978426493
2021-01-04 07:45:00,1119,260,241.0,341.0,0.00037936871554025117,0.0002863240615728882
2021-01-04 08:00:00,1255,412,241.0,242.5,0.00039441446265979285,0.0004064591488824346
2021-01-04 08:15:00,1201,309,257.0,306.0,0.0003717390422875601,0.0003140100300291145
2021-01-04 08:30:00,1331,429,244.0,242.0,0.000393228202645767,0.0004016410171909845
2021-01-04 08:45:00,1094,311,285.5,334.0,0.00031880544125703766,0.00029324158297652466
2021-01-04 09:00:00,1816,796,198.0,162.0,0.0004930117752713329,0.0006561236281988088
2021-01-04 09:15:00,1725,497,201.0,235.0,0.0004654778676742217,0.000430611728581182
2021-01-04 09:30:00,1444,388,249.0,293.0,0.0003802002054239614,0.0003282308105524514
2021-01-04 09:45:00,1438,411,250.0,291.0,0.0003719577002874525,0.00034144748811787667
2021-01-04 10:00:00,1585,560,325.0,250.5,0.00034189848354540753,0.00040423960725234734
2021-01-04 10:15:00,1613,503,261.0,264.5,0.0003785790447462593,0.00038118853524326727
2021-01-04 10:30:00,1646,604,246.0,232.5,0.0003857150456284965,0.00044420387486982774
2021-01-04 10:45:00,1461,479,267.0,270.5,0.00034608051381941423,0.00036277325384130685
2021-01-04 11:00:00,1699,653,241.0,226.0,0.0003951602061810592,0.0004580964514010877
2021-01-04 11:15:00,1529,483,246.0,273.0,0.0003670540539307792,0.0003619208330023843
2021-01-04 11:30:00,1429,490,261.5,269.0,0.00034687581166269784,0.000365724317009838
2021-01-04 11:45:00,1434,479,261.0,276.0,0.00034704231133083464,0.0003553578542617348
2021-01-04 12:00:00,1703,643,233.5,223.0,0.00041075032241367793,0.00044987056601133416
2021-01-04 12:15:00,1467,496,251.0,268.5,0.00036463484442619473,0.00036999104114434646
2021-01-04 12:30:00,1504,486,247.0,273.0,0.00037457884785125234,0.00036023455271988204
2021-01-04 12:45:00,1452,480,251.5,277.0,0.0003638370982036921,0.00035748411616148455
2021-01-04 13:00:00,1541,586,239.5,243.0,0.0003862916353948422,0.00041276355058360965
2021-01-04 13:15:00,1427,487,263.0,276.0,0.0003561184239750802,0.0003559634475973564
2021-01-04 13:30:00,1451,475,255.0,286.5,0.00036586377512413774,0.00035069145280025284
2021-01-04 13:45:00,1453,466,251.5,289.5,0.0003753107032774982,0.0003479998596052069
2021-01-04 14:00:00,1436,474,251.0,284.0,0.00037708014449837183,0.0003449799234785039
2021-01-04 14:15:00,1383,449,247.0,294.0,0.0003731865843875247,0.0003442499147042249
2021-01-04 14:30:00,1328,467,257.0,278.5,0.0003607177304987656,0.0003580953315717395
2021-01-04 14:45:00,1421,444,247.5,295.0,0.00038838178175130386,0.00034368171357844647
2021-01-04 15:00:00,2159,742,174.0,200.5,0.0005797800434284524,0.000523329418942127
2021-01-04 15:15:00,2629,768,158.0,197.5,0.0006697172896345138,0.0005278219920331869
2021-01-04 15:30:00,2425,740,168.0,209.0,0.0006184716176361071,0.0005146093419676436
2021-01-04 15:45:00,2067,655,179.0,227.0,0.0005471974331754659,0.0004706636429222248
2021-01-04 16:00:00,1961,666,180.0,214.0,0.0005325940207698089,0.0004908818330972287
2021-01-04 16:15:00,1747,570,196.0,230.5,0.0004969023952288269,0.00044819953528785027
2021-01-04 16:30:00,1650,534,200.0,238.5,0.00046931290883554084,0.0004240969673095892
2021-01-04 16:45:00,1621,540,211.0,246.0,0.00045887908380445587,0.00041627191498185755
2021-01-04 17:00:00,1734,575,200.0,236.0,0.00048066274910818214,0.0004334503020960149
2021-01-04 17:15:00,1576,515,213.0,245.0,0.0004479574872427336,0.0004131588278804391
2021-01-04 17:30:00,1471,505,224.0,243.0,0.00042295394948704975,0.00041316870946549064
2021-01-04 17:45:00,1413,452,241.0,266.5,0.00040610555123008597,0.00038156790642469184
2021-01-04 18:00:00,1361,484,243.0,248.0,0.0003978522410101764,0.00040757208299649686
2021-01-04 18:15:00,1245,408,264.0,291.5,0.00036877481454625585,0.0003566832652604487
2021-01-04 18:30:00,1271,418,247.0,282.0,0.000372244664615172,0.0003640934204486362
2021-01-04 18:45:00,1159,392,269.5,305.5,0.00034261983860506723,0.0003430837982177147
2021-01-04 19:00:00,1118,364,280.0,326.5,0.00033627529095482634,0.0003146265926890807
2021-01-04 19:15:00,1052,346,292.0,337.0,0.000317144015640144,0.0003106448844149641
2021-01-04 19:30:00,1055,364,290.5,327.0,0.00032192586733846947,0.00032663580377084885
2021-01-04 19:45:00,1045,369,297.0,315.5,0.0003204988618456686,0.00033378622123242195
2021-01-04 20:00:00,1009,319,305.0,369.5,0.00031077642669942186,0.0002828648624203833
2021-01-04 20:15:00,1012,342,301.0,327.5,0.00031428883765304504,0.00031543908290237164
2021-01-04 20:30:00,1051,350,295.0,330.5,0.000320101750326117,0.0003167134196000362
2021-01-04 20:45:00,1023,339,311.0,339.5,0.00030817077299954087,0.000310534825244008
2021-01-04 21:00:00,965,345,314.0,326.0,0.00029916191262736077,0.00031696885895804525
2021-01-04 21:15:00,964,294,318.0,380.5,0.0002960683414183946,0.0002748966098889848
2021-01-04 21:30:00,973,342,322.0,325.0,0.0002969736462595208,0.00032373916846363993
2021-01-04 21:45:00,895,340,346.5,317.0,0.00027652773851289867,0.0003238486940801412
2021-01-04 22:00:00,931,335,332.0,334.0,0.00027845130825756176,0.0003088881410005209
2021-01-04 22:15:00,920,318,341.5,342.0,0.0002765332113381021,0.00030036809259649327
2021-01-04 22:30:00,970,308,316.0,367.5,0.0002937232848074205,0.00029063540637529526
2021-01-04 22:45:00,881,272,350.5,401.5,0.0002724812495167401,0.00026481246020511285
2021-01-04 23:00:00,846,305,355.0,350.0,0.00026867744954596365,0.00030515654530774287
2021-01-04 23:15:00,817,282,363.0,359.0,0.0002660141668009761,0.0002921065961191256
2021-01-04 23:30:00,948,297,310.0,341.0,0.0003091478411501865,0.00031412217131398254
2021-01-04 23:45:00,871,280,314.0,348.0,0.0002930428071280392,0.00030439977256988416
2021-01-05 00:00:00,824,253,326.0,379.5,0.00028204563868105333,0.0002789624800977361
2021-01-05 00:15:00,914,270,287.0,349.5,0.0003178604168492451,0.0003047926958123741
2021-01-05 00:30:00,889,254,294.5,359.5,0.0003143629941360163,0.0002971712572216125
2021-01-05 00:45:00,781,261,324.5,340.0,0.0002869564865944291,0.0003179553400660275
2021-01-05 01:00:00,755,234,324.0,363.5,0.00028350631599501335,0.00028390064933174155
2021-01-05 01:15:00,791,246,302.0,348.5,0.00030399166809182783,0.00031286206471157547
2021-01-05 01:30:00,737,203,316.5,405.5,0.00029173064355304964,0.00026337640770148944
2021-01-05 01:45:00,735,234,303.0,325.0,0.00030075864834562283,0.0003223544548972392
2021-01-05 02:00:00,701,233,318.0,324.5,0.00028909636559266614,0.00031377893533325883
2021-01-05 02:15:00,745,253,290.0,297.5,0.0003123306025716757,0.0003474620847450411
2021-01-05 02:30:00,750,252,279.0,289.5,0.0003220905134466348,0.0003558844505327675
2021-01-05 02:45:00,738,249,275.5,280.0,0.00032393668222996613,0.00035753567459371604
2021-01-05 03:00:00,729,226,291.5,358.0,0.000305605022486493,0.0002850030391917012
2021-01-05 03:15:00,793,265,258.5,267.5,0.00034547852260662456,0.0003669455452810803
2021-01-05 03:30:00,831,266,249.0,263.0,0.000367262949665088,0.000380268904439568
2021-01-05 03:45:00,846,263,247.0,261.0,0.00037178184579578894,0.0003760183233871959
2021-01-05 04:00:00,910,291,242.0,248.5,0.0003943246713347197,0.00039742316826842317
2021-01-05 04:15:00,863,263,239.0,263.5,0.00038344461224774516,0.0003763303923280113
2021-01-05 04:30:00,814,280,256.0,246.0,0.00035816886826117814,0.0003973688505396411
2021-01-05 04:45:00,815,273,255.0,254.0,0.00035667208749888405,0.0003876728552318795
2021-01-05 05:00:00,829,267,260.0,281.0,0.0003505014199746912,0.00035274067615235225
2021-01-05 05:15:00,796,254,262.0,275.5,0.00034070850247484494,0.0003513727746967335
2021-01-05 05:30:00,788,261,264.0,285.0,0.0003314403100396971,0.0003407261775614188
2021-01-05 05:45:00,753,265,294.0,282.5,0.00030965736186732025,0.0003343333896863827
2021-01-05 06:00:00,880,324,294.0,276.5,0.0003167022656808109,0.00033670873447398615
2021-01-05 06:15:00,895,327,267.0,247.5,0.00033443353871413854,0.0003712036761650914
2021-01-05 06:30:00,874,318,297.0,271.0,0.000320779972465774,0.0003573073854762413
2021-01-05 06:45:00,922,324,269.5,254.0,0.00034356232395691387,0.0003820322227672339
2021-01-05 07:00:00,947,326,267.0,284.0,0.0003413775141444564,0.00035544661976806563
2021-01-05 07:15:00,1005,302,264.5,292.0,0.00035917216712334543,0.0003426456556048093
2021-01-05 07:30:00,1046,360,266.0,271.5,0.000352158553496958,0.00037206841097849866
2021-01-05 07:45:00,1019,362,265.5,252.0,0.00034181749629250455,0.0003853051840577319
2021-01-05 08:00:00,1127,403,264.5,254.5,0.0003509250471429034,0.00038455849726371833
2021-01-05 08:15:00,1178,386,254.0,251.0,0.0003598781668820437,0.0003771678602172917
2021-01-05 08:30:00,1185,383,260.0,273.5,0.00034835257160629633,0.00035189074665152527
2021-01-05 08:45:00,1293,405,247.0,262.0,0.00036653306493928387,0.0003660639717127456
2021-01-05 09:00:00,1265,424,272.0,297.5,0.00034360835492542886,0.0003341842947568533
2021-01-05 09:15:00,1230,384,270.0,298.0,0.0003376325207644,0.00032878176083181784
2021-01-05 09:30:00,1367,448,253.0,267.5,0.0003686255686460628,0.0003700836901309089
2021-01-05 09:45:00,1537,430,236.0,292.0,0.0004067568747733991,0.0003430991588485273
2021-01-05 10:00:00,1651,514,301.0,293.0,0.000370053504222891,0.00036602022083694725
2021-01-05 10:15:00,1626,478,254.0,293.0,0.0003999031968645229,0.0003514811843592344
2021-01-05 10:30:00,1683,527,239.0,273.5,0.0004104187344081118,0.0003768274702220493
2021-01-05 10:45:00,1720,492,227.0,276.0,0.0004177940425970175,0.00036259440720236313
2021-01-05 11:00:00,1641,490,242.0,296.0,0.00039196783618467435,0.00033858836292526527
2021-01-05 11:15:00,1529,445,256.0,311.0,0.00037335983561423067,0.00032018304396940633
2021-01-05 11:30:00,1521,461,248.0,292.5,0.00037782784017360697,0.0003343506489738844
2021-01-05 11:45:00,1624,522,238.0,274.0,0.000399423099247786,0.0003671139079908461
2021-01-05 12:00:00,1595,511,242.0,284.0,0.00039163304842745216,0.0003502711002351135
2021-01-05 12:15:00,1600,511,235.0,264.5,0.000399874239551661,0.0003665654965025634
2021-01-05 12:30:00,1550,462,238.0,293.5,0.0003882973686465156,0.00033261147523988343
2021-01-05 12:45:00,1428,451,255.0,299.0,0.0003624618469563231,0.00033027203137803987
2021-01-05 13:00:00,1558,515,234.0,265.5,0.00039716569508075364,0.0003634018363435707
2021-01-05 13:15:00,1594,460,237.0,295.0,0.00040562087731164465,0.00033841221403248315
2021-01-05 13:30:00,1596,449,227.0,301.0,0.0004185452249129866,0.00033352968748491134
2021-01-05 13:45:00,1588,505,217.0,251.0,0.0004308601112802053,0.00038425044911649035
2021-01-05 14:00:00,1449,513,247.0,269.0,0.0003869558750129853,0.0003765516239064038
2021-01-05 14:15:00,1406,439,247.0,294.0,0.0003830422874871309,0.0003357139197391373
2021-01-05 14:30:00,1442,461,237.5,280.5,0.0003949407054868,0.00035390376581243563
2021-01-05 14:45:00,1562,470,219.0,269.5,0.00043228977695563376,0.00036569244642800175
2021-01-05 15:00:00,1641,456,205.0,279.5,0.0004558185192314583,0.00035095712781612313
2021-01-05 15:15:00,1658,454,199.0,268.0,0.0004737666707718825,0.0003645219022262332
2021-01-05 15:30:00,1534,437,218.5,281.0,0.00043975688954849234,0.00035341747418920214
2021-01-05 15:45:00,1608,462,209.0,268.5,0.0004697001075811876,0.00037639774324296803
2021-01-05 16:00:00,1557,457,210.0,275.0,0.00045531561238341495,0.0003593840927321055
2021-01-05 16:15:00,1594,502,204.0,247.0,0.00047039867320424416,0.00041022322026862266
2021-01-05 16:30:00,1515,490,221.0,246.0,0.00043293259682401785,0.00038977981417843966
2021-01-05 16:45:00,1438,447,236.0,279.0,0.0004115292288777901,0.00035696146732724503
2021-01-05 17:00:00,1467,460,246.0,269.0,0.00040664525426693386,0.0003656382692909956
2021-01-05 17:15:00,1501,467,234.0,263.5,0.00042063481387820254,0.0003822389050451443
2021-01-05 17:30:00,1803,399,188.0,312.0,0.0005109727356511033,0.000331997853246964
2021-01-05 17:45:00,1682,424,196.0,279.5,0.00048797739173473065,0.0003616278712741242
2021-01-05 18:00:00,1582,447,202.0,255.5,0.0004656831000011775,0.000379079878999738
2021-01-05 18:15:00,1576,391,205.5,301.0,0.0004654473285508816,0.000341564066411935
2021-01-05 18:30:00,1595,434,207.0,261.0,0.0004707726899892475,0.00038004035082803264
2021-01-05 18:45:00,1402,353,227.0,324.0,0.00041693542943010986,0.00031545628562287874
2021-01-05 19:00:00,1533,409,208.0,290.0,0.00046359396305703477,0.0003598977151334789
2021-01-05 19:15:00,1372,374,228.0,307.5,0.0004204691234076877,0.0003416635910853209
2021-01-05 19:30:00,1309,376,242.0,304.0,0.00039824880053789446,0.0003431621295035466
2021-01-05 19:45:00,1514,394,210.5,290.0,0.00045021710932068357,0.0003550720327603516
2021-01-05 20:00:00,1478,389,216.5,298.0,0.0004381507784142855,0.0003398873042043797
2021-01-05 20:15:00,1331,349,241.0,345.0,0.0003908925271686459,0.0003098242701596616
