time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:30:00,383,88,945.0,1375.5,0.00010489756602041914,6.755646722666884e-05
2021-01-05 14:45:00,540,88,625.5,1354.0,0.00014944717001027035,6.847007507588118e-05
2021-01-05 15:00:00,426,93,804.0,1291.5,0.00011832948762498553,7.157678264670932e-05
2021-01-05 15:15:00,490,96,677.0,1213.0,0.000140015481711835,7.707952117559118e-05
2021-01-05 15:30:00,425,87,805.5,1302.0,0.0001218361656180634,7.036000058228967e-05
2021-01-05 15:45:00,391,81,867.5,1387.5,0.00011421190426880868,6.599181212701387e-05
2021-01-05 16:00:00,457,97,733.5,1239.5,0.000133641127077213,7.628064987968104e-05
2021-01-05 16:15:00,395,73,846.0,1553.5,0.0001165667979395712,5.965397426217023e-05
2021-01-05 16:30:00,376,79,929.0,1463.5,0.00010744729795764405,6.284205167366679e-05
2021-01-05 16:45:00,305,75,1117.0,1532.0,8.728540668131154e-05,5.989286364551091e-05
2021-01-05 17:00:00,347,73,1041.5,1566.0,9.618670976866126e-05,5.802520360487539e-05
2021-01-05 17:15:00,319,76,1117.0,1470.5,8.939540681355537e-05,6.220590317651171e-05
2021-01-05 17:30:00,313,70,1105.0,1547.5,8.870464018790647e-05,5.824523741174807e-05
2021-01-05 17:45:00,290,64,1174.5,1636.5,8.413403305771217e-05,5.458533906024516e-05
2021-01-05 18:00:00,323,93,1042.5,1185.0,9.507941927963356e-05,7.886896811403943e-05
2021-01-05 18:15:00,319,66,1050.5,1545.0,9.421173718764674e-05,5.765531555802484e-05
2021-01-05 18:30:00,334,77,1021.0,1342.0,9.858186737078914e-05,6.742651385658642e-05
2021-01-05 18:45:00,488,44,684.0,2195.5,0.00014512445760477436,3.9320330219282335e-05
2021-01-05 19:00:00,383,48,865.5,2087.5,0.00011582288835671514,4.223738466114178e-05
2021-01-05 19:15:00,338,51,959.5,1886.5,0.00010358495897361404,4.659048969345285e-05
2021-01-05 19:30:00,364,57,893.5,1720.0,0.00011074298196775676,5.20219185683568e-05
2021-01-05 19:45:00,339,70,1006.0,1453.5,0.0001008081902640104,6.308386368838735e-05
2021-01-05 20:00:00,332,82,1002.5,1328.0,9.842087850713314e-05,7.164719523074329e-05
2021-01-05 20:15:00,279,66,1218.5,1563.0,8.193765220139159e-05,5.859140925655492e-05
2021-01-05 20:30:00,231,48,1490.5,2136.5,6.596618761697576e-05,4.2210864372975204e-05
2021-01-05 20:45:00,316,50,1140.5,2079.5,8.834307530072989e-05,4.336472071818916e-05
2021-01-05 21:00:00,245,45,1469.5,2243.5,6.868878987734706e-05,3.9403518296367e-05
2021-01-05 21:15:00,279,53,1275.5,1909.0,7.789729785721006e-05,4.740311429516936e-05
2021-01-05 21:30:00,434,47,822.5,2122.5,0.00012079432567263514,4.172325938551404e-05
2021-01-05 21:45:00,315,55,1166.5,1860.5,8.51026581207388e-05,4.8707523718350066e-05
2021-01-05 22:00:00,279,45,1296.0,2237.5,7.680876379735921e-05,3.967256906333065e-05
2021-01-05 22:15:00,205,39,1753.5,2500.5,5.501093241652024e-05,3.4761836851112375e-05
2021-01-05 22:30:00,224,47,1619.5,2169.0,5.8832845642311535e-05,4.1301071630996886e-05
2021-01-05 22:45:00,251,49,1473.5,2014.0,6.637702307778356e-05,4.451255572018136e-05
2021-01-05 23:00:00,293,52,1273.0,1916.0,7.666995937538841e-05,4.700148597005644e-05
2021-01-05 23:15:00,241,42,1485.0,2287.5,6.453464894757644e-05,3.8940629447460276e-05
2021-01-05 23:30:00,194,43,1861.0,2282.5,5.1930433562906896e-05,3.9542520624183286e-05
2021-01-05 23:45:00,216,46,1677.5,2096.5,5.767571668085863e-05,4.259314472595016e-05
2021-01-06 00:00:00,218,46,1614.5,2111.0,5.9026538656696775e-05,4.274417610600555e-05
2021-01-06 00:15:00,203,58,1705.0,1632.5,5.642454606730642e-05,5.627025243999457e-05
2021-01-06 00:30:00,247,34,1337.0,2506.5,7.281635685321313e-05,3.489591779342848e-05
2021-01-06 00:45:00,183,33,1728.5,2522.0,5.554749492939397e-05,3.52232567423184e-05
2021-01-06 01:00:00,159,25,1901.5,3244.0,4.986800660014045e-05,2.652621214179003e-05
2021-01-06 01:15:00,164,24,1721.5,3040.0,5.5018177804660644e-05,2.7685812174835906e-05
2021-01-06 01:30:00,144,33,1843.5,2230.0,5.135659882364857e-05,4.025764895330113e-05
2021-01-06 01:45:00,152,29,1721.0,2487.5,5.55048384151908e-05,3.569876642297129e-05
2021-01-06 02:00:00,162,32,1627.5,2339.5,5.912592178954456e-05,3.861404537633008e-05
2021-01-06 02:15:00,135,24,1857.0,2818.0,5.0843110589038145e-05,3.058053319708007e-05
2021-01-06 02:30:00,155,24,1596.0,2834.5,5.971706440157915e-05,3.0690458592177524e-05
2021-01-06 02:45:00,128,25,1848.5,2603.5,5.1319944975396504e-05,3.3507842175382725e-05
2021-01-06 03:00:00,128,43,1869.0,1744.5,5.121431952373884e-05,5.286887412658776e-05
2021-01-06 03:15:00,121,27,1895.5,2435.0,5.020896889865589e-05,3.638411927522834e-05
2021-01-06 03:30:00,175,41,1265.0,1653.5,7.414760967172945e-05,5.6133471704622925e-05
2021-01-06 03:45:00,173,24,1275.0,2646.5,7.462863625873274e-05,3.3175152363798715e-05
2021-01-06 04:00:00,217,50,1049.5,1378.0,9.153341243732388e-05,6.824615569404976e-05
2021-01-06 04:15:00,219,51,1015.5,1293.5,9.408816963710322e-05,7.330040085258426e-05
2021-01-06 04:30:00,230,32,928.0,1999.0,9.972043592571782e-05,4.578865957991766e-05
2021-01-06 04:45:00,255,51,865.5,1269.5,0.00011129684833513008,7.343063612528131e-05
2021-01-06 05:00:00,252,40,887.0,1717.0,0.00010673375645643929,5.3759105448485337e-05
2021-01-06 05:15:00,194,43,1138.0,1549.0,8.240293762225049e-05,5.96607385166953e-05
2021-01-06 05:30:00,210,31,1092.0,2190.5,8.660611661884772e-05,4.077144841228089e-05
2021-01-06 05:45:00,177,34,1287.0,1963.5,7.386507563241233e-05,4.626668662484521e-05
2021-01-06 06:00:00,202,36,1203.0,2039.0,7.892881870909963e-05,4.374873159059451e-05
2021-01-06 06:15:00,219,49,1105.5,1497.0,8.593000196971966e-05,6.264118235870898e-05
2021-01-06 06:30:00,164,40,1538.0,1901.5,6.220662841970509e-05,4.857304535993841e-05
2021-01-06 06:45:00,154,33,1673.5,2280.5,5.709226852050947e-05,4.007524430719009e-05
2021-01-06 07:00:00,200,42,1391.5,1985.0,6.984293720281831e-05,4.5795084442864645e-05
2021-01-06 07:15:00,277,52,1030.5,1613.5,9.438282491543028e-05,5.858877664380955e-05
2021-01-06 07:30:00,245,54,1257.5,1699.0,7.751356724713254e-05,5.5487053020961766e-05
2021-01-06 07:45:00,243,46,1282.5,1936.0,7.585415524692245e-05,4.752498160989842e-05
2021-01-06 08:00:00,267,51,1238.5,1917.0,7.781831260169935e-05,4.714513120212689e-05
2021-01-06 08:15:00,250,53,1374.5,1840.0,6.886065907914018e-05,4.861925891406592e-05
2021-01-06 08:30:00,313,65,1154.0,1660.5,8.325099109905938e-05,5.566669863933461e-05
2021-01-06 08:45:00,339,73,1080.0,1516.0,8.896129422675315e-05,6.105675015828752e-05
2021-01-06 09:00:00,299,72,1374.0,1712.0,7.212213968780039e-05,5.2472473814778e-05
2021-01-06 09:15:00,303,85,1307.0,1416.0,7.367057436789189e-05,6.679349572796659e-05
2021-01-06 09:30:00,269,66,1510.0,1829.5,6.431307893725148e-05,5.031676691901288e-05
2021-01-06 09:45:00,254,76,1598.0,1629.0,6.004238424998434e-05,5.68407039272439e-05
2021-01-06 10:00:00,266,80,1652.5,1729.0,5.6653881206182434e-05,5.3695996090931485e-05
2021-01-06 10:15:00,290,94,1426.0,1383.0,6.719967595852806e-05,6.84659119877985e-05
2021-01-06 10:30:00,265,89,1534.5,1500.5,6.118429239904072e-05,6.285292979398363e-05
2021-01-06 10:45:00,231,65,1737.0,1921.0,5.378654982334262e-05,4.6974923340538564e-05
2021-01-06 11:00:00,285,108,1442.0,1307.5,6.548135458636002e-05,7.325992417597847e-05
2021-01-06 11:15:00,261,91,1561.0,1417.5,6.0866643050720104e-05,6.46276523969757e-05
2021-01-06 11:30:00,252,82,1660.0,1585.5,5.779475842823026e-05,5.76275307797778e-05
2021-01-06 11:45:00,228,84,1746.5,1543.0,5.414849940971011e-05,5.9972712415850794e-05
2021-01-06 12:00:00,272,94,1436.5,1466.0,6.508690537608266e-05,6.396750994898932e-05
2021-01-06 12:15:00,211,72,1827.5,1798.5,5.042293129768074e-05,5.0571066747486716e-05
2021-01-06 12:30:00,221,70,1755.5,1839.0,5.316332615748709e-05,4.8958135897993625e-05
2021-01-06 12:45:00,281,86,1430.5,1551.0,6.546329140110547e-05,5.9897130161339185e-05
2021-01-06 13:00:00,270,75,1450.0,1806.5,6.482264643976021e-05,5.065182140572987e-05
2021-01-06 13:15:00,279,79,1469.0,1744.0,6.326457449131541e-05,5.2961521108518156e-05
2021-01-06 13:30:00,285,85,1582.0,1758.5,5.904613761603602e-05,5.324533445587027e-05
2021-01-06 13:45:00,215,60,2146.5,2430.0,4.2244175657962863e-05,3.614261877368094e-05
2021-01-06 14:00:00,277,103,1711.0,1565.5,5.465247438584529e-05,6.163966290884152e-05
2021-01-06 14:15:00,281,76,1850.5,2139.0,4.8744169780973886e-05,4.19451048958768e-05
2021-01-06 14:30:00,301,103,2096.0,1958.0,4.0508850376321835e-05,4.5771979993645254e-05
2021-01-06 14:45:00,350,144,2084.0,1622.5,4.0420927369252445e-05,5.837415808451687e-05
2021-01-06 15:00:00,610,196,1478.0,1316.5,6.326569642671198e-05,7.559785950060673e-05
2021-01-06 15:15:00,627,167,1565.0,1561.0,5.8879282164826867e-05,6.0399905240867227e-05
2021-01-06 15:30:00,689,166,1516.5,1600.0,6.235861270640452e-05,5.8560443196722874e-05
2021-01-06 15:45:00,1011,173,1161.5,1520.0,9.004076147944008e-05,6.242426997883349e-05
2021-01-06 16:00:00,893,170,1238.0,1499.5,8.380889170108024e-05,6.433211720403537e-05
2021-01-06 16:15:00,909,162,1223.5,1594.5,8.38128831742456e-05,5.975661352631522e-05
2021-01-06 16:30:00,742,144,1387.0,1692.5,7.050167930819419e-05,5.5267066585301256e-05
2021-01-06 16:45:00,708,133,1432.0,1658.0,7.05806142766439e-05,5.6639031361840795e-05
2021-01-06 17:00:00,740,144,1306.5,1465.5,7.824595410261513e-05,6.621277198390479e-05
2021-01-06 17:15:00,686,119,1408.5,1636.0,7.290545342356464e-05,5.770911309337334e-05
2021-01-06 17:30:00,740,143,1268.0,1370.0,8.241255860479547e-05,7.242769006823904e-05
2021-01-06 17:45:00,778,112,1173.0,1642.0,9.009356413497961e-05,5.801401452836679e-05
2021-01-06 18:00:00,843,141,1062.0,1383.0,0.00010069858298100776,7.141334092374422e-05
2021-01-06 18:15:00,820,122,1060.0,1551.0,9.8419112991743e-05,6.284231677987728e-05
2021-01-06 18:30:00,707,115,1183.0,1576.0,8.705251988109635e-05,6.242712311931508e-05
2021-01-06 18:45:00,684,113,1204.0,1522.0,8.676719144749493e-05,6.304002427877751e-05
2021-01-06 19:00:00,669,130,1176.5,1337.5,8.652123339704089e-05,7.309361999526578e-05
2021-01-06 19:15:00,668,114,1134.0,1493.5,8.805481121997568e-05,6.523257989703552e-05
2021-01-06 19:30:00,801,116,974.0,1430.5,0.00010901087128265784,6.850273686149987e-05
2021-01-06 19:45:00,812,109,946.0,1449.0,0.00011369835546250589,6.694180362099884e-05
2021-01-06 20:00:00,864,119,813.0,1324.0,0.0001316873431545063,7.57820355818946e-05
2021-01-06 20:15:00,810,100,823.5,1452.0,0.00012580816212292106,6.7111751804635e-05
2021-01-06 20:30:00,739,119,913.0,1240.0,0.00011693857654895747,8.036055552779328e-05
2021-01-06 20:45:00,762,115,898.5,1345.5,0.00011813275827588184,7.452506472339859e-05
2021-01-06 21:00:00,693,112,979.5,1351.5,0.00010695862306438462,7.353501185752067e-05
2021-01-06 21:15:00,699,94,977.0,1612.0,0.00010769850151170792,5.980370388514126e-05
2021-01-06 21:30:00,707,117,978.5,1274.5,0.00010961175732608088,7.777476428263748e-05
2021-01-06 21:45:00,669,97,952.5,1481.5,0.00010937917427061748,6.629967178244958e-05
2021-01-06 22:00:00,644,102,948.0,1352.5,0.00010983723792775336,7.270435983811162e-05
2021-01-06 22:15:00,656,95,927.0,1409.5,0.00011194791418509768,6.877788219145156e-05
2021-01-06 22:30:00,617,85,948.0,1515.5,0.00010946938574190523,6.393275177093722e-05
2021-01-06 22:45:00,551,94,1021.0,1346.5,0.00010169875683882612,7.289042320644972e-05
2021-01-06 23:00:00,567,74,929.0,1584.0,0.00010991303107185172,6.014050121418796e-05
2021-01-06 23:15:00,480,100,1070.5,1144.5,9.579903278901519e-05,8.506280186661813e-05
2021-01-06 23:30:00,430,65,1132.5,1670.5,8.930575986844223e-05,5.741699490048752e-05
2021-01-06 23:45:00,465,79,1011.5,1317.5,0.00010069304968931322,7.282361107398234e-05
2021-01-07 00:00:00,397,68,1163.5,1527.5,8.858803173459829e-05,6.232642548784176e-05
2021-01-07 00:15:00,481,69,936.5,1500.0,0.00011000317659900825,6.48895091531825e-05
2021-01-07 00:30:00,560,81,740.0,1220.5,0.00013499613211975025,8.109666722733499e-05
2021-01-07 00:45:00,479,72,835.0,1285.0,0.00012054004962022334,7.609175820575633e-05
2021-01-07 01:00:00,749,73,514.5,1232.5,0.0001961520673485112,7.859519169690251e-05
2021-01-07 01:15:00,763,61,472.5,1371.5,0.00021365181921863922,6.972560118327775e-05
2021-01-07 01:30:00,717,56,487.5,1446.0,0.00020348114521572406,6.584346656445252e-05
2021-01-07 01:45:00,743,63,462.0,1285.5,0.00022185693959847778,7.553503986571548e-05
2021-01-07 02:00:00,596,58,537.0,1364.5,0.0001836186302666352,7.046582771834079e-05
2021-01-07 02:15:00,474,53,642.5,1400.0,0.00015449235409517186,6.799073273484383e-05
2021-01-07 02:30:00,441,48,680.5,1474.5,0.0001452128652671571,6.382528890915931e-05
2021-01-07 02:45:00,423,42,669.5,1661.0,0.00014575139842092316,5.676258642779529e-05
2021-01-07 03:00:00,442,44,645.0,1690.0,0.00015023313327174455,5.414811478415823e-05
2021-01-07 03:15:00,375,47,726.0,1484.5,0.00013260203019012305,6.377204884667571e-05
2021-01-07 03:30:00,368,55,765.0,1328.5,0.00012997122267602274,7.243761804039123e-05
2021-01-07 03:45:00,335,45,873.5,1611.0,0.00011511576522431768,5.8132549964926686e-05
2021-01-07 04:00:00,294,46,985.0,1607.0,0.00010133894948735934,5.809635912643282e-05
2021-01-07 04:15:00,314,49,913.0,1446.0,0.00011097017976815712,6.502174911159059e-05
2021-01-07 04:30:00,475,50,557.5,1417.5,0.0001719010848586991,6.738117666401185e-05
2021-01-07 04:45:00,400,45,654.5,1550.5,0.0001476002777837228,6.18806775521654e-05
2021-01-07 05:00:00,354,53,749.0,1397.0,0.00012672406479251084,6.981271750613166e-05
2021-01-07 05:15:00,350,57,756.5,1274.0,0.000127658068956512,7.656854698420672e-05
2021-01-07 05:30:00,334,48,780.5,1552.5,0.00012034570203701316,6.154619426543335e-05
2021-01-07 05:45:00,374,46,712.0,1578.0,0.00013459860823599528,6.103944873416125e-05
2021-01-07 06:00:00,395,52,701.5,1524.0,0.00013583167326395944,6.180183242433138e-05
2021-01-07 06:15:00,453,50,617.5,1553.5,0.00015379512384581511,6.234258497294333e-05
2021-01-07 06:30:00,472,56,609.5,1467.5,0.00015373946827641446,6.502705590004413e-05
2021-01-07 06:45:00,457,49,642.5,1658.0,0.00014501946973646758,5.7260516653461696e-05
2021-01-07 07:00:00,479,61,695.0,1516.0,0.00014033414174392857,6.204016541331972e-05
2021-01-07 07:15:00,476,70,714.0,1293.0,0.0001371448459900835,7.408003183324796e-05
2021-01-07 07:30:00,594,101,634.5,1002.0,0.00015726288450311946,9.87010550263268e-05
2021-01-07 07:45:00,597,123,630.5,827.5,0.00015427393054830556,0.000120330468555105
2021-01-07 08:00:00,617,143,632.0,785.0,0.00015279413924276016,0.00012575508010950366
2021-01-07 08:15:00,661,122,614.5,917.5,0.0001577877818785626,0.00010387540400720656
2021-01-07 08:30:00,702,146,600.0,834.5,0.00016074582398607052,0.00011961653887086904
2021-01-07 08:45:00,685,123,630.5,968.0,0.00015279895338293534,9.949781913723256e-05
2021-01-07 09:00:00,692,125,649.0,1048.0,0.00014639423799048943,9.002857867201364e-05
2021-01-07 09:15:00,721,160,632.5,812.0,0.0001518740115550635,0.00012163655908419834
2021-01-07 09:30:00,688,148,677.5,889.5,0.0001424284674759005,0.00010974758796306252
2021-01-07 09:45:00,721,162,656.5,838.0,0.00014664274552643016,0.00011834673987605735
2021-01-07 10:00:00,675,152,780.5,975.0,0.00012530928187199814,0.0001004645825994021
2021-01-07 10:15:00,686,168,746.5,845.0,0.00013318981451279708,0.00011644945608399888
2021-01-07 10:30:00,647,145,794.0,1011.5,0.00012323314243941816,9.574742753075307e-05
2021-01-07 10:45:00,659,132,799.5,1069.0,0.00012370334398859002,8.878563448434043e-05
2021-01-07 11:00:00,730,140,745.5,1117.0,0.00013269417156302102,8.719802234885313e-05
2021-01-07 11:15:00,647,148,871.0,1027.0,0.00011538696812091699,9.38519966695224e-05
2021-01-07 11:30:00,626,132,894.5,1156.0,0.00011227267697339406,8.329957176447424e-05
2021-01-07 11:45:00,635,168,905.0,933.5,0.00011187745700954551,0.00010625937280405202
2021-01-07 12:00:00,591,170,944.0,961.5,0.00010435779431767396,0.00010238823571217342
2021-01-07 12:15:00,645,149,836.5,1019.5,0.00011694591659308442,9.428571609368584e-05
2021-01-07 12:30:00,538,130,1044.0,1177.5,9.716052869775273e-05,8.195413972424324e-05
2021-01-07 12:45:00,743,130,746.0,1174.5,0.00013476903163644067,8.160139601157484e-05
2021-01-07 13:00:00,607,113,894.5,1351.0,0.00011242560369956174,7.055083343635004e-05
2021-01-07 13:15:00,565,125,959.5,1181.5,0.00010589483761729493,8.151649372127358e-05
2021-01-07 13:30:00,618,111,876.0,1314.0,0.00011629637812054892,7.249666090829825e-05
2021-01-07 13:45:00,619,128,853.5,1157.0,0.0001185267451100537,8.43709421202154e-05
2021-01-07 14:00:00,568,114,901.5,1268.0,0.00011076959320061914,7.499235275350211e-05
2021-01-07 14:15:00,548,112,912.0,1264.5,0.0001075572089532348,7.609150547043573e-05
2021-01-07 14:30:00,632,135,794.0,1063.0,0.00012440521218470314,9.116866067159564e-05
2021-01-07 14:45:00,538,98,922.5,1406.0,0.00010861011753714245,6.748367824608542e-05
2021-01-07 15:00:00,607,152,816.0,947.0,0.00012385338697184795,0.00010245680636742091
2021-01-07 15:15:00,491,118,991.0,1167.0,0.00010182298395676237,8.325730812189152e-05
2021-01-07 15:30:00,453,98,1046.0,1370.0,9.579641928633572e-05,6.980206129760608e-05
2021-01-07 15:45:00,426,107,1077.0,1236.5,9.198757951743228e-05,7.680271034611464e-05
2021-01-07 16:00:00,438,108,1046.5,1258.0,9.65978587033568e-05,7.719926775064923e-05
2021-01-07 16:15:00,410,94,1125.0,1393.5,8.961166892553643e-05,6.83254734809939e-05
2021-01-07 16:30:00,429,119,1038.5,1103.0,9.685249703346898e-05,8.801651456081608e-05
2021-01-07 16:45:00,413,103,1070.5,1227.0,9.264038326649991e-05,7.824743967540227e-05
2021-01-07 17:00:00,368,107,1172.5,1176.5,8.493076642400624e-05,8.108659062714794e-05
2021-01-07 17:15:00,412,70,1032.5,1723.5,9.681834246997692e-05,5.430452581675946e-05
2021-01-07 17:30:00,468,79,908.5,1512.0,0.00011015245523467768,6.178096536277547e-05
2021-01-07 17:45:00,441,68,962.0,1717.0,0.00010378924898711342,5.3692758978732144e-05
2021-01-07 18:00:00,448,90,955.5,1373.5,0.00010560326691249284,6.964575075797792e-05
2021-01-07 18:15:00,353,64,1207.5,1838.0,8.275269696431226e-05,5.106799943506026e-05
2021-01-07 18:30:00,401,88,1080.0,1351.0,9.371133823062712e-05,7.079828281983124e-05
2021-01-07 18:45:00,387,87,1135.5,1404.5,8.942160855841045e-05,6.822528774211156e-05
2021-01-07 19:00:00,344,95,1210.5,1329.5,8.104231728255686e-05,7.294366062002111e-05
2021-01-07 19:15:00,275,54,1507.5,2264.5,6.46619274568417e-05,3.936037925912104e-05
2021-01-07 19:30:00,321,64,1307.0,1933.5,7.472416656365905e-05,4.642821907155169e-05
2021-01-07 19:45:00,329,76,1305.5,1637.0,7.690376557301253e-05,5.680981494202783e-05
2021-01-07 20:00:00,342,75,1210.0,1612.0,8.211012456249949e-05,5.737339985587802e-05
2021-01-07 20:15:00,330,74,1233.0,1598.0,7.950056300853258e-05,5.844235333141159e-05
2021-01-07 20:30:00,304,75,1352.5,1535.5,7.27693327052191e-05,5.997706477043179e-05
2021-01-07 20:45:00,292,84,1403.5,1370.0,7.060106409343519e-05,6.858951380649756e-05
2021-01-07 21:00:00,286,75,1423.0,1558.0,6.996411281346248e-05,6.0432259868386596e-05
2021-01-07 21:15:00,247,62,1608.5,1817.5,6.032101034517538e-05,5.0855103965877865e-05
2021-01-07 21:30:00,458,98,906.0,1163.5,0.00011069708467867754,8.098557795605622e-05
2021-01-07 21:45:00,354,78,1167.0,1424.0,8.587530711338645e-05,6.575492129220223e-05
2021-01-07 22:00:00,327,90,1237.0,1270.5,8.047329123456365e-05,7.55942336718555e-05
2021-01-07 22:15:00,329,66,1197.0,1628.5,8.229732095955174e-05,5.640837613105205e-05
2021-01-07 22:30:00,286,76,1328.0,1400.5,7.326164962692914e-05,6.629523886785178e-05
2021-01-07 22:45:00,451,93,810.5,1133.5,0.00012067199585594707,8.537013000126678e-05
2021-01-07 23:00:00,516,80,683.0,1260.0,0.0001411646135331451,7.460918774842528e-05
2021-01-07 23:15:00,392,66,895.5,1437.0,0.000109818133327058,6.392567574766405e-05
2021-01-07 23:30:00,390,71,867.5,1316.5,0.0001129855117809124,7.13276077021761e-05
2021-01-07 23:45:00,327,63,1006.5,1430.0,9.693685468068643e-05,6.493151786183603e-05
2021-01-08 00:00:00,322,69,1087.5,1363.5,9.254498419118988e-05,6.972197100980654e-05
2021-01-08 00:15:00,343,65,971.5,1372.0,0.00010410356210217568,6.899223571993399e-05
2021-01-08 00:30:00,343,75,901.0,1177.0,0.00010896346832943436,8.1156534724176e-05
2021-01-08 00:45:00,332,70,907.5,1218.0,0.00010888687440882956,7.941009642654565e-05
2021-01-08 01:00:00,296,61,1009.0,1318.0,9.943419925068268e-05,7.084595881875397e-05
2021-01-08 01:15:00,245,65,1136.5,1191.0,8.546233378448143e-05,8.073451015267517e-05
2021-01-08 01:30:00,331,61,810.5,1247.5,0.00011923193023887451,7.703508379775386e-05
2021-01-08 01:45:00,329,56,790.0,1269.0,0.00012283049242707081,7.427036002557022e-05
2021-01-08 02:00:00,259,41,968.5,1749.0,9.908546791103731e-05,5.348535349252836e-05
2021-01-08 02:15:00,253,64,976.0,1100.0,9.859515543156036e-05,8.694801595496093e-05
2021-01-08 02:30:00,230,48,1037.0,1431.0,9.23186099867864e-05,6.60601973548396e-05
2021-01-08 02:45:00,248,75,924.0,906.0,0.00010248857128452068,0.00010639701407419704
2021-01-08 03:00:00,269,68,901.0,1117.0,0.00010716341624222916,8.732289824699282e-05
2021-01-08 03:15:00,248,61,927.5,1099.0,0.00010242177949582053,8.526293131162344e-05
2021-01-08 03:30:00,237,38,951.0,1710.5,9.915517282495596e-05,5.427075106434939e-05
2021-01-08 03:45:00,215,52,1036.0,1234.0,9.140449165923384e-05,7.54491400248982e-05
2021-01-08 04:00:00,232,64,1017.0,1080.0,9.61450796097836e-05,8.758077273610545e-05
2021-01-08 04:15:00,222,58,1031.0,1157.5,9.236756799938088e-05,8.244386354687715e-05
2021-01-08 04:30:00,235,61,951.5,1086.0,9.824907604060404e-05,8.705518014000186e-05
2021-01-08 04:45:00,225,50,987.5,1335.0,9.443893200900568e-05,7.09500639260076e-05
2021-01-08 05:00:00,230,77,992.0,927.5,9.466598342522109e-05,0.00010248492672993226
2021-01-08 05:15:00,210,57,1069.0,1189.5,8.723136374606368e-05,7.987209255073629e-05
2021-01-08 05:30:00,218,44,1059.0,1608.5,8.837732740475519e-05,5.881118535280697e-05
2021-01-08 05:45:00,237,64,989.0,1118.0,9.544936109339057e-05,8.672838836972311e-05
2021-01-08 06:00:00,265,78,939.0,1006.0,0.00010009975979834996,9.541856331449836e-05
2021-01-08 06:15:00,236,58,1050.0,1276.5,9.030015618866e-05,7.546600256584409e-05
2021-01-08 06:30:00,239,60,1069.0,1314.5,8.742672067857767e-05,7.304237309800703e-05
2021-01-08 06:45:00,261,63,996.5,1249.0,9.43379858948446e-05,7.737381007063124e-05
2021-01-08 07:00:00,334,74,862.5,1215.0,0.00011043483551161089,7.899366342721481e-05
2021-01-08 07:15:00,306,69,975.0,1266.5,9.878695431103364e-05,7.612835461249566e-05
2021-01-08 07:30:00,331,76,966.0,1249.5,9.941384873957656e-05,7.742808357342829e-05
2021-01-08 07:45:00,319,69,1013.5,1351.0,9.437657614799194e-05,7.022514793080075e-05
2021-01-08 08:00:00,319,102,1073.0,1037.0,8.831904493612097e-05,9.341959686696316e-05
2021-01-08 08:15:00,316,75,1131.5,1412.0,8.442247678982997e-05,6.751300975698018e-05
2021-01-08 08:30:00,342,84,1099.5,1367.5,8.754359581480178e-05,7.09728604850995e-05
2021-01-08 08:45:00,365,95,1063.5,1221.5,9.095455686067729e-05,7.924406170026058e-05
2021-01-08 09:00:00,376,121,1142.0,1069.5,8.710266647670872e-05,8.896450463313905e-05
2021-01-08 09:15:00,385,86,1085.5,1424.5,8.963195721505826e-05,6.693893690071165e-05
2021-01-08 09:30:00,350,109,1190.5,1155.5,8.023115742613862e-05,8.309104796869069e-05
2021-01-08 09:45:00,351,104,1204.5,1233.0,7.749481987973953e-05,7.621666345432973e-05
2021-01-08 10:00:00,400,90,1219.5,1580.5,8.092215652691814e-05,5.9154446343959436e-05
2021-01-08 10:15:00,387,104,1223.5,1337.5,7.982777003909085e-05,7.025887693887478e-05
2021-01-08 10:30:00,374,121,1271.5,1223.5,7.553153805234457e-05,7.87385178417577e-05
2021-01-08 10:45:00,434,152,1107.0,1007.0,8.69303607690092e-05,9.555211204742404e-05
2021-01-08 11:00:00,471,159,1038.5,1026.5,9.225095864610848e-05,9.390547557512674e-05
2021-01-08 11:15:00,530,133,928.5,1168.0,0.00010553581128763248,8.268475535570298e-05
2021-01-08 11:30:00,647,151,753.0,1056.5,0.00012780623074140846,9.311773596866804e-05
2021-01-08 11:45:00,581,139,904.5,1139.0,0.00011211095472608458,8.478913430293877e-05
2021-01-08 12:00:00,563,157,919.5,1086.0,0.00010807322335203212,9.042460977749209e-05
2021-01-08 12:15:00,498,115,1020.5,1356.0,9.833064964374885e-05,7.091708744138548e-05
2021-01-08 12:30:00,503,124,1003.5,1256.0,9.881756823127162e-05,7.713270370653744e-05
2021-01-08 12:45:00,807,117,611.0,1296.0,0.00016164090961168527,7.421192642743787e-05
2021-01-08 13:00:00,630,129,760.0,1200.0,0.00012923392386398765,8.06300393774611e-05
2021-01-08 13:15:00,618,103,777.5,1405.0,0.00012905198163703065,6.81201162671499e-05
2021-01-08 13:30:00,561,101,850.0,1440.0,0.00011746723062104778,6.619938205170892e-05
2021-01-08 13:45:00,526,125,877.0,1154.5,0.00011185534849320637,8.345283779705871e-05
2021-01-08 14:00:00,501,100,915.0,1427.5,0.00010903079673873872,6.652700430895407e-05
2021-01-08 14:15:00,448,92,1018.0,1484.5,9.856239703749596e-05,6.327298786740458e-05
2021-01-08 14:30:00,416,94,1073.0,1444.5,9.305388535761325e-05,6.520537264523629e-05
