time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 14:00:00,220,39,1609.5,2909.0,5.8751064529231724e-05,2.862673164200731e-05
2021-01-05 14:15:00,251,39,1413.5,2804.5,6.838094890417486e-05,2.9824243439239983e-05
2021-01-05 14:30:00,233,36,1524.5,3022.5,6.381496836229154e-05,2.7636736592728162e-05
2021-01-05 14:45:00,317,47,1099.0,2354.0,8.773102387639944e-05,3.6569244642800174e-05
2021-01-05 15:00:00,414,31,828.0,3446.5,0.0001149962626214648,2.3858927548903103e-05
2021-01-05 15:15:00,390,44,868.0,2426.5,0.00011144089360737888,3.532811387214595e-05
2021-01-05 15:30:00,351,37,970.0,2802.0,0.00010062233913397707,2.992321863844503e-05
2021-01-05 15:45:00,289,30,1141.0,3324.5,8.441749445955424e-05,2.4441411898894023e-05
2021-01-05 16:00:00,316,30,1072.5,3474.5,9.240830668796346e-05,2.359195357103537e-05
2021-01-05 16:15:00,297,31,1122.5,3282.5,8.764642781785479e-05,2.533250961818188e-05
2021-01-05 16:30:00,324,53,1068.5,2114.5,9.258756526137413e-05,4.2159857451953665e-05
2021-01-05 16:45:00,329,38,1050.5,2762.0,9.415376655131638e-05,3.0345717580392193e-05
2021-01-05 17:00:00,320,42,1120.5,2540.0,8.870244128522076e-05,3.338436371787351e-05
2021-01-05 17:15:00,296,41,1191.5,2532.0,8.294996995865953e-05,3.355844776627605e-05
2021-01-05 17:30:00,271,33,1278.5,3004.5,7.680178112115864e-05,2.745846906553837e-05
2021-01-05 17:45:00,265,24,1277.0,3866.5,7.688109917342663e-05,2.046950214759193e-05
2021-01-05 18:00:00,229,30,1431.5,3222.5,6.740924772456993e-05,2.544160261743208e-05
2021-01-05 18:15:00,218,33,1481.5,2881.0,6.438294265488085e-05,2.8827657779012415e-05
2021-01-05 18:30:00,274,35,1242.5,2762.5,8.087254987903061e-05,3.064841538935747e-05
2021-01-05 18:45:00,272,27,1222.0,3359.5,8.088904194364473e-05,2.412838445274143e-05
2021-01-05 19:00:00,270,31,1213.0,3055.0,8.165060014703155e-05,2.72783109269874e-05
2021-01-05 19:15:00,328,25,990.5,3556.5,0.00010052031521699825,2.2838475339927867e-05
2021-01-05 19:30:00,272,32,1211.0,2893.0,8.275299751436768e-05,2.9205287617323115e-05
2021-01-05 19:45:00,355,32,954.5,2933.0,0.00010556609894903744,2.883833768611993e-05
2021-01-05 20:00:00,305,31,1095.5,3149.5,9.041677091769762e-05,2.708613478235417e-05
2021-01-05 20:15:00,304,34,1127.5,2829.5,8.927973573198224e-05,3.018345325337677e-05
2021-01-05 20:30:00,257,31,1335.0,3095.5,7.339095332278255e-05,2.7261183240879808e-05
2021-01-05 20:45:00,296,34,1217.5,2884.0,8.275174142093686e-05,2.9488010088368627e-05
2021-01-05 21:00:00,349,34,1059.0,2891.5,9.784648027426172e-05,2.9771547157255065e-05
2021-01-05 21:15:00,261,21,1345.0,4234.0,7.287166573739006e-05,1.87823660414822e-05
2021-01-05 21:30:00,241,26,1470.0,3538.5,6.707703338042642e-05,2.308095200049713e-05
2021-01-05 21:45:00,235,37,1550.0,2652.0,6.348928462975751e-05,3.2766879592344596e-05
2021-01-05 22:00:00,218,36,1604.5,2727.0,6.0015449848832644e-05,3.173805525066452e-05
2021-01-05 22:15:00,242,30,1488.5,3146.5,6.493973485267267e-05,2.673987450085568e-05
2021-01-05 22:30:00,198,20,1821.0,4412.0,5.200403320168609e-05,1.7574924098296553e-05
2021-01-05 22:45:00,146,20,2374.0,4373.0,3.860974250739601e-05,1.816839008986994e-05
2021-01-05 23:00:00,137,20,2534.0,4345.0,3.58490936328608e-05,1.8077494603867858e-05
2021-01-05 23:15:00,166,23,2100.0,3810.0,4.4451251972189585e-05,2.132463041170444e-05
2021-01-05 23:30:00,177,16,2003.0,5143.5,4.737982855997175e-05,1.4713496046207736e-05
2021-01-05 23:45:00,165,22,2155.0,3945.5,4.405783913121145e-05,2.0370634434150072e-05
2021-01-06 00:00:00,140,21,2445.0,4038.5,3.790695143090618e-05,1.951364561361123e-05
2021-01-06 00:15:00,125,24,2638.5,3545.0,3.4744178612873405e-05,2.328424238896327e-05
2021-01-06 00:30:00,91,20,3285.0,3951.0,2.6827078840657472e-05,2.052701046672264e-05
2021-01-06 00:45:00,104,9,2825.5,7440.5,3.156797526042062e-05,9.606342747905015e-06
2021-01-06 01:00:00,126,15,2326.5,4972.5,3.951804296614904e-05,1.5915727285074022e-05
2021-01-06 01:15:00,94,14,2801.5,4905.0,3.153480922950061e-05,1.615005710198761e-05
2021-01-06 01:30:00,104,16,2474.0,4198.5,3.709087692819064e-05,1.9518860098570245e-05
2021-01-06 01:45:00,142,14,1819.0,4640.0,5.185320430892825e-05,1.7233887238675798e-05
2021-01-06 02:00:00,71,11,3380.5,5778.5,2.591321263615842e-05,1.3273578098113462e-05
2021-01-06 02:15:00,50,6,4469.0,9073.0,1.883078169964376e-05,7.645133299270018e-06
2021-01-06 02:30:00,77,8,3018.5,7114.5,2.9665896509171582e-05,1.0230152864059173e-05
2021-01-06 02:45:00,47,7,4490.0,7716.0,1.88440422956534e-05,9.382195809107163e-06
2021-01-06 03:00:00,39,8,5340.5,7416.0,1.5604362979889176e-05,9.836069604946561e-06
2021-01-06 03:15:00,34,9,5762.5,6379.0,1.4108305310366117e-05,1.2128039758409448e-05
2021-01-06 03:30:00,47,8,4322.5,6886.5,1.9913929454693055e-05,1.0952872527731303e-05
2021-01-06 03:45:00,44,8,4508.0,6883.5,1.8980693614937805e-05,1.105838412126624e-05
2021-01-06 04:00:00,36,11,5580.0,5287.0,1.5185266579463868e-05,1.5014154252690948e-05
2021-01-06 04:15:00,30,9,6254.5,5962.5,1.2888790361247016e-05,1.29353648563384e-05
2021-01-06 04:30:00,33,8,5807.0,6684.0,1.4307714719776905e-05,1.1447164894979414e-05
2021-01-06 04:45:00,38,6,5090.5,8521.5,1.658541269307821e-05,8.638898367680154e-06
2021-01-06 05:00:00,61,5,3464.0,10573.0,2.5836345808899983e-05,6.719888181060667e-06
2021-01-06 05:15:00,50,8,4128.5,6769.0,2.123787052119858e-05,1.1099672282175868e-05
2021-01-06 05:30:00,65,8,3369.5,6959.5,2.6806655143929057e-05,1.0521664106395068e-05
2021-01-06 05:45:00,49,5,4249.5,10388.5,2.0448523762645225e-05,6.803924503653707e-06
2021-01-06 06:00:00,50,9,4417.0,6728.0,1.9536836314133574e-05,1.0937182897648628e-05
2021-01-06 06:15:00,54,12,4116.0,5191.0,2.1188219663766493e-05,1.534069772050016e-05
2021-01-06 06:30:00,43,10,5138.5,6197.5,1.6310274524678768e-05,1.2143261339984606e-05
2021-01-06 06:45:00,73,12,3310.0,5376.0,2.706321819478696e-05,1.4572816111705493e-05
2021-01-06 07:00:00,73,10,3494.0,6676.5,2.549267207902868e-05,1.090359153401539e-05
2021-01-06 07:15:00,69,10,3784.0,6692.0,2.351052317387974e-05,1.1267072431501835e-05
2021-01-06 07:30:00,71,18,3869.5,4330.5,2.2463115406311882e-05,1.8495684340320592e-05
2021-01-06 07:45:00,80,15,3558.5,5081.0,2.497256139816377e-05,1.5497276611923394e-05
2021-01-06 08:00:00,81,14,3743.0,5842.0,2.360780269939194e-05,1.294180072215248e-05
2021-01-06 08:15:00,70,13,4327.0,6297.0,1.928098454215925e-05,1.192547860156334e-05
2021-01-06 08:30:00,69,15,4538.0,5805.0,1.83524549068214e-05,1.2846161224461833e-05
2021-01-06 08:45:00,77,18,4196.5,5122.5,2.020654765622417e-05,1.5055089080125696e-05
2021-01-06 09:00:00,111,23,3285.0,4555.0,2.6774439817210173e-05,1.6762040246387416e-05
2021-01-06 09:15:00,117,22,3154.0,4624.5,2.8447053468789936e-05,1.7287728306061942e-05
2021-01-06 09:30:00,118,18,3196.0,5486.0,2.8211685184370533e-05,1.3722754614276241e-05
2021-01-06 09:45:00,142,16,2706.5,6129.5,3.3567002218495175e-05,1.1966463984682927e-05
2021-01-06 10:00:00,151,35,2768.5,3522.5,3.21606618877201e-05,2.3491998289782527e-05
2021-01-06 10:15:00,120,24,3250.5,4511.0,2.780676246559782e-05,1.7480658379863447e-05
2021-01-06 10:30:00,188,27,2132.5,4128.5,4.340621498497984e-05,1.9067742746489417e-05
2021-01-06 10:45:00,132,23,2892.0,4649.5,3.073517132762435e-05,1.662189595126749e-05
2021-01-06 11:00:00,148,30,2680.5,3931.5,3.4004352557127306e-05,2.0349978937771802e-05
2021-01-06 11:15:00,179,29,2234.5,3905.0,4.1743789678463214e-05,2.0595625489146106e-05
2021-01-06 11:30:00,112,29,3460.5,3935.5,2.568655930143567e-05,2.0380468202604347e-05
2021-01-06 11:45:00,100,24,3659.0,4481.5,2.374934184636408e-05,1.7135060690243078e-05
2021-01-06 12:00:00,91,26,3926.5,4368.0,2.1775398489792366e-05,1.769314104972045e-05
2021-01-06 12:15:00,93,20,3787.0,5252.5,2.2224325169119945e-05,1.4047518540968537e-05
2021-01-06 12:30:00,103,38,3446.0,3119.5,2.477747780190575e-05,2.657727377319654e-05
2021-01-06 12:45:00,120,33,3104.5,3559.0,2.795585397911977e-05,2.298378250376969e-05
2021-01-06 13:00:00,87,26,3967.0,4397.0,2.088729718614495e-05,1.755929808731969e-05
2021-01-06 13:15:00,119,32,3142.0,3708.0,2.6983814926403345e-05,2.145276804395672e-05
2021-01-06 13:30:00,90,30,4176.0,4138.0,1.864614872085348e-05,1.8792470984424803e-05
2021-01-06 13:45:00,106,39,3741.5,3449.0,2.082736102206541e-05,2.3492702202892616e-05
2021-01-06 14:00:00,152,34,2884.0,3916.5,2.9989805439164197e-05,2.034707319320982e-05
2021-01-06 14:15:00,321,29,1649.0,4577.0,5.568284163591678e-05,1.6005368973426672e-05
2021-01-06 14:30:00,490,63,1411.5,2892.0,6.594464014750066e-05,2.799645378252088e-05
2021-01-06 14:45:00,584,66,1416.5,2976.0,6.744520452469551e-05,2.675482245540356e-05
2021-01-06 15:00:00,506,39,1699.5,4558.0,5.247941375723977e-05,1.504243122716154e-05
2021-01-06 15:15:00,755,57,1359.0,3551.0,7.089929511075644e-05,2.061553651933792e-05
2021-01-06 15:30:00,2579,109,480.5,2227.0,0.00023341489429581602,3.8452339207486715e-05
2021-01-06 15:45:00,1755,86,692.5,2683.0,0.00015630221206371642,3.1031718024159994e-05
2021-01-06 16:00:00,1691,81,678.0,2683.5,0.00015870194385949238,3.065236172662861e-05
2021-01-06 16:15:00,1202,67,963.0,3147.0,0.0001108284769806856,2.471415497693284e-05
2021-01-06 16:30:00,1097,85,1031.0,2580.5,0.00010423226711737065,3.262292124826811e-05
2021-01-06 16:45:00,1677,96,654.0,2137.0,0.00016718035330781333,4.0882308351403885e-05
2021-01-06 17:00:00,1069,83,930.5,2300.5,0.00011303368234553457,3.816430607405623e-05
2021-01-06 17:15:00,980,68,1021.0,2571.5,0.00010415064774794947,3.2976636053356195e-05
2021-01-06 17:30:00,960,53,1002.5,3026.5,0.0001069135895413563,2.684382918613055e-05
2021-01-06 17:45:00,1009,61,913.0,2665.5,0.0001168437097843116,3.159691862705691e-05
2021-01-06 18:00:00,748,45,1184.5,3408.0,8.935058134020616e-05,2.279149178417369e-05
2021-01-06 18:15:00,812,69,1074.5,2443.0,9.745892652353089e-05,3.554196604763551e-05
2021-01-06 18:30:00,852,73,1015.5,2213.5,0.00010490628987085444,3.9627652067043466e-05
2021-01-06 18:45:00,843,56,987.5,2712.0,0.00010693675788046526,3.1241073978863184e-05
2021-01-06 19:00:00,923,77,881.0,2083.5,0.00011937084966437781,4.3293913381811266e-05
2021-01-06 19:15:00,1129,145,702.5,1216.0,0.00014882317644813258,8.297126390412413e-05
2021-01-06 19:30:00,1213,115,644.5,1443.0,0.00016508138185501118,6.791219602648694e-05
2021-01-06 19:45:00,1103,67,700.0,2182.5,0.00015444493359007878,4.1147714152357094e-05
2021-01-06 20:00:00,929,83,754.0,1792.5,0.00014159437707238003,5.285637775880043e-05
2021-01-06 20:15:00,764,64,886.5,2121.5,0.00011866350106408855,4.2951521154966414e-05
2021-01-06 20:30:00,660,58,1009.0,2287.5,0.00010443770030082805,3.916732958497487e-05
2021-01-06 20:45:00,661,87,1037.0,1682.0,0.00010247474175899988,5.637983157335373e-05
2021-01-06 21:00:00,659,68,1031.0,2055.0,0.00010171101385199056,4.464625719920897e-05
2021-01-06 21:15:00,6129,1452,108.0,126.5,0.0009443263458730443,0.0009237763621406928
2021-01-06 21:30:00,3840,297,177.0,553.5,0.000595345329748445,0.00019742824779438745
2021-01-06 21:45:00,2273,165,289.0,898.0,0.000371627598082382,0.0001127777922072596
2021-01-06 22:00:00,1536,100,412.0,1383.0,0.0002619720457407285,7.12787841550114e-05
2021-01-06 22:15:00,1995,98,325.0,1376.0,0.0003404513548769358,7.094981531328687e-05
2021-01-06 22:30:00,1718,120,370.0,1100.0,0.00030481102869464057,9.025800250014668e-05
2021-01-06 22:45:00,1298,100,447.0,1268.5,0.00023957347799781543,7.754300341111674e-05
2021-01-06 23:00:00,1150,93,472.0,1281.5,0.00022292766443144532,7.558198125566866e-05
2021-01-06 23:15:00,1147,65,457.0,1704.5,0.00022891977210208423,5.529082121330178e-05
2021-01-06 23:30:00,808,47,613.0,2195.5,0.00016781175342721238,4.1516904004967895e-05
2021-01-06 23:45:00,759,50,613.0,2019.0,0.00016435704239610481,4.609089308479895e-05
2021-01-07 00:00:00,678,49,684.0,2073.5,0.00015129139928477995,4.491168895447421e-05
2021-01-07 00:15:00,1872,372,235.5,301.5,0.00042812047108803207,0.0003498390928258534
2021-01-07 00:30:00,1182,125,368.0,820.5,0.00028493826458133,0.00012514917781996138
2021-01-07 00:45:00,942,64,438.5,1421.0,0.0002370537092740092,6.763711840511674e-05
2021-01-07 01:00:00,835,45,465.0,1940.5,0.00021867420058211854,4.8449090772063175e-05
2021-01-07 01:15:00,630,51,563.0,1606.0,0.0001764097589878672,5.829517475978959e-05
2021-01-07 01:30:00,595,32,591.5,2435.5,0.00016885813305907366,3.762483803683001e-05
2021-01-07 01:45:00,495,31,673.0,2394.0,0.00014780509434891856,3.716803548947905e-05
2021-01-07 02:00:00,415,22,771.0,3177.0,0.00012785525429639868,2.672841741040513e-05
2021-01-07 02:15:00,339,15,899.0,4235.0,0.00011049136716933176,1.924266020797467e-05
2021-01-07 02:30:00,315,18,946.5,3517.5,0.0001037234751908265,2.3934483340934752e-05
2021-01-07 02:45:00,285,22,1003.0,2897.0,9.82012968084234e-05,2.9732783366940386e-05
2021-01-07 03:00:00,258,15,1100.5,4310.5,8.769264340296403e-05,1.8459584585508487e-05
2021-01-07 03:15:00,245,18,1132.0,3482.5,8.663332639088037e-05,2.4423337856173678e-05
2021-01-07 03:30:00,226,16,1223.0,3973.0,7.981928349125306e-05,2.107276161175017e-05
2021-01-07 03:45:00,217,11,1294.5,5491.5,7.456752553336397e-05,1.4210178880315414e-05
2021-01-07 04:00:00,210,24,1342.5,2894.5,7.23849639195424e-05,3.0311143892051918e-05
2021-01-07 04:15:00,168,8,1610.0,7003.0,5.937258025812229e-05,1.0615795773320914e-05
2021-01-07 04:30:00,178,5,1512.0,10358.5,6.441766969441779e-05,6.738117666401185e-06
2021-01-07 04:45:00,177,11,1461.0,5270.0,6.531312291929733e-05,1.512638784608488e-05
2021-01-07 05:00:00,178,8,1492.5,7244.0,6.372000998041505e-05,1.0537768680170818e-05
2021-01-07 05:15:00,179,17,1460.5,3752.5,6.5287983837759e-05,2.28362333110792e-05
2021-01-07 05:30:00,194,16,1363.5,4021.0,6.990139579395373e-05,2.0515398088477787e-05
2021-01-07 05:45:00,237,22,1135.0,3028.5,8.529377045970821e-05,2.919277982938147e-05
2021-01-07 06:00:00,227,15,1236.0,4436.0,7.806022742004759e-05,1.782745166086482e-05
2021-01-07 06:15:00,264,28,1102.0,2582.5,8.962894634723001e-05,3.491184758484826e-05
2021-01-07 06:30:00,328,37,898.5,2131.0,0.00010683590168361004,4.2964304791100586e-05
2021-01-07 06:45:00,340,29,866.5,2642.0,0.00010789194684988834,3.3888877203069173e-05
2021-01-07 07:00:00,358,37,921.0,2345.5,0.00010488438986289442,3.763092000480048e-05
2021-01-07 07:15:00,329,27,1037.0,3080.5,9.4791290610793e-05,2.857372656425278e-05
2021-01-07 07:30:00,482,50,782.5,1899.5,0.0001276106234520262,4.886190842887465e-05
2021-01-07 07:45:00,408,31,930.5,2902.5,0.00010543343997271134,3.032719126185573e-05
2021-01-07 08:00:00,487,30,801.5,3240.5,0.00012060088462110891,2.6382184638357408e-05
2021-01-07 08:15:00,428,30,944.0,3201.5,0.000102168185543154,2.554313213291965e-05
2021-01-07 08:30:00,458,47,915.5,2342.0,0.00010487405610487224,3.850669402007428e-05
2021-01-07 08:45:00,477,63,909.0,1807.5,0.00010640160695424844,5.096229760687522e-05
2021-01-07 09:00:00,545,51,841.0,2338.0,0.00011529604003586235,3.6731660098181564e-05
2021-01-07 09:15:00,527,47,882.5,2473.5,0.00011100915962485224,3.5730739230983255e-05
2021-01-07 09:30:00,529,43,888.0,2743.0,0.00010951258618423164,3.1886123529808696e-05
2021-01-07 09:45:00,648,53,731.0,2327.5,0.00013179542177687483,3.871837786068543e-05
2021-01-07 10:00:00,638,60,823.5,2255.0,0.00011844047679160713,3.965707207871136e-05
2021-01-07 10:15:00,603,53,851.0,2402.5,0.00011707501188224,3.6737030788404416e-05
2021-01-07 10:30:00,531,50,977.5,2631.0,0.00010113879232663221,3.301635432094934e-05
2021-01-07 10:45:00,588,57,893.0,2333.0,0.00011037566959831705,3.833925125460155e-05
2021-01-07 11:00:00,628,56,870.5,2505.0,0.00011415334211174959,3.487920893954125e-05
2021-01-07 11:15:00,569,50,988.0,2688.5,0.00010147632899660241,3.17067556315954e-05
2021-01-07 11:30:00,512,43,1103.0,3124.5,9.182685401018813e-05,2.713546655963934e-05
2021-01-07 11:45:00,799,58,721.5,2396.0,0.00014077179236319192,3.668478346806558e-05
2021-01-07 12:00:00,748,74,732.0,2052.5,0.00013208059246974638,4.45689967217696e-05
2021-01-07 12:15:00,671,63,802.0,2217.0,0.00012166001555652659,3.9865772576524875e-05
2021-01-07 12:30:00,790,64,706.5,2218.0,0.00014267066481640268,4.0346653402704355e-05
2021-01-07 12:45:00,882,65,642.0,2183.5,0.00015998154226559984,4.080069800578742e-05
2021-01-07 13:00:00,657,59,819.5,2399.0,0.00012168636182967393,3.683627586499692e-05
2021-01-07 13:15:00,618,69,876.5,2023.0,0.0001158283356592713,4.4997104534143016e-05
2021-01-07 13:30:00,538,46,1007.0,2879.0,0.00010124183079102802,3.004366127731279e-05
2021-01-07 13:45:00,473,41,1123.0,3129.5,9.05705176689102e-05,2.70250673978815e-05
2021-01-07 14:00:00,395,37,1302.0,3391.0,7.703167132789535e-05,2.4339623262101558e-05
2021-01-07 14:15:00,431,39,1165.5,3135.0,8.459335229716092e-05,2.6496149226312444e-05
2021-01-07 14:30:00,421,36,1186.5,3363.5,8.287119355974687e-05,2.4311642845758835e-05
2021-01-07 14:45:00,625,58,804.5,2256.5,0.00012617346368162458,3.9939319778295455e-05
2021-01-07 15:00:00,539,46,910.5,2779.0,0.00010997854296182217,3.1006665084877384e-05
2021-01-07 15:15:00,687,35,720.0,3314.5,0.00014246922602504224,2.46949642734424e-05
2021-01-07 15:30:00,848,56,576.0,2240.5,0.0001793275133660324,3.9886892170060605e-05
2021-01-07 15:45:00,729,42,647.0,2856.0,0.00015741536494884542,3.0146858266699212e-05
2021-01-07 16:00:00,635,42,724.5,2868.5,0.00014004484081422733,3.002193745858581e-05
2021-01-07 16:15:00,556,47,831.5,2566.5,0.00012152216566487378,3.416273674049695e-05
2021-01-07 16:30:00,486,52,916.0,2320.5,0.00010972101062532847,3.84609979593482e-05
2021-01-07 16:45:00,500,46,889.5,2507.0,0.00011215542768341394,3.494545849581072e-05
2021-01-07 17:00:00,524,46,826.0,2502.0,0.00012093402610374799,3.4859655783633695e-05
2021-01-07 17:15:00,479,41,901.0,2703.5,0.0001125630729201916,3.1806936549816256e-05
2021-01-07 17:30:00,546,37,782.5,2944.0,0.00012851119777379066,2.8935388840793585e-05
2021-01-07 17:45:00,1542,50,273.0,2233.5,0.00036290934679847824,3.947996983730304e-05
2021-01-07 18:00:00,1669,72,252.0,1673.0,0.0003934193135646218,5.5716600606382336e-05
2021-01-07 18:15:00,1503,69,288.0,1716.5,0.0003523436360831765,5.505768689092434e-05
2021-01-07 18:30:00,1245,65,353.0,1749.5,0.0002909491673245156,5.229418617373899e-05
2021-01-07 18:45:00,1437,153,308.0,839.0,0.0003320383759649504,0.00011998240258095478
2021-01-07 19:00:00,1415,232,302.0,601.0,0.00033335720626400566,0.00017813609751415684
2021-01-07 19:15:00,1090,221,419.5,660.0,0.00025629636701075435,0.0001610859965975139
2021-01-07 19:30:00,1070,166,420.0,843.0,0.00024908055521219685,0.0001204231932168372
2021-01-07 19:45:00,1007,178,441.5,771.0,0.0002353862976657253,0.00013305456657474937
2021-01-07 20:00:00,858,147,490.0,894.5,0.00020599557565679694,0.00011245186371752092
2021-01-07 20:15:00,761,132,555.0,941.5,0.00018333311651361604,0.00010424852215873416
2021-01-07 20:30:00,858,117,499.5,1031.0,0.00020538186664828285,9.35642210418736e-05
2021-01-07 20:45:00,814,163,513.0,762.0,0.00019681255538375427,0.00013309631845784644
2021-01-07 21:00:00,692,110,614.0,1086.5,0.0001692837974367693,8.863398114030034e-05
2021-01-07 21:15:00,773,108,542.0,1089.5,0.0001887778987725529,8.858631013410984e-05
2021-01-07 21:30:00,862,88,490.0,1297.0,0.0002083425480196944,7.272174347074437e-05
2021-01-07 21:45:00,825,84,515.0,1332.5,0.0002001331309845871,7.081299216083317e-05
2021-01-07 22:00:00,683,86,601.0,1313.5,0.00016808335753274302,7.223448995310638e-05
2021-01-07 22:15:00,670,95,597.0,1175.0,0.00016759636791154918,8.119387473409006e-05
2021-01-07 22:30:00,630,77,615.0,1385.5,0.00016138055687050826,6.716754464242879e-05
2021-01-07 22:45:00,610,87,595.5,1196.5,0.00016321489461669115,7.986237967860441e-05
2021-01-07 23:00:00,753,93,477.0,1102.5,0.00020600184881871755,8.673318075754439e-05
2021-01-07 23:15:00,833,72,417.5,1343.0,0.0002333635333199983,6.973710081563351e-05
2021-01-07 23:30:00,732,71,467.0,1316.5,0.00021206511441955865,7.13276077021761e-05
2021-01-07 23:45:00,562,67,595.0,1361.5,0.00016660095513928373,6.905415391655579e-05
2021-01-08 00:00:00,502,74,712.0,1274.5,0.00014427820516763144,7.47742877496476e-05
2021-01-08 00:15:00,493,69,652.0,1304.0,0.0001496299012139143,7.323791176423761e-05
2021-01-08 00:30:00,584,66,528.0,1337.5,0.00018552380613524685,7.141775055727487e-05
2021-01-08 00:45:00,525,53,573.5,1559.0,0.00017218556947179371,6.012478729438458e-05
2021-01-08 01:00:00,405,48,708.5,1657.0,0.00013605017127204895,5.5747639726232627e-05
2021-01-08 01:15:00,370,38,755.0,1920.5,0.00012906556530717606,4.719863670464087e-05
2021-01-08 01:30:00,323,42,833.5,1761.0,0.00011635019174367512,5.304054950009282e-05
2021-01-08 01:45:00,363,33,708.5,2066.0,0.00013552422112774072,4.376646215792531e-05
2021-01-08 02:00:00,278,31,905.5,2255.0,0.00010635428602034122,4.0440145323619e-05
2021-01-08 02:15:00,281,36,879.0,1882.0,0.00010950687223821524,4.8908258974665524e-05
2021-01-08 02:30:00,246,35,963.0,1893.0,9.874077415978023e-05,4.816889390457054e-05
2021-01-08 02:45:00,242,31,946.0,2046.0,0.0001000090090760242,4.397743248400144e-05
2021-01-08 03:00:00,235,18,1023.0,3576.5,9.361859783243068e-05,2.3114884830086333e-05
2021-01-08 03:15:00,249,28,922.5,2290.0,0.00010283477054217465,3.913708322500748e-05
2021-01-08 03:30:00,195,23,1160.5,2653.0,8.158337004584986e-05,3.284808617052727e-05
2021-01-08 03:45:00,171,18,1303.5,3273.0,7.269845615687902e-05,2.611701000861861e-05
2021-01-08 04:00:00,164,22,1436.5,2906.0,6.796462524139875e-05,3.010589062803625e-05
2021-01-08 04:15:00,156,17,1497.5,3487.0,6.490693967524062e-05,2.4164580694774334e-05
2021-01-08 04:30:00,175,22,1296.5,2780.5,7.316420556215194e-05,3.13969502144269e-05
2021-01-08 04:45:00,160,16,1388.0,3706.5,6.715657387307072e-05,2.2704020456322432e-05
2021-01-08 05:00:00,150,18,1556.5,3580.0,6.173868484253549e-05,2.3957515339464686e-05
2021-01-08 05:15:00,153,24,1485.5,2622.0,6.355427930070356e-05,3.3630354758204754e-05
2021-01-08 05:30:00,157,18,1498.5,3522.0,6.364789175480075e-05,2.4059121280693758e-05
2021-01-08 05:45:00,210,25,1121.5,2614.0,8.457538324730808e-05,3.387827670692309e-05
2021-01-08 06:00:00,209,27,1193.0,2630.5,7.894660301077414e-05,3.302950268578789e-05
2021-01-08 06:15:00,208,30,1175.5,2319.5,7.958657833576812e-05,3.903413925819522e-05
2021-01-08 06:30:00,257,47,989.0,1657.0,9.401115989286386e-05,5.721652559343886e-05
2021-01-08 06:45:00,297,33,887.0,2238.0,0.00010735012188034041,4.052913860842588e-05
2021-01-08 07:00:00,317,28,901.0,2876.0,0.00010481390077000194,2.9889494269756957e-05
2021-01-08 07:15:00,394,46,747.5,1830.0,0.00012719627450505637,5.075223640833043e-05
2021-01-08 07:30:00,456,40,716.0,2249.0,0.00013695684297657682,4.075162293338332e-05
2021-01-08 07:45:00,460,36,701.0,2453.5,0.00013609161450807617,3.663920761606996e-05
2021-01-08 08:00:00,575,55,610.0,1872.5,0.00015919577065288262,5.037331203610759e-05
2021-01-08 08:15:00,512,56,716.0,1824.5,0.00013678578517845868,5.0409713951878525e-05
2021-01-08 08:30:00,556,57,694.0,1934.0,0.00014232233705564266,4.816015532917466e-05
2021-01-08 08:45:00,611,46,639.5,2350.5,0.0001522554362791064,3.837080882328407e-05
2021-01-08 09:00:00,641,54,649.5,2191.5,0.0001484915138605593,3.970316735693809e-05
2021-01-08 09:15:00,599,60,683.5,1972.5,0.00013945335680992185,4.6701583884217437e-05
2021-01-08 09:30:00,501,54,833.0,2213.0,0.00011484517105855845,4.1164372388158694e-05
2021-01-08 09:45:00,529,70,811.5,1793.0,0.00011679418722616013,5.129967732502962e-05
2021-01-08 10:00:00,454,52,1065.0,2572.0,9.18466476580521e-05,3.417812455428768e-05
2021-01-08 10:15:00,546,71,867.0,1886.0,0.00011262522594662431,4.7965194833270284e-05
2021-01-08 10:30:00,440,48,1082.5,2754.5,8.886063300275831e-05,3.1235114515738595e-05
2021-01-08 10:45:00,453,69,1059.0,2052.0,9.07360678072838e-05,4.3375629811001695e-05
2021-01-08 11:00:00,414,56,1187.0,2625.5,8.108682989275777e-05,3.30736266176547e-05
2021-01-08 11:15:00,438,65,1110.5,2202.5,8.72163874414774e-05,4.040984284301274e-05
2021-01-08 11:30:00,402,52,1215.0,2698.0,7.940974460285351e-05,3.206703490311747e-05
2021-01-08 11:45:00,435,64,1172.0,2286.5,8.393849450231805e-05,3.9039601405669646e-05
2021-01-08 12:00:00,488,65,1055.0,2421.0,9.367625754137064e-05,3.743694035373877e-05
2021-01-08 12:15:00,467,64,1090.0,2289.5,9.220966542897733e-05,3.946690083694497e-05
2021-01-08 12:30:00,404,67,1260.5,2184.0,7.936838482193585e-05,4.16765415188549e-05
2021-01-08 12:45:00,429,43,1158.0,3096.5,8.592806719134198e-05,2.727446868700708e-05
2021-01-08 13:00:00,421,66,1135.5,2212.5,8.636108245514095e-05,4.1252578286142887e-05
2021-01-08 13:15:00,370,62,1287.5,2211.5,7.726413140081124e-05,4.100434183071159e-05
2021-01-08 13:30:00,388,48,1221.0,2756.0,8.124293312115248e-05,3.146109246021811e-05
