time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-03 01:15:00,594,118,409.5,672.5,0.0002408811871792813,0.00015032938697459561
2021-01-03 01:30:00,566,111,413.0,699.0,0.00023705386441775424,0.00014425007504902554
2021-01-03 01:45:00,474,110,468.0,677.0,0.00020606025827957943,0.00014985477709783066
2021-01-03 02:00:00,487,115,463.5,654.0,0.0002107449639742952,0.00015898976520667982
2021-01-03 02:15:00,504,104,413.0,667.5,0.00022682104899334659,0.00015063818446225063
2021-01-03 02:30:00,471,106,424.0,633.0,0.00021875049346581596,0.00015880411512399456
2021-01-03 02:45:00,485,108,418.0,623.5,0.00022780048998241476,0.0001653289817112468
2021-01-03 03:00:00,633,132,322.0,578.5,0.0002843646606154945,0.00018129826036078356
2021-01-03 03:15:00,544,97,368.5,681.0,0.000251060430337884,0.00014703831484996028
2021-01-03 03:30:00,622,94,315.5,685.0,0.0002894183621526398,0.00014442607535968238
2021-01-03 03:45:00,618,103,304.0,620.0,0.00029351419126866517,0.00016205976386476348
2021-01-03 04:00:00,635,93,305.0,734.5,0.0002944743169702998,0.00013849074866907412
2021-01-03 04:15:00,681,73,271.0,875.5,0.00032478650414305486,0.00011418792830249475
2021-01-03 04:30:00,671,109,288.0,626.0,0.00031126245919608933,0.0001644508548427005
2021-01-03 04:45:00,656,127,304.0,534.5,0.0002967219462064823,0.0001892883651745179
2021-01-03 05:00:00,667,103,306.0,668.0,0.00029636488693701783,0.00014632635607595332
2021-01-03 05:15:00,659,102,308.0,678.0,0.0002948176514799041,0.00014979601307631081
2021-01-03 05:30:00,639,102,315.5,690.0,0.00028595721829410186,0.0001469531003502382
2021-01-03 05:45:00,620,87,319.0,750.5,0.00028019812719187243,0.00012977791567717222
2021-01-03 06:00:00,709,113,284.0,667.5,0.00031068270882019016,0.00015418959042878353
2021-01-03 06:15:00,650,104,313.0,642.5,0.00028880186326075963,0.00015124896743493383
2021-01-03 06:30:00,658,109,306.0,687.0,0.00028628748223212005,0.00015055103058395845
2021-01-03 06:45:00,653,104,318.0,670.5,0.000283611675245956,0.00014580631593705091
2021-01-03 07:00:00,640,109,346.5,735.0,0.0002594999274211141,0.00013537497003742062
2021-01-03 07:15:00,674,126,329.0,597.0,0.0002723876148503788,0.00016393037382630407
2021-01-03 07:30:00,658,116,360.0,707.5,0.0002535921051921635,0.0001400276192407606
2021-01-03 07:45:00,679,134,352.0,604.0,0.00025138576867770343,0.00016096134765488927
2021-01-03 08:00:00,688,130,375.0,704.0,0.00023793911525383398,0.0001419770412203036
2021-01-03 08:15:00,697,148,408.0,604.5,0.00023459877550883028,0.00016619839146908146
2021-01-03 08:30:00,713,141,405.5,671.0,0.00023172124032287572,0.00014894077755536425
2021-01-03 08:45:00,716,148,397.0,636.0,0.0002320135241849796,0.00015503681076709698
2021-01-03 09:00:00,740,159,433.0,686.0,0.000221788834850339,0.00014550832280152024
2021-01-03 09:15:00,745,162,465.0,638.5,0.00020991000636773978,0.00015477391543611851
2021-01-03 09:30:00,757,160,465.0,664.0,0.0002105685378337699,0.00015163174713889846
2021-01-03 09:45:00,772,182,450.5,594.5,0.00021299665882184156,0.00016843928966745272
2021-01-03 10:00:00,774,170,499.0,715.0,0.00019312736075741856,0.00014087214775333783
2021-01-03 10:15:00,794,179,485.5,663.0,0.00019961710723637155,0.00014953789448973745
2021-01-03 10:30:00,838,185,456.0,686.0,0.00021115205366789764,0.00014891721088528464
2021-01-03 10:45:00,799,171,462.0,687.0,0.0002073306298180369,0.0001432370741105271
2021-01-03 11:00:00,835,187,436.0,666.5,0.0002173915307383814,0.00014827912951428674
2021-01-03 11:15:00,860,166,414.0,718.5,0.00022708590950415263,0.0001364382066430612
2021-01-03 11:30:00,828,191,430.0,648.5,0.00022202480725002168,0.0001557974176781943
2021-01-03 11:45:00,765,197,476.0,670.0,0.00020050416970043893,0.00015362097105609348
2021-01-03 12:00:00,788,184,455.0,747.5,0.00020499725022724,0.00013337015509354394
2021-01-03 12:15:00,789,198,458.5,662.0,0.00020589877817733912,0.00015012112044945357
2021-01-03 12:30:00,776,191,469.5,665.0,0.0002047912712470944,0.00014773733693781497
2021-01-03 12:45:00,725,201,484.5,624.5,0.0001971965451165296,0.00015858113279000228
2021-01-03 13:00:00,748,218,470.0,608.0,0.0002031856135893146,0.00016607815577064454
2021-01-03 13:15:00,700,189,511.0,694.5,0.00018881278834410105,0.0001458551665912953
2021-01-03 13:30:00,789,217,457.0,598.5,0.00021149645401667688,0.00016749100025316609
2021-01-03 13:45:00,791,215,470.5,603.5,0.00021047175474373,0.00016777214202106906
2021-01-03 14:00:00,704,209,521.0,620.0,0.00018647984070807244,0.00015955830596412152
2021-01-03 14:15:00,714,212,514.5,610.5,0.00019133299068470948,0.00016587679579236294
2021-01-03 14:30:00,668,200,554.0,642.5,0.0001780558908911884,0.0001554739662730325
2021-01-03 14:45:00,664,193,542.0,645.0,0.00018135481331788903,0.00015492028428273514
2021-01-03 15:00:00,669,207,523.0,622.5,0.0001833124309667032,0.00016225253548980275
2021-01-03 15:15:00,733,221,477.5,563.5,0.00020257163726245848,0.00017583543712610105
2021-01-03 15:30:00,687,200,507.5,626.0,0.0001902032849519301,0.0001568943700808712
2021-01-03 15:45:00,695,212,506.0,593.5,0.0001937821849206232,0.00016960502030860113
2021-01-03 16:00:00,718,207,497.0,634.0,0.00019862456637324824,0.00015864427355484264
2021-01-03 16:15:00,680,209,524.0,624.0,0.00018823972328760682,0.00016194545305209064
2021-01-03 16:30:00,636,194,532.0,628.0,0.00018249578480647983,0.00015974717128108173
2021-01-03 16:45:00,688,203,489.5,590.0,0.000198853413529836,0.00016814365265994146
2021-01-03 17:00:00,683,191,482.0,644.5,0.0001981033705127629,0.00015695800592660283
2021-01-03 17:15:00,655,198,504.5,607.0,0.00019130058403630214,0.00016587276721013734
2021-01-03 17:30:00,602,197,551.0,610.0,0.00017706731234468006,0.00016568475321802683
2021-01-03 17:45:00,568,181,590.5,640.5,0.00016716999157380836,0.0001550039735825272
2021-01-03 18:00:00,564,189,577.5,628.5,0.0001680552079236243,0.00016044564839991544
2021-01-03 18:15:00,611,202,542.0,578.5,0.00018131413876377588,0.00017479007884590092
2021-01-03 18:30:00,604,189,548.0,602.5,0.00018053093430437457,0.0001661281419314462
2021-01-03 18:45:00,556,164,589.0,695.5,0.00016724822524365302,0.00014413856989929636
2021-01-03 19:00:00,598,166,544.0,725.5,0.00017747845847790555,0.00013963496392202648
2021-01-03 19:15:00,568,175,582.5,659.0,0.0001698422380901121,0.00015349692304453692
2021-01-03 19:30:00,553,194,605.5,610.0,0.000166944555388611,0.00016866455922908124
2021-01-03 19:45:00,645,158,494.0,737.5,0.0001952487059854172,0.00013866558074549426
2021-01-03 20:00:00,603,161,519.5,703.5,0.00018539790140644142,0.00014490040572113602
2021-01-03 20:15:00,634,184,499.0,593.5,0.00019428162377761924,0.00016885412288542332
2021-01-03 20:30:00,677,187,481.0,608.5,0.00020499695986783302,0.00017043414224233002
2021-01-03 20:45:00,661,159,472.0,683.0,0.00020404603846622819,0.00014878390214323678
2021-01-03 21:00:00,900,177,350.0,609.0,0.0002767994114629402,0.00016433716415332938
2021-01-03 21:15:00,685,168,459.5,634.5,0.00021183400625420572,0.00015756701522116122
2021-01-03 21:30:00,591,155,513.5,667.5,0.00018769025074591786,0.00015083836938856938
2021-01-03 21:45:00,611,142,509.5,708.0,0.00019129671937084355,0.0001399613233638817
2021-01-03 22:00:00,593,140,549.0,761.0,0.00018044345881811666,0.00013361251987486234
2021-01-03 22:15:00,632,166,496.0,627.0,0.00019560077757498984,0.0001601967138442772
2021-01-03 22:30:00,639,153,496.0,727.0,0.00019737762664369385,0.0001435758263351848
2021-01-03 22:45:00,605,166,537.0,708.5,0.0001848949109280227,0.00015135821200361799
2021-01-03 23:00:00,574,152,571.0,773.0,0.00017236010530181486,0.00013850983465388492
2021-01-03 23:15:00,541,161,585.5,722.5,0.00016649135322079216,0.00014902715811688914
2021-01-03 23:30:00,647,163,483.0,652.5,0.0002051205312970497,0.00015979781165229956
2021-01-03 23:45:00,746,138,401.5,711.0,0.0002458583091539706,0.00014517742680375062
2021-01-04 00:00:00,682,157,426.0,621.0,0.00023240748597461714,0.00016908428474655127
2021-01-04 00:15:00,587,152,453.0,607.5,0.0002090640483917383,0.0001751751463346329
2021-01-04 00:30:00,574,137,446.0,639.0,0.00021190265325010308,0.00016177866788846955
2021-01-04 00:45:00,588,129,419.5,638.0,0.0002245248321409588,0.00016051184614752906
2021-01-04 01:00:00,551,134,444.0,615.5,0.00021041432528221682,0.00016623577691654963
2021-01-04 01:15:00,505,119,464.5,641.0,0.0002036700947771728,0.0001562493845218572
2021-01-04 01:30:00,514,123,433.5,602.5,0.00021460293655310107,0.00016775136792375632
2021-01-04 01:45:00,475,108,456.5,662.0,0.0002034532222493017,0.0001528653765583776
2021-01-04 02:00:00,428,99,502.5,718.5,0.00018344447868550888,0.00013744025166837195
2021-01-04 02:15:00,454,105,501.0,670.5,0.00019485798115113852,0.00014764381562240304
2021-01-04 02:30:00,438,109,511.0,633.0,0.00018983416382168248,0.0001579932251345479
2021-01-04 02:45:00,422,95,529.0,725.5,0.00018161317254972845,0.0001402797917361913
2021-01-04 03:00:00,451,102,504.5,744.0,0.00018865635679894918,0.00013401849192407194
2021-01-04 03:15:00,441,121,482.5,587.5,0.0001931522490849357,0.00017474665345716756
2021-01-04 03:30:00,467,102,461.5,668.0,0.00020601065873562392,0.00014719209434147412
2021-01-04 03:45:00,457,80,455.5,822.0,0.00020591187872736548,0.00011770175552168359
2021-01-04 04:00:00,469,118,452.0,604.0,0.00020533853932933546,0.00016424178060360246
2021-01-04 04:15:00,449,91,450.0,720.0,0.00020467954886621665,0.0001359970827878505
2021-01-04 04:30:00,467,106,423.0,623.0,0.0002138050290422313,0.00015758660573317912
2021-01-04 04:45:00,396,104,492.0,634.5,0.00018443610755978452,0.0001574202454544904
2021-01-04 05:00:00,502,121,399.0,585.0,0.00022259429661975928,0.00016903997865346386
2021-01-04 05:15:00,472,107,434.5,640.0,0.00020772801009769375,0.000152471607506733
2021-01-04 05:30:00,502,131,411.5,568.0,0.00021996569937261573,0.000179885504935866
2021-01-04 05:45:00,511,126,405.0,582.0,0.00022086504756594613,0.00017541832397536904
2021-01-04 06:00:00,532,119,423.0,687.0,0.0002174042746911184,0.00014850997075975954
2021-01-04 06:15:00,487,123,466.0,614.5,0.00019998070001457768,0.00016372908294408852
2021-01-04 06:30:00,501,138,454.0,608.0,0.0001969189456464405,0.0001698959202818795
2021-01-04 06:45:00,546,146,422.0,548.0,0.00021379058937680043,0.00018543991810160328
2021-01-04 07:00:00,611,133,395.5,680.0,0.0002230746847472776,0.00014753761931966298
2021-01-04 07:15:00,624,160,391.0,536.0,0.0002265410235297705,0.0001882984294734117
2021-01-04 07:30:00,650,146,404.5,617.5,0.0002225931346798049,0.00015949625402291066
2021-01-04 07:45:00,610,168,436.5,537.0,0.0002068051085608161,0.0001850093936317124
2021-01-04 08:00:00,638,164,457.0,599.5,0.0002005071132884047,0.00016179441848718272
2021-01-04 08:15:00,685,185,426.5,532.5,0.00021202434968108127,0.00018799953254170287
2021-01-04 08:30:00,711,184,441.0,574.0,0.00021005653800235935,0.00017226561110289312
2021-01-04 08:45:00,657,201,485.5,529.0,0.00019145811234540558,0.0001895226951070143
2021-01-04 09:00:00,760,214,450.5,573.0,0.0002063265138800733,0.00017639504577204155
2021-01-04 09:15:00,692,199,499.0,572.0,0.00018673083155394858,0.00017241797583029218
2021-01-04 09:30:00,795,209,438.0,565.5,0.00020932075021610062,0.00017680474073572766
2021-01-04 09:45:00,825,201,443.0,598.0,0.0002133971507212436,0.0001669852679116623
2021-01-04 10:00:00,1575,260,326.0,522.0,0.00033974139532114616,0.00018768267479573263
2021-01-04 10:15:00,1561,231,268.0,570.0,0.00036637438862300735,0.00017505875077772313
2021-01-04 10:30:00,1343,273,292.0,515.0,0.00031471160770295915,0.00020077426794613072
2021-01-04 10:45:00,1203,239,329.5,567.5,0.00028496567975684823,0.00018100794920265618
2021-01-04 11:00:00,1226,258,322.0,549.0,0.00028514797691464307,0.00018099369749078202
2021-01-04 11:15:00,1185,238,319.0,573.0,0.00028447289333418795,0.00017833780176929084
2021-01-04 11:30:00,1192,260,310.0,499.5,0.0002893463733393533,0.000194057800862363
2021-01-04 11:45:00,1069,248,349.5,536.0,0.0002587086686280769,0.0001839848598265349
2021-01-04 12:00:00,1071,302,345.0,463.0,0.000258316849856165,0.0002112922409571119
2021-01-04 12:15:00,1053,269,342.0,501.5,0.00026173175949610296,0.00020066046384642985
2021-01-04 12:30:00,1065,267,338.0,513.5,0.0002652436655329679,0.00019790663698808332
2021-01-04 12:45:00,1006,265,367.0,520.0,0.0002520799729978749,0.0001973610224641529
2021-01-04 13:00:00,972,269,378.5,528.5,0.0002436570211575513,0.00018947678345902902
2021-01-04 13:15:00,960,269,386.0,513.0,0.0002395751135361437,0.0001966204669480264
2021-01-04 13:30:00,933,225,390.0,604.0,0.00023525217242647867,0.0001661170039580145
2021-01-04 13:45:00,951,248,373.5,546.5,0.00024564382575148025,0.00018520164202165515
2021-01-04 14:00:00,998,288,344.0,489.0,0.0002620654486137709,0.0002096080547717492
2021-01-04 14:15:00,942,230,361.5,573.5,0.000254187825374583,0.00017634182713134017
2021-01-04 14:30:00,1005,272,340.5,491.5,0.0002729829210476351,0.00020856944365634503
2021-01-04 14:45:00,1038,222,330.0,591.5,0.00028370182227857387,0.00017184085678922326
2021-01-04 15:00:00,1033,285,350.0,518.0,0.00027740286468809234,0.00020100927816510267
2021-01-04 15:15:00,1351,358,285.0,428.5,0.00034415673575360515,0.0002460420223279699
2021-01-04 15:30:00,1344,358,284.0,421.5,0.0003427735480836816,0.0002489596546275897
2021-01-04 15:45:00,1289,309,287.0,462.0,0.0003412372962569789,0.00022203826818773656
2021-01-04 16:00:00,1145,272,305.5,503.5,0.00031097407128068903,0.00020048026817184108
2021-01-04 16:15:00,1047,262,318.0,502.0,0.00029780011894938845,0.0002060145232375733
2021-01-04 16:30:00,1063,274,317.0,474.0,0.00030235128611647266,0.00021760780719630609
2021-01-04 16:45:00,1022,263,334.0,501.5,0.00028931179743871304,0.00020273984007449728
2021-01-04 17:00:00,1003,261,345.0,517.5,0.0002780304136998308,0.00019674874582097373
2021-01-04 17:15:00,894,216,378.0,590.0,0.0002541078639562207,0.00017328603266441716
2021-01-04 17:30:00,913,235,370.0,528.5,0.000262513226296177,0.00019226662717701049
2021-01-04 17:45:00,915,253,374.5,481.5,0.00026297705546746543,0.0002135767263837324
2021-01-04 18:00:00,866,214,382.0,563.5,0.00025315212396385945,0.0001802074912422528
2021-01-04 18:15:00,922,188,354.0,614.0,0.00027310070603345216,0.00016435405360040284
2021-01-04 18:30:00,875,202,377.0,588.0,0.00025626599648959515,0.00017594945198714002
2021-01-04 18:45:00,928,194,350.0,607.0,0.0002743323643015552,0.00016979147156693025
2021-01-04 19:00:00,911,208,341.0,572.0,0.0002740132290338522,0.00017978662439376036
2021-01-04 19:15:00,943,205,337.0,560.0,0.00028428403683332306,0.00018405260492794121
2021-01-04 19:30:00,805,190,395.0,600.0,0.00024564011678432986,0.00017049671075950902
2021-01-04 19:45:00,802,179,394.0,623.0,0.0002459713753112213,0.00016191797723740794
2021-01-04 20:00:00,788,191,399.0,598.0,0.00024270745712501928,0.0001693642279695712
2021-01-04 20:15:00,879,221,350.0,509.5,0.0002729840793448879,0.00020383636643691265
2021-01-04 20:30:00,787,175,403.0,647.0,0.0002396956018141333,0.0001583567098000181
2021-01-04 20:45:00,748,188,434.0,592.5,0.00022532916735450303,0.00017221400338015782
2021-01-04 21:00:00,685,176,450.0,628.5,0.00021235845611372245,0.0001617000555843941
2021-01-04 21:15:00,776,177,411.0,619.0,0.00023832887234509771,0.00016549897942296022
2021-01-04 21:30:00,764,166,423.0,649.0,0.0002331838291287501,0.0001571365554531118
2021-01-04 21:45:00,704,176,443.0,605.5,0.0002175145563274645,0.000167639323994426
2021-01-04 22:00:00,695,170,452.0,653.0,0.0002078664438657416,0.00015674920588086138
2021-01-04 22:15:00,634,148,490.0,716.0,0.00019056745216125732,0.00013979395504490878
2021-01-04 22:30:00,647,163,477.5,662.0,0.00019591645904165056,0.00015381029623108157
2021-01-04 22:45:00,624,158,499.0,653.0,0.00019299466481094877,0.0001538248849720876
2021-01-04 23:00:00,667,158,453.0,662.0,0.0002118296203867113,0.00015808109560204385
2021-01-04 23:15:00,631,148,476.0,673.0,0.0002054528020213169,0.00015330417101287446
2021-01-04 23:30:00,612,167,492.0,597.0,0.00019957645441341155,0.00017662761821358615
2021-01-04 23:45:00,568,130,506.0,706.5,0.00019110024620978903,0.00014132846583601768
2021-01-05 00:00:00,623,138,443.5,662.5,0.0002132456709930779,0.00015216135278058333
2021-01-05 00:15:00,554,137,495.5,654.5,0.00019266375375763872,0.0001546540715788713
2021-01-05 00:30:00,610,128,457.0,673.5,0.00021570464164563546,0.0001497555941904189
2021-01-05 00:45:00,567,136,458.0,631.5,0.00020832820473628847,0.00016567787834858137
2021-01-05 01:00:00,585,143,429.5,608.5,0.00021967045676434804,0.0001734948412582865
2021-01-05 01:15:00,526,107,480.5,742.5,0.00020214869458445183,0.00013608228017942511
2021-01-05 01:30:00,593,125,400.0,623.5,0.00023473035498908882,0.00016217759094919298
2021-01-05 01:45:00,569,123,402.0,613.5,0.00023283220531790396,0.00016944272629213855
2021-01-05 02:00:00,513,106,450.0,712.5,0.00021156410206710091,0.00014274921521598898
2021-01-05 02:15:00,519,117,432.0,641.0,0.00021758333252979825,0.00016068404709553285
2021-01-05 02:30:00,545,125,390.0,578.5,0.00023405243977122128,0.00017652998538331718
2021-01-05 02:45:00,552,122,383.0,592.5,0.00024229410378176323,0.00017517812168848734
2021-01-05 03:00:00,565,131,389.0,637.0,0.00023685437270901035,0.00016520087669961436
2021-01-05 03:15:00,591,144,351.0,526.0,0.0002574751662805992,0.00019939682460556817
2021-01-05 03:30:00,574,117,351.0,603.0,0.00025368102660380327,0.00016726113465950922
2021-01-05 03:45:00,556,115,362.0,604.0,0.00024433889629132233,0.0001644186585153138
2021-01-05 04:00:00,615,144,341.0,519.5,0.00026649414601192595,0.00019666301110190013
2021-01-05 04:15:00,605,145,329.0,501.0,0.00026881111287356416,0.00020748253569415068
2021-01-05 04:30:00,631,143,325.0,508.0,0.0002776468745366136,0.0002029419486684596
2021-01-05 04:45:00,638,127,321.0,566.5,0.0002792107875144638,0.00018034598027270583
2021-01-05 05:00:00,603,129,345.0,585.5,0.00025494856000571624,0.0001704252705005747
2021-01-05 05:15:00,595,151,355.0,480.0,0.0002546753253423778,0.00020888696448506598
2021-01-05 05:30:00,657,151,320.5,517.5,0.00027634046154325,0.000197125106558522
2021-01-05 05:45:00,726,159,304.0,511.5,0.0002985541098481733,0.00020060003381182958
2021-01-05 06:00:00,745,165,341.5,541.0,0.0002681172590138683,0.00017147204070434483
2021-01-05 06:15:00,684,168,345.0,493.5,0.00025558943070443655,0.00019071014555270752
2021-01-05 06:30:00,698,140,374.5,611.0,0.00025618354780447403,0.00015730513825998045
2021-01-05 06:45:00,733,155,337.5,537.0,0.00027313577381824064,0.00018276232879296683
2021-01-05 07:00:00,733,167,342.5,569.0,0.0002642341265764377,0.0001820846181020459
2021-01-05 07:15:00,708,175,350.5,515.5,0.0002530287505704762,0.00019855294612861467
2021-01-05 07:30:00,830,192,334.5,522.0,0.0002794374755281789,0.00019843648585519925
2021-01-05 07:45:00,760,149,354.5,633.0,0.0002549374849679131,0.00015859246526133165
2021-01-05 08:00:00,810,203,362.5,516.5,0.00025221764701486405,0.00019371060780281599
2021-01-05 08:15:00,776,163,389.0,623.5,0.00023706745118885048,0.0001592703658430532
2021-01-05 08:30:00,862,177,360.0,610.5,0.00025340077360728054,0.00016262313879195816
2021-01-05 08:45:00,950,211,352.0,532.0,0.00026930116913559144,0.00019071480995404768
2021-01-05 09:00:00,887,264,382.0,494.5,0.00024093328918486592,0.00020807701371653134
2021-01-05 09:15:00,876,223,384.0,524.0,0.00024046023430049956,0.00019093315798306092
2021-01-05 09:30:00,876,228,391.5,535.5,0.00023622238341913023,0.00018834616372733756
2021-01-05 09:45:00,949,269,366.0,487.5,0.00025114656744304215,0.00021463645053547406
2021-01-05 10:00:00,952,243,458.0,596.0,0.0002133803367778269,0.00017304068806104706
2021-01-05 10:15:00,952,254,420.5,534.0,0.0002341376650768916,0.00018677033645867264
2021-01-05 10:30:00,949,237,430.0,610.5,0.00023142446758960079,0.00016946510520422334
2021-01-05 10:45:00,1058,252,356.0,566.5,0.0002569919168997933,0.0001857190866158445
2021-01-05 11:00:00,1082,260,364.0,570.5,0.00025844558120159515,0.00017965913134809994
2021-01-05 11:15:00,1127,269,339.0,519.5,0.000275197210423308,0.00019354885129836024
2021-01-05 11:30:00,1163,283,319.0,490.5,0.0002888979474831722,0.00020525213375186397
2021-01-05 11:45:00,1151,275,337.5,514.5,0.0002830886620900256,0.00019340292087640358
2021-01-05 12:00:00,1100,307,342.0,468.0,0.0002700917575361739,0.00021043684495534212
2021-01-05 12:15:00,1114,291,339.0,472.5,0.000278412439287844,0.00020874864869324064
2021-01-05 12:30:00,1046,272,354.0,513.0,0.00026203809522855185,0.0001958232062018361
2021-01-05 12:45:00,1018,252,360.0,539.5,0.0002583936696089194,0.0001845422436968205
2021-01-05 13:00:00,1000,293,364.5,485.5,0.0002549202150710871,0.000206750947667313
2021-01-05 13:15:00,897,246,436.0,558.0,0.00022825716872556156,0.00018097696663476272
2021-01-05 13:30:00,1034,268,341.0,514.0,0.0002711627584962583,0.00019907785355446819
2021-01-05 13:45:00,1091,280,313.5,481.5,0.0002960128346389824,0.0002130497539655788
2021-01-05 14:00:00,972,265,360.0,515.0,0.0002595728851018784,0.0001945149714136394
2021-01-05 14:15:00,957,255,362.0,516.0,0.00026071939482587785,0.00019500466864118453
2021-01-05 14:30:00,943,253,358.5,526.0,0.0002582725972774289,0.0001942248432766729
2021-01-05 14:45:00,933,265,356.0,493.5,0.0002582114992955226,0.00020618829426259676
2021-01-05 15:00:00,953,272,350.5,483.5,0.0002647136190296037,0.0002093428481710208
2021-01-05 15:15:00,884,223,362.0,565.0,0.00025259935884339207,0.000179049304397467
2021-01-05 15:30:00,888,282,371.0,445.5,0.00025456591780903597,0.00022806345016328369
2021-01-05 15:45:00,841,236,382.0,532.5,0.0002456578298978724,0.00019227244027129967
2021-01-05 16:00:00,858,244,380.0,530.0,0.00025090609853883753,0.0001918812223777544
2021-01-05 16:15:00,825,223,394.0,554.5,0.00024346229949404107,0.00018223063370498573
2021-01-05 16:30:00,877,207,383.0,621.0,0.0002506151072043985,0.00016466208476517756
2021-01-05 16:45:00,880,221,386.5,582.5,0.00025183986190017754,0.0001764843048754388
2021-01-05 17:00:00,846,209,421.0,599.5,0.0002345070791478024,0.00016612695278656105
2021-01-05 17:15:00,845,210,434.0,611.0,0.0002367997453211733,0.00017188473246141392
2021-01-05 17:30:00,879,220,406.5,565.5,0.0002491098361826511,0.00018305646043692252
2021-01-05 17:45:00,851,222,410.0,549.0,0.00024688986942107954,0.00018934289486522535
2021-01-05 18:00:00,850,210,388.5,578.5,0.00025020899810429895,0.0001780912183220245
2021-01-05 18:15:00,820,189,398.0,604.0,0.00024217437145413896,0.0001651038581888893
2021-01-05 18:30:00,727,165,461.5,684.5,0.00021457789694180748,0.00014448538683554235
2021-01-05 18:45:00,745,204,452.0,560.5,0.00022155270679417402,0.0001823033491984908
2021-01-05 19:00:00,662,194,491.0,585.5,0.00020019517517531443,0.0001707094296721147
2021-01-05 19:15:00,690,166,471.0,663.0,0.00021146041920649017,0.00015164747625712104
2021-01-05 19:30:00,754,196,422.5,567.5,0.0002293961769332104,0.00017888238665610408
2021-01-05 19:45:00,733,158,451.0,692.5,0.00021797169163280126,0.00014238929232521716
2021-01-05 20:00:00,770,209,424.0,558.5,0.0002282652905135317,0.00018261297321006518
2021-01-05 20:15:00,621,161,545.5,691.0,0.0001823773548998716,0.00014292752864099003
2021-01-05 20:30:00,729,204,472.0,565.5,0.00020817900767435205,0.0001793961735851446
2021-01-05 20:45:00,652,181,545.0,642.5,0.0001822774844812528,0.00015698028899984476
2021-01-05 21:00:00,648,163,542.0,700.0,0.00018167484016539136,0.00014272829960684046
