time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 01:15:00,413,186,704.5,471.0,0.00013960881137801672,0.00022133160710545856
2021-01-09 01:30:00,398,182,695.0,474.5,0.00014103512695996304,0.00022162715736380586
2021-01-09 01:45:00,363,155,742.5,541.5,0.0001330444229097365,0.00019479874775824344
2021-01-09 02:00:00,373,200,723.5,397.5,0.00013970173492326146,0.0002550425092102227
2021-01-09 02:15:00,391,177,653.5,433.0,0.0001515795872305634,0.00024085761640771068
2021-01-09 02:30:00,329,157,768.5,480.0,0.00012780908042726304,0.00021542409045067544
2021-01-09 02:45:00,405,169,612.0,429.0,0.00016145872576773623,0.00024262122806539
2021-01-09 03:00:00,356,146,708.0,564.0,0.0001380213018045122,0.0001874681400464048
2021-01-09 03:15:00,398,189,622.0,388.5,0.0001589465755798954,0.0002609062973669171
2021-01-09 03:30:00,373,170,673.0,442.0,0.00015027573381292645,0.00023673352299866172
2021-01-09 03:45:00,381,171,634.5,434.0,0.00015357026686159208,0.00024266505836023695
2021-01-09 04:00:00,362,150,713.0,499.5,0.00014231450562220924,0.00020680954908624651
2021-01-09 04:15:00,446,173,545.0,418.0,0.00017713208851044226,0.00024188835104850908
2021-01-09 04:30:00,446,206,585.5,361.0,0.00017059076423132414,0.00027845213056431164
2021-01-09 04:45:00,439,168,604.5,453.5,0.0001652728903894379,0.00023055324544863195
2021-01-09 05:00:00,392,156,670.5,505.0,0.00014728957129717023,0.00020376335237736967
2021-01-09 05:15:00,419,161,593.0,440.5,0.0001639355166101109,0.0002282739230362417
2021-01-09 05:30:00,404,151,630.5,487.5,0.0001580907025840395,0.00020917719940820865
2021-01-09 05:45:00,395,159,630.0,448.5,0.00015866945817794438,0.0002284043014706939
2021-01-09 06:00:00,389,184,656.5,422.5,0.00015073844399950554,0.0002406710536814169
2021-01-09 06:15:00,422,202,585.5,350.0,0.00016716101963468584,0.00028025817049686166
2021-01-09 06:30:00,462,182,562.0,421.0,0.0001781724825327334,0.00023919577648600377
2021-01-09 06:45:00,441,176,595.0,410.0,0.0001683729219688865,0.00023789088107483423
2021-01-09 07:00:00,480,208,581.0,405.0,0.00017164195916423238,0.0002471479953089409
2021-01-09 07:15:00,482,178,558.0,441.0,0.00017392647312475148,0.00022362399008014032
2021-01-09 07:30:00,488,176,614.0,498.0,0.00016430301516234014,0.00020360284488702362
2021-01-09 07:45:00,465,163,639.0,524.0,0.00015519632334903653,0.0001918367010678125
2021-01-09 08:00:00,426,176,749.5,545.0,0.00013422911839197296,0.00018584220307484373
2021-01-09 08:15:00,463,202,681.0,471.5,0.00014417226437020696,0.00021680635650478104
2021-01-09 08:30:00,520,199,629.0,503.5,0.000156747040721374,0.0002013825570322485
2021-01-09 08:45:00,535,206,611.0,485.5,0.00015770015982247972,0.0002066907605216634
2021-01-09 09:00:00,499,175,723.0,661.0,0.00013688833341060164,0.00015142337976983646
2021-01-09 09:15:00,510,182,689.5,583.0,0.00014109468449291954,0.00016927996487905783
2021-01-09 09:30:00,534,216,683.0,512.0,0.00014406827217356398,0.00019590006557210527
2021-01-09 09:45:00,536,229,671.5,490.0,0.00014278799419364344,0.0002042219544843663
2021-01-09 10:00:00,487,198,824.5,609.5,0.0001180029062153124,0.00015872545066404156
2021-01-09 10:15:00,478,204,796.5,583.5,0.00011998290118153038,0.00016917933922199065
2021-01-09 10:30:00,494,198,790.0,638.0,0.00012046938187745437,0.000156503057737772
2021-01-09 10:45:00,468,208,865.5,608.5,0.00011326497421043665,0.00016619524745513527
2021-01-09 11:00:00,521,246,790.5,536.0,0.00012272380900783334,0.00018503572468188523
2021-01-09 11:15:00,458,180,899.0,704.5,0.00010940858924312907,0.0001388838522059771
2021-01-09 11:30:00,493,204,856.0,632.0,0.00011556812870116897,0.00015613627022596131
2021-01-09 11:45:00,460,170,898.0,750.0,0.00010892965015348425,0.00012896667349431408
2021-01-09 12:00:00,534,226,771.0,600.0,0.00012442291301533568,0.00016379280355299932
2021-01-09 12:15:00,522,187,788.0,680.5,0.0001237592659415923,0.00014246804944479362
2021-01-09 12:30:00,470,186,872.5,700.5,0.00011276691869673113,0.00014103345677552023
2021-01-09 12:45:00,550,225,762.0,589.0,0.00013051599141252236,0.00016881740034708858
2021-01-09 13:00:00,467,196,888.0,681.5,0.00011136686008411419,0.00014356166229755792
2021-01-09 13:15:00,486,200,842.0,659.5,0.00011557666692588181,0.00014930554259500495
2021-01-09 13:30:00,418,177,939.5,721.0,0.0001032026650977228,0.00013377602869609186
2021-01-09 13:45:00,440,187,926.0,689.0,0.0001080851632479002,0.00014321775838934398
2021-01-09 14:00:00,437,218,900.0,611.0,0.00010896339901972836,0.00016233862944495082
2021-01-09 14:15:00,397,174,994.0,742.5,9.994041336059836e-05,0.0001326199295742443
2021-01-09 14:30:00,409,195,948.5,662.0,0.00010389995729686353,0.0001476294123213779
2021-01-09 14:45:00,383,185,1000.5,690.5,9.971626426944947e-05,0.0001435430458437693
2021-01-09 15:00:00,415,202,885.5,636.5,0.00010937476115451252,0.00015442173646478192
2021-01-09 15:15:00,431,214,830.5,595.5,0.00011625068610831275,0.00017048994348338038
2021-01-09 15:30:00,392,189,929.0,685.0,0.00010509698950745976,0.00014911901433120516
2021-01-09 15:45:00,413,219,881.0,591.5,0.00011204086643128137,0.00017367595872697902
2021-01-09 16:00:00,364,177,990.0,723.0,9.955397630615364e-05,0.0001394041065141885
2021-01-09 16:15:00,368,201,1006.0,688.5,9.874364807334508e-05,0.00015057161028471518
2021-01-09 16:30:00,397,209,911.5,593.5,0.00011040652405221421,0.00017002403114775168
2021-01-09 16:45:00,325,188,1065.0,628.5,9.300355702835034e-05,0.00015917041733128784
2021-01-09 17:00:00,414,258,885.0,526.5,0.00011258018278779531,0.0001983199685147833
2021-01-09 17:15:00,308,177,1119.5,664.5,8.846093200484925e-05,0.00015204030356521627
2021-01-09 17:30:00,348,173,978.0,667.5,0.00010112146024037848,0.00014975126574444123
2021-01-09 17:45:00,321,162,1078.5,727.0,9.330437894018434e-05,0.00014131070036025502
2021-01-09 18:00:00,345,178,991.5,650.5,0.00010058886764050295,0.00015620557355527394
2021-01-09 18:15:00,348,174,978.5,652.5,0.00010268461247476407,0.00015566597302863359
2021-01-09 18:30:00,318,135,1030.5,785.0,9.567808836382948e-05,0.00012390504651487228
2021-01-09 18:45:00,337,171,974.5,644.5,0.00010140919664055706,0.00015784678523329482
2021-01-09 19:00:00,335,169,967.5,658.5,0.00010089033461559427,0.0001523269061594151
2021-01-09 19:15:00,353,174,935.5,636.5,0.00010686665161047741,0.0001610833689753431
2021-01-09 19:30:00,344,158,944.0,678.5,0.00010515157109896842,0.00014709852808371586
2021-01-09 19:45:00,348,167,957.0,670.0,0.00010497053585648716,0.00015122784330984322
2021-01-09 20:00:00,344,170,976.5,663.0,0.00010391210968768972,0.00015456456434613733
2021-01-09 20:15:00,405,216,800.0,511.0,0.00012376865468667584,0.00019982385896876088
2021-01-09 20:30:00,424,201,774.0,539.0,0.0001295142117410742,0.00018882015584708383
2021-01-09 20:45:00,390,159,860.0,678.0,0.0001165918585399949,0.0001510601285816214
2021-01-09 21:00:00,439,180,786.0,626.5,0.00012890593801239374,0.000165913603256331
2021-01-09 21:15:00,449,217,764.5,507.5,0.0001334817388657203,0.00020711027715554554
2021-01-09 21:30:00,468,190,731.0,575.5,0.00013832579093238972,0.0001806051031397722
2021-01-09 21:45:00,423,181,794.5,592.0,0.0001270790416617973,0.00017453201794690563
2021-01-09 22:00:00,391,174,877.5,605.0,0.00011546075633587207,0.00016870633269276637
2021-01-09 22:15:00,412,186,824.5,567.5,0.00012238182356640238,0.00018334425841683215
2021-01-09 22:30:00,458,199,753.5,554.5,0.0001349273616486356,0.00019094095510776651
2021-01-09 22:45:00,412,182,818.0,562.5,0.00012396566151176122,0.00018474137729772088
2021-01-09 23:00:00,566,207,571.5,490.5,0.00017252210553780718,0.00020700703823930012
2021-01-09 23:15:00,484,207,693.0,491.5,0.0001478612511566935,0.0002123525585918666
2021-01-09 23:30:00,523,206,672.0,517.0,0.00015583011716458313,0.000204290902311264
2021-01-09 23:45:00,536,211,621.0,469.0,0.00016413412207536574,0.00022153510176440634
2021-01-10 00:00:00,523,198,605.0,479.5,0.00016480938360975407,0.00021402536308646192
2021-01-10 00:15:00,494,225,626.5,438.0,0.00015016575989650117,0.00024638066798726704
2021-01-10 00:30:00,514,204,596.5,473.5,0.00015738493599577204,0.00022545322729663897
2021-01-10 00:45:00,492,210,638.0,446.0,0.00015436577472323189,0.00024150117128068072
2021-01-10 01:00:00,516,230,629.5,385.5,0.00016319404911002317,0.00026648653721600364
2021-01-10 01:15:00,556,214,545.0,390.5,0.00018451984683525238,0.0002666796267980625
2021-01-10 01:30:00,557,231,519.0,361.0,0.00019087468237527608,0.00029346264322183867
2021-01-10 01:45:00,536,231,505.5,331.5,0.00019397252104203771,0.00031013122175590666
2021-01-10 02:00:00,540,198,550.5,417.0,0.0001897566546604586,0.0002586862397211415
2021-01-10 02:15:00,568,212,524.0,390.5,0.0001986318184393274,0.00027824224399744854
2021-01-10 02:30:00,612,237,497.5,340.0,0.0002098597026164567,0.0003166772671152705
2021-01-10 02:45:00,551,192,530.5,409.5,0.00019546409775049562,0.0002669948478337957
2021-01-10 03:00:00,600,232,482.5,361.0,0.0002118290271434185,0.0002950993161836536
2021-01-10 03:15:00,683,225,431.0,344.0,0.00023411569565782222,0.00030375030375030376
2021-01-10 03:30:00,920,266,344.0,315.0,0.00030729067159044303,0.0003410951719645415
2021-01-10 03:45:00,935,472,338.5,194.0,0.00030141921707083704,0.000557574268420033
2021-01-10 04:00:00,756,378,441.0,234.5,0.00023827241155318632,0.00046428049420079267
2021-01-10 04:15:00,567,221,514.0,382.5,0.00020187411813587944,0.0002820100553811602
2021-01-10 04:30:00,654,232,501.0,354.0,0.00020623153494599668,0.0002993664270875001
2021-01-10 04:45:00,681,206,447.0,384.5,0.00022201914841800762,0.0002788388392724201
2021-01-10 05:00:00,689,215,431.0,364.0,0.00022557378079663234,0.0002858727028798683
2021-01-10 05:15:00,632,167,500.5,428.5,0.00020293217730492583,0.0002361188285678333
2021-01-10 05:30:00,606,208,491.5,361.0,0.00020356582835168112,0.0002849381423950969
2021-01-10 05:45:00,608,191,465.0,358.5,0.00021724884354295702,0.0002772491657122618
2021-01-10 06:00:00,546,187,534.5,411.0,0.00019444382122706872,0.0002493416447214907
2021-01-10 06:15:00,504,163,531.5,442.0,0.0001868489481961291,0.00023108308500171542
2021-01-10 06:30:00,510,176,536.5,425.0,0.00018543768748295608,0.00023732566339939345
2021-01-10 06:45:00,579,207,465.0,349.0,0.0002128204666391973,0.00028554678070145186
2021-01-10 07:00:00,545,172,505.0,489.0,0.0001923202467345257,0.00021236927559852332
2021-01-10 07:15:00,525,187,526.0,408.5,0.0001864531984714389,0.000243207108410544
2021-01-10 07:30:00,527,181,562.0,472.0,0.00017283709300472202,0.0002103997944824107
2021-01-10 07:45:00,647,237,453.0,349.0,0.0002099908246667491,0.00028182479772827815
2021-01-10 08:00:00,596,227,523.5,397.5,0.00018351691696506128,0.0002487941157451603
2021-01-10 08:15:00,595,216,536.5,421.0,0.00018022324055925546,0.0002382370458606313
2021-01-10 08:30:00,604,204,544.0,476.5,0.00017750531560827164,0.0002103201195937935
2021-01-10 08:45:00,569,189,582.5,509.0,0.00016585459128648364,0.00019464008576521876
2021-01-10 09:00:00,575,194,623.0,581.5,0.00015637641843609982,0.00017092044182053176
2021-01-10 09:15:00,583,201,627.0,526.5,0.0001572267679246606,0.00018749772624026013
2021-01-10 09:30:00,637,220,595.0,500.5,0.00016640321667605787,0.00020006838701228785
2021-01-10 09:45:00,653,254,574.5,445.5,0.00016802000390074006,0.00022578359797719233
2021-01-10 10:00:00,669,256,632.0,490.0,0.0001564256573618731,0.0002034837046116084
2021-01-10 10:15:00,620,212,659.5,582.0,0.00014929387608560125,0.00017377889586463608
2021-01-10 10:30:00,609,235,656.0,561.5,0.00014691493118880957,0.00018291211656561095
2021-01-10 10:45:00,587,198,701.0,631.5,0.00014070270333757837,0.00016034167352977618
2021-01-10 11:00:00,568,182,732.0,709.5,0.00013397853748745427,0.00013936577850336468
2021-01-10 11:15:00,583,208,715.0,606.5,0.00013804733816080692,0.00016471920522983477
2021-01-10 11:30:00,590,245,736.5,551.0,0.0001353425198024458,0.00018493162058975826
2021-01-10 11:45:00,562,217,794.5,621.5,0.00012567314516947762,0.00016207552271223303
2021-01-10 12:00:00,537,216,828.5,637.0,0.00012200438897725559,0.00015510823107679582
2021-01-10 12:15:00,515,200,833.0,670.0,0.00012007528137252342,0.0001507103354887423
2021-01-10 12:30:00,551,237,786.0,559.0,0.0001278272202845791,0.00017902073392458016
2021-01-10 12:45:00,522,206,816.0,640.0,0.0001236768414166732,0.00015657338389285516
2021-01-10 13:00:00,508,200,808.5,649.0,0.00012358873464355234,0.0001496732632662897
2021-01-10 13:15:00,560,248,747.5,529.5,0.00013761594143065533,0.00018905724470411013
2021-01-10 13:30:00,552,253,745.5,523.5,0.0001356754054408787,0.00019378894928091282
2021-01-10 13:45:00,487,216,819.0,601.5,0.00012155921281548608,0.0001677669902912621
2021-01-10 14:00:00,527,230,757.5,574.5,0.00013173465291293565,0.00017507282648988878
2021-01-10 14:15:00,446,185,874.5,670.0,0.00011483823258295389,0.00014801113043700883
2021-01-10 14:30:00,455,192,851.0,652.5,0.00011784121116937849,0.00015215103526100242
2021-01-10 14:45:00,480,210,797.0,587.0,0.0001261662492666587,0.0001680118280326935
2021-01-10 15:00:00,476,231,794.0,538.5,0.00012587627472867186,0.00018322950328147382
2021-01-10 15:15:00,459,208,824.0,578.5,0.00012299216628326517,0.00017131636862011254
2021-01-10 15:30:00,429,196,866.0,638.0,0.00011434514482252381,0.00015581190323444842
2021-01-10 15:45:00,367,184,1040.5,722.0,9.554151734508086e-05,0.00014060269651519272
2021-01-10 16:00:00,365,175,1008.0,713.0,9.777072042824113e-05,0.00013661458138169646
2021-01-10 16:15:00,351,173,1047.0,690.0,9.541624180161088e-05,0.00014202481411578882
2021-01-10 16:30:00,368,201,1001.5,607.5,0.00010072001123247083,0.00016433477528241466
2021-01-10 16:45:00,347,189,1026.5,630.0,9.726912039001834e-05,0.00015856808821419608
2021-01-10 17:00:00,406,216,890.0,573.5,0.00011236318882301775,0.0001757689484622658
2021-01-10 17:15:00,333,165,1061.0,701.0,9.392857535737284e-05,0.00014131757656629123
2021-01-10 17:30:00,358,188,989.5,633.0,0.0001000919839740991,0.00016084460528904972
2021-01-10 17:45:00,419,211,838.5,551.0,0.00011768105961261865,0.0001830780363622481
2021-01-10 18:00:00,430,179,822.0,656.5,0.00012067177697610559,0.00015225619869859228
2021-01-10 18:15:00,393,196,884.0,594.0,0.00011090720115095149,0.0001729059850171671
2021-01-10 18:30:00,427,189,825.0,626.0,0.00012169267384453948,0.00016495615570115532
2021-01-10 18:45:00,484,229,736.5,515.5,0.0001364083072659125,0.00019780274833530414
2021-01-10 19:00:00,406,204,900.0,581.5,0.00011391665958194829,0.0001746620204286069
2021-01-10 19:15:00,441,230,817.0,528.0,0.00012369364366133186,0.00019602863040762023
2021-01-10 19:30:00,420,208,845.0,582.0,0.00011831672485783682,0.00017644104833127483
2021-01-10 19:45:00,380,178,951.0,687.0,0.00010547963951500462,0.00015016332370488351
2021-01-10 20:00:00,468,212,781.0,556.0,0.00013444331418856708,0.00018648806036583327
2021-01-10 20:15:00,409,191,887.0,636.5,0.0001166029484295664,0.00016250768933634752
2021-01-10 20:30:00,443,219,816.0,581.5,0.0001228824619542861,0.00018139755635127516
2021-01-10 20:45:00,384,215,986.0,630.5,0.00010305875153984268,0.00016602547371314817
2021-01-10 21:00:00,407,203,898.5,614.0,0.00011351279138552263,0.0001713233420035885
2021-01-10 21:15:00,443,233,796.5,508.5,0.00012782384662061742,0.00020837842236964724
2021-01-10 21:30:00,407,206,853.0,545.5,0.0001176869965411011,0.00019075222119849808
2021-01-10 21:45:00,412,197,881.5,575.5,0.00011714952459187466,0.00017943330045240872
2021-01-10 22:00:00,398,190,917.0,565.5,0.00011331377010002644,0.00017762653553465588
2021-01-10 22:15:00,496,212,687.5,504.0,0.00014542388276489506,0.0002039522482368232
2021-01-10 22:30:00,593,238,564.5,456.5,0.00017677920218025695,0.00023049307116521997
2021-01-10 22:45:00,481,208,695.5,522.5,0.00014330792224666303,0.00020094249759931683
2021-01-10 23:00:00,415,190,794.0,533.0,0.00012649130197039919,0.0001886073235231054
2021-01-10 23:15:00,461,208,729.5,506.5,0.00013687538728163401,0.00020421006539630992
2021-01-10 23:30:00,467,202,741.5,537.0,0.00013543019095656924,0.00019326056403382637
2021-01-10 23:45:00,439,205,747.5,499.0,0.0001346435366041796,0.0002110925532725524
2021-01-11 00:00:00,433,192,723.5,502.5,0.0001381095198923958,0.00020341698150388722
2021-01-11 00:15:00,447,200,657.0,456.5,0.00014988617704072378,0.00022719862953786665
2021-01-11 00:30:00,405,180,695.0,484.0,0.00014096596141918266,0.0002142693889989334
2021-01-11 00:45:00,446,200,607.5,446.5,0.0001612642538979125,0.0002436587802441461
2021-01-11 01:00:00,395,175,693.5,494.0,0.0001443943024567137,0.00021535572458587093
2021-01-11 01:15:00,392,164,669.5,496.0,0.0001486581140215319,0.00021164239661785125
2021-01-11 01:30:00,411,178,627.0,465.0,0.00015723402773898997,0.00022751587178841532
2021-01-11 01:45:00,392,179,630.0,443.5,0.00015551778695015338,0.00023614775725593667
2021-01-11 02:00:00,400,181,658.5,453.5,0.0001550982140052912,0.00023289597784786103
2021-01-11 02:15:00,423,172,606.0,466.5,0.00016332670631039566,0.00022869390517446552
2021-01-11 02:30:00,404,189,603.0,400.0,0.00016143146554996584,0.0002597591798756729
2021-01-11 02:45:00,455,207,497.0,351.0,0.00018710097119796436,0.0002914122089045435
2021-01-11 03:00:00,403,197,580.5,406.5,0.00016082508456286704,0.0002535154354867561
2021-01-11 03:15:00,402,188,574.5,408.0,0.00015996765629078776,0.0002566167537980645
2021-01-11 03:30:00,413,185,608.0,395.5,0.00016040491949848024,0.00025748014619305173
2021-01-11 03:45:00,446,171,576.5,439.0,0.00016904780224590997,0.00023508418350863834
2021-01-11 04:00:00,482,198,575.5,400.0,0.00017524806509047636,0.00025452979476928416
2021-01-11 04:15:00,510,210,497.0,374.0,0.0001906166523455005,0.00028011204481792715
2021-01-11 04:30:00,461,193,545.0,400.5,0.00017593311335969655,0.00025427457965645264
2021-01-11 04:45:00,467,192,504.5,385.5,0.00018376920476729586,0.00026779139050679517
2021-01-11 05:00:00,459,198,547.5,389.5,0.0001729878851948375,0.00025883570991576074
2021-01-11 05:15:00,475,199,503.5,375.0,0.00018389455370146829,0.0002699934197583627
2021-01-11 05:30:00,443,184,545.5,415.5,0.00017147765351991753,0.00024425827126208513
2021-01-11 05:45:00,454,168,518.5,438.0,0.00017914450213809362,0.0002301101926488012
2021-01-11 06:00:00,449,190,572.5,427.0,0.00016587276782910595,0.00023722748492669047
2021-01-11 06:15:00,418,195,585.5,372.0,0.00015835342742355563,0.00026007837028224504
2021-01-11 06:30:00,462,189,536.5,416.5,0.00017140147791109832,0.0002368649606540982
2021-01-11 06:45:00,445,190,569.0,415.0,0.00016118574755776428,0.00023918626315524449
2021-01-11 07:00:00,420,199,679.0,461.5,0.00014118705368503252,0.0002178859153726725
2021-01-11 07:15:00,413,184,681.0,471.0,0.00014000507815029224,0.00021102296824448388
2021-01-11 07:30:00,469,190,660.0,475.5,0.00014672430940246292,0.00020279948681056176
2021-01-11 07:45:00,466,202,658.5,464.0,0.0001453153420882189,0.0002145129706011036
2021-01-11 08:00:00,566,253,584.0,407.5,0.00016548609200500434,0.0002391756475704292
2021-01-11 08:15:00,549,243,582.5,417.0,0.00016185213083194652,0.00023636085980882973
2021-01-11 08:30:00,581,243,562.5,448.0,0.00016317474582935458,0.00022150736215724467
2021-01-11 08:45:00,569,270,607.5,403.0,0.0001554649056418187,0.00024035914998321933
2021-01-11 09:00:00,571,296,655.5,460.0,0.0001451370693800944,0.0002308805910543131
2021-01-11 09:15:00,656,298,549.5,401.0,0.00016863553798592614,0.0002484940261369019
2021-01-11 09:30:00,535,264,699.5,459.0,0.00013557256984268008,0.00021806179408689105
2021-01-11 09:45:00,537,239,707.0,511.0,0.00013458663482034442,0.00019226205559510736
2021-01-11 10:00:00,578,282,761.0,488.0,0.0001290428880066245,0.00019952213740566035
2021-01-11 10:15:00,620,297,662.0,442.0,0.00014349785748440848,0.00022326512846765697
2021-01-11 10:30:00,569,229,735.5,609.5,0.00013104677817235116,0.00016476550774397887
2021-01-11 10:45:00,611,230,690.0,586.5,0.00014119884055184486,0.00016995530175563828
2021-01-11 11:00:00,570,239,752.5,598.0,0.00012808991642470033,0.00016529405743657272
2021-01-11 11:15:00,564,255,757.0,541.5,0.00012841111958331047,0.0001848447593973626
2021-01-11 11:30:00,558,255,796.0,541.0,0.0001241803098098439,0.00018033754946022496
2021-01-11 11:45:00,624,279,713.5,490.0,0.00013860038488260724,0.00019849979687565591
2021-01-11 12:00:00,495,234,921.0,644.5,0.00010810208768062055,0.0001541304997911993
2021-01-11 12:15:00,520,226,852.5,649.5,0.00011571395510298542,0.00015640809501860979
2021-01-11 12:30:00,457,230,968.0,636.0,0.0001034804060870028,0.00016014772583266372
2021-01-11 12:45:00,515,224,836.5,651.5,0.00011793079317274595,0.00015609473277836082
2021-01-11 13:00:00,594,238,732.0,623.5,0.00013418846476197357,0.00015854944577642263
2021-01-11 13:15:00,557,234,766.0,599.0,0.0001297122576919136,0.00016464831752639123
2021-01-11 13:30:00,462,222,915.0,635.5,0.00010831856066671716,0.00015630973830792596
2021-01-11 13:45:00,458,238,910.0,585.0,0.00010991120710343172,0.0001729406079807004
2021-01-11 14:00:00,431,245,972.0,589.5,0.00010339845036670464,0.00016789297062969462
2021-01-11 14:15:00,447,265,934.0,540.5,0.00010920321717075229,0.00018711042197989657
2021-01-11 14:30:00,426,229,934.0,596.0,0.00010668130487763956,0.00016473848305351767
2021-01-11 14:45:00,494,272,768.0,489.5,0.0001277325786596095,0.00020349898549770464
2021-01-11 15:00:00,399,215,919.0,621.5,0.00010564361985348105,0.00015818814972103702
2021-01-11 15:15:00,389,221,932.0,591.0,0.00010495478310513988,0.00017034750891819312
2021-01-11 15:30:00,325,192,1143.5,655.0,8.727245385972498e-05,0.00014863821844708674
2021-01-11 15:45:00,371,218,990.5,603.0,0.00010022657690039449,0.00016845475985151253
2021-01-11 16:00:00,363,219,985.5,608.0,9.90084157153358e-05,0.0001672928051871464
2021-01-11 16:15:00,379,234,955.5,542.0,0.00010397548483027854,0.00018594095659470595
2021-01-11 16:30:00,355,224,985.0,580.0,9.832288848827312e-05,0.0001753504268686954
2021-01-11 16:45:00,360,209,958.5,602.5,0.00010041997866633344,0.00016526233220733546
2021-01-11 17:00:00,349,218,1031.0,574.0,9.753834458704108e-05,0.00017287702258186283
2021-01-11 17:15:00,375,238,935.5,521.5,0.00010516423709235188,0.00019378708824314907
2021-01-11 17:30:00,349,204,1012.5,598.0,9.806444941728925e-05,0.00016847362892196698
2021-01-11 17:45:00,318,199,1080.5,599.5,8.936668528004232e-05,0.00016564505012635637
2021-01-11 18:00:00,376,234,934.0,538.5,0.00010596877584926504,0.00019115460649925665
2021-01-11 18:15:00,365,215,938.5,574.0,0.00010463036671366912,0.0001824837653106001
2021-01-11 18:30:00,368,210,922.0,568.5,0.0001056861443167276,0.00017773444442751736
2021-01-11 18:45:00,362,200,936.5,607.0,0.00010416663669238124,0.0001722228632739911
2021-01-11 19:00:00,381,187,914.5,643.5,0.00010892807059225135,0.00015744252716304563
2021-01-11 19:15:00,387,184,863.5,618.5,0.00011260750088165561,0.0001628696210979891
2021-01-11 19:30:00,399,199,852.0,583.5,0.00011686930847932234,0.0001750273755128786
2021-01-11 19:45:00,358,165,938.5,660.5,0.00010674859870100673,0.00014862615387941286
2021-01-11 20:00:00,355,195,951.5,603.0,0.00010497517263241066,0.00016982231360694757
2021-01-11 20:15:00,334,194,990.0,587.5,0.00010063168982300272,0.0001749503555820887
2021-01-11 20:30:00,324,160,1054.5,702.5,9.494864421248452e-05,0.0001411212257789671
2021-01-11 20:45:00,385,214,874.0,525.0,0.00011201322978073921,0.00019283917843301046
2021-01-11 21:00:00,363,179,927.5,618.5,0.00010640508798059267,0.00016011077160869288
2021-01-11 21:15:00,351,185,983.5,611.0,0.0001018160679678818,0.00016417053502733658
2021-01-11 21:30:00,441,222,772.0,547.5,0.0001261190924573061,0.00019031910169384
2021-01-11 21:45:00,369,165,969.5,733.0,0.00010224577723554572,0.00013742739252761458
2021-01-11 22:00:00,392,207,906.5,566.5,0.00010926223186504775,0.00017966239093321159
2021-01-11 22:15:00,440,215,760.5,521.5,0.00012708667657942743,0.00019955114913617562
2021-01-11 22:30:00,448,238,748.5,467.0,0.00012965742944306058,0.00022183241027438246
2021-01-11 22:45:00,464,246,703.5,440.0,0.0001385268150893916,0.00023745953052513305
2021-01-11 23:00:00,389,228,825.5,467.5,0.00011839358471121856,0.00021915680380948352
2021-01-11 23:15:00,378,201,842.0,507.5,0.00011704449641605415,0.00020229855442082732
2021-01-11 23:30:00,498,269,619.5,371.0,0.0001575766358780483,0.00027966182751207016
2021-01-11 23:45:00,460,233,669.0,428.5,0.00014722299034217184,0.0002427396872095979
2021-01-12 00:00:00,444,221,692.5,431.0,0.0001459632770859681,0.00023866786612568617
2021-01-12 00:15:00,426,189,683.0,472.0,0.00014489731848124483,0.00021474271209819535
2021-01-12 00:30:00,533,221,504.0,394.5,0.00018844283287913782,0.00026294091681905744
2021-01-12 00:45:00,653,298,393.0,266.5,0.00024161810870372807,0.0003726742252002811
2021-01-12 01:00:00,422,219,673.5,376.5,0.00015362509724432252,0.00027011426203303536
2021-01-12 01:15:00,388,201,729.0,422.0,0.00014365991403361122,0.00025778319279233064
2021-01-12 01:30:00,410,198,612.0,405.5,0.00015978829998889276,0.0002656256288485532
2021-01-12 01:45:00,410,168,583.0,451.0,0.00016612850485561205,0.0002331002331002331
2021-01-12 02:00:00,427,199,576.0,392.5,0.00017053641891093127,0.0002650580263965828
2021-01-12 02:15:00,408,170,598.5,452.5,0.0001644372256860619,0.00023386889309852895
2021-01-12 02:30:00,417,207,564.0,357.0,0.00017125530963329599,0.00028851581610252766
2021-01-12 02:45:00,429,186,536.5,391.0,0.00017878665126350903,0.00026550984313507167
2021-01-12 03:00:00,400,179,617.5,458.5,0.00015819831107483095,0.00022764645361163002
2021-01-12 03:15:00,370,205,654.0,356.5,0.00014604728932283794,0.00028487850973798123
2021-01-12 03:30:00,390,205,589.0,349.5,0.0001591776961844698,0.00028688381205611727
2021-01-12 03:45:00,408,204,553.5,349.5,0.00017054104145401285,0.0002865192684208013
2021-01-12 04:00:00,403,221,601.5,330.5,0.0001604015850701548,0.00030102799015461394
2021-01-12 04:15:00,400,204,563.5,328.0,0.0001707667769820046,0.00029948251183616547
2021-01-12 04:30:00,379,186,604.5,370.5,0.00016201774072886608,0.0002678887771885505
2021-01-12 04:45:00,364,180,582.5,389.0,0.0001587692071484527,0.0002623627514856291
2021-01-12 05:00:00,404,199,551.5,355.5,0.0001697041896351906,0.0002729418606405493
2021-01-12 05:15:00,369,159,575.5,446.5,0.00015808725559667442,0.0002240714773920335
2021-01-12 05:30:00,376,209,586.5,335.5,0.00015675732465275752,0.0002822100966400795
2021-01-12 05:45:00,400,246,558.0,284.5,0.00016497763934320752,0.0003421223546362447
2021-01-12 06:00:00,372,200,654.5,402.0,0.00014430070404778991,0.00024802171678152136
2021-01-12 06:15:00,367,175,631.5,419.0,0.00014309905769075554,0.00023331777881474572
