time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-05 19:45:00,7798,3894,42.0,29.0,0.0023188857453650537,0.003509265217179719
2021-01-05 20:00:00,7861,3995,42.0,28.0,0.002330381102242692,0.003490616401790481
2021-01-05 20:15:00,8083,3963,40.0,29.0,0.002373842447110567,0.003518147801268593
2021-01-05 20:30:00,7978,3965,43.0,29.0,0.002278260800035639,0.0034867932758093053
2021-01-05 20:45:00,8556,4089,40.0,30.0,0.002391972633775459,0.0035463668603335093
2021-01-05 21:00:00,8447,4132,41.0,28.0,0.002368221257526329,0.0036181186133464093
2021-01-05 21:15:00,8504,4045,43.0,29.0,0.002374331974830517,0.0036178414589426414
2021-01-05 21:30:00,9405,4299,33.0,26.0,0.0026176742694726573,0.00381634664038989
2021-01-05 21:45:00,8660,4122,41.0,28.0,0.0023396476803987237,0.003650407504855255
2021-01-05 22:00:00,8733,4103,40.0,28.0,0.002404196896925943,0.0036172566859299033
2021-01-05 22:15:00,8478,4137,44.0,27.0,0.002275037487937847,0.0036874286936679976
2021-01-05 22:30:00,8648,4010,46.0,28.0,0.002271368076404956,0.0035237722817084587
2021-01-05 22:45:00,8698,3886,43.0,29.0,0.002300188632392675,0.0035301181944617298
2021-01-05 23:00:00,8723,3804,44.0,30.0,0.0022825667427696693,0.003438339473655667
2021-01-05 23:15:00,9208,3727,40.0,28.0,0.002465705591324829,0.003455517284540107
2021-01-05 23:30:00,9318,3809,38.0,29.0,0.0024942669069029197,0.0035027316525003288
2021-01-05 23:45:00,9082,3711,40.0,28.0,0.002425050272664621,0.003436155653869587
2021-01-06 00:00:00,9068,3717,39.5,28.0,0.002455287396967552,0.003453915273609188
2021-01-06 00:15:00,8431,3613,46.0,28.0,0.0023434253590810857,0.003505248656305179
2021-01-06 00:30:00,7619,3315,47.0,29.0,0.0022461045460106517,0.003402351984859277
2021-01-06 00:45:00,7480,3137,44.0,29.0,0.0022704659129610216,0.0033483441333531146
2021-01-06 01:00:00,7223,3048,44.0,30.0,0.002265387494797575,0.003234075784327041
2021-01-06 01:15:00,6742,2946,44.0,29.0,0.0022617838704818423,0.003398433444461107
2021-01-06 01:30:00,6542,2807,44.0,29.0,0.0023331588160021453,0.0034243400185429173
2021-01-06 01:45:00,6326,2763,44.0,28.5,0.002310023735621691,0.0034012307457472308
2021-01-06 02:00:00,6130,2675,45.0,29.0,0.0022372956825302973,0.003227892855677592
2021-01-06 02:15:00,6104,2547,44.0,29.0,0.0022988618298925107,0.0032453590855401225
2021-01-06 02:30:00,5958,2477,45.0,29.0,0.0022954469013200555,0.003167511080534321
2021-01-06 02:45:00,5855,2428,41.0,31.0,0.002347486545554269,0.0032542816320731698
2021-01-06 03:00:00,5777,2687,41.0,31.0,0.0023114462803799944,0.0033036898785614253
2021-01-06 03:15:00,5520,2344,43.0,32.0,0.0022905248621535577,0.003158680577079083
2021-01-06 03:30:00,5300,2267,46.0,32.0,0.002245613321486664,0.0031037702525458584
2021-01-06 03:45:00,5356,2294,43.0,31.0,0.0023104680682183385,0.0031709916467730945
2021-01-06 04:00:00,5325,2321,47.0,33.0,0.0022461540148790305,0.003167986547317789
2021-01-06 04:15:00,5210,2198,45.0,32.0,0.002238353259403232,0.003159103550470201
2021-01-06 04:30:00,5113,2115,46.0,32.0,0.002216828647339979,0.0030263442191101834
2021-01-06 04:45:00,5069,2143,45.0,31.0,0.00221240676161088,0.003085526533656428
2021-01-06 05:00:00,5195,2173,47.0,36.0,0.002200324860282548,0.002920463403488966
2021-01-06 05:15:00,5203,2162,46.0,34.0,0.0022100128064359245,0.0029996864342580285
2021-01-06 05:30:00,5496,2418,43.0,33.0,0.002266605794938986,0.003180172976157909
2021-01-06 05:45:00,5374,2272,44.0,33.0,0.002242660544907253,0.0030917032944602447
2021-01-06 06:00:00,5953,2641,42.0,31.0,0.002326055731560743,0.0032094555591877807
2021-01-06 06:15:00,5719,2458,44.0,29.0,0.002243989412168159,0.003142286249749116
2021-01-06 06:30:00,5801,2632,46.0,31.0,0.0022003698259921295,0.003196106384683947
2021-01-06 06:45:00,5742,2499,48.0,30.0,0.002128726011978996,0.003034788955262669
2021-01-06 07:00:00,6255,3020,45.0,30.0,0.0021843378610181424,0.003292884643272648
2021-01-06 07:15:00,6306,2715,47.0,31.0,0.0021486573787606613,0.003059010165152748
2021-01-06 07:30:00,6774,3043,46.0,31.0,0.0021431710389064325,0.003126798191533087
2021-01-06 07:45:00,6955,3009,47.0,30.0,0.0021710520565528624,0.0031087536883518336
2021-01-06 08:00:00,7397,3271,46.0,32.0,0.0021558878588568173,0.003023759297297197
2021-01-06 08:15:00,7641,3270,45.0,32.0,0.0021046571840948407,0.0029997165405470858
2021-01-06 08:30:00,8487,3718,42.0,31.0,0.0022573519535390315,0.003184135162169939
2021-01-06 08:45:00,8288,3625,46.0,31.0,0.0021749593113608557,0.003031927661969758
2021-01-06 09:00:00,9378,4706,44.0,29.0,0.002262078347799973,0.003429659191282573
2021-01-06 09:15:00,8791,3931,48.0,31.0,0.0021374192055054046,0.0030890027259604315
2021-01-06 09:30:00,9150,4046,45.0,30.0,0.0021876010121778845,0.0030845702871867588
2021-01-06 09:45:00,9276,4190,45.0,30.0,0.0021927289618222626,0.003133717755988841
2021-01-06 10:00:00,9765,4687,48.0,33.0,0.0020797937969111707,0.0031459141709774484
2021-01-06 10:15:00,9283,4363,48.0,32.0,0.0021510847997345387,0.003177838021306009
2021-01-06 10:30:00,9911,4673,42.0,32.0,0.002288292535724123,0.003300131920531298
2021-01-06 10:45:00,9597,4458,45.0,30.0,0.0022345866608425072,0.003221757050032629
2021-01-06 11:00:00,9769,4804,45.0,32.0,0.002244517027909302,0.0032587099605685247
2021-01-06 11:15:00,9885,4607,44.0,30.0,0.0023052366534726753,0.003271863676844693
2021-01-06 11:30:00,9917,4685,46.0,30.0,0.0022744072195744424,0.003292499776869012
2021-01-06 11:45:00,9804,4636,43.0,30.0,0.002328385474617534,0.0033099225566652892
2021-01-06 12:00:00,9693,4819,41.0,32.0,0.002319438874302828,0.0032793556430231858
2021-01-06 12:15:00,9612,4819,44.0,30.0,0.0022969915432858165,0.0033847495924463683
2021-01-06 12:30:00,9943,4775,40.0,30.0,0.002391868561013096,0.003339644270184565
2021-01-06 12:45:00,10094,4951,42.0,29.0,0.002351553250543625,0.0034482638538231433
2021-01-06 13:00:00,9986,4974,41.0,31.0,0.002397477582768316,0.003359228795628005
2021-01-06 13:15:00,10052,5077,42.0,28.0,0.0022793387196656,0.0034036157299740088
2021-01-06 13:30:00,10518,5516,48.0,28.0,0.002179113247177077,0.00345530899833624
2021-01-06 13:45:00,10758,5601,47.0,29.0,0.002113780659201695,0.003373913462523116
2021-01-06 14:00:00,11207,5539,43.0,29.0,0.0022111562470836393,0.0033147776005055646
2021-01-06 14:15:00,12868,5664,51.0,32.0,0.002232170735735132,0.0031260141332927127
2021-01-06 14:30:00,16536,6628,54.0,36.0,0.002225429733630757,0.0029454046931833076
2021-01-06 14:45:00,18631,7293,51.0,38.0,0.002151663708047264,0.0029564078813220933
2021-01-06 15:00:00,20169,7562,49.0,38.0,0.002091812838082548,0.0029166888446101424
2021-01-06 15:15:00,23963,7990,49.0,38.0,0.002250277892369611,0.0028897918735001746
2021-01-06 15:30:00,25846,8221,46.0,38.0,0.0023392172772274764,0.002900153033254571
2021-01-06 15:45:00,26168,8018,45.0,40.0,0.002330550589905032,0.002893166454857149
2021-01-06 16:00:00,24030,7785,48.0,39.0,0.0022552381495822603,0.002946032543725973
2021-01-06 16:15:00,24180,8320,49.0,37.0,0.0022294780144700315,0.0030689816329564365
2021-01-06 16:30:00,23946,8214,48.0,32.0,0.0022752469174043373,0.0031525255898032264
2021-01-06 16:45:00,22512,7381,50.0,32.0,0.0022442242776776946,0.003143253311892834
2021-01-06 17:00:00,21362,6699,50.0,34.0,0.002258770366946033,0.003080273330001237
2021-01-06 17:15:00,20407,6457,51.0,32.0,0.002168777825094291,0.0031313255734782496
2021-01-06 17:30:00,20456,6162,48.0,33.0,0.0022781504038104005,0.0031209750083950275
2021-01-06 17:45:00,19398,5870,44.0,35.0,0.002246317425565983,0.0030405559400135088
2021-01-06 18:00:00,18896,5853,46.0,35.0,0.0022571772526798605,0.002964413364728191
2021-01-06 18:15:00,18584,5795,49.0,33.0,0.0022305131656567704,0.0029850100470441704
2021-01-06 18:30:00,17544,5514,50.0,35.0,0.0021601830393125237,0.002993244842433941
2021-01-06 18:45:00,16458,5411,56.0,32.0,0.0020877404047410404,0.003018668773207655
2021-01-06 19:00:00,16768,5400,52.0,33.0,0.0021685919904358467,0.003036196522880271
2021-01-06 19:15:00,15813,5278,56.0,33.0,0.00208444720033155,0.0030201540061101178
2021-01-06 19:30:00,15264,5121,53.0,32.0,0.002077330760622334,0.003024159616101214
2021-01-06 19:45:00,14563,4883,56.0,32.0,0.0020391492002468877,0.0029988699732232784
2021-01-06 20:00:00,14034,4790,48.0,32.0,0.002139004830822155,0.003050386138128362
2021-01-06 20:15:00,13292,4543,57.0,33.0,0.0020644964085652683,0.0030488868844845683
2021-01-06 20:30:00,12874,4399,57.0,35.0,0.0020371681116255463,0.00297063935938456
2021-01-06 20:45:00,12740,4678,57.0,34.0,0.0019750804992581823,0.0030315500241396404
2021-01-06 21:00:00,12981,4687,55.0,32.0,0.002003506329002564,0.003077308933716065
2021-01-06 21:15:00,13070,4725,59.0,33.0,0.002013761680626642,0.0030060904346520478
2021-01-06 21:30:00,13334,4751,54.0,29.0,0.0020672746424129592,0.003158187223135134
2021-01-06 21:45:00,12907,4565,54.0,33.0,0.0021102496297621225,0.003120185584400849
2021-01-06 22:00:00,11940,4256,54.0,34.0,0.002036423324312694,0.003033625053637285
2021-01-06 22:15:00,11811,4280,54.0,31.5,0.0020155744122563853,0.003098624587151713
2021-01-06 22:30:00,11310,4014,55.0,32.0,0.002006643035236545,0.003019130183629906
2021-01-06 22:45:00,10823,4054,58.0,30.0,0.001997614601209828,0.0031435933582866717
2021-01-06 23:00:00,10379,3812,54.0,33.0,0.0020119706340295395,0.0030980485220065477
2021-01-06 23:15:00,9881,3584,57.0,34.0,0.0019720630062255396,0.003048650818899593
2021-01-06 23:30:00,9891,3491,55.0,33.0,0.002054240164787819,0.003083734295347722
2021-01-06 23:45:00,9891,3393,51.0,33.0,0.0021418386117784878,0.0031277280047344565
2021-01-07 00:00:00,9819,3433,51.0,32.0,0.002191047565748163,0.0031465679220553057
2021-01-07 00:15:00,9282,3332,51.0,32.0,0.002122764002478159,0.0031335049927304947
2021-01-07 00:30:00,8956,3218,48.0,30.0,0.0021589738558294345,0.003221840433797086
2021-01-07 00:45:00,8456,2918,50.0,34.0,0.0021279470972622306,0.0030838298672832922
2021-01-07 01:00:00,8250,2792,49.0,35.0,0.002160553478805364,0.00300599692079112
2021-01-07 01:15:00,7645,2693,53.0,35.0,0.0021407184245432463,0.00307821383584536
2021-01-07 01:30:00,7252,2652,52.0,35.0,0.0020580826570494155,0.0031181584523022874
2021-01-07 01:45:00,6961,2421,52.0,37.0,0.0020785278015410546,0.0029027036748396377
2021-01-07 02:00:00,6840,2430,52.0,35.0,0.0021073010587647394,0.002952275195785657
2021-01-07 02:15:00,6524,2370,51.0,33.0,0.002126388434845783,0.003040340312859998
2021-01-07 02:30:00,6231,2236,51.0,34.0,0.0020517491235366348,0.0029731947083516718
2021-01-07 02:45:00,6040,2233,51.0,34.0,0.0020811783604311484,0.003017877511744449
2021-01-07 03:00:00,6467,2617,48.0,30.0,0.002198094282507629,0.003220582190685048
2021-01-07 03:15:00,5897,2112,49.0,35.0,0.0020852111254164147,0.002865671641791045
2021-01-07 03:30:00,5867,2121,50.0,34.0,0.0020721227267397426,0.0027934579611576323
2021-01-07 03:45:00,5628,2214,53.0,33.0,0.0019339448557685371,0.002860121458274393
2021-01-07 04:00:00,5993,2382,51.0,32.0,0.002065728994141988,0.003008381031286153
2021-01-07 04:15:00,5670,2116,52.0,34.0,0.0020038245837116267,0.002807877982043381
2021-01-07 04:30:00,5636,2111,50.0,33.0,0.0020396516089760588,0.0028448332787545804
2021-01-07 04:45:00,5598,2071,49.0,33.0,0.0020656658875832005,0.002847886293567435
2021-01-07 05:00:00,5818,2274,47.0,33.0,0.002082713584640757,0.0029953607473385546
2021-01-07 05:15:00,5757,2178,49.0,32.0,0.0020997928656646845,0.002925724479501794
2021-01-07 05:30:00,6043,2451,46.0,31.0,0.0021773924473343425,0.0031427025446786904
2021-01-07 05:45:00,5906,2192,48.0,32.0,0.0021255063642828557,0.002908662426636554
2021-01-07 06:00:00,6427,2704,43.0,29.0,0.002210101681183462,0.003213695286065232
2021-01-07 06:15:00,6107,2221,49.0,34.0,0.0020733483914489913,0.0027692576244981427
2021-01-07 06:30:00,6703,2726,46.0,30.0,0.002183295881052555,0.003165424185420005
2021-01-07 06:45:00,6701,2484,48.0,31.0,0.002126423340709123,0.002902757619738752
2021-01-07 07:00:00,7452,3085,45.0,29.0,0.002183235958822037,0.003137605086886743
2021-01-07 07:15:00,7256,2721,49.0,31.0,0.0020905945430757266,0.002879596665975253
2021-01-07 07:30:00,7952,3189,47.0,31.0,0.002105310534627619,0.003116412519593625
2021-01-07 07:45:00,8327,2896,48.0,34.0,0.0021518241535607037,0.002833146641752716
2021-01-07 08:00:00,8702,3428,48.0,31.0,0.0021549669362893016,0.0030146042980096397
2021-01-07 08:15:00,8810,3311,50.0,33.0,0.0021030413893345485,0.002819110349736565
2021-01-07 08:30:00,9619,3886,49.0,30.0,0.0022025841608575678,0.0031837662332342264
2021-01-07 08:45:00,9377,3672,51.0,31.0,0.002091672680104795,0.00297037391765787
2021-01-07 09:00:00,10953,4846,45.0,29.0,0.002317133076170276,0.003490227937956625
2021-01-07 09:15:00,10133,3853,49.0,31.0,0.0021344512608702615,0.002929160388446352
2021-01-07 09:30:00,10309,3988,51.0,32.0,0.0021341498128038643,0.0029572525729506306
2021-01-07 09:45:00,10514,4107,51.0,32.0,0.002138421395929108,0.0030003090164874547
2021-01-07 10:00:00,11084,4892,54.0,31.0,0.002057671230028485,0.0032333732768175987
2021-01-07 10:15:00,10621,4438,52.0,32.0,0.0020621122739656237,0.003076206464885637
2021-01-07 10:30:00,11358,4905,50.0,32.0,0.002163341625698472,0.0032389043588851303
2021-01-07 10:45:00,11100,4613,52.0,31.0,0.0020836223342539442,0.003102788877850473
2021-01-07 11:00:00,11651,5126,49.0,31.0,0.0021178353327133666,0.0031926933040015795
2021-01-07 11:15:00,11631,5047,52.0,31.0,0.0020742903032679835,0.0032004799134532397
2021-01-07 11:30:00,11589,5069,50.0,31.0,0.0020784793186016995,0.003198829767228181
2021-01-07 11:45:00,11401,4974,53.0,31.0,0.002008684861993431,0.003146036430519969
2021-01-07 12:00:00,11665,5341,50.0,32.0,0.0020597862448657645,0.003216797452580695
2021-01-07 12:15:00,11214,4948,52.0,32.0,0.0020332271452323234,0.003131045122359446
2021-01-07 12:30:00,11163,4994,52.0,31.0,0.0020159906725892448,0.0031482997983297745
2021-01-07 12:45:00,11348,5126,49.0,32.0,0.002058356623163296,0.0032176058150410205
2021-01-07 13:00:00,11572,5345,47.0,31.0,0.002143309861633161,0.0033371168559052297
2021-01-07 13:15:00,11376,5066,47.0,29.0,0.0021321410136891103,0.0033037004575357763
2021-01-07 13:30:00,11644,4958,46.0,31.0,0.0021911893638117664,0.003238184187237322
2021-01-07 13:45:00,11691,4948,45.0,30.0,0.002238604486400061,0.003261464231334577
2021-01-07 14:00:00,11474,5097,46.0,30.0,0.0022376237894082816,0.0033529475612684235
2021-01-07 14:15:00,11221,4852,47.0,28.0,0.002202371243912861,0.003296392719129948
2021-01-07 14:30:00,11062,4842,50.0,29.0,0.0021774849006126365,0.0032699159627545627
2021-01-07 14:45:00,11024,4782,48.0,31.0,0.002225498021801967,0.003292928054824291
2021-01-07 15:00:00,10853,4756,47.0,32.0,0.002214465912364853,0.0032058195466016697
2021-01-07 15:15:00,11451,4645,43.0,28.0,0.0023746944792034327,0.0032773745442897127
2021-01-07 15:30:00,11288,4524,40.0,30.0,0.002387086050561054,0.003222291074595611
2021-01-07 15:45:00,10678,4596,44.0,30.0,0.0023057356199228693,0.0032989276331845127
2021-01-07 16:00:00,10246,4540,46.0,31.0,0.002259684155878068,0.0032452284776661802
2021-01-07 16:15:00,10282,4617,48.0,28.0,0.0022472858046155256,0.003355943734699455
2021-01-07 16:30:00,10131,4575,43.0,29.0,0.0022872089684057672,0.003383828185846501
2021-01-07 16:45:00,10240,4437,43.0,28.0,0.0022969431589563174,0.0033707173770850477
2021-01-07 17:00:00,9917,4511,41.0,28.0,0.002288745681051277,0.003418519722608078
2021-01-07 17:15:00,9788,4357,43.0,28.0,0.0023001406215925587,0.003380068842623157
2021-01-07 17:30:00,9541,4298,46.0,29.0,0.0022456508021240595,0.003361197330749481
2021-01-07 17:45:00,9707,4378,44.0,28.0,0.0022845402265712247,0.0034568661589542546
2021-01-07 18:00:00,9428,4254,46.0,32.0,0.0022223830367209428,0.0032919224858270896
2021-01-07 18:15:00,9411,4202,46.0,30.0,0.002206191589606636,0.003352933337908175
2021-01-07 18:30:00,9320,4121,48.0,31.0,0.0021780291080036028,0.003315451403415052
2021-01-07 18:45:00,9431,4103,47.0,31.0,0.0021791606984867414,0.003217567305814755
2021-01-07 19:00:00,9104,4078,50.0,32.0,0.002144794350408133,0.003131202610615222
2021-01-07 19:15:00,9688,4208,49.0,35.0,0.0022779809207341176,0.0030671939985626173
2021-01-07 19:30:00,9758,4324,48.0,34.0,0.0022715215493089875,0.003136806551021711
2021-01-07 19:45:00,9345,4277,49.0,34.0,0.002184394192339824,0.003197047085619119
2021-01-07 20:00:00,9023,4073,48.0,36.0,0.0021663147775655934,0.003115758101506549
2021-01-07 20:15:00,9215,3949,46.0,35.0,0.0022199929943140235,0.003118768287915464
2021-01-07 20:30:00,9360,3962,47.0,34.0,0.0022405294543449035,0.0031683884082726764
2021-01-07 20:45:00,9200,3837,46.0,34.0,0.0022244170878753552,0.0031330710056610843
2021-01-07 21:00:00,9049,3900,47.0,32.0,0.002213654744227349,0.003142477513156103
2021-01-07 21:15:00,9479,3917,43.0,33.0,0.0023149103524773987,0.0032128942295861873
2021-01-07 21:30:00,9534,3944,44.0,30.0,0.002304336256171423,0.0032592563210069978
2021-01-07 21:45:00,9699,3969,42.0,29.0,0.0023528378635388,0.003345913879599367
2021-01-07 22:00:00,9414,3802,42.0,31.0,0.0023167448430647768,0.003193436404671052
2021-01-07 22:15:00,9466,3848,39.0,32.0,0.0023678615203742157,0.0032887792629134587
2021-01-07 22:30:00,8981,3657,45.0,32.0,0.002300569494054023,0.0031900222176280786
2021-01-07 22:45:00,8762,3578,41.0,31.0,0.0023444080436581115,0.003284455109080995
2021-01-07 23:00:00,8514,3407,42.0,33.0,0.0023292161232968947,0.003177418783236061
2021-01-07 23:15:00,8851,3443,36.0,31.0,0.0024795925971372204,0.0033347894181698077
2021-01-07 23:30:00,8415,3314,37.0,32.0,0.002437879696503533,0.0033292914355635434
2021-01-07 23:45:00,8304,3288,35.0,30.0,0.0024616625115242213,0.003388806836979633
2021-01-08 00:00:00,7849,3121,44.0,31.0,0.002255855841356054,0.003153656109008786
2021-01-08 00:15:00,7670,3091,42.0,31.0,0.0023279134732469018,0.00328084616323563
2021-01-08 00:30:00,7164,2981,45.0,31.0,0.0022758434026590893,0.0032257017335035817
2021-01-08 00:45:00,6995,2857,44.0,31.0,0.0022941677303908517,0.0032410663641520136
2021-01-08 01:00:00,6796,2774,45.0,31.0,0.002282955466579864,0.003221749012511861
2021-01-08 01:15:00,6839,2655,39.0,30.0,0.0023856200030696675,0.0032976942223900394
2021-01-08 01:30:00,6553,2649,39.0,30.0,0.0023605040448801953,0.003345343229184426
2021-01-08 01:45:00,6058,2400,46.0,33.0,0.0022617237784899537,0.0031830154296672948
2021-01-08 02:00:00,6036,2492,43.0,30.0,0.0023091887425135955,0.0032508658756922114
2021-01-08 02:15:00,5783,2265,43.0,32.0,0.002253659224745903,0.003077144627156039
2021-01-08 02:30:00,5778,2334,41.0,32.0,0.0023192040369723987,0.0032121770963790754
2021-01-08 02:45:00,5506,2286,44.0,30.0,0.002275411586663592,0.003242980988981525
2021-01-08 03:00:00,5608,2271,43.0,33.0,0.002234098283592644,0.002916327969395893
2021-01-08 03:15:00,5448,2275,42.0,32.0,0.0022499752205372187,0.003179888012031858
2021-01-08 03:30:00,5138,2066,47.0,35.0,0.0021496172066439822,0.0029506150447091016
2021-01-08 03:45:00,5113,2101,45.0,33.0,0.002173726352807733,0.003048435446005984
2021-01-08 04:00:00,5156,2228,45.0,32.0,0.002136741510638121,0.0030489056508756713
2021-01-08 04:15:00,5192,2068,46.0,33.0,0.0021602360948323675,0.002939550169223137
2021-01-08 04:30:00,5250,2025,45.0,34.0,0.0021949261668645585,0.0028899465538279306
2021-01-08 04:45:00,5222,2121,45.0,33.0,0.0021918226797823454,0.0030097017117412424
2021-01-08 05:00:00,5377,2254,43.0,33.0,0.0022131260559887555,0.0030000133097307442
2021-01-08 05:15:00,5193,2034,44.0,34.0,0.002157107009206232,0.002850172565757853
2021-01-08 05:30:00,5372,2168,44.0,34.0,0.002177811939533692,0.00289778749647467
2021-01-08 05:45:00,5764,2204,42.0,33.0,0.0023213929001784945,0.0029867088744823397
2021-01-08 06:00:00,5680,2270,44.0,38.5,0.002145534474168407,0.00277692485543476
2021-01-08 06:15:00,5706,2273,45.0,33.0,0.0021832741153071764,0.0029574866177959247
2021-01-08 06:30:00,6073,2353,44.0,34.0,0.0022215166304644447,0.0028644783983268426
2021-01-08 06:45:00,5925,2385,46.0,34.0,0.002141580714279518,0.002929151381245325
2021-01-08 07:00:00,6341,2488,47.0,36.0,0.0020966086586201326,0.0026558950622555468
2021-01-08 07:15:00,6768,2741,44.0,32.0,0.0021849349894675677,0.003024171304244211
2021-01-08 07:30:00,6984,2778,47.0,33.0,0.002097602174009676,0.002830200212723472
2021-01-08 07:45:00,7077,2857,47.0,32.0,0.002093739904073163,0.0029077282266419965
2021-01-08 08:00:00,7519,3043,47.0,33.0,0.0020817269557200425,0.0027870179731977343
2021-01-08 08:15:00,7887,3269,47.0,32.0,0.0021070888431689526,0.002942667051940909
2021-01-08 08:30:00,8140,3440,47.0,34.0,0.0020836399705628263,0.00290650761986598
2021-01-08 08:45:00,8653,3608,47.0,32.0,0.0021562459740149067,0.003009606048574108
2021-01-08 09:00:00,9195,3786,47.0,34.0,0.0021300771762056826,0.002783633178025326
2021-01-08 09:15:00,9462,3894,44.0,32.0,0.002202850854984107,0.0030309327940857113
2021-01-08 09:30:00,9650,4058,44.0,32.0,0.002212087626177822,0.003093426354650888
2021-01-08 09:45:00,9894,4169,44.0,31.0,0.002184426632165649,0.0030552622109721213
2021-01-08 10:00:00,10402,4393,47.0,34.0,0.0021043806804825066,0.002887394253211265
2021-01-08 10:15:00,10268,4536,48.0,32.0,0.00211801432238084,0.003064367940334
2021-01-08 10:30:00,10411,4436,48.0,33.0,0.00210256375043572,0.002886645166496175
2021-01-08 10:45:00,10601,4770,49.0,33.0,0.002123384226986789,0.00299857614780403
2021-01-08 11:00:00,10763,4814,50.0,34.0,0.002108061715303749,0.002843150688167674
2021-01-08 11:15:00,10977,4874,46.0,33.0,0.0021857860386874373,0.003030116523336063
2021-01-08 11:30:00,11213,4988,43.0,32.0,0.0022149787717208862,0.00307596865570673
2021-01-08 11:45:00,11259,5023,50.0,32.0,0.002172559792187584,0.003063998716573104
2021-01-08 12:00:00,11055,5079,48.0,33.0,0.0021221127604915007,0.0029252649239482954
2021-01-08 12:15:00,11249,5045,42.0,32.0,0.0022211274655472507,0.0031111017925373025
2021-01-08 12:30:00,11458,5078,42.0,32.0,0.002250997409133023,0.0031587086243693315
2021-01-08 12:45:00,11369,4949,41.0,31.0,0.0022771939298330234,0.003139101058883675
2021-01-08 13:00:00,11085,4995,41.0,32.0,0.002273901660368735,0.0031220701293830865
2021-01-08 13:15:00,10815,4895,43.0,31.0,0.0022584096786480365,0.003237358923569891
2021-01-08 13:30:00,10681,4843,44.0,32.0,0.0022364839398634783,0.0031742931413507557
2021-01-08 13:45:00,10600,4882,45.0,31.0,0.002254119190167277,0.003259334033001925
2021-01-08 14:00:00,10495,4808,46.0,32.0,0.00228398844665282,0.003198618367174512
2021-01-08 14:15:00,10483,4675,41.0,31.0,0.0023063160896072987,0.003215230633479526
2021-01-08 14:30:00,10323,4719,43.0,32.0,0.002309123217660196,0.003273448441626277
2021-01-08 14:45:00,10225,4601,42.0,31.0,0.002348273944011637,0.003247250494215857
2021-01-08 15:00:00,9921,4647,39.0,32.0,0.002363448381010463,0.0032047634909370772
2021-01-08 15:15:00,9840,4685,40.0,29.0,0.002389996988215177,0.0033637011769723237
2021-01-08 15:30:00,9724,4700,38.0,28.0,0.0023973105942194342,0.0033886304957999012
2021-01-08 15:45:00,9590,4443,38.0,29.0,0.0024152003999309947,0.0033212260205313514
2021-01-08 16:00:00,9387,4388,37.0,31.0,0.0024282424227687247,0.0032932385789240237
2021-01-08 16:15:00,9366,4411,34.0,28.0,0.0024437839669924784,0.003404392600327705
2021-01-08 16:30:00,9211,4361,41.0,28.0,0.002381463931977675,0.003334123349566893
2021-01-08 16:45:00,9320,4250,40.0,31.0,0.002417349096593587,0.0032698822303828226
2021-01-08 17:00:00,8718,4061,42.0,33.0,0.002314918077709872,0.0031904580086702518
2021-01-08 17:15:00,8815,4147,40.0,31.0,0.0023798384085670947,0.003342260535132421
2021-01-08 17:30:00,8783,4149,41.0,31.0,0.0023704440203572642,0.0033209029590373943
2021-01-08 17:45:00,8754,4173,38.0,29.0,0.0023977117382971863,0.003409990708939765
2021-01-08 18:00:00,8412,4092,42.5,31.0,0.0023159696181788746,0.003316464642207605
2021-01-08 18:15:00,8551,4203,41.0,29.0,0.0023233085914055244,0.003437570031390421
2021-01-08 18:30:00,10033,5086,49.0,26.0,0.0022752966015691,0.0034307284260740763
2021-01-08 18:45:00,11233,5180,42.0,26.0,0.0024753800720996037,0.0034072648411708093
2021-01-08 19:00:00,10174,4699,46.0,29.0,0.002339349635968317,0.0032273418145779146
2021-01-08 19:15:00,11277,4565,37.0,29.0,0.0025948744499093967,0.003234954802756337
2021-01-08 19:30:00,9985,4350,43.0,29.0,0.002410521025006168,0.0032163993481430656
2021-01-08 19:45:00,9549,4194,43.0,34.0,0.002364177987024627,0.0032033264490584023
2021-01-08 20:00:00,9265,4162,44.0,31.0,0.002372683080733711,0.0032119947397991
2021-01-08 20:15:00,9972,4145,38.0,31.0,0.002562113656410076,0.0032588168882976627
2021-01-08 20:30:00,10002,3939,42.0,35.0,0.002514491890122587,0.0031161248981464635
2021-01-08 20:45:00,9963,3929,39.0,32.0,0.0024728582523298307,0.0031387630445602103
2021-01-08 21:00:00,9394,3986,42.0,32.0,0.0024093542653572607,0.003160118762115044
2021-01-08 21:15:00,9523,4142,40.5,29.0,0.0024237102644371483,0.003291044497432397
2021-01-08 21:30:00,9108,3869,43.0,32.0,0.0023576682071237928,0.003140202875448629
2021-01-08 21:45:00,9801,3981,39.0,32.0,0.002498459652846411,0.0032601191855680146
2021-01-08 22:00:00,9396,3873,42.0,32.0,0.002377523746770948,0.0031373991260970372
2021-01-08 22:15:00,9049,3835,43.0,30.0,0.002349519372824507,0.0032303985983355233
2021-01-08 22:30:00,8765,3666,46.0,33.0,0.002320283887329238,0.003118439453277849
2021-01-08 22:45:00,8724,3698,44.0,31.0,0.002372631515965765,0.003298825607379093
2021-01-08 23:00:00,8387,3655,45.0,31.0,0.002330667437349592,0.003289278302642402
2021-01-08 23:15:00,8379,3420,42.0,32.0,0.0023768742812501236,0.003226862593208681
