time,count,count_no_rt,rank,rank_no_rt,freq,freq_no_rt
2021-01-09 02:00:00,550,298,475.0,264.5,0.0002059945153023962,0.0003800133387232317
2021-01-09 02:15:00,563,284,422.0,255.5,0.0002182590987488675,0.00038646080824740025
2021-01-09 02:30:00,519,253,470.0,286.0,0.0002016197955676277,0.0003471483750574579
2021-01-09 02:45:00,501,252,486.0,271.5,0.00019973042372749598,0.0003617783992454336
2021-01-09 03:00:00,587,356,415.0,218.0,0.00022758006786305807,0.00045711409490767195
2021-01-09 03:15:00,723,312,320.0,227.0,0.00028873963352830245,0.00043070245914538695
2021-01-09 03:30:00,621,271,385.0,268.0,0.0002501909670183038,0.00037738108666257256
2021-01-09 03:45:00,598,300,387.5,235.0,0.0002410367968063833,0.00042572817256181927
2021-01-09 04:00:00,587,289,419.0,260.0,0.00023076965414430063,0.0003984530645728349
2021-01-09 04:15:00,701,319,348.5,229.0,0.00027840716153771305,0.0004460253409507191
2021-01-09 04:30:00,621,305,413.0,245.0,0.00023752660221446704,0.00041227135835978176
2021-01-09 04:45:00,663,314,399.0,235.5,0.00024960347682960666,0.0004309149944694668
2021-01-09 05:00:00,565,261,459.5,288.5,0.0002122923667931153,0.0003409117626313686
2021-01-09 05:15:00,543,224,453.5,312.0,0.0002124510394255136,0.0003175985016156406
2021-01-09 05:30:00,574,273,430.0,262.0,0.00022461401802781846,0.0003781812942943109
2021-01-09 05:45:00,585,224,415.0,303.0,0.00023499147603568975,0.00032177712911594605
2021-01-09 06:00:00,568,232,424.5,319.5,0.00022010137838488213,0.00030345480681569963
2021-01-09 06:15:00,649,303,353.0,236.0,0.000257079388016377,0.0004203872557452925
2021-01-09 06:30:00,689,363,356.0,214.5,0.0002657161049027128,0.00047707729046384266
2021-01-09 06:45:00,618,316,401.0,223.5,0.00023595116956184097,0.00042712226374799783
2021-01-09 07:00:00,608,311,438.0,268.0,0.00021741314827469435,0.00036953378144750297
2021-01-09 07:15:00,710,373,365.5,217.5,0.00025619874671903227,0.000468605327527485
2021-01-09 07:30:00,631,306,470.0,284.5,0.00021244918558900944,0.00035399130986039316
2021-01-09 07:45:00,683,374,415.0,222.0,0.00022795502977933756,0.0004401651914071281
2021-01-09 08:00:00,651,302,472.0,302.5,0.00020512477951449388,0.00031888832573069776
2021-01-09 08:15:00,624,282,505.0,317.5,0.0001943056003607109,0.00030267026007103085
2021-01-09 08:30:00,692,331,442.0,284.5,0.00020859413880613617,0.0003349629466214787
2021-01-09 08:45:00,651,287,479.0,333.0,0.00019189309167183985,0.00028796237024134665
2021-01-09 09:00:00,703,307,490.0,403.0,0.00019285069817164918,0.00026563987193908454
2021-01-09 09:15:00,700,314,482.0,330.0,0.00019365937087263466,0.00029205444490123167
2021-01-09 09:30:00,782,400,438.0,265.0,0.0002109763835949944,0.00036277789920760237
2021-01-09 09:45:00,711,352,499.0,308.0,0.00018940720871582175,0.00031391322261352383
2021-01-09 10:00:00,852,477,462.0,259.0,0.00020644450943623445,0.00038238404023610014
2021-01-09 10:15:00,858,441,429.0,258.0,0.00021536679751831185,0.00036572592449459753
2021-01-09 10:30:00,921,492,414.0,254.5,0.00022459979900634708,0.00038888638589385774
2021-01-09 10:45:00,878,504,439.0,242.0,0.00021249283623240035,0.000402703868833597
2021-01-09 11:00:00,923,451,422.5,288.0,0.00021741665204266832,0.0003392321619167896
2021-01-09 11:15:00,847,402,465.5,317.5,0.0002023342250850007,0.00031017393659334884
2021-01-09 11:30:00,871,471,462.0,269.5,0.00020417817464243038,0.000360491094492293
2021-01-09 11:45:00,740,380,540.0,342.0,0.00017523465459473554,0.0002882784466343492
2021-01-09 12:00:00,833,412,487.0,335.0,0.00019409042423553302,0.00029859573037095444
2021-01-09 12:15:00,851,414,469.0,307.0,0.00020176079562508623,0.0003154105479686875
2021-01-09 12:30:00,814,460,492.0,276.0,0.0001953027059981684,0.0003487924199824694
2021-01-09 12:45:00,784,438,530.0,301.0,0.00018604461321348645,0.0003286312060089991
2021-01-09 13:00:00,874,479,459.5,272.0,0.0002084253441402908,0.0003508471236761747
2021-01-09 13:15:00,870,485,473.5,268.0,0.0002068965025216403,0.0003620659407928871
2021-01-09 13:30:00,793,436,495.0,299.0,0.0001957887880920913,0.00032952739272031664
2021-01-09 13:45:00,844,475,476.0,269.0,0.00020732699495733584,0.00036378842371624816
2021-01-09 14:00:00,786,416,490.5,322.0,0.00019598451173800116,0.0003097838066472456
2021-01-09 14:15:00,753,437,508.0,301.5,0.00018955952458571932,0.00033307419094221125
2021-01-09 14:30:00,782,438,488.0,301.5,0.00019865468607859968,0.00033159837229109493
2021-01-09 14:45:00,892,507,416.0,247.0,0.00023223735699307818,0.00039338553644751917
2021-01-09 15:00:00,808,442,451.5,296.0,0.00021295134219962924,0.00033789310652194846
2021-01-09 15:15:00,716,391,509.0,328.0,0.00019312178945139654,0.0003115026537476717
2021-01-09 15:30:00,917,564,403.0,230.0,0.0002458518861692362,0.0004449900745121678
2021-01-09 15:45:00,1041,409,343.0,311.5,0.000282408091900639,0.00032435373113851333
2021-01-09 16:00:00,761,412,471.5,315.0,0.00020813345046423882,0.00032448865471099245
2021-01-09 16:15:00,850,496,447.0,276.5,0.00022807636103897643,0.0003715597945334265
2021-01-09 16:30:00,764,416,472.0,304.5,0.00021246998583348027,0.0003384210380739938
2021-01-09 16:45:00,780,415,440.0,295.0,0.00022320853686804082,0.0003513602297472577
2021-01-09 17:00:00,842,452,431.0,297.5,0.00022896742489691708,0.00034744428592512416
2021-01-09 17:15:00,814,435,420.0,268.5,0.00023378960601281592,0.00037365837316875183
2021-01-09 17:30:00,674,369,516.0,322.0,0.00019585018448854918,0.00031941165930461743
2021-01-09 17:45:00,709,365,487.0,325.5,0.00020608350364046944,0.00031838521994748825
2021-01-09 18:00:00,736,399,466.0,287.5,0.00021458958429973967,0.0003501462013963725
2021-01-09 18:15:00,712,406,475.5,277.5,0.00021009035655756328,0.0003632206037334784
2021-01-09 18:30:00,697,371,475.0,293.5,0.00020970952072197843,0.0003405094241260564
2021-01-09 18:45:00,728,417,458.5,260.0,0.00021906793814339924,0.00038492461662154335
2021-01-09 19:00:00,760,437,446.0,261.5,0.00022888553524731835,0.00039388673367848746
2021-01-09 19:15:00,781,473,431.0,239.5,0.0002364386824583084,0.00043788754899619137
2021-01-09 19:30:00,725,431,455.0,257.0,0.00022161304955451192,0.0004012624405321615
2021-01-09 19:45:00,647,362,512.5,321.5,0.00019516073764122758,0.0003278112531626541
2021-01-09 20:00:00,767,446,454.5,253.0,0.00023168775619319195,0.0004055046805786897
2021-01-09 20:15:00,686,385,480.0,288.0,0.00020964270892607316,0.0003561675264026525
2021-01-09 20:30:00,745,424,437.5,255.5,0.00022756624468655727,0.00039830719442369934
2021-01-09 20:45:00,642,370,519.0,293.5,0.0001919281363658377,0.00035152356965534537
2021-01-09 21:00:00,747,417,463.5,263.0,0.00021934563939694337,0.00038436651421050016
2021-01-09 21:15:00,681,380,503.5,280.5,0.00020245225872506805,0.0003626815913322917
2021-01-09 21:30:00,732,421,464.5,256.5,0.000216355724278866,0.0004001828864307584
2021-01-09 21:45:00,752,400,437.0,259.5,0.0002259182962876397,0.0003857061170097362
2021-01-09 22:00:00,689,399,506.5,257.0,0.0002034589798348232,0.00038686107324375737
2021-01-09 22:15:00,838,503,397.5,205.5,0.00024892225278797377,0.0004958180751810032
2021-01-09 22:30:00,785,427,429.0,254.0,0.0002312619626510457,0.00040970747653777033
2021-01-09 22:45:00,681,353,471.0,273.5,0.00020490440652793545,0.0003583170669565685
2021-01-09 23:00:00,729,395,437.5,250.5,0.0002222060334577057,0.0003950134304566355
2021-01-09 23:15:00,804,450,398.5,220.0,0.00024562075605368103,0.00046163599693884035
2021-01-09 23:30:00,902,498,375.0,206.0,0.00026875481010029436,0.0004938682978204343
2021-01-09 23:45:00,933,457,340.0,213.5,0.0002857036117468586,0.00047981773225750567
2021-01-10 00:00:00,857,384,349.0,241.0,0.0002700605004848169,0.00041507949204647166
2021-01-10 00:15:00,812,437,376.0,216.0,0.0002468311680889857,0.0004785260084908253
2021-01-10 00:30:00,892,483,335.0,195.0,0.0002731271651911064,0.0005337936705111599
2021-01-10 00:45:00,756,394,408.0,222.0,0.00023719619042838068,0.0004531021975456581
2021-01-10 01:00:00,756,385,419.5,220.5,0.000239098257998406,0.00044607529055722334
2021-01-10 01:15:00,674,324,438.0,251.5,0.0002236805337535253,0.000403757939638188
2021-01-10 01:30:00,657,323,443.0,252.5,0.0002251430275054872,0.00041033954008941076
2021-01-10 01:45:00,654,299,404.5,258.0,0.00023667542679382963,0.0004014252610606757
2021-01-10 02:00:00,801,435,365.0,178.5,0.00028147237107968017,0.0005683258296903865
2021-01-10 02:15:00,752,411,374.0,193.0,0.000262977337088687,0.0005394224635988272
2021-01-10 02:30:00,648,323,474.0,236.5,0.00022220439100566005,0.0004315896931570986
2021-01-10 02:45:00,628,294,459.5,256.5,0.0002227794072364995,0.0004088358607454997
2021-01-10 03:00:00,580,287,499.0,291.0,0.0002047680595719712,0.0003650582057961576
2021-01-10 03:15:00,645,341,460.0,221.0,0.00022109022503557157,0.00046035046035046033
2021-01-10 03:30:00,753,413,412.0,209.5,0.0002515107344647865,0.0005295951354186302
2021-01-10 03:45:00,675,328,459.0,257.5,0.0002176021085805508,0.0003874668644952772
2021-01-10 04:00:00,624,305,534.0,283.0,0.00019666929207564585,0.00037461785907735916
2021-01-10 04:15:00,577,262,507.0,320.0,0.0002054345082264593,0.00033432866294056096
2021-01-10 04:30:00,619,298,535.5,277.0,0.0001951946791002629,0.00038453101410377183
2021-01-10 04:45:00,633,275,491.5,283.0,0.000206370221657267,0.00037223631456269676
2021-01-10 05:00:00,627,259,485.0,289.5,0.0002052754144549905,0.000344376883934353
2021-01-10 05:15:00,788,418,413.0,178.0,0.00025302303119664803,0.0005910040140200858
2021-01-10 05:30:00,670,331,446.0,229.0,0.00022506452969575308,0.0004534352169845051
2021-01-10 05:45:00,597,228,477.0,301.0,0.0002133183545972785,0.00033095711927955867
2021-01-10 06:00:00,590,236,485.0,315.5,0.0002101132866739387,0.0003146771559051968
2021-01-10 06:15:00,614,287,429.0,243.0,0.00022762947260401446,0.0004068763521195848
2021-01-10 06:30:00,632,322,425.5,233.0,0.0002297972911553495,0.00043419808871934486
2021-01-10 06:45:00,601,252,441.5,270.5,0.0002209069092403412,0.0003476221678104632
2021-01-10 07:00:00,544,214,506.5,380.0,0.00019196736554785688,0.00026422688940746505
2021-01-10 07:15:00,620,275,422.0,267.0,0.0002201923486710326,0.00035765751236844714
2021-01-10 07:30:00,583,252,503.0,326.5,0.00019120308391224467,0.00029293231055009663
2021-01-10 07:45:00,691,265,421.5,297.5,0.00022427149898720811,0.0003151205544219143
2021-01-10 08:00:00,638,275,494.5,317.0,0.0001964493171538743,0.00030140256312739686
2021-01-10 08:15:00,777,387,398.0,219.0,0.0002353503494362041,0.0004268413738336311
2021-01-10 08:30:00,698,324,465.0,286.0,0.00020513031505724105,0.0003340378370019073
2021-01-10 08:45:00,744,313,442.5,290.5,0.0002168643513482317,0.00032234045949478023
2021-01-10 09:00:00,742,355,477.0,333.0,0.00020179356952971486,0.000312766787867468
2021-01-10 09:15:00,850,335,414.5,308.0,0.0002292328520342393,0.0003124962104004336
2021-01-10 09:30:00,982,432,372.0,244.0,0.00025652740781144243,0.0003928615599514016
2021-01-10 09:45:00,936,405,398.0,267.5,0.0002408372490828372,0.00036000928023922386
2021-01-10 10:00:00,925,380,468.0,334.5,0.00021628360696522063,0.00030204612403285624
2021-01-10 10:15:00,1000,444,402.5,269.0,0.0002407965743316149,0.00036395202718820017
2021-01-10 10:30:00,983,446,407.0,293.0,0.00023713855067093565,0.00034714384675856377
2021-01-10 10:45:00,943,396,431.0,309.0,0.00022603517759341805,0.00032068334705955237
2021-01-10 11:00:00,1007,498,414.0,255.0,0.0002375288507920184,0.00038134152579492094
2021-01-10 11:15:00,951,446,432.0,276.0,0.00022518528060193373,0.0003531959881370496
2021-01-10 11:30:00,1024,535,414.0,246.0,0.00023489955979271948,0.00040383027353273736
2021-01-10 11:45:00,943,409,464.0,328.0,0.00021087148735732632,0.00030547875018112125
2021-01-10 12:00:00,1006,416,418.0,338.0,0.00022855943260916041,0.00029872696355531044
2021-01-10 12:15:00,916,416,454.0,312.5,0.00021357079172277952,0.000313477497816584
2021-01-10 12:30:00,925,400,454.0,325.5,0.00021459197597683427,0.0003021446986068864
2021-01-10 12:45:00,945,459,435.0,275.5,0.00022389773015087393,0.0003488698213923326
2021-01-10 13:00:00,999,487,392.0,266.5,0.00024304162580493852,0.0003644543960534154
2021-01-10 13:15:00,939,466,421.0,277.0,0.0002307524446489024,0.00035524466141981985
2021-01-10 13:30:00,898,410,437.0,324.5,0.0002207183226194005,0.0003140453328267757
2021-01-10 13:45:00,938,399,419.0,319.5,0.00023413252899574121,0.00030990291262135916
2021-01-10 14:00:00,893,422,442.0,314.0,0.0002232239944046519,0.00032122057729883937
2021-01-10 14:15:00,880,452,432.5,270.0,0.0002265866472488776,0.00036162719436501627
2021-01-10 14:30:00,879,403,430.5,315.5,0.00022765368047886528,0.00031935868338637483
2021-01-10 14:45:00,835,420,449.0,290.5,0.00021947670445345832,0.000336023656065387
2021-01-10 15:00:00,909,418,402.0,299.0,0.00024038137337891322,0.0003315581487950479
2021-01-10 15:15:00,857,403,425.5,302.5,0.0002296389684199526,0.00033192546420146807
2021-01-10 15:30:00,871,446,417.0,273.0,0.00023215529403360893,0.00035455157572736735
2021-01-10 15:45:00,851,457,452.5,283.0,0.00022154177455221743,0.0003492143060187124
2021-01-10 16:00:00,794,417,462.0,298.0,0.00021268480005485877,0.0003255330310638138
2021-01-10 16:15:00,791,426,461.0,279.0,0.00021502634548454188,0.00034972584285159554
2021-01-10 16:30:00,1080,525,339.5,242.0,0.00029559133731268613,0.0004292326220063069
2021-01-10 16:45:00,996,477,349.0,254.0,0.0002791932101108308,0.0004001956512072569
2021-01-10 17:00:00,971,462,368.0,265.5,0.0002687306806580055,0.0003759502508776241
2021-01-10 17:15:00,1046,510,336.0,237.0,0.00029504291238381983,0.0004367997821139911
2021-01-10 17:30:00,932,461,387.5,251.5,0.0002605746621895541,0.0003944115055226166
2021-01-10 17:45:00,1047,527,339.5,225.0,0.00029406221817282035,0.00045726125669623104
2021-01-10 18:00:00,971,460,360.0,256.0,0.0002724937103344152,0.00039127291285671753
2021-01-10 18:15:00,920,365,378.0,313.5,0.00025963008920833425,0.00032199328842482647
2021-01-10 18:30:00,955,419,359.5,269.5,0.0002721697974743213,0.0003656964509988576
2021-01-10 18:45:00,927,434,388.0,272.0,0.00026126136536260507,0.0003748750776311005
2021-01-10 19:00:00,870,412,416.0,285.0,0.00024410712767560351,0.00035274878635581386
2021-01-10 19:15:00,863,443,419.5,279.5,0.0002420580827204748,0.00037756818813293816
2021-01-10 19:30:00,944,516,381.0,254.0,0.00026593092444237605,0.00043770952374489337
2021-01-10 19:45:00,1036,546,352.0,238.5,0.00028757080667774935,0.0004606133412520584
2021-01-10 20:00:00,888,426,409.0,275.0,0.00025509757051164013,0.00037473544205587255
2021-01-10 20:15:00,903,432,398.0,286.0,0.00025743878345207445,0.0003675566586036761
2021-01-10 20:30:00,882,468,411.5,272.5,0.00024465537571936863,0.00038764409302464265
2021-01-10 20:45:00,947,542,401.0,262.0,0.00025415791069851825,0.0004185386360582618
2021-01-10 21:00:00,917,480,380.0,253.5,0.00025575240712659517,0.00040509952789025854
2021-01-10 21:15:00,897,486,377.0,238.0,0.00025882164880066316,0.00043464340459935
2021-01-10 21:30:00,904,451,375.0,240.5,0.00026139814465148744,0.0004176177269928282
2021-01-10 21:45:00,826,375,422.5,292.0,0.00023486773619633126,0.0003415608511149913
2021-01-10 22:00:00,814,385,433.0,279.0,0.0002317522835714109,0.00035992745358338164
2021-01-10 22:15:00,776,379,427.0,276.0,0.00022751801013217452,0.0003646127456686603
2021-01-10 22:30:00,796,416,402.5,247.0,0.0002372955226568036,0.00040287864539803153
2021-01-10 22:45:00,851,436,381.0,244.0,0.0002535447855133269,0.0004212063891985679
2021-01-10 23:00:00,800,358,396.0,274.5,0.00024383865440076957,0.0003553759043224828
2021-01-10 23:15:00,855,411,379.0,251.0,0.0002538578223986922,0.0004035112349898239
2021-01-10 23:30:00,960,472,349.0,235.0,0.0002784003925445535,0.0004515791397226041
2021-01-10 23:45:00,951,544,331.0,194.0,0.00029167654512659414,0.0005601675560013096
2021-01-11 00:00:00,955,428,306.0,229.5,0.00030460644687583827,0.00045345035460241513
2021-01-11 00:15:00,773,344,367.0,260.5,0.0002591991383724373,0.0003907816428051306
2021-01-11 00:30:00,752,337,354.5,258.5,0.0002617442049067293,0.0004011599116257809
2021-01-11 00:45:00,708,325,365.0,256.0,0.00025599796358682074,0.00039594551789673735
2021-01-11 01:00:00,624,293,413.5,296.0,0.00022810644236199835,0.0003605670131637725
2021-01-11 01:15:00,639,293,391.0,285.5,0.00024232789505040532,0.00037811720859164886
2021-01-11 01:30:00,922,310,263.5,263.0,0.0003527245099156904,0.0003962355070472401
2021-01-11 01:45:00,1180,422,205.0,198.5,0.000468140277043829,0.0005567282321899738
2021-01-11 02:00:00,814,277,309.0,291.5,0.0003156248655007676,0.00035642091637490335
2021-01-11 02:15:00,781,269,299.0,290.0,0.0003015559281995721,0.00035766663076704203
2021-01-11 02:30:00,692,213,318.0,351.5,0.00027651132217964446,0.00029274447255829805
2021-01-11 02:45:00,845,332,257.0,211.5,0.00034747323222479094,0.000467385765006321
2021-01-11 03:00:00,816,338,281.0,236.0,0.00032564086601315017,0.000434965569515348
2021-01-11 03:15:00,747,279,306.5,263.5,0.00029725333146571765,0.00038083018249819133
2021-01-11 03:30:00,865,346,280.0,218.0,0.00033595703478495254,0.0004815574626097074
2021-01-11 03:45:00,766,293,322.0,249.5,0.0002903377052026167,0.0004028050629709417
2021-01-11 04:00:00,657,297,384.5,262.5,0.0002388754746150269,0.0003817946921539263
2021-01-11 04:15:00,710,309,348.0,250.0,0.00026536828071628505,0.0004121648659463785
2021-01-11 04:30:00,736,284,323.0,273.0,0.0002808823675330514,0.0003741657027069044
2021-01-11 04:45:00,742,313,306.0,238.0,0.0002919844752405429,0.0004365557563990985
2021-01-11 05:00:00,709,311,351.0,253.5,0.0002672078662377773,0.00040655507971616966
2021-01-11 05:15:00,694,305,336.0,239.0,0.0002686796216185663,0.0004138090101824152
2021-01-11 05:30:00,657,268,358.5,269.5,0.0002543133597349567,0.0003557674820556458
2021-01-11 05:45:00,694,332,331.0,220.5,0.0002738464415943545,0.0004547415711869166
2021-01-11 06:00:00,668,274,379.5,286.0,0.0002467773026945274,0.00034210700457849044
2021-01-11 06:15:00,687,290,354.5,247.5,0.0002602602981817769,0.000386783217342826
2021-01-11 06:30:00,665,256,359.0,300.0,0.000246714248508399,0.000320832962579096
2021-01-11 06:45:00,710,260,349.0,287.0,0.0002571727657663205,0.0003273075180019135
2021-01-11 07:00:00,684,280,384.5,308.5,0.0002299332017156244,0.00030657314725803165
2021-01-11 07:15:00,634,262,428.0,314.0,0.00021492304975129608,0.00030047835695681943
2021-01-11 07:30:00,683,284,437.0,308.5,0.0002136731414112626,0.0003031318644957871
2021-01-11 07:45:00,831,384,343.0,233.5,0.0002591352988740556,0.00040778703322189984
2021-01-11 08:00:00,789,393,404.0,255.0,0.00023068644274195835,0.0003715258082813386
2021-01-11 08:15:00,876,412,356.0,244.5,0.0002582558590323955,0.00040074351539604063
2021-01-11 08:30:00,819,351,386.5,288.5,0.00023001741279559624,0.0003199550786715757
2021-01-11 08:45:00,855,390,379.0,269.0,0.00023360719564807553,0.0003471854388646502
2021-01-11 09:00:00,911,421,391.0,300.5,0.00023155844169048335,0.00032838084065495214
2021-01-11 09:15:00,900,398,394.0,284.5,0.00023135973199288646,0.000331881283229822
2021-01-11 09:30:00,868,367,414.0,315.0,0.00021995699181952583,0.00030313893344654933
2021-01-11 09:45:00,857,433,422.5,273.0,0.00021478723657548444,0.0003483241425635209
2021-01-11 10:00:00,1222,551,337.0,257.0,0.0002728207770659085,0.00038984644578198176
2021-01-11 10:15:00,1299,506,305.0,261.0,0.0003006511562455591,0.00038037762627823044
2021-01-11 10:30:00,1150,480,354.0,294.0,0.000264857284531114,0.0003453600162319208
2021-01-11 10:45:00,1294,599,311.0,232.0,0.00029903649701159933,0.00044262272065924923
2021-01-11 11:00:00,1253,619,331.0,236.0,0.0002815730969827185,0.00042810469269137454
2021-01-11 11:15:00,1070,496,398.0,275.0,0.00024361684034422372,0.00035954117906310533
2021-01-11 11:30:00,1128,491,375.0,277.5,0.00025103116391667367,0.0003472381834704724
2021-01-11 11:45:00,1075,478,391.0,282.0,0.00023877470152051732,0.00034008208927083694
2021-01-11 12:00:00,1087,488,389.0,302.5,0.00023738781678552442,0.00032143454657309933
2021-01-11 12:15:00,1124,552,378.0,254.0,0.00025012016449183774,0.00038202331172687
2021-01-11 12:30:00,1068,571,388.0,247.0,0.0002418316711179846,0.00039758413674109125
2021-01-11 12:45:00,1024,483,401.0,289.0,0.00023448763535707158,0.0003365792675533405
2021-01-11 13:00:00,1735,1203,232.0,138.0,0.00039194778848825626,0.0008014074927270437
2021-01-11 13:15:00,1262,733,317.0,197.0,0.0002938902499231508,0.0005157573365249776
2021-01-11 13:30:00,1155,733,345.0,200.5,0.00027079640166679294,0.0005161037755842781
2021-01-11 13:45:00,1168,689,329.0,202.0,0.0002802975761939045,0.0005006557936920277
2021-01-11 14:00:00,1124,696,340.0,202.0,0.000269651643183703,0.0004769530920745608
2021-01-11 14:15:00,1058,618,364.0,229.0,0.00025847204422070684,0.0004363556255984003
2021-01-11 14:30:00,1093,658,340.0,219.0,0.00027371517894661984,0.000473353370520588
2021-01-11 14:45:00,1044,692,347.5,197.0,0.000269944963806948,0.000517725360163278
2021-01-11 15:00:00,1014,648,354.0,214.0,0.00026847777075546307,0.00047677172567084646
2021-01-11 15:15:00,980,569,355.0,230.0,0.000264410507565648,0.00043858702522376415
2021-01-11 15:30:00,1035,604,332.5,221.0,0.0002779291992148165,0.00046759106219812697
2021-01-11 15:45:00,1008,598,347.0,221.0,0.0002723137183708832,0.00046209149720736006
2021-01-11 16:00:00,994,615,345.5,216.0,0.00027111395377698016,0.0004697948638817125
2021-01-11 16:15:00,929,566,369.0,229.0,0.00025486339157606533,0.00044975462150685284
2021-01-11 16:30:00,854,560,390.0,229.0,0.00023652886413798663,0.0004383760671717385
2021-01-11 16:45:00,854,540,392.0,231.5,0.0002382185049473576,0.0004269935856074696
2021-01-11 17:00:00,869,511,382.0,239.0,0.0002428676832267585,0.0004052300850428069
2021-01-11 17:15:00,830,492,403.0,247.0,0.00023276351143107211,0.00040060187989760237
2021-01-11 17:30:00,846,469,402.0,252.5,0.0002377149690745751,0.0003873241762960908
2021-01-11 17:45:00,927,535,362.0,226.0,0.0002605123184106894,0.0004453271448120637
2021-01-11 18:00:00,1052,602,315.0,204.0,0.00029648710689741183,0.0004917738167203098
2021-01-11 18:15:00,1007,474,320.0,253.5,0.00028866514871415017,0.0004023130453824393
2021-01-11 18:30:00,981,544,330.5,220.0,0.00028173398797475484,0.00046041684651699735
2021-01-11 18:45:00,1020,539,322.0,222.5,0.00029350820283488636,0.00046414061652340593
2021-01-11 19:00:00,1128,522,289.0,227.0,0.0003224957050605237,0.0004394919742198386
2021-01-11 19:15:00,1084,468,295.5,242.0,0.00031541739265042565,0.0004142553406187984
2021-01-11 19:30:00,952,493,345.0,237.5,0.0002788460693541726,0.00043361053330577456
2021-01-11 19:45:00,891,464,366.0,243.5,0.0002656787749793212,0.0004179547600002882
2021-01-11 20:00:00,987,502,318.0,232.0,0.0002918605503892657,0.0004371835970804496
2021-01-11 20:15:00,945,481,332.0,236.0,0.00028472139785250765,0.00043376866512878686
2021-01-11 20:30:00,1067,604,293.0,192.5,0.0003126858128849413,0.0005327326273156009
2021-01-11 20:45:00,1013,580,318.0,199.0,0.0002947257188776333,0.0005226482406128321
2021-01-11 21:00:00,993,591,320.0,193.0,0.000291075075384927,0.0005286338883840082
2021-01-11 21:15:00,1019,589,311.0,199.0,0.0002955856788013435,0.000522683487195142
2021-01-11 21:30:00,923,540,357.5,222.0,0.00026396354271676544,0.00046293835547150274
2021-01-11 21:45:00,975,543,353.0,238.0,0.0002701616065166859,0.0004522610554090589
2021-01-11 22:00:00,957,534,347.0,227.5,0.0002667447854460477,0.00046347689255234295
2021-01-11 22:15:00,910,442,351.5,247.0,0.0002628383538347249,0.0004102400368287888
2021-01-11 22:30:00,917,452,350.0,234.5,0.0002653925508912646,0.0004212951657311801
2021-01-11 22:45:00,890,421,348.0,251.0,0.0002657087617016348,0.0004063839932970773
2021-01-11 23:00:00,780,404,384.5,253.5,0.00023739587679884444,0.00038833047692557606
2021-01-11 23:15:00,834,417,361.5,238.5,0.00025824103177510364,0.00041969401588798496
2021-01-11 23:30:00,802,384,364.0,250.0,0.00025376799593211804,0.00039921985786109637
2021-01-11 23:45:00,916,490,323.5,196.0,0.0002931657807683248,0.000510482604003017
2021-01-12 00:00:00,875,497,326.5,192.0,0.00028765285461761735,0.000536732712508896
2021-01-12 00:15:00,832,414,330.0,217.0,0.00028299194595398047,0.00047038879792938025
2021-01-12 00:30:00,788,384,324.5,223.0,0.0002785984095849167,0.0004568747151969142
2021-01-12 00:45:00,740,337,339.0,235.5,0.00027380918903638406,0.0004214470264848817
2021-01-12 01:00:00,705,323,386.0,247.5,0.00025664856293186584,0.00039838770153730784
2021-01-12 01:15:00,760,347,330.5,236.0,0.000281395707900888,0.0004450286960146205
2021-01-12 01:30:00,692,302,339.5,244.0,0.0002696914721763751,0.0004051461611730457
2021-01-12 01:45:00,637,284,359.0,259.5,0.00025810696973908507,0.0003940503940503941
2021-01-12 02:00:00,625,301,371.0,254.0,0.0002496141962982015,0.0004009169142983488
2021-01-12 02:15:00,637,314,355.5,242.5,0.00025673164892652315,0.00043196960254669465
2021-01-12 02:30:00,607,280,363.0,263.5,0.0002492853068283229,0.00039026293965559297
2021-01-12 02:45:00,601,241,361.0,296.5,0.0002504680126092516,0.00034402081825565735
2021-01-12 03:00:00,1153,359,202.0,224.0,0.0004560066316732002,0.0004565646751205318
2021-01-12 03:15:00,894,385,260.0,185.5,0.00035288182879626245,0.0005350157378005991
2021-01-12 03:30:00,748,288,295.0,250.0,0.0003052946583230344,0.0004030367701081062
2021-01-12 03:45:00,763,275,295.5,258.0,0.00031892846722895047,0.0003862392098809821
2021-01-12 04:00:00,600,220,399.0,332.5,0.00023881129290841905,0.0002996658725521044
2021-01-12 04:15:00,650,256,321.5,266.0,0.0002774960125957574,0.0003758211913238155
2021-01-12 04:30:00,610,231,350.0,289.0,0.0002607673399593887,0.0003327005781212643
2021-01-12 04:45:00,571,243,360.0,268.0,0.00024905828923562224,0.0003541897145055992
2021-01-12 05:00:00,553,255,401.5,271.0,0.00023229311106005049,0.00034974962041879436
2021-01-12 05:15:00,590,277,345.5,248.5,0.0002527682406559293,0.00039036351721756784
2021-01-12 05:30:00,523,243,411.0,290.0,0.0002180427680675324,0.0003281198731269824
2021-01-12 05:45:00,569,270,385.0,250.5,0.0002346806919657127,0.0003755001453324637
2021-01-12 06:00:00,586,307,380.5,245.0,0.0002273123993871099,0.00038071333525963535
2021-01-12 06:15:00,730,393,309.0,190.0,0.0002846384526273884,0.0005239650689954003
2021-01-12 06:30:00,841,458,289.0,182.5,0.00031552155976451065,0.0005710808640528287
2021-01-12 06:45:00,656,293,363.5,258.5,0.0002425400449882205,0.00036749166245451817
2021-01-12 07:00:00,652,297,402.0,287.0,0.00022781335517359938,0.00032620622164230005
2021-01-12 07:15:00,638,285,422.5,316.5,0.00021740589783354,0.00031507901850121885
